x,y,z,signal,cytoplasm.p
611,424,14,0.0828807876610393,1
611,425,14,0.0900270206772409,1
611,426,14,0.0872307056483537,1
612,395,14,0.0981491265169809,1
612,396,14,0.120664657370894,1
612,397,14,0.131387012123693,1
612,398,14,0.111495362965821,1
612,399,14,0.086319687325342,1
612,423,14,0.0664034579027258,1
612,424,14,0.083549851698652,1
612,425,14,0.0925954642553782,1
612,426,14,0.0920175588154939,1
613,394,14,0.0965380652592714,1
613,395,14,0.109161318862557,1
613,396,14,0.142054780239995,1
613,397,14,0.168390782950845,1
613,398,14,0.14031112997059,1
613,399,14,0.094821194914913,1
613,423,14,0.0689155826640522,1
613,424,14,0.085457503965399,1
613,425,14,0.0925537166228471,1
613,426,14,0.0910525966409693,1
614,394,14,0.110455787646013,1
614,395,14,0.118424535006003,1
614,396,14,0.150942125777094,1
614,397,14,0.185450964254276,1
614,398,14,0.157953624382367,1
614,399,14,0.102355528147872,1
614,423,14,0.0742111625806578,1
614,424,14,0.089651200158035,1
614,425,14,0.0938248614940273,1
614,426,14,0.0911671292381151,1
615,394,14,0.122629609327642,1
615,395,14,0.127660654005839,1
615,396,14,0.146662212918035,1
615,397,14,0.161602873345714,1
615,398,14,0.134798797948671,1
615,399,14,0.0916270627637965,1
615,423,14,0.0826420973877018,1
615,424,14,0.0971313557994866,1
615,425,14,0.0993405410065766,1
615,426,14,0.0950619721524842,1
616,395,14,0.138273626789221,1
616,396,14,0.150757972053111,1
616,397,14,0.142573382504214,1
616,398,14,0.112330582747865,1
616,399,14,0.0836105489664251,1
616,423,14,0.0803038543123994,1
616,424,14,0.0982746699374238,1
616,425,14,0.103583113901566,1
616,426,14,0.100648140968991,1
617,395,14,0.147396073021176,1
617,396,14,0.162804413785771,1
617,397,14,0.146884098955363,1
617,398,14,0.113012176918737,1
617,399,14,0.0842842460646366,1
617,400,14,0.0678030095092776,1
617,423,14,0.0687334699910905,1
617,424,14,0.0893627733530797,1
617,425,14,0.0988770679895549,1
617,426,14,0.099427467240839,1
618,395,14,0.17518919416,1
618,396,14,0.202235783148856,3
618,397,14,0.183475994869207,3
618,398,14,0.137744422746695,1
618,399,14,0.0931025464770274,1
618,400,14,0.0707964550057523,1
618,424,14,0.079697649637506,1
618,425,14,0.0922927375714935,1
618,426,14,0.0992598172300168,1
619,395,14,0.222762512218758,1
619,396,14,0.266833754031931,3
619,397,14,0.24174891142276,3
619,398,14,0.175690850274641,1
619,399,14,0.1077155368243,1
619,400,14,0.0734322574414967,1
619,424,14,0.0741282015784395,1
619,425,14,0.0871612848700836,1
619,426,14,0.0995127489472852,1
619,427,14,0.109886296845919,1
620,394,14,0.181779810514333,1
620,395,14,0.266587709296634,3
620,396,14,0.320308539463625,3
620,397,14,0.281511840967582,3
620,398,14,0.194769576776342,1
620,399,14,0.114516034997689,1
620,400,14,0.074714413135974,1
620,424,14,0.0717770944556005,1
620,425,14,0.087180201113898,1
620,426,14,0.105831074904118,1
620,427,14,0.123091671556841,1
621,393,14,0.186825088288605,1
621,394,14,0.206719033107133,1
621,395,14,0.25783094093771,2
621,396,14,0.296819506577544,2
621,397,14,0.254993304016995,1
621,398,14,0.169985507452533,1
621,399,14,0.103660047751077,1
621,400,14,0.0731154228793922,1
621,424,14,0.0710910091376978,1
621,425,14,0.0867582920765548,1
621,426,14,0.103332469497098,1
621,427,14,0.116333672323108,1
622,392,14,0.212065852169605,1
622,393,14,0.310375190756879,2
622,394,14,0.282384091842988,2
622,395,14,0.241649922535227,2
622,396,14,0.227401266056018,2
622,397,14,0.18939078542181,1
622,398,14,0.132217790845847,1
622,399,14,0.093685544109642,1
622,400,14,0.0770174699942961,1
622,401,14,0.0692122070645175,1
622,424,14,0.0723389469665991,1
622,425,14,0.0866500871549655,1
622,426,14,0.0989946809459097,1
623,391,14,0.145071495387675,1
623,392,14,0.272563923380564,2
623,393,14,0.375552352649807,2
623,394,14,0.313328061494722,2
623,395,14,0.216032052565053,2
623,396,14,0.1601530509447,1
623,397,14,0.134393042014497,1
623,398,14,0.111882645092599,1
623,399,14,0.0963436353234023,1
623,400,14,0.0859006666464982,1
623,401,14,0.0791282590116952,1
623,402,14,0.0694522580385354,1
623,424,14,0.0728708139754879,1
623,425,14,0.0856477599728007,1
623,426,14,0.0963016873423048,1
624,391,14,0.218483367362537,2
624,392,14,0.370042533332826,2
624,393,14,0.397089923715948,2
624,394,14,0.276658497119956,2
624,395,14,0.175806200961767,1
624,396,14,0.127168698100956,1
624,397,14,0.115930086831737,1
624,398,14,0.111241487940719,1
624,399,14,0.103572445340403,1
624,400,14,0.0928168661170037,1
624,401,14,0.0849877283163915,1
624,402,14,0.0753459201652368,1
624,403,14,0.0661728859202574,1
624,424,14,0.0708562256614057,1
624,425,14,0.0832617421122602,1
624,426,14,0.0939964600411796,1
625,390,14,0.128898290579283,2
625,391,14,0.313889571743586,2
625,392,14,0.495810177212982,2
625,393,14,0.441459718284538,2
625,394,14,0.247881247127085,2
625,395,14,0.13931913743531,1
625,396,14,0.110884366621047,1
625,397,14,0.113842362943048,1
625,398,14,0.119495932356447,1
625,399,14,0.116350601776972,1
625,400,14,0.106337071904366,1
625,401,14,0.0981976693050569,1
625,402,14,0.0899730684778711,1
625,403,14,0.0792537773885673,1
625,424,14,0.0729564295962115,1
625,425,14,0.0832831126260134,1
625,426,14,0.091699747554128,1
626,390,14,0.128982854370033,1
626,391,14,0.287286888395096,2
626,392,14,0.431098825737017,2
626,393,14,0.364476182328682,2
626,394,14,0.197130317326084,2
626,397,14,0.118822619259655,1
626,398,14,0.135557184055486,1
626,399,14,0.141615098615237,1
626,400,14,0.134962783250299,1
626,401,14,0.124943935792826,1
626,402,14,0.115676462242343,1
626,403,14,0.0998196495596372,1
626,404,14,0.0729384149209461,1
626,424,14,0.0794561043970967,1
626,425,14,0.0898878118149957,1
626,426,14,0.100106089574642,1
626,427,14,0.1059940417672,1
627,391,14,0.176288439961178,1
627,392,14,0.235316052868781,2
627,393,14,0.201209414138719,2
627,397,14,0.116610520650494,1
627,398,14,0.142190599872325,1
627,399,14,0.15909910061525,1
627,400,14,0.158187514637967,1
627,401,14,0.143747007710682,1
627,402,14,0.130044977251422,1
627,403,14,0.111089348248082,1
627,404,14,0.0809457460756891,1
627,423,14,0.0686530175198811,1
627,424,14,0.0871868126165904,1
627,425,14,0.102417510985613,1
627,426,14,0.120676260892033,1
627,427,14,0.129100258629964,1
627,428,14,0.118383438506313,1
628,398,14,0.129215191924243,1
628,399,14,0.143460392390681,1
628,400,14,0.144093343599194,1
628,401,14,0.13068690240614,1
628,402,14,0.118476892764699,1
628,403,14,0.105871228095975,1
628,404,14,0.0839171490559275,1
628,423,14,0.0735761494514824,1
628,424,14,0.0920685057863671,1
628,425,14,0.112179845495193,1
628,426,14,0.133001771482024,1
628,427,14,0.141732703223735,1
628,428,14,0.130252338017683,1
628,429,14,0.126309920666642,1
629,399,14,0.120521433189463,1
629,400,14,0.119305901741183,1
629,401,14,0.110367183492507,1
629,402,14,0.103957941025797,1
629,403,14,0.0989122875979629,1
629,404,14,0.0855024738707069,1
629,405,14,0.0674360460662794,1
629,423,14,0.0789715363456007,1
629,424,14,0.0937820703793794,1
629,425,14,0.108153690791239,1
629,426,14,0.119169698107434,1
629,427,14,0.125008548205501,1
629,428,14,0.121846004345026,1
630,399,14,0.115544933408477,1
630,400,14,0.108551349304186,1
630,401,14,0.0990486665367072,1
630,402,14,0.0955677187170239,1
630,403,14,0.095176137443925,1
630,404,14,0.0870228774021042,1
630,405,14,0.0724004873679227,1
630,422,14,0.0743490107422227,1
630,423,14,0.0898128063204363,1
630,424,14,0.100208100386386,1
630,425,14,0.108572277381522,1
630,427,14,0.111933458497761,1
631,400,14,0.107896209491941,1
631,401,14,0.0935440312388827,1
631,402,14,0.0891696206393216,1
631,403,14,0.089874196460335,1
631,404,14,0.0856493377177614,1
631,405,14,0.0757343459484144,1
631,421,14,0.0666215915783614,1
631,422,14,0.090776215793571,1
631,423,14,0.102036222620114,1
631,424,14,0.107392766935915,1
631,425,14,0.111160505380594,1
632,400,14,0.109937452513216,1
632,401,14,0.0931085235425927,1
632,402,14,0.0886187288644784,1
632,403,14,0.0898372822369692,1
632,404,14,0.0896695737911485,1
632,405,14,0.0835120442545941,1
632,406,14,0.0692329765325714,1
632,421,14,0.0791856254845514,1
632,422,14,0.10290324773708,1
632,423,14,0.114162244472934,1
632,424,14,0.118594530764624,1
632,425,14,0.119441571112087,1
633,401,14,0.0984006975335689,1
633,402,14,0.0944057805102651,1
633,403,14,0.0990199499088514,1
633,404,14,0.108882007917375,1
633,405,14,0.105741610921348,1
633,406,14,0.0864053613810641,1
633,407,14,0.0672801874033777,1
633,421,14,0.0944506502412898,1
633,422,14,0.121117804088887,1
633,423,14,0.134604276186376,1
633,424,14,0.136549101460054,1
634,402,14,0.105689328293365,1
634,403,14,0.121607906769531,1
634,404,14,0.148508024260609,1
634,405,14,0.148998727986952,1
634,406,14,0.130722155405975,1
634,407,14,0.105455938909181,1
634,408,14,0.0738156077276579,1
634,420,14,0.075825596372569,1
634,421,14,0.111252239980451,1
634,422,14,0.143218137582433,1
634,423,14,0.158334186484312,1
635,402,14,0.11754418670937,1
635,403,14,0.14351462006933,1
635,404,14,0.179824174765924,1
635,405,14,0.197419654047445,1
635,406,14,0.217731075191284,1
635,407,14,0.199598361228866,1
635,408,14,0.124728419170339,1
635,409,14,0.0682181526085751,1
635,419,14,0.0665070589812155,1
635,420,14,0.0903266503062027,1
635,421,14,0.124091035249794,1
635,422,14,0.15531793881662,1
635,423,14,0.16997897942841,1
636,403,14,0.143698924054737,1
636,404,14,0.178691287101299,1
636,405,14,0.223173811129937,1
636,406,14,0.294257148587112,1
636,407,14,0.286237729735527,1
636,408,14,0.174308044469101,1
636,409,14,0.0856484111056416,1
636,419,14,0.0768897394353363,1
636,420,14,0.099207017034904,1
636,421,14,0.122814280618754,1
637,404,14,0.152245176157479,1
637,405,14,0.195872111633153,1
637,406,14,0.258771777805693,1
637,407,14,0.24818056788534,1
637,408,14,0.156281565334035,1
637,409,14,0.0885824908175243,1
637,410,14,0.069890637397611,1
637,411,14,0.0674402158208184,1
637,412,14,0.0682367057206127,1
637,413,14,0.0690601508504496,1
637,414,14,0.066463762821223,1
637,418,14,0.0681269272279913,1
637,419,14,0.0822162064226007,1
637,420,14,0.0998739022818566,1
638,405,14,0.153999227856625,1
638,406,14,0.17532027220959,1
638,407,14,0.160018750622333,1
638,408,14,0.117790406749663,1
638,409,14,0.0883131472135221,1
638,410,14,0.0760629593366539,1
638,411,14,0.0736979697277323,1
638,412,14,0.0770914320067387,1
638,413,14,0.0788411344724218,1
638,414,14,0.0748913793551354,1
638,415,14,0.0721828503897748,1
638,416,14,0.0709259302668115,1
638,417,14,0.0710034067270237,1
638,418,14,0.0759980464011287,1
638,419,14,0.0855501735252325,1
639,406,14,0.133533388055205,1
639,407,14,0.122989034655828,1
639,408,14,0.105144563845512,1
639,409,14,0.0899644284459436,1
639,410,14,0.0800731863295762,1
639,411,14,0.0769375225684312,1
639,412,14,0.078912066212797,1
639,413,14,0.0796197223930194,1
639,414,14,0.0776651468224417,1
639,415,14,0.0761966502654652,1
639,416,14,0.0762743604656715,1
639,417,14,0.0770991203829756,1
639,418,14,0.0809293508846691,1
640,408,14,0.105773399560555,1
640,409,14,0.0914478259275487,1
640,410,14,0.083764650405442,1
640,411,14,0.0810152002453869,1
640,412,14,0.0809657058016203,1
640,413,14,0.0807913190702518,1
640,414,14,0.0805720626078585,1
640,415,14,0.0805995437528879,1
641,403,14,0.157879929501346,1
642,402,14,0.166805291178926,1
642,403,14,0.18432178303813,1
642,404,14,0.172607936621467,1
643,403,14,0.180630510962973,1
591,397,15,0.0745661385010975,1
591,398,15,0.0864771362549898,1
591,399,15,0.0689498255731989,1
592,395,15,0.0669412518900383,1
592,396,15,0.0734068215214163,1
592,397,15,0.0981495522576846,1
592,398,15,0.122572518334064,1
592,399,15,0.0960427785594711,1
592,400,15,0.0673515866237413,1
593,394,15,0.0712902056998767,1
593,395,15,0.0726626100756763,1
593,396,15,0.0773400645776856,1
593,397,15,0.0951369526034729,1
593,398,15,0.11508866459199,1
593,399,15,0.0930714507099452,1
593,400,15,0.0712962996354391,1
594,393,15,0.0686901571353841,1
594,394,15,0.0744440928327103,1
594,395,15,0.0784411552552464,1
594,396,15,0.0799234007325946,1
594,397,15,0.0815420835836856,1
594,398,15,0.085673337806449,1
594,399,15,0.0755848692221393,1
594,400,15,0.0678307035246589,1
594,413,15,0.0686746384693423,1
594,414,15,0.0707169166248773,1
594,415,15,0.0673384971840675,1
595,393,15,0.0687994431044465,1
595,394,15,0.0750067383901178,1
595,395,15,0.0808624845506212,1
595,396,15,0.0808601805421072,1
595,397,15,0.0744024620701764,1
595,398,15,0.0706104480575305,1
595,399,15,0.0680633499495756,1
595,413,15,0.0674380078126591,1
595,414,15,0.0701476261733497,1
595,415,15,0.0700473433679916,1
595,416,15,0.0698473203679762,1
596,393,15,0.0719151513135887,1
596,394,15,0.0775044589243032,1
596,395,15,0.0819489247392614,1
596,396,15,0.0775118467776905,1
596,397,15,0.068865528913871,1
596,414,15,0.0661209747719082,1
596,415,15,0.0684340741021229,1
596,416,15,0.0709245779139881,1
596,417,15,0.0688488415478583,1
597,393,15,0.0770715557593768,1
597,394,15,0.0822747415954277,1
597,395,15,0.083312622300278,1
597,396,15,0.0751448620309615,1
597,421,15,0.0724718281532878,1
598,393,15,0.0863327350257311,1
598,394,15,0.0909241064270284,1
598,395,15,0.0888427603010384,1
598,396,15,0.0760940467558792,1
598,420,15,0.0677257041801326,1
598,421,15,0.0755098219882952,1
598,422,15,0.0798601490205994,1
599,392,15,0.0931718253417295,1
599,393,15,0.100438584716356,1
599,394,15,0.105835758051859,1
599,395,15,0.0984744174581604,1
599,396,15,0.0790362489325595,1
599,420,15,0.0702307457848498,1
599,421,15,0.0785273468780985,1
599,422,15,0.0843323464162951,1
600,392,15,0.0951002303808165,1
600,393,15,0.107396999299381,1
600,394,15,0.112386880695033,1
600,395,15,0.095957229721603,1
600,396,15,0.0727291091040192,1
600,420,15,0.0711897809809507,1
600,421,15,0.0773607923064548,1
600,422,15,0.0820679150920104,1
600,423,15,0.080866349608382,1
601,392,15,0.0961037346108092,1
601,393,15,0.112929324438658,1
601,394,15,0.116391848538087,1
601,395,15,0.0928096702643259,1
601,396,15,0.0682060189985203,1
601,420,15,0.0685204118124713,1
601,421,15,0.0750412150392586,1
601,422,15,0.0793441429398868,1
601,423,15,0.0836527724268015,1
601,424,15,0.0844554773060838,1
602,392,15,0.0949426311897439,1
602,393,15,0.107715495085016,1
602,394,15,0.108508791929532,1
602,395,15,0.0885200488476518,1
602,396,15,0.068658598062242,1
602,421,15,0.0713578650803334,1
602,422,15,0.0776460552736317,1
602,423,15,0.0841467234694922,1
602,424,15,0.0878527545557094,1
603,393,15,0.0955871274843973,1
603,394,15,0.0941488919088096,1
603,395,15,0.0833547038470865,1
603,396,15,0.070806105128369,1
603,422,15,0.0751565490306702,1
603,423,15,0.082245624270439,1
603,424,15,0.0858390511144623,1
603,425,15,0.0841604056070084,1
604,393,15,0.0870551919562989,1
604,394,15,0.0863032587428942,1
604,395,15,0.0833005346034364,1
604,396,15,0.0751405378410692,1
604,422,15,0.0722155990325301,1
604,423,15,0.0822097535291901,1
604,424,15,0.0861897278885806,1
604,425,15,0.0867433828040692,1
605,394,15,0.0771457932510983,1
605,395,15,0.0787710542134539,1
605,396,15,0.0760888627367227,1
605,397,15,0.0707800431190185,1
605,422,15,0.0709146105728079,1
605,423,15,0.085014825460002,1
605,424,15,0.0882464478366128,1
605,425,15,0.0888106460954101,1
606,394,15,0.0725307807189615,1
606,395,15,0.0763230034280308,1
606,396,15,0.0778677075709653,1
606,397,15,0.0779350914721432,1
606,398,15,0.0673832792625944,1
606,422,15,0.0696752668626209,1
606,423,15,0.0882024629784232,1
606,424,15,0.0923511224828957,1
606,425,15,0.0921209971107733,1
606,426,15,0.090916217702225,1
607,394,15,0.0696163017751618,1
607,395,15,0.0736048744271951,1
607,396,15,0.0783233502981821,1
607,397,15,0.0831703998616793,1
607,398,15,0.0774948421931142,1
607,423,15,0.0829153477887495,1
607,424,15,0.09053015436256,1
607,425,15,0.0920684306556547,1
607,426,15,0.0899307197996407,1
608,394,15,0.0699144538334461,1
608,395,15,0.074121740337172,1
608,396,15,0.0800715000624754,1
608,397,15,0.0885687669407235,1
608,398,15,0.0880039843319407,1
608,399,15,0.0786873085126837,1
608,423,15,0.0779706950819703,1
608,424,15,0.0908583754015236,1
608,425,15,0.0934868317231653,1
608,426,15,0.0899368220830601,1
609,395,15,0.0740056550386362,1
609,396,15,0.0811834262583376,1
609,397,15,0.0914505640246234,1
609,398,15,0.094114006214679,1
609,399,15,0.0871574198123228,1
609,400,15,0.0693556482902287,1
609,423,15,0.0753101162068433,1
609,424,15,0.0923694627245816,1
609,425,15,0.0953112808998429,1
609,426,15,0.0907263456962423,1
610,395,15,0.0772562103547752,1
610,396,15,0.0863102292034348,1
610,397,15,0.0967789927582675,1
610,398,15,0.099259783838589,1
610,399,15,0.092435243837228,1
610,400,15,0.0764420104764937,1
610,423,15,0.0674633560802417,1
610,424,15,0.086697035502367,1
610,425,15,0.0926500675875889,1
610,426,15,0.0901948960802003,1
611,395,15,0.0857459391182112,1
611,396,15,0.0962740893272783,1
611,397,15,0.105988390268055,1
611,398,15,0.105793601374338,1
611,399,15,0.095901507776563,1
611,400,15,0.0793950398236185,1
611,424,15,0.081781040988445,1
611,425,15,0.0916682677856268,1
611,426,15,0.0913847328248353,1
611,427,15,0.0793577833381183,1
612,395,15,0.0971334761551481,1
612,396,15,0.108860445402912,1
612,397,15,0.122345690365431,1
612,398,15,0.120095216657941,1
612,399,15,0.102491765173048,1
612,400,15,0.0826253014995489,1
612,424,15,0.0820778824331906,1
612,425,15,0.0942144977164604,1
612,426,15,0.0954348291824783,1
612,427,15,0.0819789603285129,1
613,395,15,0.110328332566332,1
613,396,15,0.128957785755658,1
613,397,15,0.157915658329028,1
613,398,15,0.152318286688514,1
613,399,15,0.114635392656143,1
613,400,15,0.0831317158926434,1
613,424,15,0.083887372250241,1
613,425,15,0.0941721072989454,1
613,426,15,0.0939685615033034,1
613,427,15,0.0819500850913753,1
614,395,15,0.124802080659932,1
614,396,15,0.153278407106016,1
614,397,15,0.193908612203512,1
614,398,15,0.183732190598537,1
614,399,15,0.127811157518517,1
614,400,15,0.0852490579777363,1
614,401,15,0.0681843688315598,1
614,423,15,0.0663401727993029,1
614,424,15,0.0881574847252583,1
614,425,15,0.0956266044998422,1
614,426,15,0.093588825839195,1
614,427,15,0.0830467013176191,1
615,395,15,0.132275549667979,1
615,396,15,0.153990479302557,1
615,397,15,0.175832997582527,1
615,398,15,0.158499574225905,1
615,399,15,0.113030016289006,1
615,400,15,0.08172173781278,1
615,401,15,0.069946618126216,1
615,423,15,0.071683264543653,1
615,424,15,0.0942705953150625,1
615,425,15,0.0991267273469048,1
615,426,15,0.0956315380832906,1
615,427,15,0.0868963990216846,1
616,395,15,0.143137129978737,1
616,396,15,0.168759641357367,1
616,397,15,0.171641154614131,1
616,398,15,0.140378797698903,1
616,399,15,0.102328731527111,1
616,400,15,0.0818447434847147,1
616,401,15,0.0718957341983583,1
616,423,15,0.0705587414316762,1
616,424,15,0.095788786664372,1
616,425,15,0.101828711592429,1
616,426,15,0.100363228611805,1
616,427,15,0.093765716927644,1
617,396,15,0.220563736789266,3
617,397,15,0.22877311947326,3
617,398,15,0.170579808083437,1
617,399,15,0.107256221040032,1
617,400,15,0.0826994054255594,1
617,401,15,0.0723208070734798,1
617,424,15,0.0872268823298775,1
617,425,15,0.0970068391654467,1
617,426,15,0.100224403750979,1
617,427,15,0.0990888948592762,1
618,395,15,0.208668842051401,3
618,396,15,0.307066768096468,3
618,397,15,0.323584539047702,3
618,398,15,0.228333738371352,3
618,399,15,0.120517108999571,1
618,400,15,0.0834992803813408,1
618,401,15,0.0722064247377587,1
618,424,15,0.0773399727512593,1
618,425,15,0.0917182631008095,1
618,426,15,0.102653955685435,1
618,427,15,0.110023735962494,1
619,394,15,0.155119193038715,1
619,395,15,0.247831293551187,3
619,396,15,0.361249702231943,3
619,397,15,0.372858866522643,3
619,398,15,0.260333378011064,3
619,399,15,0.134340508950806,1
619,400,15,0.0857920944192039,1
619,401,15,0.0708309650463209,1
619,424,15,0.0713367700458591,1
619,425,15,0.0867169034018719,1
619,426,15,0.102024276836841,1
619,427,15,0.118537798728895,1
620,394,15,0.160766117557994,1
620,395,15,0.244975959173771,3
620,396,15,0.328775036141212,3
620,397,15,0.324340654537431,3
620,398,15,0.233545539195759,3
620,399,15,0.13464146588902,1
620,400,15,0.0890811834429541,1
620,401,15,0.0714475294116704,1
620,424,15,0.0688196574400141,1
620,425,15,0.0862676467852102,1
620,426,15,0.105541170528485,1
620,427,15,0.127260950267943,1
621,395,15,0.207062046548585,1
621,396,15,0.237584950296526,3
621,397,15,0.224286730720775,3
621,398,15,0.171236517292786,1
621,399,15,0.117400837310085,1
621,400,15,0.088112439689238,1
621,401,15,0.074408013395038,1
621,424,15,0.0669290306274857,1
621,425,15,0.0847986159653899,1
621,426,15,0.101116589308746,1
621,427,15,0.115683015310036,1
622,393,15,0.239565529441456,2
622,394,15,0.246839284320194,1
622,395,15,0.204604220422691,1
622,396,15,0.174757993957888,1
622,397,15,0.152625070430869,1
622,398,15,0.128156333054916,1
622,399,15,0.10580955412894,1
622,400,15,0.0923453374180399,1
622,401,15,0.0840311056509448,1
622,402,15,0.074672014370602,1
622,425,15,0.0842421144306865,1
622,426,15,0.0987429513200399,1
622,427,15,0.107409854999061,1
623,392,15,0.210458655969656,2
623,393,15,0.306548766877948,2
623,394,15,0.304510053257324,2
623,395,15,0.219599559313293,1
623,397,15,0.125855104377262,1
623,398,15,0.117845477561862,1
623,399,15,0.110647880181941,1
623,400,15,0.101977629012289,1
623,401,15,0.0931477167309018,1
623,402,15,0.0832912935258095,1
623,403,15,0.0725620017038978,1
623,425,15,0.0825767754071868,1
623,426,15,0.0965563470659587,1
623,427,15,0.104664194766054,1
624,391,15,0.190779685162913,2
624,392,15,0.330717281927097,2
624,393,15,0.355393513635022,2
624,394,15,0.277230826191408,2
624,395,15,0.18324604480208,1
624,397,15,0.118071070047669,1
624,398,15,0.124182460978945,1
624,399,15,0.126441432804794,1
624,400,15,0.117184218770484,1
624,401,15,0.103724568337327,1
624,402,15,0.0921397130060212,1
624,403,15,0.0806462333167244,1
624,425,15,0.0804999287760846,1
624,426,15,0.0941979355683017,1
624,427,15,0.104040300982316,1
625,390,15,0.122644226425134,1
625,391,15,0.293496725603204,2
625,392,15,0.488844792169416,2
625,393,15,0.429043583359662,2
625,394,15,0.24586470541448,2
625,395,15,0.138684717003977,1
625,397,15,0.116702104988926,1
625,398,15,0.134897386139071,1
625,399,15,0.147469667727913,1
625,400,15,0.14316027023816,1
625,401,15,0.129752585214423,1
625,402,15,0.114002725274766,1
625,403,15,0.0956038148504101,1
625,404,15,0.0734540119566689,1
625,425,15,0.0797857612674531,1
625,426,15,0.0926411854678102,1
625,427,15,0.106175624351246,1
626,391,15,0.257930414000946,2
626,392,15,0.415330458598536,2
626,393,15,0.346608028648242,2
626,394,15,0.184419436268553,2
626,398,15,0.143502131675355,1
626,399,15,0.166743550429036,1
626,400,15,0.172281001152472,1
626,401,15,0.16284535167618,1
626,402,15,0.14317895274198,1
626,403,15,0.115724454071861,1
626,404,15,0.0843129543446355,1
626,424,15,0.068511558910192,1
626,425,15,0.0816598050621805,1
626,426,15,0.099736671861705,1
626,427,15,0.122065077154567,1
626,428,15,0.127856953861662,1
627,392,15,0.213951900182604,2
627,393,15,0.184058441543264,2
627,398,15,0.141463501533301,1
627,399,15,0.167307080859279,1
627,400,15,0.177262217472626,1
627,401,15,0.168347006789078,1
627,402,15,0.148943131259766,1
627,403,15,0.122973390771932,1
627,404,15,0.0923686947217436,1
627,405,15,0.0685513281006295,1
627,424,15,0.071953292671924,1
627,425,15,0.0859805305937937,1
627,426,15,0.112353272223014,1
627,427,15,0.140404459011121,1
627,428,15,0.141078181152903,1
627,429,15,0.134364108342361,1
628,399,15,0.14509986140554,1
628,400,15,0.14793808267624,1
628,401,15,0.138070181167863,1
628,402,15,0.125846506084619,1
628,403,15,0.113383965423043,1
628,404,15,0.0945517260930567,1
628,405,15,0.0740028918979908,1
628,424,15,0.0762995209064731,1
628,425,15,0.0907160527886417,1
628,426,15,0.115351947651858,1
628,427,15,0.136613121174887,1
628,428,15,0.133116521123451,1
628,429,15,0.129639162882249,1
629,399,15,0.129576403693813,1
629,400,15,0.124949211638408,1
629,401,15,0.115427971584964,1
629,402,15,0.108941995617308,1
629,403,15,0.105641361507417,1
629,404,15,0.0963280415266481,1
629,405,15,0.0798958611525666,1
629,423,15,0.0694140624191301,1
629,424,15,0.0826048075107739,1
629,425,15,0.0938640880737641,1
629,426,15,0.105949789777588,1
629,427,15,0.115981392760458,1
629,428,15,0.115082587352142,1
630,400,15,0.120305549261271,1
630,401,15,0.106056834347064,1
630,402,15,0.100040767594127,1
630,403,15,0.100732496063318,1
630,404,15,0.097084808149218,1
630,405,15,0.0859423391483169,1
630,423,15,0.0799715929106793,1
630,424,15,0.0907535263184221,1
630,425,15,0.100375124307938,1
630,426,15,0.105678008599361,1
631,401,15,0.101303038693385,1
631,402,15,0.0943067081441625,1
631,403,15,0.095978107711797,1
631,404,15,0.0959310591901123,1
631,405,15,0.0925078201054194,1
631,406,15,0.0765786565466599,1
631,422,15,0.0810038888992402,1
631,423,15,0.0943530721415786,1
631,424,15,0.100470815791982,1
631,425,15,0.108092342390625,1
632,401,15,0.0990844204079591,1
632,402,15,0.0942630238088226,1
632,403,15,0.0970270159356582,1
632,404,15,0.103251511980544,1
632,405,15,0.111943943406071,1
632,406,15,0.100474697545456,1
632,407,15,0.0739213082921667,1
632,421,15,0.0701520171460975,1
632,422,15,0.0973262281717732,1
632,423,15,0.112310539543364,1
632,424,15,0.118174266255097,1
632,425,15,0.12204742143715,1
633,402,15,0.099528267613327,1
633,403,15,0.107406223681294,1
633,404,15,0.128781754496473,1
633,405,15,0.148022162291288,1
633,406,15,0.129816721799253,1
633,407,15,0.0950634747667325,1
633,421,15,0.083607618868641,1
633,422,15,0.114183422985978,1
633,423,15,0.13589194146643,1
633,424,15,0.144614416829066,1
634,402,15,0.107421792434477,1
634,403,15,0.126848207177514,1
634,404,15,0.167159423965816,1
634,405,15,0.188991774556039,1
634,406,15,0.170383950664032,1
634,407,15,0.135992366185356,1
634,408,15,0.0877609782165679,1
634,421,15,0.0959743678718902,1
634,422,15,0.128296101223575,1
634,423,15,0.15478397649564,1
635,403,15,0.138815962010706,1
635,404,15,0.178811462849733,1
635,405,15,0.209079389655456,1
635,406,15,0.234198809088051,1
635,407,15,0.227084464885341,1
635,408,15,0.143249124827375,1
635,409,15,0.0778593096268889,1
635,420,15,0.0779515784895895,1
635,421,15,0.104101365555794,1
635,422,15,0.131569579754858,1
635,423,15,0.154786363982724,1
636,404,15,0.158226482434139,1
636,405,15,0.204651402510087,1
636,406,15,0.283800322467696,1
636,407,15,0.301374297669752,1
636,408,15,0.19104730076053,1
636,409,15,0.0953229595516947,1
636,419,15,0.0708734639859761,1
636,420,15,0.089868820440469,1
636,421,15,0.108204988372103,1
636,422,15,0.125085073010023,1
637,405,15,0.166238288040199,1
637,406,15,0.226546746028741,1
637,407,15,0.237167307014076,1
637,408,15,0.156744520783927,1
637,409,15,0.0921815190735508,1
637,410,15,0.0694457759276255,1
637,413,15,0.0664950631108002,1
637,419,15,0.077964709668548,1
637,420,15,0.0946306634282324,1
