x,y,z,signal,mito.p
439,727,59,0.0840574605418891,1
439,728,59,0.0827204114857787,1
439,729,59,0.0794723323091316,1
439,730,59,0.0762639430069485,1
439,731,59,0.07662596233586,1
439,732,59,0.0809800952120456,1
439,733,59,0.0770785044464721,1
439,734,59,0.0817803473317778,1
439,735,59,0.0922437053639688,1
439,736,59,0.0876564303742531,1
439,737,59,0.0844141668268238,1
439,738,59,0.0876200503825909,1
439,739,59,0.102929600961104,1
439,740,59,0.120789139816457,1
440,696,59,0.0293365125966242,1
440,697,59,0.0320582647644323,1
440,698,59,0.0344535285849233,1
440,699,59,0.0339629048726185,1
440,700,59,0.0323602395166175,1
440,701,59,0.0297873297628912,1
440,704,59,0.0287448854053956,1
440,705,59,0.0312294263141685,1
440,706,59,0.0328233861758157,1
440,707,59,0.0356770687643445,1
440,708,59,0.0398538895674906,1
440,709,59,0.0405295687554416,1
440,710,59,0.0392135169927229,1
440,711,59,0.0371395702764081,1
440,712,59,0.0375805565163709,1
440,713,59,0.03911768475694,1
440,714,59,0.0395686329543592,1
440,715,59,0.03903124727527,1
440,716,59,0.0377907879226986,1
440,717,59,0.036539896336481,1
440,718,59,0.0372807895493516,1
440,719,59,0.0422315341853886,1
440,720,59,0.0494532604915961,1
440,721,59,0.0558112581621279,1
440,723,59,0.0684094403429021,1
440,724,59,0.0680411458782668,1
440,725,59,0.0720796049645542,1
440,726,59,0.0782543744157806,1
440,727,59,0.0800659644564825,1
440,728,59,0.0768520179974913,1
440,729,59,0.0716457374855413,1
440,730,59,0.0686031366947996,1
440,731,59,0.0736809276999827,1
440,732,59,0.0806734823160644,1
440,735,59,0.0657054886673634,1
440,736,59,0.0715846159404415,1
440,737,59,0.0771838678523619,1
441,705,59,0.0299992502146183,1
441,706,59,0.0322358353098814,1
441,707,59,0.0371525764644673,1
441,708,59,0.0429527188770212,1
441,709,59,0.0439455078127019,1
441,710,59,0.0416867676830453,1
441,711,59,0.0391744984285452,1
441,712,59,0.0399147526401808,1
441,713,59,0.0410717972023176,1
441,714,59,0.0409565544065468,1
441,715,59,0.0391247137705254,1
441,716,59,0.036710358890664,1
441,717,59,0.0353696948107126,1
441,718,59,0.0354642598137092,1
441,719,59,0.0394351104153927,1
441,720,59,0.0455122742229142,1
441,725,59,0.0680224712466676,1
441,726,59,0.0735957179622587,1
441,727,59,0.075207824741002,1
441,728,59,0.0724895924648285,1
441,729,59,0.0672218242385317,1
442,705,59,0.0297528003618843,1
442,706,59,0.0324452302707723,1
442,707,59,0.0383772761798375,1
442,708,59,0.0445106505566749,1
442,709,59,0.0460541221409649,1
442,710,59,0.0438575446258359,1
442,711,59,0.0414533311981598,1
442,712,59,0.0408690830352381,1
442,713,59,0.039646641363558,1
442,714,59,0.0384385341409313,1
442,715,59,0.036567617502419,1
442,716,59,0.0342708711588559,1
442,717,59,0.0334504079326446,1
442,718,59,0.0331876814978901,1
442,719,59,0.0356051021477219,1
442,726,59,0.0677485120317758,1
443,706,59,0.031663570215064,1
443,707,59,0.0376006312068559,1
443,708,59,0.0428412239311907,1
443,709,59,0.0443269412914959,1
443,710,59,0.0431680766528076,1
443,711,59,0.041999070561934,1
443,712,59,0.0403806383889426,1
443,713,59,0.037013435740485,1
443,714,59,0.0342839204256501,1
443,715,59,0.032563108049164,1
443,716,59,0.0309156695279754,1
443,717,59,0.031860501061977,1
443,718,59,0.033610510051073,1
444,706,59,0.0291582904853089,1
444,707,59,0.0337483512332178,1
444,708,59,0.0368487349671011,1
444,709,59,0.0378239226496616,1
444,710,59,0.0380061133894337,1
444,711,59,0.0386198812554775,1
444,712,59,0.0377558187596058,1
444,713,59,0.0341328145830363,1
444,714,59,0.0307644164996839,1
444,715,59,0.0289541583098707,1
444,717,59,0.0317014759119223,1
444,740,59,0.0461744661769323,1
444,741,59,0.0475281831135724,1
445,707,59,0.0286405935830376,1
445,708,59,0.029958045404642,1
445,709,59,0.0306182180429595,1
445,710,59,0.0312520785489612,1
445,711,59,0.0324088682285829,1
445,712,59,0.0326523205193434,1
445,713,59,0.0303269016877789,1
445,741,59,0.0441976045696084,1
420,727,60,0.0313087809338344,1
421,727,60,0.0331323576325352,1
421,728,60,0.0400057097991256,1
422,726,60,0.0297375163857148,1
422,727,60,0.0356538959948379,1
422,728,60,0.0424086093253859,1
422,729,60,0.0445137450458019,1
422,730,60,0.0446435664034575,1
423,726,60,0.0308507570542003,1
423,727,60,0.036688988248236,1
423,728,60,0.0436530211518886,1
423,729,60,0.0450654364547878,1
423,730,60,0.0443229313792513,1
423,731,60,0.0480550504015455,1
424,726,60,0.0304875135712375,1
424,727,60,0.0340019413862691,1
424,728,60,0.0393380181266127,1
424,729,60,0.0421804822945825,1
424,730,60,0.0434265562422753,1
424,731,60,0.0482019488877128,1
424,732,60,0.0536734687606225,1
424,733,60,0.0568080282908966,1
425,726,60,0.0307261805325244,1
425,727,60,0.0331635286871635,1
425,728,60,0.0371865476368672,1
425,729,60,0.0412633755164135,1
425,730,60,0.0456030016286059,1
425,731,60,0.052567303774352,1
425,732,60,0.0590086516172159,1
425,733,60,0.0624457638727025,1
425,734,60,0.0638246998187591,1
425,735,60,0.0657378120781515,1
426,726,60,0.0307518626383416,1
426,727,60,0.0333400007248715,1
426,728,60,0.0371246183654871,1
426,729,60,0.0426308417492907,1
426,730,60,0.0506701809054139,1
426,731,60,0.0605233825055075,1
426,732,60,0.0679739286921721,1
426,733,60,0.0719763093379419,1
426,734,60,0.0750800675727293,1
426,735,60,0.0790685050679547,1
426,736,60,0.0835894531654312,1
426,738,60,0.0852765384823488,1
427,724,60,0.0310691841898515,1
427,725,60,0.0320676415690723,1
427,726,60,0.0330032039952712,1
427,727,60,0.035838405806508,1
427,728,60,0.0399706867876141,1
427,729,60,0.0462339471402096,1
427,730,60,0.0570580105998961,1
427,731,60,0.069229113792306,1
427,732,60,0.0770922106639743,1
427,733,60,0.0807682411733682,1
427,734,60,0.0865186779055831,1
427,735,60,0.093157570467333,1
427,736,60,0.0973098292117706,1
427,737,60,0.0987137723634637,1
427,738,60,0.0999768336923036,1
427,739,60,0.101168714591434,1
428,723,60,0.0313080414155512,1
428,724,60,0.0360082006402993,1
428,725,60,0.0373014637522313,1
428,726,60,0.0375631562973471,1
428,727,60,0.0405976331566569,1
428,728,60,0.0455506789151189,1
428,729,60,0.050683793785657,1
428,730,60,0.0613706119856988,1
428,731,60,0.0753016502257153,1
428,732,60,0.0847510712532615,1
428,733,60,0.0883093029619445,1
428,734,60,0.0974640367233005,1
428,735,60,0.107929814344438,1
428,736,60,0.111079709904353,1
428,737,60,0.108345775429291,1
428,738,60,0.105464123972098,1
428,739,60,0.1045727962269,1
428,740,60,0.10258328383108,1
428,741,60,0.0998293033846905,1
429,722,60,0.0305127289907594,1
429,723,60,0.0351970783197823,1
429,724,60,0.0413779182827415,1
429,725,60,0.0437051248818063,1
429,726,60,0.0452072265209694,1
429,727,60,0.0494715653640538,1
429,728,60,0.0542553834920679,1
429,729,60,0.0566642745523804,1
429,730,60,0.0655277529867636,1
429,731,60,0.0820008386568119,1
429,732,60,0.0944675804374755,1
429,733,60,0.0987295176410866,1
429,734,60,0.107328916250459,1
429,735,60,0.11719905856307,1
429,736,60,0.118899692142129,1
429,737,60,0.109751341213334,1
429,738,60,0.100695824958349,1
429,739,60,0.0997229204487403,1
429,740,60,0.100252085269244,1
429,741,60,0.100443455369454,1
429,742,60,0.104923220196322,1
430,719,60,0.0295407309295323,1
430,720,60,0.0308279755832028,1
430,721,60,0.0336865368384643,1
430,722,60,0.0368040407795941,1
430,723,60,0.0421155805904911,1
430,724,60,0.0488103714007286,1
430,725,60,0.0522379165871625,1
430,726,60,0.0566532033174991,1
430,727,60,0.0613164763754494,1
430,728,60,0.0645588117207703,1
430,729,60,0.0637940421190556,1
430,730,60,0.0711190425125081,1
430,731,60,0.0880998469728458,1
430,732,60,0.101394361005083,1
430,733,60,0.105406104095915,1
430,734,60,0.10821348781406,1
430,735,60,0.112099979483035,1
430,736,60,0.11343758138291,1
430,737,60,0.102926592629447,1
430,738,60,0.091887494484486,1
430,739,60,0.0941833541240881,1
430,740,60,0.101272290229823,1
430,741,60,0.106383445715222,1
430,742,60,0.11745427852826,1
431,717,60,0.0298141462753953,1
431,718,60,0.0310866921057127,1
431,719,60,0.0347377764376781,1
431,720,60,0.0383964964754128,1
431,721,60,0.0435199365800608,1
431,722,60,0.0474112781966116,1
431,723,60,0.0522470385092874,1
431,724,60,0.0576961646198141,1
431,725,60,0.0600511354635519,1
431,726,60,0.0647831226936363,1
431,727,60,0.0688882461222533,1
431,728,60,0.0715034484240133,1
431,729,60,0.0722378403378016,1
431,730,60,0.0798914309618471,1
431,731,60,0.0935625392949861,1
431,732,60,0.102607996665361,1
431,733,60,0.105222086099802,1
431,734,60,0.104112442505684,1
431,735,60,0.10151569226206,1
431,736,60,0.102772499994543,1
431,737,60,0.0987072028563843,1
431,738,60,0.0890457626550102,1
431,739,60,0.0918965410188247,1
431,740,60,0.100592428814688,1
431,741,60,0.10639113526941,1
431,742,60,0.11578673659743,1
431,743,60,0.123031976713129,1
432,715,60,0.0290064289698864,1
432,716,60,0.031405008058021,1
432,717,60,0.0340390501265309,1
432,718,60,0.0365420538631229,1
432,719,60,0.0423913957808802,1
432,720,60,0.0483226806322947,1
432,721,60,0.0556167684435285,1
432,722,60,0.060003781164162,1
432,723,60,0.0643713330662835,1
432,724,60,0.067469498245317,1
432,725,60,0.0665940880926815,1
432,726,60,0.0702529301868319,1
432,727,60,0.075218292873594,1
432,728,60,0.0778045749846266,1
432,729,60,0.0809574645166204,1
432,730,60,0.0927507851530231,1
432,731,60,0.104036982921637,1
432,732,60,0.107163809818988,1
432,733,60,0.108287504260487,1
432,734,60,0.108269167078978,1
432,735,60,0.10298726184783,1
432,736,60,0.106742952117929,1
432,737,60,0.109367739438214,1
432,738,60,0.0971147758797223,1
432,739,60,0.0966564396792599,1
432,740,60,0.102334834407066,1
432,741,60,0.105542031864249,1
432,742,60,0.113208775862031,1
432,743,60,0.124805126162681,1
433,713,60,0.0293510426949321,1
433,714,60,0.0298518814522611,1
433,715,60,0.0326178503515971,1
433,716,60,0.035964694707898,1
433,717,60,0.0399856745974809,1
433,718,60,0.0449055138310884,1
433,719,60,0.0527317963338503,1
433,720,60,0.0594834438944279,1
433,721,60,0.0675272093905669,1
433,722,60,0.0730421992969321,1
433,723,60,0.0770813691823461,1
433,724,60,0.0768798827592125,1
433,725,60,0.0741516777558989,1
433,726,60,0.0792532123238266,1
433,727,60,0.0845380899876864,1
433,728,60,0.0833408601456337,1
433,729,60,0.0858532191474983,1
433,730,60,0.0997621723560656,1
433,731,60,0.110905162050139,1
433,732,60,0.11150075427993,1
433,733,60,0.111890336819418,1
433,734,60,0.110783098454668,1
433,735,60,0.103915816799811,1
433,736,60,0.108826412054877,1
433,737,60,0.115435135142587,1
433,738,60,0.10575325408148,1
433,739,60,0.10662829088508,1
433,740,60,0.108995488909753,1
433,741,60,0.109228602304126,1
433,742,60,0.125499153301824,1
433,743,60,0.149600370063565,1
433,744,60,0.146465142812899,1
434,692,60,0.0297036582949942,1
434,693,60,0.031569759089929,1
434,694,60,0.0311031625420405,1
434,695,60,0.0288175412817773,1
434,705,60,0.0296019009382089,1
434,706,60,0.030194448937397,1
434,713,60,0.0297396021144651,1
434,714,60,0.0316764220376563,1
434,715,60,0.0357059171571803,1
434,716,60,0.040345651276377,1
434,717,60,0.0456122491970411,1
434,718,60,0.0534806052642674,1
434,719,60,0.0621042572014147,1
434,720,60,0.0666057049915388,1
434,721,60,0.0709967922425193,1
434,722,60,0.0754434151626349,1
434,723,60,0.0796902030111232,1
434,724,60,0.0798210044099988,1
434,725,60,0.0786005766691775,1
434,726,60,0.0834925188320126,1
434,727,60,0.0843048545368973,1
434,728,60,0.0824232471923291,1
434,729,60,0.0864987252715138,1
434,730,60,0.0979350237122589,1
434,731,60,0.10584685699273,1
434,732,60,0.107286892944519,1
434,733,60,0.107523624952628,1
434,734,60,0.102578164641411,1
434,735,60,0.0954905280775132,1
434,736,60,0.099203735535166,1
434,737,60,0.106611985583902,1
434,738,60,0.107337223266515,1
434,739,60,0.113632914726736,1
434,740,60,0.115127150906876,1
434,741,60,0.118861079236038,1
434,742,60,0.147042929165579,1
434,743,60,0.166481231858827,1
434,744,60,0.138616139867347,1
435,692,60,0.0296322876008717,1
435,693,60,0.0326623542746914,1
435,694,60,0.0334415947414535,1
435,695,60,0.0323001841702076,1
435,696,60,0.0313533817840823,1
435,697,60,0.0304793645105434,1
435,698,60,0.0286601100449156,1
435,703,60,0.02888189911684,1
435,704,60,0.0305801400311614,1
435,705,60,0.0322925161553872,1
435,706,60,0.03302124321553,1
435,707,60,0.0310356581643795,1
435,708,60,0.0297797084167003,1
435,709,60,0.0287220339314538,1
435,713,60,0.029802522196749,1
435,714,60,0.0330014987953463,1
435,715,60,0.0381638246380726,1
435,716,60,0.0425366752245924,1
435,717,60,0.0469138947128147,1
435,718,60,0.0558949852733909,1
435,719,60,0.065001682655387,1
435,720,60,0.0691690189570558,1
435,721,60,0.0707980843977897,1
435,722,60,0.0723409923686308,1
435,723,60,0.0765612580759704,1
435,724,60,0.0781676928212792,1
435,725,60,0.0765174541823191,1
435,726,60,0.07773686239308,1
435,727,60,0.0786873946796728,1
435,728,60,0.0810650392975708,1
435,729,60,0.0868544335657555,1
435,730,60,0.0934651454550613,1
435,731,60,0.0964525336671801,1
435,732,60,0.0965868244435864,1
435,733,60,0.0985853402950101,1
435,734,60,0.0956562878697979,1
435,735,60,0.0915496495056686,1
435,736,60,0.0928168104941177,1
435,737,60,0.0963182931492979,1
435,738,60,0.103193745404217,1
435,739,60,0.111081748964473,1
435,740,60,0.114794618972036,1
435,741,60,0.124546883506255,1
435,742,60,0.148613235211846,1
435,743,60,0.140642477401757,1
436,693,60,0.0315839248139372,1
436,694,60,0.0342299176415001,1
436,695,60,0.0356279482368218,1
436,696,60,0.0358144468500886,1
436,697,60,0.0347693064817643,1
436,698,60,0.0325465909442066,1
436,699,60,0.0314979755579299,1
436,700,60,0.0315325606023028,1
436,701,60,0.030595095531977,1
436,702,60,0.0307630954184789,1
436,703,60,0.0311981619222811,1
436,704,60,0.0327073607830267,1
436,705,60,0.0340448980647998,1
436,706,60,0.0346719198216288,1
436,707,60,0.0331220366856209,1
436,708,60,0.0321432303893249,1
436,709,60,0.030958619026717,1
436,710,60,0.0299159503008102,1
436,711,60,0.0291415149079419,1
436,712,60,0.0293030009307304,1
436,713,60,0.0308579153039906,1
436,714,60,0.0355986187981125,1
436,715,60,0.041103334426193,1
436,716,60,0.0441692587620137,1
436,717,60,0.0450787370142025,1
436,718,60,0.0525759482404979,1
436,719,60,0.0604941464040572,1
436,720,60,0.0642536994007231,1
436,721,60,0.0650468076302434,1
436,722,60,0.0660956168708273,1
436,723,60,0.0711731350440225,1
436,724,60,0.0734074423511753,1
436,725,60,0.0726649444554279,1
436,726,60,0.076411667168869,1
436,727,60,0.0828204474881134,1
436,728,60,0.0850708877815037,1
436,729,60,0.087482184071184,1
436,730,60,0.0909204558626195,1
436,731,60,0.0908282027517317,1
436,732,60,0.0882524533913935,1
436,733,60,0.091293402830629,1
436,734,60,0.0940517988473509,1
436,735,60,0.0922956583183142,1
436,736,60,0.0898103886609418,1
436,737,60,0.0888490507916665,1
436,738,60,0.0968579332821826,1
436,739,60,0.104216448931423,1
436,740,60,0.108469468836901,1
436,741,60,0.117915845633844,1
436,742,60,0.128177631085431,1
437,693,60,0.0293313485332725,1
437,694,60,0.0334517972218466,1
437,695,60,0.0368981929447141,1
437,696,60,0.0377750857238106,1
437,697,60,0.0364534050063923,1
437,698,60,0.0339330872082464,1
437,699,60,0.0328773099822849,1
437,700,60,0.033543712882644,1
437,701,60,0.0326741614379613,1
437,702,60,0.0322818864775391,1
437,703,60,0.0318305685209784,1
437,704,60,0.0326170749343681,1
437,705,60,0.033654845249122,1
437,706,60,0.0351982378557313,1
437,707,60,0.035497182736892,1
437,708,60,0.0347078115876283,1
437,709,60,0.033238837495639,1
437,710,60,0.0318721000113613,1
437,711,60,0.0309646141506637,1
437,712,60,0.0306367957474051,1
437,713,60,0.0319788957851881,1
437,714,60,0.0370854992842612,1
437,715,60,0.0415885553471566,1
437,716,60,0.0427462066014772,1
437,717,60,0.0419651101592179,1
437,718,60,0.0468046506308852,1
437,719,60,0.0523261526060165,1
437,720,60,0.0562356124205068,1
437,721,60,0.0594450392022232,1
437,722,60,0.0630218342557735,1
437,723,60,0.0686617453136942,1
437,724,60,0.070517347461933,1
437,725,60,0.0729975984466842,1
437,726,60,0.0815433424916809,1
437,727,60,0.0910079990318198,1
437,728,60,0.089730973013068,1
437,729,60,0.0873186141145924,1
437,730,60,0.0858368492282186,1
437,731,60,0.0832715105621591,1
437,732,60,0.0811681410698759,1
437,733,60,0.0844918808646672,1
437,734,60,0.0915570662278686,1
437,735,60,0.0927294898983813,1
437,736,60,0.0861717792126379,1
437,737,60,0.0829480969595488,1
437,738,60,0.0905293583876192,1
437,739,60,0.0996783411378599,1
437,740,60,0.106369646160461,1
437,741,60,0.110879544562424,1
437,742,60,0.105948580245517,1
438,694,60,0.0306646066607076,1
438,695,60,0.0351584115652733,1
438,696,60,0.0367958629997435,1
438,697,60,0.0369273967371132,1
438,698,60,0.0358295782557386,1
438,699,60,0.0344045983218133,1
438,700,60,0.0346501076221676,1
438,701,60,0.0331467890087422,1
438,702,60,0.0317224157670008,1
438,703,60,0.0308553377596829,1
438,704,60,0.0311565406845337,1
438,705,60,0.0321477967352293,1
438,706,60,0.0343314183208231,1
438,707,60,0.0364767572706279,1
438,708,60,0.0370450770713031,1
438,709,60,0.0363209522560104,1
438,710,60,0.034710985054436,1
438,711,60,0.0332825983105554,1
438,712,60,0.0328117764567476,1
438,713,60,0.034139739489679,1
438,714,60,0.0383782957098979,1
438,715,60,0.0410778138656318,1
438,716,60,0.0411601121988524,1
438,717,60,0.0402258780336476,1
438,718,60,0.0425347725804656,1
438,719,60,0.0459835448135443,1
438,720,60,0.0506812413706114,1
438,721,60,0.0564316709230371,1
438,722,60,0.0625773694079638,1
438,723,60,0.068413712317451,1
438,724,60,0.0699280806263901,1
438,725,60,0.0751841960548839,1
438,726,60,0.08475295953781,1
438,727,60,0.0910451616205002,1
438,728,60,0.0883651114630676,1
438,729,60,0.0849764448349229,1
438,730,60,0.0804774453529016,1
438,731,60,0.0768921817380397,1
438,732,60,0.0776749438913837,1
438,733,60,0.0788694884922914,1
438,734,60,0.0851310041561215,1
438,735,60,0.0892218182649471,1
438,736,60,0.0808546068571467,1
438,737,60,0.0769087598712049,1
438,738,60,0.0826298671647104,1
438,739,60,0.0913399135047928,1
438,740,60,0.101084933631752,1
438,741,60,0.10449795410472,1
438,742,60,0.0910571734077611,1
439,695,60,0.0301432031922836,1
439,696,60,0.0312639072515985,1
439,697,60,0.032571052485867,1
439,698,60,0.0337167529811346,1
439,699,60,0.033540481977523,1
439,700,60,0.0332107429806648,1
439,701,60,0.0313145786135793,1
439,702,60,0.0298034017209208,1
439,703,60,0.0292033562269048,1
439,704,60,0.0297816272153527,1
439,705,60,0.031155822705618,1
439,706,60,0.032936945311029,1
439,707,60,0.0358721867144952,1
439,708,60,0.0388233600701023,1
439,709,60,0.0395250265049097,1
439,710,60,0.037464240342121,1
439,711,60,0.0351491855362056,1
439,712,60,0.0353813835074614,1
439,713,60,0.0374778639920478,1
439,714,60,0.0401589049603842,1
439,715,60,0.0417181110526134,1
439,716,60,0.0411710721470016,1
439,717,60,0.040126692836328,1
439,718,60,0.0406089126054237,1
439,719,60,0.0436294068253488,1
439,720,60,0.0501044027501005,1
439,721,60,0.0580179484102855,1
439,722,60,0.0646134140173149,1
439,723,60,0.0699857415131159,1
439,724,60,0.0707225242966937,1
439,725,60,0.0769217193906346,1
439,726,60,0.0847604193387449,1
439,727,60,0.0865525234316727,1
439,728,60,0.0835633474520537,1
439,729,60,0.0807934422333119,1
439,730,60,0.0762161974090496,1
439,731,60,0.0737280486562249,1
439,732,60,0.0761516511045215,1
439,733,60,0.0712900579104562,1
439,734,60,0.0702130679974281,1
439,735,60,0.073523360047127,1
439,736,60,0.0693175400755727,1
439,737,60,0.0698877661102694,1
439,738,60,0.0741726283806612,1
439,739,60,0.0779114533260287,1
439,740,60,0.0853906468714327,1
439,741,60,0.0911631829946751,1
440,697,60,0.0289927909603812,1
440,698,60,0.0305975976884985,1
440,699,60,0.0318193716397869,1
440,700,60,0.0312249784347853,1
440,701,60,0.0289457992403438,1
440,704,60,0.0289798888792648,1
440,705,60,0.0304322507340904,1
440,706,60,0.0324358750054997,1
440,707,60,0.0363916157409008,1
440,708,60,0.0413995007289496,1
440,709,60,0.042613739491517,1
440,710,60,0.0400001023837934,1
440,711,60,0.0372077998127741,1
440,712,60,0.0386087130934426,1
440,713,60,0.0412602917969703,1
440,714,60,0.0429923118243316,1
440,715,60,0.0429499474784064,1
440,716,60,0.0408812671374387,1
440,717,60,0.0392338250263556,1
440,718,60,0.0388663921364192,1
440,719,60,0.0417272688736841,1
440,720,60,0.0485452074275551,1
440,721,60,0.0560361722372832,1
440,722,60,0.0601337281681279,1
440,723,60,0.0643035486768453,1
440,724,60,0.0664617861178719,1
440,725,60,0.0740025176361469,1
440,726,60,0.0816166194198248,1
440,727,60,0.0822935443011946,1
440,728,60,0.078942528487393,1
440,729,60,0.074428157076785,1
440,730,60,0.0689517154584077,1
440,731,60,0.0683702099749443,1
440,732,60,0.0705898346132696,1
440,733,60,0.0608445272947439,1
440,734,60,0.0535384492356167,1
440,735,60,0.0546430095390104,1
440,736,60,0.0579191509215805,1
440,737,60,0.065268734913109,1
440,738,60,0.0675764699239781,1
440,739,60,0.0660866205950127,1
440,740,60,0.067006042855185,1
441,704,60,0.0286664282593744,1
441,705,60,0.0299686086694403,1
441,706,60,0.0323778264101594,1
441,707,60,0.0374553266338816,1
441,708,60,0.0434718104533365,1
441,709,60,0.0450657918543511,1
441,710,60,0.0426259774421364,1
441,711,60,0.0397749549654905,1
441,712,60,0.0407415089515888,1
441,713,60,0.0423536372696996,1
441,714,60,0.0434469791525344,1
441,715,60,0.0421829665016311,1
441,716,60,0.0392064700296646,1
441,717,60,0.0371846916613699,1
441,718,60,0.0362481599636347,1
441,719,60,0.03810622118966,1
441,720,60,0.042739550936928,1
441,721,60,0.0487975016286634,1
441,722,60,0.0526283714710331,1
441,723,60,0.0573850966646605,1
441,724,60,0.0608439529116113,1
441,725,60,0.0682062164107924,1
441,726,60,0.0763737004438029,1
441,727,60,0.0801482879189651,1
441,728,60,0.0807362695722488,1
441,729,60,0.0743948787540389,1
441,730,60,0.0639647344264917,1
441,731,60,0.0580135866883722,1
441,732,60,0.0546485307968727,1
441,735,60,0.0459479330593219,1
441,736,60,0.0522471749252814,1
441,737,60,0.0611802398761814,1
441,738,60,0.0621282807759365,1
441,739,60,0.0603935072994332,1
441,740,60,0.0585039770575294,1
442,705,60,0.0295999390608215,1
442,706,60,0.0323394288977438,1
442,707,60,0.0376677622354808,1
442,708,60,0.0438435871157133,1
442,709,60,0.045947114563358,1
442,710,60,0.0446077572050333,1
442,711,60,0.0418101559496156,1
442,712,60,0.0410506993918776,1
442,713,60,0.0394848412249938,1
442,714,60,0.0389189876818942,1
442,715,60,0.0373191870617672,1
442,716,60,0.0352537555753935,1
442,717,60,0.0342839347852284,1
442,718,60,0.0334201702506068,1
442,719,60,0.0339587262353287,1
442,720,60,0.0365921544318656,1
442,721,60,0.0429844463653093,1
442,722,60,0.0495077730407763,1
442,723,60,0.0550797309842135,1
442,724,60,0.0556083142417953,1
442,725,60,0.058881091893145,1
442,726,60,0.0664231085936792,1
442,727,60,0.0791417173779961,1
442,728,60,0.0895827534456957,1
442,729,60,0.0791127038500097,1
442,730,60,0.0594765764260985,1
442,731,60,0.0476935013488239,1
442,738,60,0.0528334729180076,1
442,739,60,0.0544714412972971,1
442,740,60,0.052853903008056,1
442,741,60,0.0516439326301429,1
442,742,60,0.0505443156115842,1
443,706,60,0.0309529936619119,1
443,707,60,0.0356799263204293,1
443,708,60,0.0408728847335971,1
443,709,60,0.0435392214937385,1
443,710,60,0.0437826558350261,1
443,711,60,0.0418159967080954,1
443,712,60,0.0400285235791743,1
443,713,60,0.0358349630976069,1
443,714,60,0.03336132469867,1
443,715,60,0.0318337922463102,1
443,716,60,0.0307603096602857,1
443,717,60,0.0315970961371471,1
443,718,60,0.0331258491536637,1
443,719,60,0.0336124521840402,1
443,720,60,0.0344298316908082,1
443,721,60,0.0420074888647214,1
443,722,60,0.0545670976282457,1
443,723,60,0.0605197782513503,1
443,724,60,0.0537714405735744,1
443,725,60,0.050005131395311,1
443,726,60,0.0540794319890739,1
443,728,60,0.0812965803181186,1
443,729,60,0.0689284960202716,1
443,738,60,0.0450366167811087,1
443,739,60,0.0492930399066467,1
443,740,60,0.0492803209101537,1
443,741,60,0.0503692544024457,1
443,742,60,0.0505374266038874,1
444,707,60,0.0314420342307074,1
444,708,60,0.0346132681239992,1
444,709,60,0.0370576668315912,1
444,710,60,0.0385521255851959,1
444,711,60,0.037907150765578,1
444,712,60,0.0369895485819572,1
444,713,60,0.0325413425183323,1
444,714,60,0.0293653538096708,1
444,717,60,0.0299204861326106,1
444,718,60,0.0358225061634182,1
444,719,60,0.037201765199987,1
444,720,60,0.0348421203135075,1
444,721,60,0.0417310239034136,1
444,722,60,0.0565857348387839,1
444,723,60,0.0598178030856092,1
444,724,60,0.0485916750229839,1
444,739,60,0.0426788386398102,1
444,740,60,0.0443381848413169,1
444,741,60,0.0474387731991911,1
444,742,60,0.0475482039556388,1
445,708,60,0.0288021926875054,1
445,709,60,0.030952659801716,1
445,710,60,0.0325687800825986,1
445,711,60,0.0325747752065453,1
445,712,60,0.0324125263311588,1
445,713,60,0.0292249099539563,1
445,717,60,0.028678072082441,1
445,718,60,0.0358124795878594,1
445,719,60,0.037301765303376,1
445,720,60,0.0333526586931566,1
445,721,60,0.0356201904746369,1
445,722,60,0.0421658893731194,1
445,723,60,0.042967297438906,1
445,739,60,0.0376656657370467,1
445,740,60,0.0398566035277923,1
445,741,60,0.0433963472793941,1
445,742,60,0.0448487863169531,1
446,741,60,0.0365624193350688,1
419,727,61,0.0315483022900311,1
420,726,61,0.0286148917328002,1
420,727,61,0.0361127706794872,1
420,728,61,0.0432003246758095,1
421,726,61,0.0297202454028959,1
421,727,61,0.0372131774748532,1
421,728,61,0.0456217875469372,1
421,729,61,0.0481390072660615,1
422,726,61,0.0311524338451355,1
422,727,61,0.0388504063358595,1
422,728,61,0.0486194105485003,1
422,729,61,0.0498577769925322,1
422,730,61,0.048648302020071,1
423,726,61,0.0324317035479991,1
423,727,61,0.0393659905851712,1
423,728,61,0.0494885419755173,1
423,729,61,0.0502568691627596,1
423,730,61,0.0481538191710939,1
423,731,61,0.0505349459867334,1
423,732,61,0.05532274889773,1
424,725,61,0.0289151846193753,1
424,726,61,0.0331493629631553,1
424,727,61,0.0371879692351204,1
424,728,61,0.0438612960656708,1
424,729,61,0.046542782180935,1
424,730,61,0.0478528029207612,1
424,731,61,0.0521948091330594,1
424,732,61,0.0572658690859072,1
424,733,61,0.060099049786496,1
424,734,61,0.0609870748286816,1
424,735,61,0.0625772473515481,1
425,725,61,0.0303727482314456,1
425,726,61,0.0345294261361097,1
425,727,61,0.0370528240638043,1
425,728,61,0.0408740119604948,1
425,729,61,0.0450722500746985,1
425,730,61,0.0511715814812445,1
425,731,61,0.0595542258458395,1
425,732,61,0.0664153759607563,1
425,733,61,0.0697279942621423,1
425,734,61,0.0714251312838807,1
425,735,61,0.0742537671779328,1
425,736,61,0.0759753729211208,1
426,723,61,0.028847673061925,1
