x,y,z,fucci_ch00,fucci_ch02,cellCycle
409,535,18,0.00112916762035554,0.00794995040817884,2
410,535,18,0.00151064316777295,0.0162203402761883,2
411,535,18,0.00158693827725643,0.0194247348744945,2
412,535,18,0.00195315480277714,0.0085145342183566,2
413,535,18,0.00195315480277714,0.00816357671473259,2
414,535,18,0.000991836423285267,0.00785839627679866,2
415,535,18,0.0016937514305333,0.00827038986800946,2
403,536,18,0.00219729915312428,0.00985732814526589,2
404,536,18,0.00155642023346304,0.00968947890440223,2
405,536,18,0.000823987182421607,0.0171663996337835,2
406,536,18,0.00155642023346304,0.0085145342183566,2
407,536,18,0.00204470893415732,0.0117036697947662,2
408,536,18,0.0384679942015717,0.0110475318532082,2
409,536,18,0.00134279392690929,0.0114137483787289,2
410,536,18,0.00123598077363241,0.00750743877317464,2
411,536,18,0.00151064316777295,0.00764476997024491,2
412,536,18,0.0114290074006256,0.0186312657358663,2
413,536,18,0.00442511635004196,0.00836194399938964,2
414,536,18,0.00439459830624857,0.019653620202945,2
415,536,18,0.00119020370794232,0.0106660563057908,2
416,536,18,0.00613412680247196,0.00831616693369955,2
417,536,18,0.00195315480277714,0.00825513084611276,2
402,537,18,0.00146486610208286,0.00805676356145571,2
403,537,18,0.00161745632104982,0.0167086289768826,2
404,537,18,0.00152590218966964,0.0111543450064851,2
405,537,18,0.00157167925535973,0.00918593118181125,2
406,537,18,0.00149538414587625,0.00823987182421607,2
407,537,18,0.0108491645685512,0.00839246204318303,2
408,537,18,0.00151064316777295,0.00822461280231937,2
409,537,18,0.00138857099259937,0.00848401617456321,2
410,537,18,0.00784313725490196,0.00816357671473259,2
411,537,18,0.0111543450064851,0.00790417334248875,2
412,537,18,0.00155642023346304,0.00840772106507973,2
413,537,18,0.0178377965972381,0.0117647058823529,2
414,537,18,0.00180056458381018,0.0109102006561379,2
415,537,18,0.00148012512397955,0.0102388036926833,2
416,537,18,0.0016937514305333,0.00794995040817884,2
417,537,18,0.00201419089036393,0.0166781109330892,2
418,537,18,0.00164797436484321,0.0122072175173571,2
401,538,18,0.00190737773708705,0.00819409475852598,2
402,538,18,0.00160219729915312,0.00909437705043107,2
403,538,18,0.00132753490501259,0.0142366674296178,2
404,538,18,0.00144960708018616,0.0166475928892958,2
405,538,18,0.00155642023346304,0.00871290150301366,2
406,538,18,0.00157167925535973,0.0108796826123445,2
407,538,18,0.00157167925535973,0.00772106507972839,2
408,538,18,0.0012970168612192,0.0143892576485847,2
409,538,18,0.00140383001449607,0.00846875715266651,2
410,538,18,0.00189211871519036,0.00819409475852598,2
411,538,18,0.00181582360570687,0.00758373388265812,2
412,538,18,0.00160219729915312,0.00901808194094758,2
413,538,18,0.0260318913557641,0.0165102616922255,2
414,538,18,0.00416571297779812,0.00849927519645991,2
415,538,18,0.0227817196917678,0.0187228198672465,2
416,538,18,0.0121309224078737,0.0081025406271458,2
417,538,18,0.00177004654001678,0.0140535591668574,2
418,538,18,0.00138857099259937,0.01196307316701,2
419,538,18,0.00132753490501259,0.0283207446402686,2
401,539,18,0.0277561608300908,0.0151827267872129,2
402,539,18,0.00157167925535973,0.0244144350347143,2
403,539,18,0.00135805294880598,0.0343633173113603,2
404,539,18,0.0351262684061952,0.00836194399938964,2
405,539,18,0.00140383001449607,0.00883497367818723,2
406,539,18,0.0518959334706645,0.0113527122911421,2
407,539,18,0.00955214770733196,0.0231479362172885,2
408,539,18,0.00183108262760357,0.00775158312352178,2
409,539,18,0.00108339055466545,0.00834668497749294,2
410,539,18,0.00163271534294652,0.00837720302128634,2
411,539,18,0.00166323338673991,0.00805676356145571,2
412,539,18,0.00184634164950027,0.00807202258335241,2
413,539,18,0.0012817578393225,0.0117647058823529,2
414,539,18,0.00135805294880598,0.0177309834439612,2
415,539,18,0.00154116121156634,0.00917067215991455,2
416,539,18,0.0117647058823529,0.0112458991378653,2
417,539,18,0.00920119020370794,0.0190280003051804,2
418,539,18,0.00105287251087205,0.0195468070496681,2
419,539,18,0.0159761959258412,0.0137941557946136,2
420,539,18,0.00645456626230259,0.0154116121156634,2
400,540,18,0.000946059357595178,0.00869764248111696,2
401,540,18,0.00114442664225223,0.0100709544518196,2
402,540,18,0.00158693827725643,0.00802624551766232,2
403,540,18,0.00138857099259937,0.00863660639353018,2
404,540,18,0.00280766002899214,0.00854505226215,2
405,540,18,0.00813305867093919,0.011108567940795,2
406,540,18,0.0120088502327001,0.0225070572976272,2
407,540,18,0.00190737773708705,0.00827038986800946,2
408,540,18,0.00323491264209964,0.00781261921110857,2
409,540,18,0.00671396963454643,0.00827038986800946,2
410,540,18,0.00112916762035554,0.00817883573662928,2
411,540,18,0.00196841382467384,0.00843823910887312,2
412,540,18,0.00148012512397955,0.00817883573662928,2
413,540,18,0.000503547722590982,0.00819409475852598,2
414,540,18,0.00476081483176928,0.00839246204318303,2
415,540,18,0.0112001220721752,0.00846875715266651,2
416,540,18,0.0187533379110399,0.00856031128404669,2
417,540,18,0.0081025406271458,0.00990310521095598,2
418,540,18,0.0143434805828946,0.00825513084611276,2
419,540,18,0.00138857099259937,0.00943007553215839,2
420,540,18,0.00138857099259937,0.00859082932784009,2
400,541,18,0.00138857099259937,0.00799572747386892,2
401,541,18,0.00152590218966964,0.00917067215991455,2
402,541,18,0.00164797436484321,0.01196307316701,2
403,541,18,0.00119020370794232,0.00807202258335241,2
404,541,18,0.00102235446707866,0.00836194399938964,2
405,541,18,0.00163271534294652,0.00822461280231937,2
406,541,18,0.00181582360570687,0.00785839627679866,2
407,541,18,0.00125123979552911,0.00781261921110857,2
408,541,18,0.00103761348897536,0.0080872816052491,2
409,541,18,0.00122072175173571,0.00822461280231937,2
410,541,18,0.00180056458381018,0.00805676356145571,2
411,541,18,0.00198367284657053,0.00770580605783169,2
412,541,18,0.00146486610208286,0.0085297932402533,2
413,541,18,0.00137331197070268,0.00823987182421607,2
414,541,18,0.00134279392690929,0.00814831769283589,2
415,541,18,0.00167849240863661,0.00762951094834821,2
416,541,18,0.00157167925535973,0.00805676356145571,2
417,541,18,0.000976577401388571,0.00912489509422446,2
418,541,18,0.00149538414587625,0.0201876859693294,2
419,541,18,0.00167849240863661,0.00787365529869535,2
420,541,18,0.00791943236438544,0.00711070420386053,2
421,541,18,0.00514229037918669,0.0455329213397421,2
400,542,18,0.0404974441138323,0.00888075074387732,2
401,542,18,0.0172732127870604,0.00831616693369955,2
402,542,18,0.0869764248111696,0.00778210116731518,2
403,542,18,0.00163271534294652,0.00787365529869535,2
404,542,18,0.00138857099259937,0.00994888227664607,2
405,542,18,0.00140383001449607,0.00985732814526589,2
406,542,18,0.00167849240863661,0.00822461280231937,2
407,542,18,0.00155642023346304,0.00802624551766232,2
408,542,18,0.000518806744487678,0.00833142595559625,2
409,542,18,0.000915541313801785,0.0128328374151217,2
410,542,18,0.0016937514305333,0.0218356603341726,2
411,542,18,0.00230411230640116,0.00801098649576562,2
412,542,18,0.00177004654001678,0.00820935378042268,2
413,542,18,0.0042572671091783,0.00849927519645991,2
414,542,18,0.00114442664225223,0.00860608834973678,2
415,542,18,0.00205996795605402,0.00830090791180285,2
416,542,18,0.00190737773708705,0.00816357671473259,2
417,542,18,0.00138857099259937,0.00823987182421607,2
418,542,18,0.0012817578393225,0.00837720302128634,2
419,542,18,0.00173952849622339,0.00865186541542687,2
420,542,18,0.00187685969329366,0.00805676356145571,2
421,542,18,0.00175478751812009,0.00860608834973678,2
400,543,18,0.00158693827725643,0.0139009689478904,2
401,543,18,0.00267032883192187,0.0297245746547646,2
402,543,18,0.00434882124055848,0.00860608834973678,2
403,543,18,0.00167849240863661,0.00830090791180285,2
404,543,18,0.00170901045243,0.00825513084611276,2
405,543,18,0.00134279392690929,0.00839246204318303,2
406,543,18,0.00175478751812009,0.00856031128404669,2
407,543,18,0.00196841382467384,0.00846875715266651,2
408,543,18,0.00167849240863661,0.007690547035935,2
409,543,18,0.00122072175173571,0.011261158159762,2
410,543,18,0.00189211871519036,0.00840772106507973,2
411,543,18,0.00216678110933089,0.0129091325246052,2
412,543,18,0.00140383001449607,0.00900282291905089,2
413,543,18,0.00196841382467384,0.00746166170748455,2
414,543,18,0.00184634164950027,0.00836194399938964,2
415,543,18,0.00164797436484321,0.00798046845197223,2
416,543,18,0.00189211871519036,0.00871290150301366,2
417,543,18,0.00190737773708705,0.0100251773861295,2
418,543,18,0.00187685969329366,0.00762951094834821,2
419,543,18,0.00131227588311589,0.00834668497749294,2
420,543,18,0.00187685969329366,0.0198977645532921,2
421,543,18,0.00170901045243,0.0500190737773709,2
400,544,18,0.00210574502174411,0.00953688868543526,2
401,544,18,0.00183108262760357,0.0101472495613031,2
402,544,18,0.00181582360570687,0.00862134737163348,2
403,544,18,0.0042572671091783,0.00827038986800946,2
404,544,18,0.0280155642023346,0.00794995040817884,2
405,544,18,0.00204470893415732,0.00944533455405508,2
406,544,18,0.00157167925535973,0.0076752880140383,2
407,544,18,0.00155642023346304,0.00831616693369955,2
408,544,18,0.00186160067139696,0.00796520943007553,2
409,544,18,0.00135805294880598,0.00813305867093919,2
410,544,18,0.00183108262760357,0.00817883573662928,2
411,544,18,0.0428320744640269,0.01196307316701,2
412,544,18,0.0503852903028916,0.0148165102616922,2
413,544,18,0.00270084687571527,0.0171206225680934,2
414,544,18,0.00154116121156634,0.00779736018921187,2
415,544,18,0.00154116121156634,0.00817883573662928,2
416,544,18,0.00178530556191348,0.00984206912336919,2
417,544,18,0.00119020370794232,0.0273899443045701,2
418,544,18,0.00154116121156634,0.00787365529869535,2
419,544,18,0.00115968566414893,0.00762951094834821,2
420,544,18,0.00534065766384375,0.011459525444419,2
421,544,18,0.0231326771953918,0.0131990539406424,2
400,545,18,0.00207522697795071,0.00860608834973678,2
401,545,18,0.00183108262760357,0.00790417334248875,2
402,545,18,0.00103761348897536,0.00750743877317464,2
403,545,18,0.0514534218356603,0.00842298008697642,2
404,545,18,0.0042572671091783,0.00840772106507973,2
405,545,18,0.00323491264209964,0.0109712367437247,2
406,545,18,0.00181582360570687,0.0130006866559854,2
