x,y,z,signal,mito.p
544,481,14,0.152458155901597,1
544,482,14,0.18294540741053,1
544,483,14,0.146615559395754,1
544,484,14,0.111139984234332,1
544,485,14,0.103461673596216,1
544,486,14,0.103942410738851,1
545,475,14,0.126393869907505,1
545,476,14,0.149902337635961,1
545,477,14,0.176584013699727,1
545,478,14,0.183205775284547,1
545,479,14,0.132681871813538,1
545,480,14,0.107802904391285,1
545,481,14,0.126827112744861,1
545,482,14,0.144492165471509,1
545,483,14,0.123586529268095,1
545,484,14,0.0988800993590918,1
545,485,14,0.0919932168798337,1
546,474,14,0.125335253074931,1
546,475,14,0.140511001102701,1
546,476,14,0.153800891350721,1
546,478,14,0.1419697045063,1
546,479,14,0.113932548867655,1
546,480,14,0.106800627364233,1
546,481,14,0.107756946560887,1
546,482,14,0.108430288727467,1
546,483,14,0.101258361438857,1
546,484,14,0.0923423125882611,1
547,478,14,0.127319962191805,1
547,479,14,0.123299179746424,1
547,480,14,0.133053468981186,1
547,481,14,0.121094108540721,1
547,482,14,0.106478197392737,1
547,483,14,0.100703040646452,1
548,478,14,0.145358521910017,1
548,479,14,0.146326113375649,1
548,480,14,0.157752833977657,1
548,481,14,0.138624267388674,1
548,482,14,0.120492858637074,1
529,482,15,0.137550170930676,1
529,483,15,0.137369268963058,1
530,481,15,0.145906555216427,1
530,482,15,0.129077330464787,1
531,478,15,0.184436893731424,1
531,479,15,0.173382459556822,1
531,480,15,0.153547617108392,1
531,481,15,0.134879231925685,1
531,482,15,0.132702693202095,1
531,490,15,0.161207604924577,1
532,479,15,0.157483333411832,1
532,480,15,0.158901226893859,1
532,481,15,0.147559816546623,1
532,482,15,0.142657959094961,1
532,489,15,0.200526557121081,1
532,490,15,0.181018481236799,1
532,491,15,0.196446627572619,1
533,482,15,0.174682604496662,1
533,491,15,0.249551320615955,1
536,483,15,0.146661754159194,1
536,484,15,0.146567052740204,1
536,485,15,0.140045822563171,1
536,486,15,0.14588095208829,1
536,487,15,0.161441536814915,1
537,482,15,0.137624668422977,1
537,483,15,0.140073852460043,1
537,484,15,0.149127422992166,1
537,485,15,0.141366372463797,1
537,486,15,0.154457727182027,1
537,487,15,0.169603937557201,1
538,476,15,0.148411842125971,1
538,477,15,0.137617646589181,1
538,481,15,0.139315623646251,1
538,482,15,0.132659413433052,1
538,483,15,0.155962208921296,1
538,484,15,0.162104145196704,1
538,485,15,0.153016571183129,1
538,486,15,0.163243247465735,1
538,487,15,0.16684869346792,1
539,479,15,0.169952013735568,1
539,480,15,0.178695675848487,1
539,481,15,0.138269226814824,1
539,482,15,0.134003039176031,1
539,483,15,0.165561788059287,1
539,484,15,0.167933559609654,1
539,485,15,0.162524047985805,1
539,486,15,0.183864334265251,1
539,487,15,0.191747900715808,1
539,488,15,0.182968971478546,1
540,478,15,0.158232946478635,1
540,479,15,0.182166543882699,1
540,480,15,0.194890724183402,1
540,481,15,0.147408366074129,1
540,482,15,0.132509341480077,1
540,483,15,0.158469376935599,1
540,484,15,0.16114390583517,1
540,485,15,0.185138732481171,1
540,486,15,0.255719333885584,1
540,487,15,0.263037348344186,1
540,488,15,0.211021786237344,1
540,489,15,0.17795342924536,1
541,478,15,0.128190741380433,1
541,479,15,0.146036035534098,1
541,480,15,0.166199913360048,1
541,481,15,0.141328247783369,1
541,482,15,0.121951447164046,1
541,483,15,0.131783306840869,1
541,484,15,0.13892623496107,1
541,485,15,0.185131782445266,1
541,486,15,0.26334699829098,1
541,487,15,0.242273943763986,1
541,488,15,0.176508252564535,1
541,489,15,0.135769769894076,1
541,490,15,0.143121471923406,1
542,477,15,0.115026389745837,1
542,478,15,0.110390895292138,1
542,479,15,0.118106153125259,1
542,480,15,0.127215209067993,1
542,481,15,0.124372271033939,1
542,482,15,0.119845507307245,1
542,483,15,0.115283907243557,1
542,484,15,0.117728431597459,1
542,485,15,0.146946892305805,1
542,486,15,0.175599104582647,1
542,487,15,0.143087411003641,1
542,488,15,0.110694413698992,1
542,489,15,0.0983051921018643,1
542,490,15,0.0963600795221959,1
543,476,15,0.110996223316026,1
543,477,15,0.112770665127626,1
543,478,15,0.126040796595884,1
543,479,15,0.116557975189176,1
543,480,15,0.106686877964607,1
543,481,15,0.120344359057924,1
543,482,15,0.139469587044949,1
543,483,15,0.118877226581854,1
543,484,15,0.0994761080166539,1
543,485,15,0.100885665763468,1
543,486,15,0.103310596472759,1
543,487,15,0.0942304463611737,1
543,488,15,0.0920797261593952,1
543,489,15,0.0949543773221592,1
543,490,15,0.101843420917954,1
544,474,15,0.103889869041795,1
544,475,15,0.0992032185903466,1
544,476,15,0.111157775751865,1
544,477,15,0.128601339162786,1
544,478,15,0.145682646311754,1
544,479,15,0.119163606831989,1
544,480,15,0.0985851966992269,1
544,481,15,0.116904737466127,1
544,482,15,0.139328001602759,1
544,483,15,0.114231658883967,1
544,484,15,0.0894866735071869,1
544,485,15,0.0831781733031085,1
544,486,15,0.0873163309416403,1
544,487,15,0.0983627452917527,1
544,488,15,0.114048071675203,1
544,489,15,0.125784190931386,1
545,474,15,0.103496883282246,1
545,475,15,0.109668220794255,1
545,476,15,0.123532881883508,1
545,477,15,0.1299734830283,1
545,478,15,0.132513606274837,1
545,479,15,0.108274989887985,1
545,480,15,0.0942598332381963,1
545,481,15,0.102384647784242,1
545,482,15,0.110608105453527,1
545,483,15,0.0989946026365794,1
545,484,15,0.08930192317258,1
545,485,15,0.0878754139435641,1
545,486,15,0.0906974372518019,1
545,487,15,0.101760357937188,1
545,488,15,0.123786156125836,1
546,474,15,0.116426190159186,1
546,475,15,0.124007623902196,1
546,476,15,0.123624323678221,1
546,477,15,0.114838552101892,1
546,478,15,0.108947089951041,1
546,479,15,0.102594067874395,1
546,480,15,0.100460816099638,1
546,481,15,0.0973780515683474,1
546,482,15,0.0942919484350989,1
546,483,15,0.0922126886748074,1
546,484,15,0.0952644580563036,1
546,485,15,0.10048262111931,1
546,486,15,0.101108174609256,1
546,487,15,0.102648023989916,1
547,476,15,0.143554743479919,1
547,477,15,0.12380436407114,1
547,478,15,0.112670873238123,1
547,479,15,0.117654731061755,1
547,480,15,0.123170087137368,1
547,481,15,0.113521692612893,1
547,482,15,0.107130660732446,1
547,483,15,0.104550596318824,1
547,484,15,0.106122051131357,1
547,485,15,0.112111503044633,1
547,486,15,0.111079494510678,1
548,477,15,0.154492979946791,1
548,478,15,0.128354368775338,1
548,479,15,0.13805538397455,1
548,481,15,0.154383732274967,1
548,482,15,0.132559657442495,1
548,483,15,0.119512609203157,1
548,484,15,0.11193915938569,1
549,482,15,0.128747275557206,1
528,483,16,0.13299495369955,1
529,478,16,0.160445714418315,1
529,482,16,0.128494618776745,1
529,483,16,0.132464037010492,1
530,476,16,0.133796577159011,1
530,477,16,0.142913961657169,1
530,478,16,0.165565894898685,1
530,479,16,0.187176098171727,1
530,481,16,0.139436387699884,1
530,482,16,0.120940216939914,1
530,483,16,0.13811820712968,1
531,477,16,0.142933591200726,1
531,478,16,0.149028514216729,1
531,479,16,0.155196484407623,1
531,480,16,0.147108408842697,1
531,481,16,0.125652757711065,1
531,482,16,0.120243145570168,1
531,483,16,0.13754826110676,1
531,489,16,0.179184002028262,1
531,490,16,0.168056161689311,1
531,491,16,0.170018627819374,1
532,478,16,0.150357177279103,1
532,479,16,0.146086035585792,1
532,480,16,0.152103732789615,1
532,481,16,0.137919700319047,1
532,482,16,0.125934291603518,1
532,483,16,0.136941769957028,1
532,489,16,0.203407031092852,1
532,490,16,0.179740737239131,1
532,491,16,0.228963074172047,1
532,492,16,0.255547449733147,1
533,481,16,0.181805658960475,1
533,482,16,0.147385807176596,1
533,483,16,0.142923065629821,1
533,491,16,0.263706016468024,1
534,482,16,0.15769723369042,1
534,483,16,0.137474208761388,1
534,484,16,0.149880310042825,1
535,483,16,0.117381130836321,1
535,484,16,0.117593760292228,1
535,485,16,0.127682900533728,1
535,486,16,0.144468687560964,1
535,487,16,0.161022064813163,1
536,482,16,0.109558348480774,1
536,483,16,0.100875219170244,1
536,484,16,0.103502864046614,1
536,485,16,0.102296264579711,1
536,486,16,0.110530312438003,1
536,487,16,0.124955399149752,1
537,476,16,0.112256893775077,1
537,477,16,0.106787481170285,1
537,478,16,0.111887881331526,1
537,479,16,0.110588906697319,1
537,481,16,0.105558509480366,1
537,482,16,0.0955744454531889,1
537,483,16,0.0994075266706192,1
537,484,16,0.105794652745764,1
537,485,16,0.102290212017451,1
537,486,16,0.112936001312351,1
537,487,16,0.129499430269371,1
537,488,16,0.151324007687084,1
538,475,16,0.135771392526425,1
538,476,16,0.111748966770902,1
538,477,16,0.0978082142761549,1
538,478,16,0.0911204991481324,1
538,479,16,0.0955848489676784,1
538,480,16,0.104463017250678,1
538,481,16,0.0990551856974924,1
538,482,16,0.0951840587773152,1
538,483,16,0.110116124761071,1
538,484,16,0.120598703088837,1
538,485,16,0.110793387092531,1
538,486,16,0.118631979343804,1
538,487,16,0.137128229081455,1
538,488,16,0.148310090154028,1
539,476,16,0.145258665402411,1
539,477,16,0.118034182918742,1
539,478,16,0.102035480277923,1
539,479,16,0.116519620755495,1
539,480,16,0.12727431309234,1
539,481,16,0.100493161049793,1
539,482,16,0.0951876271325266,1
539,483,16,0.122546536808596,1
539,484,16,0.134114857212374,1
539,485,16,0.132017755676025,1
539,486,16,0.175906643671429,1
539,487,16,0.211069431318194,1
539,488,16,0.18686970784921,1
540,477,16,0.117035416808587,1
540,478,16,0.102576714324001,1
540,479,16,0.122427783095927,1
540,480,16,0.133571605645543,1
540,481,16,0.10253504282773,1
540,482,16,0.098191112431937,1
540,483,16,0.122908785890761,1
540,484,16,0.125882137615076,1
540,485,16,0.152304379177417,1
540,486,16,0.249906519145166,1
540,487,16,0.278376881722221,1
540,488,16,0.208467805997732,1
540,489,16,0.150756560230792,1
541,477,16,0.0994625094959891,1
541,478,16,0.0889088656151396,1
541,479,16,0.101659331123949,1
541,480,16,0.119953017470093,1
541,481,16,0.11194291441542,1
541,482,16,0.105633265445076,1
541,483,16,0.10922064709774,1
541,484,16,0.102741634080954,1
541,485,16,0.132366808305718,1
541,486,16,0.208056676910981,1
541,487,16,0.203935291259922,1
541,488,16,0.147369810606352,1
541,489,16,0.113125712881265,1
541,490,16,0.114833332395174,1
542,476,16,0.0969204118074332,1
542,477,16,0.0849662638938972,1
542,478,16,0.082914057579152,1
542,479,16,0.0889356821276438,1
542,480,16,0.105324189881414,1
542,481,16,0.113857599048638,1
542,482,16,0.110586106579547,1
542,483,16,0.100231457734994,1
542,484,16,0.0868669335786792,1
542,485,16,0.0946117649633411,1
542,486,16,0.115945050948358,1
542,487,16,0.105654668396555,1
542,488,16,0.0903136990606883,1
542,489,16,0.0849729410978139,1
542,490,16,0.0883529201810777,1
542,491,16,0.101515563025855,1
543,473,16,0.119489698495955,1
543,474,16,0.0911705781775076,1
543,475,16,0.0834433516358604,1
543,476,16,0.083339323670754,1
543,477,16,0.0876216801947297,1
543,478,16,0.0955407076239367,1
543,479,16,0.0915692503300693,1
543,480,16,0.0891999701665401,1
543,481,16,0.0971521179631317,1
543,482,16,0.106381219980584,1
543,483,16,0.0955110550947152,1
543,484,16,0.0779250590264826,1
543,485,16,0.0721223175302536,1
543,486,16,0.0745010678356818,1
543,487,16,0.0814201229501558,1
543,488,16,0.0910112586560974,1
543,489,16,0.0956856532074531,1
543,490,16,0.110151291368366,1
543,491,16,0.124779637911171,1
544,473,16,0.125256979013534,1
544,474,16,0.0853038073215699,1
544,475,16,0.0783544463170611,1
544,476,16,0.0850128535457417,1
544,477,16,0.0938165602353868,1
544,478,16,0.100877954669913,1
544,479,16,0.0892720337103163,1
544,480,16,0.0781072533561494,1
544,481,16,0.0821551754045467,1
544,482,16,0.0922701916061717,1
544,483,16,0.0850278305859248,1
544,484,16,0.0733552596435769,1
544,485,16,0.0683402271754215,1
544,486,16,0.073085299571246,1
544,487,16,0.093750341039985,1
544,488,16,0.119168517807773,1
544,489,16,0.130562211379656,1
544,490,16,0.144297837298166,1
545,473,16,0.127854799045743,1
545,474,16,0.0891698724903909,1
545,475,16,0.0861065077494049,1
545,476,16,0.0921401369053684,1
545,477,16,0.093411785262041,1
545,478,16,0.091594544727272,1
545,479,16,0.0833284678295474,1
545,480,16,0.0798418042591888,1
545,481,16,0.0814597051277824,1
545,482,16,0.0824050177076576,1
545,483,16,0.0785795470667345,1
545,484,16,0.0781144044261505,1
545,485,16,0.0797053882651918,1
545,486,16,0.081132917024268,1
545,487,16,0.0920058317693838,1
545,488,16,0.118803504506782,1
545,489,16,0.141102529571828,1
546,474,16,0.103600875348406,1
546,475,16,0.0987907899617587,1
546,476,16,0.0963839595009346,1
546,477,16,0.0885189025468263,1
546,478,16,0.085510233439644,1
546,479,16,0.0860492848298177,1
546,480,16,0.0852527159419234,1
546,481,16,0.0820206261557307,1
546,482,16,0.0802046420840642,1
546,483,16,0.0820574153953749,1
546,484,16,0.0894186665442848,1
546,485,16,0.0978895253883663,1
546,486,16,0.0964640931277241,1
546,487,16,0.0915913210019401,1
546,488,16,0.11100020091922,1
547,475,16,0.140898795874688,1
547,476,16,0.117947106435837,1
547,477,16,0.0989787137631733,1
547,478,16,0.0977189192384001,1
547,479,16,0.101201181598005,1
547,480,16,0.101265706363166,1
547,481,16,0.0994532044892407,1
547,482,16,0.102693378718025,1
547,483,16,0.105169451065486,1
547,484,16,0.105251817606704,1
547,485,16,0.111166542274426,1
547,486,16,0.108777833601436,1
547,487,16,0.0958996611828777,1
548,476,16,0.150711988099701,1
548,477,16,0.115307514390308,1
548,478,16,0.106958934535372,1
548,479,16,0.115144116748656,1
548,482,16,0.131948714823485,1
548,483,16,0.117502648767816,1
548,484,16,0.104721367603941,1
548,485,16,0.0995532907500996,1
548,486,16,0.0964979601931811,1
549,477,16,0.122853070726897,1
549,478,16,0.119197409279343,1
549,483,16,0.0951695627830057,1
549,484,16,0.0868654186431669,1
550,477,16,0.145814740072678,1
550,482,16,0.0925477909741664,1
551,479,16,0.140773120845271,1
551,480,16,0.115715182818684,1
527,482,17,0.163049407518055,1
527,483,17,0.152219557148307,1
528,478,17,0.126460728104142,1
528,479,17,0.152028517318398,1
528,482,17,0.143327775985064,1
528,483,17,0.141985930829796,1
529,476,17,0.138517633160103,1
529,477,17,0.128165324926815,1
529,478,17,0.13336593340533,1
529,479,17,0.172870641106924,1
529,481,17,0.156021054473233,1
529,482,17,0.125019126958316,1
529,483,17,0.133776373232322,1
530,475,17,0.115833548822739,1
530,476,17,0.114688939655423,1
530,477,17,0.115227229987946,1
530,478,17,0.131639194112895,1
530,479,17,0.163264241169233,1
530,480,17,0.17243004616547,1
530,481,17,0.131348699843573,1
530,482,17,0.116536608136643,1
530,483,17,0.129010328672367,1
530,490,17,0.164535638233285,1
530,491,17,0.172095554148189,1
531,474,17,0.115932184766188,1
531,475,17,0.123050974435241,1
531,476,17,0.133966436610905,1
531,477,17,0.123250227943946,1
531,478,17,0.124822228420454,1
531,479,17,0.137167100459955,1
531,480,17,0.139313957935166,1
531,481,17,0.123324021816909,1
531,482,17,0.116316396823386,1
531,483,17,0.121603055074956,1
531,484,17,0.149437819637034,1
531,488,17,0.212391302300025,1
531,489,17,0.153890753591819,1
531,490,17,0.160235763023764,1
531,491,17,0.202393560774503,1
531,492,17,0.218808023466078,1
532,473,17,0.14272974262696,1
532,478,17,0.151452382317225,1
532,479,17,0.156449242739022,1
532,480,17,0.1647007159456,1
532,481,17,0.150254018068485,1
532,482,17,0.127540841225453,1
532,483,17,0.119042964834771,1
532,484,17,0.135321334622862,1
532,485,17,0.160320168625103,1
532,488,17,0.285779043309752,1
532,489,17,0.17610056977658,1
532,490,17,0.154899327293963,1
532,491,17,0.234131775667545,1
532,492,17,0.306015508804087,1
533,481,17,0.194602671042394,1
533,482,17,0.142490224860658,1
533,483,17,0.117535596820261,1
533,484,17,0.128701324906597,1
533,485,17,0.144931152140192,1
533,486,17,0.168459622761241,1
533,489,17,0.206681431376552,1
533,490,17,0.190658367711121,1
533,491,17,0.237969502208561,1
534,482,17,0.126981348975547,1
534,483,17,0.10229447681221,1
534,484,17,0.107870882635031,1
534,485,17,0.122327065013623,1
534,486,17,0.131918947417637,1
534,487,17,0.16223468812317,1
534,488,17,0.198786391622921,1
534,489,17,0.22826199647995,1
534,491,17,0.236653547372996,1
534,492,17,0.215598456678473,1
535,481,17,0.130213560818156,1
535,482,17,0.101696414734949,1
535,483,17,0.0894903495592356,1
535,484,17,0.0904468338910402,1
535,485,17,0.0957868164366856,1
535,486,17,0.101782471687794,1
535,487,17,0.111099676898,1
535,488,17,0.133988349327415,1
535,492,17,0.199762584475963,1
535,493,17,0.178100097978275,1
536,477,17,0.126542376666443,1
536,478,17,0.126103160244508,1
536,479,17,0.121430036515833,1
536,480,17,0.104833544629742,1
536,481,17,0.091736697372806,1
536,482,17,0.0831630670267206,1
536,483,17,0.082087872060982,1
536,484,17,0.0840077117828152,1
536,485,17,0.08505779184608,1
536,486,17,0.0900548892009193,1
536,487,17,0.0973155515037293,1
536,488,17,0.115736887321308,1
536,493,17,0.195711445882023,1
536,494,17,0.141367334555544,1
537,475,17,0.115140519674288,1
537,476,17,0.0950367151442201,1
537,477,17,0.0867408780204368,1
537,478,17,0.0845892244460678,1
537,479,17,0.0827801401517819,1
537,480,17,0.081348303519211,1
537,481,17,0.0798301658209641,1
537,482,17,0.0780501668525562,1
537,483,17,0.0801504849344474,1
537,484,17,0.0851418456377497,1
537,485,17,0.0833834721942849,1
537,486,17,0.0855634931156161,1
537,487,17,0.095446365194404,1
537,488,17,0.114466280034063,1
537,489,17,0.181932784307301,1
537,494,17,0.165467661023429,1
538,474,17,0.156488228994148,1
538,475,17,0.111547150077467,1
538,476,17,0.0911373860122314,1
538,477,17,0.0796643701297336,1
538,478,17,0.0748599926754663,1
538,479,17,0.0775182234536486,1
538,480,17,0.0823046155360758,1
538,481,17,0.0805036515833273,1
538,482,17,0.077372674767843,1
538,483,17,0.084491507515631,1
538,484,17,0.0966945930788441,1
538,485,17,0.0899022181642692,1
538,486,17,0.0954428327381384,1
538,487,17,0.121254849660384,1
538,488,17,0.132065616150551,1
538,489,17,0.148305509448545,1
539,475,17,0.118628755618472,1
539,476,17,0.0979266951568359,1
539,477,17,0.083960547747838,1
539,478,17,0.0785298701055521,1
539,479,17,0.086342019193357,1
539,480,17,0.0913154017046083,1
539,481,17,0.0781057886791612,1
539,482,17,0.0741931769372306,1
539,483,17,0.0908016088126915,1
539,484,17,0.106282741992496,1
539,485,17,0.106602752375046,1
539,486,17,0.15288341481341,1
539,487,17,0.209874197457528,1
539,488,17,0.186562858020186,1
539,489,17,0.144114063414885,1
540,474,17,0.12740985315206,1
540,475,17,0.103432983158742,1
540,476,17,0.0904573235629997,1
540,477,17,0.0790765177126547,1
540,478,17,0.0761428845819599,1
540,479,17,0.085762538410436,1
540,480,17,0.0902895893286966,1
540,481,17,0.07787223013786,1
540,482,17,0.0799089568271811,1
540,483,17,0.095762390793971,1
540,484,17,0.0995507993632618,1
540,485,17,0.116009417758157,1
540,486,17,0.196080860393767,1
540,487,17,0.241630548497982,1
540,488,17,0.183295623166066,1
540,489,17,0.122780396901042,1
540,490,17,0.135865146213247,1
541,473,17,0.106845903114661,1
541,474,17,0.0920792953720458,1
541,475,17,0.0853232860895548,1
541,476,17,0.080448058475879,1
541,477,17,0.0734904550734171,1
541,478,17,0.0712977115656983,1
541,479,17,0.0776932164547901,1
541,480,17,0.0893219691439084,1
541,481,17,0.0935077359643451,1
541,482,17,0.098051192700831,1
541,483,17,0.0976216833538369,1
541,484,17,0.0840365888948076,1
541,485,17,0.0924123011729708,1
541,486,17,0.138067977324732,1
541,487,17,0.148320026982222,1
541,488,17,0.111905780545896,1
541,489,17,0.0867702361783028,1
541,490,17,0.0890073866819621,1
541,491,17,0.120516365266776,1
542,473,17,0.0894410387673003,1
542,474,17,0.0756504228436307,1
542,475,17,0.0720282407529198,1
542,476,17,0.0712003105459845,1
542,477,17,0.0693467402780773,1
542,478,17,0.0687529358157866,1
542,479,17,0.0729933336519245,1
542,480,17,0.0884060147218992,1
542,481,17,0.0997408053035322,1
542,482,17,0.0996747799624376,1
542,483,17,0.0900896609198103,1
542,484,17,0.0726488545479254,1
542,485,17,0.0678818191770675,1
542,486,17,0.0771104832273807,1
542,487,17,0.0815760895100294,1
542,488,17,0.0806740208002513,1
542,489,17,0.0796720668637107,1
542,490,17,0.0874996524982048,1
542,491,17,0.108118800754648,1
542,492,17,0.114628069402944,1
543,472,17,0.140889677542458,1
543,473,17,0.100492500509191,1
543,474,17,0.0759533309684065,1
543,475,17,0.0670572634710363,1
543,476,17,0.066594834790754,1
543,477,17,0.0691848360325703,1
543,478,17,0.0719904894215284,1
543,479,17,0.0726006063647854,1
543,480,17,0.0760997412289111,1
543,481,17,0.078735879795855,1
543,482,17,0.0792703361209678,1
543,483,17,0.0753951526199166,1
543,484,17,0.065618031655633,1
543,485,17,0.0587917142878149,1
543,486,17,0.059814608079434,1
543,487,17,0.0755880950939524,1
543,488,17,0.0965292784334872,1
543,489,17,0.101529491816821,1
543,490,17,0.117182853778941,1
543,491,17,0.14418230013104,1
544,469,17,0.108823848870148,1
544,470,17,0.129150794067449,1
544,472,17,0.15451439007806,1
544,473,17,0.106009342801159,1
544,474,17,0.0762167789719714,1
544,475,17,0.0663147655752889,1
544,476,17,0.0662864413070617,1
544,477,17,0.0698967982850298,1
544,478,17,0.0714256554084892,1
544,479,17,0.0685132098355989,1
544,480,17,0.0662066307707843,1
544,481,17,0.0650136800830696,1
544,482,17,0.0659029759479361,1
544,483,17,0.0652689790259404,1
544,484,17,0.0636871709574427,1
544,485,17,0.0610681418280616,1
544,486,17,0.0641855344824595,1
544,487,17,0.0861438067540794,1
544,488,17,0.11505347191054,1
544,489,17,0.125558085011231,1
544,490,17,0.134529231563824,1
545,469,17,0.0957352727303222,1
545,470,17,0.1151847471755,1
545,473,17,0.112648098946914,1
545,474,17,0.0798033636680383,1
545,475,17,0.0694610281618901,1
545,476,17,0.0698269030375792,1
545,477,17,0.0713599316185393,1
545,478,17,0.0696549829861972,1
545,479,17,0.0673371316524049,1
545,480,17,0.0680237492491376,1
545,481,17,0.0676814456212534,1
545,482,17,0.065844711958921,1
545,483,17,0.0651437347838728,1
545,484,17,0.0695204121980138,1
545,485,17,0.0732305251665395,1
545,486,17,0.0736899167960082,1
545,487,17,0.0810773095572414,1
545,488,17,0.103345332292704,1
545,489,17,0.129998813324448,1
545,490,17,0.123442617574217,1
546,474,17,0.0919207153689188,1
546,475,17,0.0812409441319353,1
546,476,17,0.0786819954782262,1
546,477,17,0.0735655484882178,1
546,478,17,0.0717168532971487,1
546,479,17,0.0724199126110527,1
546,480,17,0.0720171695180386,1
546,481,17,0.0711143828293447,1
546,482,17,0.0725331666052268,1
546,483,17,0.0765627514721152,1
546,484,17,0.0834256319162191,1
546,485,17,0.0913779376681722,1
546,486,17,0.0893023180609836,1
546,487,17,0.0819273247956259,1
546,488,17,0.0999410424433523,1
546,489,17,0.135768161621304,1
547,469,17,0.132599390395694,1
547,474,17,0.120506457157739,1
547,475,17,0.118039266209465,1
547,476,17,0.102015319429968,1
547,477,17,0.0846566713854156,1
547,478,17,0.0841122997714759,1
547,479,17,0.084113620852681,1
547,480,17,0.0842500081275213,1
547,481,17,0.0884020586580733,1
547,482,17,0.095656977129557,1
547,483,17,0.101532019102604,1
547,484,17,0.0984662275928832,1
547,485,17,0.0991046113660543,1
547,486,17,0.0962219475585902,1
547,487,17,0.0859453573817595,1
547,488,17,0.0971558442737046,1
548,469,17,0.166466384054849,1
548,475,17,0.179408284281971,1
548,476,17,0.135189111625733,1
548,477,17,0.104853777275588,1
548,478,17,0.0971200602045424,1
548,479,17,0.0972780083862235,1
548,481,17,0.132867196531277,1
548,482,17,0.115912483424739,1
548,483,17,0.107260270286322,1
548,484,17,0.0945456032062526,1
548,485,17,0.0857287790418164,1
548,486,17,0.0837619260605783,1
549,473,17,0.176277766972993,1
549,476,17,0.149062934125951,1
549,477,17,0.119842175885076,1
