x,y,z,fucci_ch00,fucci_ch02,cellCycle
556,564,0,0.00131227588311589,0.0229495689326314,3
557,564,0,0.00184634164950027,0.0135957885099565,3
558,564,0,0.00204470893415732,0.00871290150301366,3
559,564,0,0.00199893186846723,0.00839246204318303,3
560,564,0,0.000976577401388571,0.00843823910887312,3
561,564,0,0.00134279392690929,0.0085297932402533,3
562,564,0,0.00729381246662089,0.00906385900663768,3
563,564,0,0.00799572747386892,0.0115358205539025,3
564,564,0,0.00187685969329366,0.00817883573662928,3
565,564,0,0.000961318379491875,0.00831616693369955,3
566,564,0,0.00166323338673991,0.0080872816052491,3
567,564,0,0.00204470893415732,0.0081025406271458,3
568,564,0,0.00486762798504616,0.00813305867093919,3
569,564,0,0.00141908903639277,0.00822461280231937,3
570,564,0,0.00102235446707866,0.0182803082322423,3
571,564,0,0.00141908903639277,0.00794995040817884,3
572,564,0,0.00210574502174411,0.0135957885099565,3
573,564,0,0.00222781719691768,0.0118867780575265,3
574,564,0,0.00173952849622339,0.00782787823300526,3
552,565,0,0.00563057907988098,0.0161287861448081,3
553,565,0,0.00187685969329366,0.0192416266117342,3
554,565,0,0.01367208361944,0.0159761959258412,3
555,565,0,0.00144960708018616,0.00782787823300526,3
556,565,0,0.00132753490501259,0.00842298008697642,3
557,565,0,0.00160219729915312,0.0105287251087205,3
558,565,0,0.0214084077210651,0.00753795681696803,3
559,565,0,0.029205767910277,0.00784313725490196,3
560,565,0,0.00131227588311589,0.0117799649042496,3
561,565,0,0.000762951094834821,0.00917067215991455,3
562,565,0,0.00167849240863661,0.00848401617456321,3
563,565,0,0.00189211871519036,0.0156404974441138,3
564,565,0,0.0173495078965438,0.00949111161974517,3
565,565,0,0.00636301213092241,0.0205844205386435,3
566,565,0,0.00137331197070268,0.00888075074387732,3
567,565,0,0.00183108262760357,0.0162203402761883,3
568,565,0,0.00183108262760357,0.0106965743495842,3
569,565,0,0.00135805294880598,0.012970168612192,3
570,565,0,0.00131227588311589,0.00883497367818723,3
571,565,0,0.00155642023346304,0.00842298008697642,3
572,565,0,0.00143434805828946,0.00833142595559625,3
573,565,0,0.00146486610208286,0.00788891432059205,3
574,565,0,0.00189211871519036,0.0135652704661631,3
575,565,0,0.0021515220874342,0.0142519264515145,3
551,566,0,0.0214389257648585,0.0106660563057908,3
552,566,0,0.00160219729915312,0.0262912947280079,3
553,566,0,0.00149538414587625,0.00849927519645991,3
554,566,0,0.00154116121156634,0.00823987182421607,3
555,566,0,0.00193789578088045,0.00781261921110857,3
556,566,0,0.00158693827725643,0.014877546349279,3
557,566,0,0.019501029983978,0.00848401617456321,3
558,566,0,0.0515449759670405,0.00842298008697642,3
559,566,0,0.00112916762035554,0.0076752880140383,3
560,566,0,0.00175478751812009,0.0081177996490425,3
561,566,0,0.00195315480277714,0.00920119020370794,3
562,566,0,0.00262455176623178,0.00907911802853437,3
563,566,0,0.024780651560235,0.0254978255893797,3
564,566,0,0.00138857099259937,0.00798046845197223,3
565,566,0,0.0144197756923781,0.00814831769283589,3
566,566,0,0.0258640421149004,0.00842298008697642,3
567,566,0,0.00160219729915312,0.0081025406271458,3
568,566,0,0.00154116121156634,0.0076752880140383,3
569,566,0,0.00109864957656214,0.0111848630502785,3
570,566,0,0.00164797436484321,0.0133669031815061,3
571,566,0,0.00163271534294652,0.00947585259784848,3
572,566,0,0.00666819256885634,0.013015945677882,3
573,566,0,0.00601205462729839,0.0129091325246052,3
574,566,0,0.00163271534294652,0.00889600976577401,3
575,566,0,0.00148012512397955,0.00846875715266651,3
576,566,0,0.00140383001449607,0.00859082932784009,3
551,567,0,0.00170901045243,0.00807202258335241,3
552,567,0,0.00183108262760357,0.00814831769283589,3
553,567,0,0.00173952849622339,0.00816357671473259,3
554,567,0,0.00120546272983902,0.00914015411612116,3
555,567,0,0.00132753490501259,0.0119325551232166,3
556,567,0,0.00207522697795071,0.00836194399938964,3
557,567,0,0.00218204013122759,0.00807202258335241,3
558,567,0,0.0029755092698558,0.00793469138628214,3
559,567,0,0.00964370183871214,0.00782787823300526,3
560,567,0,0.00111390859845884,0.0122377355611505,3
561,567,0,0.00183108262760357,0.00929274433508812,3
562,567,0,0.00358587014572366,0.0151522087434195,3
563,567,0,0.0690165560387579,0.0160067139696345,3
564,567,0,0.00305180437933928,0.00814831769283589,3
565,567,0,0.0017242694743267,0.0098115510795758,3
566,567,0,0.0202487220569162,0.00798046845197223,3
567,567,0,0.0222629129472801,0.00819409475852598,3
568,567,0,0.0034027618829633,0.00753795681696803,3
569,567,0,0.0205691615167468,0.00776684214541848,3
570,567,0,0.00140383001449607,0.00814831769283589,3
571,567,0,0.00202944991226062,0.00929274433508812,3
572,567,0,0.00195315480277714,0.0185244525825895,3
573,567,0,0.00181582360570687,0.0157778286411841,3
574,567,0,0.00120546272983902,0.0130464637216754,3
575,567,0,0.00190737773708705,0.0119020370794232,3
576,567,0,0.00143434805828946,0.00888075074387732,3
577,567,0,0.00141908903639277,0.028549629968719,3
551,568,0,0.00143434805828946,0.00827038986800946,3
552,568,0,0.00180056458381018,0.0076752880140383,3
553,568,0,0.00209048599984741,0.00830090791180285,3
554,568,0,0.00137331197070268,0.00805676356145571,3
555,568,0,0.00117494468604562,0.00849927519645991,3
556,568,0,0.0138094148165103,0.00827038986800946,3
557,568,0,0.0202487220569162,0.00801098649576562,3
558,568,0,0.00216678110933089,0.0260929274433509,3
559,568,0,0.00141908903639277,0.00950637064164187,3
560,568,0,0.00779736018921187,0.00819409475852598,3
561,568,0,0.00407415884641794,0.00901808194094758,3
562,568,0,0.00222781719691768,0.00920119020370794,3
563,568,0,0.00329594872968643,0.0167086289768826,3
564,568,0,0.0012817578393225,0.0114290074006256,3
565,568,0,0.00132753490501259,0.00762951094834821,3
566,568,0,0.0016937514305333,0.00823987182421607,3
567,568,0,0.00224307621881437,0.00828564888990616,3
568,568,0,0.00209048599984741,0.0145113298237583,3
569,568,0,0.00154116121156634,0.024979018844892,3
570,568,0,0.0170595864805066,0.00784313725490196,3
571,568,0,0.00163271534294652,0.00863660639353018,3
572,568,0,0.00183108262760357,0.00830090791180285,3
573,568,0,0.0016937514305333,0.00828564888990616,3
574,568,0,0.00189211871519036,0.00834668497749294,3
575,568,0,0.00190737773708705,0.00843823910887312,3
576,568,0,0.00193789578088045,0.00878919661249714,3
577,568,0,0.0157778286411841,0.0119478141451133,3
578,568,0,0.0012970168612192,0.00794995040817884,3
551,569,0,0.00151064316777295,0.00804150453955901,3
552,569,0,0.00198367284657053,0.00737010757610437,3
553,569,0,0.00210574502174411,0.00804150453955901,3
554,569,0,0.0017242694743267,0.014175631342031,3
555,569,0,0.00115968566414893,0.00859082932784009,3
556,569,0,0.00175478751812009,0.00794995040817884,3
557,569,0,0.0142061493858244,0.00788891432059205,3
558,569,0,0.00965896086060884,0.00820935378042268,3
559,569,0,0.00173952849622339,0.0115663385976959,3
560,569,0,0.00221255817502098,0.0184939345387961,3
561,569,0,0.00463874265659571,0.010955977721828,3
562,569,0,0.0191958495460441,0.0207217517357137,3
563,569,0,0.0156099794003204,0.0216067750057221,3
564,569,0,0.00410467689021134,0.00827038986800946,3
565,569,0,0.00154116121156634,0.012664988174258,3
566,569,0,0.00196841382467384,0.00877393759060044,3
567,569,0,0.00267032883192187,0.00776684214541848,3
568,569,0,0.00170901045243,0.0159914549477378,3
569,569,0,0.00141908903639277,0.0201876859693294,3
570,569,0,0.00190737773708705,0.0128938735027085,3
571,569,0,0.00193789578088045,0.0179598687724117,3
572,569,0,0.00189211871519036,0.00900282291905089,3
573,569,0,0.00146486610208286,0.0183718623636225,3
574,569,0,0.00122072175173571,0.00831616693369955,3
575,569,0,0.00137331197070268,0.0189059281300069,3
576,569,0,0.00178530556191348,0.0107118333714809,3
577,569,0,0.00144960708018616,0.0120851453421836,3
578,569,0,0.00106813153276875,0.00817883573662928,3
579,569,0,0.0598916609445335,0.015030136568246,3
551,570,0,0.0166475928892958,0.00856031128404669,3
552,570,0,0.00137331197070268,0.00799572747386892,3
553,570,0,0.0012664988174258,0.0207217517357137,3
554,570,0,0.00730907148851759,0.0115053025101091,3
555,570,0,0.0153200579842832,0.00926222629129473,3
556,570,0,0.00634775310902571,0.0184939345387961,3
557,570,0,0.0527809567406729,0.00846875715266651,3
558,570,0,0.0172274357213703,0.00790417334248875,3
559,570,0,0.00140383001449607,0.00845349813076982,3
560,570,0,0.00157167925535973,0.0135652704661631,3
561,570,0,0.00157167925535973,0.00804150453955901,3
562,570,0,0.00196841382467384,0.00758373388265812,3
563,570,0,0.0285954070344091,0.00796520943007553,3
564,570,0,0.0191958495460441,0.00840772106507973,3
565,570,0,0.0129396505683986,0.0152132448310063,3
566,570,0,0.00146486610208286,0.00790417334248875,3
567,570,0,0.00178530556191348,0.0103913939116503,3
568,570,0,0.00152590218966964,0.0139314869916838,3
569,570,0,0.0131074998092622,0.010757610437171,3
570,570,0,0.00146486610208286,0.00862134737163348,3
571,570,0,0.00173952849622339,0.00817883573662928,3
572,570,0,0.00204470893415732,0.0301213092240787,3
573,570,0,0.00141908903639277,0.0325780117494469,3
574,570,0,0.00112916762035554,0.012314030670634,3
575,570,0,0.00143434805828946,0.00788891432059205,3
576,570,0,0.0017242694743267,0.00927748531319142,3
577,570,0,0.0017242694743267,0.00962844281681544,3
578,570,0,0.00117494468604562,0.0085297932402533,3
579,570,0,0.00154116121156634,0.0101167315175097,3
580,570,0,0.00115968566414893,0.0131227588311589,3
551,571,0,0.00170901045243,0.0368047608148318,3
552,571,0,0.00167849240863661,0.0246433203631647,3
553,571,0,0.00146486610208286,0.0272678721293965,3
554,571,0,0.00112916762035554,0.0149080643930724,3
555,571,0,0.00158693827725643,0.0111238269626917,3
556,571,0,0.00231937132829786,0.0211337453269245,3
557,571,0,0.00202944991226062,0.00814831769283589,3
558,571,0,0.00146486610208286,0.00973525597009232,3
559,571,0,0.00154116121156634,0.0111543450064851,3
560,571,0,0.00143434805828946,0.0085297932402533,3
561,571,0,0.00180056458381018,0.00830090791180285,3
562,571,0,0.00161745632104982,0.00813305867093919,3
563,571,0,0.00161745632104982,0.0076752880140383,3
564,571,0,0.00138857099259937,0.00825513084611276,3
565,571,0,0.00204470893415732,0.00994888227664607,3
566,571,0,0.00225833524071107,0.00953688868543526,3
567,571,0,0.00154116121156634,0.00749217975127794,3
568,571,0,0.00137331197070268,0.00805676356145571,3
569,571,0,0.00991836423285267,0.0102388036926833,3
570,571,0,0.0132600900282292,0.0137026016632334,3
571,571,0,0.00201419089036393,0.00793469138628214,3
572,571,0,0.0012664988174258,0.00733958953231098,3
573,571,0,0.00317387655451286,0.0183566033417258,3
574,571,0,0.00558480201419089,0.00900282291905089,3
575,571,0,0.00204470893415732,0.00822461280231937,3
576,571,0,0.00209048599984741,0.00785839627679866,3
577,571,0,0.00141908903639277,0.00778210116731518,3
578,571,0,0.00160219729915312,0.00874341954680705,3
579,571,0,0.00177004654001678,0.00849927519645991,3
580,571,0,0.00186160067139696,0.00822461280231937,3
581,571,0,0.0016937514305333,0.0167849240863661,3
551,572,0,0.00190737773708705,0.0169832913710231,3
552,572,0,0.0143434805828946,0.00782787823300526,3
553,572,0,0.0156404974441138,0.00779736018921187,3
554,572,0,0.00122072175173571,0.0150606546120394,3
555,572,0,0.0012817578393225,0.00798046845197223,3
556,572,0,0.00152590218966964,0.00805676356145571,3
557,572,0,0.00177004654001678,0.0081025406271458,3
558,572,0,0.00151064316777295,0.012314030670634,3
559,572,0,0.00106813153276875,0.0081177996490425,3
560,572,0,0.00186160067139696,0.00813305867093919,3
561,572,0,0.0021515220874342,0.0166628519111925,3
562,572,0,0.00183108262760357,0.0108796826123445,3
563,572,0,0.0126802471961547,0.007690547035935,3
564,572,0,0.00259403372243839,0.0146944380865187,3
565,572,0,0.00166323338673991,0.0156404974441138,3
566,572,0,0.0016937514305333,0.00805676356145571,3
567,572,0,0.00137331197070268,0.0107423514152743,3
568,572,0,0.013519493400473,0.00933852140077821,3
569,572,0,0.00874341954680705,0.00848401617456321,3
570,572,0,0.00352483405813687,0.00967421988250553,3
571,572,0,0.00164797436484321,0.00898756389715419,3
572,572,0,0.03247119859617,0.0148317692835889,3
573,572,0,0.0273899443045701,0.00822461280231937,3
574,572,0,0.00158693827725643,0.00859082932784009,3
575,572,0,0.00210574502174411,0.0080872816052491,3
576,572,0,0.00164797436484321,0.0123750667582208,3
577,572,0,0.00103761348897536,0.0085145342183566,3
578,572,0,0.00164797436484321,0.00788891432059205,3
579,572,0,0.00143434805828946,0.00860608834973678,3
580,572,0,0.00210574502174411,0.00819409475852598,3
581,572,0,0.00161745632104982,0.00775158312352178,3
551,573,0,0.000961318379491875,0.0160524910353246,3
552,573,0,0.00157167925535973,0.00833142595559625,3
553,573,0,0.00167849240863661,0.0169680323491264,3
554,573,0,0.00181582360570687,0.0103913939116503,3
555,573,0,0.00166323338673991,0.00798046845197223,3
556,573,0,0.00154116121156634,0.0102235446707866,3
557,573,0,0.0101930266269932,0.0113221942473487,3
558,573,0,0.00149538414587625,0.0244602121004044,3
559,573,0,0.00157167925535973,0.00862134737163348,3
560,573,0,0.00167849240863661,0.01025406271458,3
561,573,0,0.00155642023346304,0.0265354390783551,3
562,573,0,0.00190737773708705,0.0104676890211337,3
563,573,0,0.0395208667124437,0.00823987182421607,3
564,573,0,0.00143434805828946,0.00820935378042268,3
565,573,0,0.00146486610208286,0.00840772106507973,3
566,573,0,0.00175478751812009,0.00833142595559625,3
567,573,0,0.0474250400549325,0.00970473792629892,3
568,573,0,0.00149538414587625,0.00823987182421607,3
569,573,0,0.00140383001449607,0.00823987182421607,3
570,573,0,0.00161745632104982,0.0117494468604562,3
571,573,0,0.00166323338673991,0.00839246204318303,3
572,573,0,0.00460822461280232,0.00802624551766232,3
573,573,0,0.00271610589761196,0.00830090791180285,3
574,573,0,0.00135805294880598,0.018951705195697,3
575,573,0,0.00209048599984741,0.0170595864805066,3
576,573,0,0.00193789578088045,0.0141603723201343,3
577,573,0,0.00114442664225223,0.00807202258335241,3
578,573,0,0.00105287251087205,0.00805676356145571,3
579,573,0,0.00117494468604562,0.00923170824750134,3
580,573,0,0.00230411230640116,0.0163576714732586,3
581,573,0,0.00201419089036393,0.0158083466849775,3
582,573,0,0.00123598077363241,0.00801098649576562,3
552,574,0,0.00248722056916152,0.00840772106507973,3
553,574,0,0.00151064316777295,0.00825513084611276,3
554,574,0,0.00236514839398795,0.0117341878385595,3
555,574,0,0.0021362630655375,0.00793469138628214,3
556,574,0,0.00120546272983902,0.0121309224078737,3
557,574,0,0.00146486610208286,0.00878919661249714,3
558,574,0,0.00157167925535973,0.00799572747386892,3
559,574,0,0.00239566643778134,0.00819409475852598,3
560,574,0,0.00337224383916991,0.00772106507972839,3
561,574,0,0.00506599526970321,0.00927748531319142,3
562,574,0,0.0016937514305333,0.00952162966353857,3
563,574,0,0.00154116121156634,0.0081177996490425,3
564,574,0,0.00157167925535973,0.00917067215991455,3
565,574,0,0.0017242694743267,0.0146181429770352,3
566,574,0,0.00143434805828946,0.0097962920576791,3
567,574,0,0.00131227588311589,0.00819409475852598,3
568,574,0,0.00180056458381018,0.0150148775463493,3
569,574,0,0.00230411230640116,0.0191348134584573,3
570,574,0,0.00143434805828946,0.0309910734721904,3
571,574,0,0.00160219729915312,0.00822461280231937,3
572,574,0,0.00148012512397955,0.00845349813076982,3
573,574,0,0.00167849240863661,0.00823987182421607,3
574,574,0,0.00178530556191348,0.00798046845197223,3
575,574,0,0.00187685969329366,0.00805676356145571,3
576,574,0,0.00160219729915312,0.00848401617456321,3
577,574,0,0.00161745632104982,0.0139620050354772,3
578,574,0,0.00157167925535973,0.0428931105516136,3
579,574,0,0.00149538414587625,0.00846875715266651,3
580,574,0,0.00202944991226062,0.00854505226215,3
581,574,0,0.00137331197070268,0.0156557564660105,3
582,574,0,0.00149538414587625,0.012817578393225,3
552,575,0,0.00177004654001678,0.0120241092545968,3
553,575,0,0.00146486610208286,0.00904859998474098,3
554,575,0,0.00250247959105821,0.0104829480430304,3
555,575,0,0.00718699931334401,0.0136415655756466,3
556,575,0,0.00654612039368277,0.0170138094148165,3
557,575,0,0.00149538414587625,0.0157625696192874,3
558,575,0,0.00132753490501259,0.00964370183871214,3
559,575,0,0.00164797436484321,0.0177309834439612,3
560,575,0,0.00186160067139696,0.0133516441596094,3
561,575,0,0.00163271534294652,0.00782787823300526,3
562,575,0,0.00155642023346304,0.0160524910353246,3
563,575,0,0.0102693217364767,0.0111696040283818,3
564,575,0,0.00148012512397955,0.0149691004806592,3
565,575,0,0.0440070191500725,0.00764476997024491,3
566,575,0,0.00205996795605402,0.00784313725490196,3
567,575,0,0.000946059357595178,0.0225528343633173,3
568,575,0,0.0012664988174258,0.00862134737163348,3
569,575,0,0.00183108262760357,0.00776684214541848,3
570,575,0,0.00167849240863661,0.015228503852903,3
571,575,0,0.0184939345387961,0.0177157244220645,3
572,575,0,0.00685130083161669,0.0117647058823529,3
573,575,0,0.00155642023346304,0.0242008087281605,3
574,575,0,0.00177004654001678,0.00834668497749294,3
575,575,0,0.00190737773708705,0.00926222629129473,3
576,575,0,0.00660715648126955,0.00778210116731518,3
577,575,0,0.018448157473106,0.0170595864805066,3
578,575,0,0.0021210040436408,0.0104982070649271,3
579,575,0,0.00218204013122759,0.0157167925535973,3
580,575,0,0.00151064316777295,0.00758373388265812,3
581,575,0,0.000762951094834821,0.00794995040817884,3
582,575,0,0.00178530556191348,0.00823987182421607,3
583,575,0,0.00698863202868696,0.00854505226215,3
552,576,0,0.00204470893415732,0.00859082932784009,3
553,576,0,0.00132753490501259,0.00823987182421607,3
554,576,0,0.0016937514305333,0.0139925230792706,3
555,576,0,0.00161745632104982,0.0169985503929198,3
556,576,0,0.00160219729915312,0.00987258716716258,3
557,576,0,0.00431830319676509,0.0125429159990845,3
558,576,0,0.00271610589761196,0.00820935378042268,3
559,576,0,0.00131227588311589,0.00799572747386892,3
560,576,0,0.00186160067139696,0.00828564888990616,3
561,576,0,0.00201419089036393,0.0085297932402533,3
562,576,0,0.00712596322575723,0.00892652780956741,3
563,576,0,0.00856031128404669,0.0103608758678569,3
564,576,0,0.00210574502174411,0.0170290684367132,3
565,576,0,0.00199893186846723,0.00779736018921187,3
566,576,0,0.00144960708018616,0.00741588464179446,3
567,576,0,0.00100709544518196,0.00784313725490196,3
568,576,0,0.00155642023346304,0.0104829480430304,3
569,576,0,0.00198367284657053,0.0187685969329366,3
570,576,0,0.0017242694743267,0.00788891432059205,3
571,576,0,0.00103761348897536,0.00717174029144732,3
572,576,0,0.00137331197070268,0.0111543450064851,3
573,576,0,0.00183108262760357,0.00860608834973678,3
574,576,0,0.0021515220874342,0.00828564888990616,3
575,576,0,0.00914015411612116,0.00733958953231098,3
576,576,0,0.0172732127870604,0.00782787823300526,3
577,576,0,0.00143434805828946,0.00883497367818723,3
578,576,0,0.00192263675898375,0.0140688181887541,3
579,576,0,0.0278019378957809,0.0235904478522927,3
580,576,0,0.00526436255436027,0.0120088502327001,3
581,576,0,0.000869764248111696,0.0121461814297704,3
582,576,0,0.0264438849469749,0.00819409475852598,3
583,576,0,0.0390478370336461,0.00823987182421607,3
553,577,0,0.00193789578088045,0.00952162966353857,3
554,577,0,0.00134279392690929,0.0177309834439612,3
555,577,0,0.00141908903639277,0.00833142595559625,3
556,577,0,0.00184634164950027,0.010605020218204,3
557,577,0,0.00143434805828946,0.00793469138628214,3
558,577,0,0.00328068970778973,0.00778210116731518,3
559,577,0,0.011459525444419,0.0080872816052491,3
560,577,0,0.0162203402761883,0.0117799649042496,3
561,577,0,0.00201419089036393,0.018142977035172,3
562,577,0,0.00148012512397955,0.00878919661249714,3
563,577,0,0.00152590218966964,0.00759899290455482,3
564,577,0,0.0113984893568322,0.00782787823300526,3
565,577,0,0.00178530556191348,0.0262760357061112,3
566,577,0,0.00186160067139696,0.0119935912108034,3
567,577,0,0.00137331197070268,0.00813305867093919,3
568,577,0,0.00184634164950027,0.0122377355611505,3
569,577,0,0.00239566643778134,0.00794995040817884,3
570,577,0,0.0313420309758144,0.00801098649576562,3
571,577,0,0.00152590218966964,0.0167544060425727,3
572,577,0,0.00119020370794232,0.00804150453955901,3
573,577,0,0.00195315480277714,0.00967421988250553,3
574,577,0,0.00219729915312428,0.0117494468604562,3
575,577,0,0.00160219729915312,0.0191958495460441,3
576,577,0,0.00115968566414893,0.00843823910887312,3
577,577,0,0.00138857099259937,0.00817883573662928,3
578,577,0,0.00198367284657053,0.00814831769283589,3
579,577,0,0.00244144350347143,0.00791943236438544,3
580,577,0,0.00988784618905928,0.00802624551766232,3
581,577,0,0.0284733348592355,0.00831616693369955,3
582,577,0,0.00274662394140536,0.010406652933547,3
583,577,0,0.0298466468299382,0.0403448538948653,3
553,578,0,0.00654612039368277,0.00807202258335241,3
554,578,0,0.00189211871519036,0.00776684214541848,3
555,578,0,0.00547798886091402,0.00773632410162509,3
556,578,0,0.00282291905088884,0.00799572747386892,3
557,578,0,0.00117494468604562,0.00845349813076982,3
558,578,0,0.00138857099259937,0.00805676356145571,3
559,578,0,0.00207522697795071,0.00796520943007553,3
560,578,0,0.00199893186846723,0.010452429999237,3
561,578,0,0.00151064316777295,0.0103608758678569,3
562,578,0,0.00111390859845884,0.00862134737163348,3
563,578,0,0.026840619516289,0.0204318303196765,3
564,578,0,0.00236514839398795,0.0076752880140383,3
565,578,0,0.00192263675898375,0.00782787823300526,3
566,578,0,0.00117494468604562,0.00856031128404669,3
567,578,0,0.00100709544518196,0.0108491645685512,3
568,578,0,0.00187685969329366,0.0148317692835889,3
569,578,0,0.0278324559395743,0.011306935225452,3
570,578,0,0.00164797436484321,0.00904859998474098,3
571,578,0,0.000915541313801785,0.0103608758678569,3
572,578,0,0.00170901045243,0.0085145342183566,3
573,578,0,0.00994888227664607,0.0115053025101091,3
574,578,0,0.00193789578088045,0.0138094148165103,3
575,578,0,0.00491340505073625,0.0101625085831998,3
576,578,0,0.00177004654001678,0.00860608834973678,3
577,578,0,0.0163118944075685,0.00878919661249714,3
578,578,0,0.00216678110933089,0.00775158312352178,3
579,578,0,0.00177004654001678,0.00782787823300526,3
580,578,0,0.0263828488593881,0.00814831769283589,3
581,578,0,0.00375371938658732,0.00950637064164187,3
582,578,0,0.0314030670634012,0.00918593118181125,3
583,578,0,0.0038300144960708,0.00788891432059205,3
553,579,0,0.0300450141145953,0.00889600976577401,3
554,579,0,0.0338597695887694,0.00819409475852598,3
555,579,0,0.00151064316777295,0.0121309224078737,3
556,579,0,0.00160219729915312,0.0167086289768826,3
557,579,0,0.00186160067139696,0.00839246204318303,3
558,579,0,0.00125123979552911,0.00857557030594339,3
559,579,0,0.00195315480277714,0.00756847486076143,3
