x,y,z,signal,cytoplasm.p
530,376,25,0.0714559523993177,1
531,367,25,0.0681276117522599,1
531,372,25,0.067838688249817,1
531,373,25,0.0716691483175763,1
531,374,25,0.0710552552664459,1
531,375,25,0.0688234682367049,1
532,366,25,0.0823054199696632,1
532,367,25,0.100325529689888,1
532,368,25,0.088143952849167,1
532,369,25,0.0697149150091329,1
532,372,25,0.0669112204747152,1
533,363,25,0.0665734411395613,1
533,365,25,0.0662370099833023,1
533,366,25,0.091633014785791,1
533,367,25,0.115721306929796,1
533,368,25,0.102394512639757,1
533,369,25,0.077217175775748,1
533,370,25,0.068322041688129,1
534,360,25,0.081942563672277,1
534,361,25,0.0897875790967792,1
534,362,25,0.084519238237352,1
534,363,25,0.0814199711324429,1
534,364,25,0.0738853874637761,1
534,365,25,0.0661896484169825,1
534,366,25,0.0753616224841312,1
534,367,25,0.0890870603342362,1
534,368,25,0.0815782047606426,1
534,369,25,0.067545494818552,1
535,359,25,0.0747813879921621,1
535,360,25,0.102726122908636,1
535,361,25,0.115093230869734,1
535,362,25,0.10197226134028,1
535,363,25,0.088097714069605,1
535,364,25,0.0750387023343213,1
536,355,25,0.097205593291208,1
536,356,25,0.0818307190850642,1
536,357,25,0.070667772791102,1
536,358,25,0.0672806966226508,1
536,359,25,0.0782286689048273,1
536,360,25,0.101602409538782,1
536,361,25,0.111098889848559,1
536,362,25,0.0969218579818502,1
536,363,25,0.081314537699356,1
536,364,25,0.069599810583787,1
537,353,25,0.088972703042086,1
537,354,25,0.104493188916744,1
537,355,25,0.0960122337509466,1
537,356,25,0.0841805990729338,1
537,357,25,0.0761592435185402,1
537,358,25,0.0728787277438621,1
537,359,25,0.0743929872525553,1
537,360,25,0.0825477499086244,1
537,361,25,0.0861197478038959,1
537,362,25,0.0805532632340413,1
537,363,25,0.0726200276574518,1
538,353,25,0.070900895043864,1
538,354,25,0.0778955059345583,1
538,355,25,0.0737348422118135,1
538,356,25,0.0716914287477353,1
538,357,25,0.0716621778570357,1
538,358,25,0.0728435999618803,1
538,359,25,0.0700155422069984,1
538,360,25,0.0693316857668972,1
538,361,25,0.069153033280635,1
538,362,25,0.0681160332746913,1
539,352,25,0.0695186193272389,1
539,353,25,0.0684649194334971,1
539,358,25,0.0664318948773743,1
540,350,25,0.0681638456252855,1
540,351,25,0.0878915637425994,1
540,352,25,0.108133296976747,1
540,353,25,0.0930540621239499,1
540,354,25,0.072099188167574,1
541,350,25,0.079835222319792,1
541,351,25,0.113854400552748,1
541,352,25,0.142211552993231,1
541,353,25,0.115075625239458,1
541,354,25,0.0794823417114429,1
542,350,25,0.0720683929233414,1
542,351,25,0.0952559930433635,1
542,352,25,0.113818170853651,1
542,353,25,0.0914755491604293,1
542,354,25,0.0670770130873694,1
543,352,25,0.0674252063740496,1
549,345,25,0.0672048772120402,1
550,343,25,0.0686611566803925,1
550,344,25,0.0745313780248209,1
550,345,25,0.0744683767485338,1
551,343,25,0.0845564529835675,1
551,344,25,0.0942672227808608,1
551,345,25,0.0905605739532305,1
551,346,25,0.0726074724806218,1
552,343,25,0.0907314879761142,1
552,344,25,0.103697938673705,1
552,345,25,0.104251318109914,1
552,346,25,0.0836845694138662,1
552,378,25,0.0674031722056701,1
553,344,25,0.107876892550994,1
553,345,25,0.112841146025856,1
553,346,25,0.0959048051800523,1
553,347,25,0.0700832975878099,1
553,377,25,0.0709889732823834,1
553,378,25,0.0761167696224558,1
554,346,25,0.104824799185623,1
554,347,25,0.0771986351854957,1
554,351,25,0.0693607279611735,1
554,352,25,0.0728995055597729,1
554,353,25,0.0772945771052477,1
554,354,25,0.0727713492601094,1
554,355,25,0.0663095403382805,1
554,377,25,0.0698986763838393,1
555,346,25,0.0959077519735503,1
555,347,25,0.0751097259011228,1
555,351,25,0.0674408293883031,1
555,352,25,0.0736337413164757,1
555,353,25,0.0806314826535206,1
555,354,25,0.0757521602751133,1
555,355,25,0.0676010581543102,1
556,346,25,0.0798806179658036,1
556,347,25,0.0681970450523154,1
556,352,25,0.0670023498549443,1
556,353,25,0.0724984578169099,1
556,354,25,0.0695706139541574,1
556,360,25,0.0675516137976852,1
556,361,25,0.0710951413268805,1
557,359,25,0.0683492348320942,1
557,360,25,0.0768998737336551,1
557,361,25,0.0811374045230559,1
557,362,25,0.0765538300201357,1
557,367,25,0.0724034258135638,1
557,368,25,0.0839260395235631,1
557,369,25,0.0872074067796486,1
557,370,25,0.0774142937215501,1
557,371,25,0.0706895106105603,1
557,372,25,0.0739587901698041,1
557,373,25,0.0759157532274651,1
557,374,25,0.0739820973863661,1
558,356,25,0.0669329332506027,1
558,357,25,0.0670043616884656,1
558,358,25,0.0707641404515576,1
558,359,25,0.080876216775279,1
558,360,25,0.0913910020653934,1
558,361,25,0.0917277880055721,1
558,362,25,0.0856551728697588,1
558,363,25,0.0747188375001494,1
558,364,25,0.0699924436868597,1
558,365,25,0.0706156821638286,1
558,366,25,0.0771164004468307,1
558,367,25,0.0857896234535512,1
558,368,25,0.099108762758781,1
558,369,25,0.104293232699584,1
558,370,25,0.0936995100742939,1
558,371,25,0.0895153721778484,1
559,349,25,0.0732386956827489,1
559,350,25,0.0727751725785856,1
559,351,25,0.071916395144272,1
559,352,25,0.0677772355009913,1
559,357,25,0.0683297133686521,1
559,358,25,0.0765530369737269,1
559,359,25,0.0933956480818662,1
559,360,25,0.107716939264265,1
559,361,25,0.10240185875386,1
559,362,25,0.0917086630653344,1
559,363,25,0.0812145303732768,1
559,364,25,0.0772737492021953,1
559,365,25,0.0768271805954667,1
559,366,25,0.082412915323413,1
559,367,25,0.086930934105824,1
559,368,25,0.0943866305264566,1
559,370,25,0.100938087083909,1
560,350,25,0.0818231058395396,1
560,351,25,0.0811839354776106,1
560,352,25,0.072924081650589,1
560,353,25,0.066521984949415,1
560,357,25,0.0685467701707431,1
560,358,25,0.0781867125758728,1
560,359,25,0.0945987579190275,1
560,360,25,0.107167792191521,1
560,361,25,0.100786623567683,1
560,362,25,0.0908679837848556,1
560,363,25,0.0815359813002662,1
560,364,25,0.0757260147871934,1
560,365,25,0.0724467845824833,1
560,366,25,0.0752468561469912,1
560,367,25,0.0771486148267422,1
560,368,25,0.0817016111297101,1
560,369,25,0.0888596814070453,1
561,351,25,0.075550718139419,1
561,352,25,0.0689143722247967,1
561,353,25,0.0703223885582804,1
561,354,25,0.0779680237677511,1
561,355,25,0.0786000650598578,1
561,356,25,0.0701420164134895,1
561,357,25,0.0700873796898511,1
561,358,25,0.0770094727473525,1
561,359,25,0.0863320838928902,1
561,360,25,0.0900178046431849,1
561,361,25,0.0847291951871199,1
561,362,25,0.0770861645090128,1
561,363,25,0.0709388277057758,1
561,364,25,0.0663643189754869,1
561,366,25,0.0676807008833969,1
561,367,25,0.0700869205577197,1
561,368,25,0.0744024286787486,1
562,352,25,0.0685843522226637,1
562,353,25,0.0806236941030004,1
562,354,25,0.0980168881152763,1
562,355,25,0.100183833166276,1
562,356,25,0.081243188566134,1
562,357,25,0.0716215488373339,1
562,358,25,0.0743944481275189,1
562,359,25,0.0828264431123936,1
562,360,25,0.0880618015890713,1
562,361,25,0.0892282142471472,1
562,362,25,0.0728874596022159,1
563,354,25,0.099244933001102,1
563,355,25,0.0968707774452659,1
563,356,25,0.0784650468217939,1
563,357,25,0.0673062994998699,1
563,358,25,0.0673180824999334,1
563,359,25,0.0826832105831058,1
563,360,25,0.112594976072705,1
563,361,25,0.132964481605097,1
563,362,25,0.0917565380248556,1
564,359,25,0.0864998006865678,1
564,360,25,0.13777727991159,1
569,355,25,0.159268979503874,1
529,374,26,0.0856448048314458,1
529,375,26,0.0869300241894181,1
529,376,26,0.0741425849359382,1
530,373,26,0.0667129004375145,1
530,374,26,0.0723024417882231,1
530,375,26,0.0723819133862427,1
531,367,26,0.0706486645465781,1
532,366,26,0.0856792981763005,1
532,367,26,0.116128490347507,1
532,368,26,0.096605232116169,1
532,369,26,0.0755525212765169,1
532,370,26,0.06713861609762,1
533,365,26,0.0673983680140041,1
533,366,26,0.101487259200223,1
533,367,26,0.140143371437627,1
533,368,26,0.11619438833015,1
533,369,26,0.0860969581544638,1
533,370,26,0.0718137415475444,1
534,359,26,0.0664244986761301,1
534,360,26,0.0883811989432548,1
534,361,26,0.0966218443514694,1
534,362,26,0.080153784888282,1
534,363,26,0.0700829720213895,1
534,366,26,0.0769965001776758,1
534,367,26,0.0974213686972595,1
534,368,26,0.0832240682339134,1
534,369,26,0.0699293672798602,1
535,356,26,0.0691536426741912,1
535,359,26,0.082120999114259,1
535,360,26,0.1202000740889,1
535,361,26,0.132530618436623,1
535,362,26,0.100217207898301,1
535,363,26,0.0747549920685342,1
536,355,26,0.100825365971718,1
536,356,26,0.0880154542873692,1
536,357,26,0.076501530696439,1
536,358,26,0.0716957863290553,1
536,359,26,0.0843469718616449,1
536,360,26,0.112370410373301,1
536,361,26,0.120386214602833,1
536,362,26,0.0937735054781642,1
536,363,26,0.0728353606270857,1
537,353,26,0.0918889851229836,1
537,354,26,0.107057241522134,1
537,355,26,0.0959351663357242,1
537,356,26,0.0885284384438713,1
537,357,26,0.0817837039548072,1
537,358,26,0.0773045444464279,1
537,359,26,0.0785598951722874,1
537,360,26,0.0861518202702395,1
537,361,26,0.0872891823861821,1
537,362,26,0.077392280422813,1
537,363,26,0.0689034198364982,1
538,353,26,0.0682762244753422,1
538,354,26,0.0748432289163353,1
538,355,26,0.0701395955349784,1
538,356,26,0.0707244547396894,1
538,357,26,0.0716919296191514,1
538,358,26,0.0729804046413283,1
538,359,26,0.0714432469610629,1
538,360,26,0.0695816623428107,1
538,361,26,0.0666943431515484,1
539,352,26,0.0728473398017871,1
539,353,26,0.070872462243144,1
540,350,26,0.0757230596458385,1
540,351,26,0.0964437010844801,1
540,352,26,0.115653739375766,1
540,353,26,0.100281127438851,1
540,354,26,0.0754907387873422,1
541,349,26,0.0690972153352403,1
541,350,26,0.0944956702337393,1
541,351,26,0.124139903604291,1
541,352,26,0.146049914307579,1
541,353,26,0.119319241616565,1
541,354,26,0.0832649643850371,1
542,349,26,0.0664491373758732,1
542,350,26,0.085013155888615,1
542,351,26,0.100379431802116,1
542,352,26,0.109844449039105,1
542,353,26,0.0890476501016468,1
542,354,26,0.067749228440975,1
543,351,26,0.0664404347350186,1
549,345,26,0.0683973226619673,1
550,344,26,0.071335893520881,1
550,345,26,0.072116343013575,1
551,342,26,0.0685986354058792,1
551,343,26,0.0785576913380566,1
551,344,26,0.085951805618081,1
551,345,26,0.0814233019273599,1
552,342,26,0.0770057746467304,1
552,343,26,0.085677303038493,1
552,344,26,0.0954114468352039,1
552,345,26,0.0934570131781941,1
552,346,26,0.0751543869357241,1
552,378,26,0.0685736377482878,1
553,343,26,0.0869735582633332,1
553,344,26,0.10040104440372,1
553,345,26,0.10533169775442,1
553,346,26,0.0895195461063158,1
553,347,26,0.0668783758316052,1
553,377,26,0.0677695679943967,1
553,378,26,0.0737601946533245,1
554,343,26,0.087374247048348,1
554,344,26,0.101275348851933,1
554,345,26,0.108827705108014,1
554,346,26,0.0951622299142715,1
554,347,26,0.0710508976851259,1
554,353,26,0.0661246227853887,1
555,344,26,0.0862063568195947,1
555,345,26,0.090711912251602,1
555,346,26,0.0807836724332995,1
555,353,26,0.0684852756826326,1
555,354,26,0.0670310581349432,1
556,345,26,0.0723103806001682,1
556,359,26,0.0662716160242256,1
556,360,26,0.0709938233872625,1
556,361,26,0.0702260292456816,1
556,373,26,0.0677876035393044,1
556,375,26,0.0667552198982456,1
557,358,26,0.0687709852601556,1
557,359,26,0.0777456535547212,1
557,360,26,0.082283932585913,1
557,361,26,0.0794756300344673,1
557,367,26,0.0676108001033531,1
557,368,26,0.0775275574444418,1
557,369,26,0.0802792114387278,1
557,370,26,0.0723080265045126,1
557,371,26,0.0694782616128874,1
557,372,26,0.076721972554517,1
557,373,26,0.0803317862417033,1
557,374,26,0.0792552883506725,1
558,349,26,0.0661446409463184,1
558,358,26,0.0707626712287371,1
558,359,26,0.083013660499871,1
558,360,26,0.0920643485536136,1
558,361,26,0.0896547730408031,1
558,362,26,0.0770277545540398,1
558,363,26,0.0666725051578069,1
558,366,26,0.0676533032169368,1
558,367,26,0.0781791243739191,1
558,368,26,0.0912945843177961,1
558,369,26,0.0957267787830601,1
558,370,26,0.086758776252257,1
558,371,26,0.0871545147581095,1
559,348,26,0.073798427838086,1
559,349,26,0.0758041674238173,1
559,350,26,0.0717770861077436,1
559,351,26,0.0696618142911705,1
559,352,26,0.0685296528900982,1
559,358,26,0.0684464748435996,1
559,359,26,0.0825476831257689,1
559,360,26,0.0962264397598943,1
559,361,26,0.0976773640780229,1
559,362,26,0.0901203747613431,1
559,363,26,0.079131356066618,1
559,364,26,0.0709096853372164,1
559,365,26,0.0671763818023931,1
559,366,26,0.0709331010759185,1
559,367,26,0.0802151583324668,1
559,368,26,0.0903055886631562,1
559,369,26,0.0959115585963125,1
559,370,26,0.101912131726778,1
560,349,26,0.0780432796980186,1
560,350,26,0.0741555575056149,1
560,351,26,0.0718857251178934,1
560,352,26,0.0702317224841112,1
560,353,26,0.0703740200534223,1
560,354,26,0.0707415594985489,1
560,358,26,0.0682747552525217,1
560,359,26,0.0790177584294489,1
560,360,26,0.0897987067900734,1
560,361,26,0.0931559811092672,1
560,362,26,0.0925871247463003,1
560,363,26,0.0831853174820219,1
560,364,26,0.0734741469875957,1
560,365,26,0.0685108785598518,1
560,366,26,0.0712185977830897,1
560,367,26,0.0791055862322602,1
560,368,26,0.0878721299316551,1
560,369,26,0.0965546274074301,1
561,350,26,0.070124669566779,1
561,351,26,0.0661246353071741,1
561,353,26,0.069469934625595,1
561,354,26,0.078315169398386,1
561,355,26,0.0776194005664388,1
561,356,26,0.0672622311631109,1
561,358,26,0.0696967876377989,1
561,359,26,0.0754174362555975,1
561,360,26,0.0780905202204128,1
561,361,26,0.0776613735911071,1
561,362,26,0.0768898479574764,1
561,363,26,0.0712002575414039,1
561,364,26,0.0661601095252186,1
561,366,26,0.0682131522422711,1
561,367,26,0.0740362582821593,1
561,368,26,0.0821968894816535,1
561,369,26,0.0901037291346151,1
562,353,26,0.0760747214670751,1
562,354,26,0.0885633575294297,1
562,355,26,0.0898314804763995,1
562,356,26,0.0744284906880992,1
562,358,26,0.0690142334633796,1
562,359,26,0.0760741705085174,1
562,360,26,0.0803710879521525,1
562,361,26,0.0806914703534543,1
562,362,26,0.0694442357480211,1
562,367,26,0.0668421711760788,1
563,352,26,0.0732966548534474,1
563,353,26,0.08682538380274,1
563,354,26,0.0905891236239476,1
563,355,26,0.0850342091838047,1
563,356,26,0.0700583458434317,1
563,359,26,0.0766039505531724,1
563,360,26,0.0980093416526072,1
563,361,26,0.109654368336699,1
563,362,26,0.0802012508028134,1
564,354,26,0.0934173692056106,1
564,355,26,0.076680734141259,1
564,359,26,0.0774353720603105,1
564,360,26,0.109240957417715,1
564,361,26,0.129429631673185,1
564,362,26,0.09216509883896,1
568,355,26,0.153654177538081,1
568,356,26,0.126453203283072,1
569,354,26,0.17858329922399,1
569,355,26,0.200741950846082,1
569,356,26,0.168800061680645,1
570,355,26,0.174022798197638,1
529,374,27,0.0692967958988381,1
529,375,27,0.0713982186207564,1
529,376,27,0.0674675967915646,1
531,367,27,0.0686873564293825,1
532,366,27,0.0816597299314681,1
532,367,27,0.108447744051768,1
532,368,27,0.0916290328580331,1
532,369,27,0.074705956756899,1
532,370,27,0.0684113595834032,1
533,365,27,0.0675658594155445,1
533,366,27,0.0993175927478627,1
533,367,27,0.133384203503923,1
533,368,27,0.110479345298283,1
533,369,27,0.0837029764384075,1
533,370,27,0.0722440652246779,1
534,359,27,0.0680899003085568,1
534,360,27,0.0872737889379943,1
534,361,27,0.0919494152593349,1
534,362,27,0.0733497722671237,1
534,366,27,0.0750371329372175,1
534,367,27,0.0918873739865952,1
534,368,27,0.0783872364473044,1
534,369,27,0.0671655003708786,1
535,356,27,0.0721793776812899,1
535,358,27,0.0662848640731812,1
535,359,27,0.084073220589181,1
535,360,27,0.11767273535831,1
535,361,27,0.125559014239641,1
535,362,27,0.0923656394061054,1
535,363,27,0.0677705154761588,1
535,387,27,0.0673221270366183,1
536,354,27,0.10075081960929,1
536,355,27,0.0917734758265764,1
536,356,27,0.0862655514731196,1
536,357,27,0.0792562733977908,1
536,358,27,0.0745564633349101,1
536,359,27,0.0834245169746325,1
536,360,27,0.105780562021806,1
536,361,27,0.110542121182433,1
536,362,27,0.085489651562455,1
536,363,27,0.067347984523474,1
537,353,27,0.0811586080796703,1
537,354,27,0.0913974299152332,1
537,355,27,0.0847732134367372,1
537,356,27,0.084192995640482,1
537,357,27,0.0820683074412863,1
537,358,27,0.0781048034036283,1
537,359,27,0.0781683556384731,1
537,360,27,0.0825820178613418,1
537,361,27,0.0819492169142541,1
537,362,27,0.0719382832251551,1
538,354,27,0.0691573950358834,1
538,355,27,0.0663206930751455,1
538,356,27,0.0691045823189852,1
538,357,27,0.0712362701962207,1
538,358,27,0.0719443688128606,1
538,359,27,0.0708543223500246,1
538,360,27,0.067304496362772,1
539,351,27,0.0662859993817243,1
539,352,27,0.0719842632211522,1
539,353,27,0.0702063116076016,1
540,350,27,0.0800147095917477,1
540,351,27,0.0965470392054764,1
540,352,27,0.104988116658696,1
540,353,27,0.0927531218814494,1
540,354,27,0.0722328123135298,1
541,349,27,0.0775485022174913,1
541,350,27,0.101338249953937,1
541,351,27,0.118017501849718,1
541,352,27,0.119793441629747,1
541,353,27,0.100192431458919,1
541,354,27,0.0753044730555554,1
542,346,27,0.0701942823457585,1
542,347,27,0.0667641604530228,1
542,349,27,0.0760050252095262,1
542,350,27,0.0943125099047323,1
542,351,27,0.0989810822869629,1
542,352,27,0.0910961223670275,1
542,353,27,0.0761978106175791,1
543,350,27,0.069673079724104,1
543,351,27,0.0678808741448372,1
549,345,27,0.0671397347104492,1
550,344,27,0.066467924227905,1
550,345,27,0.0667956068300963,1
551,342,27,0.0674461887124553,1
551,343,27,0.0733937487774564,1
551,344,27,0.0759407801025558,1
551,345,27,0.0706088202254282,1
552,342,27,0.0741973719210015,1
552,343,27,0.0814868124229201,1
552,344,27,0.0858825768405205,1
552,345,27,0.0807991577079136,1
552,346,27,0.0676881889110675,1
553,342,27,0.0713809051654736,1
553,343,27,0.0802745032474165,1
553,344,27,0.0902477213188839,1
553,345,27,0.0914856417194635,1
553,346,27,0.0786524562099808,1
554,342,27,0.0676908143120735,1
554,343,27,0.0748675712671573,1
554,344,27,0.0847685469847107,1
554,345,27,0.0887344885965937,1
554,346,27,0.0785957241742517,1
555,344,27,0.0689407598005677,1
555,345,27,0.0714748853388459,1
555,346,27,0.0662353779772715,1
556,358,27,0.0672909310952529,1
556,359,27,0.0735669083738555,1
556,360,27,0.0727713743036802,1
556,361,27,0.0670167666038708,1
556,372,27,0.0699319258980107,1
556,373,27,0.0728356694977923,1
556,374,27,0.0725411904965592,1
556,375,27,0.0740930320571731,1
557,358,27,0.0770723988929272,1
557,359,27,0.0865737126118688,1
557,360,27,0.0854056804695476,1
557,361,27,0.0758046265559487,1
557,368,27,0.0696493467668383,1
557,369,27,0.0700458407537434,1
557,370,27,0.068079945489162,1
557,371,27,0.0741329515090354,1
557,372,27,0.0863690899426823,1
557,373,27,0.0983070262309032,1
558,348,27,0.0679144533993575,1
558,349,27,0.0683428111561829,1
558,358,27,0.0733334855982438,1
558,359,27,0.084833702008087,1
558,360,27,0.0899452450707073,1
558,361,27,0.0837686657246277,1
558,362,27,0.0732362330649531,1
558,367,27,0.0718731115060649,1
558,368,27,0.0811903048924519,1
558,369,27,0.0826982200298746,1
558,370,27,0.082037103152064,1
558,371,27,0.0930332175251836,1
559,347,27,0.06746869870868,1
559,348,27,0.0744033552908684,1
559,349,27,0.0751358046061872,1
559,350,27,0.0694054683004157,1
559,351,27,0.0673318606378043,1
559,352,27,0.0665600720466801,1
559,353,27,0.0686492108971188,1
559,354,27,0.0689680197273884,1
559,359,27,0.0747332709447898,1
559,360,27,0.0832714005827338,1
559,361,27,0.0854524785555242,1
559,362,27,0.083764533535445,1
559,363,27,0.076216910514246,1
559,364,27,0.068075471037845,1
559,366,27,0.0668343033209177,1
559,367,27,0.0773827221266226,1
559,368,27,0.0887735315234779,1
559,369,27,0.0912035008507802,1
559,370,27,0.10233709607976,1
560,348,27,0.074758473124876,1
560,349,27,0.0730080360477826,1
560,350,27,0.0678723008957651,1
560,352,27,0.0665241720879319,1
560,353,27,0.0729327801175151,1
560,354,27,0.0771185541939199,1
560,355,27,0.0694814713638789,1
560,359,27,0.0665796811626201,1
560,360,27,0.0727579175583013,1
560,361,27,0.0789025246123205,1
560,362,27,0.0838977903756956,1
560,363,27,0.0781267248759392,1
560,364,27,0.0698834457188617,1
560,365,27,0.0661794181183089,1
560,366,27,0.0717410317136421,1
560,367,27,0.0842939462743949,1
560,368,27,0.0982297167278297,1
560,369,27,0.102267984172196,1
561,349,27,0.0687310157211517,1
561,353,27,0.0674521532562352,1
561,354,27,0.0755289970156745,1
561,355,27,0.0739064824982505,1
561,360,27,0.0673286675825267,1
561,361,27,0.0702010357620188,1
561,362,27,0.0717891571088713,1
561,363,27,0.0680708338033177,1
561,366,27,0.0706475459337489,1
561,367,27,0.0793931448600943,1
561,368,27,0.0913488036485878,1
561,369,27,0.0959393068727639,1
561,370,27,0.111439465715786,1
562,353,27,0.0690953245456445,1
562,354,27,0.0752983290328514,1
562,355,27,0.0753176877130832,1
562,356,27,0.0662496319429877,1
562,359,27,0.0676594639353547,1
562,360,27,0.0718761668217031,1
562,361,27,0.0743573085120159,1
562,362,27,0.0672875460392658,1
562,367,27,0.0688746614693577,1
562,368,27,0.0760627589880875,1
563,352,27,0.0685725358311724,1
563,353,27,0.0787735418748205,1
563,354,27,0.0777877517972435,1
563,355,27,0.0712087807033343,1
563,359,27,0.0687095116416875,1
563,360,27,0.0803333305952363,1
563,361,27,0.0871955945620858,1
563,362,27,0.0713870742317484,1
564,352,27,0.0740272592923836,1
564,353,27,0.0895146960014366,1
564,354,27,0.0841992398374692,1
564,355,27,0.070721307597625,1
564,359,27,0.0681028102693065,1
564,360,27,0.0811823159933653,1
564,361,27,0.0910025846300727,1
564,362,27,0.0734090754427887,1
565,353,27,0.0864805505284761,1
565,354,27,0.0818568478772702,1
565,355,27,0.0689789053328314,1
565,360,27,0.0670371353747917,1
565,361,27,0.0737280637519824,1
567,355,27,0.102164262049781,1
567,356,27,0.0982461369624206,1
568,354,27,0.165706713206303,1
568,355,27,0.160933942873812,1
568,356,27,0.145935548667572,1
568,357,27,0.124068504383927,1
569,354,27,0.180149290402108,1
569,355,27,0.192701128089316,1
569,356,27,0.179334990349543,1
569,357,27,0.149415736832274,1
570,356,27,0.16092112056556,1
532,366,28,0.074462842119386,1
532,367,28,0.0880474516230004,1
532,368,28,0.0794493175894087,1
532,369,28,0.0695716323927035,1
533,365,28,0.0664003399781607,1
533,366,28,0.0878417353845554,1
533,367,28,0.104980486717458,1
533,368,28,0.0910540742116468,1
533,369,28,0.0743377327875037,1
533,370,28,0.0675107468640608,1
534,359,28,0.0677913809445674,1
534,360,28,0.0783242268231603,1
534,361,28,0.078960867784438,1
534,362,28,0.0667124413053831,1
534,366,28,0.0709308888938308,1
534,367,28,0.0784957251960294,1
534,368,28,0.0700636550804423,1
535,355,28,0.074718887587291,1
535,356,28,0.0734924120985691,1
535,357,28,0.0701015209594987,1
535,358,28,0.0697285261898651,1
535,359,28,0.0794558623092456,1
535,360,28,0.0981956741672495,1
535,361,28,0.100286637024428,1
535,362,28,0.07954534298773,1
535,387,28,0.0703702050828031,1
536,353,28,0.074638714769289,1
536,354,28,0.0822012804544012,1
536,355,28,0.0801335329873581,1
536,356,28,0.0801343844687654,1
536,357,28,0.0782348212753882,1
536,358,28,0.0753187061516293,1
536,359,28,0.0787678903756756,1
536,360,28,0.0901749280064122,1
536,361,28,0.0904527279894894,1
536,362,28,0.074579144462202,1
537,353,28,0.0691203639425205,1
537,354,28,0.0737892785868855,1
537,355,28,0.073091881922836,1
537,356,28,0.076721972554517,1
537,357,28,0.0784328741811671,1
537,358,28,0.0769698788619106,1
537,359,28,0.0762430726978798,1
537,360,28,0.0768353698431197,1
537,361,28,0.0735767171057539,1
538,356,28,0.0676705540632927,1
538,357,28,0.0701181916297975,1
538,358,28,0.0702794638779215,1
538,359,28,0.0689607779614974,1
539,352,28,0.0668954597208223,1
540,350,28,0.0763650849748392,1
540,351,28,0.0846940590572812,1
540,352,28,0.0856461404885553,1
540,353,28,0.0774039674225217,1
541,346,28,0.0910239885352536,1
541,347,28,0.0754301416938523,1
541,349,28,0.0799403552300292,1
541,350,28,0.0985437881492888,1
541,351,28,0.100102883997579,1
541,352,28,0.0890729774995871,1
541,353,28,0.0771840264358598,1
542,345,28,0.0764369015880496,1
542,346,28,0.0860279297254697,1
542,347,28,0.0735734697894063,1
542,349,28,0.0795814307732593,1
542,350,28,0.0941299756649953,1
542,351,28,0.0890513648979828,1
542,352,28,0.0723267173561896,1
543,350,28,0.0677935806048697,1
551,342,28,0.0674861457296738,1
551,343,28,0.0714004224549872,1
551,344,28,0.0694889343479786,1
552,342,28,0.0722090543126932,1
552,343,28,0.0789064230615091,1
552,344,28,0.0783098518135185,1
552,345,28,0.0703933286465125,1
553,342,28,0.0664270239028528,1
553,343,28,0.0743723847416402,1
553,344,28,0.0789619947451242,1
553,345,28,0.0750164803391607,1
554,343,28,0.0667980986653914,1
554,344,28,0.0713694352100451,1
554,345,28,0.0696378183764113,1
555,375,28,0.0694792216164349,1
555,376,28,0.0667138938324898,1
556,358,28,0.067677236522769,1
556,359,28,0.074693401580069,1
556,360,28,0.070661620420541,1
556,372,28,0.0698164374712458,1
556,373,28,0.0751589281698967,1
556,374,28,0.0833997822745346,1
556,375,28,0.083752103576469,1
557,358,28,0.0774721109786807,1
557,359,28,0.0872072732139376,1
557,360,28,0.0820816974038098,1
557,361,28,0.0676743857296257,1
557,371,28,0.0769062097570687,1
557,372,28,0.096676330813683,1
558,349,28,0.0671583587792708,1
558,358,28,0.0717418831950494,1
558,359,28,0.0823410402752041,1
558,360,28,0.0829294389712555,1
558,361,28,0.0728403526455327,1
558,362,28,0.0662602378952234,1
558,368,28,0.0694947736739045,1
558,369,28,0.0699435085495078,1
558,370,28,0.0755067666726571,1
558,371,28,0.0957030458257944,1
559,347,28,0.0666724926360215,1
559,348,28,0.0702758742994395,1
559,349,28,0.0693590249983588,1
559,350,28,0.0665259084421744,1
559,353,28,0.0693991447987876,1
559,354,28,0.0713762303655901,1
559,359,28,0.0688156045554723,1
559,360,28,0.0720824924537043,1
559,361,28,0.0710967775068397,1
559,362,28,0.0726101604905548,1
559,363,28,0.0705806795997009,1
559,367,28,0.0736836865445168,1
559,368,28,0.0831569347684435,1
559,369,28,0.082731611457614,1
559,370,28,0.0935809371143916,1
560,347,28,0.0690551797016449,1
560,348,28,0.0690279865576797,1
560,353,28,0.0708629122948105,1
560,354,28,0.0760580090574916,1
560,355,28,0.0667919212512596,1
560,362,28,0.0709943326065355,1
560,363,28,0.0699004002162963,1
560,366,28,0.0729263021805337,1
560,367,28,0.0867484916925133,1
560,368,28,0.0997005924240327,1
560,369,28,0.0979407973993153,1
560,370,28,0.110500356854188,1
561,354,28,0.0664118224553745,1
561,366,28,0.0732698331891158,1
561,367,28,0.083440069032102,1
561,368,28,0.0931263796085763,1
561,369,28,0.0921323418483478,1
561,370,28,0.100591893108964,1
562,361,28,0.0696563506188066,1
562,362,28,0.0665247647857743,1
562,366,28,0.0666032095973909,1
562,367,28,0.0715880071481697,1
562,368,28,0.0761534000186858,1
563,353,28,0.067966143329498,1
563,354,28,0.066713923049989,1
563,360,28,0.0670490394187808,1
563,361,28,0.0732242789338224,1
