x,y,z,fucci_ch00,fucci_ch02,cellCycle
66,330,0,0.00132753490501259,0.0360418097199969,2
67,330,0,0.00997940032043946,0.00888075074387732,2
68,330,0,0.0196993972686351,0.0127718013275349,2
69,330,0,0.00140383001449607,0.0170748455024033,2
70,330,0,0.000793469138628214,0.00859082932784009,2
71,330,0,0.00540169375143053,0.0108186465247578,2
49,331,0,0.0129549095902953,0.00833142595559625,2
50,331,0,0.0196841382467384,0.00863660639353018,2
51,331,0,0.00112916762035554,0.00805676356145571,2
52,331,0,0.00175478751812009,0.0127718013275349,2
53,331,0,0.00158693827725643,0.0135347524223697,2
54,331,0,0.0193331807431144,0.00820935378042268,2
55,331,0,0.00164797436484321,0.0157167925535973,2
56,331,0,0.00178530556191348,0.0098115510795758,2
57,331,0,0.000778210116731518,0.00804150453955901,2
58,331,0,0.00198367284657053,0.0174258030060273,2
59,331,0,0.00148012512397955,0.00801098649576562,2
60,331,0,0.000885023270008392,0.00804150453955901,2
61,331,0,0.0128328374151217,0.0236057068741894,2
62,331,0,0.0139162279697871,0.00880445563439384,2
63,331,0,0.00148012512397955,0.00798046845197223,2
64,331,0,0.00105287251087205,0.00845349813076982,2
65,331,0,0.0156099794003204,0.0100404364080262,2
66,331,0,0.00556954299229419,0.00909437705043107,2
67,331,0,0.00141908903639277,0.0085297932402533,2
68,331,0,0.0180819409475853,0.00854505226215,2
69,331,0,0.00167849240863661,0.0121766994735637,2
70,331,0,0.000671396963454643,0.0103150988021668,2
71,331,0,0.0172579537651637,0.0133058670939193,2
72,331,0,0.00167849240863661,0.019501029983978,2
47,332,0,0.00161745632104982,0.00819409475852598,2
48,332,0,0.00158693827725643,0.00883497367818723,2
49,332,0,0.00393682764934768,0.0076600289921416,2
50,332,0,0.00148012512397955,0.0157473105973907,2
51,332,0,0.00115968566414893,0.00814831769283589,2
52,332,0,0.00190737773708705,0.00845349813076982,2
53,332,0,0.00158693827725643,0.00834668497749294,2
54,332,0,0.00111390859845884,0.0148622873273823,2
55,332,0,0.00137331197070268,0.013519493400473,2
56,332,0,0.00187685969329366,0.00836194399938964,2
57,332,0,0.00100709544518196,0.0131837949187457,2
58,332,0,0.0408789196612497,0.00871290150301366,2
59,332,0,0.0195773250934615,0.01025406271458,2
60,332,0,0.00143434805828946,0.00793469138628214,2
61,332,0,0.00144960708018616,0.0081177996490425,2
62,332,0,0.00787365529869535,0.0115205615320058,2
63,332,0,0.0141145952544442,0.00997940032043946,2
64,332,0,0.00114442664225223,0.0103913939116503,2
65,332,0,0.0025482566567483,0.00813305867093919,2
66,332,0,0.00328068970778973,0.0155184252689403,2
67,332,0,0.00119020370794232,0.00793469138628214,2
68,332,0,0.00161745632104982,0.0168154421301595,2
69,332,0,0.00195315480277714,0.0125429159990845,2
70,332,0,0.00471503776607919,0.00784313725490196,2
71,332,0,0.0012664988174258,0.00772106507972839,2
72,332,0,0.00183108262760357,0.00830090791180285,2
73,332,0,0.0148470283054856,0.0224765392538338,2
45,333,0,0.00155642023346304,0.00839246204318303,2
46,333,0,0.00134279392690929,0.00845349813076982,2
47,333,0,0.00125123979552911,0.0080872816052491,2
48,333,0,0.00167849240863661,0.0180361638818952,2
49,333,0,0.0129396505683986,0.0105592431525139,2
50,333,0,0.00402838178072786,0.00799572747386892,2
51,333,0,0.00140383001449607,0.00790417334248875,2
52,333,0,0.00131227588311589,0.00782787823300526,2
53,333,0,0.00148012512397955,0.00798046845197223,2
54,333,0,0.00122072175173571,0.012161440451667,2
55,333,0,0.00103761348897536,0.0108491645685512,2
56,333,0,0.00834668497749294,0.00833142595559625,2
57,333,0,0.00251773861295491,0.0118410009918364,2
58,333,0,0.00646982528419928,0.00762951094834821,2
59,333,0,0.00743114366369116,0.0190127412832837,2
60,333,0,0.00143434805828946,0.00827038986800946,2
61,333,0,0.00125123979552911,0.00785839627679866,2
62,333,0,0.00137331197070268,0.00833142595559625,2
63,333,0,0.00173952849622339,0.00869764248111696,2
64,333,0,0.00132753490501259,0.00738536659800107,2
65,333,0,0.00390630960555428,0.00781261921110857,2
66,333,0,0.00178530556191348,0.0144502937361715,2
67,333,0,0.0017242694743267,0.00796520943007553,2
68,333,0,0.0105287251087205,0.0150911726558328,2
69,333,0,0.00115968566414893,0.00987258716716258,2
70,333,0,0.0200808728160525,0.0153658350499733,2
71,333,0,0.00102235446707866,0.00759899290455482,2
72,333,0,0.00158693827725643,0.00790417334248875,2
73,333,0,0.00115968566414893,0.00862134737163348,2
74,333,0,0.00151064316777295,0.00924696726939803,2
44,334,0,0.0012970168612192,0.00837720302128634,2
45,334,0,0.00151064316777295,0.00825513084611276,2
46,334,0,0.0120393682764935,0.00756847486076143,2
47,334,0,0.00167849240863661,0.00909437705043107,2
48,334,0,0.00149538414587625,0.018997482261387,2
49,334,0,0.00163271534294652,0.00825513084611276,2
50,334,0,0.0329442282749676,0.00917067215991455,2
51,334,0,0.00115968566414893,0.00854505226215,2
52,334,0,0.00764476997024491,0.00885023270008392,2
53,334,0,0.00117494468604562,0.00859082932784009,2
54,334,0,0.00138857099259937,0.009399557488365,2
55,334,0,0.00178530556191348,0.0155184252689403,2
56,334,0,0.00158693827725643,0.00859082932784009,2
57,334,0,0.0072632944228275,0.00877393759060044,2
58,334,0,0.00718699931334401,0.0134279392690929,2
59,334,0,0.0012817578393225,0.00840772106507973,2
60,334,0,0.00120546272983902,0.00834668497749294,2
61,334,0,0.00170901045243,0.00790417334248875,2
62,334,0,0.00346379797055009,0.0164034485389487,2
63,334,0,0.0135042343785763,0.00900282291905089,2
64,334,0,0.0112153810940719,0.00848401617456321,2
65,334,0,0.00569161516746777,0.00762951094834821,2
66,334,0,0.0051117723353933,0.0085145342183566,2
67,334,0,0.00102235446707866,0.00848401617456321,2
68,334,0,0.00201419089036393,0.0195773250934615,2
69,334,0,0.00151064316777295,0.00822461280231937,2
70,334,0,0.00111390859845884,0.00866712443732357,2
71,334,0,0.00152590218966964,0.0115205615320058,2
72,334,0,0.00163271534294652,0.00791943236438544,2
73,334,0,0.00491340505073625,0.00883497367818723,2
74,334,0,0.00178530556191348,0.00854505226215,2
43,335,0,0.0160982681010147,0.00761425192645151,2
44,335,0,0.00146486610208286,0.0157778286411841,2
45,335,0,0.00177004654001678,0.0126802471961547,2
46,335,0,0.0016937514305333,0.0156862745098039,2
47,335,0,0.00410467689021134,0.00875867856870375,2
48,335,0,0.00317387655451286,0.00837720302128634,2
49,335,0,0.0185397116044862,0.00843823910887312,2
50,335,0,0.00131227588311589,0.0089417868314641,2
51,335,0,0.031769283588922,0.00820935378042268,2
52,335,0,0.0016937514305333,0.00764476997024491,2
53,335,0,0.00117494468604562,0.0117799649042496,2
54,335,0,0.00138857099259937,0.00846875715266651,2
55,335,0,0.00193789578088045,0.00785839627679866,2
56,335,0,0.000885023270008392,0.00775158312352178,2
57,335,0,0.00537117570763714,0.00823987182421607,2
58,335,0,0.0255130846112764,0.00975051499198901,2
59,335,0,0.00183108262760357,0.00994888227664607,2
60,335,0,0.00114442664225223,0.00801098649576562,2
61,335,0,0.00152590218966964,0.0116884107728695,2
62,335,0,0.00166323338673991,0.00779736018921187,2
63,335,0,0.00080872816052491,0.0125123979552911,2
64,335,0,0.0247959105821317,0.0304570077058061,2
65,335,0,0.00222781719691768,0.00801098649576562,2
66,335,0,0.00103761348897536,0.00831616693369955,2
67,335,0,0.00140383001449607,0.00833142595559625,2
68,335,0,0.00148012512397955,0.00793469138628214,2
69,335,0,0.00184634164950027,0.00823987182421607,2
70,335,0,0.00912489509422446,0.0108644235904479,2
71,335,0,0.0334630350194553,0.0089417868314641,2
72,335,0,0.0106660563057908,0.0118257419699397,2
73,335,0,0.0173495078965438,0.0124818799114977,2
74,335,0,0.00151064316777295,0.0126039520866712,2
75,335,0,0.0124513618677043,0.0076752880140383,2
41,336,0,0.00111390859845884,0.00958266575112535,2
42,336,0,0.00170901045243,0.00820935378042268,2
43,336,0,0.00396734569314107,0.0260624093995575,2
44,336,0,0.00154116121156634,0.00820935378042268,2
45,336,0,0.016083009079118,0.00862134737163348,2
46,336,0,0.0016937514305333,0.00750743877317464,2
47,336,0,0.0012970168612192,0.00819409475852598,2
48,336,0,0.00221255817502098,0.0124513618677043,2
49,336,0,0.00183108262760357,0.0107881284809644,2
50,336,0,0.00155642023346304,0.00791943236438544,2
51,336,0,0.0016937514305333,0.00848401617456321,2
52,336,0,0.00221255817502098,0.00840772106507973,2
53,336,0,0.012161440451667,0.00770580605783169,2
54,336,0,0.00181582360570687,0.00854505226215,2
55,336,0,0.00207522697795071,0.00862134737163348,2
56,336,0,0.00157167925535973,0.0102845807583734,2
57,336,0,0.00112916762035554,0.0085145342183566,2
58,336,0,0.0121004043640803,0.00828564888990616,2
59,336,0,0.0312199588006409,0.00886549172198062,2
60,336,0,0.00993362325474937,0.0122072175173571,2
61,336,0,0.00178530556191348,0.0140840772106508,2
62,336,0,0.00207522697795071,0.0101777676050965,2
63,336,0,0.00120546272983902,0.0093842984664683,2
64,336,0,0.00393682764934768,0.0124513618677043,2
65,336,0,0.00184634164950027,0.00833142595559625,2
66,336,0,0.00239566643778134,0.00825513084611276,2
67,336,0,0.00921644922560464,0.00822461280231937,2
68,336,0,0.00184634164950027,0.030960555428397,2
69,336,0,0.00146486610208286,0.0118410009918364,2
70,336,0,0.00575265125505455,0.00770580605783169,2
71,336,0,0.0362554360265507,0.00813305867093919,2
72,336,0,0.00140383001449607,0.00836194399938964,2
73,336,0,0.0012817578393225,0.0093842984664683,2
74,336,0,0.00416571297779812,0.00839246204318303,2
75,336,0,0.00393682764934768,0.0137941557946136,2
40,337,0,0.00164797436484321,0.00794995040817884,2
41,337,0,0.00154116121156634,0.0197451743343252,2
42,337,0,0.00160219729915312,0.00930800335698482,2
43,337,0,0.00204470893415732,0.00805676356145571,2
44,337,0,0.00175478751812009,0.00822461280231937,2
45,337,0,0.0303807125963226,0.00868238345922026,2
46,337,0,0.00210574502174411,0.00801098649576562,2
47,337,0,0.00445563439383535,0.0142977035172045,2
48,337,0,0.00135805294880598,0.00837720302128634,2
49,337,0,0.00151064316777295,0.017242694743267,2
50,337,0,0.00152590218966964,0.00814831769283589,2
51,337,0,0.00804150453955901,0.00891126878767071,2
52,337,0,0.00158693827725643,0.00843823910887312,2
53,337,0,0.0531471732661936,0.00874341954680705,2
54,337,0,0.00978103303578241,0.00830090791180285,2
55,337,0,0.0017242694743267,0.0163271534294652,2
56,337,0,0.00187685969329366,0.00778210116731518,2
57,337,0,0.00399786373693446,0.0130922407873655,2
58,337,0,0.00465400167849241,0.00773632410162509,2
59,337,0,0.00155642023346304,0.00843823910887312,2
60,337,0,0.00135805294880598,0.0192111085679408,2
61,337,0,0.00170901045243,0.0196993972686351,2
62,337,0,0.00166323338673991,0.00999465934233616,2
63,337,0,0.00465400167849241,0.00944533455405508,2
64,337,0,0.00630197604333562,0.0255130846112764,2
65,337,0,0.00546272983901732,0.00839246204318303,2
66,337,0,0.00170901045243,0.00823987182421607,2
67,337,0,0.00146486610208286,0.00787365529869535,2
68,337,0,0.00146486610208286,0.0161135271229114,2
69,337,0,0.00154116121156634,0.0247196154726482,2
70,337,0,0.00140383001449607,0.00798046845197223,2
71,337,0,0.0308079652094301,0.00793469138628214,2
72,337,0,0.016433966582742,0.014526588845655,2
73,337,0,0.00219729915312428,0.00807202258335241,2
74,337,0,0.00123598077363241,0.0117189288166629,2
75,337,0,0.0017242694743267,0.00784313725490196,2
76,337,0,0.00152590218966964,0.00825513084611276,2
39,338,0,0.00198367284657053,0.00787365529869535,2
40,338,0,0.00201419089036393,0.00817883573662928,2
41,338,0,0.00170901045243,0.0177462424658579,2
42,338,0,0.00167849240863661,0.00807202258335241,2
43,338,0,0.00178530556191348,0.0126192111085679,2
44,338,0,0.0147402151522087,0.00819409475852598,2
45,338,0,0.00117494468604562,0.0342259861142901,2
46,338,0,0.00190737773708705,0.00798046845197223,2
47,338,0,0.00944533455405508,0.00827038986800946,2
48,338,0,0.0012817578393225,0.00831616693369955,2
49,338,0,0.00762951094834821,0.0081177996490425,2
50,338,0,0.00192263675898375,0.00885023270008392,2
51,338,0,0.00178530556191348,0.00859082932784009,2
52,338,0,0.0224307621881437,0.0198977645532921,2
53,338,0,0.0012664988174258,0.00828564888990616,2
54,338,0,0.00201419089036393,0.00857557030594339,2
55,338,0,0.00155642023346304,0.0127870603494316,2
56,338,0,0.00143434805828946,0.00932326237888151,2
57,338,0,0.0016937514305333,0.0218204013122759,2
58,338,0,0.00242618448157473,0.0122072175173571,2
59,338,0,0.00131227588311589,0.00834668497749294,2
60,338,0,0.00132753490501259,0.00820935378042268,2
61,338,0,0.00152590218966964,0.0106507972838941,2
62,338,0,0.00195315480277714,0.00814831769283589,2
63,338,0,0.00163271534294652,0.00798046845197223,2
64,338,0,0.00178530556191348,0.00921644922560464,2
65,338,0,0.0021362630655375,0.00854505226215,2
66,338,0,0.00109864957656214,0.00860608834973678,2
67,338,0,0.00857557030594339,0.00825513084611276,2
68,338,0,0.0021515220874342,0.00794995040817884,2
69,338,0,0.00230411230640116,0.00827038986800946,2
70,338,0,0.00164797436484321,0.00827038986800946,2
71,338,0,0.00199893186846723,0.00804150453955901,2
72,338,0,0.00167849240863661,0.0188448920424201,2
73,338,0,0.00123598077363241,0.00830090791180285,2
74,338,0,0.00187685969329366,0.00796520943007553,2
75,338,0,0.00193789578088045,0.00843823910887312,2
76,338,0,0.00141908903639277,0.0148622873273823,2
38,339,0,0.027542534523537,0.0081025406271458,2
39,339,0,0.00125123979552911,0.00791943236438544,2
40,339,0,0.00251773861295491,0.0085145342183566,2
41,339,0,0.00120546272983902,0.00846875715266651,2
42,339,0,0.00144960708018616,0.00762951094834821,2
43,339,0,0.0122682536049439,0.00787365529869535,2
44,339,0,0.00175478751812009,0.00886549172198062,2
45,339,0,0.00117494468604562,0.00740062561989776,2
46,339,0,0.00170901045243,0.0100404364080262,2
47,339,0,0.00283817807278553,0.0104982070649271,2
48,339,0,0.00187685969329366,0.012817578393225,2
49,339,0,0.00451667048142214,0.00750743877317464,2
50,339,0,0.0222018768596933,0.0117952239261463,2
51,339,0,0.0429541466392004,0.00859082932784009,2
52,339,0,0.00134279392690929,0.00805676356145571,2
53,339,0,0.00105287251087205,0.00987258716716258,2
54,339,0,0.00119020370794232,0.00849927519645991,2
55,339,0,0.00154116121156634,0.00756847486076143,2
56,339,0,0.00148012512397955,0.0122835126268406,2
57,339,0,0.00140383001449607,0.00859082932784009,2
58,339,0,0.0016937514305333,0.0159609369039445,2
59,339,0,0.00183108262760357,0.00761425192645151,2
60,339,0,0.0012664988174258,0.00833142595559625,2
61,339,0,0.00650034332799268,0.00793469138628214,2
62,339,0,0.00190737773708705,0.0134737163347829,2
63,339,0,0.00306706340123598,0.00820935378042268,2
64,339,0,0.00178530556191348,0.017944609750515,2
65,339,0,0.00532539864194705,0.00828564888990616,2
66,339,0,0.00759899290455482,0.0138551918822004,2
67,339,0,0.00100709544518196,0.0129243915465019,2
68,339,0,0.00216678110933089,0.0103150988021668,2
69,339,0,0.00827038986800946,0.013321126115816,2
70,339,0,0.00115968566414893,0.00799572747386892,2
71,339,0,0.00712596322575723,0.0200656137941558,2
72,339,0,0.00251773861295491,0.00843823910887312,2
73,339,0,0.00117494468604562,0.00819409475852598,2
74,339,0,0.00709544518196384,0.00782787823300526,2
75,339,0,0.00177004654001678,0.0124818799114977,2
76,339,0,0.00100709544518196,0.011108567940795,2
37,340,0,0.00164797436484321,0.0308995193408103,2
38,340,0,0.0262302586404211,0.00843823910887312,2
39,340,0,0.00204470893415732,0.010955977721828,2
40,340,0,0.00263981078812848,0.00834668497749294,2
41,340,0,0.00204470893415732,0.00900282291905089,2
42,340,0,0.00173952849622339,0.00859082932784009,2
43,340,0,0.00178530556191348,0.0203402761882963,2
44,340,0,0.00189211871519036,0.00804150453955901,2
45,340,0,0.00173952849622339,0.0124818799114977,2
46,340,0,0.00184634164950027,0.00804150453955901,2
47,340,0,0.00192263675898375,0.0183108262760357,2
48,340,0,0.016388189517052,0.010406652933547,2
49,340,0,0.00157167925535973,0.0111696040283818,2
50,340,0,0.00152590218966964,0.00860608834973678,2
51,340,0,0.00123598077363241,0.00886549172198062,2
52,340,0,0.00166323338673991,0.00819409475852598,2
53,340,0,0.00205996795605402,0.00834668497749294,2
54,340,0,0.00177004654001678,0.00914015411612116,2
55,340,0,0.00434882124055848,0.0232394903486687,2
56,340,0,0.00177004654001678,0.0124208438239109,2
57,340,0,0.00198367284657053,0.00825513084611276,2
58,340,0,0.0183108262760357,0.0682688639658198,2
59,340,0,0.00178530556191348,0.0257724879835203,2
60,340,0,0.00164797436484321,0.00828564888990616,2
61,340,0,0.00189211871519036,0.00840772106507973,2
62,340,0,0.00221255817502098,0.0128786144808118,2
63,340,0,0.00201419089036393,0.0142519264515145,2
64,340,0,0.00180056458381018,0.0155031662470436,2
65,340,0,0.0270237277790494,0.00854505226215,2
66,340,0,0.0242160677500572,0.00805676356145571,2
67,340,0,0.00888075074387732,0.0107270923933776,2
68,340,0,0.00161745632104982,0.0152132448310063,2
69,340,0,0.00167849240863661,0.00778210116731518,2
70,340,0,0.00227359426260777,0.00907911802853437,2
71,340,0,0.00193789578088045,0.00805676356145571,2
72,340,0,0.00155642023346304,0.0089570458533608,2
73,340,0,0.00187685969329366,0.00816357671473259,2
74,340,0,0.00160219729915312,0.0177309834439612,2
75,340,0,0.00181582360570687,0.00840772106507973,2
76,340,0,0.00160219729915312,0.00801098649576562,2
77,340,0,0.00170901045243,0.0093690394445716,2
37,341,0,0.0180209048599985,0.0188448920424201,2
38,341,0,0.00875867856870375,0.0199588006408789,2
39,341,0,0.0017242694743267,0.00822461280231937,2
40,341,0,0.00132753490501259,0.0102388036926833,2
41,341,0,0.0157015335317006,0.0113984893568322,2
42,341,0,0.00560006103608759,0.0123750667582208,2
43,341,0,0.0106507972838941,0.00827038986800946,2
44,341,0,0.00120546272983902,0.0179293507286183,2
45,341,0,0.0127260242618448,0.00791943236438544,2
46,341,0,0.00166323338673991,0.0106202792401007,2
47,341,0,0.00160219729915312,0.00883497367818723,2
48,341,0,0.00177004654001678,0.0177309834439612,2
49,341,0,0.00146486610208286,0.0129091325246052,2
50,341,0,0.00154116121156634,0.0081177996490425,2
51,341,0,0.0128786144808118,0.00878919661249714,2
52,341,0,0.00134279392690929,0.0105745021744106,2
53,341,0,0.00170901045243,0.00846875715266651,2
54,341,0,0.00184634164950027,0.0101777676050965,2
55,341,0,0.0425268940260929,0.00996414129854276,2
56,341,0,0.0016937514305333,0.00846875715266651,2
57,341,0,0.00158693827725643,0.00788891432059205,2
58,341,0,0.011612115663386,0.0180819409475853,2
59,341,0,0.00132753490501259,0.0149691004806592,2
60,341,0,0.00181582360570687,0.00831616693369955,2
61,341,0,0.0396124208438239,0.016433966582742,2
62,341,0,0.0182040131227588,0.00854505226215,2
63,341,0,0.00157167925535973,0.0125429159990845,2
64,341,0,0.00205996795605402,0.00888075074387732,2
65,341,0,0.0142061493858244,0.00935378042267491,2
66,341,0,0.00408941786831464,0.00807202258335241,2
67,341,0,0.00161745632104982,0.0076600289921416,2
68,341,0,0.00158693827725643,0.00794995040817884,2
69,341,0,0.00105287251087205,0.0076752880140383,2
70,341,0,0.00151064316777295,0.00814831769283589,2
71,341,0,0.00154116121156634,0.00761425192645151,2
72,341,0,0.00167849240863661,0.00967421988250553,2
73,341,0,0.00149538414587625,0.00987258716716258,2
74,341,0,0.00146486610208286,0.00822461280231937,2
75,341,0,0.00199893186846723,0.0173495078965438,2
76,341,0,0.00186160067139696,0.00872816052491035,2
77,341,0,0.00270084687571527,0.00874341954680705,2
36,342,0,0.00183108262760357,0.00944533455405508,2
37,342,0,0.0059662775616083,0.0158083466849775,2
38,342,0,0.0125734340428779,0.0108491645685512,2
39,342,0,0.00230411230640116,0.0198672465094987,2
40,342,0,0.00202944991226062,0.00823987182421607,2
41,342,0,0.00181582360570687,0.00836194399938964,2
42,342,0,0.0103150988021668,0.0080872816052491,2
43,342,0,0.00219729915312428,0.00964370183871214,2
44,342,0,0.0012817578393225,0.0085145342183566,2
45,342,0,0.00474555580987259,0.0076600289921416,2
46,342,0,0.00605783169298848,0.0229800869764248,2
47,342,0,0.0281071183337148,0.00817883573662928,2
48,342,0,0.00534065766384375,0.0104371709773404,2
49,342,0,0.00193789578088045,0.00849927519645991,2
50,342,0,0.00131227588311589,0.00904859998474098,2
51,342,0,0.0175631342030976,0.00781261921110857,2
52,342,0,0.0338139925230793,0.0126802471961547,2
53,342,0,0.00138857099259937,0.0127565423056382,2
54,342,0,0.00202944991226062,0.00814831769283589,2
55,342,0,0.00167849240863661,0.00785839627679866,2
56,342,0,0.00141908903639277,0.00843823910887312,2
57,342,0,0.00210574502174411,0.00798046845197223,2
58,342,0,0.0017242694743267,0.00796520943007553,2
59,342,0,0.00111390859845884,0.0207522697795071,2
60,342,0,0.0413824673838407,0.014023041123064,2
61,342,0,0.00175478751812009,0.00787365529869535,2
62,342,0,0.00144960708018616,0.00834668497749294,2
63,342,0,0.00198367284657053,0.0117952239261463,2
64,342,0,0.00161745632104982,0.00805676356145571,2
65,342,0,0.00114442664225223,0.00888075074387732,2
66,342,0,0.00131227588311589,0.00843823910887312,2
67,342,0,0.00207522697795071,0.00817883573662928,2
68,342,0,0.0148012512397955,0.00796520943007553,2
69,342,0,0.00225833524071107,0.00849927519645991,2
70,342,0,0.00160219729915312,0.0168459601739528,2
71,342,0,0.00227359426260777,0.00869764248111696,2
72,342,0,0.00138857099259937,0.00955214770733196,2
73,342,0,0.00180056458381018,0.007690547035935,2
74,342,0,0.00192263675898375,0.00819409475852598,2
75,342,0,0.00143434805828946,0.00862134737163348,2
76,342,0,0.00151064316777295,0.00883497367818723,2
77,342,0,0.00178530556191348,0.00727855344472419,2
35,343,0,0.00125123979552911,0.00866712443732357,2
36,343,0,0.0021210040436408,0.00857557030594339,2
37,343,0,0.00445563439383535,0.0157015335317006,2
38,343,0,0.00125123979552911,0.00872816052491035,2
39,343,0,0.00221255817502098,0.0076600289921416,2
40,343,0,0.00144960708018616,0.00817883573662928,2
41,343,0,0.00158693827725643,0.010757610437171,2
42,343,0,0.00210574502174411,0.00779736018921187,2
43,343,0,0.0429388876173037,0.00798046845197223,2
44,343,0,0.00155642023346304,0.010605020218204,2
45,343,0,0.00578316929884794,0.0149080643930724,2
46,343,0,0.0233920805676356,0.00817883573662928,2
47,343,0,0.00131227588311589,0.00820935378042268,2
48,343,0,0.011306935225452,0.0103456168459602,2
49,343,0,0.00141908903639277,0.00787365529869535,2
50,343,0,0.00164797436484321,0.00822461280231937,2
51,343,0,0.00186160067139696,0.0129091325246052,2
52,343,0,0.0012970168612192,0.00756847486076143,2
53,343,0,0.0137178606851301,0.00849927519645991,2
54,343,0,0.00166323338673991,0.00799572747386892,2
55,343,0,0.00157167925535973,0.00740062561989776,2
56,343,0,0.0017242694743267,0.00828564888990616,2
57,343,0,0.0214999618524453,0.00817883573662928,2
58,343,0,0.00189211871519036,0.00746166170748455,2
59,343,0,0.00177004654001678,0.00814831769283589,2
60,343,0,0.00152590218966964,0.0251621271076524,2
61,343,0,0.0258030060273136,0.0193636987869078,2
62,343,0,0.00527962157625696,0.00857557030594339,2
63,343,0,0.00158693827725643,0.0104829480430304,2
64,343,0,0.00192263675898375,0.00775158312352178,2
65,343,0,0.00186160067139696,0.00965896086060884,2
66,343,0,0.0212710765239948,0.0142366674296178,2
67,343,0,0.0167086289768826,0.0076752880140383,2
68,343,0,0.0189059281300069,0.00772106507972839,2
69,343,0,0.0185091935606928,0.00779736018921187,2
70,343,0,0.0125886930647745,0.0120088502327001,2
71,343,0,0.00151064316777295,0.00830090791180285,2
72,343,0,0.00971999694819562,0.00814831769283589,2
73,343,0,0.0016937514305333,0.00807202258335241,2
74,343,0,0.0021210040436408,0.00756847486076143,2
75,343,0,0.00138857099259937,0.00796520943007553,2
76,343,0,0.00166323338673991,0.00830090791180285,2
77,343,0,0.00277714198519875,0.00776684214541848,2
35,344,0,0.00234988937209125,0.0146944380865187,2
36,344,0,0.00141908903639277,0.00802624551766232,2
37,344,0,0.00141908903639277,0.0119935912108034,2
38,344,0,0.00207522697795071,0.00794995040817884,2
39,344,0,0.00193789578088045,0.0114442664225223,2
40,344,0,0.00267032883192187,0.0172732127870604,2
41,344,0,0.00650034332799268,0.00816357671473259,2
42,344,0,0.0199435416189822,0.0272373540856031,2
43,344,0,0.00825513084611276,0.0254215304798962,2
44,344,0,0.00183108262760357,0.00978103303578241,2
45,344,0,0.0188296330205234,0.00906385900663768,2
46,344,0,0.00138857099259937,0.0081025406271458,2
47,344,0,0.0021210040436408,0.00833142595559625,2
48,344,0,0.00170901045243,0.00788891432059205,2
49,344,0,0.00486762798504616,0.0116426337071794,2
50,344,0,0.00138857099259937,0.00944533455405508,2
51,344,0,0.00141908903639277,0.00798046845197223,2
52,344,0,0.00779736018921187,0.0115053025101091,2
53,344,0,0.00195315480277714,0.00862134737163348,2
54,344,0,0.00756847486076143,0.010955977721828,2
55,344,0,0.00788891432059205,0.0110170138094148,2
56,344,0,0.00160219729915312,0.0174563210498207,2
57,344,0,0.00152590218966964,0.00843823910887312,2
58,344,0,0.00178530556191348,0.0108644235904479,2
59,344,0,0.0016937514305333,0.00778210116731518,2
60,344,0,0.00180056458381018,0.0085297932402533,2
