x,y,z,fucci_ch00,fucci_ch02,cellCycle
898,117,37,0.0311284046692607,0.00830090791180285,2
899,117,37,0.00184634164950027,0.00836194399938964,2
900,117,37,0.0207217517357137,0.00953688868543526,2
901,117,37,0.0127412832837415,0.00881971465629053,2
902,117,37,0.00497444113832303,0.0157473105973907,2
903,117,37,0.00399786373693446,0.00776684214541848,2
904,117,37,0.0154879072251469,0.0080872816052491,2
893,118,37,0.0180209048599985,0.00949111161974517,2
894,118,37,0.00180056458381018,0.00990310521095598,2
895,118,37,0.0344853894865339,0.0164797436484321,2
896,118,37,0.0307927061875334,0.00804150453955901,2
897,118,37,0.0304722667277028,0.00816357671473259,2
898,118,37,0.00152590218966964,0.00840772106507973,2
899,118,37,0.0196078431372549,0.00804150453955901,2
900,118,37,0.0279240100709545,0.00813305867093919,2
901,118,37,0.0287785152971694,0.00791943236438544,2
902,118,37,0.0179140917067216,0.0124208438239109,2
903,118,37,0.00186160067139696,0.00828564888990616,2
904,118,37,0.00225833524071107,0.0072327763790341,2
892,119,37,0.00100709544518196,0.0085145342183566,2
893,119,37,0.0176699473563745,0.00804150453955901,2
894,119,37,0.00131227588311589,0.00827038986800946,2
895,119,37,0.00306706340123598,0.00833142595559625,2
896,119,37,0.00508125429159991,0.00825513084611276,2
897,119,37,0.0135347524223697,0.00833142595559625,2
898,119,37,0.0664530403601129,0.0081025406271458,2
899,119,37,0.018646524757763,0.00849927519645991,2
900,119,37,0.0260624093995575,0.00840772106507973,2
901,119,37,0.0222018768596933,0.00772106507972839,2
902,119,37,0.01538109407187,0.00846875715266651,2
903,119,37,0.00155642023346304,0.00862134737163348,2
904,119,37,0.00303654535744259,0.00857557030594339,2
892,120,37,0.00178530556191348,0.00814831769283589,2
893,120,37,0.0016937514305333,0.0125734340428779,2
894,120,37,0.00175478751812009,0.00836194399938964,2
895,120,37,0.00201419089036393,0.00813305867093919,2
896,120,37,0.00161745632104982,0.00816357671473259,2
897,120,37,0.00193789578088045,0.0105287251087205,2
898,120,37,0.00611886778057527,0.0085145342183566,2
899,120,37,0.00228885328450446,0.00839246204318303,2
900,120,37,0.0141603723201343,0.00816357671473259,2
901,120,37,0.00134279392690929,0.00813305867093919,2
902,120,37,0.00173952849622339,0.00830090791180285,2
903,120,37,0.00282291905088884,0.00794995040817884,2
904,120,37,0.0760662241550317,0.00839246204318303,2
905,120,37,0.00280766002899214,0.00862134737163348,2
890,121,37,0.00204470893415732,0.00869764248111696,2
891,121,37,0.00369268329900053,0.00836194399938964,2
892,121,37,0.0197146562905318,0.00746166170748455,2
893,121,37,0.00175478751812009,0.0101472495613031,2
894,121,37,0.00204470893415732,0.00854505226215,2
895,121,37,0.0155184252689403,0.00828564888990616,2
896,121,37,0.00131227588311589,0.00737010757610437,2
897,121,37,0.0237277790493629,0.00794995040817884,2
898,121,37,0.00529488059815366,0.00848401617456321,2
899,121,37,0.00650034332799268,0.00798046845197223,2
900,121,37,0.00149538414587625,0.00802624551766232,2
901,121,37,0.0214236667429618,0.00831616693369955,2
902,121,37,0.0217288471808957,0.00868238345922026,2
903,121,37,0.00170901045243,0.00758373388265812,2
904,121,37,0.00137331197070268,0.00790417334248875,2
905,121,37,0.00489814602883955,0.00827038986800946,2
889,122,37,0.00274662394140536,0.00775158312352178,2
890,122,37,0.0188906691081102,0.00817883573662928,2
891,122,37,0.0571450370031281,0.00885023270008392,2
892,122,37,0.00158693827725643,0.00804150453955901,2
893,122,37,0.00167849240863661,0.00788891432059205,2
894,122,37,0.0100099183642329,0.00845349813076982,2
895,122,37,0.0194857709620813,0.0117494468604562,2
896,122,37,0.0127565423056382,0.00796520943007553,2
897,122,37,0.0310215915159838,0.014023041123064,2
898,122,37,0.0569771877622644,0.00880445563439384,2
899,122,37,0.0248111696040284,0.00901808194094758,2
900,122,37,0.00146486610208286,0.0171511406118868,2
901,122,37,0.00148012512397955,0.00804150453955901,2
902,122,37,0.017441062027924,0.00874341954680705,2
903,122,37,0.00280766002899214,0.0122987716487373,2
904,122,37,0.00158693827725643,0.00849927519645991,2
905,122,37,0.00201419089036393,0.0209048599984741,2
888,123,37,0.00396734569314107,0.00854505226215,2
889,123,37,0.00103761348897536,0.00804150453955901,2
890,123,37,0.0017242694743267,0.00788891432059205,2
891,123,37,0.00219729915312428,0.00854505226215,2
892,123,37,0.00195315480277714,0.00834668497749294,2
893,123,37,0.0511787594415198,0.0081025406271458,2
894,123,37,0.00187685969329366,0.00796520943007553,2
895,123,37,0.00166323338673991,0.00868238345922026,2
896,123,37,0.0188296330205234,0.00891126878767071,2
897,123,37,0.00607309071488518,0.0081177996490425,2
898,123,37,0.00234988937209125,0.012466620889601,2
899,123,37,0.0129854276340887,0.0156099794003204,2
900,123,37,0.00880445563439384,0.00820935378042268,2
901,123,37,0.00183108262760357,0.00787365529869535,2
902,123,37,0.00177004654001678,0.0176699473563745,2
903,123,37,0.00193789578088045,0.00836194399938964,2
904,123,37,0.00605783169298848,0.00817883573662928,2
905,123,37,0.00550850690470741,0.00799572747386892,2
888,124,37,0.0100251773861295,0.00819409475852598,2
889,124,37,0.0162661173418784,0.00793469138628214,2
890,124,37,0.00170901045243,0.00828564888990616,2
891,124,37,0.00198367284657053,0.00836194399938964,2
892,124,37,0.0176089112687877,0.00807202258335241,2
893,124,37,0.00152590218966964,0.00816357671473259,2
894,124,37,0.031113145647364,0.00839246204318303,2
895,124,37,0.00317387655451286,0.0081177996490425,2
896,124,37,0.00502021820401312,0.00836194399938964,2
897,124,37,0.00672922865644312,0.00840772106507973,2
898,124,37,0.00155642023346304,0.00822461280231937,2
899,124,37,0.0021210040436408,0.00831616693369955,2
900,124,37,0.00125123979552911,0.00837720302128634,2
901,124,37,0.00154116121156634,0.00820935378042268,2
902,124,37,0.00341802090486,0.0259098191805905,2
903,124,37,0.028046082246128,0.00886549172198062,2
904,124,37,0.00132753490501259,0.0133821622034028,2
905,124,37,0.00183108262760357,0.00823987182421607,2
888,125,37,0.00306706340123598,0.00799572747386892,2
889,125,37,0.0193789578088045,0.0076600289921416,2
890,125,37,0.00184634164950027,0.00857557030594339,2
891,125,37,0.00186160067139696,0.0085145342183566,2
892,125,37,0.0225528343633173,0.00758373388265812,2
893,125,37,0.0341954680704967,0.00781261921110857,2
894,125,37,0.00875867856870375,0.00860608834973678,2
895,125,37,0.00173952849622339,0.00856031128404669,2
896,125,37,0.00120546272983902,0.00782787823300526,2
897,125,37,0.00170901045243,0.00779736018921187,2
898,125,37,0.0388342107270924,0.00820935378042268,2
899,125,37,0.00505073624780652,0.00845349813076982,2
900,125,37,0.00106813153276875,0.00778210116731518,2
901,125,37,0.0334630350194553,0.0081025406271458,2
902,125,37,0.00646982528419928,0.00872816052491035,2
903,125,37,0.00143434805828946,0.00798046845197223,2
904,125,37,0.0137788967727169,0.00819409475852598,2
905,125,37,0.00685130083161669,0.00762951094834821,2
887,126,37,0.0146181429770352,0.00849927519645991,2
888,126,37,0.0160372320134279,0.0151522087434195,2
889,126,37,0.0171358815899901,0.00779736018921187,2
890,126,37,0.0416418707560845,0.00828564888990616,2
891,126,37,0.0269626916914626,0.00865186541542687,2
892,126,37,0.00164797436484321,0.00860608834973678,2
893,126,37,0.0551003280689708,0.0179598687724117,2
894,126,37,0.00900282291905089,0.00889600976577401,2
895,126,37,0.0484779125658045,0.0089570458533608,2
896,126,37,0.0106202792401007,0.00839246204318303,2
897,126,37,0.00175478751812009,0.00776684214541848,2
898,126,37,0.0106660563057908,0.00840772106507973,2
899,126,37,0.00944533455405508,0.00843823910887312,2
900,126,37,0.0012970168612192,0.00801098649576562,2
901,126,37,0.00151064316777295,0.00787365529869535,2
902,126,37,0.0161898222323949,0.00843823910887312,2
903,126,37,0.00134279392690929,0.00822461280231937,2
904,126,37,0.0012970168612192,0.00817883573662928,2
905,126,37,0.00518806744487678,0.00805676356145571,2
887,127,37,0.00190737773708705,0.00827038986800946,2
888,127,37,0.00149538414587625,0.00865186541542687,2
889,127,37,0.0230563820859083,0.00793469138628214,2
890,127,37,0.00624093995574884,0.00817883573662928,2
891,127,37,0.0454108491645685,0.028397039749752,2
892,127,37,0.0130617227435721,0.00863660639353018,2
893,127,37,0.00338750286106661,0.00798046845197223,2
894,127,37,0.00358587014572366,0.00770580605783169,2
895,127,37,0.00195315480277714,0.00837720302128634,2
896,127,37,0.00183108262760357,0.00791943236438544,2
897,127,37,0.00788891432059205,0.00794995040817884,2
898,127,37,0.00155642023346304,0.00823987182421607,2
899,127,37,0.013824673838407,0.00836194399938964,2
900,127,37,0.00119020370794232,0.0081025406271458,2
901,127,37,0.00865186541542687,0.00796520943007553,2
902,127,37,0.0127412832837415,0.00901808194094758,2
903,127,37,0.0102998397802701,0.0184634164950027,2
904,127,37,0.000900282291905089,0.0098268101014725,2
905,127,37,0.00166323338673991,0.00828564888990616,2
887,128,37,0.0270084687571527,0.00823987182421607,2
888,128,37,0.0149843595025559,0.00845349813076982,2
889,128,37,0.0494392309452964,0.00865186541542687,2
890,128,37,0.00155642023346304,0.00814831769283589,2
891,128,37,0.00134279392690929,0.0076752880140383,2
892,128,37,0.00170901045243,0.00823987182421607,2
893,128,37,0.00161745632104982,0.0126955062180514,2
894,128,37,0.0273289082169833,0.0093690394445716,2
895,128,37,0.0194552529182879,0.00874341954680705,2
896,128,37,0.0274052033264668,0.00923170824750134,2
897,128,37,0.00173952849622339,0.0100862134737163,2
898,128,37,0.0137483787289235,0.00862134737163348,2
899,128,37,0.0165407797360189,0.010757610437171,2
900,128,37,0.0105134660868238,0.0152895399404898,2
901,128,37,0.0012970168612192,0.00849927519645991,2
902,128,37,0.0154421301594568,0.0173342488746471,2
903,128,37,0.00216678110933089,0.00862134737163348,2
904,128,37,0.00114442664225223,0.00834668497749294,2
905,128,37,0.00605783169298848,0.00816357671473259,2
887,129,37,0.00366216525520714,0.00828564888990616,2
888,129,37,0.00106813153276875,0.007690547035935,2
889,129,37,0.00877393759060044,0.00762951094834821,2
890,129,37,0.0272068360418097,0.00833142595559625,2
891,129,37,0.00312809948882277,0.00830090791180285,2
892,129,37,0.0221713588158999,0.00790417334248875,2
893,129,37,0.0168001831082628,0.00799572747386892,2
894,129,37,0.00204470893415732,0.00833142595559625,2
895,129,37,0.0126039520866712,0.00875867856870375,2
896,129,37,0.00143434805828946,0.0080872816052491,2
897,129,37,0.0246890974288548,0.00820935378042268,2
898,129,37,0.00120546272983902,0.00859082932784009,2
899,129,37,0.00190737773708705,0.00822461280231937,2
900,129,37,0.0138857099259937,0.00822461280231937,2
901,129,37,0.00999465934233616,0.00807202258335241,2
902,129,37,0.00167849240863661,0.00816357671473259,2
903,129,37,0.0326085297932403,0.00805676356145571,2
904,129,37,0.0119020370794232,0.00843823910887312,2
905,129,37,0.00909437705043107,0.00804150453955901,2
886,130,37,0.00941481651026169,0.00776684214541848,2
887,130,37,0.00285343709468223,0.0085145342183566,2
888,130,37,0.00274662394140536,0.00869764248111696,2
889,130,37,0.00173952849622339,0.00933852140077821,2
890,130,37,0.0136568245975433,0.0114137483787289,2
891,130,37,0.038300144960708,0.00842298008697642,2
892,130,37,0.0177004654001678,0.00865186541542687,2
893,130,37,0.023422598611429,0.00831616693369955,2
894,130,37,0.00163271534294652,0.00788891432059205,2
895,130,37,0.024780651560235,0.0089570458533608,2
896,130,37,0.00178530556191348,0.00952162966353857,2
897,130,37,0.0268558785381857,0.00785839627679866,2
898,130,37,0.00999465934233616,0.00807202258335241,2
899,130,37,0.00202944991226062,0.00825513084611276,2
900,130,37,0.0122072175173571,0.0152895399404898,2
901,130,37,0.0191195544365606,0.00845349813076982,2
902,130,37,0.0155489433127337,0.00758373388265812,2
903,130,37,0.0063935301747158,0.0145571068894484,2
904,130,37,0.00491340505073625,0.00819409475852598,2
905,130,37,0.0260166323338674,0.00822461280231937,2
886,131,37,0.00251773861295491,0.0085145342183566,2
887,131,37,0.0293278400854505,0.00814831769283589,2
888,131,37,0.00764476997024491,0.0125734340428779,2
889,131,37,0.0207827878233005,0.00813305867093919,2
890,131,37,0.00166323338673991,0.0102693217364767,2
891,131,37,0.0173189898527504,0.0102693217364767,2
892,131,37,0.0025787747005417,0.0125123979552911,2
893,131,37,0.00193789578088045,0.00927748531319142,2
894,131,37,0.0050965133134966,0.00796520943007553,2
895,131,37,0.0330357824063478,0.00807202258335241,2
896,131,37,0.00335698481727321,0.00988784618905928,2
897,131,37,0.019653620202945,0.00990310521095598,2
898,131,37,0.0388342107270924,0.00782787823300526,2
899,131,37,0.0287937743190661,0.00804150453955901,2
900,131,37,0.0457312886243992,0.0130922407873655,2
901,131,37,0.0332036316472114,0.00837720302128634,2
902,131,37,0.00752269779507134,0.00813305867093919,2
903,131,37,0.023224231326772,0.00828564888990616,2
904,131,37,0.0579690241855497,0.00863660639353018,2
886,132,37,0.0117647058823529,0.00842298008697642,2
887,132,37,0.00181582360570687,0.00842298008697642,2
888,132,37,0.0114442664225223,0.00733958953231098,2
889,132,37,0.00158693827725643,0.00868238345922026,2
890,132,37,0.0266575112535286,0.00830090791180285,2
891,132,37,0.00366216525520714,0.00823987182421607,2
892,132,37,0.0098268101014725,0.00779736018921187,2
893,132,37,0.00138857099259937,0.00860608834973678,2
894,132,37,0.0168459601739528,0.0157930876630808,2
895,132,37,0.002563515678645,0.00834668497749294,2
896,132,37,0.00210574502174411,0.00775158312352178,2
897,132,37,0.00163271534294652,0.00865186541542687,2
898,132,37,0.00181582360570687,0.00833142595559625,2
899,132,37,0.00495918211642634,0.0080872816052491,2
900,132,37,0.0345616845960174,0.00840772106507973,2
901,132,37,0.0178988326848249,0.0113527122911421,2
902,132,37,0.0149538414587625,0.00840772106507973,2
903,132,37,0.0444495307850767,0.0191042954146639,2
904,132,37,0.0215304798962387,0.00823987182421607,2
886,133,37,0.00158693827725643,0.00836194399938964,2
887,133,37,0.00199893186846723,0.00917067215991455,2
888,133,37,0.00161745632104982,0.0178377965972381,2
889,133,37,0.00198367284657053,0.0119783321889067,2
890,133,37,0.0112916762035554,0.0185397116044862,2
891,133,37,0.00195315480277714,0.00888075074387732,2
892,133,37,0.041565575646601,0.00794995040817884,2
893,133,37,0.0118715190356298,0.00837720302128634,2
894,133,37,0.0175173571374075,0.0161135271229114,2
895,133,37,0.00662241550316625,0.00804150453955901,2
896,133,37,0.0130312046997787,0.015533684290837,2
897,133,37,0.00379949645227741,0.0159151598382544,2
898,133,37,0.0183871213855192,0.0085145342183566,2
899,133,37,0.00221255817502098,0.00831616693369955,2
900,133,37,0.00210574502174411,0.00837720302128634,2
901,133,37,0.00115968566414893,0.00886549172198062,2
902,133,37,0.00175478751812009,0.00840772106507973,2
903,133,37,0.00236514839398795,0.00790417334248875,2
904,133,37,0.019806210421912,0.00878919661249714,2
886,134,37,0.00605783169298848,0.0141145952544442,2
887,134,37,0.00706492713817044,0.00917067215991455,2
888,134,37,0.0298313878080415,0.0146334019989319,2
889,134,37,0.0465552758068208,0.00985732814526589,2
890,134,37,0.0135957885099565,0.00973525597009232,2
891,134,37,0.00158693827725643,0.00965896086060884,2
892,134,37,0.0021210040436408,0.013519493400473,2
893,134,37,0.0204623483634699,0.00802624551766232,2
894,134,37,0.00173952849622339,0.00772106507972839,2
895,134,37,0.0255283436331731,0.00761425192645151,2
896,134,37,0.0016937514305333,0.00764476997024491,2
897,134,37,0.00248722056916152,0.00830090791180285,2
898,134,37,0.00222781719691768,0.00776684214541848,2
899,134,37,0.00196841382467384,0.0152132448310063,2
900,134,37,0.00700389105058366,0.00822461280231937,2
901,134,37,0.0204318303196765,0.00784313725490196,2
902,134,37,0.0618448157473106,0.00823987182421607,2
903,134,37,0.0294346532387274,0.00737010757610437,2
886,135,37,0.00205996795605402,0.00842298008697642,2
887,135,37,0.00251773861295491,0.00773632410162509,2
888,135,37,0.00550850690470741,0.00790417334248875,2
889,135,37,0.00183108262760357,0.00859082932784009,2
890,135,37,0.00187685969329366,0.00848401617456321,2
891,135,37,0.0143587396047913,0.00770580605783169,2
892,135,37,0.00161745632104982,0.00846875715266651,2
893,135,37,0.00192263675898375,0.0100404364080262,2
894,135,37,0.00781261921110857,0.0085145342183566,2
895,135,37,0.0186617837796597,0.00772106507972839,2
896,135,37,0.0257114518959335,0.00822461280231937,2
897,135,37,0.00727855344472419,0.0085297932402533,2
898,135,37,0.00411993591210803,0.0106507972838941,2
899,135,37,0.00364690623331044,0.00801098649576562,2
900,135,37,0.00666819256885634,0.0102082856488899,2
901,135,37,0.0270542458228428,0.00856031128404669,2
902,135,37,0.0177767605096513,0.00848401617456321,2
903,135,37,0.0111543450064851,0.00790417334248875,2
886,136,37,0.00184634164950027,0.0104982070649271,2
887,136,37,0.00218204013122759,0.00881971465629053,2
888,136,37,0.00207522697795071,0.0152742809185931,2
889,136,37,0.0127565423056382,0.00918593118181125,2
890,136,37,0.00155642023346304,0.00888075074387732,2
891,136,37,0.00218204013122759,0.0085145342183566,2
892,136,37,0.013168535896849,0.00872816052491035,2
893,136,37,0.00115968566414893,0.00823987182421607,2
894,136,37,0.0353551537346456,0.00907911802853437,2
895,136,37,0.0461127641718166,0.00817883573662928,2
896,136,37,0.00721751735713741,0.0080872816052491,2
897,136,37,0.00151064316777295,0.00833142595559625,2
898,136,37,0.0016937514305333,0.0195620660715648,2
899,136,37,0.00267032883192187,0.00794995040817884,2
900,136,37,0.00146486610208286,0.00804150453955901,2
901,136,37,0.00163271534294652,0.00871290150301366,2
902,136,37,0.0775005722133211,0.00839246204318303,2
903,136,37,0.00265506981002518,0.00770580605783169,2
886,137,37,0.0463721675440604,0.00877393759060044,2
887,137,37,0.0233920805676356,0.00872816052491035,2
888,137,37,0.0146639200427253,0.0117341878385595,2
889,137,37,0.00216678110933089,0.0100404364080262,2
890,137,37,0.00161745632104982,0.00830090791180285,2
891,137,37,0.00906385900663768,0.0085297932402533,2
892,137,37,0.0460212100404364,0.00796520943007553,2
893,137,37,0.00196841382467384,0.00830090791180285,2
894,137,37,0.0443427176317998,0.0085145342183566,2
895,137,37,0.00193789578088045,0.00839246204318303,2
896,137,37,0.013168535896849,0.00755321583886473,2
897,137,37,0.00648508430609598,0.00837720302128634,2
898,137,37,0.00471503776607919,0.0152437628747997,2
899,137,37,0.0021362630655375,0.00823987182421607,2
900,137,37,0.00222781719691768,0.00784313725490196,2
901,137,37,0.00144960708018616,0.0119020370794232,2
902,137,37,0.012314030670634,0.00837720302128634,2
903,137,37,0.0169680323491264,0.0098115510795758,2
904,137,37,0.0137788967727169,0.0081177996490425,2
887,138,37,0.00773632410162509,0.00859082932784009,2
888,138,37,0.0286259250782025,0.00790417334248875,2
889,138,37,0.0081025406271458,0.00863660639353018,2
890,138,37,0.0381170366979477,0.00833142595559625,2
891,138,37,0.0176546883344778,0.00846875715266651,2
892,138,37,0.00346379797055009,0.00787365529869535,2
893,138,37,0.00556954299229419,0.00788891432059205,2
894,138,37,0.00183108262760357,0.00822461280231937,2
895,138,37,0.00202944991226062,0.014373998626688,2
896,138,37,0.00201419089036393,0.010757610437171,2
897,138,37,0.00392156862745098,0.0217441062027924,2
898,138,37,0.00288395513847562,0.0085145342183566,2
899,138,37,0.0414435034714275,0.00807202258335241,2
900,138,37,0.00570687418936446,0.00770580605783169,2
901,138,37,0.0354772259098192,0.00814831769283589,2
902,138,37,0.00187685969329366,0.00831616693369955,2
903,138,37,0.0617532616159304,0.0116273746852827,2
887,139,37,0.00233463035019455,0.00798046845197223,2
888,139,37,0.031616693369955,0.00782787823300526,2
889,139,37,0.00205996795605402,0.00849927519645991,2
890,139,37,0.0269779507133593,0.00802624551766232,2
891,139,37,0.0203707942320897,0.00785839627679866,2
892,139,37,0.0359807736324102,0.00788891432059205,2
893,139,37,0.011810482948043,0.00823987182421607,2
894,139,37,0.00311284046692607,0.00837720302128634,2
895,139,37,0.00199893186846723,0.00848401617456321,2
896,139,37,0.00161745632104982,0.00793469138628214,2
897,139,37,0.00170901045243,0.0159151598382544,2
898,139,37,0.00163271534294652,0.0102082856488899,2
899,139,37,0.00177004654001678,0.00825513084611276,2
900,139,37,0.00151064316777295,0.00794995040817884,2
901,139,37,0.00221255817502098,0.00901808194094758,2
902,139,37,0.00181582360570687,0.0105897611963073,2
903,139,37,0.00190737773708705,0.00823987182421607,2
888,140,37,0.00137331197070268,0.0076600289921416,2
889,140,37,0.0290989547570001,0.0113221942473487,2
890,140,37,0.0174105439841306,0.00859082932784009,2
891,140,37,0.0367589837491417,0.0222781719691768,2
892,140,37,0.00965896086060884,0.00779736018921187,2
893,140,37,0.00195315480277714,0.00813305867093919,2
894,140,37,0.00209048599984741,0.00854505226215,2
895,140,37,0.0337376974135958,0.00839246204318303,2
896,140,37,0.00260929274433509,0.00787365529869535,2
897,140,37,0.00160219729915312,0.00823987182421607,2
898,140,37,0.00184634164950027,0.0181124589913787,2
899,140,37,0.00323491264209964,0.00843823910887312,2
900,140,37,0.00238040741588464,0.00813305867093919,2
901,140,37,0.00163271534294652,0.0121004043640803,2
902,140,37,0.00154116121156634,0.00849927519645991,2
903,140,37,0.00193789578088045,0.00833142595559625,2
904,140,37,0.00233463035019455,0.00857557030594339,2
888,141,37,0.0063782711528191,0.00830090791180285,2
889,141,37,0.00151064316777295,0.007690547035935,2
890,141,37,0.00186160067139696,0.00865186541542687,2
891,141,37,0.00148012512397955,0.0089723048752575,2
892,141,37,0.00138857099259937,0.0100251773861295,2
893,141,37,0.0140077821011673,0.0123598077363241,2
894,141,37,0.00201419089036393,0.00976577401388571,2
895,141,37,0.00694285496299687,0.00848401617456321,2
896,141,37,0.00535591668574044,0.0089417868314641,2
897,141,37,0.00227359426260777,0.0155489433127337,2
898,141,37,0.00148012512397955,0.0128480964370184,2
899,141,37,0.00178530556191348,0.00837720302128634,2
900,141,37,0.00216678110933089,0.00773632410162509,2
901,141,37,0.00241092545967803,0.00833142595559625,2
902,141,37,0.0122072175173571,0.0112916762035554,2
903,141,37,0.00181582360570687,0.0139925230792706,2
889,142,37,0.00152590218966964,0.00798046845197223,2
890,142,37,0.00218204013122759,0.00788891432059205,2
891,142,37,0.00205996795605402,0.0113832303349355,2
892,142,37,0.00221255817502098,0.0102388036926833,2
893,142,37,0.00164797436484321,0.00727855344472419,2
894,142,37,0.0227817196917678,0.0115510795757992,2
895,142,37,0.00170901045243,0.00863660639353018,2
896,142,37,0.00164797436484321,0.00782787823300526,2
897,142,37,0.00187685969329366,0.00743114366369116,2
898,142,37,0.00189211871519036,0.00837720302128634,2
899,142,37,0.0017242694743267,0.0102235446707866,2
900,142,37,0.00177004654001678,0.0165255207141222,2
901,142,37,0.00201419089036393,0.0207370107576104,2
902,142,37,0.0113832303349355,0.0101625085831998,2
903,142,37,0.00177004654001678,0.0185397116044862,2
889,143,37,0.0016937514305333,0.00823987182421607,2
890,143,37,0.00155642023346304,0.00834668497749294,2
891,143,37,0.02392614633402,0.00978103303578241,2
892,143,37,0.00662241550316625,0.0106660563057908,2
893,143,37,0.00146486610208286,0.00955214770733196,2
894,143,37,0.00160219729915312,0.0134126802471962,2
895,143,37,0.00544747081712062,0.00869764248111696,2
896,143,37,0.00646982528419928,0.00796520943007553,2
897,143,37,0.00158693827725643,0.0080872816052491,2
898,143,37,0.0431067368581674,0.00871290150301366,2
899,143,37,0.00970473792629892,0.00859082932784009,2
900,143,37,0.00347905699244678,0.00840772106507973,2
901,143,37,0.0359044785229267,0.0268558785381857,2
902,143,37,0.0213321126115816,0.0222781719691768,2
903,143,37,0.00674448767833982,0.0081025406271458,2
893,144,37,0.00202944991226062,0.00802624551766232,2
894,144,37,0.00143434805828946,0.00814831769283589,2
895,144,37,0.00144960708018616,0.00794995040817884,2
896,144,37,0.00566109712367437,0.00860608834973678,2
897,144,37,0.00521858548867018,0.00791943236438544,2
898,144,37,0.00148012512397955,0.00845349813076982,2
899,144,37,0.00201419089036393,0.00926222629129473,2
900,144,37,0.0152437628747997,0.00997940032043946,2
901,144,37,0.00204470893415732,0.00985732814526589,2
902,144,37,0.0187685969329366,0.0136873426413367,2
896,145,37,0.0174258030060273,0.00831616693369955,2
897,145,37,0.00151064316777295,0.0117189288166629,2
898,145,37,0.00202944991226062,0.0153353170061799,2
899,145,37,0.00135805294880598,0.00834668497749294,2
900,145,37,0.00190737773708705,0.00831616693369955,2
901,145,37,0.00170901045243,0.011612115663386,2
902,145,37,0.00196841382467384,0.0081025406271458,2
898,146,37,0.00146486610208286,0.00827038986800946,2
899,146,37,0.00160219729915312,0.00854505226215,2
900,146,37,0.00207522697795071,0.0107728694590677,2
901,146,37,0.00115968566414893,0.00856031128404669,2
899,147,37,0.00143434805828946,0.00843823910887312,2
900,147,37,0.00186160067139696,0.00860608834973678,2
899,148,37,0.00175478751812009,0.013824673838407,2
897,114,38,0.00572213321126116,0.009399557488365,2
898,114,38,0.0246433203631647,0.00825513084611276,2
899,114,38,0.00164797436484321,0.00788891432059205,2
900,114,38,0.00158693827725643,0.00801098649576562,2
896,115,38,0.0268101014724956,0.00814831769283589,2
897,115,38,0.0185854886701762,0.00833142595559625,2
898,115,38,0.00442511635004196,0.00778210116731518,2
899,115,38,0.043228809033341,0.00807202258335241,2
900,115,38,0.00204470893415732,0.00848401617456321,2
901,115,38,0.00842298008697642,0.00788891432059205,2
895,116,38,0.019302662699321,0.00720225833524071,2
896,116,38,0.00263981078812848,0.00825513084611276,2
897,116,38,0.00943007553215839,0.00846875715266651,2
898,116,38,0.00462348363469902,0.00794995040817884,2
899,116,38,0.00181582360570687,0.00773632410162509,2
900,116,38,0.00187685969329366,0.00849927519645991,2
