x,y,z,signal,cytoplasm.p
857,469,18,0.074788834280548,1
857,470,18,0.0663925931669252,1
858,454,18,0.0757226339051348,1
858,455,18,0.0820738838097188,1
858,456,18,0.0879597490380431,1
858,457,18,0.0898618165885007,1
858,458,18,0.0931548875400088,1
858,459,18,0.0969063643593791,1
858,460,18,0.100575948702219,1
858,461,18,0.101567515496795,1
858,462,18,0.103549805952396,1
858,463,18,0.105683217662089,1
858,464,18,0.102983721077931,1
858,465,18,0.0986232680951653,1
858,466,18,0.0930078316922448,1
858,467,18,0.0875055755336468,1
858,468,18,0.0822058634278585,1
858,469,18,0.0756695164914585,1
859,453,18,0.0699256274399534,1
859,454,18,0.0792557641785178,1
859,455,18,0.0860591256668352,1
859,456,18,0.0910526801195386,1
859,457,18,0.0902425456475843,1
859,458,18,0.0906312469100407,1
859,459,18,0.0928281858110073,1
859,460,18,0.09642616223706,1
859,461,18,0.0989203265841912,1
859,464,18,0.10174512450094,1
859,465,18,0.0955846481708877,1
859,466,18,0.0890539777772034,1
859,467,18,0.0847262483936219,1
859,468,18,0.0802768573430721,1
859,469,18,0.0725459404271552,1
860,453,18,0.0711500034426562,1
860,454,18,0.0814875136429026,1
860,455,18,0.0886985343767754,1
860,456,18,0.0921283599205898,1
860,457,18,0.0907810992898779,1
860,458,18,0.0906463815746636,1
860,459,18,0.0919363926025165,1
860,460,18,0.0951845103444306,1
860,469,18,0.0665878662363447,1
861,451,18,0.0674545657868894,1
861,452,18,0.0723340718181492,1
861,453,18,0.0767089665934126,1
861,454,18,0.0859932777713332,1
861,455,18,0.0906630438971055,1
861,456,18,0.0911737407408075,1
861,457,18,0.0897449883306977,1
861,458,18,0.090686801897942,1
861,459,18,0.0922475172304776,1
861,460,18,0.0954746317643436,1
862,452,18,0.0783303458022935,1
862,453,18,0.082564069968932,1
862,454,18,0.0908267704151683,1
862,455,18,0.093329700012081,1
862,456,18,0.0930278331574607,1
862,457,18,0.0915075131046328,1
862,458,18,0.0923537353621163,1
862,459,18,0.0930422832978149,1
862,460,18,0.0951938682920545,1
863,452,18,0.0777731013083229,1
863,453,18,0.0855377853055413,1
863,454,18,0.0955307460586595,1
863,455,18,0.0984906707356125,1
863,456,18,0.098610504221912,1
863,457,18,0.0957710892076702,1
863,458,18,0.0945978980897632,1
863,459,18,0.0931784785837066,1
863,460,18,0.0936738404142193,1
864,452,18,0.0700978812938751,1
864,453,18,0.0807768522341837,1
864,454,18,0.0948200596063698,1
864,455,18,0.102899574680028,1
864,456,18,0.104782851204526,1
864,457,18,0.100046811442548,1
864,458,18,0.0956747215472145,1
864,459,18,0.0915558138048577,1
864,460,18,0.0906621256328427,1
864,461,18,0.0911199471507195,1
864,469,18,0.0680775913935064,1
865,453,18,0.0730327457043097,1
865,454,18,0.0905419665801228,1
865,455,18,0.104462510542509,1
865,456,18,0.107324164247625,1
865,457,18,0.100694229487128,1
865,458,18,0.0940954739722836,1
865,459,18,0.0893990948786031,1
865,460,18,0.0890116040554023,1
865,461,18,0.0903485300392289,1
865,462,18,0.0935841176478838,1
865,469,18,0.075277617999796,1
865,470,18,0.0709495964412218,1
865,471,18,0.0664455561452482,1
866,454,18,0.0798685052253911,1
866,455,18,0.0938302625574641,1
866,456,18,0.0983700024636195,1
866,457,18,0.0943123679911644,1
866,458,18,0.0898654395584104,1
866,459,18,0.088271533146702,1
866,460,18,0.0905959521709203,1
866,461,18,0.0930114379664407,1
866,462,18,0.0957233478138599,1
866,471,18,0.0751184828030474,1
866,472,18,0.0686072796117352,1
866,485,18,0.0668976593811246,1
867,454,18,0.0665166757124044,1
867,455,18,0.0775042168364521,1
867,456,18,0.085663854640971,1
867,457,18,0.088205560033346,1
867,458,18,0.0889955845179443,1
867,459,18,0.0907630679188986,1
867,460,18,0.0949499689559896,1
867,461,18,0.0976920062190866,1
867,462,18,0.100285702064452,1
867,463,18,0.0997982706980271,1
867,473,18,0.0709004359117326,1
867,474,18,0.0689115256055819,1
867,475,18,0.0690473994989817,1
867,476,18,0.0684201999638972,1
867,477,18,0.0677383637051743,1
867,478,18,0.0669809668194057,1
867,479,18,0.0689753241022063,1
867,483,18,0.0702011108927312,1
867,484,18,0.0690433633101537,1
868,455,18,0.0664507735558324,1
868,456,18,0.0790299463005737,1
868,457,18,0.0876018597155331,1
868,458,18,0.092404891029413,1
868,459,18,0.0947637199199167,1
868,460,18,0.0984288882464378,1
868,461,18,0.101534708419041,1
868,462,18,0.104663126240366,1
868,463,18,0.101474153064836,1
868,464,18,0.0974482571444466,1
868,465,18,0.0941969338254696,1
868,466,18,0.0930598889280904,1
868,467,18,0.0904193282138932,1
868,468,18,0.0877450171141085,1
868,474,18,0.0750494042869117,1
868,475,18,0.0748768874754965,1
869,456,18,0.0799497966562225,1
869,457,18,0.0930021634973861,1
869,458,18,0.0987632282645346,1
869,459,18,0.0985233859869401,1
869,460,18,0.0997988967872972,1
869,461,18,0.102594677553341,1
869,462,18,0.105453893684232,1
869,463,18,0.0999088464109858,1
869,464,18,0.0945111054212118,1
869,465,18,0.0927599671241359,1
869,466,18,0.0934138213664133,1
869,467,18,0.0916408116841681,1
869,468,18,0.0894689580932907,1
869,469,18,0.0893980013093447,1
870,456,18,0.0808825694944064,1
870,457,18,0.096401193796968,1
870,458,18,0.101010980570664,1
870,459,18,0.0977056132258904,1
870,460,18,0.0961189193625737,1
870,461,18,0.0965531665324665,1
870,462,18,0.0968811621792929,1
870,463,18,0.0912397055063065,1
870,464,18,0.087210428703859,1
870,465,18,0.0877855793509548,1
870,466,18,0.0907091073716719,1
870,467,18,0.0908108844434213,1
870,468,18,0.0902242054058985,1
870,469,18,0.0901239559919682,1
871,457,18,0.0911911293268028,1
871,458,18,0.0956298601640467,1
871,459,18,0.0927964723025119,1
871,460,18,0.0903776306685037,1
871,461,18,0.0885519543568567,1
871,462,18,0.0870098797888567,1
871,463,18,0.0830320424808415,1
871,464,18,0.0811510282255735,1
871,465,18,0.0823631871396522,1
871,466,18,0.0856246280612343,1
871,467,18,0.0875722582148422,1
871,468,18,0.0889830126454005,1
871,469,18,0.0893499343491139,1
872,458,18,0.0842701632299875,1
872,459,18,0.0859120197319296,1
872,460,18,0.0849537608865237,1
872,461,18,0.0830407325999107,1
872,462,18,0.0824761169482666,1
872,463,18,0.0814445806146868,1
872,464,18,0.0810971928962008,1
872,465,18,0.0816609654142945,1
872,466,18,0.0831130751281079,1
872,467,18,0.0851382401769265,1
872,468,18,0.0874714077552125,1
872,469,18,0.0886988515953389,1
872,470,18,0.09041051287697,1
873,459,18,0.0789921889436575,1
873,460,18,0.0808843475879335,1
873,461,18,0.0818589849286455,1
873,462,18,0.08515547015364,1
873,463,18,0.0863191530624981,1
873,464,18,0.0854055385559797,1
873,465,18,0.0838685311371391,1
873,466,18,0.0831641807082629,1
873,467,18,0.0842767914283938,1
873,468,18,0.0860471798835614,1
873,469,18,0.0872930724875138,1
874,461,18,0.0798355311904986,1
874,462,18,0.0868054574682366,1
874,463,18,0.090120007455638,1
874,464,18,0.0887163737470451,1
874,465,18,0.0859817994680478,1
874,466,18,0.085219381346333,1
874,467,18,0.086136510300621,1
874,468,18,0.0871480368211281,1
874,469,18,0.0877554101959923,1
875,462,18,0.0830886659944304,1
875,463,18,0.0889776032341067,1
875,464,18,0.0904763357289011,1
875,465,18,0.0888701913589263,1
875,466,18,0.0890428667796232,1
875,467,18,0.091552316052802,1
875,468,18,0.0944374940187605,1
875,469,18,0.0935638907905307,1
876,463,18,0.081958316078313,1
876,464,18,0.0877376876957197,1
876,465,18,0.0896449810046185,1
876,466,18,0.0925008579927358,1
876,467,18,0.0987953174265921,1
876,468,18,0.104939064651347,1
876,469,18,0.101237850278581,1
877,465,18,0.0861574216822428,1
877,466,18,0.0932040313737841,1
877,467,18,0.101787055786324,1
877,468,18,0.107281356437263,1
877,469,18,0.100871254141288,1
877,470,18,0.0946438947814741,1
877,501,18,0.093669658137895,1
878,467,18,0.0914936306185501,1
878,468,18,0.0934324788266626,1
878,469,18,0.0890118544911103,1
878,470,18,0.086748274648233,1
878,471,18,0.0875880022730213,1
878,472,18,0.09166567160212,1
879,469,18,0.079665118039031,1
879,470,18,0.0797679385928973,1
879,471,18,0.0797361666494033,1
879,472,18,0.0833544868028062,1
880,472,18,0.0771986518812096,1
880,473,18,0.0837022000877126,1
881,474,18,0.0806393964218948,1
881,475,18,0.0860804961805883,1
850,462,19,0.0952195045607014,1
850,473,19,0.0837373612611221,1
850,482,19,0.0874428163452107,1
850,483,19,0.0948025875418052,1
850,489,19,0.10297432973888,1
851,461,19,0.0978603324063205,1
851,462,19,0.102174872175945,1
851,463,19,0.106691196343398,1
851,466,19,0.103417041635704,1
851,467,19,0.096037536105316,1
851,468,19,0.0900120863611845,1
851,469,19,0.0878993522931196,1
851,470,19,0.0874147675459097,1
851,471,19,0.0877080194121733,1
851,472,19,0.0879099791149976,1
851,473,19,0.0875676084585295,1
851,474,19,0.0865993154890879,1
851,475,19,0.0853731321753587,1
851,476,19,0.0853955211276579,1
851,477,19,0.088147926429068,1
851,478,19,0.0935413766203775,1
851,479,19,0.0968477874472674,1
851,480,19,0.0947610486056975,1
851,481,19,0.0921359731661144,1
851,482,19,0.0938737632399515,1
851,483,19,0.100545529111548,1
851,484,19,0.108431924862876,1
851,490,19,0.105000964010519,1
852,460,19,0.100222058003181,1
852,461,19,0.103651933634137,1
852,462,19,0.109708637754632,1
852,463,19,0.112911952548377,1
852,464,19,0.113656447821253,1
852,465,19,0.111746433110993,1
852,466,19,0.10620262966843,1
852,467,19,0.0989835198611878,1
852,468,19,0.09317381213168,1
852,469,19,0.0911503416978192,1
852,470,19,0.0898520329001731,1
852,471,19,0.0887009802988573,1
852,472,19,0.0878669626082124,1
852,473,19,0.0873107365527879,1
852,474,19,0.0870980999409439,1
852,475,19,0.0859229721202281,1
852,476,19,0.0852160839428438,1
852,477,19,0.0883831940810622,1
852,478,19,0.0958805546556566,1
852,479,19,0.102705144744159,1
852,480,19,0.101177537012227,1
852,481,19,0.0967269856095635,1
852,482,19,0.0971329168487334,1
852,483,19,0.101310626895339,1
852,484,19,0.10680644685624,1
852,485,19,0.109612412007744,1
852,490,19,0.107157115282502,1
852,491,19,0.107485979106449,1
853,457,19,0.110533330889081,1
853,458,19,0.10833822851664,1
853,459,19,0.103101200468575,1
853,460,19,0.10271802548741,1
853,461,19,0.107503376040302,1
853,462,19,0.113517105393297,1
853,463,19,0.11456682335928,1
853,464,19,0.113323602069547,1
853,465,19,0.110487042022377,1
853,466,19,0.104416004631525,1
853,467,19,0.0969571777645414,1
853,468,19,0.0904248294516132,1
853,469,19,0.0866237079270515,1
853,470,19,0.0835668061960866,1
853,471,19,0.0813590735161033,1
853,472,19,0.0803361605187372,1
853,473,19,0.0802163186845808,1
853,474,19,0.080241136863248,1
853,475,19,0.0790015635869953,1
853,476,19,0.077728515404434,1
853,477,19,0.0808127897582881,1
853,478,19,0.0887182353191416,1
853,479,19,0.0976666871690033,1
853,480,19,0.0981822007261567,1
853,481,19,0.0939200270630844,1
853,482,19,0.0940675420429797,1
853,483,19,0.0967831833824488,1
853,484,19,0.102237397624387,1
853,485,19,0.105970759594209,1
853,491,19,0.107649363362378,1
853,492,19,0.104256752564779,1
854,457,19,0.108325773514093,1
854,458,19,0.107471412096098,1
854,459,19,0.103920601061727,1
854,460,19,0.103752775745909,1
854,461,19,0.106891386300552,1
854,462,19,0.110547488854442,1
854,463,19,0.110091053080817,1
854,464,19,0.108401947708623,1
854,465,19,0.105206571726824,1
854,466,19,0.0993585890732697,1
854,467,19,0.0922050433343932,1
854,468,19,0.0843809726829405,1
854,469,19,0.0773421765854901,1
854,470,19,0.0713995375821521,1
854,471,19,0.0677701940836668,1
854,472,19,0.0662886414784442,1
854,478,19,0.0694938929749979,1
854,479,19,0.0771157994011314,1
854,480,19,0.0797155975299159,1
854,481,19,0.0791461985562482,1
854,482,19,0.0808623008977686,1
854,483,19,0.0834523236860824,1
854,484,19,0.0893998127942995,1
854,485,19,0.0964253107556527,1
854,491,19,0.103689056553926,1
854,492,19,0.101103483173358,1
854,493,19,0.0953529951409462,1
855,456,19,0.098426425628642,1
855,457,19,0.102337329819754,1
855,458,19,0.104211139874487,1
855,459,19,0.103272348231453,1
855,460,19,0.10382927550686,1
855,461,19,0.104533984893585,1
855,462,19,0.105307221837887,1
855,463,19,0.103970421071914,1
855,464,19,0.102507717927651,1
855,465,19,0.0986939410519756,1
855,466,19,0.092997179826796,1
855,467,19,0.0864709254494302,1
855,468,19,0.0784104434895832,1
855,469,19,0.0698594164126748,1
855,483,19,0.0665706362596312,1
855,484,19,0.0721776162834767,1
855,485,19,0.0823162471401077,1
855,490,19,0.100850868674653,1
855,491,19,0.100435345747865,1
855,492,19,0.100426839281649,1
855,493,19,0.098531207928888,1
856,456,19,0.0920838574952703,1
856,457,19,0.095867056170993,1
856,458,19,0.0993864959590028,1
856,459,19,0.100862764370786,1
856,460,19,0.102987611179263,1
856,461,19,0.102837082623014,1
856,462,19,0.101681380265386,1
856,463,19,0.100695581839952,1
856,464,19,0.0997207608463872,1
856,465,19,0.0958793358685441,1
856,466,19,0.0899873683568005,1
856,467,19,0.0830491722832718,1
856,468,19,0.074818544303379,1
856,469,19,0.0662622580766017,1
856,485,19,0.0677692173844054,1
856,489,19,0.0967173354869469,1
856,490,19,0.0966644852046925,1
856,491,19,0.0983601937317211,1
856,492,19,0.102283636403949,1
857,454,19,0.0807640382737887,1
857,455,19,0.0860457857914533,1
857,456,19,0.0890152687645966,1
857,457,19,0.0909925338103232,1
857,458,19,0.0950382809345032,1
857,459,19,0.0988755653753066,1
857,460,19,0.103170629594702,1
857,461,19,0.103409620390889,1
857,462,19,0.102247081138431,1
857,463,19,0.101478009774739,1
857,464,19,0.099878209776035,1
857,465,19,0.0954459735714863,1
857,466,19,0.0892535750365152,1
857,467,19,0.0813684815508689,1
857,468,19,0.0734140173740941,1
857,486,19,0.0684035877285969,1
857,487,19,0.077516780361139,1
857,488,19,0.0835852883513403,1
857,489,19,0.0882833787556925,1
857,490,19,0.0918534649917259,1
857,491,19,0.0960211158707252,1
858,453,19,0.0745687597281751,1
858,454,19,0.0843538838871869,1
858,455,19,0.0902865972886294,1
858,456,19,0.091927752570589,1
858,457,19,0.0912387288070452,1
858,458,19,0.0938576184846396,1
858,459,19,0.0977748503513079,1
858,460,19,0.102478508776236,1
858,461,19,0.104464814551023,1
858,462,19,0.104944699454778,1
858,463,19,0.104624024878484,1
858,464,19,0.100474213369754,1
858,465,19,0.094439222025146,1
858,466,19,0.0874653555589348,1
858,467,19,0.0795377130464916,1
858,468,19,0.0724054209513712,1
858,487,19,0.0699080635489625,1
858,488,19,0.0768628509881492,1
858,489,19,0.0843928934226434,1
858,490,19,0.0908742780689844,1
858,491,19,0.0961813696803031,1
859,452,19,0.0679702087358253,1
859,453,19,0.0756742664220544,1
859,454,19,0.0857202945017074,1
859,455,19,0.0925295412291638,1
859,456,19,0.0951530973587848,1
859,457,19,0.0934782167348086,1
859,458,19,0.0942075856909184,1
859,459,19,0.0968594827948331,1
859,460,19,0.101965449489021,1
859,461,19,0.10582739349921,1
859,462,19,0.106625014533619,1
859,463,19,0.104707470056404,1
859,464,19,0.0987834300783169,1
859,465,19,0.0915494360421595,1
859,466,19,0.0836460857933967,1
859,467,19,0.075633462097357,1
859,468,19,0.0682356664124243,1
859,487,19,0.0681524841919972,1
859,488,19,0.0767182994974657,1
859,489,19,0.0861155488318577,1
859,490,19,0.0942352755323712,1
859,491,19,0.0998017016672273,1
860,451,19,0.0661783036794081,1
860,452,19,0.0716837737629261,1
860,453,19,0.0771692423812282,1
860,454,19,0.0859829765158757,1
860,455,19,0.093156264936403,1
860,456,19,0.096520058931863,1
860,457,19,0.0950257341055301,1
860,458,19,0.0947698806383346,1
860,459,19,0.0970226166150535,1
860,460,19,0.102310149197574,1
860,461,19,0.106682923617176,1
860,462,19,0.105843605037377,1
860,463,19,0.102047141616985,1
860,464,19,0.0964664072553428,1
860,465,19,0.0908151835897428,1
860,466,19,0.0834524489039364,1
860,467,19,0.0744929194479222,1
860,487,19,0.0685523089738193,1
860,488,19,0.0797800346375958,1
860,489,19,0.091216339854746,1
860,490,19,0.100492804047148,1
861,450,19,0.0663462917784361,1
861,451,19,0.0730253244594946,1
861,452,19,0.0779778324996496,1
861,453,19,0.0818397013791261,1
861,454,19,0.0895127926900555,1
861,455,19,0.0950510030684719,1
861,456,19,0.0965359282078961,1
861,457,19,0.0946004692296992,1
861,458,19,0.0943264675215273,1
861,459,19,0.0966922668725716,1
861,460,19,0.100853414771019,1
861,461,19,0.104039148978059,1
861,462,19,0.102350060301579,1
861,463,19,0.0980294516399632,1
861,464,19,0.0937458490281391,1
861,465,19,0.0907493690856686,1
861,466,19,0.0860686839630255,1
861,467,19,0.0758496298526844,1
861,487,19,0.0685658074584829,1
861,488,19,0.0821672629373918,1
861,489,19,0.0951061490113833,1
861,490,19,0.104257737611897,1
862,451,19,0.0769595692585961,1
862,452,19,0.0812461770989167,1
862,453,19,0.085943224021152,1
862,454,19,0.0945225085937848,1
862,455,19,0.099063684331333,1
862,456,19,0.0992774312081493,1
862,457,19,0.0971617253030155,1
862,458,19,0.0959685577634635,1
862,459,19,0.0958559869126974,1
862,460,19,0.0964065280775493,1
862,461,19,0.0972266799778254,1
862,462,19,0.096327540655232,1
862,463,19,0.0932340335716079,1
862,464,19,0.0908814321823776,1
862,465,19,0.0907618992189278,1
862,466,19,0.089759555341049,1
862,467,19,0.0793520817518318,1
862,487,19,0.0683335408610567,1
862,488,19,0.084111528904655,1
862,489,19,0.0986663179933782,1
862,490,19,0.105233727305433,1
863,451,19,0.074695446805018,1
863,452,19,0.0789824219510438,1
863,453,19,0.0866294762961935,1
863,454,19,0.0978064052505215,1
863,455,19,0.103334280982053,1
863,456,19,0.104287364156159,1
863,457,19,0.101884792495317,1
863,458,19,0.0987096851101546,1
863,459,19,0.0950450343507635,1
863,460,19,0.0926715466234822,1
863,461,19,0.092331496671242,1
863,462,19,0.0927102806796598,1
863,463,19,0.0908209018717431,1
863,464,19,0.0895094451994246,1
863,465,19,0.0892960071933149,1
863,466,19,0.0887603586052347,1
863,467,19,0.0798846249371323,1
863,468,19,0.0662797259672378,1
863,487,19,0.0684471635417967,1
863,488,19,0.0856219317034443,1
863,489,19,0.100226682715922,1
863,490,19,0.104237752842395,1
863,491,19,0.103788270833596,1
864,452,19,0.0724008630214848,1
864,453,19,0.0815738889186073,1
864,454,19,0.0949575655058003,1
864,455,19,0.104316055740444,1
864,456,19,0.107978319012752,1
864,457,19,0.104985854389467,1
864,458,19,0.0995118473787362,1
864,459,19,0.0937328514148916,1
864,460,19,0.0908014847565127,1
864,461,19,0.0909029946968402,1
864,462,19,0.0928229016175676,1
864,463,19,0.0924642776836473,1
864,464,19,0.0920120659256307,1
864,465,19,0.0899530753605122,1
864,466,19,0.0876317867826444,1
864,467,19,0.0812853535915118,1
864,468,19,0.0714720637632019,1
864,487,19,0.0677805078609097,1
864,488,19,0.083688952038757,1
864,489,19,0.097071610187404,1
864,490,19,0.101383345077098,1
864,491,19,0.101668457782851,1
864,492,19,0.10157433569591,1
865,453,19,0.0758186008684576,1
865,454,19,0.0903817628576865,1
865,455,19,0.102687856332447,1
865,456,19,0.107067250602598,1
865,457,19,0.103025568884746,1
865,458,19,0.0970072064711518,1
865,459,19,0.092273345499834,1
865,460,19,0.0907057849246118,1
865,461,19,0.0913889401447305,1
865,462,19,0.0941536001001209,1
865,463,19,0.0951683739369756,1
865,464,19,0.0943288216171829,1
865,465,19,0.0901593509053718,1
865,466,19,0.0857617583071027,1
865,467,19,0.0818676249605731,1
865,468,19,0.0761873507528398,1
865,469,19,0.0698177856501408,1
865,487,19,0.0693315522011863,1
865,488,19,0.0831775873665002,1
865,489,19,0.0948623665453155,1
865,490,19,0.101182687639956,1
865,491,19,0.103727389912971,1
865,492,19,0.104282605877706,1
865,493,19,0.103619485514231,1
866,453,19,0.0689385643141938,1
866,454,19,0.0809150426578829,1
866,455,19,0.0918968654999301,1
866,456,19,0.097551829005437,1
866,457,19,0.0970636463318882,1
866,458,19,0.094498266417246,1
866,459,19,0.0933104999411309,1
866,460,19,0.0943295562285932,1
866,461,19,0.0954539290791452,1
866,462,19,0.0970101449167929,1
866,463,19,0.0970965201924976,1
866,464,19,0.0949246081666216,1
866,465,19,0.0908930023120892,1
866,466,19,0.087381810206731,1
866,467,19,0.0847313656299229,1
866,468,19,0.0812238298859022,1
866,469,19,0.0767315058071366,1
866,470,19,0.0737248748706333,1
866,471,19,0.0688413869116155,1
866,487,19,0.0715825393018774,1
866,488,19,0.0834267458524341,1
866,489,19,0.0950953802759374,1
866,490,19,0.10367019874511,1
866,491,19,0.108289326770716,1
866,492,19,0.10950705370537,1
866,493,19,0.108990730406094,1
867,454,19,0.0695242833481691,1
867,455,19,0.0787789763296851,1
867,456,19,0.0877103735078289,1
867,457,19,0.0931505466544027,1
867,458,19,0.0948549119090727,1
867,459,19,0.0961005457294601,1
867,460,19,0.0988622755870664,1
867,461,19,0.100105847486791,1
867,462,19,0.100349337777866,1
867,463,19,0.0985764700091886,1
867,464,19,0.0950049228981916,1
867,465,19,0.0918203239996947,1
867,466,19,0.0885143055220806,1
867,467,19,0.0852289229468095,1
867,468,19,0.0818392172034239,1
867,469,19,0.0798911279176845,1
867,470,19,0.078984826133841,1
867,471,19,0.0752937293636803,1
867,472,19,0.0696483742415054,1
867,486,19,0.0686038903818196,1
867,487,19,0.0752886037795223,1
867,488,19,0.0852784841734316,1
867,489,19,0.0965957155592633,1
867,490,19,0.105651028325748,1
867,491,19,0.110679877517572,1
867,492,19,0.112448320922074,1
867,493,19,0.112654162378373,1
867,494,19,0.110402261187347,1
868,455,19,0.0696306684369466,1
868,456,19,0.0814521688166405,1
868,457,19,0.09174484267729,1
868,458,19,0.0974408358996315,1
868,459,19,0.0992809456559188,1
868,460,19,0.1012772354676,1
868,461,19,0.101863480416562,1
868,462,19,0.10123210695301,1
868,463,19,0.0970051278547751,1
868,464,19,0.0922673016514131,1
868,465,19,0.0902949868848489,1
868,466,19,0.0890553384778838,1
868,467,19,0.0870086610017442,1
868,468,19,0.0847610589570401,1
868,469,19,0.0834940713186135,1
868,470,19,0.0828238135374591,1
