x,y,z,signal,mito.p
560,451,16,0.113707584533976,1
560,452,16,0.120417219558297,1
560,453,16,0.132545498898276,1
560,454,16,0.134461813343632,1
560,455,16,0.135393304829379,1
560,456,16,0.118169285011323,1
560,457,16,0.11085519789739,1
560,458,16,0.119912487560297,1
560,459,16,0.138602369031743,1
560,460,16,0.180441039513998,1
561,444,16,0.110301772569323,1
561,445,16,0.124324109008269,1
561,446,16,0.158539681431032,1
561,447,16,0.21277068235912,1
561,449,16,0.187972882453296,1
561,450,16,0.150462117077433,1
561,451,16,0.13298200135991,1
561,452,16,0.143616231194265,1
561,453,16,0.153683946944919,1
561,454,16,0.150192860624439,1
561,455,16,0.143113559795754,1
561,456,16,0.130399861987221,1
561,457,16,0.138851335400577,1
561,458,16,0.15497675414024,1
561,459,16,0.189731284615917,1
562,449,16,0.20073805935009,1
562,450,16,0.168364921342251,1
562,451,16,0.14130752691186,1
562,452,16,0.137152913196579,1
562,453,16,0.143235774166797,1
562,454,16,0.154810972808588,1
562,455,16,0.164817631632244,1
562,456,16,0.165380929170404,1
562,457,16,0.18155439505911,1
562,458,16,0.188592282863934,1
563,451,16,0.179683097891773,1
563,452,16,0.146198083375388,1
563,453,16,0.141158933995452,1
563,454,16,0.167581950975021,1
563,455,16,0.203732519654529,1
563,456,16,0.214448240095825,1
563,457,16,0.21373334848939,1
563,458,16,0.197824400392832,1
563,459,16,0.216036007389324,1
564,452,16,0.17381789940966,1
564,453,16,0.155547676614485,1
564,454,16,0.194676551072827,1
564,455,16,0.239962626038327,1
564,456,16,0.229909327304302,2
564,457,16,0.194259103771618,1
564,458,16,0.181775546924747,1
564,459,16,0.236711847260956,1
565,452,16,0.193552741754701,1
565,453,16,0.173494047839912,1
565,454,16,0.220292602829802,1
565,455,16,0.254737942865191,2
565,456,16,0.230617742740917,2
565,457,16,0.200898699952705,1
566,451,16,0.249303359417603,1
566,452,16,0.192358268951685,1
566,453,16,0.18497310910488,1
566,454,16,0.242465471819557,1
566,455,16,0.25627404439591,1
567,453,16,0.20937141118239,1
540,452,17,0.0937566377150763,1
540,453,17,0.116282737971814,1
541,459,17,0.242224604252894,1
542,452,17,0.13912076416851,1
543,452,17,0.155613658876844,1
544,451,17,0.13939251918813,1
544,452,17,0.15236470376592,1
544,453,17,0.171724028778433,1
544,454,17,0.162330164959389,1
544,455,17,0.167392246585895,1
544,456,17,0.179821366271372,1
544,457,17,0.154890955659805,1
544,458,17,0.131840630277504,1
545,450,17,0.177349235628159,1
545,451,17,0.151398016953722,1
545,452,17,0.132370355121562,1
545,453,17,0.117373268967194,1
545,454,17,0.0988573394274618,1
545,455,17,0.096744614669906,1
545,456,17,0.102348712939508,1
545,457,17,0.0973171525967115,1
545,458,17,0.0922811048856914,1
545,459,17,0.112078554992188,1
546,450,17,0.212036893547621,1
546,451,17,0.165073131609211,1
546,452,17,0.117553065247282,1
546,453,17,0.0913575686063317,1
546,454,17,0.0832357623919427,1
546,455,17,0.0833334793223795,1
546,456,17,0.083990724401668,1
546,457,17,0.0859466282044404,1
546,458,17,0.085377141688027,1
546,459,17,0.103998894140155,1
547,450,17,0.19841601501943,1
547,451,17,0.135841093919569,1
547,452,17,0.10632021331211,1
547,453,17,0.10447417464303,1
547,454,17,0.105787673990703,1
547,455,17,0.105875332036529,1
547,456,17,0.0997495000282022,1
547,457,17,0.0938195470276764,1
547,458,17,0.0831257536624679,1
547,459,17,0.0964594765232957,1
548,450,17,0.163248890780013,1
548,451,17,0.106937502864736,1
548,452,17,0.107431314403427,1
548,453,17,0.13041964948614,1
548,454,17,0.123808485270117,1
548,455,17,0.112455242630348,1
548,456,17,0.108202258623817,1
548,457,17,0.102387505340327,1
548,458,17,0.0821962509783181,1
548,459,17,0.0847954064513105,1
548,460,17,0.139554624467734,1
549,448,17,0.210238787150957,1
549,449,17,0.18534698944548,1
549,450,17,0.133182188241206,1
549,451,17,0.110292108573116,1
549,452,17,0.109535351616102,1
549,453,17,0.123213122793579,1
549,454,17,0.108875349497777,1
549,455,17,0.0904084866371487,1
549,456,17,0.0837209366442768,1
549,457,17,0.0831127079855683,1
549,458,17,0.072920803421853,1
549,459,17,0.0725301080150456,1
549,460,17,0.0983174910806915,1
549,461,17,0.165922759138981,1
549,464,17,0.238907742696115,1
549,465,17,0.18611623205584,1
550,447,17,0.195423392741015,1
550,448,17,0.153076077275669,1
550,449,17,0.146718919640468,1
550,450,17,0.16418805028058,1
550,451,17,0.14939079201805,1
550,452,17,0.10692109704651,1
550,453,17,0.0910411552981502,1
550,454,17,0.0836765727270712,1
550,455,17,0.0721901593580051,1
550,456,17,0.0637664501893224,1
550,457,17,0.0660007287773187,1
550,458,17,0.06366187656024,1
550,459,17,0.063870528412953,1
550,460,17,0.075564681801509,1
550,461,17,0.108060335731536,1
550,462,17,0.169382771331986,1
550,463,17,0.228205491539279,1
550,464,17,0.228355233221953,1
550,465,17,0.213817754090728,1
551,447,17,0.202482389125962,1
551,448,17,0.134598315495099,1
551,449,17,0.147586697677229,1
551,450,17,0.192602726412928,1
551,451,17,0.155393842451991,1
551,452,17,0.0900833427053514,1
551,453,17,0.0681650474997619,1
551,454,17,0.070499319011358,1
551,455,17,0.0676240216675698,1
551,456,17,0.0611272530321973,1
551,457,17,0.0644300852809612,1
551,458,17,0.0630210731981228,1
551,459,17,0.0640750159879545,1
551,460,17,0.0782157184309553,1
551,461,17,0.102312986308659,1
551,462,17,0.129265311704515,1
551,463,17,0.168710226122003,1
551,464,17,0.224385757549893,1
552,447,17,0.182080386412806,1
552,448,17,0.119576451888348,1
552,449,17,0.139855558150491,1
552,450,17,0.156314837085989,1
552,451,17,0.106637890263184,1
552,452,17,0.0663568678589099,1
552,453,17,0.05995111741069,1
552,454,17,0.067837369102392,1
552,455,17,0.0672871818592345,1
552,456,17,0.0583673815688035,1
552,457,17,0.0579841890416659,1
552,458,17,0.0606374478158564,1
552,459,17,0.0757765573795539,1
552,460,17,0.118821073450851,1
552,461,17,0.140205702108135,1
552,462,17,0.122720158470009,1
552,463,17,0.153816184301626,1
553,446,17,0.216476731566983,1
553,447,17,0.130332041698837,1
553,448,17,0.101957794959237,1
553,449,17,0.118139740178939,1
553,450,17,0.107704979246963,1
553,451,17,0.075366404744129,1
553,452,17,0.0644228193343336,1
553,453,17,0.0704557879496946,1
553,454,17,0.0799293761475457,1
553,455,17,0.0735542044213486,1
553,456,17,0.0577391895063418,1
553,457,17,0.0529224089663045,1
553,458,17,0.0599636246034028,1
553,459,17,0.0981023630581582,1
553,460,17,0.176819237952113,1
553,461,17,0.189055881849849,1
553,462,17,0.147659759211698,1
554,445,17,0.139834995234343,1
554,446,17,0.116980448342796,1
554,447,17,0.0870939369724794,1
554,448,17,0.0906612295750794,1
554,449,17,0.0994328856859243,1
554,450,17,0.0862238326840315,1
554,451,17,0.0725313788377265,1
554,452,17,0.0760495832218551,1
554,453,17,0.0853153596023247,1
554,454,17,0.0902861286703226,1
554,455,17,0.0777693222198621,1
554,456,17,0.0615605820270233,1
554,457,17,0.0576113138715479,1
554,458,17,0.0665428818364086,1
554,459,17,0.10247724552501,1
554,460,17,0.165100041458975,1
554,461,17,0.17915205196651,1
555,445,17,0.0965585863328291,1
555,446,17,0.0762322442378171,1
555,447,17,0.0720926865403996,1
555,448,17,0.082403079164585,1
555,449,17,0.0819869673041592,1
555,450,17,0.0712980849147345,1
555,451,17,0.0646708451507876,1
555,452,17,0.0711970437419177,1
555,453,17,0.0788512949065657,1
555,454,17,0.0787122295703695,1
555,455,17,0.069401988755646,1
555,456,17,0.0645283622349523,1
555,457,17,0.0661782418844546,1
555,458,17,0.0698027502268526,1
555,459,17,0.0834938399132176,1
555,460,17,0.113433869431916,1
555,461,17,0.139603734225572,1
556,445,17,0.087597843294726,1
556,446,17,0.0723766759207448,1
556,447,17,0.0702482705036685,1
556,448,17,0.0734996667429064,1
556,449,17,0.0654447977028351,1
556,450,17,0.0564566027408874,1
556,451,17,0.0512528172056697,1
556,452,17,0.0546207521926214,1
556,453,17,0.0594981409228338,1
556,454,17,0.05964227878007,1
556,455,17,0.0584074771013548,1
556,456,17,0.0637999080067975,1
556,457,17,0.0714194305312895,1
556,458,17,0.075364767752201,1
556,459,17,0.0828430638239603,1
556,460,17,0.0991683032756725,1
556,461,17,0.112984378731695,1
556,462,17,0.155529554826651,1
557,445,17,0.0832798391175821,1
557,446,17,0.0723253332484778,1
557,447,17,0.0740001267663574,1
557,448,17,0.0768670596557768,1
557,449,17,0.0650375600618082,1
557,450,17,0.0544050102981152,1
557,451,17,0.0487474908072852,1
557,452,17,0.0499180908113518,1
557,453,17,0.0523650383440948,1
557,454,17,0.0544669000806549,1
557,455,17,0.0587309301928055,1
557,456,17,0.0665315090503827,1
557,457,17,0.0724352917194285,1
557,458,17,0.0795503694374871,1
557,459,17,0.0867114983232033,1
557,460,17,0.0914633269006252,1
557,461,17,0.0951117439409185,1
557,462,17,0.134552034574189,1
558,445,17,0.0751948365024157,1
558,446,17,0.0714141246671019,1
558,447,17,0.0889695635526791,1
558,448,17,0.11005561349805,1
558,449,17,0.0939481011525457,1
558,450,17,0.0683170292766529,1
558,451,17,0.0553429851334711,1
558,452,17,0.0549661574894219,1
558,453,17,0.0570377133359472,1
558,454,17,0.0630280663127624,1
558,455,17,0.0735679537175857,1
558,456,17,0.0788548991607229,1
558,457,17,0.0758200740816389,1
558,458,17,0.0785867053165247,1
558,459,17,0.0838549833078518,1
558,460,17,0.0897811023009673,1
558,461,17,0.102290183298294,1
558,462,17,0.142611749971941,1
559,445,17,0.0741796861134032,1
559,446,17,0.0826739797892956,1
559,447,17,0.124237061244521,1
559,448,17,0.166088640987682,1
559,449,17,0.142306537134846,1
559,450,17,0.093857671708104,1
559,451,17,0.0683755660976559,1
559,452,17,0.0658453437803669,1
559,453,17,0.0698463171874618,1
559,454,17,0.0792056462206566,1
559,455,17,0.0904387638080269,1
559,456,17,0.0907927345932925,1
559,457,17,0.0875729725050836,1
559,458,17,0.0918090840070943,1
559,459,17,0.0964278064733209,1
559,460,17,0.109053645201931,1
559,461,17,0.134821448982543,1
559,462,17,0.158921315943922,1
560,445,17,0.0899405438787932,1
560,446,17,0.114276690521564,1
560,447,17,0.164157378221299,1
560,448,17,0.193760797684914,1
560,449,17,0.165556690408985,1
560,450,17,0.1155467736842,1
560,451,17,0.0854872868334959,1
560,452,17,0.0815150182234537,1
560,453,17,0.0878735112994373,1
560,454,17,0.0970845202482116,1
560,455,17,0.106353864983893,1
560,456,17,0.109947363816918,1
560,457,17,0.115127366300551,1
560,458,17,0.121767443527512,1
560,459,17,0.125496841409715,1
560,460,17,0.151051908037584,1
560,461,17,0.186683736950446,1
560,462,17,0.179501090236624,1
561,444,17,0.116171896386797,1
561,445,17,0.139018251138916,1
561,446,17,0.162808539951391,1
561,447,17,0.182302873719226,1
561,448,17,0.181454093404577,1
561,449,17,0.16321149843808,1
561,450,17,0.127439060534353,1
561,451,17,0.0993242339366003,1
561,452,17,0.093487840768589,1
561,453,17,0.102410171934698,1
561,454,17,0.118876049096432,1
561,455,17,0.138761932665984,1
561,456,17,0.148100670063875,1
561,457,17,0.14948601038186,1
561,458,17,0.146250840466119,1
561,459,17,0.154142548797581,1
561,460,17,0.208507208680629,1
561,462,17,0.192348303404334,1
562,445,17,0.222933487237379,1
562,450,17,0.162166724239003,1
562,451,17,0.123519943903446,1
562,452,17,0.105497639227887,1
562,453,17,0.110148706644269,1
562,454,17,0.134165158815213,1
562,455,17,0.169625835914132,1
562,456,17,0.185717710678851,1
562,457,17,0.17785489381896,1
562,458,17,0.160506728266577,1
562,459,17,0.179871150929392,1
562,462,17,0.175424018244246,1
563,451,17,0.203889455485939,1
563,452,17,0.141453520744594,1
563,453,17,0.122406186290141,1
563,454,17,0.150012145331339,1
563,455,17,0.206594096421237,1
563,456,17,0.232195171138029,2
563,457,17,0.208852829371104,1
563,458,17,0.187656584021741,1
563,459,17,0.229549461912138,1
563,460,17,0.282024903874111,1
563,461,17,0.232177810407845,1
564,452,17,0.183564922697795,1
564,453,17,0.144022966250051,1
564,454,17,0.196230228727405,1
564,455,17,0.284664395402591,2
564,456,17,0.299768230662157,2
564,457,17,0.239457240679514,2
564,458,17,0.218606285750324,1
564,459,17,0.288158511594096,1
564,460,17,0.321583847703002,1
565,453,17,0.16887195805257,1
565,454,17,0.249177196162523,2
565,455,17,0.338733549523486,2
565,456,17,0.334670880188159,2
565,457,17,0.266843124823449,2
565,458,17,0.232413838796617,1
566,452,17,0.172665844800988,1
566,453,17,0.176436311077174,1
566,454,17,0.239675463191174,1
566,455,17,0.276413755051556,2
566,456,17,0.264805500660483,2
566,457,17,0.250599713428767,1
567,453,17,0.198663703385793,1
567,454,17,0.201466276645203,1
567,455,17,0.185592825426241,1
540,452,18,0.093591940531587,1
540,453,18,0.11422907415987,1
540,454,18,0.163536915201865,1
540,455,18,0.205168649801016,1
540,456,18,0.205096981145644,1
540,457,18,0.167078891867895,1
540,458,18,0.1526223146009,1
541,453,18,0.157744290028559,1
541,458,18,0.25489164779148,1
541,459,18,0.218556300058208,1
541,460,18,0.161182762854091,1
542,453,18,0.180025502036705,1
542,459,18,0.247790778876164,1
542,460,18,0.202028281821314,1
542,461,18,0.165956906216216,1
543,452,18,0.141424629273023,1
543,453,18,0.148266307799744,1
543,454,18,0.16063422696244,1
543,455,18,0.176601388789489,1
543,456,18,0.190604490573281,1
543,457,18,0.191705137891584,1
543,458,18,0.185784195526451,1
543,459,18,0.173113834925274,1
544,451,18,0.112313563850899,1
544,452,18,0.11042360641154,1
544,453,18,0.109582975157585,1
544,454,18,0.105562745555969,1
544,455,18,0.118279688629201,1
544,456,18,0.128222361171884,1
544,457,18,0.1159182703348,1
544,458,18,0.10367944378116,1
544,459,18,0.112211495968232,1
545,450,18,0.158766993555766,1
545,451,18,0.119211618082086,1
545,452,18,0.0961051611081505,1
545,453,18,0.0820942118148083,1
545,454,18,0.0744464870785047,1
545,455,18,0.0788086325993904,1
545,456,18,0.0834056505629931,1
545,457,18,0.0828818634045687,1
545,458,18,0.0813399390648422,1
545,459,18,0.0938467871477409,1
545,460,18,0.14435610846697,1
546,450,18,0.158075666017346,1
546,451,18,0.117292654294531,1
546,452,18,0.0866609669671112,1
546,453,18,0.0717630121616438,1
546,454,18,0.0681339518329198,1
546,455,18,0.0696789850213515,1
546,456,18,0.0699879528881765,1
546,457,18,0.0723471167287824,1
546,458,18,0.072359437246977,1
546,459,18,0.083789675945673,1
546,460,18,0.133177349063313,1
547,449,18,0.183007584384636,1
547,450,18,0.12518259639786,1
547,451,18,0.0888438239051597,1
547,452,18,0.074996394309885,1
547,453,18,0.0750524756429961,1
547,454,18,0.0764473004624588,1
547,455,18,0.0756727232687547,1
547,456,18,0.0704469855281872,1
547,457,18,0.0688768805160166,1
547,458,18,0.0643505188575152,1
547,459,18,0.0716352908923168,1
547,460,18,0.114493879143586,1
548,448,18,0.193680685597492,1
548,449,18,0.175702665861458,1
548,450,18,0.105382453870429,1
548,451,18,0.0721839129414378,1
548,452,18,0.070301731213737,1
548,453,18,0.0774757908997264,1
548,454,18,0.0729636021450223,1
548,455,18,0.0665627985715321,1
548,456,18,0.0637242689280207,1
548,457,18,0.0645389883229058,1
548,458,18,0.0587563358767401,1
548,459,18,0.0621221923147307,1
548,460,18,0.0907153651853287,1
548,461,18,0.16600162194309,1
548,465,18,0.168068065779735,1
549,448,18,0.148297209612279,1
549,449,18,0.134341594953975,1
549,450,18,0.0952474778549455,1
549,451,18,0.0754977518069806,1
549,452,18,0.0687864438917858,1
549,453,18,0.0668150317444326,1
549,454,18,0.0580808218239399,1
549,455,18,0.050953915403244,1
549,456,18,0.0493877161963752,1
549,457,18,0.0515698300262459,1
549,458,18,0.050015122071924,1
549,459,18,0.052771540056733,1
549,460,18,0.0669088500493567,1
549,461,18,0.106947647906816,1
549,462,18,0.181212062712069,1
549,464,18,0.241862111057898,1
549,465,18,0.176084357812662,1
550,447,18,0.170538387116081,1
550,448,18,0.121461440913609,1
550,449,18,0.106473013584965,1
550,450,18,0.0999867777002871,1
550,451,18,0.0848918884580122,1
550,452,18,0.0632419881307172,1
550,453,18,0.0513745110419988,1
550,454,18,0.046310867811351,1
550,455,18,0.0428226534065343,1
550,456,18,0.0407930813771088,1
550,457,18,0.042480238491918,1
550,458,18,0.0425592233524423,1
550,459,18,0.045618208422042,1
550,460,18,0.0539297908234483,1
550,461,18,0.0771150423934959,1
550,462,18,0.130588403250503,1
550,463,18,0.193673075020985,1
550,464,18,0.217166781102933,1
551,447,18,0.161463262856906,1
551,448,18,0.103994787300757,1
551,449,18,0.090074762857308,1
551,450,18,0.0945172717582362,1
551,451,18,0.0773713177876921,1
551,452,18,0.0530620127866875,1
551,453,18,0.0417949204370229,1
551,454,18,0.0409110345432867,1
551,455,18,0.0403012550501201,1
551,456,18,0.0391773236755788,1
551,457,18,0.0406450341246763,1
551,458,18,0.0407197829095975,1
551,459,18,0.0452355077104617,1
551,460,18,0.0563861151608313,1
551,461,18,0.0746422296703121,1
551,462,18,0.0968866667983919,1
551,463,18,0.130943587420136,1
552,447,18,0.125146884126589,1
552,448,18,0.085226524071076,1
552,449,18,0.0770226744059816,1
552,450,18,0.07467873171839,1
552,451,18,0.0575559792365093,1
552,452,18,0.043280433173337,1
552,453,18,0.0386032887627339,1
552,454,18,0.0395753675965891,1
552,455,18,0.039068729364568,1
552,456,18,0.0370806313872122,1
552,457,18,0.0378869001702586,1
552,458,18,0.0405796154757656,1
552,459,18,0.0531821845077152,1
552,460,18,0.0801202221231475,1
552,461,18,0.0965816190964471,1
552,462,18,0.0940368361667462,1
552,463,18,0.120681414259934,1
553,447,18,0.0871630496229117,1
553,448,18,0.070517756709915,1
553,449,18,0.0664828229001041,1
553,450,18,0.0590109850486922,1
553,451,18,0.0463789788811959,1
553,452,18,0.0407878006421833,1
553,453,18,0.0411900770489022,1
553,454,18,0.0431960957799956,1
553,455,18,0.0408847098463399,1
553,456,18,0.0370044645939324,1
553,457,18,0.036789831976851,1
553,458,18,0.040745044997749,1
553,459,18,0.0621992817109173,1
553,460,18,0.106220615276914,1
553,461,18,0.118860619729532,1
553,462,18,0.106293310642136,1
553,463,18,0.159495842672324,1
554,446,18,0.0814027047816592,1
554,447,18,0.0649964701284585,1
554,448,18,0.0632428568852053,1
554,449,18,0.0594491998900401,1
554,450,18,0.0515889210856163,1
554,451,18,0.0432983611068639,1
554,452,18,0.0411686956367904,1
554,453,18,0.0431991148813365,1
554,454,18,0.0448990017623223,1
554,455,18,0.041734046594649,1
554,456,18,0.0381357875614116,1
554,457,18,0.0386251117318789,1
554,458,18,0.0429214114063989,1
554,459,18,0.0603269362943626,1
554,460,18,0.0960582052870589,1
554,461,18,0.111508458193696,1
554,462,18,0.126074713919865,1
555,445,18,0.0774945301494281,1
555,446,18,0.0634506687025868,1
555,447,18,0.0579966818748003,1
555,448,18,0.0585848681520751,1
555,449,18,0.0523640116342452,1
555,450,18,0.0454493110618954,1
555,451,18,0.0396516528563901,1
555,452,18,0.0385497024063552,1
555,453,18,0.0400371500958473,1
555,454,18,0.040703420170107,1
555,455,18,0.0390336560945324,1
555,456,18,0.0387512498576966,1
555,457,18,0.0413519274459905,1
555,458,18,0.0453046634396291,1
555,459,18,0.053997051088278,1
555,460,18,0.072584652873277,1
555,461,18,0.0896378655072705,1
555,462,18,0.129251756262585,1
556,445,18,0.0756500207754379,1
556,446,18,0.0618573586118584,1
556,447,18,0.0551667966974348,1
556,448,18,0.0521242353955334,1
556,449,18,0.0443575307832024,1
556,450,18,0.0385839966692671,1
556,451,18,0.0346225910802205,1
556,452,18,0.034436013489273,1
556,453,18,0.0357017062108393,1
556,454,18,0.0361985763397113,1
556,455,18,0.0367928797973484,1
556,456,18,0.0393324753293829,1
556,457,18,0.0435113567320173,1
556,458,18,0.0482402602426585,1
556,459,18,0.0560212095566785,1
556,460,18,0.0683403994903613,1
556,461,18,0.0760471564531198,1
556,462,18,0.108819907165901,1
556,463,18,0.199712728020052,1
557,445,18,0.0721109950027519,1
557,446,18,0.0595879995740375,1
557,447,18,0.0541680449468586,1
557,448,18,0.0515672596617274,1
557,449,18,0.0443268587239206,1
557,450,18,0.0388679501506664,1
557,451,18,0.0353521689453786,1
557,452,18,0.0354766090510605,1
557,453,18,0.0363395191907723,1
557,454,18,0.0377447834236704,1
557,455,18,0.0407509898631716,1
557,456,18,0.0445765251221971,1
557,457,18,0.0468970186183995,1
557,458,18,0.0505318766268684,1
557,459,18,0.056621041451967,1
557,460,18,0.0644924489295853,1
557,461,18,0.0706274567084561,1
557,462,18,0.102816540821237,1
558,445,18,0.0648295041315953,1
558,446,18,0.0577257812500897,1
558,447,18,0.0601345933327214,1
558,448,18,0.0647024434028708,1
558,449,18,0.0579502358187389,1
558,450,18,0.0473440753700952,1
558,451,18,0.0406105101085113,1
558,452,18,0.0399327057029697,1
558,453,18,0.0405859444599081,1
558,454,18,0.0434318549266737,1
558,455,18,0.0485779149570631,1
558,456,18,0.0524366423813649,1
558,457,18,0.0528021403181232,1
558,458,18,0.0552955698058734,1
558,459,18,0.0594763897515804,1
558,460,18,0.0674973701868273,1
558,461,18,0.0817987132324433,1
558,462,18,0.115686880089824,1
559,445,18,0.0685560229183465,1
559,446,18,0.0696651854665904,1
559,447,18,0.0838661191608354,1
559,448,18,0.0948919921341676,1
559,449,18,0.0866414738395479,1
559,450,18,0.0642274500915624,1
559,451,18,0.0489175728326428,1
559,452,18,0.0460699284467956,1
559,453,18,0.0477631058148136,1
559,454,18,0.052311929443695,1
559,455,18,0.0572893972549771,1
559,456,18,0.0618010690648618,1
559,457,18,0.0675927895847336,1
559,458,18,0.0736166757668101,1
559,459,18,0.0757123126261704,1
559,460,18,0.0861372659661567,1
559,461,18,0.10541159663462,1
559,462,18,0.124534433751856,1
559,463,18,0.18751406520696,1
560,445,18,0.0915608715161222,1
560,446,18,0.103248175385822,1
560,447,18,0.119049376386489,1
560,448,18,0.123163165820619,1
560,449,18,0.113182684508232,1
560,450,18,0.0834967333682482,1
560,451,18,0.0597013971639948,1
560,452,18,0.0536120061755377,1
560,453,18,0.0570330572426784,1
560,454,18,0.0657637239372218,1
560,455,18,0.0767001439174377,1
560,456,18,0.0901880168514821,1
560,457,18,0.100322921069074,1
560,458,18,0.102947464276528,1
560,459,18,0.100199478954085,1
560,460,18,0.112706413194454,1
560,461,18,0.127307957584333,1
560,462,18,0.125245534429616,1
560,463,18,0.149555079953558,1
561,444,18,0.113390467606457,1
561,445,18,0.139690882506369,1
561,446,18,0.161567829306199,1
561,447,18,0.164310192853732,1
561,448,18,0.148794697203018,1
561,449,18,0.131145253337999,1
561,450,18,0.101363143281825,1
561,451,18,0.0748125414489228,1
561,452,18,0.06586628722534,1
561,453,18,0.0708447602071042,1
561,454,18,0.0878999544629052,1
561,455,18,0.117450430161272,1
561,456,18,0.14118025796925,1
561,457,18,0.13635749307495,1
561,458,18,0.121516193985726,1
561,459,18,0.117354450739811,1
561,460,18,0.139412866710603,1
561,461,18,0.146855967455911,1
561,462,18,0.124530183316674,1
561,463,18,0.129135142127085,1
562,445,18,0.200311407559181,1
562,450,18,0.141460686174173,1
562,451,18,0.109601312339094,1
562,452,18,0.0884392571456995,1
562,453,18,0.0857517615469103,1
562,454,18,0.105621512130225,1
562,455,18,0.148231686856425,1
562,456,18,0.175338176685076,1
562,457,18,0.157577359930642,1
562,458,18,0.138364287223272,1
562,459,18,0.145866994578168,1
562,460,18,0.171035587515254,1
562,461,18,0.160346662047095,1
562,462,18,0.119110361515595,1
563,452,18,0.136176145960404,1
563,453,18,0.106824851972851,1
563,454,18,0.13224344516841,1
563,455,18,0.196583144083664,2
563,456,18,0.241081754133922,2
563,457,18,0.217167901150041,2
563,458,18,0.194951852908291,1
563,459,18,0.223029997963237,1
563,460,18,0.233456114429067,1
563,461,18,0.177876059837397,1
564,453,18,0.128012725688056,1
564,454,18,0.191171851872104,2
564,455,18,0.316249522831213,2
564,456,18,0.379909554185639,2
564,457,18,0.310518471529724,2
564,458,18,0.25156295394217,2
564,459,18,0.27785221144973,1
564,460,18,0.263677211153923,1
565,453,18,0.149028945004079,1
565,454,18,0.245760104749103,2
565,455,18,0.385615504944233,2
565,456,18,0.427946048422106,2
565,457,18,0.328466163836355,2
565,458,18,0.234076218459043,2
565,459,18,0.212876455012992,1
566,452,18,0.148285190645229,1
566,453,18,0.149837504139866,1
566,454,18,0.198474070794559,1
566,455,18,0.252345608398676,2
566,456,18,0.261331143248741,2
566,457,18,0.224220205971494,2
567,453,18,0.180084907612196,1
567,454,18,0.146549648931286,1
567,455,18,0.130306452930279,1
540,452,19,0.0995964843616725,1
540,453,19,0.11708645792971,1
540,454,19,0.140147732490476,1
540,455,19,0.15727774732909,1
540,456,19,0.150294009494094,1
540,457,19,0.146042167074038,1
540,458,19,0.15199381021761,1
541,453,19,0.157931323536119,1
541,454,19,0.168435268916418,1
541,455,19,0.179671394835446,1
541,456,19,0.174278698277804,1
541,457,19,0.191741295309783,1
541,458,19,0.211435255935359,1
541,459,19,0.18116364221399,1
541,460,19,0.150897844121838,1
542,453,19,0.17413833339977,1
542,454,19,0.148021376472417,1
542,455,19,0.146860806633804,1
542,456,19,0.155734236255959,1
542,457,19,0.18295103636523,1
542,458,19,0.202884988623193,1
542,459,19,0.180496826475754,1
542,460,19,0.156131034483551,1
542,461,19,0.125940423143459,1
543,452,19,0.137753344604262,1
543,453,19,0.12305038569253,1
543,454,19,0.107668764390451,1
543,455,19,0.116121867615946,1
543,456,19,0.129078421792739,1
543,457,19,0.130039048862888,1
543,458,19,0.12730781398855,1
543,459,19,0.120887287534243,1
543,460,19,0.124134921563963,1
543,461,19,0.1183084293252,1
543,462,19,0.106275540663971,1
544,451,19,0.100256134670329,1
544,452,19,0.0890562092482347,1
544,453,19,0.0806611546180806,1
544,454,19,0.079302616453021,1
544,455,19,0.0909475882858466,1
544,456,19,0.0985319872817789,1
544,457,19,0.0902189258438062,1
544,458,19,0.0832799898931544,1
544,459,19,0.0883432561848714,1
544,460,19,0.11232779419301,1
544,461,19,0.129041833587192,1
544,462,19,0.110874446912122,1
544,463,19,0.108854018344189,1
545,451,19,0.0911509055552154,1
545,452,19,0.0729723614877948,1
545,453,19,0.0647302435464896,1
545,454,19,0.0633434672706727,1
545,455,19,0.0689820213484425,1
545,456,19,0.0733141122719139,1
545,457,19,0.0721570748895662,1
545,458,19,0.0712872506128955,1
545,459,19,0.0784316075111393,1
545,460,19,0.110707947601554,1
545,461,19,0.153087177229706,1
546,450,19,0.111939403498522,1
546,451,19,0.0816629147003139,1
546,452,19,0.0660993072824544,1
546,453,19,0.0600862374527441,1
546,454,19,0.0584632102146918,1
546,455,19,0.0588959181577557,1
546,456,19,0.058687937615329,1
546,457,19,0.0595077797897781,1
546,458,19,0.0603013834247502,1
546,459,19,0.0669717091034327,1
546,460,19,0.0983539428702454,1
546,461,19,0.161538463968544,1
547,449,19,0.116078092441451,1
547,450,19,0.0873730512759864,1
547,451,19,0.0664196048565702,1
547,452,19,0.0582334461919604,1
547,453,19,0.0574886830727338,1
547,454,19,0.0572757125768424,1
547,455,19,0.055765813686654,1
547,456,19,0.0518224544976554,1
547,457,19,0.0510034882574836,1
547,458,19,0.0506826880981267,1
547,459,19,0.05549298169866,1
547,460,19,0.0790243637242129,1
547,461,19,0.135278399483698,1
547,465,19,0.153829093562532,1
548,448,19,0.121148143633922,1
548,449,19,0.114926152709405,1
548,450,19,0.0797453007131196,1
548,451,19,0.0580752000490293,1
548,452,19,0.0520498132910189,1
548,453,19,0.0515200166490695,1
548,454,19,0.0484389285985477,1
548,455,19,0.0455163738825233,1
548,456,19,0.043020643272348,1
