x,y,z,signal,mito.p
424,732,53,0.042102581582221,1
424,733,53,0.0477587261434274,1
424,734,53,0.0527313906757629,1
424,735,53,0.0581941332564273,1
424,736,53,0.0603523742873485,1
424,737,53,0.0577369530020192,1
424,738,53,0.0564839685072621,1
424,739,53,0.0550617994607921,1
424,740,53,0.0541957697026913,1
424,741,53,0.0549104279659795,1
424,742,53,0.0570962788761068,1
424,743,53,0.055858533483837,1
424,744,53,0.0530888795577158,1
424,745,53,0.0523284250092849,1
424,746,53,0.0550091464770038,1
424,747,53,0.0567893105805623,1
424,748,53,0.0602675881571848,1
424,749,53,0.0641708589934211,1
424,750,53,0.0708557381047264,1
424,751,53,0.0752893297075207,1
424,752,53,0.0753076525294512,1
424,753,53,0.079109530383202,1
424,754,53,0.0889621109315334,1
424,755,53,0.103980226688345,1
424,756,53,0.107941029175102,1
424,757,53,0.108420244202435,1
424,758,53,0.126400805583831,1
425,729,53,0.0286191457578761,1
425,730,53,0.0300370697540066,1
425,731,53,0.0341298313806413,1
425,732,53,0.0409846561013102,1
425,733,53,0.0479498162318606,1
425,734,53,0.0531711348122014,1
425,735,53,0.056375632668661,1
425,736,53,0.0572679009662388,1
425,737,53,0.0561628991058118,1
425,738,53,0.0568146480565,1
425,739,53,0.056524817917675,1
425,740,53,0.0573986987752199,1
425,741,53,0.0599438191550112,1
425,742,53,0.063587364708361,1
425,743,53,0.0623814616810058,1
425,744,53,0.0608318980456154,1
425,745,53,0.0619824448985645,1
425,746,53,0.067733183181924,1
425,747,53,0.073735515636949,1
425,748,53,0.0816842171347449,1
425,749,53,0.0918306018352001,1
425,750,53,0.111842375827844,1
426,730,53,0.0293766530028578,1
426,731,53,0.0330762080914271,1
426,732,53,0.0392411986698206,1
426,733,53,0.0465206002223322,1
426,734,53,0.0523422173842569,1
426,735,53,0.0559553852496803,1
426,736,53,0.0577816292400532,1
426,737,53,0.0587978135187044,1
426,738,53,0.061026420073266,1
426,739,53,0.0618145598886891,1
426,740,53,0.0638740536894294,1
426,741,53,0.0679030857125527,1
426,742,53,0.073113020737184,1
426,743,53,0.0741706898375886,1
426,744,53,0.0763692417947359,1
426,745,53,0.0820407726441073,1
426,746,53,0.0957366081711055,1
426,747,53,0.110125817476434,1
426,748,53,0.12034422982172,1
426,749,53,0.136806933516646,1
427,730,53,0.0292268718313437,1
427,731,53,0.0325606453814829,1
427,732,53,0.037528079437417,1
427,733,53,0.0438272495054848,1
427,734,53,0.0503816467185319,1
427,735,53,0.0558888286041881,1
427,736,53,0.0612135469180841,1
427,737,53,0.0662479576371762,1
427,738,53,0.0698928278616256,1
427,739,53,0.0722263024166251,1
427,740,53,0.0763415996064786,1
427,741,53,0.0823913761082579,1
427,742,53,0.0892058216947036,1
427,743,53,0.0929978416979409,1
427,744,53,0.100625922531109,1
427,745,53,0.117273031930762,1
427,746,53,0.145710374657481,1
428,729,53,0.0287176470802784,1
428,730,53,0.0298850054095403,1
428,731,53,0.0329806953562617,1
428,732,53,0.0376241521961367,1
428,733,53,0.0435882020153726,1
428,734,53,0.0512305419098078,1
428,735,53,0.0599825289882551,1
428,736,53,0.0704805510424996,1
428,737,53,0.0822753435356797,1
428,738,53,0.0914303932077586,1
428,739,53,0.0976784252275505,1
428,740,53,0.102662031758562,1
428,741,53,0.105859629837641,1
428,742,53,0.114862625934938,1
428,743,53,0.125946985470749,1
428,744,53,0.143115900407019,1
429,729,53,0.0300614953967213,1
429,730,53,0.0314045090626745,1
429,731,53,0.0347382574835517,1
429,732,53,0.039621059774789,1
429,733,53,0.0459381900854349,1
429,734,53,0.0553296343155323,1
429,735,53,0.0679490148237948,1
429,736,53,0.0856317298317712,1
429,737,53,0.110191893076053,1
429,738,53,0.130303207665579,1
429,739,53,0.13832688052176,1
429,740,53,0.136330827338018,1
429,741,53,0.129483807048164,1
429,742,53,0.142053693679867,1
430,728,53,0.0301999342963135,1
430,729,53,0.0321260886427108,1
430,730,53,0.0336941366452877,1
430,731,53,0.0375068057221426,1
430,732,53,0.0428493478626227,1
430,733,53,0.050665679177612,1
430,734,53,0.0621205553228027,1
430,735,53,0.0774304433514061,1
430,736,53,0.101438746461656,1
430,737,53,0.136394928495618,1
430,738,53,0.160561409540803,1
430,739,53,0.155455200930133,1
430,740,53,0.142291718050024,1
430,741,53,0.138976349889391,1
431,729,53,0.0351039815836685,1
431,730,53,0.0374672163647269,1
431,731,53,0.0423244262975114,1
431,732,53,0.0490175154977185,1
431,733,53,0.0596099087006523,1
431,734,53,0.0724407555389776,1
431,735,53,0.0871904548781268,1
431,736,53,0.10944091584931,1
431,737,53,0.140971713813374,1
431,738,53,0.158800092383783,1
431,739,53,0.139197027888943,1
431,740,53,0.125208831347442,1
431,741,53,0.140789088696358,1
431,751,53,0.157765771957719,1
432,729,53,0.0397149678270776,1
432,730,53,0.0432212932500447,1
432,731,53,0.0502524212833764,1
432,732,53,0.0602058204310608,1
432,733,53,0.0748985625028217,1
432,734,53,0.0860773147266896,1
432,735,53,0.0951878568857797,1
432,736,53,0.110488928133297,1
432,737,53,0.133806930414977,1
432,738,53,0.147668934982242,1
432,739,53,0.127297834081621,1
432,740,53,0.122207435366676,1
432,750,53,0.123910639310253,1
432,751,53,0.116503674443776,1
433,729,53,0.0458990135658957,1
433,730,53,0.0498614315052135,1
433,731,53,0.0593108489428651,1
433,732,53,0.0718746578830466,1
433,733,53,0.0898743175036022,1
433,734,53,0.100112187077505,1
433,735,53,0.102169641818125,1
433,736,53,0.108020875610325,1
433,737,53,0.118617188978139,1
433,738,53,0.12970214443645,1
433,739,53,0.12866753681882,1
433,749,53,0.152455327064669,1
434,729,53,0.0558463960502659,1
434,730,53,0.0627966258092627,1
434,731,53,0.0785603770296833,1
434,732,53,0.0834316485795333,1
434,733,53,0.0922768185515643,1
434,734,53,0.10462965297724,1
434,735,53,0.112987868109226,1
434,736,53,0.122527352411967,1
434,737,53,0.120161339052504,1
434,738,53,0.121754218355883,1
435,729,53,0.0684536893834813,1
435,730,53,0.0795071183876009,1
435,731,53,0.105435088904744,1
435,732,53,0.0985262362706636,1
435,733,53,0.0906713315384243,1
435,734,53,0.103888440263752,1
435,735,53,0.129161247840463,1
435,736,53,0.152745548502003,1
435,737,53,0.139616586048165,1
435,738,53,0.133361625531836,1
435,744,53,0.145304544255129,1
436,729,53,0.0777056949283463,1
436,730,53,0.0827097638584578,1
436,731,53,0.104639927255525,1
436,732,53,0.0980014583013354,1
436,733,53,0.0865153608429923,1
436,734,53,0.0966752220076965,1
436,735,53,0.124085639491184,1
436,736,53,0.146138763957367,1
436,737,53,0.137122858599165,1
436,738,53,0.152693207839043,1
437,728,53,0.078660772021476,1
437,729,53,0.0730226774502122,1
437,730,53,0.0726301368375912,1
437,731,53,0.086812302562978,1
437,732,53,0.0899348072272562,1
437,733,53,0.0819894658707861,1
437,734,53,0.0843167155485859,1
437,735,53,0.100457233384848,1
437,736,53,0.120591408423053,1
437,742,53,0.135891165769155,1
438,729,53,0.0683974500950087,1
438,730,53,0.0706423763103259,1
438,731,53,0.0846687621503572,1
438,732,53,0.0910907461018627,1
438,733,53,0.0806205744497611,1
438,734,53,0.0780775074896689,1
438,735,53,0.0934019417711058,1
438,736,53,0.122309029383258,1
438,737,53,0.130268486205213,1
438,738,53,0.142483906646199,1
439,728,53,0.069358156142838,1
439,729,53,0.0772272983969771,1
439,730,53,0.076475028808186,1
439,731,53,0.080190160449333,1
439,732,53,0.082632760619741,1
439,733,53,0.0774233353601399,1
439,734,53,0.0799639181131836,1
439,735,53,0.094232916208644,1
440,728,53,0.0759752724040726,1
440,729,53,0.0883273314125196,1
440,730,53,0.0806522875784708,1
440,731,53,0.0712510285765947,1
440,732,53,0.0686292495879663,1
441,728,53,0.0775070229825625,1
441,729,53,0.0775001950030735,1
441,730,53,0.0691608483569943,1
442,728,53,0.0769880032041389,1
442,729,53,0.0655910715473457,1
388,739,54,0.11518662110047,1
388,743,54,0.0583076062341707,1
388,744,54,0.0514800898415633,1
388,745,54,0.0468929081891067,1
388,746,54,0.0444046086607097,1
388,747,54,0.04277444112234,1
388,749,54,0.0391778872890276,1
388,750,54,0.0383344523274062,1
388,751,54,0.0375133608696436,1
388,752,54,0.0370156399357564,1
388,753,54,0.0361407144188891,1
388,754,54,0.0361253891589319,1
388,755,54,0.0359740392034868,1
388,756,54,0.0360980916005542,1
388,757,54,0.0357142780216545,1
388,758,54,0.0352207500846354,1
388,759,54,0.0351367070626495,1
389,737,54,0.0682552041122156,1
389,738,54,0.0874938009700412,1
389,739,54,0.105537709631176,1
389,740,54,0.110368645125538,1
389,741,54,0.0948485041512392,1
389,742,54,0.0788201202620428,1
389,743,54,0.0671533577691235,1
389,744,54,0.0573014880199187,1
389,745,54,0.0506566936714811,1
389,746,54,0.0472116369792915,1
389,747,54,0.0448851160500913,1
389,748,54,0.0417217906945567,1
389,749,54,0.0398530962007887,1
389,750,54,0.0384588996128773,1
389,751,54,0.0373613898624364,1
389,752,54,0.0368179229019306,1
389,753,54,0.0360830248130067,1
389,754,54,0.0363069229479962,1
389,755,54,0.0361058888515795,1
389,756,54,0.0358609898333037,1
389,757,54,0.0356699356438163,1
389,758,54,0.0358959230974506,1
389,759,54,0.0360223986733588,1
389,760,54,0.0367041519629371,1
390,736,54,0.0488975268613144,1
390,737,54,0.0711728334928778,1
390,738,54,0.0910240027818524,1
390,739,54,0.109653846856361,1
390,740,54,0.119974628635458,1
390,741,54,0.111219658354615,1
390,742,54,0.0935505346875143,1
390,743,54,0.0780185183419489,1
390,744,54,0.0645354199676944,1
390,745,54,0.0556062177433613,1
390,746,54,0.0501864677401734,1
390,747,54,0.0469055661573918,1
390,748,54,0.0425221720504938,1
390,749,54,0.039709048090917,1
390,750,54,0.0379613868928756,1
390,751,54,0.0369353519435,1
390,752,54,0.0368531828464843,1
390,753,54,0.036680114028837,1
390,754,54,0.037227687828741,1
390,755,54,0.036595338668357,1
390,756,54,0.0355534543344157,1
390,757,54,0.0349991710215438,1
390,758,54,0.0357175304661429,1
390,759,54,0.0359647844552625,1
390,760,54,0.0360763978676141,1
390,761,54,0.0375581268550421,1
390,762,54,0.0418930573851254,1
391,735,54,0.0323669562093746,1
391,736,54,0.0489985859836041,1
391,737,54,0.0744325152088038,1
391,738,54,0.0976036549032618,1
391,739,54,0.11858333627226,1
391,740,54,0.131439811367984,1
391,741,54,0.123036428182407,1
391,742,54,0.101435781208734,1
391,743,54,0.0816753572749242,1
391,744,54,0.0683675965316908,1
391,745,54,0.0607459128906624,1
391,746,54,0.0545690038622671,1
391,747,54,0.0493813082345519,1
391,748,54,0.0437245569811617,1
391,749,54,0.039906115353824,1
391,750,54,0.0374446825964553,1
391,751,54,0.0363400469052754,1
391,752,54,0.0367987456850903,1
391,753,54,0.0374379479542253,1
391,754,54,0.0383517269001197,1
391,755,54,0.0378026022657577,1
391,756,54,0.0357347942691727,1
391,757,54,0.0341935627790999,1
391,758,54,0.0344153033874475,1
391,759,54,0.0345105899592544,1
391,760,54,0.0346534498140205,1
391,761,54,0.0366814745988824,1
391,762,54,0.0421303601864723,1
391,763,54,0.0508562487313313,1
392,735,54,0.0320438154387523,1
392,736,54,0.0475523861828232,1
392,737,54,0.0706262720432451,1
392,738,54,0.0948026468378887,1
392,739,54,0.120298164294483,1
392,740,54,0.137756532430648,1
392,741,54,0.126190495199823,1
392,742,54,0.101921091877062,1
392,743,54,0.0795573410127592,1
392,744,54,0.06882587529384,1
392,745,54,0.0643230777033543,1
392,746,54,0.0576688742412255,1
392,747,54,0.0511458598865869,1
392,748,54,0.045261258024276,1
392,749,54,0.0414803702841278,1
392,750,54,0.038711351769347,1
392,751,54,0.0372800572108575,1
392,752,54,0.0373613108847557,1
392,753,54,0.037915181359751,1
392,754,54,0.0387042724972375,1
392,755,54,0.0382744257001529,1
392,756,54,0.0359579636555627,1
392,757,54,0.0336428909001744,1
392,758,54,0.0333145160632561,1
392,759,54,0.0332393221314071,1
392,760,54,0.034133047926184,1
392,761,54,0.0369520988017104,1
392,762,54,0.0424155916703418,1
392,763,54,0.0491954091336798,1
392,764,54,0.0527326722681276,1
393,735,54,0.0319022730752967,1
393,736,54,0.0452255242136379,1
393,737,54,0.0631319794012423,1
393,738,54,0.0824576312026055,1
393,739,54,0.107718434171845,1
393,740,54,0.129018685946947,1
393,741,54,0.122812835188457,1
393,742,54,0.102816318247773,1
393,743,54,0.0777775502582369,1
393,744,54,0.0645792023219783,1
393,745,54,0.0587726770768632,1
393,746,54,0.0517756997106602,1
393,747,54,0.0460133552981272,1
393,748,54,0.0419239591976603,1
393,749,54,0.0394044275864271,1
393,750,54,0.0375494572596342,1
393,751,54,0.0363888371624968,1
393,752,54,0.0354344636887046,1
393,753,54,0.0352381933823941,1
393,754,54,0.0351318786544409,1
393,755,54,0.0345576068085539,1
393,756,54,0.0336437668344516,1
393,757,54,0.0322208331404363,1
393,758,54,0.0320313836338257,1
393,759,54,0.0328956076749534,1
393,760,54,0.035962964378711,1
393,761,54,0.0404637659878109,1
393,762,54,0.0458014689503987,1
393,763,54,0.0502242370210377,1
393,764,54,0.0514877650361729,1
393,765,54,0.0489076108751864,1
394,735,54,0.0325470576305019,1
394,736,54,0.044183065496564,1
394,737,54,0.0572231170313674,1
394,738,54,0.0705548546804931,1
394,739,54,0.0919486806476882,1
394,740,54,0.11408705793033,1
394,741,54,0.114418800088363,1
394,742,54,0.0966458135913064,1
394,743,54,0.0701880320726351,1
394,744,54,0.0547533341792082,1
394,745,54,0.0477447794029885,1
394,746,54,0.0418249534950697,1
394,747,54,0.038344913280209,1
394,748,54,0.0363063162558123,1
394,749,54,0.0351358526677397,1
394,750,54,0.0342274154849787,1
394,751,54,0.0334859119900296,1
394,752,54,0.0317657960530918,1
394,753,54,0.03104157790054,1
394,754,54,0.0303368528755515,1
394,755,54,0.0294870063622122,1
394,756,54,0.0297132163893105,1
394,757,54,0.0295837791503748,1
394,758,54,0.0302336254569361,1
394,759,54,0.0323576906914665,1
394,760,54,0.0376285713563633,1
394,761,54,0.0448441481731572,1
394,762,54,0.0511471199395841,1
394,763,54,0.0540663791323851,1
394,764,54,0.0532646443861918,1
394,765,54,0.0495854691291467,1
394,766,54,0.0472816219741066,1
395,735,54,0.0343055890293281,1
395,736,54,0.0442733262159605,1
395,737,54,0.0537133309500263,1
395,738,54,0.0629311032601872,1
395,739,54,0.082656066215347,1
395,740,54,0.10367415227655,1
395,741,54,0.100791136659418,1
395,742,54,0.079384681443094,1
395,743,54,0.0569858429491771,1
395,744,54,0.0444289768651111,1
395,745,54,0.039061380850365,1
395,746,54,0.0354041254896185,1
395,747,54,0.033769933679426,1
395,748,54,0.0322177422412039,1
395,749,54,0.0310329872828128,1
395,750,54,0.0299833344170028,1
395,751,54,0.0295757736854639,1
395,759,54,0.0303684726670022,1
395,760,54,0.0357311253969131,1
395,761,54,0.0444140644430304,1
395,762,54,0.052396320685455,1
395,763,54,0.0553973935757085,1
395,764,54,0.0543524650111643,1
395,765,54,0.0505520626040854,1
395,766,54,0.0481597604466219,1
396,734,54,0.0295402427038695,1
396,735,54,0.0353541577469753,1
396,736,54,0.0436058858360681,1
396,737,54,0.0514907661880409,1
396,738,54,0.0597110288511499,1
396,739,54,0.0762854895542109,1
396,740,54,0.0883341737515869,1
396,741,54,0.0764466327420672,1
396,742,54,0.055977969276476,1
396,743,54,0.0428583441384374,1
396,744,54,0.0362026939487933,1
396,745,54,0.0331434432269947,1
396,746,54,0.0315165281331135,1
396,747,54,0.0311085904626438,1
396,748,54,0.0297118235102139,1
396,760,54,0.0316067314141968,1
396,761,54,0.038029408215356,1
396,762,54,0.0452886884087531,1
396,763,54,0.0506865831337448,1
396,764,54,0.0537970113926597,1
396,765,54,0.053088570826782,1
396,766,54,0.0509848531147246,1
396,767,54,0.0505842172898283,1
397,734,54,0.030755678696279,1
397,735,54,0.0357109214702232,1
397,736,54,0.0418321584134895,1
397,737,54,0.049049059901383,1
397,738,54,0.0575084310828121,1
397,739,54,0.0684304053272427,1
397,740,54,0.0693211874084649,1
397,741,54,0.0555917504682084,1
397,742,54,0.0417616528839605,1
397,743,54,0.0356235506159627,1
397,744,54,0.0324782357615304,1
397,745,54,0.0304931425259371,1
397,746,54,0.0294169657240312,1
397,747,54,0.029087047232444,1
397,760,54,0.0299614217004934,1
397,761,54,0.0338930311645354,1
397,762,54,0.0382038268333649,1
397,763,54,0.0438630622938036,1
397,764,54,0.0509399148143864,1
397,765,54,0.0552102308319446,1
397,766,54,0.0541665192416626,1
397,767,54,0.0520570900073303,1
398,734,54,0.0313850841431082,1
398,735,54,0.0344225836936534,1
398,736,54,0.0389522444652729,1
398,737,54,0.0453195938111826,1
398,738,54,0.0522059378062539,1
398,739,54,0.0557327040889531,1
398,740,54,0.0508374951220512,1
398,741,54,0.041271682532469,1
398,742,54,0.034714011335566,1
398,743,54,0.0323515376121584,1
398,744,54,0.0306475905604038,1
398,745,54,0.0290205749494744,1
398,760,54,0.0287108478199461,1
398,761,54,0.0316351813287343,1
398,762,54,0.0339395526083829,1
398,763,54,0.0382130277331705,1
398,764,54,0.0457886673863304,1
398,765,54,0.0532998971509563,1
398,766,54,0.0546544828420845,1
398,767,54,0.0518064040789933,1
398,768,54,0.0519197155114807,1
399,734,54,0.0304831231301675,1
399,735,54,0.0325265449728782,1
399,736,54,0.0369077707834506,1
399,737,54,0.0422306833803734,1
399,738,54,0.0459481053742617,1
399,739,54,0.0455747347986919,1
399,740,54,0.0406539370632319,1
399,741,54,0.035102664092358,1
399,742,54,0.0321670960084852,1
399,743,54,0.0313405227817007,1
399,744,54,0.0298501618927578,1
399,761,54,0.0293992334397589,1
399,762,54,0.0318115205403429,1
399,763,54,0.0353065485650703,1
399,764,54,0.0410017152803489,1
399,765,54,0.0486506534010202,1
399,766,54,0.0520174970600199,1
399,767,54,0.0496763652598837,1
399,768,54,0.0488748171882085,1
400,734,54,0.0309390792305242,1
400,735,54,0.03270332574152,1
400,736,54,0.0366313740301397,1
400,737,54,0.0395739531781251,1
400,738,54,0.040382842584214,1
400,739,54,0.0385307226337167,1
400,740,54,0.0352290176118505,1
400,741,54,0.0316190591121806,1
400,742,54,0.02986113979038,1
400,743,54,0.0296339802361657,1
400,762,54,0.030743616650494,1
400,763,54,0.0341537113593799,1
400,764,54,0.0387909469119497,1
400,765,54,0.0461238450734757,1
400,766,54,0.0504717853815127,1
400,767,54,0.0482893628207083,1
400,768,54,0.0466062766463515,1
400,769,54,0.0494908897665718,1
401,733,54,0.029048734082551,1
401,734,54,0.0321939555997243,1
401,735,54,0.0340736603001657,1
401,736,54,0.0362877241917884,1
401,737,54,0.0375554775128429,1
401,738,54,0.0375683508748027,1
401,739,54,0.036215746805482,1
401,740,54,0.0338287756414682,1
401,741,54,0.0308653392059796,1
401,742,54,0.0288670620825455,1
401,743,54,0.0288389208989418,1
401,762,54,0.0296348902744414,1
401,763,54,0.0333047012914775,1
401,764,54,0.038181458200244,1
401,765,54,0.0459429466957519,1
401,766,54,0.050462627560442,1
401,767,54,0.0471846553316368,1
401,768,54,0.044335345234705,1
401,769,54,0.0477432501078979,1
402,733,54,0.0296229610547558,1
402,734,54,0.0328884601948468,1
402,735,54,0.0346530082569873,1
402,736,54,0.0353974411059127,1
402,737,54,0.0354718165417977,1
402,738,54,0.0356515517936779,1
402,739,54,0.0345933083101407,1
402,740,54,0.0327712178277956,1
402,741,54,0.0302036175281514,1
402,762,54,0.0287494122624595,1
402,763,54,0.0328070234363252,1
402,764,54,0.0385518527532079,1
402,765,54,0.0481222927169023,1
402,766,54,0.0538036742369981,1
402,767,54,0.047992579056084,1
402,768,54,0.0430994235088813,1
402,769,54,0.0468001309536104,1
403,732,54,0.0286543303146436,1
403,733,54,0.0299171798397035,1
403,734,54,0.0323320121755439,1
403,735,54,0.0337823152258285,1
403,736,54,0.0335861992849849,1
403,737,54,0.0333563167957325,1
403,738,54,0.0338470948735042,1
403,739,54,0.0330622110924641,1
403,740,54,0.0317603106941753,1
403,741,54,0.0300704521836955,1
403,763,54,0.0325103545483275,1
403,764,54,0.0390817104233652,1
403,765,54,0.0507366513934362,1
403,766,54,0.0579573007312701,1
403,767,54,0.0487458538153572,1
403,768,54,0.041767001826883,1
403,769,54,0.0452790998003329,1
404,732,54,0.0287283844549638,1
404,733,54,0.0290842524995144,1
404,734,54,0.0306226407930807,1
404,735,54,0.0317412591236453,1
404,736,54,0.031269324402518,1
404,737,54,0.030707225889148,1
404,738,54,0.0311802088594922,1
404,739,54,0.0305628834079208,1
404,740,54,0.0299841924018072,1
404,741,54,0.0291835148795674,1
404,763,54,0.032106685262512,1
404,764,54,0.0395290292373651,1
404,765,54,0.0542563419939205,1
404,766,54,0.0628494403383071,1
404,767,54,0.0494569580830124,1
404,768,54,0.0402585245349478,1
404,769,54,0.0424788348431377,1
405,734,54,0.0288434441661111,1
405,735,54,0.0303734518507831,1
405,736,54,0.0298758422036278,1
405,737,54,0.0293770353266304,1
405,738,54,0.0296317275773174,1
405,739,54,0.0295256802965104,1
405,740,54,0.0297346731892084,1
405,741,54,0.0294079945774786,1
405,742,54,0.0286648792198636,1
405,763,54,0.0316678457795074,1
405,764,54,0.0398049880235373,1
405,765,54,0.0566480195097272,1
405,766,54,0.0653913154533991,1
405,767,54,0.0488572590138232,1
405,768,54,0.0387546064091278,1
405,769,54,0.0407395775883054,1
406,735,54,0.0292661398931946,1
406,736,54,0.0287970483685738,1
406,739,54,0.0286409489826009,1
406,740,54,0.0291639696985327,1
406,741,54,0.0291830805023233,1
406,742,54,0.0290009974593885,1
406,743,54,0.0293229158709067,1
406,744,54,0.0290736066671407,1
406,745,54,0.0290024549565875,1
406,763,54,0.0315258008308107,1
406,764,54,0.0402628324084425,1
406,765,54,0.0561318321581263,1
406,766,54,0.0614742019836666,1
406,767,54,0.0456388359562922,1
406,768,54,0.0383569250674699,1
406,769,54,0.0414907378996716,1
407,740,54,0.0287692482249551,1
407,741,54,0.0290033255060229,1
407,742,54,0.0292317899869167,1
407,743,54,0.0297764954610522,1
407,744,54,0.0298980026228631,1
407,745,54,0.0299192996724523,1
407,746,54,0.0292992243616335,1
407,747,54,0.0290975010054577,1
407,748,54,0.0287522949478064,1
407,749,54,0.0294291803403358,1
407,750,54,0.0290352612081965,1
407,762,54,0.0286266827415445,1
407,763,54,0.0316636563725339,1
407,764,54,0.0408590169708389,1
407,765,54,0.0545670904484565,1
407,766,54,0.055435152086889,1
407,767,54,0.043165549367024,1
407,768,54,0.0405787108223317,1
408,742,54,0.0292535106440661,1
408,743,54,0.0301020019722019,1
408,744,54,0.0304743207086601,1
408,745,54,0.0309271930895736,1
408,746,54,0.0308811814107562,1
408,747,54,0.0310349258258854,1
408,748,54,0.0305953360549138,1
408,749,54,0.0309224292994674,1
408,750,54,0.0303487641457642,1
408,751,54,0.0294107390518841,1
408,762,54,0.0299619978785733,1
408,763,54,0.0333062234067789,1
408,764,54,0.0425660944106662,1
408,765,54,0.0537979339955665,1
408,766,54,0.0519048677075025,1
408,767,54,0.0438221446753937,1
408,768,54,0.0447676403398924,1
409,742,54,0.0292099347087205,1
409,743,54,0.0301995429978044,1
409,744,54,0.0307463485602685,1
409,745,54,0.0320325359899855,1
409,746,54,0.0326873004521199,1
409,747,54,0.0333120677551533,1
409,748,54,0.0326513117589668,1
409,749,54,0.0322374435826528,1
409,750,54,0.0311676226890987,1
409,751,54,0.0298372310924848,1
409,761,54,0.0290838881252146,1
409,762,54,0.0314255781539579,1
409,763,54,0.035628637496581,1
409,764,54,0.0449223576164524,1
409,765,54,0.0534706217674435,1
409,766,54,0.0509756988835485,1
409,767,54,0.0460088104915904,1
409,768,54,0.0478796266130545,1
410,741,54,0.0289692681761532,1
410,742,54,0.0299583936244162,1
410,743,54,0.0312598829797756,1
410,744,54,0.0324047936982359,1
410,745,54,0.0342525052581904,1
410,746,54,0.0349356514268653,1
410,747,54,0.035396884672253,1
410,748,54,0.0346019096975517,1
410,749,54,0.0337056207180455,1
410,750,54,0.0320955278701609,1
410,751,54,0.0301578643217437,1
410,760,54,0.028648143131337,1
410,761,54,0.0303399760838351,1
410,762,54,0.0331316145243573,1
410,763,54,0.0392263185567912,1
410,764,54,0.0485955951878641,1
410,765,54,0.0535702916005312,1
410,766,54,0.0509093037833124,1
410,767,54,0.0484242961882442,1
410,768,54,0.0501306664188395,1
411,740,54,0.0293348971440637,1
411,741,54,0.0303375708544673,1
411,742,54,0.0317496343476978,1
411,743,54,0.0336762123016555,1
411,744,54,0.0354876551566797,1
411,745,54,0.0373119139353504,1
411,746,54,0.0374084354308925,1
411,747,54,0.0374356647812732,1
411,748,54,0.0360210309235242,1
411,749,54,0.0346006424647653,1
411,750,54,0.0324691389686675,1
411,751,54,0.0303145703999005,1
411,752,54,0.0287894324072248,1
411,760,54,0.0297400472613929,1
411,761,54,0.0314156018369232,1
411,762,54,0.035264772961856,1
411,763,54,0.0434019977734612,1
411,764,54,0.0514464525293593,1
411,765,54,0.0523766408833737,1
411,766,54,0.0506295971471998,1
411,767,54,0.0510376461044015,1
411,768,54,0.0523607555998622,1
412,739,54,0.0290978761494412,1
412,740,54,0.0301702494580408,1
412,741,54,0.0317326864553909,1
412,742,54,0.0338081516971126,1
412,743,54,0.0362920607844396,1
412,744,54,0.0386770359670676,1
412,745,54,0.0402124195188714,1
412,746,54,0.0401739214894076,1
412,747,54,0.0400646917670564,1
412,748,54,0.0378858626907254,1
412,749,54,0.0354388361803016,1
412,750,54,0.032769372621982,1
412,751,54,0.0307042642261204,1
412,752,54,0.0295743700366836,1
412,759,54,0.0286657389996153,1
412,760,54,0.0304830118434356,1
412,761,54,0.0327832547443185,1
412,762,54,0.0386575679687664,1
412,763,54,0.0474802257118933,1
412,764,54,0.0525943105512688,1
412,765,54,0.0517581523059587,1
412,766,54,0.0533886142156839,1
412,767,54,0.0560658463058721,1
413,739,54,0.0288488559321888,1
413,740,54,0.03024058267263,1
413,741,54,0.0324178393751355,1
413,742,54,0.0344182722302642,1
413,743,54,0.0369075338504083,1
413,744,54,0.039882784628956,1
413,745,54,0.0417778145893545,1
413,746,54,0.0418361862752069,1
413,747,54,0.0414527388655543,1
413,748,54,0.0385612331477425,1
413,749,54,0.0354414675730279,1
413,750,54,0.0326881117682948,1
413,751,54,0.0309522218345774,1
413,752,54,0.0299852747550227,1
413,753,54,0.0289183078276589,1
413,758,54,0.0287295709151221,1
413,759,54,0.0297911045370409,1
413,760,54,0.0317825572708806,1
413,761,54,0.0358195121913394,1
413,762,54,0.0434228801902265,1
413,763,54,0.0504157327675583,1
413,764,54,0.0521009441595057,1
413,765,54,0.0530821377356967,1
413,766,54,0.0586785823500564,1
413,767,54,0.0613267937324691,1
414,739,54,0.0286653441112116,1
414,740,54,0.030190492873571,1
414,741,54,0.0323530489577761,1
414,742,54,0.0337568269743185,1
414,743,54,0.0356523020816449,1
414,744,54,0.0389081497901606,1
414,745,54,0.0412622626490941,1
414,746,54,0.0417455809259309,1
414,747,54,0.0412304095144958,1
414,748,54,0.0387005569563484,1
414,749,54,0.0358690455567387,1
414,750,54,0.0335339017007599,1
414,751,54,0.0319977104226759,1
414,752,54,0.0307888457322931,1
414,753,54,0.0297057314591135,1
414,754,54,0.0292318510151245,1
414,755,54,0.0288586724989147,1
414,756,54,0.0292470685782444,1
414,757,54,0.0292593478126514,1
414,758,54,0.029964792611503,1
414,759,54,0.0313977169821313,1
414,760,54,0.0345699165570648,1
414,761,54,0.0408795727071975,1
414,762,54,0.0480538729161236,1
414,763,54,0.0521993036810722,1
414,764,54,0.0544641358618292,1
414,765,54,0.0598055364158332,1
414,766,54,0.0652362176480137,1
415,739,54,0.0288567842143662,1
415,740,54,0.0302227696157296,1
