x,y,z,fucci_ch00,fucci_ch02,cellCycle
978,429,0,0.00186160067139696,0.0103456168459602,4
979,429,0,0.00105287251087205,0.00834668497749294,4
980,429,0,0.00134279392690929,0.00791943236438544,4
981,429,0,0.00180056458381018,0.0124818799114977,4
982,429,0,0.0012817578393225,0.00788891432059205,4
961,430,0,0.00151064316777295,0.0144502937361715,4
962,430,0,0.00648508430609598,0.00975051499198901,4
963,430,0,0.00205996795605402,0.0191958495460441,4
964,430,0,0.00965896086060884,0.0170290684367132,4
965,430,0,0.00801098649576562,0.0105745021744106,4
966,430,0,0.00167849240863661,0.00836194399938964,4
967,430,0,0.00105287251087205,0.0149385824368658,4
968,430,0,0.020355535210193,0.0238345922026398,4
969,430,0,0.00173952849622339,0.0101930266269932,4
970,430,0,0.0189059281300069,0.0118410009918364,4
971,430,0,0.00364690623331044,0.00859082932784009,4
972,430,0,0.0016937514305333,0.011810482948043,4
973,430,0,0.0274814984359503,0.0123445487144274,4
974,430,0,0.004272526131075,0.0118562600137331,4
975,430,0,0.00187685969329366,0.00793469138628214,4
976,430,0,0.0154268711375601,0.00910963607232776,4
977,430,0,0.00566109712367437,0.0130312046997787,4
978,430,0,0.00540169375143053,0.0080872816052491,4
979,430,0,0.00270084687571527,0.0137483787289235,4
980,430,0,0.00703440909437705,0.0280155642023346,4
981,430,0,0.0021515220874342,0.00816357671473259,4
982,430,0,0.0356145571068894,0.0399328603036545,4
983,430,0,0.00103761348897536,0.0112001220721752,4
984,430,0,0.00781261921110857,0.025833524071107,4
985,430,0,0.00292973220416571,0.0168001831082628,4
986,430,0,0.00163271534294652,0.0132753490501259,4
987,430,0,0.00134279392690929,0.00840772106507973,4
960,431,0,0.0229343099107347,0.00761425192645151,4
961,431,0,0.00204470893415732,0.00907911802853437,4
962,431,0,0.00177004654001678,0.0124818799114977,4
963,431,0,0.00231937132829786,0.0103761348897536,4
964,431,0,0.00143434805828946,0.00820935378042268,4
965,431,0,0.00170901045243,0.0146334019989319,4
966,431,0,0.00173952849622339,0.00813305867093919,4
967,431,0,0.00137331197070268,0.0182803082322423,4
968,431,0,0.0193179217212177,0.00827038986800946,4
969,431,0,0.0206301976043336,0.0150911726558328,4
970,431,0,0.00689707789730678,0.0080872816052491,4
971,431,0,0.0093842984664683,0.00834668497749294,4
972,431,0,0.0237888151369497,0.00866712443732357,4
973,431,0,0.00146486610208286,0.0152742809185931,4
974,431,0,0.00157167925535973,0.00926222629129473,4
975,431,0,0.0130464637216754,0.00790417334248875,4
976,431,0,0.00181582360570687,0.0143434805828946,4
977,431,0,0.036743724727245,0.0274509803921569,4
978,431,0,0.0012664988174258,0.0117952239261463,4
979,431,0,0.00221255817502098,0.00825513084611276,4
980,431,0,0.00164797436484321,0.00823987182421607,4
981,431,0,0.00137331197070268,0.00947585259784848,4
982,431,0,0.00170901045243,0.00793469138628214,4
983,431,0,0.00158693827725643,0.0171511406118868,4
984,431,0,0.00134279392690929,0.0194705119401846,4
985,431,0,0.00154116121156634,0.0128938735027085,4
986,431,0,0.00155642023346304,0.0191958495460441,4
987,431,0,0.0117036697947662,0.0172732127870604,4
988,431,0,0.00140383001449607,0.0112001220721752,4
989,431,0,0.00123598077363241,0.0081177996490425,4
959,432,0,0.0089570458533608,0.00819409475852598,4
960,432,0,0.00112916762035554,0.0170748455024033,4
961,432,0,0.0085297932402533,0.0184176394293126,4
962,432,0,0.00183108262760357,0.0100862134737163,4
963,432,0,0.00119020370794232,0.00865186541542687,4
964,432,0,0.061219195849546,0.00997940032043946,4
965,432,0,0.00350957503624018,0.00949111161974517,4
966,432,0,0.00138857099259937,0.00816357671473259,4
967,432,0,0.00251773861295491,0.0106660563057908,4
968,432,0,0.00158693827725643,0.00878919661249714,4
969,432,0,0.00166323338673991,0.00822461280231937,4
970,432,0,0.00183108262760357,0.00932326237888151,4
971,432,0,0.00538643472953384,0.00819409475852598,4
972,432,0,0.0718699931334401,0.0171053635461967,4
973,432,0,0.00189211871519036,0.0108186465247578,4
974,432,0,0.00148012512397955,0.0106660563057908,4
975,432,0,0.00109864957656214,0.00816357671473259,4
976,432,0,0.00151064316777295,0.0274814984359503,4
977,432,0,0.00602731364919509,0.011612115663386,4
978,432,0,0.00347905699244678,0.00877393759060044,4
979,432,0,0.00123598077363241,0.00778210116731518,4
980,432,0,0.00686655985351339,0.0147707331960021,4
981,432,0,0.000671396963454643,0.010955977721828,4
982,432,0,0.00151064316777295,0.00785839627679866,4
983,432,0,0.00181582360570687,0.012115663385977,4
984,432,0,0.00180056458381018,0.00833142595559625,4
985,432,0,0.054535744258793,0.0131837949187457,4
986,432,0,0.00132753490501259,0.00834668497749294,4
987,432,0,0.00534065766384375,0.00839246204318303,4
988,432,0,0.0399633783474479,0.0258793011367971,4
989,432,0,0.00123598077363241,0.019501029983978,4
990,432,0,0.0412298771648737,0.0143587396047913,4
957,433,0,0.00328068970778973,0.00787365529869535,4
958,433,0,0.00247196154726482,0.0133363851377127,4
959,433,0,0.0246738384069581,0.0199588006408789,4
960,433,0,0.0206149385824369,0.00740062561989776,4
961,433,0,0.0447089341573205,0.0100862134737163,4
962,433,0,0.0182650492103456,0.0163118944075685,4
963,433,0,0.0332799267566949,0.0119172961013199,4
964,433,0,0.0132753490501259,0.00878919661249714,4
965,433,0,0.00138857099259937,0.0223392080567636,4
966,433,0,0.00148012512397955,0.0241397726405737,4
967,433,0,0.00161745632104982,0.0106507972838941,4
968,433,0,0.00192263675898375,0.0117341878385595,4
969,433,0,0.00506599526970321,0.00823987182421607,4
970,433,0,0.016388189517052,0.00814831769283589,4
971,433,0,0.00440985732814527,0.0137788967727169,4
972,433,0,0.00144960708018616,0.0100404364080262,4
973,433,0,0.0223086900129702,0.0116884107728695,4
974,433,0,0.00207522697795071,0.0149843595025559,4
975,433,0,0.00163271534294652,0.0129396505683986,4
976,433,0,0.0131990539406424,0.0076600289921416,4
977,433,0,0.0238040741588464,0.0152590218966964,4
978,433,0,0.00178530556191348,0.0102693217364767,4
979,433,0,0.0144350347142748,0.011261158159762,4
980,433,0,0.00181582360570687,0.00778210116731518,4
981,433,0,0.00601205462729839,0.0124818799114977,4
982,433,0,0.0412451361867704,0.00775158312352178,4
983,433,0,0.00288395513847562,0.00874341954680705,4
984,433,0,0.00216678110933089,0.0110170138094148,4
985,433,0,0.012161440451667,0.0080872816052491,4
986,433,0,0.0016937514305333,0.00828564888990616,4
987,433,0,0.00224307621881437,0.0158083466849775,4
988,433,0,0.0118410009918364,0.00906385900663768,4
989,433,0,0.0098115510795758,0.0171816586556802,4
990,433,0,0.00341802090486,0.0265659571221485,4
991,433,0,0.0207217517357137,0.00920119020370794,4
957,434,0,0.00175478751812009,0.00994888227664607,4
958,434,0,0.00135805294880598,0.00836194399938964,4
959,434,0,0.00155642023346304,0.0117036697947662,4
960,434,0,0.0017242694743267,0.00772106507972839,4
961,434,0,0.00160219729915312,0.00962844281681544,4
962,434,0,0.0296940566109712,0.0161745632104982,4
963,434,0,0.00151064316777295,0.0080872816052491,4
964,434,0,0.0399481193255512,0.0127718013275349,4
965,434,0,0.020859082932784,0.018997482261387,4
966,434,0,0.00843823910887312,0.0168154421301595,4
967,434,0,0.0012817578393225,0.0224002441443503,4
968,434,0,0.00175478751812009,0.0231326771953918,4
969,434,0,0.0137941557946136,0.0174715800717174,4
970,434,0,0.00109864957656214,0.007690547035935,4
971,434,0,0.00534065766384375,0.0204013122758831,4
972,434,0,0.00146486610208286,0.0108644235904479,4
973,434,0,0.0797894254978256,0.0390783550774395,4
974,434,0,0.0111390859845884,0.0151979858091096,4
975,434,0,0.0310063324940871,0.0141298542763409,4
976,434,0,0.00117494468604562,0.00788891432059205,4
977,434,0,0.0176546883344778,0.00875867856870375,4
978,434,0,0.0167238879987793,0.0166933699549859,4
979,434,0,0.00115968566414893,0.00820935378042268,4
980,434,0,0.00134279392690929,0.0256046387426566,4
981,434,0,0.00102235446707866,0.00834668497749294,4
982,434,0,0.00112916762035554,0.0106813153276875,4
983,434,0,0.0171511406118868,0.00840772106507973,4
984,434,0,0.0235904478522927,0.00840772106507973,4
985,434,0,0.00154116121156634,0.00805676356145571,4
986,434,0,0.00198367284657053,0.0109254596780346,4
987,434,0,0.0122224765392538,0.00946059357595178,4
988,434,0,0.00137331197070268,0.0089723048752575,4
989,434,0,0.00163271534294652,0.0080872816052491,4
990,434,0,0.00489814602883955,0.0115205615320058,4
991,434,0,0.00117494468604562,0.0193331807431144,4
992,434,0,0.00195315480277714,0.0112153810940719,4
955,435,0,0.0331425955596246,0.0165560387579156,4
956,435,0,0.0396429388876173,0.00846875715266651,4
957,435,0,0.00125123979552911,0.00791943236438544,4
958,435,0,0.00158693827725643,0.0157930876630808,4
959,435,0,0.00106813153276875,0.00794995040817884,4
960,435,0,0.00186160067139696,0.00814831769283589,4
961,435,0,0.00236514839398795,0.013870450904097,4
962,435,0,0.0016937514305333,0.0229037918669413,4
963,435,0,0.00152590218966964,0.0135805294880598,4
964,435,0,0.0038605325398642,0.00790417334248875,4
965,435,0,0.00198367284657053,0.0127412832837415,4
966,435,0,0.00987258716716258,0.00859082932784009,4
967,435,0,0.0157473105973907,0.0173495078965438,4
968,435,0,0.00262455176623178,0.0081025406271458,4
969,435,0,0.00138857099259937,0.0276188296330205,4
970,435,0,0.0188143739986267,0.0132143129625391,4
971,435,0,0.0217441062027924,0.0117341878385595,4
972,435,0,0.00181582360570687,0.0188906691081102,4
973,435,0,0.00262455176623178,0.0105287251087205,4
974,435,0,0.00352483405813687,0.00863660639353018,4
975,435,0,0.00143434805828946,0.0163576714732586,4
976,435,0,0.00701915007248035,0.0298008697642481,4
977,435,0,0.0221255817502098,0.0154726482032502,4
978,435,0,0.0012817578393225,0.021515220874342,4
979,435,0,0.0121004043640803,0.00856031128404669,4
980,435,0,0.0170290684367132,0.0281071183337148,4
981,435,0,0.00151064316777295,0.011612115663386,4
982,435,0,0.00907911802853437,0.0102998397802701,4
983,435,0,0.00193789578088045,0.0238803692683299,4
984,435,0,0.00164797436484321,0.012466620889601,4
985,435,0,0.00302128633554589,0.0102235446707866,4
986,435,0,0.00210574502174411,0.0104219119554437,4
987,435,0,0.011261158159762,0.00933852140077821,4
988,435,0,0.0458228427557794,0.00834668497749294,4
989,435,0,0.0178988326848249,0.0221866178377966,4
990,435,0,0.0021515220874342,0.0129854276340887,4
991,435,0,0.0211184863050278,0.00828564888990616,4
992,435,0,0.0250858319981689,0.0158541237506676,4
993,435,0,0.0266117341878386,0.00802624551766232,4
955,436,0,0.0108796826123445,0.0107270923933776,4
956,436,0,0.00927748531319142,0.00773632410162509,4
957,436,0,0.00117494468604562,0.00781261921110857,4
958,436,0,0.00271610589761196,0.0305027847714961,4
959,436,0,0.0460975051499199,0.0122224765392538,4
960,436,0,0.00108339055466545,0.0126344701304646,4
961,436,0,0.00270084687571527,0.00807202258335241,4
962,436,0,0.0602578774700542,0.00764476997024491,4
963,436,0,0.0486915388723583,0.00790417334248875,4
964,436,0,0.00157167925535973,0.00823987182421607,4
965,436,0,0.0180209048599985,0.0150148775463493,4
966,436,0,0.0141908903639277,0.0106813153276875,4
967,436,0,0.00817883573662928,0.00878919661249714,4
968,436,0,0.0146028839551385,0.0167696650644694,4
969,436,0,0.00125123979552911,0.020157167925536,4
970,436,0,0.0322423132677195,0.00943007553215839,4
971,436,0,0.0701762417029068,0.0136873426413367,4
972,436,0,0.00720225833524071,0.00860608834973678,4
973,436,0,0.00148012512397955,0.00859082932784009,4
974,436,0,0.00178530556191348,0.0103303578240635,4
975,436,0,0.0133821622034028,0.0137636377508202,4
976,436,0,0.0297245746547646,0.00794995040817884,4
977,436,0,0.0216983291371023,0.012115663385977,4
978,436,0,0.00146486610208286,0.00807202258335241,4
979,436,0,0.0100556954299229,0.0145418478675517,4
980,436,0,0.00144960708018616,0.00788891432059205,4
981,436,0,0.0194094758525978,0.0174715800717174,4
982,436,0,0.0072327763790341,0.00903334096284428,4
983,436,0,0.00814831769283589,0.00747692072938125,4
984,436,0,0.0315251392385748,0.0332951857785916,4
985,436,0,0.000991836423285267,0.00865186541542687,4
986,436,0,0.00167849240863661,0.00756847486076143,4
987,436,0,0.002563515678645,0.00814831769283589,4
988,436,0,0.0267948424505989,0.00837720302128634,4
989,436,0,0.00218204013122759,0.0125886930647745,4
990,436,0,0.0021515220874342,0.0117952239261463,4
991,436,0,0.0184023804074159,0.00825513084611276,4
992,436,0,0.0298771648737316,0.00819409475852598,4
993,436,0,0.00202944991226062,0.0310521095597772,4
955,437,0,0.00173952849622339,0.0300755321583886,4
956,437,0,0.0012970168612192,0.00798046845197223,4
957,437,0,0.00160219729915312,0.00781261921110857,4
958,437,0,0.0173647669184405,0.00805676356145571,4
959,437,0,0.00117494468604562,0.00860608834973678,4
960,437,0,0.0238651102464332,0.00836194399938964,4
961,437,0,0.00184634164950027,0.0143434805828946,4
962,437,0,0.00312809948882277,0.0216372930495155,4
963,437,0,0.00148012512397955,0.0124971389333944,4
964,437,0,0.00119020370794232,0.00804150453955901,4
965,437,0,0.00177004654001678,0.014877546349279,4
966,437,0,0.0345159075303273,0.0127565423056382,4
967,437,0,0.00134279392690929,0.0109864957656214,4
968,437,0,0.00529488059815366,0.00793469138628214,4
969,437,0,0.00146486610208286,0.0261844815747311,4
970,437,0,0.019653620202945,0.010406652933547,4
971,437,0,0.00195315480277714,0.0136873426413367,4
972,437,0,0.00164797436484321,0.00756847486076143,4
973,437,0,0.00108339055466545,0.0111543450064851,4
974,437,0,0.00352483405813687,0.0085145342183566,4
975,437,0,0.00366216525520714,0.00900282291905089,4
976,437,0,0.00819409475852598,0.0152437628747997,4
977,437,0,0.00186160067139696,0.0199130235751888,4
978,437,0,0.0302128633554589,0.00807202258335241,4
979,437,0,0.00137331197070268,0.021713588158999,4
980,437,0,0.00158693827725643,0.00892652780956741,4
981,437,0,0.00331120775158312,0.03930724040589,4
982,437,0,0.0012817578393225,0.00801098649576562,4
983,437,0,0.00154116121156634,0.00944533455405508,4
984,437,0,0.00701915007248035,0.0145571068894484,4
985,437,0,0.00149538414587625,0.0137788967727169,4
986,437,0,0.00848401617456321,0.0228580148012512,4
987,437,0,0.00157167925535973,0.0161440451667048,4
988,437,0,0.0012664988174258,0.0235446707866026,4
989,437,0,0.00144960708018616,0.00778210116731518,4
990,437,0,0.00184634164950027,0.011612115663386,4
991,437,0,0.00231937132829786,0.0158083466849775,4
992,437,0,0.00148012512397955,0.00877393759060044,4
993,437,0,0.00183108262760357,0.0117799649042496,4
955,438,0,0.00119020370794232,0.0130312046997787,4
956,438,0,0.0515449759670405,0.00836194399938964,4
957,438,0,0.0146944380865187,0.00909437705043107,4
958,438,0,0.00204470893415732,0.00950637064164187,4
959,438,0,0.00422674906538491,0.00976577401388571,4
960,438,0,0.0220187685969329,0.0169222552834363,4
961,438,0,0.00146486610208286,0.00901808194094758,4
962,438,0,0.00112916762035554,0.0244602121004044,4
963,438,0,0.0956740672922866,0.015732051575494,4
964,438,0,0.00741588464179446,0.0158693827725643,4
965,438,0,0.00123598077363241,0.0112306401159686,4
966,438,0,0.0103456168459602,0.0327763790341039,4
967,438,0,0.00181582360570687,0.0124055848020142,4
968,438,0,0.00756847486076143,0.0097962920576791,4
969,438,0,0.0133363851377127,0.021560997940032,4
970,438,0,0.00363164721141375,0.00823987182421607,4
971,438,0,0.00317387655451286,0.00814831769283589,4
972,438,0,0.0016937514305333,0.00865186541542687,4
973,438,0,0.00210574502174411,0.0103761348897536,4
974,438,0,0.00137331197070268,0.00854505226215,4
975,438,0,0.0506446936751354,0.0219272144655528,4
976,438,0,0.0142214084077211,0.00836194399938964,4
977,438,0,0.0172274357213703,0.0185244525825895,4
978,438,0,0.00219729915312428,0.00921644922560464,4
979,438,0,0.0021210040436408,0.00953688868543526,4
980,438,0,0.000976577401388571,0.012817578393225,4
981,438,0,0.0144502937361715,0.0081177996490425,4
982,438,0,0.00192263675898375,0.0220340276188296,4
983,438,0,0.0309452964065003,0.0148470283054856,4
984,438,0,0.00143434805828946,0.0327000839246204,4
985,438,0,0.00160219729915312,0.00842298008697642,4
986,438,0,0.0207827878233005,0.0111390859845884,4
987,438,0,0.00131227588311589,0.022415503166247,4
988,438,0,0.00143434805828946,0.017288471808957,4
989,438,0,0.00880445563439384,0.00830090791180285,4
990,438,0,0.004272526131075,0.00856031128404669,4
991,438,0,0.00105287251087205,0.0121004043640803,4
992,438,0,0.00152590218966964,0.00793469138628214,4
993,438,0,0.00865186541542687,0.0115663385976959,4
994,438,0,0.0207980468451972,0.0104982070649271,4
955,439,0,0.00152590218966964,0.0112153810940719,4
956,439,0,0.0103150988021668,0.010406652933547,4
957,439,0,0.00202944991226062,0.0107270923933776,4
958,439,0,0.00149538414587625,0.0114137483787289,4
959,439,0,0.0286564431219959,0.00799572747386892,4
960,439,0,0.0270237277790494,0.0168001831082628,4
961,439,0,0.00756847486076143,0.0114137483787289,4
962,439,0,0.0046692607003891,0.0244907301441978,4
963,439,0,0.00537117570763714,0.0110780498970016,4
964,439,0,0.00543221179522393,0.0121004043640803,4
965,439,0,0.0170595864805066,0.0100709544518196,4
966,439,0,0.0659189745937285,0.00796520943007553,4
967,439,0,0.00180056458381018,0.0157778286411841,4
968,439,0,0.0277103837644007,0.00872816052491035,4
969,439,0,0.00132753490501259,0.0115815976195926,4
970,439,0,0.00157167925535973,0.0308690012970169,4
971,439,0,0.00160219729915312,0.0146334019989319,4
972,439,0,0.0267948424505989,0.011810482948043,4
973,439,0,0.00193789578088045,0.0317387655451286,4
974,439,0,0.0529335469596399,0.00813305867093919,4
975,439,0,0.0129091325246052,0.00779736018921187,4
976,439,0,0.0276493476768139,0.0139925230792706,4
977,439,0,0.00396734569314107,0.0166933699549859,4
978,439,0,0.0214389257648585,0.00793469138628214,4
979,439,0,0.0832990005340658,0.00717174029144732,4
980,439,0,0.0030060273136492,0.012161440451667,4
981,439,0,0.00155642023346304,0.00827038986800946,4
982,439,0,0.00160219729915312,0.0112764171816587,4
983,439,0,0.007690547035935,0.00794995040817884,4
984,439,0,0.00157167925535973,0.00975051499198901,4
985,439,0,0.0012817578393225,0.0219882505531395,4
986,439,0,0.00164797436484321,0.0206454566262303,4
987,439,0,0.0146334019989319,0.00857557030594339,4
988,439,0,0.0016937514305333,0.00784313725490196,4
989,439,0,0.00195315480277714,0.021560997940032,4
990,439,0,0.00154116121156634,0.0227512016479744,4
991,439,0,0.0610055695429923,0.0295109483482109,4
992,439,0,0.00164797436484321,0.00822461280231937,4
993,439,0,0.00181582360570687,0.009399557488365,4
994,439,0,0.00109864957656214,0.0243381399252308,4
954,440,0,0.0137941557946136,0.0115205615320058,4
955,440,0,0.00140383001449607,0.0132448310063325,4
956,440,0,0.0336919203479057,0.015228503852903,4
957,440,0,0.0283054856183719,0.00799572747386892,4
958,440,0,0.010101472495613,0.0111238269626917,4
959,440,0,0.0115205615320058,0.00917067215991455,4
960,440,0,0.017288471808957,0.0104676890211337,4
961,440,0,0.00219729915312428,0.0107118333714809,4
962,440,0,0.00175478751812009,0.0111543450064851,4
963,440,0,0.0197451743343252,0.0262912947280079,4
964,440,0,0.0217898832684825,0.0184634164950027,4
965,440,0,0.0197146562905318,0.00823987182421607,4
966,440,0,0.00152590218966964,0.0204013122758831,4
967,440,0,0.00718699931334401,0.0115663385976959,4
968,440,0,0.00149538414587625,0.0125886930647745,4
969,440,0,0.00137331197070268,0.0190280003051804,4
970,440,0,0.0196688792248417,0.0100251773861295,4
971,440,0,0.00186160067139696,0.0152132448310063,4
972,440,0,0.0108491645685512,0.0183413443198291,4
973,440,0,0.00154116121156634,0.0081177996490425,4
974,440,0,0.0017242694743267,0.0338902876325628,4
975,440,0,0.00328068970778973,0.0080872816052491,4
976,440,0,0.0146334019989319,0.0247196154726482,4
977,440,0,0.00173952849622339,0.012115663385977,4
978,440,0,0.00103761348897536,0.0139925230792706,4
979,440,0,0.0012664988174258,0.0173952849622339,4
980,440,0,0.00167849240863661,0.00831616693369955,4
981,440,0,0.00375371938658732,0.00848401617456321,4
982,440,0,0.00155642023346304,0.020706492713817,4
983,440,0,0.00675974670023652,0.0214084077210651,4
984,440,0,0.00912489509422446,0.00872816052491035,4
985,440,0,0.00778210116731518,0.00778210116731518,4
986,440,0,0.00471503776607919,0.01196307316701,4
987,440,0,0.0332951857785916,0.00962844281681544,4
988,440,0,0.00704966811627375,0.00813305867093919,4
989,440,0,0.00889600976577401,0.00798046845197223,4
990,440,0,0.0012970168612192,0.0105592431525139,4
991,440,0,0.00198367284657053,0.0141451132982376,4
992,440,0,0.0364080262455177,0.00741588464179446,4
993,440,0,0.00282291905088884,0.00854505226215,4
994,440,0,0.00262455176623178,0.0132753490501259,4
995,440,0,0.00161745632104982,0.0166628519111925,4
954,441,0,0.0080872816052491,0.00892652780956741,4
955,441,0,0.0038300144960708,0.014877546349279,4
956,441,0,0.00154116121156634,0.00799572747386892,4
957,441,0,0.00271610589761196,0.0161135271229114,4
958,441,0,0.00654612039368277,0.0101167315175097,4
959,441,0,0.00146486610208286,0.00845349813076982,4
960,441,0,0.00202944991226062,0.00730907148851759,4
961,441,0,0.0287174792095827,0.00791943236438544,4
962,441,0,0.00186160067139696,0.0172121766994736,4
963,441,0,0.00373846036469062,0.0127565423056382,4
964,441,0,0.00714122224765393,0.0128328374151217,4
965,441,0,0.0370489051651789,0.0170138094148165,4
966,441,0,0.0511940184634165,0.00999465934233616,4
967,441,0,0.00198367284657053,0.00827038986800946,4
968,441,0,0.0127565423056382,0.00958266575112535,4
969,441,0,0.00492866407263294,0.00868238345922026,4
970,441,0,0.00267032883192187,0.0419928282597086,4
971,441,0,0.0186312657358663,0.00791943236438544,4
972,441,0,0.00120546272983902,0.0080872816052491,4
973,441,0,0.0059510185397116,0.00750743877317464,4
974,441,0,0.00181582360570687,0.00994888227664607,4
975,441,0,0.0012664988174258,0.00819409475852598,4
976,441,0,0.010452429999237,0.0104219119554437,4
977,441,0,0.00167849240863661,0.0268711375600824,4
978,441,0,0.0193789578088045,0.0136873426413367,4
979,441,0,0.00123598077363241,0.00732433051041428,4
980,441,0,0.00158693827725643,0.00790417334248875,4
981,441,0,0.0142061493858244,0.0471046005951019,4
982,441,0,0.00138857099259937,0.00773632410162509,4
983,441,0,0.0125581750209812,0.0247196154726482,4
984,441,0,0.00202944991226062,0.00869764248111696,4
985,441,0,0.0377660791943236,0.0106202792401007,4
986,441,0,0.00537117570763714,0.00781261921110857,4
987,441,0,0.00125123979552911,0.0205539024948501,4
988,441,0,0.00180056458381018,0.0227969787136645,4
989,441,0,0.0375219348439765,0.00770580605783169,4
990,441,0,0.00155642023346304,0.00845349813076982,4
991,441,0,0.00141908903639277,0.00805676356145571,4
992,441,0,0.00144960708018616,0.0182803082322423,4
993,441,0,0.00149538414587625,0.0120851453421836,4
994,441,0,0.00175478751812009,0.01196307316701,4
995,441,0,0.00184634164950027,0.00740062561989776,4
996,441,0,0.00186160067139696,0.0105287251087205,4
953,442,0,0.00253299763485161,0.00935378042267491,4
954,442,0,0.00138857099259937,0.0229495689326314,4
955,442,0,0.00148012512397955,0.0168917372396429,4
956,442,0,0.00148012512397955,0.0155947203784237,4
957,442,0,0.0278782330052644,0.00778210116731518,4
958,442,0,0.00199893186846723,0.0288700694285496,4
959,442,0,0.0234683756771191,0.0275883115892271,4
960,442,0,0.0177157244220645,0.0473640039673457,4
961,442,0,0.0189059281300069,0.00787365529869535,4
962,442,0,0.00569161516746777,0.00833142595559625,4
963,442,0,0.0191958495460441,0.00787365529869535,4
964,442,0,0.0072632944228275,0.0102082856488899,4
965,442,0,0.00628671702143893,0.0155642023346304,4
966,442,0,0.00167849240863661,0.0131990539406424,4
967,442,0,0.00405889982452125,0.0238651102464332,4
968,442,0,0.0446021210040436,0.00798046845197223,4
969,442,0,0.00123598077363241,0.0152742809185931,4
970,442,0,0.017944609750515,0.0262455176623178,4
971,442,0,0.00538643472953384,0.0564431219958801,4
972,442,0,0.00666819256885634,0.0139009689478904,4
973,442,0,0.00160219729915312,0.0129854276340887,4
974,442,0,0.00531013962005035,0.0101319905394064,4
975,442,0,0.00946059357595178,0.0315403982604715,4
976,442,0,0.00154116121156634,0.017944609750515,4
977,442,0,0.00149538414587625,0.00863660639353018,4
978,442,0,0.00148012512397955,0.010406652933547,4
979,442,0,0.00296025024795911,0.0212710765239948,4
980,442,0,0.000991836423285267,0.00888075074387732,4
981,442,0,0.00524910353246357,0.00840772106507973,4
982,442,0,0.00944533455405508,0.0109102006561379,4
983,442,0,0.00239566643778134,0.017593652246891,4
984,442,0,0.00645456626230259,0.00914015411612116,4
985,442,0,0.00411993591210803,0.00776684214541848,4
986,442,0,0.0113984893568322,0.0108949416342412,4
987,442,0,0.00134279392690929,0.010605020218204,4
988,442,0,0.00643930724040589,0.0117494468604562,4
989,442,0,0.0118715190356298,0.00990310521095598,4
990,442,0,0.0175631342030976,0.00842298008697642,4
991,442,0,0.005981536583505,0.0229343099107347,4
992,442,0,0.00120546272983902,0.00750743877317464,4
993,442,0,0.00167849240863661,0.00903334096284428,4
994,442,0,0.0107423514152743,0.0146639200427253,4
995,442,0,0.00161745632104982,0.00759899290455482,4
996,442,0,0.0017242694743267,0.00968947890440223,4
