x,y,z,signal,cytoplasm.p
505,254,4,0.264866865372375,1
505,255,4,0.163263529221473,1
505,256,4,0.0869317104565189,1
505,279,4,0.0678557763129626,1
505,280,4,0.0714754947324021,1
505,281,4,0.0752606885459322,1
505,282,4,0.0782760346450755,1
505,283,4,0.0810225547073465,1
505,284,4,0.0853005642550242,1
505,285,4,0.0892254678022156,1
505,286,4,0.097572965779196,1
505,287,4,0.107548913599881,1
505,288,4,0.110958645852053,1
505,289,4,0.11262761619332,1
505,290,4,0.123284999575595,1
505,291,4,0.134310097707992,1
505,292,4,0.126437150354186,1
506,246,4,0.148012011297255,1
506,247,4,0.140401771001188,1
506,248,4,0.133395406327929,1
506,249,4,0.125116227212104,1
506,250,4,0.122595675289201,1
506,251,4,0.139218094974971,1
506,252,4,0.184272680943639,1
506,253,4,0.229120924584592,1
506,254,4,0.201942689891874,1
506,255,4,0.133137023460083,1
506,256,4,0.0837384464825236,1
506,282,4,0.0680952178934243,1
506,283,4,0.0728420305647766,1
506,284,4,0.0793445352891628,1
506,285,4,0.086734308683581,1
506,286,4,0.0998019687986492,1
506,287,4,0.109062271540025,1
506,288,4,0.110325536034259,1
506,289,4,0.113509024667784,1
506,290,4,0.123578652138991,1
506,291,4,0.130540322386221,1
507,247,4,0.14666538510367,1
507,248,4,0.140029665278318,1
507,249,4,0.13291664838486,1
507,250,4,0.1279276602099,1
507,251,4,0.129358666541382,1
507,252,4,0.135955301700565,1
507,253,4,0.143946438012855,1
507,254,4,0.12781207578278,1
507,255,4,0.101658223310248,1
507,256,4,0.0800377747204587,1
507,283,4,0.0672403222125855,1
507,284,4,0.0745729503523564,1
507,285,4,0.0858895890403457,1
507,286,4,0.103506781097754,1
507,287,4,0.111191985149096,1
507,288,4,0.110824378921114,1
507,289,4,0.114263495629697,1
507,290,4,0.122517965088995,1
507,291,4,0.126040610454068,1
508,247,4,0.157369808659773,1
508,248,4,0.152367872958707,1
508,249,4,0.145956167874201,1
508,250,4,0.139508107872744,1
508,251,4,0.134003697967056,1
508,252,4,0.12512639490185,1
508,253,4,0.118006641287846,1
508,254,4,0.108087801156452,1
508,255,4,0.096091212825407,1
508,256,4,0.0812467531010452,1
508,257,4,0.0681780495038602,1
508,284,4,0.0734444369647646,1
508,285,4,0.087484797717736,1
508,286,4,0.107707205663079,1
508,287,4,0.115226496057841,1
508,288,4,0.115630265202065,1
508,289,4,0.120510522540449,1
508,290,4,0.126532691576805,1
509,248,4,0.165705544506332,1
509,249,4,0.161900758272576,1
509,250,4,0.157695458558801,1
509,251,4,0.153211256944833,1
509,252,4,0.139153941694427,1
509,253,4,0.125932063270344,1
509,254,4,0.113787342217991,1
509,255,4,0.101527938307067,1
509,256,4,0.0866191333014512,1
509,257,4,0.0747508849229222,1
509,284,4,0.0736391674234834,1
509,285,4,0.0895009220374942,1
509,286,4,0.110567381797518,1
509,287,4,0.118952670522842,1
509,288,4,0.123677615982954,1
509,289,4,0.129758286800709,1
509,290,4,0.133945129402802,1
510,248,4,0.176045116627241,1
510,249,4,0.177274906215166,1
510,250,4,0.178410732325433,1
510,251,4,0.177893933198312,1
510,252,4,0.159637203473269,1
510,253,4,0.140066354109546,1
510,254,4,0.122682977177026,1
510,255,4,0.107652118155166,1
510,256,4,0.0948426906465202,1
510,257,4,0.0843394504425466,1
510,258,4,0.0737697696452288,1
510,259,4,0.0664699193657125,1
510,283,4,0.067110308514754,1
510,284,4,0.0767343273827806,1
510,285,4,0.0958297078590665,1
510,286,4,0.116717389914974,1
510,287,4,0.126493089343507,1
510,288,4,0.1352401908841,1
510,289,4,0.140509925835636,1
511,249,4,0.191224225240407,1
511,250,4,0.196203588336321,1
511,251,4,0.197983318043399,1
511,252,4,0.177067094664631,1
511,253,4,0.153451341310278,1
511,254,4,0.132384747984543,1
511,255,4,0.116041322025393,1
511,256,4,0.105116865656202,1
511,257,4,0.0942823991847683,1
511,258,4,0.0801244004318714,1
511,259,4,0.0698010022837733,1
511,283,4,0.069885778944875,1
511,284,4,0.0827547099777526,1
511,285,4,0.104724140726703,1
511,286,4,0.123963772170823,1
511,287,4,0.133573416029208,1
511,288,4,0.142875241010978,1
511,289,4,0.142619279021642,1
512,249,4,0.193462920121761,1
512,250,4,0.197361002004621,1
512,251,4,0.198811909627036,1
512,252,4,0.184095122026635,1
512,253,4,0.167477243575039,1
512,254,4,0.152230183406424,1
512,255,4,0.13128938393684,1
512,256,4,0.114414232882369,1
512,257,4,0.0998164439825742,1
512,258,4,0.0841583603820594,1
512,259,4,0.0712650869983597,1
512,282,4,0.0676076362655749,1
512,283,4,0.0789384871799958,1
512,284,4,0.0939694714197093,1
512,285,4,0.113984860860926,1
512,286,4,0.128183563764237,1
512,287,4,0.134667753290508,1
512,288,4,0.139114581548979,1
512,289,4,0.133200709260638,1
513,249,4,0.188530622243245,1
513,250,4,0.194054415872735,1
513,251,4,0.196870515322558,1
513,252,4,0.19018677027626,1
513,253,4,0.18638321952533,1
513,254,4,0.181936332831861,1
513,255,4,0.155598193069636,1
513,256,4,0.127458009778746,1
513,257,4,0.108138923432321,1
513,258,4,0.091213509931245,1
513,259,4,0.0756532548661495,1
513,281,4,0.0705543337632146,1
513,282,4,0.079531777720211,1
513,283,4,0.0935718963853312,1
513,284,4,0.108090113512823,1
513,285,4,0.122320029053213,1
513,286,4,0.130175504342455,1
513,287,4,0.132622536689332,1
513,288,4,0.130066114025181,1
514,250,4,0.193620160354986,1
514,251,4,0.203009829835281,1
514,252,4,0.201157406990015,1
514,253,4,0.19891901263151,1
514,254,4,0.195895335371145,1
514,255,4,0.171467686147025,1
514,256,4,0.144355967178364,1
514,257,4,0.124757436321045,1
514,258,4,0.10668130413293,1
514,259,4,0.087596483695667,1
514,260,4,0.0715291464089222,1
514,279,4,0.068507460112437,1
514,280,4,0.0736804308803122,1
514,281,4,0.0822963792406028,1
514,282,4,0.0956237662284843,1
514,283,4,0.110759006853457,1
514,284,4,0.124258543347049,1
514,285,4,0.134140210471512,1
514,286,4,0.137296051002868,1
514,287,4,0.135333778708197,1
514,288,4,0.126239481449826,1
515,250,4,0.192325340961538,1
515,251,4,0.211366919499879,1
515,252,4,0.215011877664761,1
515,256,4,0.16631043021983,1
515,257,4,0.148091983766691,1
515,258,4,0.125415406056791,1
515,259,4,0.102706296748416,1
515,260,4,0.0829559434170236,1
515,261,4,0.0700425016109694,1
515,267,4,0.0672292195628621,1
515,268,4,0.0693505394017846,1
515,269,4,0.0675184477620831,1
515,277,4,0.0665844185714306,1
515,278,4,0.0714384469433253,1
515,279,4,0.0735294932790736,1
515,280,4,0.0805182105827719,1
515,281,4,0.0974435489531353,1
515,282,4,0.1178262023602,1
515,283,4,0.132997438944275,1
515,284,4,0.143548111671352,1
515,285,4,0.14699203674553,1
515,286,4,0.142706213603761,1
515,287,4,0.137136707109696,1
515,288,4,0.124204232189831,1
516,251,4,0.216108585717431,1
516,257,4,0.18244466723205,1
516,258,4,0.147709318004798,1
516,259,4,0.117860303355778,1
516,260,4,0.0943723807346688,1
516,261,4,0.0784710238873592,1
516,262,4,0.0690823978891809,1
516,266,4,0.0665302201102812,1
516,267,4,0.0690072504810536,1
516,268,4,0.0708344961898043,1
516,269,4,0.0709385772700678,1
516,270,4,0.0680407731704954,1
516,274,4,0.0683242163048605,1
516,275,4,0.0698086948339388,1
516,276,4,0.0715590484324628,1
516,277,4,0.0748631886422665,1
516,278,4,0.0789781228047223,1
516,279,4,0.0794826505821495,1
516,280,4,0.0892714477982127,1
516,281,4,0.121398091733331,1
516,282,4,0.157079787414143,1
516,283,4,0.173605238393757,1
516,284,4,0.17307818809832,1
516,285,4,0.158801082122677,1
516,286,4,0.139957756838681,1
516,287,4,0.129857768211802,1
516,295,4,0.171800515203017,1
516,296,4,0.182901712399232,1
516,297,4,0.191211503106438,1
516,298,4,0.201707063282031,1
516,299,4,0.187629754914267,1
517,258,4,0.17727293612093,1
517,259,4,0.135554462654126,1
517,260,4,0.106179597931147,1
517,261,4,0.0869526218381407,1
517,262,4,0.0744633763822298,1
517,263,4,0.0708589888020511,1
517,264,4,0.0689157454472625,1
517,265,4,0.0694433842666137,1
517,266,4,0.0704345503640567,1
517,267,4,0.0715038440545528,1
517,268,4,0.072013747851846,1
517,269,4,0.0736179638668689,1
517,270,4,0.0725008286082793,1
517,271,4,0.0695904943754477,1
517,272,4,0.0676547307004727,1
517,273,4,0.069688510737648,1
517,274,4,0.0748347975808311,1
517,275,4,0.0781472105168572,1
517,276,4,0.0801949064315429,1
517,277,4,0.0840557318289026,1
517,278,4,0.0880923463975959,1
517,279,4,0.0878476623629791,1
517,280,4,0.101492810525085,1
517,281,4,0.151910176658684,1
517,282,4,0.212315553266239,1
517,283,4,0.236120218623027,5
517,284,4,0.214967049673021,1
517,285,4,0.169572522274253,1
517,286,4,0.132889375936254,1
517,287,4,0.120997286078319,1
517,294,4,0.187828049907896,1
517,295,4,0.221844932480196,1
517,296,4,0.231140104219989,1
517,297,4,0.224411965270511,1
517,298,4,0.22726549651083,1
517,299,4,0.205087945340637,1
517,300,4,0.17905077921234,1
518,259,4,0.15459396257609,1
518,260,4,0.121341042479038,1
518,261,4,0.097648405362316,1
518,262,4,0.0822069987364016,1
518,263,4,0.0775254036973527,1
518,264,4,0.075080232922572,1
518,265,4,0.0750019884595219,1
518,266,4,0.0771530558866316,1
518,267,4,0.077999161274118,1
518,268,4,0.077820350178574,1
518,269,4,0.0782652325182018,1
518,270,4,0.0769800465516572,1
518,271,4,0.0741008623469779,1
518,272,4,0.0724342127099394,1
518,273,4,0.0745324632462224,1
518,274,4,0.0802653206047882,1
518,275,4,0.0851053496206033,1
518,276,4,0.0884546350407105,1
518,277,4,0.0931310877998876,1
518,278,4,0.0967514615260964,1
518,279,4,0.0962297455112405,1
518,280,4,0.109304534696131,1
518,281,4,0.162572927712968,1
518,282,4,0.233388015135399,1
518,283,4,0.264987792427933,1
518,284,4,0.230743597711298,1
518,285,4,0.167468027540982,1
518,286,4,0.126343587573661,1
518,294,4,0.213330001536674,1
518,295,4,0.268970304535831,1
518,296,4,0.279781680834983,6
518,297,4,0.259443296113245,6
518,298,4,0.25547055099796,1
518,299,4,0.230119111229717,1
518,300,4,0.199049856941106,1
518,301,4,0.168263027348314,1
519,259,4,0.166762667021417,1
519,260,4,0.137407695241515,1
519,261,4,0.110938711169693,1
519,262,4,0.0916843123666555,1
519,263,4,0.0849479173866693,1
519,264,4,0.080123173296902,1
519,265,4,0.0799658328893943,1
519,266,4,0.0828893275186837,1
519,267,4,0.0857923865941966,1
519,268,4,0.0868580990540676,1
519,269,4,0.0863748666596812,1
519,270,4,0.0828100896606583,1
519,271,4,0.0793343926429869,1
519,272,4,0.0775833211287665,1
519,273,4,0.0785217120746675,1
519,274,4,0.0824231831874428,1
519,275,4,0.0877945532971597,1
519,276,4,0.0926663292128979,1
519,277,4,0.0973372556907842,1
519,278,4,0.099873726976861,1
519,279,4,0.100250499151758,1
519,280,4,0.107627099627933,1
519,281,4,0.138382557974364,1
519,282,4,0.184329429675082,1
519,283,4,0.210229590775364,1
519,284,4,0.187350135098378,1
519,285,4,0.143769162922987,1
519,286,4,0.119829420893137,1
519,294,4,0.197426048505857,1
519,295,4,0.260535963803158,1
519,296,4,0.275686873355597,1
519,297,4,0.253253176543217,1
519,298,4,0.247686040840521,1
519,299,4,0.232725445730482,1
519,300,4,0.209733561116297,1
520,259,4,0.167155016297354,1
520,260,4,0.145516402770874,1
520,261,4,0.120859821918173,1
520,262,4,0.100515276478016,1
520,263,4,0.0915311542354722,1
520,264,4,0.0859525485773482,1
520,265,4,0.0847719863017678,1
520,266,4,0.0868277796376803,1
520,267,4,0.0904075577356151,1
520,268,4,0.0946775783842062,1
520,269,4,0.0944870218539548,1
520,270,4,0.0890161285938609,1
520,271,4,0.0842713653213861,1
520,272,4,0.0826792036117771,1
520,273,4,0.0816640541213603,1
520,274,4,0.0829895101497586,1
520,275,4,0.0874054095982858,1
520,276,4,0.0937441293696106,1
520,277,4,0.0985115153343788,1
520,278,4,0.100800839968043,1
520,279,4,0.104153756705917,1
520,280,4,0.108877291378206,1
520,281,4,0.11725571816513,1
520,282,4,0.130575825821765,1
520,283,4,0.144876639711103,1
520,284,4,0.141220628983639,1
520,285,4,0.127793076060397,1
520,295,4,0.207990996068293,1
520,296,4,0.226243485082012,1
520,297,4,0.208975792750895,1
520,298,4,0.198538784443842,1
520,299,4,0.191652236561169,1
521,259,4,0.17193155986118,1
521,260,4,0.150911589316426,1
521,261,4,0.12841755419412,1
521,262,4,0.107926562299756,1
521,263,4,0.0977724127770829,1
521,264,4,0.0917448593730038,1
521,265,4,0.0906464984446607,1
521,266,4,0.0904506493731127,1
521,267,4,0.0933837356900202,1
521,268,4,0.0987556317147239,1
521,269,4,0.100683569273823,1
521,270,4,0.0957262612159301,1
521,271,4,0.090775055441457,1
521,272,4,0.0885621053508895,1
521,273,4,0.0868277712898234,1
521,274,4,0.0860254253683893,1
521,275,4,0.0878601424090967,1
521,276,4,0.0933214690251433,1
521,277,4,0.098414004017523,1
521,278,4,0.102473792237067,1
521,279,4,0.11043359904228,1
521,280,4,0.117194845592362,1
521,281,4,0.120114358293893,1
521,282,4,0.124813091483229,1
521,283,4,0.135266645242727,1
521,284,4,0.137207254848652,1
521,296,4,0.157684088777655,1
521,297,4,0.150929670774547,1
522,260,4,0.162441398879103,1
522,261,4,0.144615518746181,1
522,262,4,0.121992993409935,1
522,263,4,0.1072477563131,1
522,264,4,0.0987374584301768,1
522,265,4,0.0967578225930808,1
522,266,4,0.0972517736357715,1
522,267,4,0.0996396697641223,1
522,268,4,0.104319787232494,1
522,269,4,0.107163693393766,1
522,270,4,0.104581968375246,1
522,271,4,0.0998965667134347,1
522,272,4,0.0971196187126362,1
522,273,4,0.0953085928899099,1
522,274,4,0.0941162684839083,1
522,275,4,0.0932220460490495,1
522,276,4,0.0954591464897295,1
522,277,4,0.0993570196761659,1
522,278,4,0.106350603780457,1
522,279,4,0.118119295617181,1
522,280,4,0.125708925054476,1
522,281,4,0.127733246969745,1
522,282,4,0.132340454255647,1
522,283,4,0.138472113783561,1
523,260,4,0.175231634664656,1
523,261,4,0.163187680593363,1
523,262,4,0.13802579561254,1
523,263,4,0.119390382053363,1
523,264,4,0.10725189685014,1
523,265,4,0.106061809669797,1
523,266,4,0.10634310740493,1
523,267,4,0.109706417224688,1
523,268,4,0.113168640801266,1
523,269,4,0.115992587236608,1
523,270,4,0.115022115476506,1
523,271,4,0.110567548754657,1
523,272,4,0.106683825185725,1
523,273,4,0.103312543162594,1
523,274,4,0.100592510850377,1
523,275,4,0.0985007549467898,1
523,276,4,0.0972512894600693,1
523,277,4,0.100344086975854,1
523,278,4,0.109726986344175,1
523,279,4,0.123777180872616,1
523,280,4,0.13039938551759,1
523,281,4,0.132450061617202,1
523,282,4,0.134110483752967,1
524,260,4,0.179125793054757,1
524,261,4,0.173436945597951,1
524,262,4,0.151774791114915,1
524,263,4,0.135342377000839,1
524,264,4,0.125246879520991,1
524,265,4,0.12588751910574,1
524,266,4,0.120716130256754,1
524,267,4,0.120701212636411,1
524,268,4,0.122442767593726,1
524,269,4,0.126590408659653,1
524,270,4,0.130722773147389,1
524,271,4,0.129187351821365,1
524,272,4,0.123156834928075,1
524,273,4,0.113902475860836,1
524,274,4,0.106702365775977,1
524,275,4,0.102727901002164,1
524,276,4,0.100095512839906,1
524,277,4,0.102574141825281,1
524,278,4,0.111075933241988,1
524,279,4,0.122153163740943,1
524,280,4,0.127494573392121,1
524,281,4,0.131604765971838,1
525,261,4,0.17787282981598,1
525,262,4,0.163003042693678,1
525,263,4,0.152675892183888,1
525,264,4,0.148600251384025,1
525,265,4,0.154170509185214,1
525,266,4,0.143709525833044,1
525,267,4,0.139392131096348,1
525,268,4,0.138855989984709,1
525,269,4,0.144141226906572,1
525,270,4,0.152424872125858,1
525,271,4,0.152467730023361,1
525,272,4,0.142551310770478,1
525,273,4,0.126146227540007,1
525,274,4,0.113236575661002,1
525,275,4,0.106792914980149,1
525,276,4,0.103432126213186,1
525,277,4,0.105119971058982,1
525,278,4,0.10920134683656,1
525,279,4,0.116005710067709,1
525,280,4,0.120718258960272,1
526,263,4,0.173438999170757,1
526,264,4,0.168312379878513,1
526,265,4,0.176400100895538,1
526,266,4,0.168353852031765,1
526,267,4,0.16219071273535,1
526,268,4,0.159407119840432,1
526,269,4,0.16140714949202,1
526,270,4,0.163229419878037,1
526,271,4,0.158556757045908,1
526,272,4,0.148496871523744,1
526,273,4,0.133126647073913,1
526,274,4,0.120810870085107,1
526,275,4,0.114010630695284,1
526,276,4,0.109555496319163,1
526,277,4,0.108116943525011,1
526,278,4,0.107595102292301,1
526,279,4,0.110654015856788,1
527,268,4,0.167706592596466,1
527,269,4,0.16435983657701,1
527,270,4,0.156495904908693,1
527,271,4,0.146763522509796,1
527,272,4,0.141199942994155,1
527,273,4,0.135430371760789,1
527,274,4,0.131474839926504,1
527,275,4,0.127661029659401,1
527,276,4,0.11924751682978,1
527,277,4,0.112696786535882,1
528,269,4,0.160617909705973,1
528,270,4,0.149156035003032,1
528,271,4,0.141875818883026,1
528,272,4,0.139417575364285,1
528,273,4,0.140654043237758,1
528,274,4,0.144605568100715,1
528,275,4,0.144687109967254,1
459,257,5,0.136042319761254,1
459,258,5,0.143375611555651,1
459,259,5,0.121161354858516,1
459,263,5,0.110540560133186,1
460,256,5,0.155743061778883,1
460,257,5,0.235164405699703,2
460,258,5,0.276745698833497,2
460,259,5,0.202719925459648,2
460,260,5,0.129969712973298,1
460,262,5,0.113159383027925,1
460,263,5,0.114344720277672,1
460,264,5,0.111511365807565,1
461,255,5,0.118243194509808,1
461,256,5,0.202906616932139,2
461,257,5,0.373547631502622,2
461,258,5,0.462192088462173,2
461,259,5,0.318291062791044,2
461,260,5,0.163513647710954,2
461,261,5,0.118965242395386,1
461,262,5,0.116857625563622,1
461,263,5,0.115868688343981,1
461,264,5,0.111788297613521,1
462,255,5,0.120696554532242,1
462,256,5,0.214578857629838,2
462,257,5,0.404298198004889,2
462,258,5,0.497852029627813,2
462,259,5,0.336643258607993,2
462,260,5,0.166747240181802,2
462,261,5,0.120567029184041,1
462,262,5,0.118895003527137,1
462,263,5,0.117940442782353,1
462,264,5,0.113682668439885,1
463,256,5,0.170232604017804,1
463,257,5,0.276775233551333,2
463,258,5,0.329240980123886,2
463,259,5,0.229954040706688,2
463,260,5,0.137816581622039,1
463,261,5,0.119641886287096,1
463,262,5,0.122992966496444,1
463,263,5,0.122686625190506,1
463,264,5,0.116139534562231,1
463,265,5,0.110670978702079,1
463,266,5,0.106902739385984,1
464,257,5,0.167336882708536,1
464,258,5,0.185889193351927,2
464,259,5,0.152927980767606,1
464,260,5,0.124869322647542,1
464,261,5,0.122363020516428,1
464,262,5,0.128283212132468,1
464,263,5,0.129270054040019,1
464,264,5,0.121549914207405,1
464,265,5,0.118206472287152,1
464,266,5,0.11096083299057,1
464,267,5,0.106495288836852,1
464,268,5,0.10545779213342,1
464,269,5,0.101170908813821,1
464,270,5,0.0862959710637901,1
464,271,5,0.0715396146215185,1
465,256,5,0.131330647393669,1
465,257,5,0.140088726366132,1
465,258,5,0.148891758548189,1
465,259,5,0.141499464100976,1
465,260,5,0.130085781576119,1
465,261,5,0.127072347136214,1
465,262,5,0.130569506494065,1
465,263,5,0.134194513280873,1
465,264,5,0.154125313887769,1
465,265,5,0.189351467015647,1
465,266,5,0.171330380596161,1
465,267,5,0.12524925031236,1
465,268,5,0.0974294661184863,1
465,269,5,0.084738402873319,1
465,270,5,0.0767160455760933,1
465,271,5,0.0732564014873076,1
465,272,5,0.0714913640084352,1
465,273,5,0.0705772820219284,1
465,274,5,0.0698893267840723,1
465,275,5,0.0688554989637638,1
466,255,5,0.124265280067595,1
466,256,5,0.131195286893471,1
466,257,5,0.137482834301785,1
466,258,5,0.146059046863066,1
466,259,5,0.142870349166814,1
466,260,5,0.130197692946188,1
466,261,5,0.12366972725815,1
466,262,5,0.121867575207346,1
466,263,5,0.13524174358549,1
466,264,5,0.213350904570438,1
466,265,5,0.310776555718305,4
466,266,5,0.27213128734706,1
466,267,5,0.157981756660237,1
466,268,5,0.0939483429938073,1
466,269,5,0.0790273083777823,1
466,270,5,0.0767538780637219,1
466,271,5,0.07906770365749,1
466,272,5,0.0808162541189161,1
466,273,5,0.083075534815472,1
466,274,5,0.0853676893726372,1
466,275,5,0.0850653132987438,1
466,276,5,0.0827672568067257,1
466,277,5,0.0784044079890193,1
466,283,5,0.0719959919601456,1
467,253,5,0.114511819329937,1
467,254,5,0.117951653954216,1
467,255,5,0.123474045143741,1
467,256,5,0.129701220850703,1
467,257,5,0.138271815304266,1
467,258,5,0.150046818120833,1
467,259,5,0.14469226894284,1
467,260,5,0.126907143047474,1
467,261,5,0.115845222518137,1
467,262,5,0.11013848560392,1
467,263,5,0.127217349411172,1
467,264,5,0.224649461800307,4
467,265,5,0.335261922025273,4
467,266,5,0.285801504123541,4
467,267,5,0.155172752888809,1
467,268,5,0.085939642790527,1
467,269,5,0.0745174371037398,1
467,270,5,0.0770387069423383,1
467,271,5,0.0822761273396789,1
467,272,5,0.0851896462799312,1
467,273,5,0.0888439874360078,1
467,274,5,0.0938064210780583,1
467,275,5,0.0961625786543428,1
467,276,5,0.0944515518098388,1
467,277,5,0.0887193622798278,1
467,278,5,0.0822232603617106,1
467,279,5,0.0782379684174527,1
467,282,5,0.0836136877606326,1
467,283,5,0.0816234251016585,1
467,284,5,0.0757730132217365,1
468,252,5,0.115179614493295,1
468,253,5,0.112829876418994,1
468,254,5,0.117367387447348,1
468,255,5,0.121930743440772,1
468,256,5,0.127425828790263,1
468,257,5,0.135801016608696,1
468,258,5,0.144312558322302,1
468,259,5,0.132964431517955,1
468,260,5,0.111136922684754,1
468,261,5,0.0976728144959935,1
468,262,5,0.0896115311418806,1
468,263,5,0.0952207567392416,1
468,264,5,0.145633372942245,1
468,265,5,0.204112181039239,4
468,266,5,0.172063639653603,1
468,267,5,0.103746130851789,1
468,268,5,0.071441694259673,1
468,269,5,0.0677165716246459,1
468,270,5,0.0718596714563998,1
468,271,5,0.0772240460620053,1
468,272,5,0.0803593425174452,1
468,273,5,0.0854506169834278,1
468,274,5,0.0918801196989188,1
468,275,5,0.0976629640248104,1
468,276,5,0.0998838362316091,1
468,277,5,0.0970211056529483,1
468,278,5,0.0895065651887821,1
468,279,5,0.0841657983225883,1
468,280,5,0.0845279033128504,1
468,281,5,0.0903153973950546,1
468,282,5,0.101400015747397,1
468,283,5,0.101560503296969,1
468,284,5,0.0887788407604884,1
468,285,5,0.079448641412997,1
469,251,5,0.120710002929764,1
469,252,5,0.115383786378207,1
469,253,5,0.11358932270364,1
469,254,5,0.117160327203936,1
469,255,5,0.119668741342855,1
469,256,5,0.124032349815542,1
469,257,5,0.126512406284454,1
469,258,5,0.124141422914253,1
469,259,5,0.106693400177629,1
469,260,5,0.0882508722007883,1
469,261,5,0.0773890581500361,1
469,262,5,0.0713317028966997,1
469,263,5,0.0674371187658956,1
469,264,5,0.0759531265829624,1
469,265,5,0.0902630980713579,1
469,266,5,0.0822499317646174,1
469,267,5,0.0689397831013063,1
469,271,5,0.0693123646520216,1
469,272,5,0.0723132940022384,1
469,273,5,0.0773410496248039,1
469,274,5,0.081518584366414,1
469,275,5,0.0862323603939467,1
469,276,5,0.091393865380322,1
469,277,5,0.0935837503421787,1
469,278,5,0.0916606211486745,1
469,279,5,0.0905984648758577,1
469,280,5,0.0917171277922663,1
469,281,5,0.0978944083583285,1
469,282,5,0.113713355161977,1
469,283,5,0.118607444899302,1
469,284,5,0.102363734091239,1
469,285,5,0.0868043305075504,1
470,250,5,0.122351717518138,1
470,251,5,0.120540357781134,1
470,252,5,0.115083555703546,1
470,253,5,0.112020201079171,1
470,254,5,0.111640598980773,1
470,255,5,0.109250423887479,1
470,256,5,0.10853164836182,1
470,257,5,0.10526766969173,1
470,258,5,0.0963457807226346,1
470,259,5,0.0803375212194175,1
470,260,5,0.0675341292113352,1
470,273,5,0.0695491432661211,1
470,274,5,0.0714404420811328,1
470,275,5,0.0740839579366849,1
470,276,5,0.0790201626122461,1
470,277,5,0.0848262891111289,1
470,278,5,0.0911264668269856,1
470,279,5,0.097616132547406,1
470,280,5,0.0989973188687011,1
470,281,5,0.100877748773984,1
470,282,5,0.11356317721572,1
470,283,5,0.120350961602997,1
470,284,5,0.107811161525489,1
470,285,5,0.0928084097379287,1
470,286,5,0.0848665925644102,1
471,249,5,0.11863817336068,1
471,250,5,0.125618601242442,1
471,251,5,0.12432676203392,1
471,252,5,0.118033270951468,1
471,253,5,0.111863662065929,1
471,254,5,0.106746083502745,1
471,255,5,0.0991126779036835,1
471,256,5,0.0933005743392354,1
471,257,5,0.0868732420665474,1
471,258,5,0.0777856147458682,1
471,276,5,0.0702275819470715,1
471,277,5,0.0778555196998404,1
471,278,5,0.0882713828852771,1
471,279,5,0.0994479278381862,1
471,280,5,0.103905933877093,1
471,281,5,0.105823486702164,1
471,282,5,0.112867349948774,1
471,283,5,0.117454472290892,1
471,284,5,0.111554949968622,1
471,285,5,0.101075384286916,1
471,286,5,0.0928140862806444,1
472,248,5,0.114540594392791,1
472,249,5,0.119179807362182,1
472,250,5,0.124835822697663,1
472,251,5,0.12401868437374,1
472,252,5,0.118388664264754,1
472,253,5,0.109860109618715,1
472,254,5,0.100254163860952,1
472,255,5,0.089979997199127,1
472,256,5,0.0817342095110406,1
472,257,5,0.0741109382102983,1
472,277,5,0.0695382827042488,1
472,278,5,0.0774061963003233,1
472,279,5,0.0877499089582723,1
472,280,5,0.0988619917599306,1
472,281,5,0.109986913565555,1
472,282,5,0.118572784597309,1
472,283,5,0.122110581322719,1
472,284,5,0.120088204458116,1
472,285,5,0.112018414637787,1
472,286,5,0.104964133265722,1
473,247,5,0.115725539293262,1
473,248,5,0.114332165100842,1
473,249,5,0.115940964089323,1
473,250,5,0.119155631968499,1
473,251,5,0.11925952939591,1
473,252,5,0.114633806563326,1
473,253,5,0.104185987781542,1
473,254,5,0.0926027602823392,1
473,255,5,0.0816547045215933,1
473,256,5,0.0726847903315522,1
473,278,5,0.0676696274511729,1
473,279,5,0.0755372864376108,1
473,280,5,0.0897897662352962,1
473,281,5,0.107032531865606,1
473,282,5,0.118722762195,1
473,283,5,0.121778845835985,1
473,284,5,0.120943651097513,1
473,285,5,0.116467588644056,1
474,247,5,0.116093921871939,1
474,248,5,0.113989569052237,1
474,249,5,0.113493339044603,1
474,250,5,0.114506493397212,1
474,251,5,0.112995189029874,1
474,252,5,0.106765175051555,1
474,253,5,0.0953064307949637,1
474,254,5,0.0834639272072218,1
474,255,5,0.0731521701456194,1
474,279,5,0.0661152356202655,1
474,280,5,0.0797941341679587,1
474,281,5,0.0970476434901442,1
474,282,5,0.112021478301282,1
474,283,5,0.119781345585049,1
474,284,5,0.124131839574492,1
474,285,5,0.126919105526462,1
474,286,5,0.132788316780201,1
475,246,5,0.12311011197281,1
475,247,5,0.118999159738112,1
475,248,5,0.115806897506949,1
475,249,5,0.115630532333487,1
475,250,5,0.114740241739245,1
475,251,5,0.108837255056347,1
475,252,5,0.0992389392398228,1
475,253,5,0.0869928585085665,1
475,254,5,0.0754403511228836,1
475,280,5,0.0716953271969239,1
475,281,5,0.0878974656774523,1
475,282,5,0.105239696023141,1
475,283,5,0.12528223269511,1
475,284,5,0.153144507480782,1
475,285,5,0.174113522706805,3
475,286,5,0.170255877842938,1
475,287,5,0.156223397466913,1
476,246,5,0.128204383319432,1
476,247,5,0.122609991863845,1
476,248,5,0.117897693406989,1
476,249,5,0.116529663308224,1
476,250,5,0.112706453354212,1
476,251,5,0.102537252645486,1
476,252,5,0.0899861161782603,1
