x,y,z,signal,mito.p
601,412,6,0.0516128620925628,1
601,413,6,0.0651044469776017,1
601,414,6,0.0706387074380663,1
601,415,6,0.0627273264843123,1
601,416,6,0.0455334940897699,1
601,417,6,0.030081035192914,1
602,392,6,0.0733217228484211,1
602,393,6,0.0681138268839106,1
602,394,6,0.0687103309469246,1
602,395,6,0.0966955264514346,1
602,396,6,0.103300300655107,1
602,397,6,0.0693012706733413,1
602,398,6,0.0460033682114088,1
602,399,6,0.0404032978035244,1
602,400,6,0.036586482398431,1
602,401,6,0.0339278423722667,1
602,402,6,0.0312104573112138,1
602,403,6,0.0295878823998784,1
602,404,6,0.0286408251312379,1
602,410,6,0.0288377075145741,1
602,411,6,0.0309269633363205,1
602,412,6,0.0322326367138117,1
602,413,6,0.0344998454047799,1
602,414,6,0.0391085879640772,1
602,415,6,0.0441055704422899,1
602,416,6,0.0406948941704822,1
602,417,6,0.0291962895194263,1
603,392,6,0.0715324475924214,1
603,393,6,0.0683597490221414,1
603,394,6,0.0664574997837448,1
603,395,6,0.0872070042921354,1
603,396,6,0.0888983041452886,1
603,397,6,0.0592319933185456,1
603,398,6,0.040541652340594,1
603,399,6,0.0357092521692441,1
603,400,6,0.0326125624368825,1
603,401,6,0.0300163596521811,1
603,415,6,0.0321595751793425,1
603,416,6,0.0323701404458661,1
604,392,6,0.0682330113839291,1
604,393,6,0.0688341894896847,1
604,394,6,0.0616186521617311,1
604,395,6,0.0628006393114019,1
604,396,6,0.0593797174804661,1
604,397,6,0.0457407710128592,1
604,398,6,0.0362961640339433,1
604,399,6,0.0321628348036201,1
604,400,6,0.0293004736449469,1
605,392,6,0.0609368522035232,1
605,393,6,0.0623563324189537,1
605,394,6,0.0546832271279775,1
605,395,6,0.0483937318257997,1
605,396,6,0.0428160946691387,1
605,397,6,0.0365025722025445,1
605,398,6,0.0320677564456988,1
605,399,6,0.0286968597957195,1
606,392,6,0.0499642065971119,1
606,393,6,0.049747549279488,1
606,394,6,0.0453834185469003,1
606,395,6,0.0405117305692792,1
606,396,6,0.035399706329392,1
606,397,6,0.0304380448239407,1
607,392,6,0.0464452878239621,1
607,393,6,0.0448186491519635,1
607,394,6,0.0409182645909686,1
607,395,6,0.0359649172813619,1
607,396,6,0.0311093012617704,1
608,392,6,0.0458501335613098,1
608,393,6,0.0439764132151314,1
608,394,6,0.0393991360818179,1
608,395,6,0.0331515779281104,1
609,392,6,0.0459445047099991,1
609,393,6,0.0454152142431853,1
609,394,6,0.0403739073366072,1
609,395,6,0.032732956731374,1
610,392,6,0.044709703031284,1
610,393,6,0.0450578186984915,1
610,394,6,0.0393342487373048,1
610,395,6,0.0307386015677673,1
611,392,6,0.045985601823138,1
611,393,6,0.0443401126147057,1
611,394,6,0.0369310476598999,1
611,395,6,0.0288211401510926,1
612,392,6,0.0460099556679611,1
612,393,6,0.0426276216138535,1
612,394,6,0.0354093272468633,1
613,392,6,0.043109220331187,1
613,393,6,0.0414112181448551,1
613,394,6,0.0374475796413804,1
613,395,6,0.0301821966271993,1
614,392,6,0.0406623769053868,1
614,393,6,0.0405891071570321,1
614,394,6,0.0394385387647155,1
614,395,6,0.0326890738600419,1
615,392,6,0.0401628753837885,1
615,393,6,0.0385910651716929,1
615,394,6,0.0364475139893884,1
615,395,6,0.0314785398686799,1
616,392,6,0.0397002564390934,1
616,393,6,0.0371902883070184,1
616,394,6,0.0334481642485328,1
616,395,6,0.0292568007824477,1
617,392,6,0.0380062713447952,1
617,393,6,0.0366537283036823,1
617,394,6,0.0337582988310959,1
617,395,6,0.030051230093173,1
618,392,6,0.038913150513309,1
618,393,6,0.0375550539052826,1
618,394,6,0.0356994266277817,1
618,395,6,0.0322388077425927,1
619,392,6,0.0407017293297604,1
619,393,6,0.0386339105634917,1
619,394,6,0.0377368102678107,1
619,395,6,0.0351811535474304,1
619,396,6,0.0300734084618812,1
619,400,6,0.0311232408224201,1
619,401,6,0.0421415068091397,1
620,392,6,0.0428564845730455,1
620,393,6,0.0400430123936946,1
620,394,6,0.0392755611407295,1
620,395,6,0.0371330258985908,1
620,396,6,0.0315702329560134,1
620,400,6,0.0320742290256245,1
620,401,6,0.0420949817753976,1
621,392,6,0.0438621971292101,1
621,393,6,0.0416755815715375,1
621,394,6,0.0409398039584418,1
621,395,6,0.0385376547201485,1
621,396,6,0.0320333401263712,1
622,392,6,0.0441529175618906,1
622,393,6,0.0426958619199032,1
622,394,6,0.0427155955704032,1
622,395,6,0.040200863648222,1
622,396,6,0.0328065711096083,1
623,392,6,0.0479369536395845,1
623,393,6,0.0429758198486363,1
623,394,6,0.0427029160627507,1
623,395,6,0.0415241310990442,1
623,396,6,0.0338913439140833,1
624,392,6,0.0550992420612497,1
624,393,6,0.0440920508993059,1
624,394,6,0.0422840256239208,1
624,395,6,0.042001414763094,1
624,396,6,0.03563780967723,1
624,397,6,0.0297714355046433,1
625,391,6,0.0684927976950235,1
625,392,6,0.0584122480712502,1
625,393,6,0.0461415576133278,1
625,394,6,0.0452312824045424,1
625,395,6,0.0449071400533326,1
625,396,6,0.0372887806546842,1
625,397,6,0.0306807863155746,1
626,391,6,0.0753845911500655,1
626,392,6,0.0653555313842369,1
626,393,6,0.0518378228363476,1
626,394,6,0.0495064088808363,1
626,395,6,0.0466173119822869,1
626,396,6,0.0368874124912938,1
626,397,6,0.0301502465654473,1
627,391,6,0.0853786566235393,1
627,392,6,0.0724783919937424,1
627,393,6,0.0543174635390203,1
627,394,6,0.0454507362500432,1
627,395,6,0.0406624271639109,1
627,396,6,0.0335717463694104,1
627,397,6,0.029437417353447,1
628,391,6,0.0824717682074571,1
628,392,6,0.0686700810489063,1
628,393,6,0.0540130835574672,1
628,394,6,0.0433616904371297,1
628,395,6,0.0386989809926283,1
628,396,6,0.0353171064450268,1
628,397,6,0.0335620177551016,1
629,391,6,0.0770877663744856,1
629,392,6,0.0677747541611473,1
629,393,6,0.0567508879388847,1
629,394,6,0.0450220812979588,1
629,395,6,0.0400305267403493,1
629,396,6,0.0372562669794834,1
629,397,6,0.0355856054302641,1
629,398,6,0.0290569082725071,1
630,392,6,0.0754415053387189,1
630,393,6,0.0616264709521239,1
630,394,6,0.0465867045411075,1
630,395,6,0.0400333448075937,1
630,396,6,0.0356324679140966,1
630,397,6,0.0333950230390818,1
630,398,6,0.0297731909630923,1
631,392,6,0.0839938260705841,1
631,393,6,0.0661890690065044,1
631,394,6,0.0482509329992415,1
631,395,6,0.039907504643026,1
631,396,6,0.0342664663582076,1
631,397,6,0.0330711714693329,1
631,398,6,0.0325996316366094,1
631,399,6,0.0307609343019424,1
632,392,6,0.073555769615385,1
632,393,6,0.0621206414802726,1
632,394,6,0.048939862488083,1
632,395,6,0.0410044651395964,1
632,396,6,0.0360801528973436,1
632,397,6,0.0370327709126868,1
632,398,6,0.0379516869977235,1
632,399,6,0.0339001463355907,1
632,418,6,0.0316464859067631,1
632,419,6,0.0291548693157753,1
633,393,6,0.0553622987663054,1
633,394,6,0.0479302333569328,1
633,395,6,0.0420334617519995,1
633,396,6,0.0382323270064265,1
633,397,6,0.0390623034532718,1
633,398,6,0.0383612831994887,1
633,399,6,0.0334962006278927,1
633,417,6,0.0325926887804939,1
633,418,6,0.0418351954643032,1
633,419,6,0.0386686751025934,1
633,420,6,0.0335445241988188,1
634,393,6,0.0512991017164751,1
634,394,6,0.0471447357039197,1
634,395,6,0.0435383635089341,1
634,396,6,0.0396266277012808,1
634,397,6,0.0375293143611521,1
634,398,6,0.0341809909682847,1
634,399,6,0.0309618391621542,1
634,415,6,0.0327191930755586,1
634,416,6,0.0298620318791829,1
634,417,6,0.032237501020966,1
634,418,6,0.0388656203090848,1
634,419,6,0.0413226733950673,1
634,420,6,0.0418765546397463,1
635,394,6,0.0485681827528598,1
635,395,6,0.044650074882329,1
635,396,6,0.0401747543449499,1
635,397,6,0.0377951783637686,1
635,398,6,0.0340267511477037,1
635,399,6,0.0315954447856408,1
635,400,6,0.0296500414245115,1
635,401,6,0.0288076277878978,1
635,414,6,0.0417369938980982,1
635,415,6,0.0507811301872684,1
635,416,6,0.0385359136212777,1
635,417,6,0.0323836384494826,1
635,418,6,0.036003225046413,1
635,419,6,0.046310731395357,1
636,394,6,0.0503604807000949,1
636,395,6,0.0443115155144905,1
636,396,6,0.0397066931200733,1
636,397,6,0.0392204670286276,1
636,398,6,0.0362620708051278,1
636,399,6,0.0338312024102035,1
636,400,6,0.0324926994467886,1
636,401,6,0.0331676103972997,1
636,402,6,0.0336384681500532,1
636,403,6,0.0324676455725227,1
636,413,6,0.0298641822260356,1
636,414,6,0.0440922232142457,1
636,415,6,0.0507427937030607,1
636,416,6,0.0393017530115769,1
636,417,6,0.0345464889050431,1
636,418,6,0.0381873779364045,1
637,395,6,0.0396899319022846,1
637,396,6,0.037815820257597,1
637,397,6,0.0382215645024791,1
637,398,6,0.0361513117876859,1
637,399,6,0.0348828045887698,1
637,400,6,0.0345965428051563,1
637,401,6,0.0377370184816963,1
637,402,6,0.0428415039429679,1
637,403,6,0.0444071682555444,1
637,404,6,0.0365712002172087,1
637,413,6,0.030204899120516,1
637,414,6,0.0380911400425342,1
637,415,6,0.0403684578766365,1
637,416,6,0.0360064810807961,1
637,417,6,0.0359501807641157,1
637,418,6,0.0395905277213957,1
638,396,6,0.0368220656402746,1
638,397,6,0.0368901767101195,1
638,398,6,0.0354308522547582,1
638,399,6,0.0352496056572603,1
638,400,6,0.0360234971810999,1
638,401,6,0.0412709358343966,1
638,402,6,0.0501562336480302,1
638,403,6,0.0526729328324406,1
638,404,6,0.0415902856763436,1
638,405,6,0.0307564325741405,1
638,413,6,0.0292911058150433,1
638,414,6,0.0323649961269345,1
638,415,6,0.0335289153371899,1
638,416,6,0.0339710647029962,1
638,417,6,0.0360865106006428,1
639,397,6,0.035578727192251,1
639,398,6,0.0340120038607737,1
639,399,6,0.0340941621881057,1
639,400,6,0.0354631146373385,1
639,401,6,0.0398446563586338,1
639,402,6,0.0456308986993783,1
639,403,6,0.0458520218458583,1
639,404,6,0.0369545255704457,1
639,405,6,0.0298544464319377,1
639,414,6,0.0292973791558199,1
639,415,6,0.030995307749313,1
639,416,6,0.032605005708794,1
640,398,6,0.0326442971049597,1
640,399,6,0.0326794134537302,1
640,400,6,0.0343984703717672,1
640,401,6,0.0369223170362841,1
640,402,6,0.0380125069916787,1
640,403,6,0.0365974890152098,1
640,404,6,0.0320842915001291,1
640,414,6,0.0292601914378774,1
640,415,6,0.0309185270840602,1
641,400,6,0.0319303891296384,1
641,401,6,0.0333739288185364,1
641,402,6,0.0331503932628994,1
641,403,6,0.0325527404336202,1
641,404,6,0.0302053801663896,1
641,414,6,0.0287109788510982,1
642,401,6,0.0319562220110279,1
642,402,6,0.0314088241159583,1
642,403,6,0.0309277961918628,1
642,404,6,0.0290424589468272,1
589,396,7,0.126735197084064,1
590,395,7,0.159399245788996,1
590,396,7,0.198252042994645,1
590,397,7,0.137210193554479,1
591,390,7,0.15126692836328,1
591,395,7,0.159843990648583,1
591,396,7,0.187602534568962,1
591,397,7,0.134922827605451,1
592,388,7,0.162436569434707,2
592,389,7,0.245449966576646,2
592,390,7,0.294373968910479,2
592,391,7,0.268504930102742,2
592,392,7,0.213753107269152,2
592,394,7,0.155399342170486,1
592,395,7,0.163734316324968,2
592,396,7,0.157303393535961,1
593,384,7,0.236647975856609,2
593,385,7,0.291723276910912,2
593,386,7,0.227845080483139,2
593,387,7,0.213404169516086,2
593,388,7,0.296615814996248,2
593,389,7,0.372901017358892,2
593,390,7,0.376433272590402,2
593,391,7,0.338159941808096,2
593,392,7,0.294331407120352,2
593,393,7,0.260794382211308,2
593,394,7,0.274034602677935,2
593,395,7,0.304184088185732,2
593,396,7,0.255511091280853,2
593,397,7,0.167059693111687,1
594,383,7,0.2601897290876,2
594,384,7,0.411006283636594,2
594,385,7,0.460113341874793,2
594,386,7,0.358111714302749,2
594,387,7,0.359903473765797,2
594,388,7,0.405214778510397,2
594,389,7,0.365990843643606,2
594,390,7,0.296756854774462,2
594,391,7,0.263705499523205,2
594,392,7,0.262681690308468,2
594,393,7,0.291213942668062,2
594,394,7,0.416784807703994,2
594,395,7,0.547512111155543,2
594,396,7,0.460115897879734,2
594,397,7,0.27097532323698,2
594,398,7,0.179894930391083,1
594,399,7,0.148279001666975,1
594,400,7,0.1281625535282,1
594,401,7,0.124133514325288,1
594,402,7,0.101457141081478,1
594,403,7,0.0746432994588966,1
594,404,7,0.0661705164313208,1
594,405,7,0.0707763727153767,1
594,406,7,0.0721965780895121,1
594,407,7,0.072517471586128,1
595,382,7,0.204384674263305,2
595,383,7,0.338868127491459,2
595,384,7,0.567218909244134,2
595,385,7,0.618909025868034,2
595,386,7,0.498908499733084,2
595,387,7,0.471192417085784,2
595,388,7,0.434371902279968,2
595,389,7,0.320612106319237,2
595,390,7,0.221322256392913,2
595,393,7,0.238812021747064,2
595,394,7,0.396515315179533,2
595,395,7,0.557148766724744,2
595,396,7,0.499889603561911,2
595,397,7,0.328136065850039,2
595,398,7,0.237424111064561,2
595,399,7,0.195874455815061,1
595,400,7,0.168638959534823,1
595,401,7,0.15458284218789,1
595,402,7,0.117301456716038,1
595,403,7,0.0821418856148157,1
595,404,7,0.0768452689956831,1
595,405,7,0.089734979335418,1
595,406,7,0.0896891363816459,1
595,407,7,0.0819006662384832,1
595,408,7,0.0820639131045627,1
595,409,7,0.0785042813369939,1
595,410,7,0.0761231832405111,1
595,411,7,0.0751731894381051,1
596,382,7,0.157924588893889,1
596,383,7,0.257627664405397,2
596,384,7,0.436013632868776,2
596,385,7,0.502005688460792,2
596,386,7,0.449667265595105,2
596,387,7,0.421451153711704,2
596,388,7,0.375348664921078,2
596,389,7,0.297996459732124,2
596,390,7,0.235154507913908,2
596,394,7,0.254289722987652,2
596,395,7,0.316454204260521,2
596,396,7,0.315309171485645,2
596,397,7,0.257145642080503,2
596,398,7,0.210484795446658,1
596,399,7,0.186845914027941,1
596,400,7,0.171821630832243,1
596,401,7,0.145158694018179,1
596,402,7,0.108687856483711,1
596,403,7,0.0859248734432925,1
596,404,7,0.0856419466717427,1
596,405,7,0.0954184717135262,1
596,406,7,0.0898286827637157,1
596,407,7,0.0783538144956152,1
596,408,7,0.0791443164616712,1
596,409,7,0.0906681652514058,1
596,410,7,0.120949521946663,1
596,411,7,0.131797163833943,1
596,412,7,0.118896655091315,1
596,413,7,0.122950543544502,1
596,414,7,0.137732709890223,1
597,383,7,0.154620062214883,1
597,384,7,0.209342548429975,2
597,385,7,0.246841237400475,2
597,386,7,0.247112777026421,2
597,387,7,0.236328776790234,2
597,388,7,0.224076696345809,2
597,389,7,0.218095630426269,2
597,395,7,0.157457988756106,2
597,396,7,0.148592155350879,2
597,397,7,0.140156621069453,1
597,398,7,0.130750063383179,1
597,399,7,0.132339582545232,1
597,400,7,0.129277431188614,1
597,401,7,0.105388965939195,1
597,402,7,0.0862608301375613,1
597,403,7,0.0788250599569833,1
597,404,7,0.073451260604405,1
597,405,7,0.0715022350396456,1
597,406,7,0.0669359609332164,1
597,407,7,0.0617248125242174,1
597,408,7,0.0661875325316247,1
597,409,7,0.101114413846034,1
597,410,7,0.179364875276723,1
597,411,7,0.220396393861866,1
597,412,7,0.200538059143312,1
597,413,7,0.164250011861012,1
597,414,7,0.12733211039506,1
597,415,7,0.088462584280673,1
598,394,7,0.15989900219311,1
598,395,7,0.133014927872987,1
598,396,7,0.10162326704301,1
598,397,7,0.0836699960402027,1
598,398,7,0.0790880628136204,1
598,399,7,0.0818954321721872,1
598,400,7,0.0815388264043007,1
598,401,7,0.0740433419172978,1
598,402,7,0.0697901784160374,1
598,403,7,0.0670289320230199,1
598,404,7,0.0588127582498362,1
598,405,7,0.0531074931611072,1
598,406,7,0.0514274978859829,1
598,407,7,0.0523120156011649,1
598,408,7,0.0609332623089444,1
598,409,7,0.0968630740112195,1
598,410,7,0.166188870844324,1
598,411,7,0.213054757896935,1
598,412,7,0.2266915468379,1
598,413,7,0.213576527534606,1
598,414,7,0.154592850813976,1
598,415,7,0.0874412592729849,1
598,416,7,0.0545667853074173,1
599,393,7,0.121290734246595,1
599,394,7,0.147371835306895,1
599,395,7,0.145139409104501,1
599,396,7,0.100151797974289,1
599,397,7,0.0732396434987698,1
599,398,7,0.0649965491061392,1
599,399,7,0.0623105038247598,1
599,400,7,0.0601201978554602,1
599,401,7,0.059237948953652,1
599,402,7,0.0597843811670799,1
599,403,7,0.0585527026966484,1
599,404,7,0.0509942945374671,1
599,405,7,0.0456410078425124,1
599,406,7,0.0441317264141916,1
599,407,7,0.0460959085138629,1
599,408,7,0.0534568006733149,1
599,409,7,0.0698486362593597,1
599,410,7,0.0925657476268499,1
599,411,7,0.115290139300546,1
599,412,7,0.14866050694366,1
599,413,7,0.183017880202289,1
599,414,7,0.164089830764903,1
599,415,7,0.100104397006269,1
599,416,7,0.0547525910710304,1
599,417,7,0.0357362625360555,1
600,393,7,0.0825205764141514,1
600,394,7,0.105593877121757,1
600,395,7,0.111094177179505,1
600,396,7,0.0857819238411619,1
600,397,7,0.0692257249318236,1
600,398,7,0.0592955344525916,1
600,399,7,0.0533847981577465,1
600,400,7,0.0493797717596721,1
600,401,7,0.0473761151792116,1
600,402,7,0.0460549980752421,1
600,403,7,0.0446013743724721,1
600,404,7,0.0403435870869941,1
600,405,7,0.0372344727294951,1
600,406,7,0.0359807235871927,1
600,407,7,0.0372981897683754,1
600,408,7,0.0409931067131488,1
600,409,7,0.0454163881387126,1
600,410,7,0.0490134553269498,1
600,411,7,0.0559845423734499,1
600,412,7,0.0735755068557796,1
600,413,7,0.103956152855299,1
600,414,7,0.116503796500192,1
600,415,7,0.0893590312155406,1
600,416,7,0.0531343204432951,1
600,417,7,0.0321025963725867,1
601,392,7,0.0692809303306574,1
601,393,7,0.0641812050695974,1
601,394,7,0.0670821845192028,1
601,395,7,0.0757001787824939,1
601,396,7,0.0750425316350126,1
601,397,7,0.0628741675321663,1
601,398,7,0.0516334680874455,1
601,399,7,0.045822760615146,1
601,400,7,0.041635776820447,1
601,401,7,0.0392155883618949,1
601,402,7,0.0367347522243274,1
601,403,7,0.0349432009751647,1
601,404,7,0.0329237883473975,1
601,405,7,0.03145100537726,1
601,406,7,0.030437743272796,1
601,407,7,0.0304535711179943,1
601,408,7,0.0313113800175095,1
601,409,7,0.0322236045390512,1
601,410,7,0.0340139854825812,1
601,411,7,0.0372001892362669,1
601,412,7,0.0422212706767876,1
601,413,7,0.0515678735337004,1
601,414,7,0.0611482036569596,1
601,415,7,0.0602005217466623,1
601,416,7,0.0458462564751647,1
601,417,7,0.0307827213721416,1
602,392,7,0.0709979553683628,1
602,393,7,0.0624172888289029,1
602,394,7,0.0587401957107135,1
602,395,7,0.0714126312709571,1
602,396,7,0.0755523253843686,1
602,397,7,0.0578926036511698,1
602,398,7,0.0445647143690327,1
602,399,7,0.0397952091507045,1
602,400,7,0.0359294814319739,1
602,401,7,0.0334934364090669,1
602,402,7,0.0308315080394684,1
602,403,7,0.0292446956579277,1
602,411,7,0.0289131473542017,1
602,412,7,0.0299248604191549,1
602,413,7,0.0317239019833564,1
602,414,7,0.0355617254515255,1
602,415,7,0.0401305196639491,1
602,416,7,0.0376742563547739,1
602,417,7,0.0290730125395879,1
603,392,7,0.0780635715189137,1
603,393,7,0.0691731975943456,1
603,394,7,0.0596865888488569,1
603,395,7,0.0661030910313405,1
603,396,7,0.0655289161126071,1
603,397,7,0.0508767685687441,1
603,398,7,0.0405543533876141,1
603,399,7,0.0361429868221575,1
603,400,7,0.0327057237910987,1
603,401,7,0.0304178552568291,1
603,415,7,0.030158697177286,1
603,416,7,0.0300789189500598,1
604,392,7,0.0817553473059306,1
604,393,7,0.0766408316792056,1
604,394,7,0.058610467690317,1
604,395,7,0.0528447344173015,1
604,396,7,0.0492042797631841,1
604,397,7,0.0424887860309103,1
604,398,7,0.0366769154327673,1
604,399,7,0.0324377022618404,1
604,400,7,0.0291579853442697,1
605,392,7,0.0664015764059951,1
605,393,7,0.0666193824898842,1
605,394,7,0.0531633519207544,1
605,395,7,0.0450748850573194,1
605,396,7,0.040124416843165,1
605,397,7,0.0358852970094972,1
605,398,7,0.0322724845436371,1
605,399,7,0.0288969282104944,1
606,392,7,0.0487466328224808,1
606,393,7,0.0499214581324668,1
606,394,7,0.0445633789282493,1
606,395,7,0.0388911121504893,1
606,396,7,0.0339201061494492,1
606,397,7,0.0299244691206458,1
607,392,7,0.0435541123764516,1
607,393,7,0.0435760789413797,1
607,394,7,0.0401206187347006,1
607,395,7,0.0348021217081097,1
607,396,7,0.029932792291227,1
608,392,7,0.0419350232527524,1
608,393,7,0.041576669206206,1
608,394,7,0.0380500393395008,1
608,395,7,0.0320235863828004,1
609,392,7,0.0405931816873791,1
609,393,7,0.0408851155044273,1
609,394,7,0.0375265824513776,1
609,395,7,0.0316630030117205,1
610,392,7,0.0400300385146866,1
610,393,7,0.0400688021963492,1
610,394,7,0.0367704429562305,1
610,395,7,0.0314805107208037,1
611,392,7,0.0422038632779747,1
611,393,7,0.0414747700485848,1
611,394,7,0.0376066371004864,1
611,395,7,0.0326240285601674,1
612,392,7,0.0429333154968225,1
612,393,7,0.0414234022470557,1
612,394,7,0.0372714701830249,1
612,395,7,0.0316142342938666,1
613,392,7,0.0418559378751799,1
613,393,7,0.0407810695898479,1
613,394,7,0.0378764607568233,1
613,395,7,0.0313521863491875,1
614,392,7,0.040016131263088,1
614,393,7,0.0391501948422462,1
614,394,7,0.0381719090806642,1
614,395,7,0.0321369229445499,1
615,392,7,0.0401360624611789,1
615,393,7,0.0381710905847002,1
615,394,7,0.0361170641934035,1
615,395,7,0.0313215071101165,1
616,392,7,0.0401943408097722,1
616,393,7,0.0380773907462972,1
616,394,7,0.0345774409761021,1
616,395,7,0.0303136872858341,1
617,392,7,0.03899344209546,1
617,393,7,0.0382050222682597,1
617,394,7,0.0355811755003538,1
617,395,7,0.0317499682078936,1
618,392,7,0.040406029713299,1
618,393,7,0.0394941354620585,1
618,394,7,0.0375290953775828,1
618,395,7,0.0339633356599679,1
618,396,7,0.0295642896127061,1
619,392,7,0.0430474669646413,1
619,393,7,0.0411301545285917,1
619,394,7,0.0394624833615566,1
619,395,7,0.0367210926754548,1
619,396,7,0.0316726167494027,1
619,401,7,0.039176128240684,1
620,392,7,0.0448842006269737,1
620,393,7,0.0426041939618318,1
620,394,7,0.0411781514191112,1
620,395,7,0.0387641806579697,1
620,396,7,0.0334317225313616,1
620,401,7,0.0372218291207883,1
621,392,7,0.0450501829927222,1
621,393,7,0.0438171080532995,1
621,394,7,0.0435389666112234,1
621,395,7,0.0421184309667868,1
621,396,7,0.0361845793407483,1
622,392,7,0.0455491675695012,1
622,393,7,0.044944277512751,1
622,394,7,0.0468348272847152,1
622,395,7,0.0468868520369521,1
622,396,7,0.0400143937541119,1
622,397,7,0.0309148474421168,1
623,391,7,0.0583586940239226,1
623,392,7,0.0521699778322574,1
623,393,7,0.0456501943827397,1
623,394,7,0.0470599172647048,1
623,395,7,0.0475895810805548,1
623,396,7,0.0398656428823419,1
623,397,7,0.0312818782638604,1
624,391,7,0.0747953027751551,1
624,392,7,0.0640524929893667,1
624,393,7,0.0481459716615445,1
624,394,7,0.0459216011825859,1
624,395,7,0.0466395011206789,1
624,396,7,0.0403680163196033,1
624,397,7,0.0328464476585903,1
625,391,7,0.0726035787974968,1
625,392,7,0.0641251237364864,1
625,393,7,0.050290639301063,1
625,394,7,0.0490382902176464,1
625,395,7,0.050212300621563,1
625,396,7,0.0429271947265655,1
625,397,7,0.0346016907139824,1
626,391,7,0.0760695645750811,1
626,392,7,0.0687274547440658,1
626,393,7,0.0566465153438987,1
626,394,7,0.0532482960062796,1
626,395,7,0.0506066254117896,1
626,396,7,0.0398432275805914,1
626,397,7,0.0317434740886004,1
627,391,7,0.0937657775866741,1
627,392,7,0.0812660949333549,1
627,393,7,0.060547714810963,1
627,394,7,0.0482214276556978,1
627,395,7,0.0416617030390956,1
627,396,7,0.0333197860284979,1
627,397,7,0.0286037702393948,1
628,391,7,0.0932631564466867,1
628,392,7,0.0784373800616221,1
628,393,7,0.0584409923571432,1
628,394,7,0.0441903601623482,1
628,395,7,0.0377589670971515,1
628,396,7,0.0336885794884797,1
628,397,7,0.031884829777538,1
628,423,7,0.0445165810625192,1
629,392,7,0.07166288282205,1
629,393,7,0.0595195690035751,1
629,394,7,0.0454037983784245,1
629,395,7,0.0388174511036255,1
629,396,7,0.0360670749113928,1
629,397,7,0.0344173568071466,1
629,422,7,0.0322419560801384,1
630,392,7,0.0809588645755062,1
630,393,7,0.0699159180635569,1
630,394,7,0.048598528131735,1
630,395,7,0.0386903831951119,1
630,396,7,0.0343435413948159,1
630,397,7,0.0318378021585548,1
630,422,7,0.0312114947907471,1
631,392,7,0.0920429728186968,1
631,393,7,0.0785301070385943,1
631,394,7,0.0512533628696457,1
631,395,7,0.0389957396279904,1
631,396,7,0.0332656288788811,1
631,397,7,0.0314055609017861,1
631,398,7,0.0306549390746067,1
631,399,7,0.0295625915925703,1
632,392,7,0.0727251828864613,1
632,393,7,0.0666690235521208,1
632,394,7,0.0498609827683911,1
632,395,7,0.0408046803264932,1
632,396,7,0.0357291078761598,1
632,397,7,0.0358084481362474,1
632,398,7,0.0366878753809165,1
632,399,7,0.033546082213066,1
633,393,7,0.0546687634427192,1
633,394,7,0.047734357939026,1
633,395,7,0.042213143155461,1
633,396,7,0.0380504055087478,1
633,397,7,0.0381158205677639,1
633,398,7,0.0379463811335359,1
633,399,7,0.0339124560841016,1
633,418,7,0.0366674668302357,1
633,419,7,0.0354215257086423,1
633,420,7,0.0337480891709136,1
633,421,7,0.0343847318452139,1
634,393,7,0.0502479590444149,1
634,394,7,0.0469465627534825,1
634,395,7,0.0444036537487517,1
634,396,7,0.0403765746282793,1
634,397,7,0.0380476377000275,1
634,398,7,0.0352545812511466,1
634,399,7,0.0323412848732411,1
634,400,7,0.0292365842911268,1
634,415,7,0.0335799959471526,1
634,418,7,0.0355043876553118,1
634,419,7,0.0403018653321985,1
634,420,7,0.0459575001283746,1
635,394,7,0.0479085503936765,1
635,395,7,0.0463884849220407,1
635,396,7,0.0417553669785529,1
635,397,7,0.0391493153180744,1
635,398,7,0.0359534044894475,1
635,399,7,0.0337218111425962,1
635,400,7,0.031737425116235,1
635,401,7,0.0309540419111289,1
635,402,7,0.029551780625046,1
635,414,7,0.0438143330647901,1
635,415,7,0.0588740521098758,1
635,416,7,0.0390604510676691,1
635,417,7,0.0294247055367432,1
635,418,7,0.0342761159948356,1
635,419,7,0.047013474798538,1
635,420,7,0.0674826731584214,1
636,395,7,0.0447029360800028,1
636,396,7,0.0410366700838634,1
636,397,7,0.0404312307732426,1
636,398,7,0.0384748782336478,1
636,399,7,0.0368436337269045,1
636,400,7,0.0357119984385969,1
636,401,7,0.0364084702959486,1
636,402,7,0.0379630849130114,1
636,403,7,0.0377125030916172,1
636,404,7,0.0321783036593605,1
636,413,7,0.029046594505382,1
636,414,7,0.0502237775145316,1
636,415,7,0.0615841963535631,1
636,416,7,0.0406604706713654,1
636,417,7,0.0327256979645355,1
636,418,7,0.0371925140416573,1
636,419,7,0.0558966689339484,1
637,396,7,0.0391320945937796,1
637,397,7,0.0398589154199011,1
637,398,7,0.0388162807979928,1
637,399,7,0.0380229571747978,1
637,400,7,0.0378387632738506,1
637,401,7,0.0413760335880876,1
637,402,7,0.0495010348086517,1
637,403,7,0.0544479992856971,1
637,404,7,0.0457454486454954,1
637,405,7,0.0313551946808446,1
637,413,7,0.0294970796064005,1
637,414,7,0.0409357832765134,1
637,415,7,0.04426165187879,1
637,416,7,0.035620991021128,1
637,417,7,0.0359018033447708,1
637,418,7,0.0396106131815645,1
