x,y,z,fucci_ch00,fucci_ch02,cellCycle
975,140,8,0.00160219729915312,0.024933241779202,4
976,140,8,0.00170901045243,0.0129854276340887,4
977,140,8,0.00148012512397955,0.00770580605783169,4
978,140,8,0.00398260471503777,0.00823987182421607,4
979,140,8,0.0203860532539864,0.00860608834973678,4
970,141,8,0.0089723048752575,0.0140993362325475,4
971,141,8,0.00149538414587625,0.0101472495613031,4
972,141,8,0.00140383001449607,0.0124971389333944,4
973,141,8,0.029755092698558,0.0233005264362554,4
974,141,8,0.00155642023346304,0.00805676356145571,4
975,141,8,0.00149538414587625,0.0110017547875181,4
976,141,8,0.00198367284657053,0.00823987182421607,4
977,141,8,0.00132753490501259,0.017792019531548,4
978,141,8,0.00111390859845884,0.0202639810788128,4
971,142,8,0.00122072175173571,0.0135042343785763,4
972,142,8,0.0238345922026398,0.021210040436408,4
973,142,8,0.00173952849622339,0.00837720302128634,4
974,142,8,0.00177004654001678,0.0111238269626917,4
975,142,8,0.023422598611429,0.00787365529869535,4
976,142,8,0.00178530556191348,0.00799572747386892,4
977,142,8,0.00175478751812009,0.00846875715266651,4
978,142,8,0.0178072785534447,0.018295567254139,4
971,143,8,0.000823987182421607,0.00839246204318303,4
972,143,8,0.0104371709773404,0.0146944380865187,4
973,143,8,0.00225833524071107,0.00859082932784009,4
974,143,8,0.0134737163347829,0.00848401617456321,4
975,143,8,0.0111390859845884,0.0106965743495842,4
976,143,8,0.00231937132829786,0.00819409475852598,4
977,143,8,0.00143434805828946,0.0152742809185931,4
972,144,8,0.0115815976195926,0.00833142595559625,4
973,144,8,0.0017242694743267,0.0328831921873808,4
974,144,8,0.0178835736629282,0.0104371709773404,4
975,144,8,0.00120546272983902,0.0118715190356298,4
976,144,8,0.00152590218966964,0.00827038986800946,4
973,145,8,0.012314030670634,0.00836194399938964,4
974,145,8,0.0220798046845197,0.0166933699549859,4
977,124,9,0.00119020370794232,0.00839246204318303,4
978,124,9,0.00218204013122759,0.0185549706263828,4
979,124,9,0.00155642023346304,0.0191348134584573,4
976,125,9,0.0126802471961547,0.0139772640573739,4
977,125,9,0.00148012512397955,0.0117799649042496,4
978,125,9,0.00160219729915312,0.0085297932402533,4
979,125,9,0.00669871061264973,0.00825513084611276,4
980,125,9,0.0223392080567636,0.00819409475852598,4
975,126,9,0.0115968566414893,0.00856031128404669,4
976,126,9,0.00135805294880598,0.0153658350499733,4
977,126,9,0.00190737773708705,0.00820935378042268,4
978,126,9,0.00151064316777295,0.00976577401388571,4
979,126,9,0.00141908903639277,0.00825513084611276,4
980,126,9,0.00115968566414893,0.0104676890211337,4
981,126,9,0.00718699931334401,0.0098268101014725,4
974,127,9,0.00193789578088045,0.00831616693369955,4
975,127,9,0.00823987182421607,0.00828564888990616,4
976,127,9,0.00144960708018616,0.0233463035019455,4
977,127,9,0.00154116121156634,0.0196688792248417,4
978,127,9,0.00193789578088045,0.0110627908751049,4
979,127,9,0.00158693827725643,0.00831616693369955,4
980,127,9,0.0435187304493782,0.00825513084611276,4
981,127,9,0.02905317769131,0.00793469138628214,4
973,128,9,0.00108339055466545,0.0172121766994736,4
974,128,9,0.00871290150301366,0.014877546349279,4
975,128,9,0.00187685969329366,0.00990310521095598,4
976,128,9,0.00134279392690929,0.0115968566414893,4
977,128,9,0.00161745632104982,0.00799572747386892,4
978,128,9,0.0216678110933089,0.00862134737163348,4
979,128,9,0.00177004654001678,0.00866712443732357,4
980,128,9,0.00137331197070268,0.0207217517357137,4
981,128,9,0.0186617837796597,0.00828564888990616,4
982,128,9,0.00163271534294652,0.00892652780956741,4
973,129,9,0.00148012512397955,0.00973525597009232,4
974,129,9,0.0012970168612192,0.0121766994735637,4
975,129,9,0.00135805294880598,0.0176546883344778,4
976,129,9,0.0242008087281605,0.0151216906996262,4
977,129,9,0.0016937514305333,0.0085297932402533,4
978,129,9,0.0854047455558099,0.00799572747386892,4
979,129,9,0.00105287251087205,0.00927748531319142,4
980,129,9,0.0195315480277714,0.00816357671473259,4
981,129,9,0.0059662775616083,0.00823987182421607,4
982,129,9,0.00277714198519875,0.00932326237888151,4
972,130,9,0.00111390859845884,0.00856031128404669,4
973,130,9,0.0021362630655375,0.0201113908598459,4
974,130,9,0.00180056458381018,0.00845349813076982,4
975,130,9,0.0268558785381857,0.00869764248111696,4
976,130,9,0.00160219729915312,0.0100251773861295,4
977,130,9,0.00161745632104982,0.0158083466849775,4
978,130,9,0.00115968566414893,0.00952162966353857,4
979,130,9,0.00189211871519036,0.00967421988250553,4
980,130,9,0.0344548714427405,0.00950637064164187,4
981,130,9,0.00143434805828946,0.00904859998474098,4
982,130,9,0.00140383001449607,0.00842298008697642,4
972,131,9,0.00122072175173571,0.00820935378042268,4
973,131,9,0.028198672465095,0.0081025406271458,4
974,131,9,0.00160219729915312,0.0176699473563745,4
975,131,9,0.00143434805828946,0.00845349813076982,4
976,131,9,0.00138857099259937,0.0081025406271458,4
977,131,9,0.00181582360570687,0.00807202258335241,4
978,131,9,0.00146486610208286,0.00836194399938964,4
979,131,9,0.0256198977645533,0.00865186541542687,4
980,131,9,0.0323338673990997,0.00846875715266651,4
981,131,9,0.00125123979552911,0.00848401617456321,4
982,131,9,0.00187685969329366,0.010452429999237,4
972,132,9,0.000991836423285267,0.0127565423056382,4
973,132,9,0.00112916762035554,0.00952162966353857,4
974,132,9,0.00315861753261616,0.0102998397802701,4
975,132,9,0.00976577401388571,0.0080872816052491,4
976,132,9,0.00161745632104982,0.0274509803921569,4
977,132,9,0.00181582360570687,0.00802624551766232,4
978,132,9,0.00132753490501259,0.0085145342183566,4
979,132,9,0.0012970168612192,0.00866712443732357,4
980,132,9,0.010605020218204,0.0160982681010147,4
981,132,9,0.00120546272983902,0.00793469138628214,4
982,132,9,0.0427862973983368,0.00943007553215839,4
971,133,9,0.0017242694743267,0.00862134737163348,4
972,133,9,0.00311284046692607,0.00843823910887312,4
973,133,9,0.00148012512397955,0.0119020370794232,4
974,133,9,0.00218204013122759,0.00788891432059205,4
975,133,9,0.00155642023346304,0.00805676356145571,4
976,133,9,0.00282291905088884,0.0158236057068742,4
977,133,9,0.0016937514305333,0.0204776073853666,4
978,133,9,0.00144960708018616,0.00834668497749294,4
979,133,9,0.00143434805828946,0.00814831769283589,4
980,133,9,0.00187685969329366,0.0137788967727169,4
981,133,9,0.0012664988174258,0.00793469138628214,4
982,133,9,0.0122224765392538,0.00836194399938964,4
971,134,9,0.0367589837491417,0.00828564888990616,4
972,134,9,0.00170901045243,0.00845349813076982,4
973,134,9,0.0038605325398642,0.00828564888990616,4
974,134,9,0.00628671702143893,0.00849927519645991,4
975,134,9,0.00178530556191348,0.0108033875028611,4
976,134,9,0.00152590218966964,0.0197756923781186,4
977,134,9,0.00152590218966964,0.0139772640573739,4
978,134,9,0.0324101625085832,0.00843823910887312,4
979,134,9,0.0012817578393225,0.00880445563439384,4
980,134,9,0.00125123979552911,0.0124055848020142,4
981,134,9,0.00207522697795071,0.0085145342183566,4
970,135,9,0.0012970168612192,0.00801098649576562,4
971,135,9,0.00170901045243,0.00819409475852598,4
972,135,9,0.00196841382467384,0.0122987716487373,4
973,135,9,0.00125123979552911,0.00793469138628214,4
974,135,9,0.00665293354695964,0.0106355382619974,4
975,135,9,0.00198367284657053,0.00959792477302205,4
976,135,9,0.00112916762035554,0.0122224765392538,4
977,135,9,0.0393682764934768,0.00799572747386892,4
978,135,9,0.00175478751812009,0.0142366674296178,4
979,135,9,0.00909437705043107,0.0157473105973907,4
980,135,9,0.00610360875867857,0.0126497291523613,4
981,135,9,0.00106813153276875,0.00857557030594339,4
970,136,9,0.0012970168612192,0.0102998397802701,4
971,136,9,0.00132753490501259,0.00921644922560464,4
972,136,9,0.0012970168612192,0.00820935378042268,4
973,136,9,0.00120546272983902,0.00854505226215,4
974,136,9,0.00123598077363241,0.00793469138628214,4
975,136,9,0.0258182650492103,0.0118562600137331,4
976,136,9,0.00164797436484321,0.00849927519645991,4
977,136,9,0.00123598077363241,0.00790417334248875,4
978,136,9,0.00137331197070268,0.0222781719691768,4
979,136,9,0.00207522697795071,0.0081177996490425,4
980,136,9,0.00369268329900053,0.00839246204318303,4
981,136,9,0.00138857099259937,0.00794995040817884,4
970,137,9,0.00209048599984741,0.00959792477302205,4
971,137,9,0.00956740672922866,0.00782787823300526,4
972,137,9,0.00434882124055848,0.0081177996490425,4
973,137,9,0.00175478751812009,0.0089723048752575,4
974,137,9,0.00148012512397955,0.00801098649576562,4
975,137,9,0.00135805294880598,0.00987258716716258,4
976,137,9,0.00157167925535973,0.00859082932784009,4
977,137,9,0.00131227588311589,0.0288090333409628,4
978,137,9,0.00199893186846723,0.0080872816052491,4
979,137,9,0.00178530556191348,0.00827038986800946,4
980,137,9,0.00132753490501259,0.0115815976195926,4
981,137,9,0.00372320134279393,0.0081177996490425,4
970,138,9,0.00151064316777295,0.00874341954680705,4
971,138,9,0.00157167925535973,0.00857557030594339,4
972,138,9,0.00123598077363241,0.00784313725490196,4
973,138,9,0.0017242694743267,0.00869764248111696,4
974,138,9,0.00149538414587625,0.0180819409475853,4
975,138,9,0.00119020370794232,0.00804150453955901,4
976,138,9,0.00164797436484321,0.00837720302128634,4
977,138,9,0.00144960708018616,0.00866712443732357,4
978,138,9,0.00158693827725643,0.00920119020370794,4
979,138,9,0.0353398947127489,0.00785839627679866,4
980,138,9,0.0012970168612192,0.0294956893263142,4
970,139,9,0.061219195849546,0.00955214770733196,4
971,139,9,0.00788891432059205,0.00854505226215,4
972,139,9,0.00155642023346304,0.00759899290455482,4
973,139,9,0.00164797436484321,0.00956740672922866,4
974,139,9,0.00163271534294652,0.00805676356145571,4
975,139,9,0.00192263675898375,0.00784313725490196,4
976,139,9,0.0298924238956283,0.00970473792629892,4
977,139,9,0.00119020370794232,0.0080872816052491,4
978,139,9,0.00195315480277714,0.0126497291523613,4
979,139,9,0.00148012512397955,0.0140840772106508,4
980,139,9,0.0229648279545281,0.00814831769283589,4
970,140,9,0.0423437857633326,0.00834668497749294,4
971,140,9,0.00134279392690929,0.0081025406271458,4
972,140,9,0.00160219729915312,0.0153047989623865,4
973,140,9,0.00730907148851759,0.00827038986800946,4
974,140,9,0.0154573891813535,0.00794995040817884,4
975,140,9,0.0330968184939345,0.00891126878767071,4
976,140,9,0.00166323338673991,0.00830090791180285,4
977,140,9,0.00698863202868696,0.00823987182421607,4
978,140,9,0.00183108262760357,0.00837720302128634,4
979,140,9,0.00138857099259937,0.00823987182421607,4
970,141,9,0.0182345311665522,0.00833142595559625,4
971,141,9,0.00144960708018616,0.00953688868543526,4
972,141,9,0.00134279392690929,0.00854505226215,4
973,141,9,0.00140383001449607,0.0085297932402533,4
974,141,9,0.00106813153276875,0.0076600289921416,4
975,141,9,0.0016937514305333,0.00798046845197223,4
976,141,9,0.0520027466239414,0.00868238345922026,4
977,141,9,0.00102235446707866,0.00831616693369955,4
978,141,9,0.00907911802853437,0.00770580605783169,4
979,141,9,0.0119783321889067,0.00845349813076982,4
970,142,9,0.017792019531548,0.00863660639353018,4
971,142,9,0.0583657587548638,0.00793469138628214,4
972,142,9,0.00125123979552911,0.00831616693369955,4
973,142,9,0.0012664988174258,0.0122835126268406,4
974,142,9,0.00190737773708705,0.0101625085831998,4
975,142,9,0.00064087891966125,0.0106660563057908,4
976,142,9,0.00141908903639277,0.00817883573662928,4
977,142,9,0.00115968566414893,0.00764476997024491,4
978,142,9,0.00120546272983902,0.00787365529869535,4
971,143,9,0.00167849240863661,0.00999465934233616,4
972,143,9,0.00123598077363241,0.0116884107728695,4
973,143,9,0.00149538414587625,0.0085145342183566,4
974,143,9,0.00848401617456321,0.0166323338673991,4
975,143,9,0.00140383001449607,0.00857557030594339,4
976,143,9,0.00134279392690929,0.0118410009918364,4
977,143,9,0.00534065766384375,0.0121309224078737,4
971,144,9,0.0125734340428779,0.019851987487602,4
972,144,9,0.0105592431525139,0.0085145342183566,4
973,144,9,0.00106813153276875,0.0281834134431983,4
974,144,9,0.00573739223315786,0.00804150453955901,4
975,144,9,0.00184634164950027,0.00791943236438544,4
976,144,9,0.00059510185397116,0.00849927519645991,4
977,144,9,0.0233920805676356,0.00833142595559625,4
972,145,9,0.00178530556191348,0.0085145342183566,4
973,145,9,0.00665293354695964,0.00859082932784009,4
974,145,9,0.00111390859845884,0.00837720302128634,4
975,145,9,0.00186160067139696,0.0098268101014725,4
977,124,10,0.00178530556191348,0.00823987182421607,4
978,124,10,0.00201419089036393,0.00866712443732357,4
979,124,10,0.00140383001449607,0.00805676356145571,4
976,125,10,0.0080872816052491,0.00796520943007553,4
977,125,10,0.00167849240863661,0.00837720302128634,4
978,125,10,0.00202944991226062,0.0085145342183566,4
979,125,10,0.0129243915465019,0.00784313725490196,4
980,125,10,0.00198367284657053,0.0081025406271458,4
975,126,10,0.00193789578088045,0.00827038986800946,4
976,126,10,0.0167544060425727,0.00749217975127794,4
977,126,10,0.0038300144960708,0.016586556801709,4
978,126,10,0.00106813153276875,0.0164492256046387,4
979,126,10,0.00178530556191348,0.00839246204318303,4
980,126,10,0.0303196765087358,0.0112306401159686,4
981,126,10,0.00740062561989776,0.00848401617456321,4
974,127,10,0.00115968566414893,0.00828564888990616,4
975,127,10,0.00158693827725643,0.00831616693369955,4
976,127,10,0.00146486610208286,0.0305638208590829,4
977,127,10,0.00120546272983902,0.0140383001449607,4
978,127,10,0.00196841382467384,0.00971999694819562,4
979,127,10,0.00157167925535973,0.0209658960860609,4
980,127,10,0.00120546272983902,0.00804150453955901,4
981,127,10,0.0289311055161364,0.0250858319981689,4
974,128,10,0.00146486610208286,0.00843823910887312,4
975,128,10,0.00183108262760357,0.0295109483482109,4
976,128,10,0.00135805294880598,0.0081025406271458,4
977,128,10,0.00192263675898375,0.0244144350347143,4
978,128,10,0.00413519493400473,0.00839246204318303,4
979,128,10,0.0181277180132754,0.00814831769283589,4
980,128,10,0.00138857099259937,0.0080872816052491,4
981,128,10,0.00140383001449607,0.0107118333714809,4
973,129,10,0.00157167925535973,0.0142977035172045,4
974,129,10,0.00201419089036393,0.0102998397802701,4
975,129,10,0.0012664988174258,0.00805676356145571,4
976,129,10,0.0177157244220645,0.0100251773861295,4
977,129,10,0.00141908903639277,0.00827038986800946,4
978,129,10,0.00148012512397955,0.0104982070649271,4
979,129,10,0.0439917601281758,0.00848401617456321,4
980,129,10,0.00199893186846723,0.00822461280231937,4
981,129,10,0.00141908903639277,0.00839246204318303,4
982,129,10,0.00148012512397955,0.0165102616922255,4
972,130,10,0.00135805294880598,0.0169832913710231,4
973,130,10,0.00158693827725643,0.00964370183871214,4
974,130,10,0.00233463035019455,0.0114290074006256,4
975,130,10,0.00996414129854276,0.0175326161593042,4
976,130,10,0.0517586022735943,0.0163271534294652,4
977,130,10,0.00134279392690929,0.00944533455405508,4
978,130,10,0.00166323338673991,0.0132143129625391,4
979,130,10,0.00178530556191348,0.00834668497749294,4
980,130,10,0.00123598077363241,0.00846875715266651,4
981,130,10,0.0506752117189288,0.00863660639353018,4
982,130,10,0.00157167925535973,0.00985732814526589,4
972,131,10,0.00158693827725643,0.00790417334248875,4
973,131,10,0.00181582360570687,0.0103150988021668,4
974,131,10,0.00225833524071107,0.00859082932784009,4
975,131,10,0.00173952849622339,0.00802624551766232,4
976,131,10,0.00216678110933089,0.0081025406271458,4
977,131,10,0.00160219729915312,0.00869764248111696,4
978,131,10,0.00189211871519036,0.00920119020370794,4
979,131,10,0.00157167925535973,0.0111390859845884,4
980,131,10,0.00160219729915312,0.0130464637216754,4
981,131,10,0.00154116121156634,0.0106202792401007,4
982,131,10,0.00177004654001678,0.0140993362325475,4
972,132,10,0.00154116121156634,0.00921644922560464,4
973,132,10,0.0012664988174258,0.00848401617456321,4
974,132,10,0.00175478751812009,0.00854505226215,4
975,132,10,0.00140383001449607,0.0144960708018616,4
976,132,10,0.0125734340428779,0.00798046845197223,4
977,132,10,0.00186160067139696,0.0085297932402533,4
978,132,10,0.00144960708018616,0.00920119020370794,4
979,132,10,0.00221255817502098,0.00825513084611276,4
980,132,10,0.00141908903639277,0.00967421988250553,4
981,132,10,0.00119020370794232,0.00805676356145571,4
982,132,10,0.00547798886091402,0.013519493400473,4
971,133,10,0.00370794232089723,0.0124208438239109,4
972,133,10,0.00131227588311589,0.00788891432059205,4
973,133,10,0.0126802471961547,0.00801098649576562,4
974,133,10,0.0299229419394217,0.0085297932402533,4
975,133,10,0.000778210116731518,0.00883497367818723,4
976,133,10,0.00148012512397955,0.0081177996490425,4
977,133,10,0.0259403372243839,0.00807202258335241,4
978,133,10,0.00105287251087205,0.0192721446555276,4
979,133,10,0.00151064316777295,0.00743114366369116,4
980,133,10,0.00199893186846723,0.0173647669184405,4
981,133,10,0.00117494468604562,0.00801098649576562,4
971,134,10,0.00173952849622339,0.00857557030594339,4
972,134,10,0.0178225375753414,0.00798046845197223,4
973,134,10,0.0030060273136492,0.00926222629129473,4
974,134,10,0.0407568474860761,0.0127718013275349,4
975,134,10,0.00106813153276875,0.0232852674143587,4
976,134,10,0.0164797436484321,0.00776684214541848,4
977,134,10,0.0109712367437247,0.00839246204318303,4
978,134,10,0.0152590218966964,0.0081025406271458,4
979,134,10,0.00170901045243,0.00807202258335241,4
980,134,10,0.00205996795605402,0.00859082932784009,4
981,134,10,0.00158693827725643,0.0085297932402533,4
970,135,10,0.00205996795605402,0.0101319905394064,4
971,135,10,0.0021362630655375,0.00840772106507973,4
972,135,10,0.00643930724040589,0.00807202258335241,4
973,135,10,0.00175478751812009,0.00805676356145571,4
974,135,10,0.00178530556191348,0.0304264896620127,4
975,135,10,0.00100709544518196,0.00814831769283589,4
976,135,10,0.00318913557640955,0.00793469138628214,4
977,135,10,0.00192263675898375,0.00796520943007553,4
978,135,10,0.0150453955901427,0.00817883573662928,4
979,135,10,0.00163271534294652,0.0159151598382544,4
980,135,10,0.00296025024795911,0.00856031128404669,4
981,135,10,0.00140383001449607,0.0321507591363394,4
970,136,10,0.00514229037918669,0.0102235446707866,4
971,136,10,0.00137331197070268,0.0080872816052491,4
972,136,10,0.00114442664225223,0.00787365529869535,4
973,136,10,0.00173952849622339,0.00799572747386892,4
974,136,10,0.00135805294880598,0.00799572747386892,4
975,136,10,0.00152590218966964,0.0112458991378653,4
976,136,10,0.00146486610208286,0.0146334019989319,4
977,136,10,0.00798046845197223,0.00885023270008392,4
978,136,10,0.00105287251087205,0.00834668497749294,4
979,136,10,0.00125123979552911,0.00819409475852598,4
980,136,10,0.00170901045243,0.00804150453955901,4
981,136,10,0.00108339055466545,0.0194247348744945,4
970,137,10,0.0223544670786603,0.0127565423056382,4
971,137,10,0.0021362630655375,0.00770580605783169,4
972,137,10,0.00186160067139696,0.00823987182421607,4
973,137,10,0.00155642023346304,0.00881971465629053,4
974,137,10,0.00132753490501259,0.00778210116731518,4
975,137,10,0.00132753490501259,0.00904859998474098,4
976,137,10,0.00157167925535973,0.0271457999542229,4
977,137,10,0.00152590218966964,0.00819409475852598,4
978,137,10,0.00167849240863661,0.00819409475852598,4
979,137,10,0.00729381246662089,0.00822461280231937,4
980,137,10,0.0208896009765774,0.00849927519645991,4
970,138,10,0.00122072175173571,0.00933852140077821,4
971,138,10,0.00120546272983902,0.0076600289921416,4
972,138,10,0.00173952849622339,0.00817883573662928,4
973,138,10,0.00164797436484321,0.00830090791180285,4
974,138,10,0.0172274357213703,0.00801098649576562,4
975,138,10,0.00170901045243,0.0112458991378653,4
976,138,10,0.00143434805828946,0.0081177996490425,4
977,138,10,0.0012664988174258,0.00796520943007553,4
978,138,10,0.00140383001449607,0.0093690394445716,4
979,138,10,0.00146486610208286,0.00910963607232776,4
980,138,10,0.00161745632104982,0.00822461280231937,4
970,139,10,0.00181582360570687,0.0132295719844358,4
971,139,10,0.0126192111085679,0.00764476997024491,4
972,139,10,0.00131227588311589,0.00804150453955901,4
