x,y,z,fucci_ch00,fucci_ch02,cellCycle
1001,96,56,0.00148012512397955,0.00869764248111696,2
1002,96,56,0.00375371938658732,0.0168764782177462,2
976,97,56,0.0017242694743267,0.00856031128404669,2
977,97,56,0.00204470893415732,0.00988784618905928,2
978,97,56,0.00222781719691768,0.00755321583886473,2
979,97,56,0.00149538414587625,0.00813305867093919,2
980,97,56,0.00221255817502098,0.0133669031815061,2
981,97,56,0.0016937514305333,0.00750743877317464,2
982,97,56,0.00184634164950027,0.00839246204318303,2
983,97,56,0.00158693827725643,0.00860608834973678,2
984,97,56,0.00228885328450446,0.0108796826123445,2
985,97,56,0.00183108262760357,0.00817883573662928,2
986,97,56,0.00222781719691768,0.00856031128404669,2
987,97,56,0.00205996795605402,0.00796520943007553,2
988,97,56,0.00138857099259937,0.0114137483787289,2
989,97,56,0.00144960708018616,0.00854505226215,2
990,97,56,0.00181582360570687,0.00822461280231937,2
991,97,56,0.00143434805828946,0.00796520943007553,2
992,97,56,0.00204470893415732,0.00836194399938964,2
993,97,56,0.00187685969329366,0.00794995040817884,2
994,97,56,0.0017242694743267,0.00785839627679866,2
995,97,56,0.00225833524071107,0.0085145342183566,2
996,97,56,0.00146486610208286,0.00845349813076982,2
997,97,56,0.00178530556191348,0.00819409475852598,2
998,97,56,0.00160219729915312,0.00868238345922026,2
999,97,56,0.00157167925535973,0.023773556115053,2
1000,97,56,0.00183108262760357,0.0120393682764935,2
1001,97,56,0.00195315480277714,0.00834668497749294,2
1002,97,56,0.0017242694743267,0.00959792477302205,2
1003,97,56,0.00184634164950027,0.0107881284809644,2
975,98,56,0.00221255817502098,0.0085297932402533,2
976,98,56,0.0112153810940719,0.00819409475852598,2
977,98,56,0.00192263675898375,0.00822461280231937,2
978,98,56,0.00207522697795071,0.00788891432059205,2
979,98,56,0.010605020218204,0.00784313725490196,2
980,98,56,0.00175478751812009,0.00807202258335241,2
981,98,56,0.0021362630655375,0.00804150453955901,2
982,98,56,0.0021515220874342,0.00833142595559625,2
983,98,56,0.00184634164950027,0.0111390859845884,2
984,98,56,0.00219729915312428,0.00805676356145571,2
985,98,56,0.00177004654001678,0.00791943236438544,2
986,98,56,0.0151522087434195,0.0130312046997787,2
987,98,56,0.00189211871519036,0.00836194399938964,2
988,98,56,0.00187685969329366,0.00787365529869535,2
989,98,56,0.00143434805828946,0.0117189288166629,2
990,98,56,0.00181582360570687,0.0139467460135805,2
991,98,56,0.00224307621881437,0.00794995040817884,2
992,98,56,0.00157167925535973,0.00773632410162509,2
993,98,56,0.00221255817502098,0.00785839627679866,2
994,98,56,0.00236514839398795,0.00796520943007553,2
995,98,56,0.0012970168612192,0.0081177996490425,2
996,98,56,0.00163271534294652,0.0108186465247578,2
997,98,56,0.0021515220874342,0.00814831769283589,2
998,98,56,0.00112916762035554,0.00822461280231937,2
999,98,56,0.00195315480277714,0.00816357671473259,2
1000,98,56,0.0021515220874342,0.00856031128404669,2
1001,98,56,0.00120546272983902,0.00860608834973678,2
1002,98,56,0.00230411230640116,0.00802624551766232,2
1003,98,56,0.00236514839398795,0.00819409475852598,2
1004,98,56,0.00131227588311589,0.00827038986800946,2
975,99,56,0.00187685969329366,0.0135042343785763,2
976,99,56,0.00231937132829786,0.00799572747386892,2
977,99,56,0.00175478751812009,0.015228503852903,2
978,99,56,0.00173952849622339,0.00943007553215839,2
979,99,56,0.00224307621881437,0.00762951094834821,2
980,99,56,0.00167849240863661,0.00839246204318303,2
981,99,56,0.00132753490501259,0.00842298008697642,2
982,99,56,0.00216678110933089,0.00807202258335241,2
983,99,56,0.00198367284657053,0.00843823910887312,2
984,99,56,0.00228885328450446,0.00807202258335241,2
985,99,56,0.00195315480277714,0.00823987182421607,2
986,99,56,0.0162508583199817,0.0190432593270771,2
987,99,56,0.00198367284657053,0.0131990539406424,2
988,99,56,0.00192263675898375,0.00825513084611276,2
989,99,56,0.00193789578088045,0.00825513084611276,2
990,99,56,0.00192263675898375,0.00794995040817884,2
991,99,56,0.0021210040436408,0.00848401617456321,2
992,99,56,0.00137331197070268,0.00834668497749294,2
993,99,56,0.00137331197070268,0.0116884107728695,2
994,99,56,0.00236514839398795,0.00837720302128634,2
995,99,56,0.00164797436484321,0.00831616693369955,2
996,99,56,0.00137331197070268,0.00732433051041428,2
997,99,56,0.00202944991226062,0.00834668497749294,2
998,99,56,0.0012817578393225,0.0214389257648585,2
999,99,56,0.00158693827725643,0.00746166170748455,2
1000,99,56,0.00219729915312428,0.00772106507972839,2
1001,99,56,0.0465400167849241,0.00837720302128634,2
1002,99,56,0.00125123979552911,0.00801098649576562,2
1003,99,56,0.00224307621881437,0.00773632410162509,2
1004,99,56,0.00209048599984741,0.00839246204318303,2
975,100,56,0.00134279392690929,0.00949111161974517,2
976,100,56,0.00190737773708705,0.00915541313801785,2
977,100,56,0.00175478751812009,0.00935378042267491,2
978,100,56,0.00164797436484321,0.0102693217364767,2
979,100,56,0.0021362630655375,0.00762951094834821,2
980,100,56,0.0017242694743267,0.00817883573662928,2
981,100,56,0.00146486610208286,0.00827038986800946,2
982,100,56,0.00151064316777295,0.00773632410162509,2
983,100,56,0.00152590218966964,0.00802624551766232,2
984,100,56,0.00166323338673991,0.00805676356145571,2
985,100,56,0.00189211871519036,0.00785839627679866,2
986,100,56,0.00180056458381018,0.00804150453955901,2
987,100,56,0.00131227588311589,0.00856031128404669,2
988,100,56,0.00167849240863661,0.00834668497749294,2
989,100,56,0.00202944991226062,0.00799572747386892,2
990,100,56,0.00135805294880598,0.00814831769283589,2
991,100,56,0.0017242694743267,0.00778210116731518,2
992,100,56,0.00198367284657053,0.0085297932402533,2
993,100,56,0.00122072175173571,0.00837720302128634,2
994,100,56,0.0021515220874342,0.00788891432059205,2
995,100,56,0.00170901045243,0.00819409475852598,2
996,100,56,0.00157167925535973,0.00819409475852598,2
997,100,56,0.00253299763485161,0.00901808194094758,2
998,100,56,0.00251773861295491,0.0080872816052491,2
999,100,56,0.00112916762035554,0.00807202258335241,2
1000,100,56,0.00210574502174411,0.00823987182421607,2
1001,100,56,0.00204470893415732,0.00804150453955901,2
1002,100,56,0.0012970168612192,0.0109102006561379,2
1003,100,56,0.00161745632104982,0.00775158312352178,2
1004,100,56,0.002563515678645,0.00782787823300526,2
975,101,56,0.00190737773708705,0.00843823910887312,2
976,101,56,0.00263981078812848,0.0125886930647745,2
977,101,56,0.0021210040436408,0.00802624551766232,2
978,101,56,0.00184634164950027,0.0085297932402533,2
979,101,56,0.00207522697795071,0.00790417334248875,2
980,101,56,0.00241092545967803,0.00784313725490196,2
981,101,56,0.00244144350347143,0.00862134737163348,2
982,101,56,0.00157167925535973,0.0080872816052491,2
983,101,56,0.00205996795605402,0.00759899290455482,2
984,101,56,0.00167849240863661,0.0113832303349355,2
985,101,56,0.00177004654001678,0.00807202258335241,2
986,101,56,0.0128633554589151,0.00747692072938125,2
987,101,56,0.00154116121156634,0.00868238345922026,2
988,101,56,0.00190737773708705,0.011810482948043,2
989,101,56,0.00187685969329366,0.0072632944228275,2
990,101,56,0.00190737773708705,0.00830090791180285,2
991,101,56,0.00216678110933089,0.0081177996490425,2
992,101,56,0.00201419089036393,0.00788891432059205,2
993,101,56,0.00210574502174411,0.00865186541542687,2
994,101,56,0.00709544518196384,0.0168764782177462,2
995,101,56,0.00199893186846723,0.00779736018921187,2
996,101,56,0.0021362630655375,0.00923170824750134,2
997,101,56,0.00843823910887312,0.00830090791180285,2
998,101,56,0.00201419089036393,0.00761425192645151,2
999,101,56,0.00207522697795071,0.0101472495613031,2
1000,101,56,0.00180056458381018,0.00865186541542687,2
1001,101,56,0.00195315480277714,0.00761425192645151,2
1002,101,56,0.00190737773708705,0.0134584573128862,2
1003,101,56,0.00195315480277714,0.0081025406271458,2
1004,101,56,0.00198367284657053,0.00776684214541848,2
1005,101,56,0.00164797436484321,0.00825513084611276,2
975,102,56,0.00135805294880598,0.00816357671473259,2
976,102,56,0.00201419089036393,0.0177462424658579,2
977,102,56,0.00167849240863661,0.0100709544518196,2
978,102,56,0.00173952849622339,0.0097962920576791,2
979,102,56,0.00180056458381018,0.00900282291905089,2
980,102,56,0.00190737773708705,0.00790417334248875,2
981,102,56,0.00152590218966964,0.00827038986800946,2
982,102,56,0.00187685969329366,0.00830090791180285,2
983,102,56,0.00198367284657053,0.00784313725490196,2
984,102,56,0.0146486610208286,0.0105897611963073,2
985,102,56,0.0021210040436408,0.00836194399938964,2
986,102,56,0.00230411230640116,0.00791943236438544,2
987,102,56,0.00527962157625696,0.00976577401388571,2
988,102,56,0.00209048599984741,0.00854505226215,2
989,102,56,0.00236514839398795,0.011459525444419,2
990,102,56,0.00201419089036393,0.00784313725490196,2
991,102,56,0.00198367284657053,0.00854505226215,2
992,102,56,0.00178530556191348,0.00823987182421607,2
993,102,56,0.00170901045243,0.007690547035935,2
994,102,56,0.00636301213092241,0.00860608834973678,2
995,102,56,0.00192263675898375,0.00848401617456321,2
996,102,56,0.00164797436484321,0.0080872816052491,2
997,102,56,0.00659189745937285,0.00871290150301366,2
998,102,56,0.00207522697795071,0.00857557030594339,2
999,102,56,0.00187685969329366,0.00776684214541848,2
1000,102,56,0.00180056458381018,0.00817883573662928,2
1001,102,56,0.00202944991226062,0.00816357671473259,2
1002,102,56,0.00157167925535973,0.00997940032043946,2
1003,102,56,0.0246433203631647,0.0081177996490425,2
1004,102,56,0.00198367284657053,0.00840772106507973,2
1005,102,56,0.00190737773708705,0.00846875715266651,2
975,103,56,0.00144960708018616,0.00778210116731518,2
976,103,56,0.00654612039368277,0.0108949416342412,2
977,103,56,0.00573739223315786,0.00798046845197223,2
978,103,56,0.00285343709468223,0.0135347524223697,2
979,103,56,0.00189211871519036,0.00775158312352178,2
980,103,56,0.00207522697795071,0.00823987182421607,2
981,103,56,0.00205996795605402,0.00781261921110857,2
982,103,56,0.00186160067139696,0.00817883573662928,2
983,103,56,0.0136415655756466,0.00814831769283589,2
984,103,56,0.00204470893415732,0.00854505226215,2
985,103,56,0.00202944991226062,0.00828564888990616,2
986,103,56,0.00207522697795071,0.00807202258335241,2
987,103,56,0.00167849240863661,0.00831616693369955,2
988,103,56,0.00442511635004196,0.0127565423056382,2
989,103,56,0.0281376363775082,0.00790417334248875,2
990,103,56,0.00189211871519036,0.00816357671473259,2
991,103,56,0.00177004654001678,0.00880445563439384,2
992,103,56,0.0021515220874342,0.00967421988250553,2
993,103,56,0.00183108262760357,0.0080872816052491,2
994,103,56,0.0016937514305333,0.00833142595559625,2
995,103,56,0.00953688868543526,0.00822461280231937,2
996,103,56,0.00173952849622339,0.00807202258335241,2
997,103,56,0.00164797436484321,0.00831616693369955,2
998,103,56,0.0021515220874342,0.00875867856870375,2
999,103,56,0.00154116121156634,0.00816357671473259,2
1000,103,56,0.00164797436484321,0.00820935378042268,2
1001,103,56,0.00222781719691768,0.00846875715266651,2
1002,103,56,0.00187685969329366,0.0119935912108034,2
1003,103,56,0.00163271534294652,0.00794995040817884,2
1004,103,56,0.00190737773708705,0.0164034485389487,2
1005,103,56,0.00216678110933089,0.00782787823300526,2
975,104,56,0.0164034485389487,0.00860608834973678,2
976,104,56,0.00144960708018616,0.00831616693369955,2
977,104,56,0.00187685969329366,0.0135347524223697,2
978,104,56,0.0021515220874342,0.00863660639353018,2
979,104,56,0.00141908903639277,0.00843823910887312,2
980,104,56,0.00195315480277714,0.0102082856488899,2
981,104,56,0.00244144350347143,0.0085145342183566,2
982,104,56,0.0012970168612192,0.00923170824750134,2
983,104,56,0.0159456778820478,0.0085297932402533,2
984,104,56,0.00173952849622339,0.0089417868314641,2
985,104,56,0.00160219729915312,0.0081025406271458,2
986,104,56,0.00193789578088045,0.00842298008697642,2
987,104,56,0.00180056458381018,0.00834668497749294,2
988,104,56,0.00175478751812009,0.00878919661249714,2
989,104,56,0.00161745632104982,0.0081177996490425,2
990,104,56,0.00225833524071107,0.00839246204318303,2
991,104,56,0.00106813153276875,0.00862134737163348,2
992,104,56,0.00190737773708705,0.00794995040817884,2
993,104,56,0.00196841382467384,0.00787365529869535,2
994,104,56,0.00158693827725643,0.00814831769283589,2
995,104,56,0.00173952849622339,0.00764476997024491,2
996,104,56,0.00228885328450446,0.00807202258335241,2
997,104,56,0.00117494468604562,0.00869764248111696,2
998,104,56,0.0275730525673304,0.00996414129854276,2
999,104,56,0.00192263675898375,0.0144350347142748,2
1000,104,56,0.00135805294880598,0.00816357671473259,2
1001,104,56,0.00149538414587625,0.00834668497749294,2
1002,104,56,0.00204470893415732,0.00848401617456321,2
1003,104,56,0.00141908903639277,0.00834668497749294,2
1004,104,56,0.00224307621881437,0.00776684214541848,2
1005,104,56,0.00231937132829786,0.00868238345922026,2
975,105,56,0.00205996795605402,0.0133363851377127,2
976,105,56,0.00161745632104982,0.00813305867093919,2
977,105,56,0.00195315480277714,0.0081025406271458,2
978,105,56,0.00247196154726482,0.00898756389715419,2
979,105,56,0.0139314869916838,0.00842298008697642,2
980,105,56,0.00328068970778973,0.00779736018921187,2
981,105,56,0.00241092545967803,0.00814831769283589,2
982,105,56,0.00157167925535973,0.00988784618905928,2
983,105,56,0.00198367284657053,0.0110627908751049,2
984,105,56,0.00199893186846723,0.00790417334248875,2
985,105,56,0.00192263675898375,0.00840772106507973,2
986,105,56,0.00155642023346304,0.00839246204318303,2
987,105,56,0.0021210040436408,0.011459525444419,2
988,105,56,0.0100556954299229,0.0168307011520562,2
989,105,56,0.0021210040436408,0.00846875715266651,2
990,105,56,0.00184634164950027,0.00820935378042268,2
991,105,56,0.00190737773708705,0.00849927519645991,2
992,105,56,0.00222781719691768,0.00856031128404669,2
993,105,56,0.00199893186846723,0.00805676356145571,2
994,105,56,0.00195315480277714,0.00813305867093919,2
995,105,56,0.00183108262760357,0.0085297932402533,2
996,105,56,0.00184634164950027,0.00814831769283589,2
997,105,56,0.00160219729915312,0.00866712443732357,2
998,105,56,0.0017242694743267,0.00840772106507973,2
999,105,56,0.00241092545967803,0.0246433203631647,2
1000,105,56,0.00192263675898375,0.0139009689478904,2
1001,105,56,0.00178530556191348,0.00831616693369955,2
1002,105,56,0.00230411230640116,0.00831616693369955,2
1003,105,56,0.00106813153276875,0.00814831769283589,2
1004,105,56,0.00170901045243,0.0085145342183566,2
1005,105,56,0.0017242694743267,0.00828564888990616,2
974,106,56,0.00178530556191348,0.00860608834973678,2
975,106,56,0.0344090943770504,0.00793469138628214,2
976,106,56,0.00195315480277714,0.00833142595559625,2
977,106,56,0.00236514839398795,0.00880445563439384,2
978,106,56,0.0105897611963073,0.00817883573662928,2
979,106,56,0.00170901045243,0.00784313725490196,2
980,106,56,0.00180056458381018,0.00837720302128634,2
981,106,56,0.00329594872968643,0.0103150988021668,2
982,106,56,0.00227359426260777,0.014724956130312,2
983,106,56,0.00190737773708705,0.00845349813076982,2
984,106,56,0.00636301213092241,0.00828564888990616,2
985,106,56,0.00239566643778134,0.00820935378042268,2
986,106,56,0.00943007553215839,0.00833142595559625,2
987,106,56,0.00201419089036393,0.00820935378042268,2
988,106,56,0.00204470893415732,0.00987258716716258,2
989,106,56,0.00164797436484321,0.00843823910887312,2
990,106,56,0.00184634164950027,0.0085297932402533,2
991,106,56,0.015533684290837,0.00820935378042268,2
992,106,56,0.00201419089036393,0.00828564888990616,2
993,106,56,0.0017242694743267,0.00833142595559625,2
994,106,56,0.00152590218966964,0.00802624551766232,2
995,106,56,0.00210574502174411,0.0144045166704814,2
996,106,56,0.0343022812237736,0.011459525444419,2
997,106,56,0.00192263675898375,0.00756847486076143,2
998,106,56,0.00192263675898375,0.00859082932784009,2
999,106,56,0.00149538414587625,0.0081177996490425,2
1000,106,56,0.00218204013122759,0.00793469138628214,2
1001,106,56,0.00204470893415732,0.00866712443732357,2
1002,106,56,0.00204470893415732,0.0106202792401007,2
1003,106,56,0.00714122224765393,0.00773632410162509,2
1004,106,56,0.00167849240863661,0.0110933089188983,2
1005,106,56,0.00189211871519036,0.00820935378042268,2
975,107,56,0.0140993362325475,0.00874341954680705,2
976,107,56,0.00151064316777295,0.00732433051041428,2
977,107,56,0.00161745632104982,0.00845349813076982,2
978,107,56,0.00157167925535973,0.00920119020370794,2
979,107,56,0.00158693827725643,0.00827038986800946,2
980,107,56,0.00190737773708705,0.00796520943007553,2
981,107,56,0.0359807736324102,0.00872816052491035,2
982,107,56,0.0021515220874342,0.00799572747386892,2
983,107,56,0.00143434805828946,0.0104982070649271,2
984,107,56,0.00181582360570687,0.00860608834973678,2
985,107,56,0.00196841382467384,0.00834668497749294,2
986,107,56,0.00228885328450446,0.00796520943007553,2
987,107,56,0.00189211871519036,0.00845349813076982,2
988,107,56,0.00862134737163348,0.00825513084611276,2
989,107,56,0.00209048599984741,0.00834668497749294,2
990,107,56,0.00135805294880598,0.00796520943007553,2
991,107,56,0.00158693827725643,0.00866712443732357,2
992,107,56,0.00154116121156634,0.00831616693369955,2
993,107,56,0.00155642023346304,0.00796520943007553,2
994,107,56,0.00173952849622339,0.00793469138628214,2
995,107,56,0.00199893186846723,0.00955214770733196,2
996,107,56,0.00196841382467384,0.0101167315175097,2
997,107,56,0.00152590218966964,0.0190585183489738,2
998,107,56,0.00317387655451286,0.00807202258335241,2
999,107,56,0.0021210040436408,0.00848401617456321,2
1000,107,56,0.00195315480277714,0.00772106507972839,2
1001,107,56,0.00184634164950027,0.00796520943007553,2
1002,107,56,0.00222781719691768,0.00846875715266651,2
1003,107,56,0.00163271534294652,0.00804150453955901,2
1004,107,56,0.00164797436484321,0.00775158312352178,2
1005,107,56,0.00219729915312428,0.00865186541542687,2
975,108,56,0.00209048599984741,0.00856031128404669,2
976,108,56,0.00135805294880598,0.00791943236438544,2
977,108,56,0.00143434805828946,0.00778210116731518,2
978,108,56,0.0021362630655375,0.00834668497749294,2
979,108,56,0.0098268101014725,0.00854505226215,2
980,108,56,0.0021515220874342,0.00927748531319142,2
981,108,56,0.00187685969329366,0.00881971465629053,2
982,108,56,0.00183108262760357,0.010452429999237,2
983,108,56,0.00157167925535973,0.00782787823300526,2
984,108,56,0.00175478751812009,0.00787365529869535,2
985,108,56,0.00189211871519036,0.0085145342183566,2
986,108,56,0.0016937514305333,0.00823987182421607,2
987,108,56,0.00167849240863661,0.0103761348897536,2
988,108,56,0.00817883573662928,0.0220492866407263,2
989,108,56,0.00183108262760357,0.0081025406271458,2
990,108,56,0.00189211871519036,0.0108491645685512,2
991,108,56,0.00167849240863661,0.02050812542916,2
992,108,56,0.00210574502174411,0.0221866178377966,2
993,108,56,0.00144960708018616,0.00781261921110857,2
994,108,56,0.00210574502174411,0.00817883573662928,2
995,108,56,0.00173952849622339,0.0116426337071794,2
996,108,56,0.00186160067139696,0.012161440451667,2
997,108,56,0.00195315480277714,0.0194705119401846,2
998,108,56,0.00175478751812009,0.0239719233997101,2
999,108,56,0.00193789578088045,0.00849927519645991,2
1000,108,56,0.0017242694743267,0.0113679713130388,2
1001,108,56,0.00152590218966964,0.00842298008697642,2
1002,108,56,0.0021515220874342,0.00840772106507973,2
1003,108,56,0.00106813153276875,0.00831616693369955,2
1004,108,56,0.00149538414587625,0.00776684214541848,2
1005,108,56,0.00183108262760357,0.00788891432059205,2
975,109,56,0.00996414129854276,0.0080872816052491,2
976,109,56,0.00196841382467384,0.00885023270008392,2
977,109,56,0.00183108262760357,0.00833142595559625,2
978,109,56,0.00192263675898375,0.0122072175173571,2
979,109,56,0.00234988937209125,0.00955214770733196,2
980,109,56,0.00140383001449607,0.00807202258335241,2
981,109,56,0.00189211871519036,0.0234073395895323,2
982,109,56,0.00216678110933089,0.00854505226215,2
983,109,56,0.00134279392690929,0.00840772106507973,2
984,109,56,0.00746166170748455,0.0247501335164416,2
985,109,56,0.00450141145952544,0.0128480964370184,2
986,109,56,0.0017242694743267,0.01196307316701,2
987,109,56,0.00166323338673991,0.00759899290455482,2
988,109,56,0.0021210040436408,0.00831616693369955,2
989,109,56,0.00205996795605402,0.00842298008697642,2
990,109,56,0.00187685969329366,0.00834668497749294,2
991,109,56,0.00190737773708705,0.0101472495613031,2
992,109,56,0.00207522697795071,0.00869764248111696,2
993,109,56,0.00192263675898375,0.0116731517509728,2
994,109,56,0.00190737773708705,0.00796520943007553,2
995,109,56,0.00190737773708705,0.00846875715266651,2
996,109,56,0.00192263675898375,0.00817883573662928,2
997,109,56,0.00192263675898375,0.0080872816052491,2
998,109,56,0.0424353398947128,0.00865186541542687,2
999,109,56,0.00180056458381018,0.00784313725490196,2
1000,109,56,0.00196841382467384,0.00802624551766232,2
1001,109,56,0.0021515220874342,0.00869764248111696,2
1002,109,56,0.00180056458381018,0.00807202258335241,2
1003,109,56,0.00173952849622339,0.00819409475852598,2
1004,109,56,0.00167849240863661,0.00988784618905928,2
1005,109,56,0.00184634164950027,0.00779736018921187,2
975,110,56,0.00199893186846723,0.0207827878233005,2
976,110,56,0.00190737773708705,0.00822461280231937,2
977,110,56,0.00196841382467384,0.00854505226215,2
978,110,56,0.00198367284657053,0.0233920805676356,2
979,110,56,0.00210574502174411,0.0209811551079576,2
980,110,56,0.00167849240863661,0.0151064316777295,2
981,110,56,0.00180056458381018,0.00799572747386892,2
982,110,56,0.00231937132829786,0.0080872816052491,2
983,110,56,0.00228885328450446,0.0156862745098039,2
984,110,56,0.00141908903639277,0.00782787823300526,2
985,110,56,0.0017242694743267,0.0085297932402533,2
986,110,56,0.00274662394140536,0.0109102006561379,2
987,110,56,0.00186160067139696,0.00787365529869535,2
988,110,56,0.00183108262760357,0.00816357671473259,2
989,110,56,0.00318913557640955,0.0158083466849775,2
990,110,56,0.00122072175173571,0.00776684214541848,2
991,110,56,0.00149538414587625,0.00836194399938964,2
992,110,56,0.00221255817502098,0.00848401617456321,2
993,110,56,0.00160219729915312,0.0115968566414893,2
994,110,56,0.00186160067139696,0.00791943236438544,2
995,110,56,0.00187685969329366,0.00868238345922026,2
996,110,56,0.00177004654001678,0.00802624551766232,2
997,110,56,0.00167849240863661,0.00793469138628214,2
998,110,56,0.00186160067139696,0.00875867856870375,2
999,110,56,0.00190737773708705,0.00845349813076982,2
1000,110,56,0.00753795681696803,0.00781261921110857,2
1001,110,56,0.00210574502174411,0.00845349813076982,2
1002,110,56,0.00216678110933089,0.00813305867093919,2
1003,110,56,0.00190737773708705,0.00827038986800946,2
