x,y,z,signal,mito.p
357,303,1,0.0355752019157745,1
357,304,1,0.0361326838247162,1
357,305,1,0.0361110511199839,1
357,306,1,0.0376954080136326,1
357,307,1,0.039101070724829,1
357,308,1,0.0403209994703039,1
357,309,1,0.0406201417956664,1
357,310,1,0.0413727237052859,1
357,311,1,0.0448294080660164,1
357,312,1,0.0538545430431806,1
358,287,1,0.0344296450162901,1
358,288,1,0.0385440160133422,1
358,289,1,0.0412564147108251,1
358,290,1,0.0422417007668359,1
358,291,1,0.0419764255069304,1
358,292,1,0.0402245390029697,1
358,293,1,0.037922896043201,1
358,294,1,0.0373477841619825,1
358,295,1,0.0370768296888532,1
358,296,1,0.0354760705668737,1
358,297,1,0.0340554918437021,1
358,298,1,0.033691415505197,1
358,299,1,0.0332298232703515,1
358,300,1,0.0339453072093929,1
358,301,1,0.0349117355491809,1
358,302,1,0.0347115666173578,1
358,303,1,0.0341242383248874,1
358,304,1,0.0346762600041746,1
358,305,1,0.0343360492848298,1
358,306,1,0.0353356841494724,1
358,307,1,0.0360746747182163,1
358,308,1,0.0370334709421296,1
358,309,1,0.0379806861661316,1
358,310,1,0.0397629718973862,1
358,311,1,0.0417147616809713,1
358,312,1,0.0462355338736134,1
358,313,1,0.0526277934980059,1
359,286,1,0.0332984046163862,1
359,287,1,0.0357935967423746,1
359,288,1,0.0400840448887311,1
359,289,1,0.04305357337532,1
359,290,1,0.0437733292889102,1
359,291,1,0.0440849536777235,1
359,292,1,0.0422061572206106,1
359,293,1,0.0378017442809533,1
359,294,1,0.0352100055301608,1
359,295,1,0.0340556354394852,1
359,296,1,0.032646339754975,1
359,297,1,0.0304932358631962,1
359,298,1,0.0296227474560284,1
359,299,1,0.0289913944913901,1
359,300,1,0.0300351276210395,1
359,301,1,0.0318027791470433,1
359,302,1,0.0326449755950351,1
359,303,1,0.0331023712431179,1
359,304,1,0.0343680172960546,1
359,305,1,0.0340430528589863,1
359,306,1,0.0340549569494098,1
359,307,1,0.0337474501696785,1
359,308,1,0.0337031688200482,1
359,309,1,0.0350840038203371,1
359,310,1,0.0379689041321237,1
359,311,1,0.0403369314224449,1
359,312,1,0.042896357532133,1
359,313,1,0.0470303078142183,1
359,314,1,0.0535225495925269,1
360,286,1,0.0340923205721867,1
360,287,1,0.0369877679942461,1
360,288,1,0.0408691763724971,1
360,289,1,0.0425654877184824,1
360,290,1,0.041457233413567,1
360,291,1,0.0422258836913215,1
360,292,1,0.0411883538995043,1
360,293,1,0.0366151082178029,1
360,294,1,0.0332526549998731,1
360,295,1,0.0316816489241632,1
360,296,1,0.0300942190807549,1
360,303,1,0.0285896834930674,1
360,304,1,0.0303897751014332,1
360,305,1,0.0315072841545729,1
360,306,1,0.0322769647320715,1
360,307,1,0.0321218094883728,1
360,308,1,0.031917921425766,1
360,309,1,0.0329950657042609,1
360,310,1,0.0357161770758867,1
360,311,1,0.0379904614490698,1
360,312,1,0.0403294177730913,1
360,313,1,0.0439205975342192,1
360,314,1,0.0499566067902885,1
360,315,1,0.0575022923630823,1
361,286,1,0.0349995228312126,1
361,287,1,0.0400594110321309,1
361,288,1,0.0461365999689144,1
361,289,1,0.0481136410709672,1
361,290,1,0.0457939553010451,1
361,291,1,0.0448935092236167,1
361,292,1,0.0418908352403811,1
361,293,1,0.0363173049231182,1
361,294,1,0.0326238921441734,1
361,295,1,0.0302567766870753,1
361,306,1,0.0298479792368539,1
361,307,1,0.0306394127805531,1
361,308,1,0.03086635873604,1
361,309,1,0.0314655623997773,1
361,310,1,0.0329891603276787,1
361,311,1,0.0348835728262097,1
361,312,1,0.0373455871465002,1
361,313,1,0.0406011907421846,1
361,314,1,0.045026845088065,1
361,315,1,0.0506046043011417,1
361,316,1,0.0562231375368452,1
362,286,1,0.0358930691312604,1
362,287,1,0.0407442336815742,1
362,288,1,0.048736401622931,1
362,289,1,0.0526436859613066,1
362,290,1,0.0509514168366171,1
362,291,1,0.0484605505335962,1
362,292,1,0.0425650533412384,1
362,293,1,0.0363923624389732,1
362,294,1,0.0331675673185647,1
362,295,1,0.0306868496475183,1
362,296,1,0.0289713108261686,1
362,309,1,0.0297595691081128,1
362,310,1,0.0322654770694191,1
362,311,1,0.0343006816434388,1
362,312,1,0.036327672538662,1
362,313,1,0.0381693782049861,1
362,314,1,0.0409323046686665,1
362,315,1,0.0447439649851447,1
362,316,1,0.0492032566432292,1
362,317,1,0.0533997177596163,1
363,286,1,0.0367667776738655,1
363,287,1,0.0396253568785999,1
363,288,1,0.0470893149114112,1
363,289,1,0.0526822665583457,1
363,290,1,0.0528099160297811,1
363,291,1,0.0501492261738122,1
363,292,1,0.0432937839912758,1
363,293,1,0.0373787254633577,1
363,294,1,0.0346361860109907,1
363,295,1,0.0322303822600161,1
363,296,1,0.0304908198641446,1
363,297,1,0.0286272912286756,1
363,310,1,0.0318302777395175,1
363,311,1,0.0341182647403082,1
363,312,1,0.0355535943403043,1
363,313,1,0.0365261506301385,1
363,314,1,0.0385228499949052,1
363,315,1,0.0416941377366157,1
363,316,1,0.0452706707278617,1
363,317,1,0.0505717424061668,1
363,318,1,0.0555147328699134,1
364,286,1,0.038114276913095,1
364,287,1,0.0390403117590817,1
364,288,1,0.0422936609009705,1
364,289,1,0.0470766820723881,1
364,290,1,0.0496456214027102,1
364,291,1,0.0481883108782077,1
364,292,1,0.0422383011366698,1
364,293,1,0.0369757059484611,1
364,294,1,0.0347043006707302,1
364,295,1,0.0333915875099699,1
364,296,1,0.0316501332396553,1
364,297,1,0.0296584615222463,1
364,298,1,0.0290873021149591,1
364,310,1,0.0290332454823905,1
364,311,1,0.0316844705813022,1
364,312,1,0.0340886481100325,1
364,313,1,0.0361239675606787,1
364,314,1,0.0385698955633613,1
364,315,1,0.041311372406933,1
364,316,1,0.0437045217795171,1
364,317,1,0.047957595533413,1
364,318,1,0.0523900240103637,1
364,319,1,0.0584037615604657,1
365,286,1,0.0376696971886588,1
365,287,1,0.0394039932091831,1
365,288,1,0.0415664703157074,1
365,289,1,0.0474747152237148,1
365,290,1,0.052086663558871,1
365,291,1,0.0506692798418746,1
365,292,1,0.044983260177983,1
365,293,1,0.0391022230809888,1
365,294,1,0.0361875876724054,1
365,295,1,0.0358902187549648,1
365,296,1,0.0342813177520804,1
365,297,1,0.0321833402814546,1
365,298,1,0.0312224547388963,1
365,299,1,0.0304001463068715,1
365,300,1,0.0304212512971007,1
365,301,1,0.0303432392980073,1
365,302,1,0.0298120749062233,1
365,311,1,0.0292006261120775,1
365,312,1,0.0323766848236833,1
365,313,1,0.0362345219541295,1
365,314,1,0.0396134958669113,1
365,315,1,0.0426192930584305,1
365,316,1,0.0449063071977903,1
365,317,1,0.0487878771212974,1
365,318,1,0.0526816311470052,1
365,319,1,0.0581948476454485,1
366,286,1,0.0378980180737694,1
366,287,1,0.0411829152092173,1
366,288,1,0.0450135409387557,1
366,289,1,0.0524291466814842,1
366,290,1,0.0562246524723575,1
366,291,1,0.0539445022114325,1
366,292,1,0.04944986086143,1
366,293,1,0.0437034160919868,1
366,294,1,0.0403227764681204,1
366,295,1,0.0403286351760731,1
366,296,1,0.0388278115393801,1
366,297,1,0.0367541448348424,1
366,298,1,0.0348411259127092,1
366,299,1,0.0337745036152249,1
366,300,1,0.0351039456847227,1
366,301,1,0.0384190446032627,1
366,302,1,0.0383559773353011,1
366,303,1,0.0336185873138755,1
366,304,1,0.0296651997543708,1
366,312,1,0.0302531401238669,1
366,313,1,0.034848355960391,1
366,314,1,0.0388163597756735,1
366,315,1,0.0431946741817424,1
366,316,1,0.0474913938739282,1
366,317,1,0.0534046502747677,1
366,318,1,0.0598113448652618,1
366,319,1,0.065468735119887,1
366,320,1,0.0695573306738628,1
367,286,1,0.04011674523845,1
367,287,1,0.0446859989573797,1
367,288,1,0.0526015980372639,1
367,289,1,0.064934544446973,1
367,290,1,0.0696158818544442,1
367,291,1,0.0658055605686439,1
367,292,1,0.0596879063401674,1
367,293,1,0.0524307621340447,1
367,294,1,0.0486624713339738,1
367,295,1,0.0488833647272007,1
367,296,1,0.0489392522060046,1
367,297,1,0.0467781105402636,1
367,298,1,0.0430609577884687,1
367,299,1,0.0418842082949885,1
367,300,1,0.0491642273093677,1
367,301,1,0.0604338218155539,1
367,302,1,0.0577592426574594,1
367,303,1,0.0437257416463728,1
367,304,1,0.0337693951952391,1
367,305,1,0.0300742826012112,1
367,312,1,0.0297767198294633,1
367,313,1,0.0340011193004105,1
367,314,1,0.0382945901380024,1
367,315,1,0.0445118316319913,1
367,316,1,0.0512286177263136,1
367,317,1,0.0614121398861871,1
367,318,1,0.0748710926295042,1
367,319,1,0.0857989399414658,1
367,320,1,0.0890928261729392,1
368,286,1,0.039376835656694,1
368,287,1,0.045551999996324,1
368,288,1,0.0599908288245215,1
368,289,1,0.0835394459339475,1
368,290,1,0.0959233329477308,1
368,291,1,0.0911080637533112,1
368,292,1,0.0765039705382809,1
368,293,1,0.0630868759657534,1
368,294,1,0.0593287014886058,1
368,295,1,0.0631318070863026,1
368,296,1,0.0690681285598113,1
368,297,1,0.0667015623565837,1
368,298,1,0.0567553106890059,1
368,299,1,0.0519742065212934,1
368,300,1,0.0706792876063858,1
368,301,1,0.10015229337974,1
368,302,1,0.0914090405148035,1
368,303,1,0.0593023373028186,1
368,304,1,0.0402418279352615,1
368,305,1,0.0352234748146207,1
368,306,1,0.0327143000492476,1
368,307,1,0.0299014525115534,1
368,312,1,0.0298667920793945,1
368,313,1,0.0332380728480937,1
368,314,1,0.0377406119661698,1
368,315,1,0.0452055069614661,1
368,316,1,0.0527905018798986,1
368,317,1,0.0644496358468378,1
368,318,1,0.0827601516187668,1
368,319,1,0.102666131418171,1
368,320,1,0.112794724601094,1
369,287,1,0.0422912341322352,1
369,288,1,0.0581368026400027,1
369,289,1,0.084515452112472,1
369,290,1,0.104341405981925,1
369,291,1,0.104980105665819,1
369,292,1,0.0886829894482372,1
369,293,1,0.0721225760026633,1
369,294,1,0.0700386134804734,1
369,295,1,0.07808866488202,1
369,296,1,0.0892136476648856,1
369,297,1,0.0857920617034526,1
369,298,1,0.0697519460387725,1
369,299,1,0.059811581798304,1
369,300,1,0.0823986348750964,1
369,301,1,0.119319803145115,1
369,302,1,0.107174852334712,1
369,303,1,0.0673201299116794,1
369,304,1,0.045751461718915,1
369,305,1,0.0415415456776463,1
369,306,1,0.0387460911791867,1
369,307,1,0.0336277451349461,1
369,308,1,0.0296281628120006,1
369,309,1,0.0297279026480326,1
369,310,1,0.0305417209793784,1
369,311,1,0.0319408752117033,1
369,312,1,0.032903146453569,1
369,313,1,0.0354533285847165,1
369,314,1,0.0397859544024801,1
369,315,1,0.0480102090283609,1
369,316,1,0.056862555199655,1
369,317,1,0.0690214383909185,1
369,318,1,0.0870835837165139,1
370,288,1,0.0494026070790883,1
370,289,1,0.0661676229762903,1
370,290,1,0.0837440771047322,1
370,291,1,0.0966632676587489,1
370,292,1,0.0962049529976539,1
370,293,1,0.0863833604193273,1
370,294,1,0.082309770624691,1
370,295,1,0.0847153087234668,1
370,296,1,0.0883889052843363,1
370,297,1,0.0818698146844724,1
370,298,1,0.0667557913040921,1
370,299,1,0.0576918495665303,1
370,300,1,0.0708466843905984,1
370,301,1,0.0964112714188906,1
370,302,1,0.093569180599957,1
370,303,1,0.0674580177624537,1
370,304,1,0.0495107777825388,1
370,305,1,0.046182302916798,1
370,306,1,0.0436586465166937,1
370,307,1,0.0377126466874004,1
370,308,1,0.0327948967724378,1
370,309,1,0.0321208402168365,1
370,310,1,0.0325378710902745,1
370,311,1,0.0343315762761845,1
370,312,1,0.0354079200081884,1
370,313,1,0.0379493176673014,1
370,314,1,0.0416788052968693,1
370,315,1,0.0489439047093788,1
370,316,1,0.0586123164860251,1
370,317,1,0.0715422623642,1
370,318,1,0.0882364496413609,1
371,289,1,0.0469904563944983,1
371,290,1,0.0614447433087524,1
371,291,1,0.0879259524794454,1
371,292,1,0.115224932455416,1
371,293,1,0.116759583668725,1
371,294,1,0.100091990330605,1
371,295,1,0.0813214152088153,1
371,296,1,0.0703227823555475,1
371,297,1,0.0625537263622673,1
371,298,1,0.0545235414373203,1
371,299,1,0.0503659193903819,1
371,300,1,0.0579016824945597,1
371,301,1,0.0789132708465753,1
371,302,1,0.0916973305888541,1
371,303,1,0.0762484633815245,1
371,304,1,0.054322478621747,1
371,305,1,0.0476667135554764,1
371,306,1,0.0456663668578175,1
371,307,1,0.0415940694252297,1
371,308,1,0.038157836693915,1
371,309,1,0.0372179161356973,1
371,310,1,0.0374521064984444,1
371,311,1,0.0395195196066257,1
371,312,1,0.0415151061040729,1
371,313,1,0.0447794762223189,1
371,314,1,0.0483850730000755,1
371,315,1,0.0551248523691753,1
371,316,1,0.0653625532180332,1
371,317,1,0.0768313473845062,1
372,289,1,0.0412776022686296,1
372,290,1,0.0517868930019572,1
372,291,1,0.0779238241027475,1
372,292,1,0.115953666695348,1
372,293,1,0.126996168060369,1
372,294,1,0.102459296052115,1
372,295,1,0.0716203784702362,1
372,296,1,0.0551587517436836,1
372,297,1,0.0492670095810553,1
372,298,1,0.0458443107523029,1
372,299,1,0.0443470303415592,1
372,300,1,0.0507581871710149,1
372,301,1,0.0716553799423802,1
372,302,1,0.0921700263676321,1
372,303,1,0.0814838005001958,1
372,304,1,0.0568245489857485,1
372,305,1,0.0472118667325446,1
372,306,1,0.045900664917402,1
372,307,1,0.0449412871305668,1
372,308,1,0.0438587436506253,1
372,309,1,0.0431903016901453,1
372,310,1,0.0433197030301352,1
372,311,1,0.0455496952840043,1
372,312,1,0.0478606037616811,1
372,313,1,0.05174471533055,1
372,314,1,0.0560699710947432,1
372,315,1,0.0639455787490188,1
372,316,1,0.075195353447235,1
373,290,1,0.0443965242181181,1
373,291,1,0.0566420674645155,1
373,292,1,0.0791109089027203,1
373,293,1,0.0899797024488595,1
373,294,1,0.0768414493478511,1
373,295,1,0.0560995482361785,1
373,296,1,0.0441902811846675,1
373,297,1,0.040839904372101,1
373,298,1,0.0403836215913377,1
373,299,1,0.0400727690298588,1
373,300,1,0.0439099893957386,1
373,301,1,0.0552908778136589,1
373,302,1,0.0686459641371255,1
373,303,1,0.0651172198225133,1
373,304,1,0.0521734097714748,1
373,305,1,0.0466503282427288,1
373,306,1,0.0476499056690581,1
373,311,1,0.0533266095565176,1
373,312,1,0.0548504515972504,1
373,313,1,0.0589677375887006,1
373,314,1,0.0657033921689293,1
374,291,1,0.0422358133397266,1
374,292,1,0.0485396682202199,1
374,293,1,0.0535452736252111,1
374,294,1,0.0513765393324358,1
374,295,1,0.0442928444727858,1
374,296,1,0.0390957038324336,1
374,297,1,0.0377936418888888,1
374,298,1,0.0380245977566203,1
374,299,1,0.0377911361424728,1
374,300,1,0.0392743010877323,1
374,301,1,0.0422574388646697,1
374,302,1,0.0467576732704261,1
374,303,1,0.0477000708559032,1
374,304,1,0.0469605669322346,1
374,305,1,0.0478127791861014,1
374,312,1,0.0598083329437101,1
374,313,1,0.0635265303548275,1
375,297,1,0.0370797195539892,1
375,298,1,0.0367493307862122,1
375,299,1,0.0361649785163477,1
375,300,1,0.0366522420873267,1
375,301,1,0.0376388743538046,1
375,302,1,0.0397525217142671,1
375,303,1,0.0419721966111165,1
375,304,1,0.0455362224096498,1
376,300,1,0.0362272919064477,1
376,301,1,0.037062552678113,1
376,302,1,0.038719586987511,1
376,303,1,0.0411652708773622,1
376,304,1,0.0452339066174796,1
377,302,1,0.0396458695362235,1
377,303,1,0.0418168080242702,1
377,304,1,0.0457019211737267,1
378,304,1,0.0477274473919617,1
378,305,1,0.0530795960903348,1
378,311,1,0.0596913167400173,1
379,291,1,0.0651046839106439,1
379,292,1,0.0710383416823751,1
379,293,1,0.0707870203426977,1
379,294,1,0.0643277876450418,1
379,310,1,0.0572728478409685,1
379,311,1,0.0621735206274194,1
380,292,1,0.0829427121176805,1
380,293,1,0.0836704842658654,1
380,294,1,0.0740261678616325,1
380,295,1,0.0612157367537772,1
380,300,1,0.0530594352423799,1
380,301,1,0.0587541855298874,1
380,302,1,0.0597737550791264,1
380,303,1,0.0575250666542906,1
381,292,1,0.0824622621666122,1
381,293,1,0.088551979835476,1
381,294,1,0.084157819634736,1
381,295,1,0.0709755400666124,1
381,296,1,0.0637616397305867,1
381,297,1,0.0604421790901335,1
381,298,1,0.0578726905059408,1
381,299,1,0.0569350531206753,1
381,300,1,0.0667037306529094,1
381,301,1,0.0799369292857396,1
381,302,1,0.0808438443531992,1
381,303,1,0.0721064860951608,1
381,304,1,0.0675666695117778,1
381,305,1,0.0668261891367837,1
382,292,1,0.0796264105844567,1
382,293,1,0.0965906440914184,1
382,294,1,0.100323610328833,1
382,295,1,0.0861096812162126,1
382,296,1,0.073222218150484,1
382,297,1,0.0679302181357798,1
382,298,1,0.0667644644893946,1
382,299,1,0.0679295863143339,1
382,300,1,0.080441007922926,1
382,301,1,0.0986486803949596,1
382,302,1,0.0986575474345694,1
382,303,1,0.0833068925631284,1
382,304,1,0.0747165404880947,1
382,305,1,0.073057765079826,1
383,292,1,0.0802927021980838,1
383,293,1,0.0955346622414658,1
383,294,1,0.101727653997574,1
383,295,1,0.0910046245309157,1
383,296,1,0.0777215048240716,1
383,297,1,0.0699858420301641,1
383,298,1,0.0707348950734125,1
383,299,1,0.0731565661584257,1
383,300,1,0.0813494020269521,1
383,301,1,0.0933061203050066,1
383,302,1,0.0921304944485296,1
383,303,1,0.0777341412529892,1
383,304,1,0.0682031147418762,1
383,305,1,0.0657772721993624,1
384,291,1,0.0814741724029353,1
384,292,1,0.0922231280882427,1
384,293,1,0.0985148491250594,1
384,294,1,0.0990719720445432,1
384,295,1,0.0920659768631582,1
384,296,1,0.0817344612992707,1
384,297,1,0.0715112241356711,1
384,298,1,0.0708480916292734,1
384,299,1,0.072553248475501,1
384,300,1,0.0740796070323335,1
384,301,1,0.0766755746789399,1
384,302,1,0.0734775960710356,1
384,303,1,0.0641803434948985,1
384,304,1,0.0567986514862566,1
385,291,1,0.0856159845541483,1
385,292,1,0.101392709653577,1
385,293,1,0.107619819767763,1
385,294,1,0.104490630719779,1
385,295,1,0.0982523344940851,1
385,296,1,0.0910256613131478,1
385,297,1,0.0802250470448505,1
385,298,1,0.0767227674330737,1
385,299,1,0.0729108522340804,1
385,300,1,0.0678025471249769,1
385,301,1,0.0638696955574107,1
385,302,1,0.0600361189345285,1
385,303,1,0.0543906578995889,1
386,291,1,0.0723064934817279,1
386,292,1,0.0900954980883955,1
386,293,1,0.0984659260417386,1
386,294,1,0.097954602997292,1
386,295,1,0.0961252429784247,1
386,296,1,0.0940027249884578,1
386,297,1,0.0900803559130618,1
386,298,1,0.0872019281812009,1
386,299,1,0.076552864902445,1
386,300,1,0.0633856198128177,1
386,301,1,0.0553245976934382,1
387,291,1,0.0556973005486163,1
387,292,1,0.067870690503873,1
387,293,1,0.0744783797019434,1
387,294,1,0.079375713886436,1
387,295,1,0.0843915145920312,1
387,296,1,0.0888203603541922,1
387,297,1,0.0925069954121722,1
387,298,1,0.0916598305500833,1
387,299,1,0.0776259992686954,1
387,300,1,0.0606233826088964,1
387,301,1,0.0516896858365506,1
388,292,1,0.0534530564132691,1
388,293,1,0.0589823197404799,1
388,294,1,0.0661054890809192,1
388,295,1,0.0730042397516551,1
388,296,1,0.0787287574450106,1
388,297,1,0.0841137357293075,1
388,298,1,0.0838903437694536,1
388,299,1,0.0717386870359774,1
388,300,1,0.0563507403396511,1
388,301,1,0.0496337747506,1
388,302,1,0.04986154638184,1
389,292,1,0.0494566385823949,1
389,293,1,0.0573732141136045,1
389,294,1,0.0643260357764873,1
389,295,1,0.0663520645799634,1
389,296,1,0.0661392915282738,1
389,297,1,0.0677175456011385,1
389,298,1,0.0673129860214675,1
389,299,1,0.0599800699104686,1
389,300,1,0.0517237503462094,1
389,301,1,0.0515844014083415,1
389,302,1,0.058557326480866,1
389,303,1,0.0586836584609909,1
390,292,1,0.0479924318704063,1
390,293,1,0.0634133481585449,1
390,294,1,0.0741504500119529,1
390,295,1,0.0695898766581149,1
390,296,1,0.0609052467716509,1
390,297,1,0.058280445091787,1
390,298,1,0.0571946168583058,1
390,299,1,0.0546648396879445,1
390,300,1,0.0541930018939709,1
390,301,1,0.0618407302201691,1
390,302,1,0.0751770019061479,1
390,303,1,0.0726888244341666,1
391,292,1,0.046255202906011,1
391,293,1,0.0657653968280955,1
391,294,1,0.080748475213817,1
391,295,1,0.0750769443644456,1
391,296,1,0.0641513874052253,1
391,297,1,0.0601434567824366,1
391,298,1,0.058499292245104,1
391,299,1,0.0594224910743733,1
391,300,1,0.0607314097165638,1
391,301,1,0.0670645078782965,1
391,302,1,0.07631038906301,1
391,303,1,0.0690954620171348,1
392,293,1,0.0558381249331562,1
392,294,1,0.0669524457291225,1
392,295,1,0.0689508036251847,1
392,296,1,0.0713355634141379,1
392,297,1,0.0747667415738856,1
392,298,1,0.0726503910228052,1
392,299,1,0.0703066206501535,1
392,300,1,0.0646713118370829,1
392,301,1,0.0617917066198001,1
392,302,1,0.0626697014965323,1
393,294,1,0.0489445688398759,1
393,295,1,0.0575776514300819,1
393,296,1,0.0727060128494102,1
393,297,1,0.0877313227549575,1
393,298,1,0.0891879440197009,1
393,299,1,0.0781582298591693,1
393,300,1,0.0624260266323078,1
393,301,1,0.0529574283879214,1
394,295,1,0.046579284229013,1
394,296,1,0.0594690304676938,1
394,297,1,0.0755991447894662,1
394,298,1,0.0837062683350276,1
394,299,1,0.075407645453051,1
394,300,1,0.0598898809889637,1
394,301,1,0.050347122702367,1
395,296,1,0.0461735112649743,1
395,297,1,0.0565035513821898,1
395,298,1,0.0629526498074495,1
395,299,1,0.061224330961399,1
395,300,1,0.0547433040137549,1
395,301,1,0.048887496695861,1
350,298,2,0.0533378279770766,1
351,296,2,0.0452726200406181,1
351,297,2,0.0476731179274051,1
351,298,2,0.0497278263986718,1
351,299,2,0.0538677646249146,1
351,300,2,0.0560496056227973,1
351,301,2,0.0582958026607954,1
351,302,2,0.0615903637924496,1
352,292,2,0.0397144078035233,1
352,293,2,0.0392348984048346,1
352,294,2,0.0395649784416779,1
352,295,2,0.0411470449825853,1
352,296,2,0.0428158469664127,1
352,297,2,0.045549774261685,1
352,298,2,0.0468234042401652,1
352,299,2,0.0492383909414725,1
352,300,2,0.0495876517850507,1
352,301,2,0.051275770991607,1
352,302,2,0.0534231956701621,1
352,303,2,0.0557009622410868,1
352,304,2,0.0604249763153115,1
352,305,2,0.067530583891471,1
353,290,2,0.0372496220846179,1
353,291,2,0.0387695008817355,1
353,292,2,0.0396522810879414,1
353,293,2,0.0387813906125808,1
353,294,2,0.0383818604752147,1
353,295,2,0.0395414466827134,1
353,296,2,0.0404168245262976,1
353,297,2,0.0429160983624222,1
353,298,2,0.0435957120748316,1
353,299,2,0.0446521857403414,1
353,300,2,0.0449717043073336,1
353,301,2,0.0473388233543263,1
353,302,2,0.0500124834994086,1
353,303,2,0.0497649207793552,1
353,304,2,0.0491507508451186,1
353,305,2,0.0491227317179306,1
353,306,2,0.0505623081632135,1
353,307,2,0.0540033154543181,1
354,289,2,0.0383202219852956,1
354,290,2,0.0398110010969569,1
354,291,2,0.0414485279192132,1
354,292,2,0.0420538667127858,1
354,293,2,0.0412589850753436,1
354,294,2,0.0395324647664771,1
354,295,2,0.0393163567027238,1
354,296,2,0.0394760747024322,1
354,297,2,0.0414292071065898,1
354,298,2,0.0420694540350472,1
354,299,2,0.0421311427834905,1
354,300,2,0.0428245596405556,1
354,301,2,0.045665203731974,1
354,302,2,0.0488545306939433,1
354,303,2,0.0477409059067379,1
354,304,2,0.0461097080686241,1
354,305,2,0.0441091711065526,1
354,306,2,0.0443226908563145,1
354,307,2,0.048308263615666,1
354,308,2,0.0542236739532528,1
354,309,2,0.0567224452041363,1
355,288,2,0.0372069131088131,1
355,289,2,0.0407201311293716,1
355,290,2,0.0429061758938062,1
355,291,2,0.0449268808836218,1
355,292,2,0.0464101786549808,1
355,293,2,0.0470463977217208,1
355,294,2,0.0445427801131558,1
355,295,2,0.0424254028522258,1
355,296,2,0.0407791561760374,1
355,297,2,0.0412154037551561,1
355,298,2,0.0412160499361803,1
355,299,2,0.040510495645544,1
355,300,2,0.0409030183086921,1
355,301,2,0.0427990462597836,1
355,302,2,0.0446640682913974,1
