x,y,z,fucci_ch00,fucci_ch02,cellCycle
526,377,50,0.00985732814526589,0.0437628747997253,3
527,377,50,0.0224002441443503,0.0717631799801633,3
528,377,50,0.00177004654001678,0.0429388876173037,3
529,377,50,0.017792019531548,0.0132753490501259,3
530,377,50,0.0167849240863661,0.0166323338673991,3
531,377,50,0.00181582360570687,0.0372777904936294,3
532,377,50,0.00164797436484321,0.0430304417486839,3
511,378,50,0.0122224765392538,0.0162203402761883,3
512,378,50,0.00157167925535973,0.0206301976043336,3
513,378,50,0.00190737773708705,0.020859082932784,3
514,378,50,0.00195315480277714,0.0229648279545281,3
515,378,50,0.0016937514305333,0.0146944380865187,3
516,378,50,0.00184634164950027,0.0176394293125811,3
517,378,50,0.00178530556191348,0.0536964980544747,3
518,378,50,0.00186160067139696,0.00949111161974517,3
519,378,50,0.00445563439383535,0.0389105058365759,3
520,378,50,0.00274662394140536,0.0449225604638743,3
521,378,50,0.00134279392690929,0.0383916990920882,3
522,378,50,0.00148012512397955,0.0312504768444343,3
523,378,50,0.00193789578088045,0.0431372549019608,3
524,378,50,0.00222781719691768,0.032669565880827,3
525,378,50,0.0021515220874342,0.0122377355611505,3
526,378,50,0.00402838178072786,0.0278019378957809,3
527,378,50,0.0214847028305486,0.0441138323033494,3
528,378,50,0.00204470893415732,0.0182650492103456,3
529,378,50,0.0336003662165255,0.0292973220416571,3
530,378,50,0.00924696726939803,0.0325017166399634,3
531,378,50,0.00161745632104982,0.0341191729610132,3
532,378,50,0.0113679713130388,0.0399176012817578,3
512,379,50,0.00137331197070268,0.0106660563057908,3
513,379,50,0.00201419089036393,0.0154116121156634,3
514,379,50,0.00602731364919509,0.0173189898527504,3
515,379,50,0.00184634164950027,0.027496757457847,3
516,379,50,0.0224612802319371,0.0237582970931563,3
517,379,50,0.0012817578393225,0.029556725413901,3
518,379,50,0.00146486610208286,0.0405584802014191,3
519,379,50,0.0299839780270085,0.0532997634851606,3
520,379,50,0.018997482261387,0.0373540856031128,3
521,379,50,0.0168764782177462,0.0223544670786603,3
522,379,50,0.0123445487144274,0.0768596932936599,3
523,379,50,0.00140383001449607,0.0315556572823682,3
524,379,50,0.0021515220874342,0.0246128023193713,3
525,379,50,0.00190737773708705,0.0298924238956283,3
526,379,50,0.000930800335698482,0.0394598306248569,3
527,379,50,0.00137331197070268,0.0200350957503624,3
528,379,50,0.0021362630655375,0.0300755321583886,3
529,379,50,0.00207522697795071,0.0448004882887007,3
530,379,50,0.025787747005417,0.0519264515144579,3
531,379,50,0.0134126802471962,0.030609597924773,3
512,380,50,0.00180056458381018,0.0127870603494316,3
513,380,50,0.00747692072938125,0.0191805905241474,3
514,380,50,0.032669565880827,0.00828564888990616,3
515,380,50,0.00221255817502098,0.0178835736629282,3
516,380,50,0.00199893186846723,0.0433661402304112,3
517,380,50,0.0130769817654688,0.0315556572823682,3
518,380,50,0.0098268101014725,0.0201876859693294,3
519,380,50,0.00160219729915312,0.0773327229724575,3
520,380,50,0.00750743877317464,0.0697032120241093,3
521,380,50,0.00572213321126116,0.0321049820706493,3
522,380,50,0.00160219729915312,0.032822156099794,3
523,380,50,0.0275577935454337,0.0429846646829938,3
524,380,50,0.0262302586404211,0.0270542458228428,3
525,380,50,0.00205996795605402,0.041367208361944,3
526,380,50,0.00180056458381018,0.0414282444495308,3
527,380,50,0.00119020370794232,0.0320897230487526,3
528,380,50,0.00158693827725643,0.0467841611352712,3
529,380,50,0.00218204013122759,0.0246128023193713,3
530,380,50,0.00227359426260777,0.0495155260547799,3
531,380,50,0.00189211871519036,0.0575112535286488,3
512,381,50,0.0188906691081102,0.00915541313801785,3
513,381,50,0.00674448767833982,0.00784313725490196,3
514,381,50,0.0390325780117494,0.0229953459983215,3
515,381,50,0.0459754329747463,0.01025406271458,3
516,381,50,0.00885023270008392,0.0181734950789654,3
517,381,50,0.00880445563439384,0.040512703135729,3
518,381,50,0.00186160067139696,0.0221408407721065,3
519,381,50,0.00146486610208286,0.0143587396047913,3
520,381,50,0.00187685969329366,0.0291752498664836,3
521,381,50,0.00190737773708705,0.0374914168001831,3
522,381,50,0.00195315480277714,0.0137941557946136,3
523,381,50,0.00161745632104982,0.0194857709620813,3
524,381,50,0.00148012512397955,0.0140383001449607,3
525,381,50,0.00178530556191348,0.0434576943617914,3
526,381,50,0.0016937514305333,0.0574807354848554,3
527,381,50,0.00144960708018616,0.0273594262607767,3
528,381,50,0.00177004654001678,0.0334477759975586,3
529,381,50,0.00303654535744259,0.0401312275883116,3
530,381,50,0.00750743877317464,0.0315251392385748,3
531,381,50,0.00236514839398795,0.0385442893110552,3
513,382,50,0.00146486610208286,0.0138094148165103,3
514,382,50,0.00161745632104982,0.00830090791180285,3
515,382,50,0.00241092545967803,0.0181277180132754,3
516,382,50,0.00205996795605402,0.0244907301441978,3
517,382,50,0.00131227588311589,0.0178225375753414,3
518,382,50,0.00141908903639277,0.023773556115053,3
519,382,50,0.00204470893415732,0.0303196765087358,3
520,382,50,0.00221255817502098,0.052124818799115,3
521,382,50,0.00199893186846723,0.0296177615014878,3
522,382,50,0.00152590218966964,0.0403753719386587,3
523,382,50,0.00195315480277714,0.020859082932784,3
524,382,50,0.00262455176623178,0.0643472953383688,3
525,382,50,0.00202944991226062,0.0554512855725948,3
526,382,50,0.00132753490501259,0.0566720073243305,3
527,382,50,0.00152590218966964,0.069565880827039,3
528,382,50,0.00195315480277714,0.0573434042877852,3
529,382,50,0.00227359426260777,0.0342259861142901,3
530,382,50,0.00238040741588464,0.0163729304951553,3
531,382,50,0.0025787747005417,0.0237277790493629,3
513,383,50,0.00143434805828946,0.0140688181887541,3
514,383,50,0.00157167925535973,0.00827038986800946,3
515,383,50,0.00500495918211643,0.0171206225680934,3
516,383,50,0.0021210040436408,0.0103303578240635,3
517,383,50,0.0168154421301595,0.0168612191958495,3
518,383,50,0.047547112230106,0.0221560997940032,3
519,383,50,0.00292973220416571,0.0250095368886854,3
520,383,50,0.00219729915312428,0.0357518883039597,3
521,383,50,0.0240939955748837,0.0407568474860761,3
522,383,50,0.0164492256046387,0.0583352407110704,3
523,383,50,0.0177157244220645,0.0617990386816205,3
524,383,50,0.032623788815137,0.0167696650644694,3
525,383,50,0.0564583810177768,0.0180514229037919,3
526,383,50,0.0356450751506828,0.0679636835278859,3
527,383,50,0.0472877088578622,0.0296330205233844,3
528,383,50,0.00706492713817044,0.0238956282902266,3
529,383,50,0.0129549095902953,0.0426184481574731,3
530,383,50,0.00376897840848402,0.0357061112382696,3
531,383,50,0.00201419089036393,0.0254978255893797,3
514,384,50,0.00166323338673991,0.0226901655603876,3
515,384,50,0.00187685969329366,0.0176546883344778,3
516,384,50,0.00224307621881437,0.0089570458533608,3
517,384,50,0.0016937514305333,0.0188143739986267,3
518,384,50,0.00167849240863661,0.0527351796749828,3
519,384,50,0.00183108262760357,0.0411383230334936,3
520,384,50,0.00238040741588464,0.0608072022583352,3
521,384,50,0.0505989166094453,0.0582589456015869,3
522,384,50,0.0352788586251621,0.0197299153124285,3
523,384,50,0.00338750286106661,0.0528725108720531,3
524,384,50,0.00885023270008392,0.0419623102159152,3
525,384,50,0.00460822461280232,0.0235599298084993,3
526,384,50,0.00196841382467384,0.0392309452964065,3
527,384,50,0.0017242694743267,0.0378728923476005,3
528,384,50,0.00131227588311589,0.0564278629739834,3
529,384,50,0.0193331807431144,0.0301823453116655,3
530,384,50,0.024124513618677,0.0442969405661097,3
515,385,50,0.00183108262760357,0.0294804303044175,3
516,385,50,0.00872816052491035,0.0160372320134279,3
517,385,50,0.00193789578088045,0.0209811551079576,3
518,385,50,0.0012970168612192,0.021560997940032,3
519,385,50,0.00154116121156634,0.0367589837491417,3
520,385,50,0.00164797436484321,0.0244754711223011,3
521,385,50,0.00195315480277714,0.0645456626230259,3
522,385,50,0.00192263675898375,0.0509498741130694,3
523,385,50,0.00177004654001678,0.0186770428015564,3
524,385,50,0.0017242694743267,0.0110170138094148,3
525,385,50,0.0143282215609979,0.0215457389181353,3
526,385,50,0.00422674906538491,0.0288548104066529,3
527,385,50,0.0444037537193866,0.0226749065384909,3
528,385,50,0.00770580605783169,0.0341954680704967,3
529,385,50,0.0012970168612192,0.0148622873273823,3
515,386,50,0.00181582360570687,0.0123445487144274,3
516,386,50,0.00209048599984741,0.0139162279697871,3
517,386,50,0.00177004654001678,0.0116731517509728,3
518,386,50,0.000793469138628214,0.0184023804074159,3
519,386,50,0.00166323338673991,0.0299992370489052,3
520,386,50,0.0274052033264668,0.0419165331502251,3
521,386,50,0.0222476539253834,0.0299229419394217,3
522,386,50,0.0225528343633173,0.029404135194934,3
523,386,50,0.0012817578393225,0.0796063172350652,3
524,386,50,0.0151522087434195,0.146089875638972,3
525,386,50,0.0598001068131533,0.0211490043488212,3
526,386,50,0.0021515220874342,0.0288700694285496,3
527,386,50,0.00151064316777295,0.0361181048294804,3
528,386,50,0.00137331197070268,0.0117952239261463,3
529,386,50,0.00161745632104982,0.0200656137941558,3
516,387,50,0.00184634164950027,0.0356145571068894,3
517,387,50,0.0236514839398795,0.0227359426260777,3
518,387,50,0.041519798580911,0.0270389868009461,3
519,387,50,0.00190737773708705,0.0280003051804379,3
520,387,50,0.0279240100709545,0.0374151216906996,3
521,387,50,0.0192416266117342,0.0405584802014191,3
522,387,50,0.0151216906996262,0.0233157854581521,3
523,387,50,0.0316624704356451,0.0406500343327993,3
524,387,50,0.00166323338673991,0.025833524071107,3
525,387,50,0.00167849240863661,0.0365148393987945,3
526,387,50,0.00181582360570687,0.081223773556115,3
527,387,50,0.00167849240863661,0.0613565270466163,3
528,387,50,0.00854505226215,0.0306401159685664,3
517,388,50,0.00193789578088045,0.0239566643778134,3
518,388,50,0.00146486610208286,0.0154573891813535,3
519,388,50,0.00143434805828946,0.0174563210498207,3
520,388,50,0.0186617837796597,0.0364690623331045,3
521,388,50,0.0256656748302434,0.0431982909895476,3
522,388,50,0.00166323338673991,0.0298161287861448,3
523,388,50,0.00160219729915312,0.0322575722896162,3
524,388,50,0.00183108262760357,0.0149080643930724,3
525,388,50,0.00196841382467384,0.0273899443045701,3
526,388,50,0.00175478751812009,0.0428473334859236,3
527,388,50,0.00178530556191348,0.0272983901731899,3
519,389,50,0.00175478751812009,0.0177004654001678,3
520,389,50,0.00190737773708705,0.0500343327992676,3
521,389,50,0.00199893186846723,0.0240939955748837,3
522,389,50,0.00154116121156634,0.0455176623178454,3
523,389,50,0.00151064316777295,0.0276646066987106,3
524,389,50,0.00199893186846723,0.0293125810635538,3
525,389,50,0.0016937514305333,0.0179140917067216,3
526,389,50,0.00321965362020294,0.0435950255588617,3
521,390,50,0.00193789578088045,0.0305790798809796,3
522,390,50,0.00152590218966964,0.0489967193102922,3
523,390,50,0.00154116121156634,0.0605630579079881,3
524,390,50,0.00788891432059205,0.0442511635004196,3
525,390,50,0.0138094148165103,0.0436713206683452,3
526,390,50,0.00199893186846723,0.0313878080415045,3
523,391,50,0.00909437705043107,0.0214236667429618,3
524,391,50,0.043427176317998,0.0310521095597772,3
525,391,50,0.00158693827725643,0.0242923628595407,3
521,362,51,0.0167849240863661,0.00910963607232776,3
521,363,51,0.00193789578088045,0.0242618448157473,3
522,363,51,0.00198367284657053,0.022568093385214,3
523,363,51,0.00148012512397955,0.0185397116044862,3
524,363,51,0.00544747081712062,0.0143434805828946,3
519,364,51,0.00364690623331044,0.00984206912336919,3
520,364,51,0.0238651102464332,0.0143434805828946,3
521,364,51,0.0017242694743267,0.0137331197070268,3
522,364,51,0.00201419089036393,0.0220035095750362,3
523,364,51,0.00205996795605402,0.0109254596780346,3
524,364,51,0.00163271534294652,0.0109407186999313,3
525,364,51,0.00132753490501259,0.0386358434424353,3
526,364,51,0.0080872816052491,0.0391241321431296,3
527,364,51,0.00219729915312428,0.0136568245975433,3
514,365,51,0.00141908903639277,0.00837720302128634,3
515,365,51,0.00196841382467384,0.00932326237888151,3
516,365,51,0.00364690623331044,0.039810788128481,3
517,365,51,0.00189211871519036,0.0452124818799115,3
518,365,51,0.00170901045243,0.0118410009918364,3
519,365,51,0.00170901045243,0.0168001831082628,3
520,365,51,0.0124361028458076,0.0333562218661784,3
521,365,51,0.00234988937209125,0.0239566643778134,3
522,365,51,0.00167849240863661,0.00782787823300526,3
523,365,51,0.00196841382467384,0.0186312657358663,3
524,365,51,0.00175478751812009,0.0282291905088884,3
525,365,51,0.0016937514305333,0.0312199588006409,3
526,365,51,0.00132753490501259,0.0296025024795911,3
527,365,51,0.0325932707713436,0.0117036697947662,3
528,365,51,0.00888075074387732,0.0134584573128862,3
529,365,51,0.00157167925535973,0.0182650492103456,3
514,366,51,0.00123598077363241,0.0106965743495842,3
515,366,51,0.00180056458381018,0.0206759746700237,3
516,366,51,0.00177004654001678,0.0168917372396429,3
517,366,51,0.00622568093385214,0.016937514305333,3
518,366,51,0.014373998626688,0.0146028839551385,3
519,366,51,0.00201419089036393,0.0251621271076524,3
520,366,51,0.00198367284657053,0.0235904478522927,3
521,366,51,0.00148012512397955,0.0366063935301747,3
522,366,51,0.00160219729915312,0.0363775082017243,3
523,366,51,0.0224307621881437,0.0198672465094987,3
524,366,51,0.0194705119401846,0.00914015411612116,3
525,366,51,0.00224307621881437,0.027847714961471,3
526,366,51,0.00727855344472419,0.0336614023041123,3
527,366,51,0.00183108262760357,0.0199435416189822,3
528,366,51,0.0129243915465019,0.0251163500419623,3
513,367,51,0.00192263675898375,0.0105287251087205,3
514,367,51,0.00210574502174411,0.0223086900129702,3
515,367,51,0.00276188296330205,0.012466620889601,3
516,367,51,0.014526588845655,0.0240177004654002,3
517,367,51,0.00193789578088045,0.0268101014724956,3
518,367,51,0.00183108262760357,0.0427710383764401,3
519,367,51,0.0224307621881437,0.0288395513847562,3
520,367,51,0.00184634164950027,0.0436713206683452,3
521,367,51,0.00201419089036393,0.0223239490348669,3
522,367,51,0.0017242694743267,0.0389257648584726,3
523,367,51,0.00202944991226062,0.0234378576333257,3
524,367,51,0.00195315480277714,0.0153505760280766,3
525,367,51,0.00148012512397955,0.0201876859693294,3
526,367,51,0.00166323338673991,0.0298161287861448,3
527,367,51,0.00196841382467384,0.0243228809033341,3
528,367,51,0.0021515220874342,0.0135347524223697,3
529,367,51,0.00199893186846723,0.014877546349279,3
513,368,51,0.00158693827725643,0.0123292896925307,3
514,368,51,0.0021515220874342,0.0170138094148165,3
515,368,51,0.00173952849622339,0.0133821622034028,3
516,368,51,0.0021362630655375,0.0168917372396429,3
517,368,51,0.00357061112382696,0.014023041123064,3
518,368,51,0.00758373388265812,0.0218814373998627,3
519,368,51,0.00178530556191348,0.0437323567559319,3
520,368,51,0.00192263675898375,0.0214236667429618,3
521,368,51,0.0042420080872816,0.0450293736171511,3
522,368,51,0.00497444113832303,0.0233157854581521,3
523,368,51,0.00869764248111696,0.0268253604943923,3
524,368,51,0.00245670252536812,0.0220340276188296,3
525,368,51,0.00204470893415732,0.046692607003891,3
526,368,51,0.00267032883192187,0.0196231021591516,3
527,368,51,0.0256198977645533,0.020859082932784,3
528,368,51,0.0188143739986267,0.0177767605096513,3
529,368,51,0.010955977721828,0.0175020981155108,3
530,368,51,0.00193789578088045,0.00984206912336919,3
512,369,51,0.0021515220874342,0.00915541313801785,3
513,369,51,0.00184634164950027,0.0245517662317845,3
514,369,51,0.00146486610208286,0.00837720302128634,3
515,369,51,0.00231937132829786,0.014679179064622,3
516,369,51,0.00189211871519036,0.0138094148165103,3
517,369,51,0.00219729915312428,0.0114747844663157,3
518,369,51,0.0247501335164416,0.0188754100862135,3
519,369,51,0.0122377355611505,0.0353398947127489,3
520,369,51,0.0167849240863661,0.0331120775158312,3
521,369,51,0.00195315480277714,0.0109407186999313,3
522,369,51,0.00140383001449607,0.0381170366979477,3
523,369,51,0.00166323338673991,0.00970473792629892,3
524,369,51,0.00506599526970321,0.0254215304798962,3
525,369,51,0.00238040741588464,0.0141451132982376,3
526,369,51,0.00193789578088045,0.0219577325093461,3
527,369,51,0.00154116121156634,0.0149691004806592,3
528,369,51,0.00137331197070268,0.0337834744792859,3
529,369,51,0.00242618448157473,0.0388342107270924,3
530,369,51,0.0021515220874342,0.0347142748149844,3
531,369,51,0.00201419089036393,0.0194399938963912,3
512,370,51,0.00164797436484321,0.00878919661249714,3
513,370,51,0.0455024032959487,0.012115663385977,3
514,370,51,0.00224307621881437,0.00865186541542687,3
515,370,51,0.0021210040436408,0.0155489433127337,3
516,370,51,0.00187685969329366,0.0141145952544442,3
517,370,51,0.00337224383916991,0.0175020981155108,3
518,370,51,0.0196078431372549,0.0211642633707179,3
519,370,51,0.0104676890211337,0.0522011139085985,3
520,370,51,0.00997940032043946,0.0196383611810483,3
521,370,51,0.016388189517052,0.0152895399404898,3
522,370,51,0.0136263065537499,0.0300144960708019,3
523,370,51,0.00180056458381018,0.0181734950789654,3
524,370,51,0.00199893186846723,0.0205844205386435,3
525,370,51,0.00679026474402991,0.0293125810635538,3
526,370,51,0.0165255207141222,0.0222018768596933,3
527,370,51,0.00187685969329366,0.0210879682612345,3
528,370,51,0.00157167925535973,0.0666056305790799,3
529,370,51,0.0234531166552224,0.0433508812085145,3
530,370,51,0.00288395513847562,0.032623788815137,3
531,370,51,0.00230411230640116,0.0328831921873808,3
532,370,51,0.00180056458381018,0.0107270923933776,3
533,370,51,0.00183108262760357,0.0120088502327001,3
512,371,51,0.00259403372243839,0.0081177996490425,3
513,371,51,0.00190737773708705,0.0142671854734112,3
514,371,51,0.00379949645227741,0.0122987716487373,3
515,371,51,0.0132906080720226,0.0365300984206912,3
516,371,51,0.0342870222018769,0.0527046616311894,3
517,371,51,0.0132600900282292,0.0322270542458228,3
518,371,51,0.0236820019836728,0.0315556572823682,3
519,371,51,0.00135805294880598,0.0173647669184405,3
520,371,51,0.00375371938658732,0.0159761959258412,3
521,371,51,0.0101625085831998,0.0351415274280919,3
522,371,51,0.00352483405813687,0.0472266727702754,3
523,371,51,0.00173952849622339,0.0347295338368811,3
524,371,51,0.00132753490501259,0.0274662394140536,3
525,371,51,0.00196841382467384,0.0181887541008621,3
526,371,51,0.00228885328450446,0.0206149385824369,3
527,371,51,0.00199893186846723,0.0339818417639429,3
528,371,51,0.00100709544518196,0.0105897611963073,3
529,371,51,0.00175478751812009,0.0286259250782025,3
530,371,51,0.00202944991226062,0.020355535210193,3
531,371,51,0.0332646677347982,0.0624856946669718,3
532,371,51,0.017288471808957,0.0252384222171359,3
533,371,51,0.0385290302891585,0.0186160067139696,3
534,371,51,0.00856031128404669,0.0330205233844511,3
511,372,51,0.0021362630655375,0.0246128023193713,3
512,372,51,0.00328068970778973,0.0166018158236057,3
513,372,51,0.0103303578240635,0.0368352788586252,3
514,372,51,0.00161745632104982,0.0196078431372549,3
515,372,51,0.0012664988174258,0.0322270542458228,3
516,372,51,0.0021362630655375,0.0551461051346609,3
517,372,51,0.00259403372243839,0.0380407415884642,3
518,372,51,0.0021362630655375,0.0193484397650111,3
519,372,51,0.00178530556191348,0.0273594262607767,3
520,372,51,0.00161745632104982,0.0281071183337148,3
521,372,51,0.00193789578088045,0.0419317921721218,3
522,372,51,0.00244144350347143,0.0209048599984741,3
523,372,51,0.0046692607003891,0.0340428778515297,3
524,372,51,0.00184634164950027,0.0414435034714275,3
525,372,51,0.0021210040436408,0.0212252994583047,3
526,372,51,0.00216678110933089,0.0324864576180667,3
527,372,51,0.00706492713817044,0.0220340276188296,3
528,372,51,0.0325627527275502,0.030258640421149,3
529,372,51,0.00802624551766232,0.0310521095597772,3
530,372,51,0.00146486610208286,0.0332799267566949,3
531,372,51,0.00207522697795071,0.0135805294880598,3
532,372,51,0.00183108262760357,0.0209964141298543,3
533,372,51,0.00109864957656214,0.0420538643472953,3
534,372,51,0.00193789578088045,0.0255893797207599,3
511,373,51,0.00161745632104982,0.015228503852903,3
512,373,51,0.00198367284657053,0.0153200579842832,3
513,373,51,0.00187685969329366,0.0120393682764935,3
514,373,51,0.0016937514305333,0.0194094758525978,3
515,373,51,0.00173952849622339,0.0167544060425727,3
516,373,51,0.0206454566262303,0.0317235065232319,3
517,373,51,0.00193789578088045,0.0188906691081102,3
518,373,51,0.00170901045243,0.0429388876173037,3
519,373,51,0.0068207827878233,0.0209506370641642,3
520,373,51,0.0072632944228275,0.0446021210040436,3
521,373,51,0.0103150988021668,0.0281071183337148,3
522,373,51,0.0324559395742733,0.0334172579537652,3
523,373,51,0.0186312657358663,0.04956130312047,3
524,373,51,0.0113679713130388,0.0171053635461967,3
525,373,51,0.0280155642023346,0.0325322346837568,3
526,373,51,0.00186160067139696,0.0228580148012512,3
527,373,51,0.00228885328450446,0.038803692683299,3
528,373,51,0.0021362630655375,0.012970168612192,3
529,373,51,0.00524910353246357,0.027191577019913,3
530,373,51,0.018448157473106,0.0446784161135271,3
531,373,51,0.00216678110933089,0.0310368505378805,3
532,373,51,0.00218204013122759,0.0420538643472953,3
533,373,51,0.00151064316777295,0.0225528343633173,3
534,373,51,0.00184634164950027,0.0332036316472114,3
510,374,51,0.077958342870222,0.0146181429770352,3
511,374,51,0.00177004654001678,0.0189364461738003,3
512,374,51,0.0021362630655375,0.0290684367132067,3
513,374,51,0.00491340505073625,0.00781261921110857,3
514,374,51,0.00560006103608759,0.014679179064622,3
515,374,51,0.00175478751812009,0.0187075608453498,3
516,374,51,0.00379949645227741,0.0191195544365606,3
517,374,51,0.00534065766384375,0.0389257648584726,3
518,374,51,0.00364690623331044,0.0388189517051957,3
519,374,51,0.00245670252536812,0.0402990768291753,3
520,374,51,0.0016937514305333,0.0336003662165255,3
521,374,51,0.00248722056916152,0.0549629968719005,3
522,374,51,0.00248722056916152,0.045792324711986,3
523,374,51,0.00190737773708705,0.0815594720378424,3
524,374,51,0.00375371938658732,0.0527962157625696,3
525,374,51,0.00205996795605402,0.0151216906996262,3
526,374,51,0.00198367284657053,0.0247501335164416,3
527,374,51,0.00161745632104982,0.0346379797055009,3
528,374,51,0.0302433813992523,0.0238956282902266,3
529,374,51,0.00151064316777295,0.0141908903639277,3
530,374,51,0.0016937514305333,0.0444037537193866,3
531,374,51,0.00193789578088045,0.0388494697489891,3
532,374,51,0.00193789578088045,0.0304570077058061,3
533,374,51,0.0021362630655375,0.0187533379110399,3
534,374,51,0.00234988937209125,0.0213473716334783,3
535,374,51,0.00207522697795071,0.0654154268711376,3
510,375,51,0.00244144350347143,0.0127260242618448,3
511,375,51,0.00158693827725643,0.0213321126115816,3
512,375,51,0.0143434805828946,0.0390630960555428,3
513,375,51,0.00825513084611276,0.0117036697947662,3
514,375,51,0.0016937514305333,0.039810788128481,3
515,375,51,0.01196307316701,0.0476539253833829,3
516,375,51,0.00178530556191348,0.0250400549324788,3
517,375,51,0.0183566033417258,0.025284199282826,3
518,375,51,0.0288395513847562,0.0421149004348821,3
519,375,51,0.0042572671091783,0.0477302204928664,3
520,375,51,0.00473029678797589,0.0207675288014038,3
521,375,51,0.00166323338673991,0.0333714808880751,3
522,375,51,0.0247653925383383,0.0359197375448234,3
523,375,51,0.0021210040436408,0.0426337071793698,3
524,375,51,0.00170901045243,0.017944609750515,3
525,375,51,0.00120546272983902,0.0294346532387274,3
526,375,51,0.0115815976195926,0.0389105058365759,3
527,375,51,0.00253299763485161,0.0478370336461433,3
528,375,51,0.00242618448157473,0.0216372930495155,3
529,375,51,0.00138857099259937,0.0412909132524605,3
530,375,51,0.0113527122911421,0.0425574120698863,3
531,375,51,0.0139314869916838,0.0438696879530022,3
532,375,51,0.00477607385366598,0.0226291294728008,3
533,375,51,0.022568093385214,0.0255893797207599,3
534,375,51,0.015732051575494,0.015533684290837,3
535,375,51,0.00131227588311589,0.0128633554589151,3
511,376,51,0.0359349965667201,0.0159304188601511,3
512,376,51,0.00750743877317464,0.0378423743038071,3
513,376,51,0.004272526131075,0.0134126802471962,3
514,376,51,0.0412909132524605,0.0189364461738003,3
515,376,51,0.00259403372243839,0.0143129625391012,3
516,376,51,0.00608834973678187,0.0309758144502937,3
517,376,51,0.0121461814297704,0.0239414053559167,3
518,376,51,0.00199893186846723,0.0216983291371023,3
519,376,51,0.00260929274433509,0.0142671854734112,3
520,376,51,0.00779736018921187,0.0339513237201495,3
521,376,51,0.0076600289921416,0.0503547722590982,3
522,376,51,0.00532539864194705,0.0314793621728847,3
523,376,51,0.0118562600137331,0.0318913557640955,3
524,376,51,0.0180666819256886,0.0247196154726482,3
525,376,51,0.00132753490501259,0.043076218814374,3
526,376,51,0.00175478751812009,0.0500801098649577,3
527,376,51,0.00187685969329366,0.0111543450064851,3
528,376,51,0.00244144350347143,0.0239414053559167,3
529,376,51,0.0446021210040436,0.0335545891508354,3
530,376,51,0.0177615014877546,0.0436102845807584,3
531,376,51,0.00587472343022812,0.0270084687571527,3
532,376,51,0.00181582360570687,0.03930724040589,3
533,376,51,0.00204470893415732,0.029556725413901,3
534,376,51,0.00460822461280232,0.0199130235751888,3
535,376,51,0.019653620202945,0.0490424963759823,3
512,377,51,0.00154116121156634,0.0177615014877546,3
513,377,51,0.00138857099259937,0.0285648889906157,3
514,377,51,0.00247196154726482,0.0410467689021134,3
515,377,51,0.00199893186846723,0.0258640421149004,3
516,377,51,0.00177004654001678,0.0641184100099184,3
517,377,51,0.00703440909437705,0.0567788204776074,3
518,377,51,0.0209658960860609,0.0518654154268711,3
519,377,51,0.00221255817502098,0.0334477759975586,3
520,377,51,0.00207522697795071,0.0612497138933394,3
521,377,51,0.00204470893415732,0.0324864576180667,3
522,377,51,0.00164797436484321,0.0596932936598764,3
523,377,51,0.0174258030060273,0.0419775692378119,3
524,377,51,0.0404974441138323,0.037796597238117,3
525,377,51,0.00228885328450446,0.0917982757305257,3
526,377,51,0.00152590218966964,0.0649576562142367,3
527,377,51,0.00189211871519036,0.034531166552224,3
528,377,51,0.00218204013122759,0.0375066758220798,3
529,377,51,0.00248722056916152,0.0329900053406577,3
530,377,51,0.00204470893415732,0.0325627527275502,3
531,377,51,0.00202944991226062,0.0337071793698024,3
532,377,51,0.00196841382467384,0.0301976043335622,3
533,377,51,0.00234988937209125,0.0336919203479057,3
534,377,51,0.00244144350347143,0.0247348744945449,3
535,377,51,0.00184634164950027,0.0244449530785077,3
511,378,51,0.00209048599984741,0.00807202258335241,3
512,378,51,0.00440985732814527,0.033676661326009,3
513,378,51,0.0327000839246204,0.0418249790188449,3
514,378,51,0.00196841382467384,0.0446936751354238,3
515,378,51,0.00192263675898375,0.0177462424658579,3
516,378,51,0.00225833524071107,0.0366674296177615,3
517,378,51,0.00247196154726482,0.048905165178912,3
518,378,51,0.0446631570916304,0.0603036545357443,3
519,378,51,0.0369726100556954,0.0253452353704128,3
520,378,51,0.00967421988250553,0.023270008392462,3
521,378,51,0.00157167925535973,0.033325703822385,3
522,378,51,0.00175478751812009,0.0380712596322576,3
523,378,51,0.0021515220874342,0.0480659189745937,3
524,378,51,0.00227359426260777,0.0605630579079881,3
525,378,51,0.00221255817502098,0.0746013580529488,3
526,378,51,0.00978103303578241,0.0470435645075151,3
527,378,51,0.00907911802853437,0.020004577706569,3
528,378,51,0.00218204013122759,0.0248111696040284,3
529,378,51,0.00205996795605402,0.0336461432822156,3
530,378,51,0.00619516289005875,0.0229343099107347,3
531,378,51,0.0174258030060273,0.0377508201724269,3
532,378,51,0.0116884107728695,0.0336461432822156,3
533,378,51,0.0202792401007095,0.0319371328297856,3
534,378,51,0.00224307621881437,0.0419012741283284,3
535,378,51,0.0621957732509346,0.0301976043335622,3
511,379,51,0.00160219729915312,0.0229343099107347,3
512,379,51,0.00512703135729,0.0221408407721065,3
513,379,51,0.00239566643778134,0.0445258258945602,3
514,379,51,0.00189211871519036,0.0138857099259937,3
515,379,51,0.00225833524071107,0.0423437857633326,3
516,379,51,0.00157167925535973,0.0244754711223011,3
