x,y,z,signal,cytoplasm.p
691,514,15,0.0830664189556991,1
691,515,15,0.0958260765412999,1
691,516,15,0.109611610613479,1
692,494,15,0.114542339094891,1
692,495,15,0.107217762463133,1
692,496,15,0.102706997968399,1
692,497,15,0.0995290857033066,1
692,498,15,0.0953666104956069,1
692,499,15,0.0887856108724626,1
692,500,15,0.0814463920996416,1
692,501,15,0.0761065852369953,1
692,502,15,0.0735196845471752,1
692,503,15,0.0710979879460953,1
692,504,15,0.0681743013160964,1
692,513,15,0.075781411165813,1
692,514,15,0.0907878276625673,1
692,515,15,0.102316485220987,1
692,516,15,0.113387580045096,1
693,494,15,0.11007029196062,1
693,495,15,0.102494929010826,1
693,496,15,0.0965588430751822,1
693,497,15,0.0926825157074946,1
693,498,15,0.0916498023260869,1
693,499,15,0.0889530521868614,1
693,500,15,0.0842131724106935,1
693,501,15,0.080415465159618,1
693,502,15,0.0789195458926106,1
693,503,15,0.0744812992310689,1
693,504,15,0.0684787935717227,1
693,512,15,0.070004831906551,1
693,513,15,0.0877652773628893,1
693,514,15,0.106397485345003,1
693,517,15,0.125702463813209,1
694,494,15,0.108805074067863,1
694,495,15,0.101675737114098,1
694,496,15,0.0933089889790257,1
694,497,15,0.0878115662295929,1
694,498,15,0.0890220973115693,1
694,499,15,0.0894838172786347,1
694,500,15,0.0856123483636831,1
694,501,15,0.0810962579362241,1
694,502,15,0.079209876008947,1
694,503,15,0.0737399093609729,1
694,504,15,0.0667911449005647,1
694,512,15,0.077576083536804,1
694,513,15,0.0995100442416383,1
695,494,15,0.107174019692795,1
695,495,15,0.100384315298423,1
695,496,15,0.0921671941510507,1
695,497,15,0.0872612337611643,1
695,498,15,0.0899572325932658,1
695,499,15,0.0915584099883644,1
695,500,15,0.0877337224636756,1
695,501,15,0.081728399402614,1
695,502,15,0.0781017480879902,1
695,503,15,0.073762056225421,1
695,504,15,0.0688425681333718,1
695,511,15,0.0736136647205475,1
695,512,15,0.087462383721866,1
696,493,15,0.118465522983553,1
696,494,15,0.11019243780329,1
696,495,15,0.103975287872507,1
696,496,15,0.0962924295689641,1
696,497,15,0.0929333855041,1
696,498,15,0.09577917828104,1
696,499,15,0.096997840175671,1
696,500,15,0.093529013444257,1
696,501,15,0.0879667695857252,1
696,502,15,0.0828283547716317,1
696,503,15,0.0789083013293194,1
696,504,15,0.0749882478870071,1
696,505,15,0.0717191018934743,1
696,506,15,0.0693895238936702,1
696,509,15,0.0676751537324637,1
696,510,15,0.0738689421856145,1
696,511,15,0.0832948497128638,1
697,496,15,0.103539796871931,1
697,497,15,0.0999333223275188,1
697,498,15,0.101292445262935,1
697,499,15,0.101359194726986,1
697,500,15,0.0996487355367535,1
697,501,15,0.0972151015002568,1
697,502,15,0.0919656184496454,1
697,503,15,0.0868921917017894,1
697,504,15,0.0818286655122582,1
697,505,15,0.0791046429244266,1
697,506,15,0.0774995420365686,1
697,507,15,0.0730441989640243,1
697,508,15,0.0732400396877153,1
697,509,15,0.0781468181675813,1
698,497,15,0.105835090223304,1
698,498,15,0.104803453715441,1
698,500,15,0.101827000281757,1
698,501,15,0.0999108248530794,1
698,502,15,0.0966605617119331,1
698,503,15,0.0940834447104406,1
698,506,15,0.0861517952266687,1
698,507,15,0.0814150041575667,1
698,508,15,0.0823590716461834,1
699,501,15,0.103876849943532,1
699,502,15,0.101304825134769,1
699,507,15,0.0890617329362959,1
700,502,15,0.106345244456305,1
700,506,15,0.101297863022086,1
706,503,15,0.132082305127795,1
707,502,15,0.121075639063509,1
659,508,16,0.11935457809497,1
659,509,16,0.104580824718846,1
660,508,16,0.121057666127529,1
660,509,16,0.104908628364963,1
660,510,16,0.0878130438002704,1
661,508,16,0.120964286999856,1
661,509,16,0.107048484620209,1
661,510,16,0.0919558598048885,1
662,508,16,0.123172595681967,1
662,509,16,0.115432921864126,1
662,510,16,0.102547896163078,1
662,511,16,0.0878848938049085,1
663,507,16,0.134320023309888,1
663,508,16,0.131181162319537,1
663,511,16,0.102352489527947,1
663,512,16,0.0764247220647816,1
664,495,16,0.144743908785839,1
664,500,16,0.121811878305877,1
664,507,16,0.137523037580783,1
664,512,16,0.0871224005524812,1
664,513,16,0.0712514466001282,1
665,494,16,0.132794919935036,1
665,495,16,0.123130580918015,1
665,496,16,0.116889906726389,1
665,497,16,0.111399863482487,1
665,498,16,0.109902241252665,1
665,499,16,0.107425907927946,1
665,500,16,0.104813162273056,1
665,501,16,0.109593554198929,1
665,507,16,0.140062948183917,1
665,512,16,0.0986126496211442,1
665,513,16,0.0845240799943742,1
666,494,16,0.116889981857102,1
666,495,16,0.109755235492042,1
666,496,16,0.106935880378015,1
666,497,16,0.107666493164808,1
666,498,16,0.106078121382247,1
666,499,16,0.100902834084073,1
666,500,16,0.0965124039470538,1
666,501,16,0.100222800962448,1
666,502,16,0.110612677269246,1
666,506,16,0.139476578017101,1
666,507,16,0.140778877090362,1
666,508,16,0.143856999073655,1
666,511,16,0.124118816917673,1
666,512,16,0.105935314593663,1
666,513,16,0.0953556914987362,1
666,514,16,0.0861995533161928,1
667,494,16,0.108237010751305,1
667,495,16,0.0991716722086419,1
667,496,16,0.098229040551418,1
667,497,16,0.0998158596325888,1
667,498,16,0.0982415539889633,1
667,499,16,0.0933060588812416,1
667,500,16,0.091667599957072,1
667,501,16,0.0969074328850668,1
667,502,16,0.105576849269025,1
667,503,16,0.114183322811694,1
667,504,16,0.121731020963606,1
667,505,16,0.128940205168953,1
667,506,16,0.134669038860476,1
667,507,16,0.135849859919621,1
667,508,16,0.133381874451838,1
667,509,16,0.130795215849869,1
667,510,16,0.124122815541145,1
667,511,16,0.114221130255752,1
667,512,16,0.104276353332862,1
667,513,16,0.0962825123149255,1
667,514,16,0.0909409774458937,1
667,515,16,0.0845089369818944,1
668,494,16,0.107208354428368,1
668,495,16,0.0963986643963167,1
668,496,16,0.0940954572765698,1
668,497,16,0.0948676340430414,1
668,498,16,0.0933762894016343,1
668,499,16,0.0910846774551698,1
668,500,16,0.0927570370263518,1
668,501,16,0.0997172797900454,1
668,502,16,0.10810185894753,1
668,503,16,0.115742944574972,1
668,504,16,0.120551460430858,1
668,505,16,0.125418235980292,1
668,506,16,0.131225180569154,1
668,507,16,0.134418978805993,1
668,508,16,0.132612060128879,1
668,509,16,0.126758192236186,1
668,510,16,0.117482203871629,1
668,511,16,0.110407979469347,1
668,512,16,0.102687597548882,1
668,513,16,0.0976260998885862,1
668,514,16,0.0970452893944885,1
668,515,16,0.0990533747280185,1
668,516,16,0.0974027112370102,1
669,494,16,0.109234487828591,1
669,495,16,0.0986797413473294,1
669,496,16,0.0954255547134237,1
669,497,16,0.0949376475191538,1
669,498,16,0.094635580315967,1
669,499,16,0.0941500439130666,1
669,500,16,0.0978087259547494,1
669,501,16,0.104841979075195,1
669,502,16,0.11285456103195,1
669,503,16,0.120863144365233,1
669,504,16,0.124113449245664,1
669,505,16,0.124429807979923,1
669,506,16,0.127730759308378,1
669,507,16,0.132403054834802,1
669,508,16,0.132843679767393,1
669,509,16,0.126119739789953,1
669,510,16,0.115049646708677,1
669,511,16,0.106349902560475,1
669,512,16,0.098644830609628,1
669,513,16,0.0969228847682531,1
669,514,16,0.102523712421538,1
669,515,16,0.113572042639785,1
669,516,16,0.117991014099664,1
669,517,16,0.115533087799487,1
670,493,16,0.121765138654898,1
670,494,16,0.109955191709202,1
670,495,16,0.103609676782333,1
670,496,16,0.0996316224300371,1
670,497,16,0.0984308666885314,1
670,498,16,0.0980048087662916,1
670,499,16,0.0991680575865891,1
670,500,16,0.103219773428478,1
670,501,16,0.108931535752569,1
670,502,16,0.115327930867457,1
670,503,16,0.123916731996995,1
670,504,16,0.127667048464251,1
670,505,16,0.125768670666559,1
670,506,16,0.125459858394969,1
670,507,16,0.128353342478578,1
670,508,16,0.128658540128115,1
670,509,16,0.123293096996822,1
670,510,16,0.114108601144271,1
670,511,16,0.10473215466936,1
670,512,16,0.0959922656771584,1
670,513,16,0.0960354074017977,1
670,514,16,0.105882865008542,1
670,515,16,0.122781941020988,1
670,516,16,0.130876799455693,1
670,517,16,0.129826722531861,1
670,518,16,0.121376838089575,1
671,490,16,0.145374689551548,1
671,491,16,0.13536138507108,1
671,492,16,0.121328938086483,1
671,493,16,0.111192227236947,1
671,494,16,0.107996809515862,1
671,495,16,0.105752020698945,1
671,496,16,0.103968158802685,1
671,497,16,0.103010567785834,1
671,498,16,0.102726966042187,1
671,499,16,0.104487303677605,1
671,500,16,0.107000300789981,1
671,501,16,0.108773944909353,1
671,502,16,0.112366086183409,1
671,503,16,0.120655683424689,1
671,504,16,0.125813131352594,1
671,505,16,0.123486892495564,1
671,506,16,0.119688509068077,1
671,507,16,0.118768040971015,1
671,508,16,0.117625110834497,1
671,509,16,0.113905322480051,1
671,510,16,0.107823700006605,1
671,511,16,0.0997199010171229,1
671,512,16,0.0916051079000579,1
671,513,16,0.0923496198686475,1
671,514,16,0.103505545614928,1
671,515,16,0.121939658951978,1
671,516,16,0.132489997764778,1
671,517,16,0.133953669260446,1
671,518,16,0.124490989423399,1
671,521,16,0.110655493427465,1
671,522,16,0.111030362290981,1
672,490,16,0.141879875941496,1
672,491,16,0.126090697595677,1
672,492,16,0.113311631242703,1
672,493,16,0.105416111283745,1
672,494,16,0.105471657923789,1
672,495,16,0.107986775391827,1
672,496,16,0.110983630987859,1
672,497,16,0.116245151648171,1
672,498,16,0.112074370322821,1
672,499,16,0.110031541208728,1
672,500,16,0.109174783955793,1
672,501,16,0.107856022908656,1
672,502,16,0.10932515390276,1
672,503,16,0.116818916551015,1
672,504,16,0.122170727631934,1
672,505,16,0.119383945855666,1
672,506,16,0.113744642929769,1
672,507,16,0.110108817320374,1
672,508,16,0.107371104247169,1
672,509,16,0.104283323793402,1
672,510,16,0.100028287548009,1
672,511,16,0.0947087075427162,1
672,512,16,0.0891141574778466,1
672,513,16,0.090191348241003,1
672,514,16,0.0993051961803145,1
672,515,16,0.116666793554092,1
672,516,16,0.128398496036738,1
672,517,16,0.133642578023913,1
672,518,16,0.125493800781266,1
672,519,16,0.118336615376766,1
672,520,16,0.114537697686435,1
672,521,16,0.114800246134892,1
672,522,16,0.11481242565816,1
672,523,16,0.115181000237547,1
673,490,16,0.14258976099952,1
673,491,16,0.123260431832636,1
673,492,16,0.11021774015766,1
673,493,16,0.10265296229046,1
673,494,16,0.104117318310396,1
673,495,16,0.114319084009026,1
673,499,16,0.120080833300443,1
673,500,16,0.113987206608725,1
673,501,16,0.113581684414544,1
673,502,16,0.112428169195433,1
673,503,16,0.116061857753453,1
673,504,16,0.118127401386265,1
673,505,16,0.113777892443941,1
673,506,16,0.108225140098744,1
673,507,16,0.103982133115194,1
673,508,16,0.100606218031464,1
673,509,16,0.0974408192039176,1
673,510,16,0.0938587537931827,1
673,511,16,0.0909212347642428,1
673,512,16,0.0883840873017543,1
673,513,16,0.0902687662662166,1
673,514,16,0.0964859078491426,1
673,515,16,0.107857417000765,1
673,516,16,0.116305873959515,1
673,517,16,0.121956463187988,1
673,518,16,0.119474294711272,1
673,519,16,0.117622998826692,1
673,520,16,0.117094754787713,1
673,521,16,0.118043280031933,1
673,522,16,0.117528901783323,1
673,523,16,0.116905099826011,1
674,490,16,0.144968466137386,1
674,491,16,0.123355338618128,1
674,492,16,0.10902464774882,1
674,493,16,0.101507627971144,1
674,494,16,0.103784948386536,1
674,500,16,0.124635933263358,1
674,501,16,0.125052115670844,1
674,502,16,0.118845525779084,1
674,503,16,0.115872152704609,1
674,504,16,0.113459914225436,1
674,505,16,0.109364004828935,1
674,506,16,0.105613070620265,1
674,507,16,0.100475290243299,1
674,508,16,0.0966943621846622,1
674,509,16,0.0943436056718145,1
674,510,16,0.0916033381543877,1
674,511,16,0.0897451302442656,1
674,512,16,0.0886726727159913,1
674,513,16,0.0912352644464172,1
674,514,16,0.0945292954014728,1
674,515,16,0.100124738687034,1
674,516,16,0.105838629714644,1
674,517,16,0.113906825094299,1
674,518,16,0.118876679981165,1
674,519,16,0.123095177656754,1
674,520,16,0.123299892152367,1
674,521,16,0.12377566991051,1
674,522,16,0.120946856674576,1
674,523,16,0.118013227746968,1
675,490,16,0.147692772552353,1
675,491,16,0.124308555357945,1
675,492,16,0.108804381195738,1
675,493,16,0.0981879023124432,1
675,500,16,0.125738735251591,1
675,501,16,0.126801692918673,1
675,502,16,0.120321777495153,1
675,503,16,0.1151043251716,1
675,504,16,0.110017909158354,1
675,505,16,0.108099304503308,1
675,506,16,0.107050463062302,1
675,507,16,0.101824487576819,1
675,508,16,0.0991126862515404,1
675,509,16,0.0966014171455498,1
675,510,16,0.094299729335765,1
675,511,16,0.0956241168384756,1
675,512,16,0.0931066369269255,1
675,513,16,0.0935901698441615,1
675,514,16,0.095282697837698,1
675,515,16,0.0970758675944408,1
675,516,16,0.101592892981877,1
675,517,16,0.111344675800291,1
675,518,16,0.122584614378763,1
675,519,16,0.131395193023489,1
675,520,16,0.132976794694075,1
675,521,16,0.133707424176582,1
675,522,16,0.127185761120531,1
676,491,16,0.124922398321934,1
676,492,16,0.109414309014824,1
676,493,16,0.0987633534823887,1
676,500,16,0.118593028150376,1
676,501,16,0.120612825527186,1
676,502,16,0.117172949163622,1
676,503,16,0.112422342391292,1
676,504,16,0.105345647023358,1
676,505,16,0.104120966323877,1
676,506,16,0.105694261876813,1
676,507,16,0.104852372157079,1
676,508,16,0.107810310044081,1
676,509,16,0.108130492096817,1
676,510,16,0.122076163108576,1
676,513,16,0.107253048854397,1
676,514,16,0.0983578563317794,1
676,515,16,0.0977646576179904,1
676,516,16,0.101556696674207,1
676,517,16,0.112268816954404,1
676,518,16,0.126190838487467,1
676,519,16,0.137879449332616,1
676,520,16,0.140811066426703,1
676,521,16,0.142001804739886,1
676,522,16,0.132087514190522,1
677,491,16,0.124065766286853,1
677,492,16,0.109674052583351,1
677,493,16,0.100198859308759,1
677,494,16,0.109669878654884,1
677,499,16,0.121207977639497,1
677,500,16,0.115088380764855,1
677,501,16,0.114814370708826,1
677,502,16,0.110827659628889,1
677,503,16,0.104237535798115,1
677,504,16,0.0941473725988475,1
677,505,16,0.0914080316935404,1
677,506,16,0.0957791114981845,1
677,507,16,0.104207141251015,1
677,508,16,0.117165511223093,1
677,509,16,0.131367745269887,1
677,514,16,0.10184161737925,1
677,515,16,0.0977414255321408,1
677,516,16,0.100881004438188,1
677,517,16,0.109042420336234,1
677,518,16,0.120146839805226,1
677,519,16,0.130059928263192,1
677,520,16,0.133975949690605,1
677,521,16,0.136060676698654,1
677,522,16,0.128734889627641,1
678,491,16,0.127117358780807,1
678,492,16,0.112655205860489,1
678,493,16,0.104445714654356,1
678,494,16,0.104692577479632,1
678,495,16,0.116966423183054,1
678,498,16,0.11321473766726,1
678,499,16,0.108863767849972,1
678,500,16,0.107898430021885,1
678,501,16,0.104554712622354,1
678,502,16,0.0976843011471358,1
678,503,16,0.0895226348133817,1
678,504,16,0.0794293829070483,1
678,505,16,0.0762661127830199,1
678,506,16,0.0812262173729855,1
678,507,16,0.0920630295922179,1
678,508,16,0.111142098356053,1
678,514,16,0.101928885875646,1
678,515,16,0.0964333998290225,1
678,516,16,0.0999585996383174,1
678,517,16,0.106796846820765,1
678,518,16,0.115947775940581,1
678,519,16,0.126102092420393,1
678,520,16,0.130195013284112,1
678,521,16,0.13134210900124,1
678,522,16,0.127194184108178,1
679,493,16,0.115451696194372,1
679,494,16,0.107541884704342,1
679,495,16,0.104165059704207,1
679,496,16,0.105542305837029,1
679,497,16,0.103546550288191,1
679,498,16,0.101062011020106,1
679,499,16,0.10316870123975,1
679,500,16,0.100316864614389,1
679,501,16,0.0927466606401818,1
679,502,16,0.083224118321055,1
679,503,16,0.0753189899787651,1
679,504,16,0.0670446818374608,1
679,506,16,0.0683740029236199,1
679,507,16,0.0773338120328414,1
679,514,16,0.098879238432358,1
679,515,16,0.0984068582519868,1
679,516,16,0.100803319281553,1
679,517,16,0.104706885706419,1
679,518,16,0.114727093864572,1
679,519,16,0.127934555539728,1
679,520,16,0.132499380755973,1
679,521,16,0.13117265585332,1
679,522,16,0.12858213219359,1
680,494,16,0.110105628439025,1
680,495,16,0.102841857597181,1
680,496,16,0.101414140321331,1
680,497,16,0.100325487950603,1
680,498,16,0.0970600484055493,1
680,499,16,0.0958904802575521,1
680,500,16,0.0905555902826404,1
680,501,16,0.0822550156094907,1
680,502,16,0.0723796511170134,1
680,508,16,0.0794653788661513,1
680,513,16,0.111991434364173,1
680,514,16,0.0972103849610886,1
680,517,16,0.102610288045809,1
680,518,16,0.114541512657054,1
680,520,16,0.137735490539774,1
680,521,16,0.135493807125637,1
680,522,16,0.132008677029629,1
681,494,16,0.114232733776892,1
681,495,16,0.101399180961704,1
681,496,16,0.0966422381659611,1
681,497,16,0.0923071209289923,1
681,498,16,0.0874732275880243,1
681,499,16,0.0840708664935254,1
681,500,16,0.07968573724566,1
681,501,16,0.0742300621287583,1
681,509,16,0.0694690789702591,1
681,514,16,0.0904411411640639,1
681,516,16,0.0960396397652636,1
681,517,16,0.0975196396690963,1
681,518,16,0.110725056119303,1
681,521,16,0.138639229531539,1
681,522,16,0.136033930165034,1
681,523,16,0.137081168817509,1
682,495,16,0.101096921757808,1
682,496,16,0.0922259714117288,1
682,497,16,0.0835674406332137,1
682,498,16,0.0775501717888783,1
682,499,16,0.0740320509622641,1
682,500,16,0.0716390876847539,1
682,501,16,0.068649882899602,1
682,511,16,0.0765138187418471,1
682,513,16,0.080350785964087,1
682,514,16,0.0836605860208925,1
682,515,16,0.0893293318381988,1
682,516,16,0.0884230050107844,1
682,517,16,0.0913777874078655,1
682,518,16,0.105450187235753,1
682,522,16,0.142726064807552,1
682,523,16,0.144646472599696,1
683,494,16,0.116837523924123,1
683,495,16,0.0987861431318207,1
683,496,16,0.0886010814949182,1
683,497,16,0.0789994682749047,1
683,498,16,0.0729423885008471,1
683,499,16,0.0698223477539557,1
683,500,16,0.0670285036907211,1
683,513,16,0.0695104217317289,1
683,514,16,0.0771539741508944,1
683,515,16,0.080563030226655,1
683,516,16,0.0803895367159785,1
683,517,16,0.0850245924526157,1
683,518,16,0.100722528722137,1
684,494,16,0.111253241723284,1
684,495,16,0.0966133295373958,1
684,496,16,0.0865452213761502,1
684,497,16,0.0778265776798474,1
684,498,16,0.0709547637646644,1
684,499,16,0.0672026942474517,1
684,514,16,0.068127478186549,1
684,515,16,0.0710099097075759,1
684,516,16,0.0733626864018019,1
684,517,16,0.0801684771164873,1
684,518,16,0.0977176508355904,1
685,493,16,0.126508816705972,1
685,494,16,0.113937845730669,1
685,495,16,0.103785632910805,1
685,496,16,0.0915073211039233,1
685,497,16,0.0795714550842222,1
685,498,16,0.0697646849321783,1
685,516,16,0.069578548592174,1
685,517,16,0.0783752155333182,1
685,518,16,0.0965870671794789,1
686,493,16,0.131296204135956,1
686,496,16,0.110879366254743,1
686,497,16,0.084325050389334,1
686,498,16,0.0696102245353132,1
686,516,16,0.0697668720706953,1
686,517,16,0.0791987232720821,1
686,518,16,0.0970442459123717,1
687,497,16,0.0917217358092943,1
687,498,16,0.0716732053760466,1
687,516,16,0.0720922093591764,1
687,517,16,0.0819285977076251,1
688,497,16,0.0915945144696076,1
688,498,16,0.072497931901923,1
688,499,16,0.0673480596541864,1
688,515,16,0.0675303184146445,1
688,516,16,0.077018755564264,1
688,517,16,0.0892032458070551,1
689,492,16,0.12730556956326,1
689,496,16,0.111328055217133,1
689,497,16,0.08436373435837,1
689,498,16,0.0723217503813134,1
689,515,16,0.0709422503271191,1
689,516,16,0.0824896237807871,1
690,493,16,0.120161623859858,1
690,494,16,0.11302140130065,1
690,495,16,0.105602285189105,1
690,496,16,0.0930407723357097,1
690,497,16,0.0828387895928002,1
690,498,16,0.0755489316980349,1
690,499,16,0.0683954193505862,1
690,515,16,0.0755738417031284,1
690,516,16,0.0904696741390671,1
691,494,16,0.104581083502411,1
691,495,16,0.096127709655926,1
691,496,16,0.0887046783994794,1
691,497,16,0.0833586189919889,1
691,498,16,0.0784792799178678,1
691,499,16,0.0710940978447637,1
691,514,16,0.0683154802725782,1
691,515,16,0.0815195026306769,1
691,516,16,0.0972736700645116,1
692,494,16,0.103288159072488,1
692,495,16,0.0943939182055607,1
692,496,16,0.0867420638426735,1
692,497,16,0.0820595254957909,1
692,498,16,0.0789314749801705,1
692,499,16,0.0736978445098783,1
692,500,16,0.0675979777951013,1
692,514,16,0.0769207350281353,1
692,515,16,0.0912264324137802,1
692,516,16,0.10453655603352,1
692,517,16,0.11931184541532,1
693,493,16,0.116718642093514,1
693,494,16,0.101080810393923,1
693,495,16,0.0922296862080648,1
693,496,16,0.08333478586044,1
693,497,16,0.0769954566955589,1
693,498,16,0.0764066072152331,1
693,499,16,0.0747636404483187,1
693,500,16,0.0705439824206154,1
693,513,16,0.0715057223223631,1
693,514,16,0.093228123288898,1
693,515,16,0.10620208705773,1
693,516,16,0.114580772628219,1
693,517,16,0.122195729463454,1
694,493,16,0.113499174196601,1
694,494,16,0.100344237237279,1
694,495,16,0.0925128037760095,1
694,496,16,0.0829244886920932,1
694,497,16,0.0760808070547806,1
694,498,16,0.077061546678912,1
694,499,16,0.0776260287648451,1
694,500,16,0.073603087985811,1
694,501,16,0.0679984620576212,1
694,513,16,0.085658729056813,1
695,493,16,0.110515299518102,1
695,494,16,0.0998997222033561,1
695,495,16,0.0928900267351805,1
695,496,16,0.0842220044433305,1
695,497,16,0.078378704937517,1
695,498,16,0.0802754799466779,1
695,499,16,0.0818658635627598,1
695,500,16,0.078012993673059,1
695,501,16,0.0717321662895773,1
695,502,16,0.0674258658547474,1
695,512,16,0.0727867427082972,1
696,492,16,0.123692750647577,1
696,493,16,0.111263810110163,1
696,494,16,0.102354993885028,1
696,495,16,0.0961080003657029,1
696,496,16,0.0882027718491298,1
696,497,16,0.08401673898916,1
696,498,16,0.0866270470698254,1
696,499,16,0.0887828894711018,1
696,500,16,0.0855711683854236,1
696,501,16,0.0793711899963557,1
696,502,16,0.0736666986556544,1
696,503,16,0.0689344321250111,1
697,495,16,0.103862449890319,1
697,496,16,0.0954096270023921,1
697,497,16,0.0908037386778851,1
697,498,16,0.0918716382762731,1
697,499,16,0.0925147488266753,1
697,500,16,0.0911616530439659,1
697,501,16,0.0875509461360876,1
697,502,16,0.0816779699988707,1
697,503,16,0.075400339844595,1
697,504,16,0.0705630572737115,1
697,505,16,0.0675714775232616,1
697,510,16,0.0675948473487507,1
697,511,16,0.0751198351558709,1
698,496,16,0.104621495477832,1
698,497,16,0.098192284937334,1
698,498,16,0.0977208981519381,1
698,499,16,0.0963218474168024,1
698,500,16,0.0947769596210153,1
698,501,16,0.0909862144826235,1
698,502,16,0.0865619671771615,1
698,503,16,0.0830635723364843,1
698,504,16,0.0812755114681857,1
698,505,16,0.0787140884377306,1
698,506,16,0.0740025830272842,1
698,507,16,0.0692002738030292,1
698,508,16,0.0703125965220958,1
698,509,16,0.0748839080231787,1
698,510,16,0.0775388938341593,1
699,497,16,0.105730216096632,1
699,501,16,0.0960567278284092,1
699,502,16,0.0922462483562235,1
699,503,16,0.0913378178688616,1
699,506,16,0.0822243121916844,1
699,507,16,0.0779569378137417,1
699,508,16,0.0797877731009744,1
700,502,16,0.0987217060241408,1
700,503,16,0.0969352896836583,1
700,505,16,0.0924607048008792,1
700,506,16,0.0893616881316782,1
700,507,16,0.087210295138148,1
701,502,16,0.107785834127548,1
701,503,16,0.103254141555478,1
701,504,16,0.0993813620269879,1
702,503,16,0.113913244596282,1
705,503,16,0.132098666927387,1
706,502,16,0.127435729348587,1
706,503,16,0.130515846469688,1
706,504,16,0.135217726801089,1
656,508,17,0.123775169039094,1
657,509,17,0.108618875118932,1
658,509,17,0.110422805263264,1
658,510,17,0.09505841596543,1
659,508,17,0.123643072550957,1
659,509,17,0.108926936083398,1
659,510,17,0.0929041763526851,1
659,511,17,0.0778111174488041,1
660,508,17,0.122504800518609,1
660,509,17,0.108819774643926,1
660,510,17,0.0939221474187458,1
660,511,17,0.0795765806683802,1
661,507,17,0.134603458096396,1
661,508,17,0.121702287640036,1
661,509,17,0.111889156421008,1
661,510,17,0.0998755384618159,1
661,511,17,0.0856825037533634,1
661,512,17,0.0670438637474812,1
662,508,17,0.124851099275853,1
662,509,17,0.123004386364731,1
662,510,17,0.113698721368771,1
662,511,17,0.0953699830298086,1
662,512,17,0.0734412313877017,1
663,494,17,0.142726749331821,1
663,495,17,0.13620355861795,1
663,500,17,0.119787422824897,1
663,501,17,0.117179660840597,1
663,507,17,0.13341637614455,1
663,508,17,0.133243174808866,1
663,510,17,0.137703551639142,1
663,511,17,0.10946418746001,1
663,512,17,0.0816478843224776,1
664,493,17,0.143022230075886,1
664,494,17,0.127656313120233,1
664,495,17,0.118636553876434,1
664,496,17,0.111928466479314,1
664,497,17,0.103369667547599,1
664,498,17,0.101973254735255,1
664,499,17,0.101723478507908,1
664,500,17,0.0987675774979977,1
664,501,17,0.102947324421696,1
664,507,17,0.136226590355233,1
664,511,17,0.124182327413234,1
664,512,17,0.0934535237739953,1
664,513,17,0.0751024966570172,1
665,493,17,0.12436320042944,1
665,494,17,0.112035511048789,1
665,495,17,0.103792027369217,1
665,496,17,0.0981525825297519,1
665,497,17,0.092788650360564,1
665,498,17,0.0908369464527719,1
665,499,17,0.0888183010802194,1
665,500,17,0.0869040039193522,1
665,501,17,0.0900917249163428,1
665,502,17,0.104138672128436,1
665,506,17,0.136105738430388,1
665,507,17,0.137412712303532,1
665,508,17,0.143944384440049,1
665,511,17,0.129808866465877,1
665,512,17,0.105550828998959,1
665,513,17,0.0888841573235782,1
665,514,17,0.0769804055095054,1
666,493,17,0.113396169989882,1
666,494,17,0.100969700418121,1
666,495,17,0.0937375929976306,1
666,496,17,0.0899246175162214,1
666,497,17,0.0889450382442039,1
666,498,17,0.0879073078007785,1
666,499,17,0.0845232869479654,1
666,500,17,0.08170586018889,1
666,501,17,0.0859655294948819,1
666,502,17,0.095447684882158,1
666,503,17,0.106530032617414,1
666,504,17,0.115458691698484,1
666,505,17,0.124243049724577,1
666,506,17,0.132649717311512,1
666,507,17,0.137339793773207,1
666,508,17,0.139104647599226,1
666,509,17,0.142158327057414,1
666,510,17,0.139334071751366,1
666,511,17,0.123328099560949,1
666,512,17,0.109950316560752,1
666,513,17,0.0989613729967397,1
666,514,17,0.0887495063912194,1
666,515,17,0.0760978116393568,1
667,493,17,0.111251305020475,1
667,494,17,0.0955439607161874,1
667,495,17,0.086406396515324,1
667,496,17,0.0835096484196538,1
667,497,17,0.082873015806233,1
667,498,17,0.0823090095481452,1
667,499,17,0.0796765045158901,1
667,500,17,0.0794246580200232,1
667,501,17,0.0850976528965093,1
667,502,17,0.0936239369254629,1
667,503,17,0.101155565452775,1
667,504,17,0.1081856046483,1
667,505,17,0.117079085860246,1
667,506,17,0.127049031571795,1
667,507,17,0.131503923860065,1
667,508,17,0.131590115482917,1
667,509,17,0.128274572100541,1
667,510,17,0.122510527148466,1
667,511,17,0.112928264260828,1
667,512,17,0.104673494278679,1
667,513,17,0.0983342318966538,1
667,514,17,0.0930410812064163,1
667,515,17,0.0867227469017263,1
667,516,17,0.0819735175257914,1
668,493,17,0.115427721149255,1
668,494,17,0.0950845781490637,1
668,495,17,0.0856579443582612,1
668,496,17,0.0823499808299813,1
668,497,17,0.0817900399782208,1
668,498,17,0.0812688582262086,1
668,499,17,0.0801786948933755,1
668,500,17,0.0820691923141214,1
668,501,17,0.0885121851664192,1
668,502,17,0.0966434986923583,1
668,503,17,0.10452337476742,1
668,504,17,0.110050849801819,1
668,505,17,0.115244660994532,1
668,506,17,0.122753115870992,1
668,507,17,0.128107038959715,1
668,508,17,0.131229162496912,1
668,509,17,0.12871721721451,1
