x,y,z,signal,cytoplasm.p
981,160,14,0.199068105356366,1
981,161,14,0.23870294538438,1
981,162,14,0.289139511588929,2
981,163,14,0.283866404103192,2
981,164,14,0.211432650525384,1
981,165,14,0.144020132893875,1
981,168,14,0.222805937770533,1
981,169,14,0.2661975304635,1
981,170,14,0.210969912119773,1
982,154,14,0.168859531813449,1
982,155,14,0.219413652539355,1
982,156,14,0.237799740655459,1
982,157,14,0.220067289737352,1
982,158,14,0.199993966169007,1
982,159,14,0.193413951592981,1
982,160,14,0.19447057323665,1
982,161,14,0.215106191752411,1
982,162,14,0.252024672525259,1
982,163,14,0.253131698529101,1
982,164,14,0.196752777148349,1
982,169,14,0.204596891004303,1
983,155,14,0.173082128286793,1
983,156,14,0.189038789686296,1
983,157,14,0.194102015352978,1
983,158,14,0.202601118759752,1
983,159,14,0.223432143910642,1
983,160,14,0.229932920628643,3
983,161,14,0.209331411456318,1
983,162,14,0.193934039775735,1
983,163,14,0.184891841492495,1
984,157,14,0.181394172915371,1
984,158,14,0.21807345419561,1
984,159,14,0.284995435057914,3
984,160,14,0.308620170706328,3
984,161,14,0.24407969986182,3
984,162,14,0.166374308021095,1
984,171,14,0.238638332971704,1
985,157,14,0.174147181265967,1
985,158,14,0.222766118492954,1
985,159,14,0.309838957818813,3
985,160,14,0.34088286801377,3
985,161,14,0.260343712657949,3
985,162,14,0.161036487948399,1
985,170,14,0.26443379525031,1
985,171,14,0.323653659303122,1
985,172,14,0.235200468441661,1
986,158,14,0.194908985987154,1
986,159,14,0.251419720028906,1
986,160,14,0.268652451535181,3
986,161,14,0.212555420587405,1
986,171,14,0.278068450156248,1
987,159,14,0.180583963312705,1
987,160,14,0.178704209583834,1
960,174,15,0.104074560587176,1
960,175,15,0.111172768382432,1
961,173,15,0.0991049644838757,1
961,174,15,0.110433256780146,1
961,175,15,0.118090604032896,1
961,176,15,0.117289819160709,1
962,173,15,0.103465935033772,1
962,174,15,0.11177912331875,1
962,175,15,0.120755699098625,1
962,176,15,0.125065680938363,1
963,174,15,0.114911856982111,1
963,175,15,0.125100074108935,1
963,176,15,0.134294195040532,1
963,177,15,0.124568056838621,1
963,178,15,0.113277905900686,1
963,179,15,0.105589696620848,1
963,180,15,0.100236791970671,1
963,181,15,0.0965609550829867,1
963,182,15,0.0927001630770548,1
964,174,15,0.119051492453237,1
964,175,15,0.126647733393224,1
964,176,15,0.134848117087442,1
964,177,15,0.125380620536944,1
964,178,15,0.115079640558644,1
964,179,15,0.110481574176085,1
964,180,15,0.109362827781107,1
964,181,15,0.108674505237546,1
964,182,15,0.106538096647213,1
964,183,15,0.101338283345364,1
964,184,15,0.0950514538527463,1
965,173,15,0.11608387105219,1
965,174,15,0.116729728047524,1
965,175,15,0.117062072927813,1
965,176,15,0.120817005759955,1
965,177,15,0.119391383796195,1
965,178,15,0.119224117786792,1
965,179,15,0.117792677366749,1
965,180,15,0.116355969448981,1
965,181,15,0.11677715222277,1
965,182,15,0.11667118452684,1
965,183,15,0.112551533825216,1
965,184,15,0.10655613636605,1
965,185,15,0.101316169872344,1
966,172,15,0.116053284504381,1
966,173,15,0.116083687399337,1
966,174,15,0.114093883872495,1
966,175,15,0.112651407585584,1
966,176,15,0.114112073852756,1
966,177,15,0.117968332972372,1
966,178,15,0.122037103485978,1
966,179,15,0.12024375842424,1
966,180,15,0.116454332247244,1
966,181,15,0.116658454045014,1
966,182,15,0.118583970725602,1
966,183,15,0.117941853570175,1
966,184,15,0.115795886683652,1
966,185,15,0.111886902499636,1
966,186,15,0.106678357339432,1
967,171,15,0.166726821323739,1
967,172,15,0.151223949427213,1
967,173,15,0.124423655609362,1
967,174,15,0.11039549942323,1
967,175,15,0.107936554684507,1
967,176,15,0.109625025619573,1
967,177,15,0.112669722783699,1
967,178,15,0.116385437383961,1
967,179,15,0.116402709099959,1
967,180,15,0.114904385650154,1
967,181,15,0.116541300220791,1
967,182,15,0.120181692107929,1
967,183,15,0.123006214545399,1
967,184,15,0.124336003111547,1
967,185,15,0.121534420584934,1
967,186,15,0.117442693464757,1
968,170,15,0.178514663144272,1
968,171,15,0.243632705514387,1
968,172,15,0.199799577972423,1
968,173,15,0.134966322741639,1
968,174,15,0.107149293340554,1
968,175,15,0.10384744044355,1
968,177,15,0.107792003193823,1
968,178,15,0.111481605697593,1
968,179,15,0.113509859453477,1
968,180,15,0.113809530821724,1
968,181,15,0.116689207549962,1
968,182,15,0.122470674479459,1
968,183,15,0.128839020795046,1
968,184,15,0.132511051059967,1
968,185,15,0.130488757673934,1
968,186,15,0.127534851801831,1
968,187,15,0.124997963122908,1
969,169,15,0.118969741890274,1
969,170,15,0.184424278025576,1
969,171,15,0.249132791230182,1
969,172,15,0.195318264716955,1
969,173,15,0.127903810382637,1
969,174,15,0.103228814157538,1
969,180,15,0.113883851792014,1
969,181,15,0.118084017573775,1
969,182,15,0.125711037062281,1
969,183,15,0.133162392597307,1
969,184,15,0.135752957996322,1
969,185,15,0.132593177276492,1
969,186,15,0.129390179701311,1
969,187,15,0.125314522205734,1
970,168,15,0.0929197033665839,1
970,169,15,0.100859408532298,1
970,170,15,0.128198614950291,1
970,171,15,0.159649341257253,1
970,172,15,0.132675996365143,1
970,173,15,0.109327583129128,1
970,180,15,0.114734490065817,1
970,181,15,0.118595323811033,1
970,182,15,0.124532486620222,1
970,183,15,0.129380588013693,1
970,184,15,0.129998304383299,1
970,185,15,0.128491399336566,1
970,186,15,0.127927234469196,1
970,187,15,0.124080750690051,1
971,167,15,0.0917255424320566,1
971,168,15,0.0910350661414061,1
971,169,15,0.0932272384160629,1
971,170,15,0.0983588914660393,1
971,171,15,0.107294946748353,1
971,172,15,0.104270626703005,1
971,182,15,0.118937585945361,1
971,186,15,0.126675832279667,1
971,187,15,0.123877330112263,1
972,166,15,0.0958751452443628,1
972,167,15,0.0920022071065907,1
972,168,15,0.0925105081153524,1
972,169,15,0.0943785664966575,1
972,170,15,0.0968628469811778,1
972,171,15,0.101823811400408,1
972,172,15,0.105059332226207,1
973,166,15,0.101331855495524,1
973,167,15,0.0964600962755001,1
973,168,15,0.0965117027270712,1
973,169,15,0.098802888932832,1
973,170,15,0.101761427865534,1
973,171,15,0.106234084393361,1
973,176,15,0.119854598029652,1
973,177,15,0.120925035376548,1
974,163,15,0.168091178365454,1
974,165,15,0.124980916799047,1
974,166,15,0.11777391138436,1
974,167,15,0.11026060640302,1
974,168,15,0.104866279686732,1
974,169,15,0.10425979953256,1
974,170,15,0.104135942379218,1
975,160,15,0.167649409776462,1
975,161,15,0.178960405313164,1
975,162,15,0.192459691371047,1
975,163,15,0.186696247464672,1
975,164,15,0.159115128500565,1
975,165,15,0.145480223158919,1
975,166,15,0.138592999099834,1
975,167,15,0.127075177059715,1
975,168,15,0.114038145231741,1
975,169,15,0.106914584994974,1
976,159,15,0.196846740626008,1
976,160,15,0.210393676251275,1
976,161,15,0.20575951373533,1
976,162,15,0.217054715126711,1
976,163,15,0.226393045286857,1
976,164,15,0.197415797337541,1
976,165,15,0.170527116410464,1
976,166,15,0.155021439634009,1
976,167,15,0.140930056779452,1
976,168,15,0.124715914080651,1
976,169,15,0.112411456785849,1
977,158,15,0.200225485633238,1
977,159,15,0.261407179544305,2
977,160,15,0.273698731052285,2
977,161,15,0.256165159477793,2
977,162,15,0.269844625679758,2
977,163,15,0.293044906194464,2
977,164,15,0.249004952149082,1
977,165,15,0.190562991492599,1
977,166,15,0.15726801489231,1
977,167,15,0.14267514288025,1
977,168,15,0.130081590951938,1
977,169,15,0.118283422832377,1
978,155,15,0.158395209318506,1
978,156,15,0.183924792353737,2
978,157,15,0.184487671651139,1
978,158,15,0.229977982360377,1
978,159,15,0.30391972620632,2
978,160,15,0.317340709366155,2
978,161,15,0.286911468573023,2
978,162,15,0.288271968904834,2
978,163,15,0.301715023798404,2
978,164,15,0.250837006223428,1
978,165,15,0.183837991337329,1
978,166,15,0.148038090002319,1
978,167,15,0.13764434863776,1
978,168,15,0.141598302727085,1
978,169,15,0.144489633063604,1
978,170,15,0.1274501294018,1
979,154,15,0.16911452545138,1
979,155,15,0.27420786684674,2
979,156,15,0.317636089935937,2
979,157,15,0.258846257385266,2
979,158,15,0.23767949812417,1
979,159,15,0.282695934386646,2
979,160,15,0.295803038125731,2
979,161,15,0.28580387491491,2
979,162,15,0.30018265778802,2
979,163,15,0.294763429414495,2
979,164,15,0.22487754194748,2
979,165,15,0.161174678372098,1
979,166,15,0.136921474314345,1
979,167,15,0.144728281597657,1
979,168,15,0.200260045760948,1
979,169,15,0.241339515822962,4
979,170,15,0.19166721261651,1
980,154,15,0.213035873145432,2
980,155,15,0.364418415158693,2
980,156,15,0.415085632650352,2
980,157,15,0.310476133042935,2
980,158,15,0.227485980108192,2
980,159,15,0.227386807567806,1
980,160,15,0.237981490196644,1
980,161,15,0.275268962941726,2
980,162,15,0.343772194864625,2
980,163,15,0.33435387553933,2
980,164,15,0.229974710000459,2
980,165,15,0.148903879636458,1
980,166,15,0.128950439641555,1
980,167,15,0.156326092802925,1
980,168,15,0.263778388306643,4
980,169,15,0.337052971426354,4
980,170,15,0.251605242801426,4
980,171,15,0.136858606603769,1
981,154,15,0.199138010310338,2
981,155,15,0.318238304335216,2
981,156,15,0.358420546733874,2
981,157,15,0.280623628989716,2
981,158,15,0.21203549936179,1
981,159,15,0.192593090124866,1
981,160,15,0.195780235119728,1
981,161,15,0.248139746864929,2
981,162,15,0.333676997907626,2
981,163,15,0.329361656743736,2
981,164,15,0.22228908855627,2
981,165,15,0.14161963984941,1
981,166,15,0.121336167330588,1
981,167,15,0.147790909958479,1
981,168,15,0.246464782762383,1
981,169,15,0.314016659517562,4
981,170,15,0.234009897085616,1
981,171,15,0.130939191338424,1
982,154,15,0.161050378782339,1
982,155,15,0.213358451033107,2
982,156,15,0.239563158650086,2
982,157,15,0.224219296732455,1
982,158,15,0.204219901785126,1
982,159,15,0.190652931303215,1
982,160,15,0.189236984505643,1
982,161,15,0.20968572789606,1
982,162,15,0.248552982478917,2
982,163,15,0.242466376334881,2
982,164,15,0.181209151014268,1
982,165,15,0.133068646163929,1
982,166,15,0.115975515869176,1
982,167,15,0.122807468767495,1
982,168,15,0.166440723570869,1
982,169,15,0.201771191519005,1
982,170,15,0.163228885615193,1
983,155,15,0.162151043719196,1
983,156,15,0.184282932111955,1
983,157,15,0.202720860419625,1
983,158,15,0.212102783088684,1
983,159,15,0.232074997413834,3
983,160,15,0.249025037092867,3
983,161,15,0.216855435085963,1
983,162,15,0.181313966705942,1
983,163,15,0.162319102775008,1
983,165,15,0.125975121516414,1
983,166,15,0.11566454150264,1
983,167,15,0.111058252481,1
983,168,15,0.120438271838678,1
983,169,15,0.134603616705678,1
983,170,15,0.136099243797693,1
984,157,15,0.19240529673526,1
984,158,15,0.22598969353548,3
984,159,15,0.311790419638754,3
984,160,15,0.368805915197928,3
984,161,15,0.284764700292235,3
984,162,15,0.174497123428675,1
984,165,15,0.123236849136795,1
984,166,15,0.118130456701903,1
984,167,15,0.108816744371858,1
984,168,15,0.105915647042725,1
984,169,15,0.125941838610815,1
984,170,15,0.186566822290755,1
984,171,15,0.232784081077592,1
984,172,15,0.173794434223328,1
984,181,15,0.12865122740544,1
984,182,15,0.12623337081855,1
985,157,15,0.177850340689398,1
985,158,15,0.220958523639428,3
985,159,15,0.334186517703501,3
985,160,15,0.408333084567197,3
985,161,15,0.309055761881188,3
985,162,15,0.180637640032796,1
985,166,15,0.121947172023219,1
985,167,15,0.109631344947273,1
985,169,15,0.141993974450082,1
985,170,15,0.251987925259032,1
985,171,15,0.325474360292036,1
985,172,15,0.231285073103519,1
985,180,15,0.12946725546439,1
985,181,15,0.144131242869678,1
985,182,15,0.141971969499201,1
986,158,15,0.184336942746323,1
986,159,15,0.247407472854606,3
986,160,15,0.289733611871267,3
986,161,15,0.22842498044765,1
986,162,15,0.158868466023855,1
986,167,15,0.110161275253352,1
986,169,15,0.131304017730047,1
986,170,15,0.208578985719355,1
986,171,15,0.257008977552479,1
986,172,15,0.184531965380035,1
986,179,15,0.13112594959377,1
986,180,15,0.136835541475058,1
986,181,15,0.148211742122278,1
986,182,15,0.150825088822867,1
987,159,15,0.172491834627218,1
987,160,15,0.174466002618022,1
987,161,15,0.152921820049188,1
987,167,15,0.114595807118558,1
987,168,15,0.111092094693014,1
987,170,15,0.145736635932529,1
987,171,15,0.157446124767871,1
987,179,15,0.164066392710037,1
987,180,15,0.15397198045159,1
987,181,15,0.142665425974778,1
987,182,15,0.143413009954719,1
988,179,15,0.178522159519799,1
988,180,15,0.155308822956847,1
960,174,16,0.109873090536248,1
960,175,16,0.111418111897746,1
961,173,16,0.107648845795248,1
961,174,16,0.12074827785381,1
961,175,16,0.122454529724147,1
961,176,16,0.114958780285941,1
962,173,16,0.110740232523211,1
962,174,16,0.124247215305188,1
962,175,16,0.129413553700729,1
962,176,16,0.12340552593402,1
962,177,16,0.113053048026289,1
962,178,16,0.104300962815106,1
962,179,16,0.0980008518821045,1
962,180,16,0.0926628982436977,1
962,181,16,0.0870056975125323,1
962,182,16,0.0810698703604531,1
963,173,16,0.112353489267294,1
963,174,16,0.125598140645094,1
963,175,16,0.133812156389687,1
963,176,16,0.12996128998565,1
963,177,16,0.118203634015794,1
963,178,16,0.109974525345863,1
963,179,16,0.104961812561494,1
963,180,16,0.101196244559618,1
963,181,16,0.0967409682699294,1
963,182,16,0.0919117079895602,1
963,183,16,0.0877597093423138,1
963,184,16,0.084217463209158,1
964,173,16,0.114694220003963,1
964,174,16,0.122735844154994,1
964,175,16,0.128500339891343,1
964,176,16,0.126884595485893,1
964,177,16,0.120652060454779,1
964,178,16,0.117462911974253,1
964,179,16,0.114645410084465,1
964,180,16,0.113202449621852,1
964,181,16,0.112011636177956,1
964,182,16,0.108697678888397,1
964,183,16,0.101715431173823,1
964,184,16,0.0951547168430302,1
964,185,16,0.0917223118114228,1
965,172,16,0.109589447053317,1
965,173,16,0.114138569950667,1
965,174,16,0.117461250750723,1
965,175,16,0.118490474727932,1
965,176,16,0.120424297526169,1
965,177,16,0.123727953560271,1
965,178,16,0.12724404585765,1
965,179,16,0.123807792463996,1
965,180,16,0.120648495919868,1
965,181,16,0.120332930232018,1
965,182,16,0.118638098229967,1
965,183,16,0.112856781561895,1
965,184,16,0.107125468556862,1
965,185,16,0.103498508371531,1
965,186,16,0.0979828789461238,1
966,171,16,0.117927002732688,1
966,172,16,0.11792220271495,1
966,173,16,0.116546551022803,1
966,174,16,0.115220819515126,1
966,175,16,0.114726400992447,1
966,176,16,0.118082690264522,1
966,177,16,0.124644857122422,1
966,178,16,0.130143874312529,1
966,179,16,0.126290979379257,1
966,180,16,0.12056719614118,1
966,181,16,0.118391811406819,1
966,182,16,0.11784695513254,1
966,183,16,0.116627450104358,1
966,184,16,0.11565198632581,1
966,185,16,0.113085571276908,1
966,186,16,0.10802154421596,1
966,187,16,0.104449237449982,1
967,170,16,0.132374563599083,1
967,171,16,0.153367244999517,1
967,172,16,0.142144853616322,1
967,173,16,0.122472335702989,1
967,174,16,0.112989687792154,1
967,175,16,0.111506791181965,1
967,176,16,0.114255631948464,1
967,177,16,0.117607405029938,1
967,178,16,0.121836345874553,1
967,179,16,0.120766876879061,1
967,180,16,0.117980170233506,1
967,181,16,0.117508658230256,1
967,182,16,0.120297727319323,1
967,183,16,0.124693875738343,1
967,184,16,0.127737746464633,1
967,185,16,0.125527317426859,1
967,186,16,0.121265235590213,1
967,187,16,0.118457425562327,1
968,169,16,0.120085683405322,1
968,170,16,0.158570147008432,1
968,171,16,0.198075962559661,1
968,172,16,0.171496853559156,1
968,173,16,0.130174894948899,1
968,174,16,0.111434832655187,1
968,175,16,0.108179786192017,1
968,176,16,0.110202096273764,1
968,177,16,0.112514202209003,1
968,178,16,0.115959087286728,1
968,179,16,0.116695543573376,1
968,180,16,0.116454415725813,1
968,181,16,0.118547206763661,1
968,182,16,0.125215483231059,1
968,183,16,0.133895852003315,1
968,184,16,0.138894256560898,1
968,185,16,0.137032726203716,1
968,186,16,0.133643596462459,1
968,187,16,0.129966307047668,1
968,188,16,0.120886768800359,1
969,168,16,0.101371065379547,1
969,169,16,0.116160537770279,1
969,170,16,0.154690881195103,1
969,171,16,0.191105067930519,1
969,172,16,0.163114386409475,1
969,173,16,0.12499626850795,1
969,174,16,0.108898778761957,1
969,175,16,0.105238786106735,1
969,176,16,0.107591445930964,1
969,177,16,0.111192310715516,1
969,178,16,0.114770410894207,1
969,179,16,0.115287802719171,1
969,180,16,0.116158033413199,1
969,181,16,0.120009367297224,1
969,182,16,0.128054931636728,1
969,183,16,0.136587777081233,1
969,184,16,0.139641698627272,1
969,185,16,0.137001680523775,1
969,186,16,0.134533720099563,1
969,187,16,0.130047765435638,1
969,188,16,0.120403636580256,1
970,167,16,0.096969783028513,1
970,168,16,0.0972239001414661,1
970,169,16,0.104226024103402,1
970,170,16,0.119769575106771,1
970,171,16,0.136712944848113,1
970,172,16,0.126281320908784,1
970,173,16,0.115802014010642,1
970,174,16,0.110233826477973,1
970,175,16,0.106937741950111,1
970,176,16,0.108561917691066,1
970,177,16,0.112153449571565,1
970,178,16,0.115085667711351,1
970,179,16,0.115954061876853,1
970,180,16,0.116457996956438,1
970,181,16,0.118272854445498,1
970,182,16,0.122067097335945,1
970,183,16,0.12646933134267,1
970,184,16,0.128091386727963,1
970,185,16,0.129085691619613,1
970,186,16,0.131537933029218,1
970,187,16,0.128841533499983,1
970,188,16,0.12132676764368,1
971,166,16,0.100440629941305,1
971,167,16,0.094098120242932,1
971,168,16,0.0948695206587087,1
971,169,16,0.100110121589541,1
971,170,16,0.105198824915588,1
971,171,16,0.110724880814307,1
971,172,16,0.112693505828106,1
971,173,16,0.114739515475691,1
971,174,16,0.112462712627429,1
971,175,16,0.10996301365115,1
971,176,16,0.111426785321102,1
971,177,16,0.113839232496698,1
971,178,16,0.116160095333862,1
971,179,16,0.117368647973745,1
971,180,16,0.115994532287273,1
971,181,16,0.113917393481179,1
971,182,16,0.113076405329993,1
971,183,16,0.11446771760175,1
971,184,16,0.116904515476025,1
971,185,16,0.12228422509482,1
971,186,16,0.129062451185907,1
971,187,16,0.128352098647894,1
971,188,16,0.124215276404555,1
972,165,16,0.108538936040924,1
972,166,16,0.100499048244135,1
972,167,16,0.0952476535342856,1
972,168,16,0.0966960985389047,1
972,169,16,0.101728395395643,1
972,170,16,0.10531905909902,1
972,171,16,0.108546449112165,1
972,172,16,0.111738076906201,1
972,173,16,0.114005012587567,1
972,174,16,0.113406988812469,1
972,175,16,0.114430928596238,1
972,176,16,0.117303384428228,1
972,177,16,0.119663966368688,1
972,178,16,0.119356848712056,1
972,179,16,0.118109336623858,1
972,180,16,0.113582627722378,1
972,181,16,0.109521336888585,1
972,182,16,0.106753079006856,1
972,183,16,0.107132631018112,1
972,184,16,0.110599245567438,1
972,185,16,0.118122601368528,1
972,186,16,0.126574898341468,1
972,187,16,0.128132633489078,1
972,188,16,0.127523682369253,1
973,163,16,0.153307557822433,1
973,165,16,0.120834669825229,1
973,166,16,0.109609189734968,1
973,167,16,0.103965863142028,1
973,168,16,0.103601763013958,1
973,169,16,0.10658644743458,1
973,170,16,0.108633383694285,1
973,171,16,0.110102180774111,1
973,172,16,0.110786671651339,1
973,173,16,0.111819101205611,1
973,174,16,0.113737255076382,1
973,175,16,0.118822736129652,1
973,176,16,0.124671211306765,1
973,177,16,0.126863734191413,1
973,178,16,0.121764637783482,1
973,179,16,0.115037867882542,1
973,180,16,0.108637023359908,1
973,181,16,0.10541024274032,1
973,182,16,0.102729704139261,1
973,183,16,0.102349843257299,1
973,184,16,0.104807619296051,1
973,185,16,0.110681997873233,1
973,186,16,0.118809554863552,1
973,187,16,0.123190359921525,1
974,161,16,0.161400103900767,1
974,162,16,0.18701495194673,1
974,163,16,0.197431674961431,1
974,164,16,0.176684445598452,1
974,165,16,0.15248015163448,1
974,166,16,0.131422365297812,1
974,167,16,0.122126450598752,1
974,168,16,0.115372516771345,1
974,169,16,0.11238231441729,1
974,170,16,0.109054449598077,1
974,171,16,0.105834330568323,1
974,172,16,0.104218652945728,1
974,173,16,0.106095317967533,1
974,174,16,0.111123173764382,1
974,175,16,0.119447431307656,1
974,176,16,0.126785431293364,1
974,177,16,0.129241637935013,1
974,178,16,0.1217484679846,1
974,179,16,0.112723674983069,1
974,180,16,0.105509423628562,1
974,181,16,0.102705862659856,1
974,182,16,0.1000521707667,1
974,183,16,0.0996024800614776,1
974,184,16,0.100595374165306,1
974,185,16,0.104327809523008,1
974,186,16,0.111382107590786,1
974,187,16,0.117389116918949,1
975,159,16,0.155902388976341,1
975,160,16,0.183084363508966,1
975,161,16,0.200258209232423,1
975,162,16,0.217154739148504,1
975,163,16,0.23502287613323,1
975,164,16,0.218662946460919,1
975,165,16,0.189044399446156,1
975,166,16,0.154014604609099,1
975,167,16,0.137579335527952,1
975,168,16,0.123749875032582,1
975,169,16,0.113854734467026,1
975,170,16,0.106280306477209,1
975,171,16,0.100495508752795,1
975,172,16,0.0978104790047057,1
975,173,16,0.0988530929444381,1
975,174,16,0.104721911848901,1
975,175,16,0.113284909752654,1
975,176,16,0.119397786602464,1
975,177,16,0.121262021665293,1
975,178,16,0.116977442354208,1
975,179,16,0.111104516304133,1
975,180,16,0.104539527870589,1
975,181,16,0.100426522063085,1
975,182,16,0.0975186128826933,1
975,183,16,0.0972794133900827,1
975,184,16,0.0969403484849608,1
975,185,16,0.0978400638096828,1
975,186,16,0.102280213782606,1
975,187,16,0.107481688307985,1
976,158,16,0.175449396860658,1
976,159,16,0.235283629792446,2
976,160,16,0.257430310587694,2
976,161,16,0.245077252069818,2
976,162,16,0.251644193901884,2
976,163,16,0.276309306264372,2
976,164,16,0.253709470403274,1
976,165,16,0.209803349200272,1
976,166,16,0.165103497064192,1
976,167,16,0.14521315851986,1
976,168,16,0.130185864032911,1
976,169,16,0.116915242472186,1
976,170,16,0.106934553068762,1
976,171,16,0.100325346037035,1
976,172,16,0.0960038858940117,1
