x,y,z,signal,cytoplasm.p
431,916,19,0.077133655467115,1
431,917,19,0.0809229731219709,1
431,918,19,0.0866032306339903,1
431,919,19,0.0973440258027583,1
431,920,19,0.112067825602984,1
431,921,19,0.13906596363019,1
431,922,19,0.176953730767456,1
431,926,19,0.171065185877056,1
432,899,19,0.186562781927998,1
432,900,19,0.195181242993226,1
432,901,19,0.195556963338149,1
432,902,19,0.17954759356996,1
432,903,19,0.153045084504688,1
432,904,19,0.129326685901465,1
432,905,19,0.112781275195919,1
432,906,19,0.100369639765931,1
432,907,19,0.0891598286031371,1
432,908,19,0.0816822190580505,1
432,909,19,0.0777329147250386,1
432,910,19,0.0749301968898824,1
432,911,19,0.0729269115740899,1
432,912,19,0.0733038924454099,1
432,913,19,0.0785930862514603,1
432,914,19,0.0824664000427945,1
432,915,19,0.08375607715637,1
432,916,19,0.083520776112948,1
432,917,19,0.0889971372193342,1
432,918,19,0.0970982732424539,1
432,919,19,0.108278633165982,1
432,920,19,0.12948155534332,1
432,921,19,0.174592472650584,1
433,898,19,0.176833822150444,1
433,900,19,0.203374764749044,1
433,901,19,0.205375796143464,1
433,902,19,0.191374119359528,1
433,903,19,0.164293421027237,1
433,904,19,0.135494449910621,1
433,905,19,0.113058173610447,1
433,906,19,0.0990159930246643,1
433,907,19,0.088915820744932,1
433,908,19,0.0832856754180924,1
433,909,19,0.0822180763425541,1
433,910,19,0.0828443743090896,1
433,911,19,0.0832977297235063,1
433,912,19,0.0865203865017691,1
433,913,19,0.0940264705868604,1
433,914,19,0.0975531646625466,1
433,915,19,0.0952836327976747,1
433,916,19,0.0926595924923515,1
433,917,19,0.0990618978899489,1
433,918,19,0.109866261989276,1
433,919,19,0.120720287489508,1
433,920,19,0.14702142120194,1
434,901,19,0.212099844643043,1
434,902,19,0.199968021029654,1
434,903,19,0.17493136225071,1
434,904,19,0.143554806652614,1
434,905,19,0.1167719515079,1
434,906,19,0.102322946462255,1
434,907,19,0.0948021951925293,1
434,908,19,0.0905716766029538,1
434,909,19,0.0906659656470327,1
434,910,19,0.0934804122211824,1
434,911,19,0.0966635335490019,1
434,912,19,0.100657231785193,1
434,913,19,0.106091962129045,1
434,914,19,0.108228980112934,1
434,915,19,0.10704178129109,1
434,916,19,0.105779819062538,1
434,917,19,0.113410085867392,1
434,918,19,0.124998313732899,1
434,919,19,0.13577529686148,1
435,902,19,0.204425342544292,1
435,903,19,0.184075320909986,1
435,904,19,0.151344793004202,1
435,905,19,0.122707820399264,1
435,906,19,0.109689562901536,1
435,907,19,0.104742238880538,1
435,908,19,0.10184069076713,1
435,909,19,0.102006646162994,1
435,910,19,0.104329529181537,1
435,911,19,0.107599059176489,1
435,912,19,0.110658206480969,1
435,913,19,0.111675927111322,1
435,914,19,0.112911351502678,1
435,915,19,0.117105907524578,1
435,916,19,0.123481683432836,1
435,917,19,0.134632984466375,1
435,918,19,0.146895702476502,1
435,919,19,0.160057150764233,1
436,903,19,0.199403038072305,1
436,904,19,0.163837961952872,1
436,905,19,0.133416384492407,1
436,906,19,0.12138447637867,1
436,907,19,0.117694932309899,1
436,908,19,0.116383191810445,1
436,909,19,0.117441149111224,1
436,910,19,0.117581393107729,1
436,911,19,0.119012215786358,1
436,912,19,0.121836704832401,1
436,913,19,0.121915717298289,1
436,914,19,0.123409274121784,1
436,915,19,0.134216902233172,1
436,916,19,0.149851561747128,1
436,917,19,0.168342565729189,1
436,918,19,0.186453558567863,1
437,904,19,0.177669125411057,1
437,905,19,0.147920201566686,1
437,906,19,0.136510718013867,1
437,907,19,0.132262902664723,1
437,908,19,0.13141493570514,1
437,909,19,0.13233006952162,1
437,910,19,0.131019472678566,1
437,911,19,0.129998371166155,1
437,912,19,0.132776763346203,1
437,913,19,0.134156897837524,1
437,914,19,0.138913464979705,1
437,915,19,0.15431390867164,1
437,916,19,0.177307295900074,1
437,917,19,0.205964470318794,1
438,905,19,0.168257751502731,1
438,906,19,0.16075074080552,1
438,907,19,0.158791782610052,1
438,908,19,0.157373481716824,1
438,909,19,0.154005071356479,1
438,910,19,0.149816751183709,1
438,911,19,0.144826853092343,1
438,912,19,0.143570901320785,1
438,913,19,0.145913994500966,1
438,914,19,0.155376190162311,1
438,915,19,0.174257873848922,1
439,909,19,0.182080400146842,1
439,910,19,0.171912343094516,1
439,911,19,0.163650669434682,1
439,912,19,0.158390150517203,1
439,913,19,0.160176491726973,1
439,914,19,0.170749403144925,1
439,915,19,0.1877453560371,1
440,911,19,0.187301166569598,1
440,912,19,0.18018493575122,1
440,913,19,0.18085122830033,1
440,914,19,0.189913160917364,1
398,899,20,0.11350560204644,1
398,900,20,0.103432410040321,1
398,901,20,0.0946600311889292,1
398,902,20,0.0916451358740604,1
398,903,20,0.0895910955881042,1
398,904,20,0.0848423754314423,1
398,905,20,0.0805798762019495,1
398,906,20,0.0786224289685862,1
399,897,20,0.133273427442398,1
399,898,20,0.139284452089746,1
399,899,20,0.132302246114457,1
399,900,20,0.115150054731889,1
399,901,20,0.10195243518006,1
399,902,20,0.0990813150051793,1
399,903,20,0.0995071558831388,1
399,904,20,0.0952221257877789,1
399,905,20,0.0895546655404406,1
399,906,20,0.0862913296553344,1
399,907,20,0.0844727824135097,1
399,908,20,0.0823254381305929,1
399,909,20,0.0828344069679094,1
399,910,20,0.0840863768117103,1
399,911,20,0.0842309616938216,1
399,912,20,0.0855033420478281,1
400,902,20,0.125106193088068,1
400,903,20,0.126677510198911,1
400,904,20,0.121674806495007,1
400,905,20,0.110390958189057,1
400,906,20,0.103061281016713,1
400,907,20,0.0971529850968048,1
400,908,20,0.0905447213729113,1
400,909,20,0.0878105060517622,1
400,910,20,0.0887257066510982,1
400,911,20,0.0899744625699792,1
400,912,20,0.0914469827939983,1
400,913,20,0.0944274932861526,1
400,914,20,0.100758908682659,1
400,915,20,0.105406177333992,1
401,905,20,0.156628168353969,1
401,906,20,0.129504870907739,1
401,907,20,0.115064030066176,1
401,908,20,0.103133715371336,1
401,909,20,0.0959279871787603,1
401,910,20,0.095944424109065,1
401,911,20,0.0984424702096708,1
401,912,20,0.0990416125975973,1
401,913,20,0.0982200916487839,1
401,914,20,0.0996667001248773,1
401,915,20,0.101386383697023,1
401,916,20,0.100067171865612,1
401,917,20,0.0968137949738288,1
402,906,20,0.161937355277378,1
402,907,20,0.129826939576141,1
402,908,20,0.111629062242489,1
402,909,20,0.100346457767223,1
402,910,20,0.0978812521357992,1
402,911,20,0.0997968432144912,1
402,912,20,0.0992545079930062,1
402,913,20,0.0969648828364923,1
402,914,20,0.0969580125502349,1
402,915,20,0.098085323846428,1
402,916,20,0.0988783285159521,1
402,917,20,0.0982742275010063,1
402,918,20,0.0949025197371721,1
403,907,20,0.133356488618899,1
403,908,20,0.108906158267487,1
403,909,20,0.094736906603442,1
403,910,20,0.0880140017602625,1
403,911,20,0.0873286260101992,1
403,912,20,0.0873371909114143,1
403,913,20,0.0882913676547791,1
403,914,20,0.0908597527979178,1
403,915,20,0.0952345724424687,1
403,916,20,0.100664193897877,1
403,917,20,0.104569880678404,1
403,918,20,0.102946915376706,1
403,919,20,0.0966688093945847,1
404,906,20,0.160832683369192,1
404,907,20,0.116839110016941,1
404,908,20,0.0917344913346908,1
404,909,20,0.07845683253057,1
404,910,20,0.0701686293813978,1
404,911,20,0.0685062538471099,1
404,912,20,0.069620429790416,1
404,913,20,0.0734148187683599,1
404,914,20,0.0777848550908871,1
404,915,20,0.0852947207551698,1
404,916,20,0.0968468274437199,1
404,917,20,0.108497564061955,1
404,918,20,0.11157884153517,1
404,919,20,0.106376290136246,1
404,920,20,0.0989572992425555,1
404,921,20,0.0909969999137833,1
405,906,20,0.127012735089843,1
405,907,20,0.092330461536982,1
405,908,20,0.0733389951838208,1
405,915,20,0.0698471993240506,1
405,916,20,0.0844061581673128,1
405,917,20,0.104253705596998,1
405,918,20,0.117295161789147,1
405,919,20,0.117771189982999,1
405,920,20,0.109838071276407,1
405,921,20,0.0996483097960498,1
405,922,20,0.0918230203574846,1
406,906,20,0.103512499379754,1
406,907,20,0.0745286065363186,1
406,917,20,0.0866628259846481,1
406,918,20,0.108565457182406,1
406,919,20,0.119914719295297,1
406,920,20,0.118711525979566,1
406,921,20,0.111234893133741,1
406,922,20,0.103715586043265,1
406,923,20,0.096007692516774,1
407,895,20,0.142574100419911,1
407,905,20,0.142384804416056,1
407,906,20,0.0857834794308471,1
407,917,20,0.0687414088030355,1
407,918,20,0.0915144585216025,1
407,919,20,0.111872552533565,1
407,920,20,0.122413817225876,1
407,921,20,0.123719705877619,1
407,922,20,0.118450897538204,1
407,923,20,0.10846772882127,1
408,895,20,0.138434364774501,1
408,905,20,0.114634566218307,1
408,906,20,0.0724389209012507,1
408,918,20,0.0743733697887585,1
408,919,20,0.0957966169541769,1
408,920,20,0.114399348653454,1
408,921,20,0.126068375426233,1
408,922,20,0.126970987457312,1
408,923,20,0.119373268946647,1
408,924,20,0.112424729878376,1
409,895,20,0.134976198256393,1
409,904,20,0.142697565223977,1
409,905,20,0.0880800416564739,1
409,919,20,0.0807251623040432,1
409,920,20,0.101249729279,1
409,921,20,0.121716061603979,1
409,922,20,0.131744191878363,1
409,923,20,0.130598181382636,1
409,924,20,0.124926680772541,1
409,925,20,0.121931202572903,1
410,895,20,0.131834724386822,1
410,896,20,0.149593663054983,1
410,903,20,0.139958499797948,1
410,904,20,0.0948772841656581,1
410,919,20,0.0678415682604595,1
410,920,20,0.0874436260873334,1
410,921,20,0.112531524012143,1
410,922,20,0.131776339475419,1
410,923,20,0.139131652916411,1
410,924,20,0.137596799244659,1
410,925,20,0.140964633602876,1
410,926,20,0.149332408524351,1
411,895,20,0.130468714469434,1
411,896,20,0.140695966175285,1
411,897,20,0.154280467156759,1
411,898,20,0.158699371833783,1
411,899,20,0.155917932685954,1
411,900,20,0.151329516426011,1
411,901,20,0.1413729773727,1
411,902,20,0.112963884566369,1
411,903,20,0.0855272169186618,1
411,920,20,0.0728318127878884,1
411,921,20,0.0984845434086223,1
411,922,20,0.123827401579935,1
411,923,20,0.140789128258678,1
411,924,20,0.147436727084448,1
411,925,20,0.159140839899925,1
411,926,20,0.175705926504265,1
411,927,20,0.173040338914978,1
411,928,20,0.155729421380651,1
412,896,20,0.13428158977656,1
412,897,20,0.14486441844855,1
412,898,20,0.14794938567453,1
412,899,20,0.136561439592603,1
412,900,20,0.116982234024088,1
412,901,20,0.0962789728235851,1
412,902,20,0.0760917761387929,1
412,921,20,0.0796668794368442,1
412,922,20,0.106687181024213,1
412,923,20,0.131307248350681,1
412,924,20,0.147116536683856,1
412,925,20,0.163711508616023,1
412,926,20,0.182991885949842,1
412,927,20,0.18628765325914,1
412,928,20,0.173567172166135,1
413,895,20,0.127171578111599,1
413,896,20,0.129182685369339,1
413,897,20,0.13716390442759,1
413,898,20,0.139374007898943,1
413,899,20,0.12556138503101,1
413,900,20,0.101154905972077,1
413,901,20,0.0789091361150129,1
413,922,20,0.0817932038159991,1
413,923,20,0.110064623765761,1
413,924,20,0.13670993127176,1
413,925,20,0.159765142728653,1
413,926,20,0.178557420867492,1
413,927,20,0.187739545928673,1
413,928,20,0.181871486679191,1
413,929,20,0.1578571231562,1
414,895,20,0.12706682920278,1
414,896,20,0.126659520567216,1
414,897,20,0.132285174747025,1
414,898,20,0.133954929786843,1
414,899,20,0.119204174756575,1
414,900,20,0.093686696113899,1
414,901,20,0.0710995907346268,1
414,923,20,0.0897962692158484,1
414,924,20,0.123405250454741,1
414,925,20,0.155081961596786,1
414,926,20,0.171504817414671,1
414,927,20,0.17963000361362,1
414,928,20,0.175270018110843,1
415,895,20,0.126861597140038,1
415,896,20,0.125235050607714,1
415,897,20,0.130320590095982,1
415,898,20,0.1330709585203,1
415,899,20,0.120171140416764,1
415,900,20,0.0948182564692719,1
415,901,20,0.0718800318794639,1
415,923,20,0.077303116962892,1
415,924,20,0.113137970774887,1
415,925,20,0.152163266985234,1
415,926,20,0.167881380024967,1
415,927,20,0.169349651189807,1
415,928,20,0.161866598841999,1
416,896,20,0.124419089331619,1
416,897,20,0.12901546109922,1
416,898,20,0.133455970029992,1
416,899,20,0.122685623447674,1
416,900,20,0.0977468098998638,1
416,901,20,0.0734705574091137,1
416,923,20,0.07103795015902,1
416,924,20,0.105283831142755,1
416,925,20,0.150513780542054,1
416,926,20,0.171263046782125,1
416,927,20,0.16956599425013,1
416,928,20,0.159133710830102,1
417,896,20,0.128936882721893,1
417,897,20,0.132540710995657,1
417,898,20,0.13523438912353,1
417,899,20,0.125738910556586,1
417,900,20,0.101559852164128,1
417,901,20,0.0760472570177595,1
417,923,20,0.0674749262099534,1
417,924,20,0.100763767135395,1
417,925,20,0.15357457237435,1
417,926,20,0.182677505657677,1
417,927,20,0.179793988915248,1
417,928,20,0.164609187063653,1
417,929,20,0.15284830882102,1
418,896,20,0.145619916196866,1
418,897,20,0.14839693098052,1
418,898,20,0.144961387154705,1
418,899,20,0.13582532556809,1
418,900,20,0.112025552055466,1
418,901,20,0.0831040093554767,1
418,923,20,0.067748577308134,1
418,924,20,0.0994095861312845,1
418,925,20,0.156322603398726,1
418,926,20,0.193575766451806,1
418,927,20,0.194788309367304,1
418,928,20,0.178127472843921,1
418,929,20,0.165108138472648,1
419,897,20,0.174104089628469,1
419,898,20,0.16630887751844,1
419,899,20,0.159149638541134,1
419,900,20,0.131898109664528,1
419,901,20,0.0942030861960305,1
419,923,20,0.068693254190307,1
419,924,20,0.0954085167374198,1
419,925,20,0.147765398907686,1
419,926,20,0.189228870388702,1
419,927,20,0.200556428073562,1
419,928,20,0.189184643442662,1
419,929,20,0.176181119912424,1
420,897,20,0.18631690414984,1
420,898,20,0.182796095313293,1
420,899,20,0.180488530612226,1
420,900,20,0.150377092732603,1
420,901,20,0.10588333248853,1
420,902,20,0.0715893177617085,1
420,923,20,0.0694208909661028,1
420,924,20,0.0901982352229743,1
420,925,20,0.133382058104691,1
420,926,20,0.175399459980474,1
420,927,20,0.195321253249737,1
420,928,20,0.194143821420507,1
420,929,20,0.186005645956168,1
421,898,20,0.169435066461964,1
421,899,20,0.175767951081291,1
421,900,20,0.151988913645293,1
421,901,20,0.112901935120055,1
421,902,20,0.0806250965429655,1
421,923,20,0.0708512586865295,1
421,924,20,0.0885720810399266,1
421,925,20,0.127670521172736,1
421,926,20,0.171307657729585,1
421,927,20,0.192484183983294,1
421,928,20,0.196863569905588,1
421,929,20,0.199780678424323,1
421,930,20,0.213937809000098,1
421,931,20,0.220555221975192,2
421,932,20,0.198920832464321,1
422,898,20,0.150206178709719,1
422,899,20,0.163687483483765,1
422,900,20,0.152842431929738,1
422,901,20,0.123324334677472,1
422,902,20,0.0938554396939796,1
422,903,20,0.0740347974071957,1
422,922,20,0.0692101159263553,1
422,923,20,0.0753403354489474,1
422,924,20,0.0929767860123042,1
422,925,20,0.132003184139766,1
422,926,20,0.177792439953698,1
422,927,20,0.195263051991188,1
422,928,20,0.204916430272054,1
422,929,20,0.23571790200591,1
422,930,20,0.297186678716965,2
422,931,20,0.317733258990659,2
422,932,20,0.281384419279329,2
422,933,20,0.214618309601712,1
423,898,20,0.137158862322001,1
423,899,20,0.158069726376617,1
423,900,20,0.1612938523777,1
423,901,20,0.140463595229647,1
423,902,20,0.110455353557453,1
423,903,20,0.0877206330240018,1
423,904,20,0.073160534698268,1
423,921,20,0.0683353523460116,1
423,922,20,0.0735943477796003,1
423,923,20,0.0803820987754495,1
423,924,20,0.0987938231602008,1
423,925,20,0.138259226736009,1
423,926,20,0.18269577076865,1
423,927,20,0.193840877692342,1
423,928,20,0.20515008678766,1
423,929,20,0.26714063794857,2
423,930,20,0.376658644042238,2
423,931,20,0.407564280334927,2
423,932,20,0.346989759450158,2
423,933,20,0.255726162377304,2
424,898,20,0.132013109741662,1
424,899,20,0.161481044721607,1
424,900,20,0.178427862127863,1
424,901,20,0.165140945550402,1
424,902,20,0.132749315592601,1
424,903,20,0.105566272534288,1
424,904,20,0.0878198556515292,1
424,905,20,0.0750942573222225,1
424,920,20,0.0680057956499384,1
424,921,20,0.0720250258065649,1
424,922,20,0.0776620163760911,1
424,923,20,0.085653361384804,1
424,924,20,0.105848730621535,1
424,925,20,0.147385154024305,1
424,926,20,0.189813938289837,1
424,927,20,0.193463638037458,1
424,928,20,0.194721409641828,1
424,929,20,0.253482241737508,2
424,930,20,0.370230026199582,2
424,931,20,0.411848099991031,2
424,932,20,0.349050978893078,2
424,933,20,0.25505092092556,2
425,898,20,0.133749322070538,1
425,899,20,0.173894324679411,1
425,900,20,0.202269575273728,1
425,901,20,0.194510759819935,1
425,902,20,0.157495761125206,1
425,903,20,0.12496628300584,1
425,904,20,0.105407771774667,1
425,905,20,0.0913904594546926,1
425,906,20,0.0768394102058762,1
425,907,20,0.0687897095032604,1
425,919,20,0.0669789299423136,1
425,920,20,0.0712397429047056,1
425,921,20,0.0749228507757797,1
425,922,20,0.0806639057298555,1
425,923,20,0.0897253207797593,1
425,924,20,0.111072109923512,1
425,925,20,0.152295463647654,1
425,926,20,0.189710441559559,1
425,927,20,0.188732723859638,1
425,928,20,0.17747662383014,1
425,929,20,0.200737042306204,1
425,930,20,0.271257283421697,2
425,931,20,0.308592288864166,2
425,932,20,0.270105980384673,2
426,898,20,0.141420977550075,1
426,899,20,0.185334161040044,1
426,900,20,0.216314393782302,1
426,901,20,0.211822745879949,1
426,902,20,0.173442455183528,1
426,903,20,0.139374942858919,1
426,904,20,0.121008305249473,1
426,905,20,0.10650727635941,1
426,906,20,0.0869789509789131,1
426,907,20,0.0719355701716513,1
426,918,20,0.0667596150449218,1
426,919,20,0.0719844802654325,1
426,920,20,0.0755797269422675,1
426,921,20,0.0795780582390576,1
426,922,20,0.0858859577225791,1
426,923,20,0.0969163066569885,1
426,924,20,0.120351871519403,1
426,925,20,0.158853556751369,1
426,926,20,0.186570027867818,1
426,927,20,0.179011160283328,1
426,928,20,0.164324224619326,1
426,929,20,0.164580236695803,1
426,930,20,0.185228059778402,1
426,931,20,0.199735733562586,2
427,899,20,0.184658585674022,1
427,900,20,0.209458599404577,1
427,901,20,0.208537897567521,1
427,902,20,0.177335328003661,1
427,903,20,0.145282545906702,1
427,904,20,0.125942105742237,1
427,905,20,0.110023869528205,1
427,906,20,0.0896419841239789,1
427,907,20,0.0720531664322922,1
427,918,20,0.0690652973042499,1
427,919,20,0.0742841645895529,1
427,920,20,0.0775598052157811,1
427,921,20,0.082415227679784,1
427,922,20,0.0899748883106829,1
427,923,20,0.10365576530047,1
427,924,20,0.131228728408352,1
427,925,20,0.167399024155559,1
427,926,20,0.183385470708606,1
427,927,20,0.167897675041704,1
427,928,20,0.15428348908097,1
427,929,20,0.154995678147508,1
428,900,20,0.195470813454582,1
428,901,20,0.195864364821917,1
428,902,20,0.17392896828569,1
428,903,20,0.145374889900115,1
428,904,20,0.12272833943161,1
428,905,20,0.105137843820679,1
428,906,20,0.0877769059275995,1
428,907,20,0.0717191185891881,1
428,918,20,0.0677830790008457,1
428,919,20,0.0748447231827266,1
428,920,20,0.079856233875697,1
428,921,20,0.0863850343494278,1
428,922,20,0.0956472737936128,1
428,923,20,0.112490076902462,1
428,924,20,0.142696830612566,1
428,925,20,0.174413761729323,1
428,926,20,0.180894820809244,1
428,927,20,0.160577739818403,1
428,928,20,0.147411483165077,1
429,900,20,0.18414372324971,1
429,901,20,0.184967456380611,1
429,902,20,0.168677565227984,1
429,903,20,0.141308331568596,1
429,904,20,0.116037991230476,1
429,905,20,0.0994642061592091,1
429,906,20,0.0861557688065697,1
429,907,20,0.0717832969133031,1
429,919,20,0.0718242097601407,1
429,920,20,0.0793148586577594,1
429,921,20,0.0886128519731963,1
429,922,20,0.101307421318276,1
429,923,20,0.121411172825148,1
429,924,20,0.149082340122011,1
429,925,20,0.172024337943153,1
429,926,20,0.171889670315081,1
429,927,20,0.154661363172982,1
429,928,20,0.142581813839718,1
430,900,20,0.178066082704022,1
430,901,20,0.18074474303727,1
430,902,20,0.167541004506307,1
430,903,20,0.140996088327806,1
430,904,20,0.116184304118973,1
430,905,20,0.101191302628313,1
430,906,20,0.0897661000608859,1
430,907,20,0.075944970726737,1
430,919,20,0.0738008320208833,1
430,920,20,0.0846332950066526,1
430,921,20,0.100101798776177,1
430,922,20,0.120296541923639,1
430,923,20,0.144339789031624,1
430,924,20,0.168054731622076,1
430,925,20,0.179528126367588,1
430,926,20,0.170759136746111,1
430,927,20,0.153557275614781,1
431,899,20,0.166516805938973,1
431,900,20,0.178780575779074,1
431,901,20,0.182534206345533,1
431,902,20,0.16999433948517,1
431,903,20,0.143040094489727,1
431,904,20,0.117446391565379,1
431,905,20,0.100718555142236,1
431,906,20,0.0890127143203746,1
431,907,20,0.077101374304348,1
431,908,20,0.0682422027844043,1
431,918,20,0.069145219686544,1
431,919,20,0.0787721811741401,1
431,920,20,0.092952727488618,1
431,921,20,0.118519283182214,1
431,922,20,0.151377065819112,1
431,923,20,0.186994332740101,1
431,925,20,0.205401273802829,1
431,926,20,0.178439115039012,1
431,927,20,0.154243419367683,1
432,899,20,0.173130712814154,1
432,900,20,0.186339126145,1
432,901,20,0.189599782368031,1
432,902,20,0.177352691546085,1
432,903,20,0.149741002729883,1
432,904,20,0.122648366962174,1
432,905,20,0.102462647848059,1
432,906,20,0.0887648581001226,1
432,907,20,0.0777917086814306,1
432,908,20,0.0708911030076794,1
432,909,20,0.0677466072138974,1
432,910,20,0.066205734737296,1
432,913,20,0.0680398089930194,1
432,914,20,0.0698166336458838,1
432,915,20,0.0689050768860998,1
432,916,20,0.0666443603581511,1
432,917,20,0.070717459235578,1
432,918,20,0.0782441040922998,1
432,919,20,0.0888559749585662,1
432,920,20,0.106815395758875,1
432,921,20,0.142628394881415,1
432,922,20,0.192712297521895,1
432,926,20,0.186926464663221,1
433,900,20,0.195029712694145,1
433,901,20,0.197645163054683,1
433,902,20,0.186029220304152,1
433,903,20,0.157901016187964,1
433,904,20,0.127542414960214,1
433,905,20,0.102899808420022,1
433,906,20,0.0880675198710717,1
433,907,20,0.0783940900378478,1
433,908,20,0.0737851213541319,1
433,909,20,0.0729782341985253,1
433,910,20,0.0730945448891982,1
433,911,20,0.0725212892056266,1
433,912,20,0.0727380413109394,1
433,913,20,0.0764284702525454,1
433,914,20,0.0781939000806937,1
433,915,20,0.0755017913499239,1
433,916,20,0.0737641181460839,1
433,917,20,0.0801799470719157,1
433,918,20,0.0902097385698305,1
433,919,20,0.101185751303451,1
433,920,20,0.120914700729663,1
433,921,20,0.163821232847575,1
433,926,20,0.183091008403086,1
434,901,20,0.200311602125378,1
434,902,20,0.189072030852611,1
434,903,20,0.164100752489181,1
434,904,20,0.132744615749147,1
434,905,20,0.105737228296457,1
434,906,20,0.0911027422175768,1
434,907,20,0.0835489250865322,1
434,908,20,0.0802369629347806,1
434,909,20,0.0804708197989529,1
434,910,20,0.0810155675510921,1
434,911,20,0.0800429670874721,1
434,912,20,0.0790984070752963,1
434,913,20,0.0811426803686387,1
434,914,20,0.0833561897656209,1
434,915,20,0.0832872281194823,1
434,916,20,0.085138432177636,1
434,917,20,0.0942975338493912,1
434,918,20,0.105624624054263,1
434,919,20,0.117932704318974,1
434,920,20,0.140878984590724,1
435,902,20,0.190159856785502,1
435,903,20,0.169857534805722,1
435,904,20,0.136923469452153,1
435,905,20,0.109209953477059,1
435,906,20,0.0964118039231321,1
435,907,20,0.0910441068704666,1
435,908,20,0.0890513732458398,1
435,909,20,0.0893821737725962,1
435,910,20,0.0887576956388725,1
435,911,20,0.0852810052262259,1
435,912,20,0.0824348284478669,1
435,913,20,0.0816823526237615,1
435,914,20,0.0852685335279653,1
435,915,20,0.0911426449737253,1
435,916,20,0.100743281494477,1
435,917,20,0.114140990829178,1
435,918,20,0.127883374828861,1
435,919,20,0.144662967964999,1
435,920,20,0.171599999679442,1
436,903,20,0.185321555776073,1
436,904,20,0.147498551312908,1
436,905,20,0.118289608594366,1
436,906,20,0.105919737492623,1
436,907,20,0.10128970716586,1
436,908,20,0.0999608535596898,1
436,909,20,0.100835900967169,1
436,910,20,0.0985774884477347,1
436,911,20,0.093459333882422,1
436,912,20,0.0905730790429189,1
436,913,20,0.0895748923977937,1
436,914,20,0.0945790068895197,1
436,915,20,0.107148191423438,1
436,916,20,0.124747435588437,1
436,917,20,0.145038237525647,1
436,918,20,0.164975257285959,1
437,904,20,0.161054753059373,1
437,905,20,0.132597217639249,1
437,906,20,0.120250712189067,1
437,907,20,0.114668992780306,1
437,908,20,0.11200843894875,1
437,909,20,0.110506091831902,1
437,910,20,0.10719824517362,1
437,911,20,0.102539640132569,1
437,912,20,0.10192078845442,1
437,913,20,0.10235359979292,1
437,914,20,0.109010064042755,1
437,915,20,0.124654457157897,1
437,916,20,0.146736241713333,1
437,917,20,0.174832122927469,1
438,904,20,0.174381021434425,1
438,905,20,0.155065733362905,1
438,906,20,0.145255164935956,1
438,907,20,0.14088997037045,1
438,908,20,0.136564736996092,1
438,909,20,0.129395054849761,1
438,910,20,0.122788577567252,1
438,911,20,0.117113479030818,1
438,912,20,0.115597157601462,1
438,913,20,0.117510569889494,1
438,914,20,0.125582279716918,1
438,915,20,0.141035740648246,1
438,916,20,0.163526219583498,1
438,917,20,0.199680888142524,1
439,905,20,0.182465687135812,1
439,906,20,0.175224639160545,1
439,907,20,0.172891429842974,1
439,908,20,0.169320483777676,1
439,909,20,0.156276206009883,1
439,910,20,0.144877257452516,1
439,911,20,0.134965905348792,1
439,912,20,0.129741891609689,1
439,913,20,0.13119027817931,1
439,914,20,0.138981149403733,1
439,915,20,0.15054249716991,1
439,916,20,0.169183328488237,1
440,909,20,0.187951180797685,1
440,910,20,0.174515154799654,1
440,911,20,0.161361904107433,1
440,912,20,0.151169621574282,1
440,913,20,0.150334618836518,1
440,914,20,0.156610788115831,1
440,915,20,0.167247727596472,1
440,916,20,0.183369476214718,1
441,912,20,0.177660760858408,1
441,913,20,0.174301533140691,1
441,914,20,0.182101520224887,1
441,915,20,0.195845765796666,1
397,899,21,0.110764574874033,1
397,900,21,0.108205472547805,1
397,901,21,0.102336703730484,1
397,902,21,0.097266958387536,1
397,903,21,0.0913035332204302,1
397,904,21,0.0848728534571113,1
397,905,21,0.0808212878766478,1
398,897,21,0.119263461236526,1
398,898,21,0.128327196990658,1
398,899,21,0.131703170509386,1
398,900,21,0.123344803622676,1
398,901,21,0.109354630185597,1
398,902,21,0.103007161860204,1
398,903,21,0.100040800985555,1
398,904,21,0.0938828290125828,1
398,905,21,0.0883498694361784,1
398,906,21,0.0847614262627453,1
398,907,21,0.0827133546944975,1
398,908,21,0.0810563217886479,1
398,909,21,0.0809909330252774,1
398,910,21,0.0810638348598892,1
399,896,21,0.131358387322263,1
399,897,21,0.147167942786861,1
399,898,21,0.159545160002706,1
399,901,21,0.122860402528319,1
399,902,21,0.117425271487334,1
399,903,21,0.116821362473097,1
399,904,21,0.110672139054193,1
399,905,21,0.103022964353382,1
399,906,21,0.097591280977311,1
399,907,21,0.0918341063114941,1
399,908,21,0.0857298694936117,1
399,909,21,0.0837690998131883,1
399,910,21,0.0846720791499718,1
399,911,21,0.0867049576185982,1
399,912,21,0.0880293785127365,1
399,913,21,0.0900291159893316,1
400,896,21,0.159041032922412,1
400,904,21,0.144665155103516,1
400,905,21,0.129540733301131,1
400,906,21,0.119451162799706,1
400,907,21,0.107172066294272,1
400,908,21,0.0943858792193325,1
400,909,21,0.089147790993437,1
400,910,21,0.0904615349785557,1
400,911,21,0.0939234162929999,1
400,912,21,0.0951907795849886,1
400,913,21,0.0950079698659728,1
400,914,21,0.098204063763469,1
400,915,21,0.102140111699668,1
400,916,21,0.101678683907596,1
401,895,21,0.145979191263627,1
401,905,21,0.170572428577906,1
401,906,21,0.145747404667975,1
