x,y,z,fucci_ch00,fucci_ch02,cellCycle
627,485,1,0.00186160067139696,0.0118257419699397,1
628,485,1,0.00294499122606241,0.00801098649576562,1
629,485,1,0.0573281452658885,0.0110627908751049,1
630,485,1,0.00228885328450446,0.0164644846265354,1
631,485,1,0.0012817578393225,0.0110627908751049,1
632,485,1,0.00813305867093919,0.0169069962615396,1
633,485,1,0.00146486610208286,0.0100099183642329,1
634,485,1,0.0270237277790494,0.0081177996490425,1
635,485,1,0.0076752880140383,0.011108567940795,1
636,485,1,0.0213015945677882,0.0242618448157473,1
637,485,1,0.00146486610208286,0.00959792477302205,1
638,485,1,0.00448615243762875,0.0160677500572213,1
618,486,1,0.00181582360570687,0.00798046845197223,1
619,486,1,0.00187685969329366,0.00759899290455482,1
620,486,1,0.00170901045243,0.0108033875028611,1
621,486,1,0.00117494468604562,0.00955214770733196,1
622,486,1,0.00117494468604562,0.00805676356145571,1
623,486,1,0.00184634164950027,0.0144655527580682,1
624,486,1,0.002563515678645,0.0101625085831998,1
625,486,1,0.00157167925535973,0.010406652933547,1
626,486,1,0.0029755092698558,0.0140840772106508,1
627,486,1,0.00650034332799268,0.00746166170748455,1
628,486,1,0.00886549172198062,0.00788891432059205,1
629,486,1,0.00613412680247196,0.00842298008697642,1
630,486,1,0.002563515678645,0.00839246204318303,1
631,486,1,0.0029907682917525,0.00842298008697642,1
632,486,1,0.00175478751812009,0.00744640268558785,1
633,486,1,0.00204470893415732,0.0254520485236896,1
634,486,1,0.00163271534294652,0.00999465934233616,1
635,486,1,0.0012970168612192,0.0253757534142061,1
636,486,1,0.00132753490501259,0.00900282291905089,1
637,486,1,0.00166323338673991,0.0166933699549859,1
638,486,1,0.00148012512397955,0.0139467460135805,1
639,486,1,0.00120546272983902,0.00859082932784009,1
617,487,1,0.00135805294880598,0.0110933089188983,1
618,487,1,0.00180056458381018,0.00978103303578241,1
619,487,1,0.0021515220874342,0.0146944380865187,1
620,487,1,0.00219729915312428,0.00926222629129473,1
621,487,1,0.00137331197070268,0.0100709544518196,1
622,487,1,0.00177004654001678,0.00785839627679866,1
623,487,1,0.00201419089036393,0.0160524910353246,1
624,487,1,0.00210574502174411,0.0108949416342412,1
625,487,1,0.00410467689021134,0.0173189898527504,1
626,487,1,0.00100709544518196,0.0125581750209812,1
627,487,1,0.00138857099259937,0.0119020370794232,1
628,487,1,0.016433966582742,0.0182345311665522,1
629,487,1,0.0224765392538338,0.0139467460135805,1
630,487,1,0.00898756389715419,0.0108186465247578,1
631,487,1,0.00442511635004196,0.00923170824750134,1
632,487,1,0.00161745632104982,0.00856031128404669,1
633,487,1,0.00205996795605402,0.00807202258335241,1
634,487,1,0.0193636987869078,0.00856031128404669,1
635,487,1,0.0111848630502785,0.00827038986800946,1
636,487,1,0.0643930724040589,0.00888075074387732,1
637,487,1,0.00167849240863661,0.0163118944075685,1
638,487,1,0.0038605325398642,0.0174563210498207,1
639,487,1,0.0149080643930724,0.025986114290074,1
617,488,1,0.0395819028000305,0.0100251773861295,1
618,488,1,0.00158693827725643,0.012115663385977,1
619,488,1,0.00161745632104982,0.00849927519645991,1
620,488,1,0.00170901045243,0.00804150453955901,1
621,488,1,0.0012817578393225,0.00791943236438544,1
622,488,1,0.00125123979552911,0.00889600976577401,1
623,488,1,0.00379949645227741,0.00831616693369955,1
624,488,1,0.0202792401007095,0.013015945677882,1
625,488,1,0.010452429999237,0.0133058670939193,1
626,488,1,0.0012970168612192,0.0142671854734112,1
627,488,1,0.00158693827725643,0.0134279392690929,1
628,488,1,0.0122072175173571,0.0132600900282292,1
629,488,1,0.0172274357213703,0.0109864957656214,1
630,488,1,0.00134279392690929,0.00892652780956741,1
631,488,1,0.00291447318226902,0.0102998397802701,1
632,488,1,0.0234836346990158,0.00839246204318303,1
633,488,1,0.00138857099259937,0.0175478751812009,1
634,488,1,0.00642404821850919,0.0145876249332418,1
635,488,1,0.00167849240863661,0.0100556954299229,1
636,488,1,0.00160219729915312,0.0120546272983902,1
637,488,1,0.00170901045243,0.00798046845197223,1
638,488,1,0.0105592431525139,0.0103608758678569,1
639,488,1,0.0172579537651637,0.0397802700846876,1
640,488,1,0.00119020370794232,0.0233615625238422,1
616,489,1,0.00137331197070268,0.00787365529869535,1
617,489,1,0.00178530556191348,0.00784313725490196,1
618,489,1,0.00164797436484321,0.00793469138628214,1
619,489,1,0.00125123979552911,0.0110322728313115,1
620,489,1,0.0647745479514763,0.0080872816052491,1
621,489,1,0.024429694056611,0.0170443274586099,1
622,489,1,0.00210574502174411,0.0113984893568322,1
623,489,1,0.0889906157015335,0.00839246204318303,1
624,489,1,0.025787747005417,0.010101472495613,1
625,489,1,0.0190127412832837,0.012466620889601,1
626,489,1,0.016739147020676,0.00843823910887312,1
627,489,1,0.0229648279545281,0.0114442664225223,1
628,489,1,0.00137331197070268,0.00967421988250553,1
629,489,1,0.00163271534294652,0.0089417868314641,1
630,489,1,0.00550850690470741,0.0110322728313115,1
631,489,1,0.00141908903639277,0.0290989547570001,1
632,489,1,0.00157167925535973,0.012817578393225,1
633,489,1,0.00135805294880598,0.010406652933547,1
634,489,1,0.00154116121156634,0.00827038986800946,1
635,489,1,0.00115968566414893,0.0167696650644694,1
636,489,1,0.0106965743495842,0.0166628519111925,1
637,489,1,0.0106813153276875,0.00772106507972839,1
638,489,1,0.0149691004806592,0.00964370183871214,1
639,489,1,0.0329289692530709,0.0178072785534447,1
640,489,1,0.00190737773708705,0.0239871824216068,1
641,489,1,0.00807202258335241,0.017593652246891,1
616,490,1,0.00157167925535973,0.00965896086060884,1
617,490,1,0.00187685969329366,0.0119172961013199,1
618,490,1,0.00132753490501259,0.00816357671473259,1
619,490,1,0.00108339055466545,0.0152132448310063,1
620,490,1,0.00161745632104982,0.0119478141451133,1
621,490,1,0.00616464484626535,0.00839246204318303,1
622,490,1,0.00880445563439384,0.00773632410162509,1
623,490,1,0.0154116121156634,0.00814831769283589,1
624,490,1,0.00389105058365759,0.00816357671473259,1
625,490,1,0.0214999618524453,0.0081025406271458,1
626,490,1,0.0323949034866865,0.0121004043640803,1
627,490,1,0.00825513084611276,0.0126192111085679,1
628,490,1,0.00611886778057527,0.0080872816052491,1
629,490,1,0.00199893186846723,0.016586556801709,1
630,490,1,0.0182192721446555,0.0137483787289235,1
631,490,1,0.0325017166399634,0.00793469138628214,1
632,490,1,0.0258640421149004,0.0104219119554437,1
633,490,1,0.00396734569314107,0.0147096971084154,1
634,490,1,0.00184634164950027,0.0164034485389487,1
635,490,1,0.00102235446707866,0.0132753490501259,1
636,490,1,0.0017242694743267,0.00828564888990616,1
637,490,1,0.00186160067139696,0.0250858319981689,1
638,490,1,0.00462348363469902,0.0186007476920729,1
639,490,1,0.00529488059815366,0.0140840772106508,1
640,490,1,0.0063782711528191,0.0194705119401846,1
641,490,1,0.00199893186846723,0.0191348134584573,1
616,491,1,0.00296025024795911,0.0125581750209812,1
617,491,1,0.00175478751812009,0.0151369497215229,1
618,491,1,0.00523384451056687,0.00891126878767071,1
619,491,1,0.00205996795605402,0.0189364461738003,1
620,491,1,0.00148012512397955,0.0144655527580682,1
621,491,1,0.00151064316777295,0.0190280003051804,1
622,491,1,0.00158693827725643,0.014373998626688,1
623,491,1,0.0021515220874342,0.0113221942473487,1
624,491,1,0.00193789578088045,0.00805676356145571,1
625,491,1,0.00173952849622339,0.00779736018921187,1
626,491,1,0.00184634164950027,0.00796520943007553,1
627,491,1,0.0016937514305333,0.00827038986800946,1
628,491,1,0.00630197604333562,0.00863660639353018,1
629,491,1,0.0523689631494621,0.0290684367132067,1
630,491,1,0.0510414282444495,0.0130769817654688,1
631,491,1,0.00146486610208286,0.00933852140077821,1
632,491,1,0.00135805294880598,0.00860608834973678,1
633,491,1,0.0356145571068894,0.0123598077363241,1
634,491,1,0.00199893186846723,0.00909437705043107,1
635,491,1,0.0186770428015564,0.00741588464179446,1
636,491,1,0.031464103150988,0.00804150453955901,1
637,491,1,0.00692759594110018,0.00859082932784009,1
638,491,1,0.00102235446707866,0.0103608758678569,1
639,491,1,0.00148012512397955,0.0445258258945602,1
640,491,1,0.00955214770733196,0.0305485618371862,1
641,491,1,0.00175478751812009,0.00843823910887312,1
616,492,1,0.0166933699549859,0.0108033875028611,1
617,492,1,0.0334325169756619,0.0089723048752575,1
618,492,1,0.0121461814297704,0.0251926451514458,1
619,492,1,0.00532539864194705,0.00909437705043107,1
620,492,1,0.00152590218966964,0.00787365529869535,1
621,492,1,0.00135805294880598,0.0235904478522927,1
622,492,1,0.000900282291905089,0.0120088502327001,1
623,492,1,0.00160219729915312,0.00827038986800946,1
624,492,1,0.00650034332799268,0.00770580605783169,1
625,492,1,0.00514229037918669,0.00790417334248875,1
626,492,1,0.0253452353704128,0.0201113908598459,1
627,492,1,0.0297856107423514,0.0122835126268406,1
628,492,1,0.00494392309452964,0.00827038986800946,1
629,492,1,0.00619516289005875,0.00955214770733196,1
630,492,1,0.00312809948882277,0.00976577401388571,1
631,492,1,0.0761577782864118,0.0109254596780346,1
632,492,1,0.0433508812085145,0.0107270923933776,1
633,492,1,0.00984206912336919,0.021362630655375,1
634,492,1,0.00131227588311589,0.0116884107728695,1
635,492,1,0.00234988937209125,0.00836194399938964,1
636,492,1,0.0117647058823529,0.00793469138628214,1
637,492,1,0.00856031128404669,0.00930800335698482,1
638,492,1,0.0265049210345617,0.011612115663386,1
639,492,1,0.00344853894865339,0.00839246204318303,1
640,492,1,0.00210574502174411,0.00836194399938964,1
641,492,1,0.0211337453269245,0.00820935378042268,1
642,492,1,0.00163271534294652,0.0131837949187457,1
615,493,1,0.00207522697795071,0.00802624551766232,1
616,493,1,0.00433356221866178,0.00782787823300526,1
617,493,1,0.00567635614557107,0.0085297932402533,1
618,493,1,0.00135805294880598,0.00833142595559625,1
619,493,1,0.00157167925535973,0.00830090791180285,1
620,493,1,0.00180056458381018,0.0144045166704814,1
621,493,1,0.00149538414587625,0.0136568245975433,1
622,493,1,0.0030060273136492,0.0127107652399481,1
623,493,1,0.00175478751812009,0.00820935378042268,1
624,493,1,0.0328831921873808,0.00975051499198901,1
625,493,1,0.00622568093385214,0.0144350347142748,1
626,493,1,0.00100709544518196,0.0138399328603037,1
627,493,1,0.0468757152666514,0.00856031128404669,1
628,493,1,0.00292973220416571,0.00997940032043946,1
629,493,1,0.0219882505531395,0.0144808117799649,1
630,493,1,0.00149538414587625,0.015579461356527,1
631,493,1,0.00120546272983902,0.0107881284809644,1
632,493,1,0.00520332646677348,0.00776684214541848,1
633,493,1,0.0055542839703975,0.00778210116731518,1
634,493,1,0.0187533379110399,0.00794995040817884,1
635,493,1,0.00146486610208286,0.00856031128404669,1
636,493,1,0.00120546272983902,0.015228503852903,1
637,493,1,0.00158693827725643,0.0080872816052491,1
638,493,1,0.00178530556191348,0.0129091325246052,1
639,493,1,0.00158693827725643,0.00801098649576562,1
640,493,1,0.00122072175173571,0.025284199282826,1
641,493,1,0.00132753490501259,0.0125734340428779,1
642,493,1,0.00143434805828946,0.00971999694819562,1
615,494,1,0.0616006713969635,0.0137178606851301,1
616,494,1,0.00198367284657053,0.00886549172198062,1
617,494,1,0.00152590218966964,0.0233920805676356,1
618,494,1,0.00167849240863661,0.014175631342031,1
619,494,1,0.00183108262760357,0.00804150453955901,1
620,494,1,0.00178530556191348,0.00788891432059205,1
621,494,1,0.00175478751812009,0.00848401617456321,1
622,494,1,0.0115205615320058,0.0085145342183566,1
623,494,1,0.0190127412832837,0.00799572747386892,1
624,494,1,0.00607309071488518,0.0181734950789654,1
625,494,1,0.0102082856488899,0.00823987182421607,1
626,494,1,0.00175478751812009,0.00863660639353018,1
627,494,1,0.00148012512397955,0.00849927519645991,1
628,494,1,0.00390630960555428,0.00761425192645151,1
629,494,1,0.00569161516746777,0.0081177996490425,1
630,494,1,0.00437933928435187,0.010757610437171,1
631,494,1,0.00321965362020294,0.0114442664225223,1
632,494,1,0.00186160067139696,0.0167544060425727,1
633,494,1,0.00234988937209125,0.023071641107805,1
634,494,1,0.00259403372243839,0.0128938735027085,1
635,494,1,0.00183108262760357,0.0169222552834363,1
636,494,1,0.0012970168612192,0.0157625696192874,1
637,494,1,0.00160219729915312,0.00871290150301366,1
638,494,1,0.00221255817502098,0.0124971389333944,1
639,494,1,0.00204470893415732,0.0139314869916838,1
640,494,1,0.00270084687571527,0.00830090791180285,1
641,494,1,0.00320439459830625,0.00819409475852598,1
642,494,1,0.00170901045243,0.007690547035935,1
615,495,1,0.00137331197070268,0.00828564888990616,1
616,495,1,0.00170901045243,0.00924696726939803,1
617,495,1,0.00131227588311589,0.0152132448310063,1
618,495,1,0.00144960708018616,0.0106507972838941,1
619,495,1,0.00181582360570687,0.0155031662470436,1
620,495,1,0.00187685969329366,0.0130006866559854,1
621,495,1,0.00178530556191348,0.0146944380865187,1
622,495,1,0.0100251773861295,0.0085297932402533,1
623,495,1,0.0268253604943923,0.00868238345922026,1
624,495,1,0.0021362630655375,0.00831616693369955,1
625,495,1,0.00152590218966964,0.0107118333714809,1
626,495,1,0.0353246356908522,0.0133821622034028,1
627,495,1,0.00946059357595178,0.00860608834973678,1
628,495,1,0.00642404821850919,0.00839246204318303,1
629,495,1,0.00202944991226062,0.0236667429617761,1
630,495,1,0.00167849240863661,0.0222476539253834,1
631,495,1,0.00137331197070268,0.00970473792629892,1
632,495,1,0.0564431219958801,0.00932326237888151,1
633,495,1,0.00193789578088045,0.00833142595559625,1
634,495,1,0.00201419089036393,0.00917067215991455,1
635,495,1,0.0428625925078202,0.00927748531319142,1
636,495,1,0.00122072175173571,0.00877393759060044,1
637,495,1,0.0248874647135119,0.00968947890440223,1
638,495,1,0.010406652933547,0.0103303578240635,1
639,495,1,0.00930800335698482,0.00837720302128634,1
640,495,1,0.00122072175173571,0.00862134737163348,1
641,495,1,0.00119020370794232,0.0081025406271458,1
642,495,1,0.00152590218966964,0.00788891432059205,1
615,496,1,0.0421911955443656,0.00915541313801785,1
616,496,1,0.00183108262760357,0.010757610437171,1
617,496,1,0.00177004654001678,0.00799572747386892,1
618,496,1,0.00154116121156634,0.0226138704509041,1
619,496,1,0.0125886930647745,0.0126192111085679,1
620,496,1,0.0116578927290761,0.00833142595559625,1
621,496,1,0.00999465934233616,0.00875867856870375,1
622,496,1,0.0214847028305486,0.00822461280231937,1
623,496,1,0.00154116121156634,0.00834668497749294,1
624,496,1,0.0038452735179675,0.00825513084611276,1
625,496,1,0.0252536812390326,0.0134126802471962,1
626,496,1,0.0393377584496834,0.00914015411612116,1
627,496,1,0.0017242694743267,0.00830090791180285,1
628,496,1,0.00120546272983902,0.0132295719844358,1
629,496,1,0.00508125429159991,0.01025406271458,1
630,496,1,0.00631723506523232,0.0166323338673991,1
631,496,1,0.00177004654001678,0.00813305867093919,1
632,496,1,0.00141908903639277,0.0125581750209812,1
633,496,1,0.00634775310902571,0.0139620050354772,1
634,496,1,0.0800946059357595,0.0143434805828946,1
635,496,1,0.0176241702906844,0.0128480964370184,1
636,496,1,0.0281223773556115,0.0137026016632334,1
637,496,1,0.0251010910200656,0.00794995040817884,1
638,496,1,0.0123598077363241,0.00843823910887312,1
639,496,1,0.0344396124208438,0.0156710154879072,1
640,496,1,0.0205691615167468,0.0153658350499733,1
641,496,1,0.0080872816052491,0.0108491645685512,1
642,496,1,0.140947585259785,0.0129396505683986,1
615,497,1,0.00170901045243,0.0196993972686351,1
616,497,1,0.0566262302586404,0.00874341954680705,1
617,497,1,0.00209048599984741,0.0206301976043336,1
618,497,1,0.026993209735256,0.0272526131074998,1
619,497,1,0.0357824063477531,0.0115815976195926,1
620,497,1,0.00143434805828946,0.0131837949187457,1
621,497,1,0.00173952849622339,0.00791943236438544,1
622,497,1,0.00932326237888151,0.017288471808957,1
623,497,1,0.00794995040817884,0.0158388647287709,1
624,497,1,0.0135957885099565,0.0171663996337835,1
625,497,1,0.00372320134279393,0.00833142595559625,1
626,497,1,0.00219729915312428,0.00863660639353018,1
627,497,1,0.0173647669184405,0.0230258640421149,1
628,497,1,0.049057755397879,0.013015945677882,1
629,497,1,0.00119020370794232,0.0112001220721752,1
630,497,1,0.0108949416342412,0.0081025406271458,1
631,497,1,0.00158693827725643,0.00874341954680705,1
632,497,1,0.00207522697795071,0.0220340276188296,1
633,497,1,0.00276188296330205,0.0128328374151217,1
634,497,1,0.00367742427710384,0.00848401617456321,1
635,497,1,0.0100709544518196,0.00776684214541848,1
636,497,1,0.0378118562600137,0.00799572747386892,1
637,497,1,0.00149538414587625,0.011459525444419,1
638,497,1,0.00627145799954223,0.0165560387579156,1
639,497,1,0.0203250171663996,0.0110322728313115,1
640,497,1,0.00131227588311589,0.00796520943007553,1
641,497,1,0.0012970168612192,0.00796520943007553,1
642,497,1,0.00183108262760357,0.00869764248111696,1
615,498,1,0.0170443274586099,0.0117036697947662,1
616,498,1,0.00196841382467384,0.00822461280231937,1
617,498,1,0.00991836423285267,0.00770580605783169,1
618,498,1,0.00152590218966964,0.00994888227664607,1
619,498,1,0.00189211871519036,0.0127718013275349,1
620,498,1,0.00148012512397955,0.00801098649576562,1
621,498,1,0.0017242694743267,0.00830090791180285,1
622,498,1,0.00149538414587625,0.00903334096284428,1
623,498,1,0.00177004654001678,0.00785839627679866,1
624,498,1,0.00178530556191348,0.0085297932402533,1
625,498,1,0.00556954299229419,0.00796520943007553,1
626,498,1,0.00749217975127794,0.00782787823300526,1
627,498,1,0.00320439459830625,0.00921644922560464,1
628,498,1,0.00157167925535973,0.0141603723201343,1
629,498,1,0.00173952849622339,0.0161898222323949,1
630,498,1,0.00163271534294652,0.00785839627679866,1
631,498,1,0.00502021820401312,0.0104982070649271,1
632,498,1,0.00134279392690929,0.00798046845197223,1
633,498,1,0.0017242694743267,0.00813305867093919,1
634,498,1,0.0123903257801175,0.00837720302128634,1
635,498,1,0.00636301213092241,0.00842298008697642,1
636,498,1,0.00138857099259937,0.0160982681010147,1
637,498,1,0.00122072175173571,0.0196231021591516,1
638,498,1,0.00187685969329366,0.00968947890440223,1
639,498,1,0.00210574502174411,0.0116273746852827,1
640,498,1,0.0609445334554055,0.0081177996490425,1
641,498,1,0.00137331197070268,0.0101930266269932,1
642,498,1,0.0134126802471962,0.00799572747386892,1
615,499,1,0.00187685969329366,0.00779736018921187,1
616,499,1,0.00189211871519036,0.0180666819256886,1
617,499,1,0.00163271534294652,0.010452429999237,1
618,499,1,0.00137331197070268,0.0150453955901427,1
619,499,1,0.0206454566262303,0.0199588006408789,1
620,499,1,0.0150911726558328,0.0141145952544442,1
621,499,1,0.00178530556191348,0.00813305867093919,1
622,499,1,0.00106813153276875,0.00802624551766232,1
623,499,1,0.0012817578393225,0.0081025406271458,1
624,499,1,0.00476081483176928,0.00802624551766232,1
625,499,1,0.00521858548867018,0.00798046845197223,1
626,499,1,0.00625619897764553,0.00796520943007553,1
627,499,1,0.0137941557946136,0.011810482948043,1
628,499,1,0.00102235446707866,0.00764476997024491,1
629,499,1,0.00613412680247196,0.00790417334248875,1
630,499,1,0.0289311055161364,0.00816357671473259,1
631,499,1,0.00132753490501259,0.00825513084611276,1
632,499,1,0.00115968566414893,0.0246738384069581,1
633,499,1,0.00227359426260777,0.00959792477302205,1
634,499,1,0.00715648126955062,0.00813305867093919,1
635,499,1,0.0153047989623865,0.00743114366369116,1
636,499,1,0.00161745632104982,0.00796520943007553,1
637,499,1,0.00102235446707866,0.00956740672922866,1
638,499,1,0.00173952849622339,0.0191042954146639,1
639,499,1,0.00164797436484321,0.00984206912336919,1
640,499,1,0.00961318379491875,0.0119325551232166,1
641,499,1,0.0337376974135958,0.009399557488365,1
642,499,1,0.0270542458228428,0.0198672465094987,1
615,500,1,0.0417944609750515,0.0081177996490425,1
616,500,1,0.019501029983978,0.00788891432059205,1
617,500,1,0.00103761348897536,0.0142214084077211,1
618,500,1,0.000961318379491875,0.0238498512245365,1
619,500,1,0.0153963530937667,0.00805676356145571,1
620,500,1,0.00334172579537652,0.00817883573662928,1
621,500,1,0.00109864957656214,0.00859082932784009,1
622,500,1,0.00106813153276875,0.00848401617456321,1
623,500,1,0.00141908903639277,0.0132295719844358,1
624,500,1,0.00154116121156634,0.00804150453955901,1
625,500,1,0.00160219729915312,0.00914015411612116,1
626,500,1,0.0386358434424353,0.0134889753566796,1
627,500,1,0.00686655985351339,0.0317845426108186,1
628,500,1,0.0221560997940032,0.0198214694438087,1
629,500,1,0.00190737773708705,0.0160677500572213,1
630,500,1,0.01538109407187,0.0152132448310063,1
631,500,1,0.0582131685358969,0.00776684214541848,1
632,500,1,0.00141908903639277,0.0197604333562219,1
633,500,1,0.00135805294880598,0.0228427557793545,1
634,500,1,0.0726787212939651,0.014373998626688,1
635,500,1,0.00262455176623178,0.00787365529869535,1
636,500,1,0.00125123979552911,0.00819409475852598,1
637,500,1,0.00144960708018616,0.0081177996490425,1
638,500,1,0.000869764248111696,0.0080872816052491,1
639,500,1,0.0155642023346304,0.0187075608453498,1
640,500,1,0.0101319905394064,0.0105287251087205,1
641,500,1,0.00181582360570687,0.0122529945830472,1
642,500,1,0.00785839627679866,0.00842298008697642,1
615,501,1,0.00160219729915312,0.0115510795757992,1
616,501,1,0.0304570077058061,0.0190585183489738,1
617,501,1,0.00378423743038071,0.0141298542763409,1
618,501,1,0.0149996185244526,0.00859082932784009,1
619,501,1,0.0128023193713283,0.00785839627679866,1
620,501,1,0.00167849240863661,0.00839246204318303,1
621,501,1,0.00146486610208286,0.00782787823300526,1
622,501,1,0.0118867780575265,0.00877393759060044,1
623,501,1,0.0159151598382544,0.00891126878767071,1
624,501,1,0.00146486610208286,0.0108796826123445,1
625,501,1,0.00131227588311589,0.0111696040283818,1
626,501,1,0.00186160067139696,0.00794995040817884,1
627,501,1,0.0207675288014038,0.00833142595559625,1
628,501,1,0.0478675516899367,0.0102845807583734,1
629,501,1,0.00830090791180285,0.0127565423056382,1
630,501,1,0.0112306401159686,0.00781261921110857,1
631,501,1,0.00671396963454643,0.00845349813076982,1
632,501,1,0.00167849240863661,0.0128328374151217,1
633,501,1,0.00183108262760357,0.0218509193560693,1
634,501,1,0.00138857099259937,0.011459525444419,1
635,501,1,0.0227359426260777,0.00813305867093919,1
636,501,1,0.0351262684061952,0.0102388036926833,1
637,501,1,0.0103303578240635,0.00914015411612116,1
638,501,1,0.0017242694743267,0.0214236667429618,1
639,501,1,0.0245059891660945,0.0165102616922255,1
640,501,1,0.0127565423056382,0.0152590218966964,1
641,501,1,0.00189211871519036,0.0111848630502785,1
615,502,1,0.0051117723353933,0.0206301976043336,1
616,502,1,0.0119325551232166,0.0080872816052491,1
617,502,1,0.00114442664225223,0.0153047989623865,1
618,502,1,0.00733958953231098,0.0106660563057908,1
619,502,1,0.0076600289921416,0.0085145342183566,1
620,502,1,0.00131227588311589,0.00874341954680705,1
621,502,1,0.00135805294880598,0.0158541237506676,1
622,502,1,0.0029907682917525,0.00912489509422446,1
623,502,1,0.0085297932402533,0.00907911802853437,1
624,502,1,0.00318913557640955,0.00831616693369955,1
625,502,1,0.00476081483176928,0.0081177996490425,1
626,502,1,0.0496528572518502,0.009399557488365,1
627,502,1,0.0345769436179141,0.00971999694819562,1
628,502,1,0.0390325780117494,0.026840619516289,1
629,502,1,0.0143434805828946,0.0134126802471962,1
630,502,1,0.00891126878767071,0.0148622873273823,1
631,502,1,0.00132753490501259,0.0131990539406424,1
