x,y,z,signal,mito.p
444,743,26,0.0310040060638776,1
444,744,26,0.0306541887866398,1
444,745,26,0.030692751434206,1
444,746,26,0.0314044552142558,1
444,747,26,0.0315378377473337,1
444,748,26,0.0329449794950965,1
444,749,26,0.0347601378910099,1
444,750,26,0.0375187744306686,1
444,751,26,0.0415500968065332,1
444,752,26,0.0492926952767671,1
444,753,26,0.0564742901514775,1
444,754,26,0.0588834899427237,1
444,755,26,0.0608917128690886,1
444,756,26,0.0646919250117547,1
444,757,26,0.0672967237990252,1
444,758,26,0.0670689234486285,1
444,759,26,0.0618379875407108,1
444,760,26,0.0575419678779679,1
444,761,26,0.0560130425465115,1
444,762,26,0.0574162677192889,1
444,763,26,0.0564353326155076,1
444,764,26,0.0493000114819188,1
444,765,26,0.0399359222485124,1
444,766,26,0.0337494210218023,1
444,767,26,0.0296329571162107,1
445,722,26,0.0864972893136822,1
445,723,26,0.0853805951666119,1
445,724,26,0.0813176458195075,1
445,725,26,0.0777872070746541,1
445,726,26,0.0792567304205139,1
445,727,26,0.086877530947476,1
445,728,26,0.0938714210043411,1
445,729,26,0.0969127294330344,1
445,730,26,0.099634924952823,1
445,731,26,0.0926447324873742,1
445,732,26,0.0788747225585874,1
445,733,26,0.0669194258787861,1
445,734,26,0.0581833420333232,1
445,735,26,0.0532900931488614,1
445,736,26,0.0481087516345508,1
445,737,26,0.0426489384078628,1
445,738,26,0.0386829162143878,1
445,739,26,0.0365473417778376,1
445,740,26,0.0338527669069388,1
445,741,26,0.0319733063193288,1
445,742,26,0.0309604139740064,1
445,743,26,0.0301502716947094,1
445,744,26,0.0298636024580611,1
445,745,26,0.0295799882216995,1
445,746,26,0.0298354738390884,1
445,747,26,0.0298378198351957,1
445,748,26,0.0314725985931519,1
445,749,26,0.0338305813584414,1
445,750,26,0.0372880842151359,1
445,751,26,0.0408597421295438,1
445,752,26,0.0463866576657001,1
445,753,26,0.0512669147216809,1
445,754,26,0.0551282914881819,1
445,755,26,0.0608777984377009,1
445,756,26,0.0653604782589666,1
445,757,26,0.0674683351194734,1
445,758,26,0.067714565988638,1
445,759,26,0.0632039639673378,1
445,760,26,0.0579435514350331,1
445,761,26,0.0538670358763151,1
445,762,26,0.0523665604593962,1
445,763,26,0.0501853441031702,1
445,764,26,0.0448357334602644,1
445,765,26,0.0390615567551994,1
445,766,26,0.0346298426672698,1
445,767,26,0.0309368929847257,1
446,722,26,0.104304767517853,1
446,723,26,0.0961368526974927,1
446,724,26,0.0820534521517598,1
446,725,26,0.0748593177752855,1
446,726,26,0.0765687537758511,1
446,727,26,0.0822686304328172,1
446,728,26,0.0875077943791096,1
446,729,26,0.0907796817366038,1
446,730,26,0.0924927291711157,1
446,731,26,0.0858750169873811,1
446,732,26,0.0753925966149764,1
446,733,26,0.0663793334191845,1
446,734,26,0.0575391426309344,1
446,735,26,0.0512485129220697,1
446,736,26,0.0453807943339631,1
446,737,26,0.0400309790670662,1
446,738,26,0.0366748404737007,1
446,739,26,0.0349399341710979,1
446,740,26,0.0330111735612363,1
446,741,26,0.0313716363980158,1
446,742,26,0.0299601239536032,1
446,743,26,0.0286779464361307,1
446,748,26,0.0300558287481285,1
446,749,26,0.0324472262521581,1
446,750,26,0.0359834878060184,1
446,751,26,0.0390317498605111,1
446,752,26,0.0429876736805357,1
446,753,26,0.0472241657113718,1
446,754,26,0.0527264366212441,1
446,755,26,0.0613869675454001,1
446,756,26,0.0674734758485104,1
446,757,26,0.0703083581591296,1
446,758,26,0.0702594278960196,1
446,759,26,0.0656452645959083,1
446,760,26,0.0589870189124837,1
446,761,26,0.0530667011890075,1
446,762,26,0.0489810601182701,1
446,763,26,0.045238113973926,1
446,764,26,0.0410969300542643,1
446,765,26,0.0379576426328298,1
446,766,26,0.0347330952151473,1
446,767,26,0.0311025917488025,1
447,722,26,0.128622792372789,1
447,723,26,0.111666880241461,1
447,724,26,0.086258310031567,1
447,725,26,0.0761499064157562,1
447,726,26,0.0793340423901644,1
447,727,26,0.0846447744747812,1
447,728,26,0.0865647003540842,1
447,729,26,0.0852794821959035,1
447,730,26,0.0832376004179671,1
447,731,26,0.0824199157701599,1
447,732,26,0.0834545449271573,1
447,733,26,0.077162479260461,1
447,734,26,0.0623641440295573,1
447,735,26,0.0512549172939984,1
447,736,26,0.0438726401325401,1
447,737,26,0.0386109783169219,1
447,738,26,0.0354974986476149,1
447,739,26,0.0341834536359659,1
447,740,26,0.0329289542056965,1
447,741,26,0.031507377491832,1
447,742,26,0.0299941848733675,1
447,748,26,0.0291710399959058,1
447,749,26,0.0314728929645074,1
447,750,26,0.0349148731170429,1
447,751,26,0.0370793569746367,1
447,752,26,0.0398072891459624,1
447,753,26,0.0434989428765636,1
447,754,26,0.0493073707658055,1
447,755,26,0.0603697709164777,1
447,756,26,0.0704712532155404,1
447,757,26,0.0757809298711509,1
447,758,26,0.0754457773132678,1
447,759,26,0.0686102805850115,1
447,760,26,0.0589871840476343,1
447,761,26,0.0522152679422644,1
447,762,26,0.0484309267235314,1
447,763,26,0.0455041610611659,1
447,764,26,0.041720006516951,1
447,765,26,0.0377412940461397,1
447,766,26,0.0336084817606359,1
447,767,26,0.0297945759650986,1
448,721,26,0.086146384298387,1
448,722,26,0.123774137158786,1
448,723,26,0.116138481648057,1
448,724,26,0.0938333250430701,1
448,725,26,0.0840398700584527,1
448,726,26,0.0880521300941035,1
448,727,26,0.0920761506243947,1
448,728,26,0.0894330979204918,1
448,729,26,0.0832988870982176,1
448,730,26,0.0799040530311864,1
448,731,26,0.0836361935928481,1
448,732,26,0.089052626533445,1
448,733,26,0.0819569701450582,1
448,734,26,0.0637512218565189,1
448,735,26,0.0507781254455059,1
448,736,26,0.0430562370770975,1
448,737,26,0.0382194249253101,1
448,738,26,0.0348076034771317,1
448,739,26,0.033324729313333,1
448,740,26,0.0322503779728204,1
448,741,26,0.030882513261645,1
448,742,26,0.0295336642220538,1
448,749,26,0.0294179026865163,1
448,750,26,0.0326117726600751,1
448,751,26,0.0340101227560143,1
448,752,26,0.0359122966066249,1
448,753,26,0.0393015268482185,1
448,754,26,0.0449013567331661,1
448,755,26,0.0572526977626973,1
448,756,26,0.0705715979488089,1
448,757,26,0.0758562961179397,1
448,758,26,0.073372742430176,1
448,759,26,0.0655088916806462,1
448,760,26,0.0567372822384308,1
448,761,26,0.0517084897043547,1
448,762,26,0.0508387695346267,1
448,763,26,0.0512698476655519,1
448,764,26,0.0474854131095598,1
448,765,26,0.0404031075391118,1
448,766,26,0.0339584713528136,1
448,767,26,0.0297295414349079,1
449,721,26,0.0694011702596821,1
449,722,26,0.0983436973111173,1
449,723,26,0.105335835499428,1
449,724,26,0.0979576256885274,1
449,725,26,0.0953535951386969,1
449,726,26,0.100970207780801,1
449,727,26,0.104162105107288,1
449,728,26,0.097107797124661,1
449,729,26,0.0879527761717387,1
449,730,26,0.0853176284156985,1
449,731,26,0.0890056922517209,1
449,732,26,0.0888722630500135,1
449,733,26,0.0778301924723414,1
449,734,26,0.0612852945511374,1
449,735,26,0.050796315441337,1
449,736,26,0.0440782082658098,1
449,737,26,0.0393350851827417,1
449,738,26,0.0352755785445384,1
449,739,26,0.0328235261817043,1
449,740,26,0.0312200746387906,1
449,741,26,0.0298388770591492,1
449,750,26,0.0302300930006705,1
449,751,26,0.0316003126826897,1
449,752,26,0.0332811551729347,1
449,753,26,0.0363420285270829,1
449,754,26,0.0414958068308169,1
449,755,26,0.053085408129658,1
449,756,26,0.0656554527167231,1
449,757,26,0.0680630370554088,1
449,758,26,0.0642478837715053,1
449,759,26,0.0588780009939126,1
449,760,26,0.054372252510083,1
449,761,26,0.0523449133950856,1
449,762,26,0.0543910456082034,1
449,763,26,0.0576410417885556,1
449,764,26,0.0536359220532221,1
449,765,26,0.0441121830281042,1
449,766,26,0.0356949033606123,1
449,767,26,0.0306893266747777,1
450,721,26,0.0561069577785893,1
450,722,26,0.0749745677508455,1
450,723,26,0.0899161613148135,1
450,724,26,0.098202126228505,1
450,725,26,0.105131362284005,1
450,726,26,0.110813303827655,1
450,727,26,0.112844853888993,1
450,728,26,0.10434544820322,1
450,729,26,0.0953168992363117,1
450,730,26,0.0937344952453139,1
450,731,26,0.0935930964776414,1
450,732,26,0.0858191941266797,1
450,733,26,0.0726337482715376,1
450,734,26,0.0590568315923589,1
450,735,26,0.0511074444246984,1
450,736,26,0.0450308657699933,1
450,737,26,0.0402521165731245,1
450,738,26,0.0355893712296773,1
450,739,26,0.0321408790083758,1
450,740,26,0.0298665748907724,1
450,751,26,0.0290919420537023,1
450,752,26,0.0308979713477016,1
450,753,26,0.0336334171683808,1
450,754,26,0.0380800867571259,1
450,755,26,0.0470858255338805,1
450,756,26,0.0558820472933286,1
450,757,26,0.056840366061263,1
450,758,26,0.0553983664371393,1
450,759,26,0.0530132117597824,1
450,760,26,0.0516208639675791,1
450,761,26,0.051413371650815,1
450,762,26,0.0533432738471527,1
450,763,26,0.0556698845237175,1
450,764,26,0.0531825399072785,1
450,765,26,0.0460921247649768,1
450,766,26,0.0382698773037215,1
450,767,26,0.032891586993025,1
450,768,26,0.0306199340125682,1
450,769,26,0.0289301419151381,1
451,720,26,0.0416622630626499,1
451,721,26,0.052240443872946,1
451,722,26,0.0684958132064697,1
451,723,26,0.0888433643986536,1
451,724,26,0.10682980602737,1
451,725,26,0.117569126435628,1
451,726,26,0.118144241906741,1
451,727,26,0.114787970487276,1
451,728,26,0.107104239108346,1
451,729,26,0.100385823201885,1
451,730,26,0.0967737215351515,1
451,731,26,0.0894371545013659,1
451,732,26,0.0778963255102734,1
451,733,26,0.0677887332106374,1
451,734,26,0.0585020169750893,1
451,735,26,0.0519045769260416,1
451,736,26,0.046027183572045,1
451,737,26,0.0411720485983271,1
451,738,26,0.0359814774650542,1
451,739,26,0.0316440447784495,1
451,740,26,0.0290192807924787,1
451,752,26,0.0297500361430586,1
451,753,26,0.0321529769531066,1
451,754,26,0.0358064952335964,1
451,755,26,0.0421958326838017,1
451,756,26,0.0484518055504021,1
451,757,26,0.0506210316587346,1
451,758,26,0.0515731722180988,1
451,759,26,0.0488097252197044,1
451,760,26,0.0476295366072176,1
451,761,26,0.0483713308836276,1
451,762,26,0.0496524781013559,1
451,763,26,0.0504085637480843,1
451,764,26,0.0496022985549325,1
451,765,26,0.0459688334255601,1
451,766,26,0.040068292431319,1
451,767,26,0.0350023696176136,1
451,768,26,0.0325637326908207,1
451,769,26,0.0309186240112138,1
451,770,26,0.0290704655093842,1
452,720,26,0.0431211603205563,1
452,721,26,0.0549593474594058,1
452,722,26,0.074393105346117,1
452,723,26,0.100492220497413,1
452,724,26,0.124553129922822,1
452,725,26,0.136039385336527,1
452,726,26,0.128124888354279,1
452,727,26,0.113397970486127,1
452,728,26,0.104625553317631,1
452,729,26,0.0994737530458102,1
452,730,26,0.0937811279758934,1
452,731,26,0.0829155078965619,1
452,732,26,0.0716691507779847,1
452,733,26,0.0648555954853945,1
452,734,26,0.0583196180214316,1
452,735,26,0.0525517092723014,1
452,736,26,0.0470112598335828,1
452,737,26,0.0420993434973109,1
452,738,26,0.0360862413585494,1
452,739,26,0.030941007003913,1
452,752,26,0.0288076565070544,1
452,753,26,0.0314114375592117,1
452,754,26,0.0347265041687005,1
452,755,26,0.0400624624425229,1
452,756,26,0.0461566854290832,1
452,757,26,0.0495074248210021,1
452,758,26,0.0497938660993446,1
452,759,26,0.0453487940136871,1
452,760,26,0.0440200340241592,1
452,761,26,0.0454892809481365,1
452,762,26,0.0464336709251049,1
452,763,26,0.0464009418562294,1
452,764,26,0.0464320016241257,1
452,765,26,0.0449083175387545,1
452,766,26,0.040472485841743,1
452,767,26,0.0363190998704077,1
452,768,26,0.0339756238691114,1
452,769,26,0.0318712886951865,1
452,770,26,0.0294279346469169,1
453,720,26,0.0455609101146687,1
453,721,26,0.0607720545029857,1
453,722,26,0.0809090942770647,1
453,723,26,0.106217448989896,1
453,724,26,0.133115617236135,1
453,725,26,0.147813909284915,1
453,726,26,0.134887129693758,1
453,727,26,0.110232939930667,1
453,728,26,0.0986110654795622,1
453,729,26,0.0920814062300581,1
453,730,26,0.0859724323666733,1
453,731,26,0.0781043168223838,1
453,732,26,0.0703868835131478,1
453,733,26,0.064980200726227,1
453,734,26,0.0588848864117148,1
453,735,26,0.0529244228971632,1
453,736,26,0.047375932094588,1
453,737,26,0.0420611290695189,1
453,738,26,0.0357288996622742,1
453,739,26,0.0305861854136322,1
453,752,26,0.0287245953212358,1
453,753,26,0.0321192319440652,1
453,754,26,0.0361226823784195,1
453,755,26,0.0416308873840306,1
453,756,26,0.0465097048922854,1
453,757,26,0.0485483916640465,1
453,758,26,0.0465968567629765,1
453,759,26,0.0424347976063387,1
453,760,26,0.0423818179421438,1
453,761,26,0.0443500745721621,1
453,762,26,0.0450395928037146,1
453,763,26,0.0446193453847339,1
453,764,26,0.045132854674979,1
453,765,26,0.0439021311165055,1
453,766,26,0.0396365501698968,1
453,767,26,0.0360596725487712,1
453,768,26,0.0337137015707426,1
453,769,26,0.0310029147359256,1
454,719,26,0.0356118044809007,1
454,720,26,0.0462134057634293,1
454,721,26,0.0635983928645073,1
454,722,26,0.0839509483697341,1
454,723,26,0.105460117649748,1
454,724,26,0.125047444046754,1
454,725,26,0.135049349849988,1
454,726,26,0.123096135309043,1
454,727,26,0.101257959370664,1
454,728,26,0.0918233933268857,1
454,729,26,0.085373544613659,1
454,730,26,0.080101856222482,1
454,731,26,0.0760908670095121,1
454,732,26,0.0707138941901261,1
454,733,26,0.0657433548753813,1
454,734,26,0.0598822596427728,1
454,735,26,0.0538576949706209,1
454,736,26,0.0484088452819767,1
454,737,26,0.0427683777903963,1
454,738,26,0.0360633234715579,1
454,739,26,0.0306289841368015,1
454,753,26,0.0329109042157539,1
454,754,26,0.0399629756940587,1
454,755,26,0.0485881102576671,1
454,756,26,0.0481318238870092,1
454,757,26,0.0455353141663214,1
454,758,26,0.0424146439381729,1
454,759,26,0.040057048881498,1
454,760,26,0.0410839059167321,1
454,761,26,0.0426431371382233,1
454,762,26,0.0429080210996197,1
454,763,26,0.0427165899712016,1
454,764,26,0.0433622432808948,1
454,765,26,0.0413794260384646,1
454,766,26,0.0367396093516926,1
454,767,26,0.0334887228774849,1
454,768,26,0.0308702860807093,1
455,719,26,0.033486701766837,1
455,720,26,0.0411515610699655,1
455,721,26,0.0558610176908856,1
455,722,26,0.0769143888259046,1
455,723,26,0.101575112197129,1
455,724,26,0.116862247473892,1
455,725,26,0.117882337557845,1
455,726,26,0.110574898928672,1
455,727,26,0.0956161169494604,1
455,728,26,0.0860424783896962,1
455,729,26,0.080071449815399,1
455,730,26,0.0771802707779939,1
455,731,26,0.0748177037173272,1
455,732,26,0.0695300761942201,1
455,733,26,0.0655706881259268,1
455,734,26,0.0610526765622159,1
455,735,26,0.0554662262143637,1
455,736,26,0.0498800486984995,1
455,737,26,0.0436822213543931,1
455,738,26,0.0363480846792375,1
455,739,26,0.0305384398157333,1
455,752,26,0.0287520831440262,1
455,753,26,0.0335503146987745,1
455,754,26,0.0452304854479459,1
455,755,26,0.0577072968829032,1
455,756,26,0.0505772493044507,1
455,757,26,0.0424562185072908,1
455,758,26,0.0395812478439093,1
455,759,26,0.038551357347756,1
455,760,26,0.0394672615112411,1
455,761,26,0.0398896879962311,1
455,762,26,0.0397258487975461,1
455,763,26,0.0396759349033216,1
455,764,26,0.0400097089416864,1
455,765,26,0.0370789908053897,1
455,766,26,0.0328053613151352,1
455,767,26,0.0302822541689015,1
456,719,26,0.0308879304125645,1
456,720,26,0.034251442649395,1
456,721,26,0.0438610483629449,1
456,722,26,0.0628159107229404,1
456,723,26,0.0876580314672353,1
456,724,26,0.101398762215837,1
456,725,26,0.101214988332555,1
456,726,26,0.104118301213637,1
456,727,26,0.0959122186341146,1
456,728,26,0.0803790391627056,1
456,729,26,0.0721734448088459,1
456,730,26,0.0718143476541216,1
456,731,26,0.0719575413690836,1
456,732,26,0.0689028139144544,1
456,733,26,0.0663127839534814,1
456,734,26,0.0624064329876964,1
456,735,26,0.0565230265602802,1
456,736,26,0.0500546037325024,1
456,737,26,0.0431759851905648,1
456,738,26,0.0358101246170157,1
456,739,26,0.0302588695956147,1
456,752,26,0.0293533456123045,1
456,753,26,0.034617992425265,1
456,754,26,0.0459673687485719,1
456,755,26,0.0550439792241026,1
456,756,26,0.0469586391588458,1
456,757,26,0.0398989822332958,1
456,758,26,0.038458842174564,1
456,759,26,0.037635887561515,1
456,760,26,0.0376514605241981,1
456,761,26,0.037345852798699,1
456,762,26,0.036458556505113,1
456,763,26,0.0358584158788906,1
456,764,26,0.0354905342521319,1
456,765,26,0.0326835167032338,1
456,766,26,0.0293339655664205,1
457,719,26,0.0298164420129785,1
457,720,26,0.0307904288758024,1
457,721,26,0.0372204972698995,1
457,722,26,0.0502690065963308,1
457,723,26,0.066841812357991,1
457,724,26,0.0771352678595532,1
457,725,26,0.0810781639521511,1
457,726,26,0.0916411415589057,1
457,727,26,0.0873791684563488,1
457,728,26,0.0710193080613179,1
457,729,26,0.063189087444203,1
457,730,26,0.064265395277261,1
457,731,26,0.0668717090000438,1
457,732,26,0.0680192475213357,1
457,733,26,0.0655001179782954,1
457,734,26,0.0607282290699669,1
457,735,26,0.0549528030815885,1
457,736,26,0.0481130738676238,1
457,737,26,0.0405234228559225,1
457,738,26,0.0335887481101359,1
457,739,26,0.0290453200928065,1
457,752,26,0.0308746765217793,1
457,753,26,0.0376084428174596,1
457,754,26,0.0491190556658818,1
457,755,26,0.0546222635382392,1
457,756,26,0.0452517663430094,1
457,757,26,0.0410424821231866,1
457,758,26,0.0411306499340436,1
457,759,26,0.0382036509285305,1
457,760,26,0.0365968895028151,1
457,761,26,0.0359403875317045,1
457,762,26,0.034597056160081,1
457,763,26,0.0331638769069376,1
457,764,26,0.032159255678725,1
457,765,26,0.0298110966599506,1
458,718,26,0.028684887497299,1
458,719,26,0.0322669453363019,1
458,720,26,0.033411576042985,1
458,721,26,0.0378703220370934,1
458,722,26,0.0447141293712998,1
458,723,26,0.0525086915655628,1
458,724,26,0.058990084682454,1
458,725,26,0.0645108579089858,1
458,726,26,0.0729571762337261,1
458,727,26,0.0684657442494771,1
458,728,26,0.0583678877439391,1
458,729,26,0.0546028278489892,1
458,730,26,0.0568131582502498,1
458,731,26,0.0597398772439857,1
458,732,26,0.0620815188091521,1
458,733,26,0.0587158705850471,1
458,734,26,0.0536373257020024,1
458,735,26,0.0490614773467313,1
458,736,26,0.0434351504498971,1
458,737,26,0.0370155789075486,1
458,738,26,0.0314584256893545,1
458,752,26,0.0320473407152288,1
458,753,26,0.0422716692067803,1
458,754,26,0.060784906325578,1
458,755,26,0.0673079458094787,1
458,756,26,0.0529484033929501,1
458,757,26,0.0482789628961133,1
458,758,26,0.0477680311501758,1
458,759,26,0.0410505127173595,1
458,760,26,0.0372749954595013,1
458,761,26,0.0361327376731349,1
458,762,26,0.0344680748377569,1
458,763,26,0.0321956500299656,1
458,764,26,0.0304865012209662,1
459,718,26,0.0308337014650561,1
459,719,26,0.0363933065812475,1
459,720,26,0.0399178866181481,1
459,721,26,0.0438567943378689,1
459,722,26,0.0460393892136132,1
459,723,26,0.0479765394071056,1
459,724,26,0.0506429838640844,1
459,725,26,0.054233398977667,1
459,726,26,0.0581884935320439,1
459,727,26,0.0542600431752313,1
459,728,26,0.0516067233728329,1
459,729,26,0.0522645823240943,1
459,730,26,0.053633391177544,1
459,731,26,0.0525950392998683,1
459,732,26,0.0517435234855498,1
459,733,26,0.0470075873714286,1
459,734,26,0.0423809276482882,1
459,735,26,0.039824272937215,1
459,736,26,0.0367486487062422,1
459,737,26,0.032991493759155,1
459,738,26,0.0289868766090625,1
459,752,26,0.0322828449793917,1
459,753,26,0.0434988782584612,1
459,754,26,0.0613930703661842,1
459,755,26,0.0650586614621428,1
459,756,26,0.0549585002442851,1
459,757,26,0.0521913053959504,1
459,758,26,0.049859722715394,1
459,759,26,0.0432018144820598,1
459,760,26,0.0402768150478272,1
459,761,26,0.0390293410412486,1
459,762,26,0.0364195271712515,1
459,763,26,0.0329375520032129,1
459,764,26,0.0303840348600016,1
460,719,26,0.0341233695703993,1
460,720,26,0.0410080981129102,1
460,721,26,0.0457690629720352,1
460,722,26,0.0469571744818576,1
460,723,26,0.0456010738552171,1
460,724,26,0.0442395488978679,1
460,725,26,0.0455598726351354,1
460,726,26,0.0473038649609172,1
460,727,26,0.0449556108099365,1
460,728,26,0.0474430523535291,1
460,729,26,0.0513479673614826,1
460,730,26,0.0505288934244734,1
460,731,26,0.045779021339597,1
460,732,26,0.0437113856579519,1
460,733,26,0.038182642865455,1
460,734,26,0.0334246827480924,1
460,735,26,0.0322433992177591,1
460,736,26,0.0307448372146508,1
460,737,26,0.0288265896110634,1
460,752,26,0.0334478124388641,1
460,753,26,0.0420808950290701,1
460,754,26,0.0527552311656612,1
460,755,26,0.0552428378444044,1
460,756,26,0.055254128062855,1
460,757,26,0.0539030425189411,1
460,758,26,0.0500071381463806,1
460,759,26,0.0446587731968936,1
460,760,26,0.0428898849522073,1
460,761,26,0.0411651918996815,1
460,762,26,0.0371414477912728,1
460,763,26,0.0329262402453949,1
460,764,26,0.0299128450419995,1
461,719,26,0.0300986759348746,1
461,720,26,0.03687039639099,1
461,721,26,0.0412704799177851,1
461,722,26,0.0432278519874403,1
461,723,26,0.0429043342778873,1
461,724,26,0.0402920900492602,1
461,725,26,0.0395329960708747,1
461,726,26,0.0391861296869807,1
461,727,26,0.0374977484181201,1
461,728,26,0.041233331688683,1
461,729,26,0.0448576318171954,1
461,730,26,0.0445545657370582,1
461,731,26,0.0397970471767288,1
461,732,26,0.0380216504531711,1
461,733,26,0.0326425954949293,1
461,751,26,0.0304164767373108,1
461,752,26,0.0358488452199434,1
461,753,26,0.0417814439727738,1
461,754,26,0.0476202064712071,1
461,755,26,0.051833062636136,1
461,756,26,0.058196326682015,1
461,757,26,0.0564861547530606,1
461,758,26,0.0509280609824869,1
461,759,26,0.0458695225819303,1
461,760,26,0.0443444025387275,1
461,761,26,0.0419044876094645,1
461,762,26,0.0367106891609652,1
461,763,26,0.0320358279233143,1
461,764,26,0.0289052083023406,1
462,721,26,0.0312636739084509,1
462,722,26,0.035010626375145,1
462,723,26,0.0366047513719428,1
462,724,26,0.0350074026498132,1
462,725,26,0.0340945714360876,1
462,726,26,0.0330356386927913,1
462,727,26,0.0322877344158081,1
462,728,26,0.0343798711279541,1
462,729,26,0.035917103475466,1
462,730,26,0.0375427046679313,1
462,731,26,0.0352342373185682,1
462,732,26,0.0330162173631196,1
462,733,26,0.0288247138911459,1
462,750,26,0.0295848848379051,1
462,751,26,0.0345658527964015,1
462,752,26,0.0387331603789137,1
462,753,26,0.0408118062672322,1
462,754,26,0.044762409863491,1
462,755,26,0.0506431382295513,1
462,756,26,0.0587298927132722,1
462,757,26,0.0572609581101233,1
462,758,26,0.0512189321907398,1
462,759,26,0.0455957572213458,1
462,760,26,0.0428231918907211,1
462,761,26,0.039865718270128,1
462,762,26,0.0350748316396881,1
462,763,26,0.0305868208249727,1
463,722,26,0.0314878664147958,1
463,723,26,0.0330834596784764,1
463,724,26,0.0316585587222319,1
463,725,26,0.0309240160328713,1
463,726,26,0.029509504231538,1
463,730,26,0.0292735135366596,1
463,731,26,0.0289928968622713,1
463,750,26,0.0389101888502814,1
463,751,26,0.0473077312773787,1
463,752,26,0.0437833056059449,1
463,753,26,0.0417116277030039,1
463,754,26,0.0486365487052198,1
463,755,26,0.0532074250564992,1
463,756,26,0.0560423504458534,1
463,757,26,0.0536453706557537,1
463,758,26,0.0484497198216517,1
463,759,26,0.0425617506382258,1
463,760,26,0.0388443789028616,1
463,761,26,0.0359956970374811,1
463,762,26,0.0331522169293455,1
463,763,26,0.0296786887832509,1
464,722,26,0.0291285410289339,1
464,723,26,0.0299478842080365,1
464,724,26,0.0287048652606304,1
464,725,26,0.0288055582136731,1
464,749,26,0.0311043759264082,1
464,750,26,0.0525394174732633,1
464,751,26,0.0627246197037998,1
464,752,26,0.0498624438554847,1
464,753,26,0.0456798217826991,1
464,754,26,0.0551255918874586,1
464,755,26,0.0550961152630715,1
464,756,26,0.0507134391350893,1
464,757,26,0.0471930449152676,1
464,758,26,0.0436077813004057,1
464,759,26,0.038439065445329,1
464,760,26,0.0344964996230323,1
464,761,26,0.0321312221919586,1
464,762,26,0.0309038551849163,1
464,763,26,0.0287894377920666,1
465,749,26,0.0309215497752956,1
465,750,26,0.0461114742967569,1
465,751,26,0.0521100840311035,1
465,752,26,0.0478915378832672,1
465,753,26,0.0501470112088571,1
465,754,26,0.0545958670434007,1
465,755,26,0.0493799476645065,1
465,756,26,0.0431054796610358,1
465,757,26,0.0391727752791473,1
465,758,26,0.0365598274311829,1
465,759,26,0.0330510824192696,1
465,760,26,0.0305352340398744,1
465,761,26,0.0287196879353465,1
466,750,26,0.0319513864230302,1
466,751,26,0.0346470885208267,1
466,752,26,0.0412746944540207,1
466,753,26,0.0495735147801991,1
466,754,26,0.0487754309567925,1
466,755,26,0.0410329509530797,1
466,756,26,0.0356589362068266,1
466,757,26,0.032523597669429,1
466,758,26,0.0309545624458429,1
466,759,26,0.0288657679255498,1
467,752,26,0.0350436569951652,1
467,753,26,0.0426678894613446,1
467,754,26,0.0412623380368802,1
467,755,26,0.0353262534964137,1
467,756,26,0.0307005989437554,1
468,753,26,0.0297640439117054,1
468,754,26,0.02867865544031,1
433,763,27,0.0350730043833474,1
433,764,27,0.033319674741766,1
434,752,27,0.0721888526363784,1
434,753,27,0.0749037893893285,1
434,754,27,0.0888819701249548,1
434,761,27,0.0476116840614769,1
434,762,27,0.0424154516644532,1
434,763,27,0.0387546243586007,1
434,764,27,0.0335795113113845,1
434,765,27,0.0293759691279405,1
435,747,27,0.0845512792603691,1
435,748,27,0.0869715143875508,1
435,749,27,0.0870615202244322,1
435,750,27,0.0755375780974386,1
435,751,27,0.0634461382556283,1
435,752,27,0.062276055196381,1
435,753,27,0.0658162871736456,1
435,754,27,0.0745324506940903,1
435,755,27,0.0958001493051515,1
435,758,27,0.0971297600996945,1
435,759,27,0.0639465264811876,1
435,760,27,0.0542036961899214,1
435,761,27,0.0523182763773104,1
435,762,27,0.0472175962042925,1
435,763,27,0.041051650713941,1
435,764,27,0.0335511870431572,1
435,765,27,0.0286824391891962,1
436,742,27,0.0633093201934384,1
436,743,27,0.0624918581190951,1
436,746,27,0.0673935504356064,1
436,747,27,0.068447895293631,1
436,748,27,0.0680571496282994,1
436,749,27,0.0701220857092213,1
436,750,27,0.068803704104921,1
436,751,27,0.0624878805159017,1
436,752,27,0.065335277199023,1
436,753,27,0.0692488510327007,1
436,754,27,0.0723351695596239,1
436,755,27,0.0856058036131226,1
436,756,27,0.104594830999825,1
436,757,27,0.102684109610222,1
436,758,27,0.0790679378646112,1
436,759,27,0.0597067066180769,1
436,760,27,0.0558160758006528,1
436,761,27,0.0589825818027842,1
436,762,27,0.0533052389140896,1
436,763,27,0.0450871589068846,1
436,764,27,0.0358977575335804,1
436,765,27,0.0301195709162709,1
437,739,27,0.105458882726013,1
437,740,27,0.0773590475280216,1
437,741,27,0.0659459110870993,1
437,742,27,0.0607495171448196,1
437,743,27,0.0592006894378179,1
437,744,27,0.0582929917733401,1
437,745,27,0.0587623561299489,1
437,746,27,0.0594218843821895,1
437,747,27,0.0578584817031976,1
437,748,27,0.0545892652272702,1
437,749,27,0.055250146869767,1
437,750,27,0.0598184672161063,1
437,751,27,0.0631752878894418,1
437,752,27,0.0756770024230927,1
437,753,27,0.0839541505556985,1
437,754,27,0.084298787615059,1
437,755,27,0.0992644693716513,1
437,756,27,0.107060542911532,1
437,757,27,0.0891330473518008,1
437,758,27,0.0700282961234538,1
