x,y,z,fucci_ch00,fucci_ch02,cellCycle
578,514,7,0.00144960708018616,0.0289616235599298,4
579,514,7,0.00151064316777295,0.0114442664225223,4
580,514,7,0.0157473105973907,0.0157625696192874,4
581,514,7,0.00328068970778973,0.0173495078965438,4
582,514,7,0.00170901045243,0.0331120775158312,4
583,514,7,0.0131532768749523,0.0305027847714961,4
584,514,7,0.0137788967727169,0.0343633173113603,4
585,514,7,0.0269779507133593,0.0207217517357137,4
586,514,7,0.0259250782024872,0.0291294728007935,4
587,514,7,0.00227359426260777,0.0386663614862287,4
588,514,7,0.00173952849622339,0.0558480201419089,4
589,514,7,0.00720225833524071,0.0364995803768978,4
590,514,7,0.0038452735179675,0.0304722667277028,4
591,514,7,0.00143434805828946,0.0502021820401312,4
592,514,7,0.0242313267719539,0.0328526741435874,4
593,514,7,0.0127412832837415,0.0109864957656214,4
594,514,7,0.00874341954680705,0.0189669642175937,4
595,514,7,0.00460822461280232,0.0419623102159152,4
596,514,7,0.0132143129625391,0.0405889982452125,4
597,514,7,0.0105592431525139,0.0371252002746624,4
598,514,7,0.00201419089036393,0.0182192721446555,4
599,514,7,0.0159151598382544,0.0117036697947662,4
600,514,7,0.011261158159762,0.0541390096894789,4
601,514,7,0.00645456626230259,0.0228274967574578,4
602,514,7,0.00320439459830625,0.0195620660715648,4
603,514,7,0.0029755092698558,0.0139620050354772,4
604,514,7,0.00103761348897536,0.0184023804074159,4
605,514,7,0.00146486610208286,0.0303349355306325,4
606,514,7,0.00175478751812009,0.028397039749752,4
607,514,7,0.00187685969329366,0.0190127412832837,4
574,515,7,0.00138857099259937,0.0195925841153582,4
575,515,7,0.00180056458381018,0.02563515678645,4
576,515,7,0.00204470893415732,0.0140993362325475,4
577,515,7,0.00607309071488518,0.0289463645380331,4
578,515,7,0.00177004654001678,0.0350652323186084,4
579,515,7,0.00167849240863661,0.0488899061570153,4
580,515,7,0.00378423743038071,0.023575188830396,4
581,515,7,0.0017242694743267,0.0225070572976272,4
582,515,7,0.00155642023346304,0.0559090562294957,4
583,515,7,0.00158693827725643,0.0343938353551537,4
584,515,7,0.00202944991226062,0.0332646677347982,4
585,515,7,0.00192263675898375,0.0275883115892271,4
586,515,7,0.00181582360570687,0.00930800335698482,4
587,515,7,0.00170901045243,0.0147859922178988,4
588,515,7,0.00202944991226062,0.0578164339665827,4
589,515,7,0.0017242694743267,0.0320897230487526,4
590,515,7,0.0324864576180667,0.0373235675593194,4
591,515,7,0.0220950637064164,0.0398413061722744,4
592,515,7,0.0311436636911574,0.021011673151751,4
593,515,7,0.0127260242618448,0.0236514839398795,4
594,515,7,0.020706492713817,0.014023041123064,4
595,515,7,0.0372167544060426,0.0370794232089723,4
596,515,7,0.0232394903486687,0.0341191729610132,4
597,515,7,0.02392614633402,0.0322270542458228,4
598,515,7,0.0287174792095827,0.0574196993972686,4
599,515,7,0.00918593118181125,0.0286564431219959,4
600,515,7,0.00149538414587625,0.0490119783321889,4
601,515,7,0.0274509803921569,0.0259250782024872,4
602,515,7,0.0169832913710231,0.0268253604943923,4
603,515,7,0.00180056458381018,0.0207675288014038,4
604,515,7,0.00115968566414893,0.0511940184634165,4
605,515,7,0.00250247959105821,0.0393987945372702,4
606,515,7,0.0341954680704967,0.0228427557793545,4
607,515,7,0.00202944991226062,0.02563515678645,4
575,516,7,0.00357061112382696,0.0121309224078737,4
576,516,7,0.0017242694743267,0.0284275577935454,4
577,516,7,0.00167849240863661,0.0300144960708019,4
578,516,7,0.00143434805828946,0.0223544670786603,4
579,516,7,0.0111543450064851,0.0122377355611505,4
580,516,7,0.051972228580148,0.0270084687571527,4
581,516,7,0.0135347524223697,0.0358129243915465,4
582,516,7,0.00167849240863661,0.0412909132524605,4
583,516,7,0.00134279392690929,0.0216678110933089,4
584,516,7,0.00148012512397955,0.048355840390631,4
585,516,7,0.00143434805828946,0.020706492713817,4
586,516,7,0.00288395513847562,0.0501411459525444,4
587,516,7,0.0438239108873121,0.0239414053559167,4
588,516,7,0.0270695048447395,0.0199588006408789,4
589,516,7,0.0149996185244526,0.0576943617914092,4
590,516,7,0.0258793011367971,0.0266575112535286,4
591,516,7,0.0200808728160525,0.0228427557793545,4
592,516,7,0.00454718852521553,0.0149996185244526,4
593,516,7,0.00422674906538491,0.015732051575494,4
594,516,7,0.00160219729915312,0.01879911497673,4
595,516,7,0.0171358815899901,0.012817578393225,4
596,516,7,0.00207522697795071,0.0298466468299382,4
597,516,7,0.0256961928740368,0.0326390478370336,4
598,516,7,0.0357061112382696,0.0542458228427558,4
599,516,7,0.0290379186694133,0.0335545891508354,4
600,516,7,0.0734111543450065,0.0325780117494469,4
601,516,7,0.00260929274433509,0.0188143739986267,4
602,516,7,0.00392156862745098,0.0457465476462959,4
603,516,7,0.00189211871519036,0.0475165941863127,4
604,516,7,0.00270084687571527,0.0202334630350195,4
605,516,7,0.00148012512397955,0.0213931486991684,4
606,516,7,0.0157778286411841,0.0281528953994049,4
607,516,7,0.00163271534294652,0.0188448920424201,4
575,517,7,0.0464026855878538,0.0257267109178302,4
576,517,7,0.00105287251087205,0.0163424124513619,4
577,517,7,0.0125581750209812,0.0503700312809949,4
578,517,7,0.0017242694743267,0.0316624704356451,4
579,517,7,0.00309758144502937,0.0219729915312428,4
580,517,7,0.0436408026245518,0.0187380788891432,4
581,517,7,0.00241092545967803,0.0224002441443503,4
582,517,7,0.0848859388113222,0.0395513847562371,4
583,517,7,0.010757610437171,0.0696269169146258,4
584,517,7,0.0210269321736477,0.0596169985503929,4
585,517,7,0.00952162966353857,0.0247348744945449,4
586,517,7,0.00170901045243,0.0244907301441978,4
587,517,7,0.0341039139391165,0.0208285648889906,4
588,517,7,0.00216678110933089,0.0404821850919356,4
589,517,7,0.00350957503624018,0.0201266498817426,4
590,517,7,0.00131227588311589,0.00833142595559625,4
591,517,7,0.0194247348744945,0.0107423514152743,4
592,517,7,0.00183108262760357,0.0249485008010987,4
593,517,7,0.00160219729915312,0.0321049820706493,4
594,517,7,0.00267032883192187,0.0204318303196765,4
595,517,7,0.00875867856870375,0.0119478141451133,4
596,517,7,0.0055542839703975,0.0280918593118181,4
597,517,7,0.00395208667124437,0.0160982681010147,4
598,517,7,0.00326543068589303,0.0106965743495842,4
599,517,7,0.0021362630655375,0.0263828488593881,4
600,517,7,0.00157167925535973,0.0330968184939345,4
601,517,7,0.00163271534294652,0.0127565423056382,4
602,517,7,0.0271610589761196,0.0362554360265507,4
603,517,7,0.00227359426260777,0.0252994583047227,4
604,517,7,0.00421149004348821,0.0362554360265507,4
605,517,7,0.0265201800564584,0.0334325169756619,4
606,517,7,0.00503547722590982,0.0178530556191348,4
607,517,7,0.0225986114290074,0.00770580605783169,4
575,518,7,0.0076752880140383,0.0288090333409628,4
576,518,7,0.0177309834439612,0.0226291294728008,4
577,518,7,0.00160219729915312,0.0116578927290761,4
578,518,7,0.00227359426260777,0.0108339055466545,4
579,518,7,0.0238193331807431,0.0324254215304799,4
580,518,7,0.00204470893415732,0.0362554360265507,4
581,518,7,0.00698863202868696,0.0282444495307851,4
582,518,7,0.0387884336614023,0.0389105058365759,4
583,518,7,0.00646982528419928,0.0237888151369497,4
584,518,7,0.00881971465629053,0.0213931486991684,4
585,518,7,0.0324559395742733,0.0490272373540856,4
586,518,7,0.0433661402304112,0.0333409628442817,4
587,518,7,0.03588921950103,0.0642557412069886,4
588,518,7,0.00187685969329366,0.0412298771648737,4
589,518,7,0.00924696726939803,0.0123903257801175,4
590,518,7,0.000976577401388571,0.0307927061875334,4
591,518,7,0.0195773250934615,0.0519874876020447,4
592,518,7,0.00183108262760357,0.0425574120698863,4
593,518,7,0.0251621271076524,0.0330205233844511,4
594,518,7,0.00569161516746777,0.0261692225528344,4
595,518,7,0.0012817578393225,0.0394140535591669,4
596,518,7,0.00154116121156634,0.0246890974288548,4
597,518,7,0.00201419089036393,0.027847714961471,4
598,518,7,0.00160219729915312,0.0336919203479057,4
599,518,7,0.00106813153276875,0.0179751277943084,4
600,518,7,0.0324559395742733,0.014679179064622,4
601,518,7,0.00259403372243839,0.0188296330205234,4
602,518,7,0.0243839169909209,0.0290836957351034,4
603,518,7,0.00878919661249714,0.0191958495460441,4
604,518,7,0.00152590218966964,0.0100251773861295,4
605,518,7,0.00167849240863661,0.0214084077210651,4
606,518,7,0.00585946440833143,0.0174105439841306,4
607,518,7,0.00224307621881437,0.0241702906843671,4
575,519,7,0.00285343709468223,0.0224002441443503,4
576,519,7,0.00587472343022812,0.0230869001297017,4
577,519,7,0.0802929732204166,0.0501258869306477,4
578,519,7,0.0124513618677043,0.0187075608453498,4
579,519,7,0.00160219729915312,0.034332799267567,4
580,519,7,0.00201419089036393,0.0302738994430457,4
581,519,7,0.00204470893415732,0.0199893186846723,4
582,519,7,0.0016937514305333,0.0253299763485161,4
583,519,7,0.00170901045243,0.0330815594720378,4
584,519,7,0.00631723506523232,0.0349889372091249,4
585,519,7,0.00314335851071946,0.0550087739375906,4
586,519,7,0.00131227588311589,0.0158999008163577,4
587,519,7,0.00820935378042268,0.0270847638666361,4
588,519,7,0.00646982528419928,0.0166170748455024,4
589,519,7,0.0667429617761501,0.0125276569771878,4
590,519,7,0.00393682764934768,0.0237125200274662,4
591,519,7,0.00581368734264134,0.028702220187686,4
592,519,7,0.0156252384222171,0.0342870222018769,4
593,519,7,0.0100251773861295,0.024124513618677,4
594,519,7,0.00473029678797589,0.0174868390936141,4
595,519,7,0.038300144960708,0.0430151827267872,4
596,519,7,0.0159609369039445,0.0188448920424201,4
597,519,7,0.00404364080262455,0.0404669260700389,4
598,519,7,0.017288471808957,0.0398413061722744,4
599,519,7,0.0309300373846036,0.0183260852979324,4
600,519,7,0.0260318913557641,0.0331578545815213,4
601,519,7,0.00170901045243,0.0290379186694133,4
602,519,7,0.0102082856488899,0.0406958113984894,4
603,519,7,0.01538109407187,0.0259250782024872,4
604,519,7,0.0251163500419623,0.0338139925230793,4
605,519,7,0.0266117341878386,0.0231479362172885,4
606,519,7,0.00944533455405508,0.0251010910200656,4
607,519,7,0.0250553139543755,0.0230563820859083,4
575,520,7,0.00161745632104982,0.0089417868314641,4
576,520,7,0.00170901045243,0.0181887541008621,4
577,520,7,0.00160219729915312,0.0282902265964752,4
578,520,7,0.00251773861295491,0.012115663385977,4
579,520,7,0.0168917372396429,0.020355535210193,4
580,520,7,0.0211337453269245,0.0201419089036393,4
581,520,7,0.00164797436484321,0.0174258030060273,4
582,520,7,0.00184634164950027,0.0338750286106661,4
583,520,7,0.00154116121156634,0.0150606546120394,4
584,520,7,0.00187685969329366,0.0248569466697185,4
585,520,7,0.00189211871519036,0.0537880521858549,4
586,520,7,0.00177004654001678,0.0365148393987945,4
587,520,7,0.00563057907988098,0.0117189288166629,4
588,520,7,0.00367742427710384,0.0194247348744945,4
589,520,7,0.00668345159075303,0.027695124742504,4
590,520,7,0.00210574502174411,0.021515220874342,4
591,520,7,0.00238040741588464,0.0286106660563058,4
592,520,7,0.00154116121156634,0.0263828488593881,4
593,520,7,0.0139314869916838,0.0080872816052491,4
594,520,7,0.0158236057068742,0.0207217517357137,4
595,520,7,0.022720683604181,0.0393530174715801,4
596,520,7,0.0190432593270771,0.0238498512245365,4
597,520,7,0.0409704737926299,0.0516365300984207,4
598,520,7,0.00376897840848402,0.0403906309605554,4
599,520,7,0.0358434424353399,0.0235599298084993,4
600,520,7,0.00180056458381018,0.0169680323491264,4
601,520,7,0.0034027618829633,0.0373083085374228,4
602,520,7,0.00747692072938125,0.0371252002746624,4
603,520,7,0.0144655527580682,0.0116884107728695,4
604,520,7,0.0157930876630808,0.0337376974135958,4
605,520,7,0.026840619516289,0.0406195162890059,4
606,520,7,0.0108033875028611,0.0301976043335622,4
607,520,7,0.00248722056916152,0.012817578393225,4
575,521,7,0.0153200579842832,0.00872816052491035,4
576,521,7,0.0190585183489738,0.0145113298237583,4
577,521,7,0.00184634164950027,0.0195620660715648,4
578,521,7,0.00158693827725643,0.0311894407568475,4
579,521,7,0.00274662394140536,0.0355535210193027,4
580,521,7,0.00231937132829786,0.0238040741588464,4
581,521,7,0.00163271534294652,0.0145418478675517,4
582,521,7,0.0401007095445182,0.0503547722590982,4
583,521,7,0.027496757457847,0.0430304417486839,4
584,521,7,0.00140383001449607,0.0438086518654154,4
585,521,7,0.00460822461280232,0.0421149004348821,4
586,521,7,0.0424658579385061,0.0240024414435035,4
587,521,7,0.00221255817502098,0.0349126420996414,4
588,521,7,0.00135805294880598,0.015884641794461,4
589,521,7,0.00177004654001678,0.0330357824063478,4
590,521,7,0.00370794232089723,0.0290836957351034,4
591,521,7,0.0081177996490425,0.0288395513847562,4
592,521,7,0.00189211871519036,0.012664988174258,4
593,521,7,0.0184634164950027,0.046845197222858,4
594,521,7,0.00787365529869535,0.0288548104066529,4
595,521,7,0.00144960708018616,0.0189822232394903,4
596,521,7,0.00198367284657053,0.0231021591515984,4
597,521,7,0.00279240100709545,0.0153200579842832,4
598,521,7,0.0555580987258717,0.0182650492103456,4
599,521,7,0.00135805294880598,0.0111848630502785,4
600,521,7,0.00180056458381018,0.0404516670481422,4
601,521,7,0.0089417868314641,0.0323033493553063,4
602,521,7,0.0149385824368658,0.0178225375753414,4
603,521,7,0.0325780117494469,0.0219272144655528,4
604,521,7,0.0142061493858244,0.030914778362707,4
605,521,7,0.0185397116044862,0.0224002441443503,4
606,521,7,0.0346684977492943,0.0194705119401846,4
607,521,7,0.0166323338673991,0.0244602121004044,4
576,522,7,0.0298466468299382,0.0396124208438239,4
577,522,7,0.0038452735179675,0.0264438849469749,4
578,522,7,0.00164797436484321,0.026993209735256,4
579,522,7,0.00514229037918669,0.0102082856488899,4
580,522,7,0.00100709544518196,0.0294956893263142,4
581,522,7,0.00148012512397955,0.0294346532387274,4
582,522,7,0.040512703135729,0.0340428778515297,4
583,522,7,0.00601205462729839,0.0210421911955444,4
584,522,7,0.0169832913710231,0.0136568245975433,4
585,522,7,0.00134279392690929,0.0226901655603876,4
586,522,7,0.0490272373540856,0.0288395513847562,4
587,522,7,0.00271610589761196,0.0450751506828412,4
588,522,7,0.00141908903639277,0.0533913176165408,4
589,522,7,0.00123598077363241,0.0515144579232471,4
590,522,7,0.00820935378042268,0.0410925459678035,4
591,522,7,0.0444953078507668,0.0108796826123445,4
592,522,7,0.00912489509422446,0.0231021591515984,4
593,522,7,0.00227359426260777,0.0354009308003357,4
594,522,7,0.000732433051041428,0.01196307316701,4
595,522,7,0.00137331197070268,0.0109864957656214,4
596,522,7,0.00588998245212482,0.0213168535896849,4
597,522,7,0.0225223163195239,0.0384374761577783,4
598,522,7,0.0557869840543221,0.0432135500114443,4
599,522,7,0.00717174029144732,0.0438086518654154,4
600,522,7,0.0205233844510567,0.0522011139085985,4
601,522,7,0.00856031128404669,0.0280766002899214,4
602,522,7,0.00192263675898375,0.0194399938963912,4
603,522,7,0.00500495918211643,0.0305027847714961,4
604,522,7,0.00335698481727321,0.0228885328450446,4
605,522,7,0.0137178606851301,0.0250858319981689,4
606,522,7,0.00180056458381018,0.0392614633401999,4
576,523,7,0.0144655527580682,0.0183413443198291,4
577,523,7,0.00135805294880598,0.0495155260547799,4
578,523,7,0.011612115663386,0.0243381399252308,4
579,523,7,0.0230411230640116,0.0233920805676356,4
580,523,7,0.0444800488288701,0.030106050202182,4
581,523,7,0.0144350347142748,0.0346074616617075,4
582,523,7,0.0171358815899901,0.0347447928587778,4
583,523,7,0.00288395513847562,0.0412298771648737,4
584,523,7,0.00514229037918669,0.0260318913557641,4
585,523,7,0.00541695277332723,0.0316319523918517,4
586,523,7,0.0197909514000153,0.0393682764934768,4
587,523,7,0.0227512016479744,0.0280613412680247,4
588,523,7,0.00181582360570687,0.0382848859388113,4
589,523,7,0.00140383001449607,0.0169680323491264,4
590,523,7,0.00192263675898375,0.0250400549324788,4
591,523,7,0.0012817578393225,0.0647287708857862,4
592,523,7,0.00161745632104982,0.0168764782177462,4
593,523,7,0.00135805294880598,0.0286869611657893,4
594,523,7,0.0102845807583734,0.0391088731212329,4
595,523,7,0.00154116121156634,0.0225223163195239,4
596,523,7,0.0233157854581521,0.0256046387426566,4
597,523,7,0.0226291294728008,0.0144350347142748,4
598,523,7,0.00657663843747616,0.0256961928740368,4
599,523,7,0.0012817578393225,0.0483253223468376,4
600,523,7,0.00279240100709545,0.0242008087281605,4
601,523,7,0.0093842984664683,0.0254215304798962,4
602,523,7,0.00154116121156634,0.0284122987716487,4
603,523,7,0.00378423743038071,0.0350957503624018,4
604,523,7,0.00703440909437705,0.012817578393225,4
605,523,7,0.00154116121156634,0.0156557564660105,4
606,523,7,0.0282902265964752,0.0102388036926833,4
576,524,7,0.00621042191195544,0.00869764248111696,4
577,524,7,0.0653086137178607,0.0116426337071794,4
578,524,7,0.0227664606698711,0.0201113908598459,4
579,524,7,0.00733958953231098,0.0282444495307851,4
580,524,7,0.00195315480277714,0.00868238345922026,4
581,524,7,0.00170901045243,0.023224231326772,4
582,524,7,0.0046845197222858,0.0601510643167773,4
583,524,7,0.024780651560235,0.0247196154726482,4
584,524,7,0.0307011520561532,0.0347600518806745,4
585,524,7,0.00654612039368277,0.0277409018081941,4
586,524,7,0.0391699092088197,0.0133363851377127,4
587,524,7,0.01025406271458,0.0141908903639277,4
588,524,7,0.00646982528419928,0.00970473792629892,4
589,524,7,0.00289921416037232,0.0168154421301595,4
590,524,7,0.00421149004348821,0.0351567864499886,4
591,524,7,0.00799572747386892,0.0198367284657053,4
592,524,7,0.00143434805828946,0.0258793011367971,4
593,524,7,0.00180056458381018,0.0170595864805066,4
594,524,7,0.00521858548867018,0.040360112916762,4
595,524,7,0.00534065766384375,0.0130006866559854,4
596,524,7,0.00888075074387732,0.0184176394293126,4
597,524,7,0.00247196154726482,0.0221408407721065,4
598,524,7,0.00164797436484321,0.010101472495613,4
599,524,7,0.00140383001449607,0.0417639429312581,4
600,524,7,0.00111390859845884,0.0399023422598611,4
601,524,7,0.00184634164950027,0.0209201190203708,4
602,524,7,0.00608834973678187,0.023575188830396,4
603,524,7,0.00732433051041428,0.0110322728313115,4
604,524,7,0.0411688410772869,0.0127870603494316,4
605,524,7,0.015228503852903,0.0475318532082094,4
577,525,7,0.0339513237201495,0.00819409475852598,4
578,525,7,0.00125123979552911,0.0133058670939193,4
579,525,7,0.00122072175173571,0.0379797055008774,4
580,525,7,0.00157167925535973,0.0122529945830472,4
581,525,7,0.00190737773708705,0.0235141527428092,4
582,525,7,0.0267032883192187,0.0421606775005722,4
583,525,7,0.0016937514305333,0.0371252002746624,4
584,525,7,0.0103456168459602,0.0372625314717327,4
585,525,7,0.0186160067139696,0.0328374151216907,4
586,525,7,0.0337682154573892,0.0124208438239109,4
587,525,7,0.0025787747005417,0.00965896086060884,4
588,525,7,0.00155642023346304,0.0115205615320058,4
589,525,7,0.00291447318226902,0.0171663996337835,4
590,525,7,0.0178225375753414,0.031464103150988,4
591,525,7,0.0128328374151217,0.0529030289158465,4
592,525,7,0.0250095368886854,0.0377508201724269,4
593,525,7,0.0141298542763409,0.0278171969176776,4
594,525,7,0.00233463035019455,0.0250400549324788,4
595,525,7,0.00521858548867018,0.0505226214999619,4
596,525,7,0.0241702906843671,0.0306706340123598,4
597,525,7,0.00151064316777295,0.0469520103761349,4
598,525,7,0.00381475547417411,0.028198672465095,4
599,525,7,0.00619516289005875,0.0211642633707179,4
600,525,7,0.0116731517509728,0.0321965362020294,4
601,525,7,0.00746166170748455,0.0222323949034867,4
602,525,7,0.013321126115816,0.0362554360265507,4
603,525,7,0.0341802090486,0.016433966582742,4
604,525,7,0.00411993591210803,0.0332494087129015,4
605,525,7,0.0752880140383001,0.0628366521705959,4
577,526,7,0.00146486610208286,0.0261539635309377,4
578,526,7,0.0287174792095827,0.0268101014724956,4
579,526,7,0.00183108262760357,0.0355687800411994,4
580,526,7,0.00119020370794232,0.0159609369039445,4
581,526,7,0.00158693827725643,0.019851987487602,4
582,526,7,0.00164797436484321,0.010955977721828,4
583,526,7,0.00177004654001678,0.00994888227664607,4
584,526,7,0.0270695048447395,0.0135042343785763,4
585,526,7,0.0178530556191348,0.016937514305333,4
586,526,7,0.00210574502174411,0.0332951857785916,4
587,526,7,0.00180056458381018,0.0216220340276188,4
588,526,7,0.00625619897764553,0.0248111696040284,4
589,526,7,0.0251468680857557,0.0477302204928664,4
590,526,7,0.0314946211947814,0.0167086289768826,4
591,526,7,0.00271610589761196,0.0211184863050278,4
592,526,7,0.00408941786831464,0.012466620889601,4
593,526,7,0.053833829251545,0.0172121766994736,4
594,526,7,0.01196307316701,0.0508735790035859,4
595,526,7,0.0310368505378805,0.0238498512245365,4
596,526,7,0.00399786373693446,0.0201876859693294,4
597,526,7,0.0397650110627909,0.0160677500572213,4
598,526,7,0.013168535896849,0.0188906691081102,4
599,526,7,0.00782787823300526,0.0266727702754253,4
600,526,7,0.00823987182421607,0.0461585412375067,4
601,526,7,0.0284122987716487,0.0219729915312428,4
602,526,7,0.00187685969329366,0.0158541237506676,4
603,526,7,0.012115663385977,0.011261158159762,4
604,526,7,0.00825513084611276,0.0250400549324788,4
578,527,7,0.00189211871519036,0.0242008087281605,4
579,527,7,0.00160219729915312,0.00889600976577401,4
580,527,7,0.00132753490501259,0.0188601510643168,4
581,527,7,0.00149538414587625,0.0283054856183719,4
582,527,7,0.0154879072251469,0.0319371328297856,4
583,527,7,0.0186923018234531,0.04443427176318,4
584,527,7,0.0231174181734951,0.0197146562905318,4
585,527,7,0.00135805294880598,0.0392767223620966,4
586,527,7,0.0206149385824369,0.0255436026550698,4
587,527,7,0.00190737773708705,0.0117799649042496,4
588,527,7,0.00144960708018616,0.023071641107805,4
589,527,7,0.00221255817502098,0.0189059281300069,4
590,527,7,0.00120546272983902,0.0251621271076524,4
591,527,7,0.0487525749599451,0.0233615625238422,4
592,527,7,0.00131227588311589,0.0286564431219959,4
593,527,7,0.00119020370794232,0.0284122987716487,4
594,527,7,0.00131227588311589,0.0185702296482795,4
595,527,7,0.00161745632104982,0.0207370107576104,4
596,527,7,0.0063935301747158,0.0269321736476692,4
597,527,7,0.00781261921110857,0.0225833524071107,4
598,527,7,0.00157167925535973,0.0280155642023346,4
599,527,7,0.0364995803768978,0.0212558175020981,4
600,527,7,0.0105745021744106,0.0604715037766079,4
601,527,7,0.0263675898374914,0.030609597924773,4
602,527,7,0.00450141145952544,0.0216830701152056,4
603,527,7,0.00164797436484321,0.0142214084077211,4
604,527,7,0.00573739223315786,0.0208896009765774,4
578,528,7,0.0303501945525292,0.0216983291371023,4
579,528,7,0.00138857099259937,0.0281376363775082,4
580,528,7,0.00599679560540169,0.0120546272983902,4
581,528,7,0.0402685587853819,0.0253910124361028,4
582,528,7,0.00886549172198062,0.00860608834973678,4
583,528,7,0.004272526131075,0.0208896009765774,4
584,528,7,0.0120088502327001,0.0262149996185245,4
585,528,7,0.0199588006408789,0.0269169146257725,4
586,528,7,0.017441062027924,0.0198977645532921,4
587,528,7,0.0076600289921416,0.0192263675898375,4
588,528,7,0.00541695277332723,0.0273746852826734,4
589,528,7,0.0235294117647059,0.0387579156176089,4
590,528,7,0.00679026474402991,0.0479133287556268,4
591,528,7,0.0355535210193027,0.0173495078965438,4
592,528,7,0.0367284657053483,0.0274662394140536,4
593,528,7,0.00137331197070268,0.0141451132982376,4
594,528,7,0.036942092011902,0.0189211871519036,4
595,528,7,0.00151064316777295,0.0133516441596094,4
596,528,7,0.00167849240863661,0.050110627908751,4
597,528,7,0.00173952849622339,0.0531013962005035,4
598,528,7,0.0218966964217594,0.0416723887998779,4
599,528,7,0.00370794232089723,0.0234531166552224,4
600,528,7,0.0129396505683986,0.043228809033341,4
601,528,7,0.0204470893415732,0.0259555962462806,4
602,528,7,0.00695811398489357,0.0222934309910735,4
603,528,7,0.0266269932097353,0.0211490043488212,4
579,529,7,0.0210574502174411,0.0164187075608454,4
580,529,7,0.00712596322575723,0.0132906080720226,4
581,529,7,0.00163271534294652,0.00778210116731518,4
582,529,7,0.00259403372243839,0.0311741817349508,4
583,529,7,0.0233005264362554,0.0272678721293965,4
584,529,7,0.00833142595559625,0.0253757534142061,4
585,529,7,0.00177004654001678,0.0128480964370184,4
586,529,7,0.00761425192645151,0.0340581368734264,4
587,529,7,0.00743114366369116,0.037796597238117,4
588,529,7,0.0458686198214694,0.016433966582742,4
589,529,7,0.0147859922178988,0.0125581750209812,4
590,529,7,0.00413519493400473,0.00816357671473259,4
591,529,7,0.00862134737163348,0.0430609597924773,4
592,529,7,0.00195315480277714,0.0240329594872969,4
593,529,7,0.00108339055466545,0.0202944991226062,4
594,529,7,0.00160219729915312,0.0540169375143053,4
595,529,7,0.00204470893415732,0.027542534523537,4
596,529,7,0.0308690012970169,0.0336461432822156,4
597,529,7,0.00155642023346304,0.0217898832684825,4
598,529,7,0.045792324711986,0.0365453574425879,4
599,529,7,0.0325627527275502,0.0311741817349508,4
600,529,7,0.0474097810330358,0.0236209658960861,4
601,529,7,0.0419623102159152,0.0220950637064164,4
602,529,7,0.014023041123064,0.0170290684367132,4
579,530,7,0.00953688868543526,0.0122224765392538,4
580,530,7,0.00149538414587625,0.00950637064164187,4
581,530,7,0.0188143739986267,0.0160677500572213,4
582,530,7,0.00294499122606241,0.0140535591668574,4
583,530,7,0.00184634164950027,0.0152895399404898,4
584,530,7,0.0313115129320211,0.0256656748302434,4
585,530,7,0.0138094148165103,0.0203402761882963,4
586,530,7,0.0246128023193713,0.031464103150988,4
587,530,7,0.0116884107728695,0.0093690394445716,4
588,530,7,0.0190432593270771,0.0225833524071107,4
589,530,7,0.00164797436484321,0.0305485618371862,4
590,530,7,0.00131227588311589,0.034683756771191,4
591,530,7,0.0012664988174258,0.0470130464637217,4
592,530,7,0.00149538414587625,0.0131837949187457,4
593,530,7,0.00917067215991455,0.0389257648584726,4
594,530,7,0.0111390859845884,0.035034714274815,4
595,530,7,0.00160219729915312,0.0189211871519036,4
596,530,7,0.0390020599679561,0.0481574731059739,4
597,530,7,0.041718165865568,0.0284885938811322,4
598,530,7,0.00546272983901732,0.0356603341725795,4
599,530,7,0.0012664988174258,0.0487220569161517,4
600,530,7,0.00869764248111696,0.0200656137941558,4
601,530,7,0.0520790417334249,0.0280918593118181,4
581,531,7,0.00526436255436027,0.0327916380560006,4
582,531,7,0.0225528343633173,0.0157473105973907,4
583,531,7,0.00152590218966964,0.0508430609597925,4
584,531,7,0.00135805294880598,0.0453192950331884,4
585,531,7,0.00190737773708705,0.0294193942168307,4
586,531,7,0.00135805294880598,0.0154573891813535,4
587,531,7,0.00152590218966964,0.015030136568246,4
588,531,7,0.0127870603494316,0.0151979858091096,4
589,531,7,0.00320439459830625,0.044983596551461,4
590,531,7,0.0421759365224689,0.0284733348592355,4
591,531,7,0.00779736018921187,0.0235294117647059,4
592,531,7,0.0145571068894484,0.00849927519645991,4
593,531,7,0.0418402380407416,0.009399557488365,4
594,531,7,0.0152437628747997,0.0151064316777295,4
595,531,7,0.0222629129472801,0.0296482795452811,4
596,531,7,0.0299687190051118,0.0333104448004883,4
597,531,7,0.0266575112535286,0.0152895399404898,4
598,531,7,0.103425650415808,0.0237125200274662,4
586,532,7,0.0146028839551385,0.0131380178530556,4
587,532,7,0.0310215915159838,0.0103608758678569,4
588,532,7,0.0447547112230106,0.029907682917525,4
589,532,7,0.00326543068589303,0.038452735179675,4
591,498,8,0.00111390859845884,0.00862134737163348,4
586,499,8,0.00164797436484321,0.0116731517509728,4
587,499,8,0.00245670252536812,0.00859082932784009,4
588,499,8,0.00125123979552911,0.0285191119249256,4
589,499,8,0.000839246204318303,0.0156862745098039,4
590,499,8,0.00131227588311589,0.0181124589913787,4
591,499,8,0.00170901045243,0.0260471503776608,4
592,499,8,0.00399786373693446,0.015533684290837,4
