x,y,z,fucci_ch00,fucci_ch02,cellCycle
626,381,21,0.00199893186846723,0.00794995040817884,2
627,381,21,0.00183108262760357,0.00816357671473259,2
628,381,21,0.00192263675898375,0.00822461280231937,2
629,381,21,0.00679026474402991,0.00819409475852598,2
613,382,21,0.0220798046845197,0.00793469138628214,2
614,382,21,0.0068207827878233,0.00820935378042268,2
615,382,21,0.00489814602883955,0.0122072175173571,2
616,382,21,0.00518806744487678,0.00793469138628214,2
617,382,21,0.0115968566414893,0.00787365529869535,2
618,382,21,0.00228885328450446,0.00837720302128634,2
619,382,21,0.00151064316777295,0.00842298008697642,2
620,382,21,0.00184634164950027,0.00804150453955901,2
621,382,21,0.00177004654001678,0.00794995040817884,2
622,382,21,0.00241092545967803,0.0176852063782712,2
623,382,21,0.00251773861295491,0.0134737163347829,2
624,382,21,0.00151064316777295,0.0098268101014725,2
625,382,21,0.00195315480277714,0.0151064316777295,2
626,382,21,0.0017242694743267,0.0168001831082628,2
627,382,21,0.00114442664225223,0.0081025406271458,2
628,382,21,0.00123598077363241,0.0081177996490425,2
629,382,21,0.0500343327992676,0.00787365529869535,2
630,382,21,0.0016937514305333,0.00794995040817884,2
613,383,21,0.0248264286259251,0.0180819409475853,2
614,383,21,0.0214236667429618,0.0120393682764935,2
615,383,21,0.00120546272983902,0.00807202258335241,2
616,383,21,0.00646982528419928,0.00799572747386892,2
617,383,21,0.00149538414587625,0.00802624551766232,2
618,383,21,0.00152590218966964,0.00790417334248875,2
619,383,21,0.00132753490501259,0.00840772106507973,2
620,383,21,0.0012664988174258,0.0231631952391852,2
621,383,21,0.0107270923933776,0.00790417334248875,2
622,383,21,0.0155489433127337,0.00807202258335241,2
623,383,21,0.00120546272983902,0.00813305867093919,2
624,383,21,0.00105287251087205,0.0110780498970016,2
625,383,21,0.00189211871519036,0.0085297932402533,2
626,383,21,0.00178530556191348,0.00747692072938125,2
627,383,21,0.0122835126268406,0.00791943236438544,2
628,383,21,0.0565651941710536,0.0163424124513619,2
629,383,21,0.0144655527580682,0.00859082932784009,2
630,383,21,0.00761425192645151,0.00802624551766232,2
631,383,21,0.00166323338673991,0.00741588464179446,2
613,384,21,0.0284733348592355,0.00784313725490196,2
614,384,21,0.00962844281681544,0.00794995040817884,2
615,384,21,0.0285954070344091,0.00830090791180285,2
616,384,21,0.00514229037918669,0.0085145342183566,2
617,384,21,0.00155642023346304,0.00779736018921187,2
618,384,21,0.00177004654001678,0.0081025406271458,2
619,384,21,0.00111390859845884,0.00796520943007553,2
620,384,21,0.00192263675898375,0.0081025406271458,2
621,384,21,0.00230411230640116,0.00822461280231937,2
622,384,21,0.0298466468299382,0.00798046845197223,2
623,384,21,0.00196841382467384,0.00775158312352178,2
624,384,21,0.00665293354695964,0.00840772106507973,2
625,384,21,0.00570687418936446,0.00828564888990616,2
626,384,21,0.00166323338673991,0.00823987182421607,2
627,384,21,0.00166323338673991,0.00798046845197223,2
628,384,21,0.00134279392690929,0.0181887541008621,2
629,384,21,0.000839246204318303,0.0102693217364767,2
630,384,21,0.00149538414587625,0.00846875715266651,2
631,384,21,0.0042877851529717,0.00790417334248875,2
613,385,21,0.0544747081712062,0.00791943236438544,2
614,385,21,0.00791943236438544,0.00784313725490196,2
615,385,21,0.0147859922178988,0.00778210116731518,2
616,385,21,0.00367742427710384,0.0081177996490425,2
617,385,21,0.00173952849622339,0.00872816052491035,2
618,385,21,0.0021210040436408,0.00778210116731518,2
619,385,21,0.00196841382467384,0.00762951094834821,2
620,385,21,0.00140383001449607,0.00793469138628214,2
621,385,21,0.00163271534294652,0.0081025406271458,2
622,385,21,0.00187685969329366,0.00816357671473259,2
623,385,21,0.0197604333562219,0.00756847486076143,2
624,385,21,0.0442053864347295,0.0190432593270771,2
625,385,21,0.00146486610208286,0.00816357671473259,2
626,385,21,0.00189211871519036,0.00813305867093919,2
627,385,21,0.0310673685816739,0.0234531166552224,2
628,385,21,0.0354314488441291,0.00759899290455482,2
629,385,21,0.0012817578393225,0.00791943236438544,2
630,385,21,0.0182650492103456,0.00863660639353018,2
631,385,21,0.00221255817502098,0.0085145342183566,2
613,386,21,0.0104676890211337,0.0113832303349355,2
614,386,21,0.00152590218966964,0.00791943236438544,2
615,386,21,0.00158693827725643,0.00770580605783169,2
616,386,21,0.00160219729915312,0.0112153810940719,2
617,386,21,0.00152590218966964,0.00843823910887312,2
618,386,21,0.00318913557640955,0.00787365529869535,2
619,386,21,0.0030060273136492,0.0076752880140383,2
620,386,21,0.007690547035935,0.00764476997024491,2
621,386,21,0.0021210040436408,0.00790417334248875,2
622,386,21,0.0021362630655375,0.0134584573128862,2
623,386,21,0.00401312275883116,0.00798046845197223,2
624,386,21,0.0012664988174258,0.00743114366369116,2
625,386,21,0.00163271534294652,0.00791943236438544,2
626,386,21,0.00170901045243,0.00874341954680705,2
627,386,21,0.0534981307698177,0.00854505226215,2
628,386,21,0.00137331197070268,0.00816357671473259,2
629,386,21,0.00196841382467384,0.00788891432059205,2
630,386,21,0.0149080643930724,0.009399557488365,2
631,386,21,0.00871290150301366,0.0147859922178988,2
614,387,21,0.00366216525520714,0.00801098649576562,2
615,387,21,0.00120546272983902,0.0089570458533608,2
616,387,21,0.0269321736476692,0.015030136568246,2
617,387,21,0.00154116121156634,0.00849927519645991,2
618,387,21,0.00131227588311589,0.00860608834973678,2
619,387,21,0.000991836423285267,0.00836194399938964,2
620,387,21,0.00161745632104982,0.0081025406271458,2
621,387,21,0.00189211871519036,0.0106965743495842,2
622,387,21,0.00160219729915312,0.00828564888990616,2
623,387,21,0.00135805294880598,0.00849927519645991,2
624,387,21,0.00912489509422446,0.010955977721828,2
625,387,21,0.0606088349736782,0.00807202258335241,2
626,387,21,0.00462348363469902,0.00796520943007553,2
627,387,21,0.019302662699321,0.0081177996490425,2
628,387,21,0.00788891432059205,0.00785839627679866,2
629,387,21,0.00283817807278553,0.00830090791180285,2
630,387,21,0.00180056458381018,0.00828564888990616,2
631,387,21,0.00190737773708705,0.00823987182421607,2
632,387,21,0.00138857099259937,0.00860608834973678,2
615,388,21,0.00389105058365759,0.00799572747386892,2
616,388,21,0.0021515220874342,0.00798046845197223,2
617,388,21,0.00201419089036393,0.0080872816052491,2
618,388,21,0.019851987487602,0.00930800335698482,2
619,388,21,0.0372167544060426,0.00843823910887312,2
620,388,21,0.00166323338673991,0.00918593118181125,2
621,388,21,0.00186160067139696,0.00787365529869535,2
622,388,21,0.00154116121156634,0.00813305867093919,2
623,388,21,0.0181887541008621,0.00814831769283589,2
624,388,21,0.0012664988174258,0.00814831769283589,2
625,388,21,0.0016937514305333,0.00819409475852598,2
626,388,21,0.00178530556191348,0.0080872816052491,2
627,388,21,0.00187685969329366,0.00801098649576562,2
628,388,21,0.00132753490501259,0.00778210116731518,2
629,388,21,0.00120546272983902,0.00846875715266651,2
630,388,21,0.00177004654001678,0.00798046845197223,2
631,388,21,0.00196841382467384,0.0081025406271458,2
615,389,21,0.00152590218966964,0.00791943236438544,2
616,389,21,0.00144960708018616,0.00802624551766232,2
617,389,21,0.0118562600137331,0.00807202258335241,2
618,389,21,0.00219729915312428,0.00801098649576562,2
619,389,21,0.0344853894865339,0.00756847486076143,2
620,389,21,0.0165255207141222,0.00787365529869535,2
621,389,21,0.0262302586404211,0.00819409475852598,2
622,389,21,0.0129854276340887,0.00869764248111696,2
623,389,21,0.00209048599984741,0.00843823910887312,2
624,389,21,0.00146486610208286,0.00801098649576562,2
625,389,21,0.00137331197070268,0.00784313725490196,2
626,389,21,0.0183718623636225,0.00801098649576562,2
627,389,21,0.00199893186846723,0.00805676356145571,2
628,389,21,0.00175478751812009,0.00802624551766232,2
629,389,21,0.00842298008697642,0.0080872816052491,2
630,389,21,0.016739147020676,0.00807202258335241,2
631,389,21,0.00205996795605402,0.0125429159990845,2
616,390,21,0.00152590218966964,0.00819409475852598,2
617,390,21,0.00143434805828946,0.0115510795757992,2
618,390,21,0.00178530556191348,0.00825513084611276,2
619,390,21,0.0017242694743267,0.00889600976577401,2
620,390,21,0.00350957503624018,0.00819409475852598,2
621,390,21,0.00372320134279393,0.00787365529869535,2
622,390,21,0.00381475547417411,0.00827038986800946,2
623,390,21,0.00321965362020294,0.0118410009918364,2
624,390,21,0.00164797436484321,0.0124818799114977,2
625,390,21,0.00131227588311589,0.00836194399938964,2
626,390,21,0.00132753490501259,0.00833142595559625,2
627,390,21,0.00180056458381018,0.00828564888990616,2
628,390,21,0.00204470893415732,0.0243686579690242,2
629,390,21,0.00164797436484321,0.00801098649576562,2
630,390,21,0.00123598077363241,0.0197756923781186,2
631,390,21,0.00152590218966964,0.0108949416342412,2
617,391,21,0.00282291905088884,0.00836194399938964,2
618,391,21,0.0121766994735637,0.00825513084611276,2
619,391,21,0.00173952849622339,0.00785839627679866,2
620,391,21,0.0170595864805066,0.0081177996490425,2
621,391,21,0.0193179217212177,0.00813305867093919,2
622,391,21,0.051819638361181,0.0173037308308537,2
623,391,21,0.0286869611657893,0.0182040131227588,2
624,391,21,0.0232852674143587,0.00825513084611276,2
625,391,21,0.00152590218966964,0.00834668497749294,2
626,391,21,0.00157167925535973,0.00816357671473259,2
627,391,21,0.00148012512397955,0.00845349813076982,2
628,391,21,0.0055542839703975,0.00773632410162509,2
629,391,21,0.00166323338673991,0.00816357671473259,2
630,391,21,0.0051117723353933,0.00820935378042268,2
631,391,21,0.00346379797055009,0.00805676356145571,2
618,392,21,0.00399786373693446,0.00845349813076982,2
619,392,21,0.00186160067139696,0.00764476997024491,2
620,392,21,0.0153963530937667,0.00813305867093919,2
621,392,21,0.00442511635004196,0.00819409475852598,2
622,392,21,0.00149538414587625,0.00834668497749294,2
623,392,21,0.00143434805828946,0.00807202258335241,2
624,392,21,0.00137331197070268,0.00779736018921187,2
625,392,21,0.00230411230640116,0.00846875715266651,2
626,392,21,0.00740062561989776,0.00833142595559625,2
627,392,21,0.00367742427710384,0.00849927519645991,2
628,392,21,0.0140840772106508,0.00842298008697642,2
629,392,21,0.0720988784618906,0.00862134737163348,2
630,392,21,0.0137788967727169,0.00837720302128634,2
631,392,21,0.017593652246891,0.0081025406271458,2
619,393,21,0.00718699931334401,0.00886549172198062,2
620,393,21,0.0246738384069581,0.00747692072938125,2
621,393,21,0.0242465857938506,0.00799572747386892,2
622,393,21,0.00195315480277714,0.00814831769283589,2
623,393,21,0.0264286259250782,0.00837720302128634,2
624,393,21,0.00154116121156634,0.00802624551766232,2
625,393,21,0.00154116121156634,0.00784313725490196,2
626,393,21,0.00189211871519036,0.00807202258335241,2
627,393,21,0.0012817578393225,0.0085297932402533,2
628,393,21,0.00173952849622339,0.00799572747386892,2
629,393,21,0.00170901045243,0.00794995040817884,2
630,393,21,0.0260471503776608,0.00779736018921187,2
619,394,21,0.00163271534294652,0.00843823910887312,2
620,394,21,0.00140383001449607,0.00814831769283589,2
621,394,21,0.00199893186846723,0.00782787823300526,2
622,394,21,0.00167849240863661,0.00807202258335241,2
623,394,21,0.0137788967727169,0.00820935378042268,2
624,394,21,0.0278324559395743,0.0081025406271458,2
625,394,21,0.00592050049591821,0.00816357671473259,2
626,394,21,0.00170901045243,0.007690547035935,2
627,394,21,0.00158693827725643,0.00819409475852598,2
628,394,21,0.0016937514305333,0.00820935378042268,2
629,394,21,0.00508125429159991,0.0130464637216754,2
630,394,21,0.00155642023346304,0.0154116121156634,2
620,395,21,0.00856031128404669,0.0118257419699397,2
621,395,21,0.014679179064622,0.009399557488365,2
622,395,21,0.00190737773708705,0.0081025406271458,2
623,395,21,0.00154116121156634,0.0133516441596094,2
624,395,21,0.00149538414587625,0.0139620050354772,2
625,395,21,0.00672922865644312,0.00839246204318303,2
626,395,21,0.00541695277332723,0.00796520943007553,2
627,395,21,0.00233463035019455,0.0148928053711757,2
628,395,21,0.0226291294728008,0.00840772106507973,2
629,395,21,0.00120546272983902,0.00834668497749294,2
621,396,21,0.0145418478675517,0.00828564888990616,2
622,396,21,0.00141908903639277,0.00781261921110857,2
623,396,21,0.00164797436484321,0.00788891432059205,2
624,396,21,0.00688181887541009,0.0081177996490425,2
625,396,21,0.0110627908751049,0.00793469138628214,2
626,396,21,0.00141908903639277,0.00796520943007553,2
627,396,21,0.00181582360570687,0.00761425192645151,2
623,397,21,0.0055390249485008,0.00764476997024491,2
619,375,22,0.00236514839398795,0.00787365529869535,2
620,375,22,0.00228885328450446,0.0117189288166629,2
621,375,22,0.00115968566414893,0.0122835126268406,2
616,376,22,0.00177004654001678,0.00790417334248875,2
617,376,22,0.00167849240863661,0.00833142595559625,2
618,376,22,0.0017242694743267,0.00833142595559625,2
619,376,22,0.00189211871519036,0.00971999694819562,2
620,376,22,0.00222781719691768,0.00971999694819562,2
621,376,22,0.00164797436484321,0.015579461356527,2
622,376,22,0.00154116121156634,0.0133821622034028,2
623,376,22,0.00170901045243,0.00825513084611276,2
624,376,22,0.00155642023346304,0.00805676356145571,2
614,377,22,0.00186160067139696,0.00820935378042268,2
615,377,22,0.00445563439383535,0.00772106507972839,2
616,377,22,0.00209048599984741,0.0159151598382544,2
617,377,22,0.00170901045243,0.0181887541008621,2
618,377,22,0.00164797436484321,0.0085145342183566,2
619,377,22,0.0603494316014343,0.00845349813076982,2
620,377,22,0.0117494468604562,0.00836194399938964,2
621,377,22,0.00148012512397955,0.00793469138628214,2
622,377,22,0.00160219729915312,0.0089723048752575,2
623,377,22,0.00146486610208286,0.0135347524223697,2
624,377,22,0.00186160067139696,0.00881971465629053,2
625,377,22,0.00175478751812009,0.00773632410162509,2
626,377,22,0.0253757534142061,0.0072327763790341,2
613,378,22,0.0109407186999313,0.00816357671473259,2
614,378,22,0.00195315480277714,0.0156404974441138,2
615,378,22,0.00157167925535973,0.00889600976577401,2
616,378,22,0.0012970168612192,0.0117952239261463,2
617,378,22,0.00108339055466545,0.0190585183489738,2
618,378,22,0.00170901045243,0.00814831769283589,2
619,378,22,0.00151064316777295,0.00799572747386892,2
620,378,22,0.00163271534294652,0.0081025406271458,2
621,378,22,0.027695124742504,0.00805676356145571,2
622,378,22,0.0187838559548333,0.00775158312352178,2
623,378,22,0.00167849240863661,0.00814831769283589,2
624,378,22,0.0016937514305333,0.00854505226215,2
625,378,22,0.00154116121156634,0.0080872816052491,2
626,378,22,0.0223086900129702,0.00791943236438544,2
627,378,22,0.00192263675898375,0.0122529945830472,2
613,379,22,0.00146486610208286,0.00796520943007553,2
614,379,22,0.0114442664225223,0.00807202258335241,2
615,379,22,0.0108796826123445,0.00785839627679866,2
616,379,22,0.0797741664759289,0.00820935378042268,2
617,379,22,0.00158693827725643,0.0181887541008621,2
618,379,22,0.00114442664225223,0.00845349813076982,2
619,379,22,0.00605783169298848,0.018646524757763,2
620,379,22,0.0308079652094301,0.00794995040817884,2
621,379,22,0.00157167925535973,0.00798046845197223,2
622,379,22,0.00152590218966964,0.0081025406271458,2
623,379,22,0.0139772640573739,0.00827038986800946,2
624,379,22,0.0158541237506676,0.00834668497749294,2
625,379,22,0.00170901045243,0.00840772106507973,2
626,379,22,0.00138857099259937,0.00804150453955901,2
627,379,22,0.00143434805828946,0.00825513084611276,2
628,379,22,0.00149538414587625,0.0130464637216754,2
613,380,22,0.00524910353246357,0.00798046845197223,2
614,380,22,0.0147096971084154,0.023773556115053,2
615,380,22,0.00154116121156634,0.00817883573662928,2
616,380,22,0.00546272983901732,0.00823987182421607,2
617,380,22,0.00302128633554589,0.00918593118181125,2
618,380,22,0.00173952849622339,0.00759899290455482,2
619,380,22,0.0126497291523613,0.00796520943007553,2
620,380,22,0.00187685969329366,0.00799572747386892,2
621,380,22,0.00158693827725643,0.00790417334248875,2
622,380,22,0.00161745632104982,0.00869764248111696,2
623,380,22,0.0167849240863661,0.00822461280231937,2
624,380,22,0.0168612191958495,0.0080872816052491,2
625,380,22,0.00186160067139696,0.0172274357213703,2
626,380,22,0.00131227588311589,0.00837720302128634,2
627,380,22,0.00154116121156634,0.00794995040817884,2
628,380,22,0.00173952849622339,0.0085145342183566,2
629,380,22,0.00205996795605402,0.00836194399938964,2
612,381,22,0.0119172961013199,0.0108644235904479,2
613,381,22,0.0102388036926833,0.00823987182421607,2
614,381,22,0.0117952239261463,0.00762951094834821,2
615,381,22,0.00181582360570687,0.00790417334248875,2
616,381,22,0.00196841382467384,0.00830090791180285,2
617,381,22,0.0309910734721904,0.0081025406271458,2
618,381,22,0.00180056458381018,0.00758373388265812,2
619,381,22,0.00207522697795071,0.00814831769283589,2
620,381,22,0.0190737773708705,0.00820935378042268,2
621,381,22,0.0029755092698558,0.00834668497749294,2
622,381,22,0.00584420538643473,0.00839246204318303,2
623,381,22,0.0862745098039216,0.00761425192645151,2
624,381,22,0.014679179064622,0.0076600289921416,2
625,381,22,0.00296025024795911,0.0081025406271458,2
626,381,22,0.00733958953231098,0.00823987182421607,2
627,381,22,0.0390783550774395,0.00790417334248875,2
628,381,22,0.0143587396047913,0.00833142595559625,2
629,381,22,0.00227359426260777,0.00822461280231937,2
630,381,22,0.00187685969329366,0.00801098649576562,2
612,382,22,0.00157167925535973,0.00837720302128634,2
613,382,22,0.0372167544060426,0.00860608834973678,2
614,382,22,0.0181734950789654,0.00778210116731518,2
615,382,22,0.00184634164950027,0.0169832913710231,2
616,382,22,0.0216525520714122,0.00819409475852598,2
617,382,22,0.0124208438239109,0.0199893186846723,2
618,382,22,0.00892652780956741,0.00814831769283589,2
619,382,22,0.00572213321126116,0.00738536659800107,2
620,382,22,0.00190737773708705,0.00788891432059205,2
621,382,22,0.00183108262760357,0.00860608834973678,2
622,382,22,0.0446631570916304,0.0189211871519036,2
623,382,22,0.00224307621881437,0.00817883573662928,2
624,382,22,0.00190737773708705,0.00764476997024491,2
625,382,22,0.0021362630655375,0.00833142595559625,2
626,382,22,0.00476081483176928,0.00831616693369955,2
627,382,22,0.00135805294880598,0.00833142595559625,2
628,382,22,0.0269626916914626,0.0081025406271458,2
629,382,22,0.00321965362020294,0.00784313725490196,2
630,382,22,0.00160219729915312,0.00820935378042268,2
631,382,22,0.00119020370794232,0.00862134737163348,2
612,383,22,0.00192263675898375,0.0149080643930724,2
613,383,22,0.0012970168612192,0.0154421301594568,2
614,383,22,0.00143434805828946,0.0076752880140383,2
615,383,22,0.00134279392690929,0.00791943236438544,2
616,383,22,0.00189211871519036,0.00801098649576562,2
617,383,22,0.00149538414587625,0.00772106507972839,2
618,383,22,0.0347905699244678,0.00802624551766232,2
619,383,22,0.00158693827725643,0.00746166170748455,2
620,383,22,0.00180056458381018,0.00756847486076143,2
621,383,22,0.0619821469443809,0.010452429999237,2
622,383,22,0.0269779507133593,0.0123750667582208,2
623,383,22,0.00151064316777295,0.00784313725490196,2
624,383,22,0.00140383001449607,0.00868238345922026,2
625,383,22,0.00192263675898375,0.00779736018921187,2
626,383,22,0.00187685969329366,0.00817883573662928,2
627,383,22,0.00135805294880598,0.00994888227664607,2
628,383,22,0.00164797436484321,0.0128328374151217,2
629,383,22,0.01879911497673,0.0128328374151217,2
630,383,22,0.044632639047837,0.00758373388265812,2
631,383,22,0.00131227588311589,0.0080872816052491,2
612,384,22,0.0109712367437247,0.00781261921110857,2
613,384,22,0.00163271534294652,0.00801098649576562,2
614,384,22,0.00163271534294652,0.00805676356145571,2
615,384,22,0.00167849240863661,0.00804150453955901,2
616,384,22,0.00202944991226062,0.00834668497749294,2
617,384,22,0.00157167925535973,0.00796520943007553,2
618,384,22,0.00161745632104982,0.00820935378042268,2
619,384,22,0.0102693217364767,0.00799572747386892,2
620,384,22,0.0104219119554437,0.00828564888990616,2
621,384,22,0.00550850690470741,0.00828564888990616,2
622,384,22,0.00166323338673991,0.00813305867093919,2
623,384,22,0.0192874036774243,0.00840772106507973,2
624,384,22,0.00173952849622339,0.00823987182421607,2
625,384,22,0.0101625085831998,0.0080872816052491,2
626,384,22,0.0228427557793545,0.00791943236438544,2
627,384,22,0.0239871824216068,0.00836194399938964,2
628,384,22,0.00160219729915312,0.00846875715266651,2
629,384,22,0.00196841382467384,0.00794995040817884,2
630,384,22,0.00167849240863661,0.00805676356145571,2
631,384,22,0.00144960708018616,0.00827038986800946,2
632,384,22,0.00164797436484321,0.00840772106507973,2
612,385,22,0.0290989547570001,0.0098115510795758,2
613,385,22,0.00259403372243839,0.00823987182421607,2
614,385,22,0.00224307621881437,0.00788891432059205,2
615,385,22,0.00146486610208286,0.00791943236438544,2
616,385,22,0.00660715648126955,0.00796520943007553,2
617,385,22,0.00210574502174411,0.00750743877317464,2
618,385,22,0.0295872434576944,0.00756847486076143,2
619,385,22,0.00354009308003357,0.00813305867093919,2
620,385,22,0.00164797436484321,0.00971999694819562,2
621,385,22,0.00180056458381018,0.00885023270008392,2
622,385,22,0.00161745632104982,0.0081177996490425,2
623,385,22,0.00476081483176928,0.0080872816052491,2
624,385,22,0.00160219729915312,0.00787365529869535,2
625,385,22,0.00163271534294652,0.00805676356145571,2
626,385,22,0.00178530556191348,0.0081025406271458,2
627,385,22,0.00151064316777295,0.00839246204318303,2
628,385,22,0.00158693827725643,0.0085297932402533,2
629,385,22,0.00140383001449607,0.00770580605783169,2
630,385,22,0.00167849240863661,0.00830090791180285,2
631,385,22,0.00135805294880598,0.00834668497749294,2
632,385,22,0.0016937514305333,0.00843823910887312,2
612,386,22,0.00163271534294652,0.0105745021744106,2
613,386,22,0.00151064316777295,0.014373998626688,2
614,386,22,0.0017242694743267,0.00825513084611276,2
615,386,22,0.00161745632104982,0.0104371709773404,2
616,386,22,0.015579461356527,0.0247501335164416,2
617,386,22,0.0128023193713283,0.00883497367818723,2
618,386,22,0.00125123979552911,0.0158541237506676,2
619,386,22,0.0021210040436408,0.00787365529869535,2
620,386,22,0.017288471808957,0.016739147020676,2
621,386,22,0.00175478751812009,0.00888075074387732,2
622,386,22,0.00132753490501259,0.0135347524223697,2
623,386,22,0.00184634164950027,0.00846875715266651,2
624,386,22,0.0243533989471275,0.00779736018921187,2
625,386,22,0.00199893186846723,0.00805676356145571,2
626,386,22,0.00151064316777295,0.00840772106507973,2
627,386,22,0.00152590218966964,0.00842298008697642,2
628,386,22,0.00193789578088045,0.0148165102616922,2
629,386,22,0.00210574502174411,0.00775158312352178,2
630,386,22,0.00207522697795071,0.00781261921110857,2
631,386,22,0.00160219729915312,0.00807202258335241,2
632,386,22,0.0270847638666361,0.00828564888990616,2
633,386,22,0.0021515220874342,0.00784313725490196,2
613,387,22,0.00177004654001678,0.00817883573662928,2
614,387,22,0.00157167925535973,0.00820935378042268,2
615,387,22,0.0117189288166629,0.00804150453955901,2
616,387,22,0.00160219729915312,0.00764476997024491,2
617,387,22,0.00131227588311589,0.00759899290455482,2
618,387,22,0.00132753490501259,0.00990310521095598,2
619,387,22,0.0064087891966125,0.0114747844663157,2
620,387,22,0.00219729915312428,0.00892652780956741,2
621,387,22,0.0016937514305333,0.00773632410162509,2
622,387,22,0.00173952849622339,0.00761425192645151,2
623,387,22,0.00196841382467384,0.00923170824750134,2
624,387,22,0.00222781719691768,0.0120546272983902,2
625,387,22,0.00157167925535973,0.00804150453955901,2
626,387,22,0.0283817807278553,0.0076600289921416,2
627,387,22,0.00161745632104982,0.00793469138628214,2
628,387,22,0.0334019989318685,0.00782787823300526,2
629,387,22,0.00181582360570687,0.00802624551766232,2
630,387,22,0.00691233691920348,0.00759899290455482,2
631,387,22,0.0125581750209812,0.00825513084611276,2
632,387,22,0.00105287251087205,0.00828564888990616,2
633,387,22,0.00189211871519036,0.00970473792629892,2
614,388,22,0.0016937514305333,0.00854505226215,2
615,388,22,0.00181582360570687,0.00828564888990616,2
