x,y,z,signal,cytoplasm.p
623,508,1,0.0866052675110825,1
623,509,1,0.0897542043647538,1
623,510,1,0.0921862022212913,1
623,511,1,0.0939133237339657,1
624,479,1,0.0663494055290728,1
624,480,1,0.067537672876604,1
624,481,1,0.0702775939579681,1
624,482,1,0.0737895373704504,1
624,483,1,0.07819565313065,1
624,484,1,0.0832393030728194,1
624,485,1,0.0863320171100347,1
624,486,1,0.0834694367927988,1
624,487,1,0.0786636506861304,1
624,488,1,0.0742553143959861,1
624,489,1,0.070945848253458,1
624,490,1,0.0690160908615476,1
624,491,1,0.0671805139915759,1
624,492,1,0.0667344712998341,1
624,493,1,0.0683136103526248,1
624,494,1,0.0705934267772404,1
624,495,1,0.0699846760059819,1
624,496,1,0.0683214197727874,1
624,497,1,0.0680760219964027,1
624,498,1,0.0692942205849737,1
624,499,1,0.069837165200015,1
624,500,1,0.0707468603877025,1
624,501,1,0.0714831831086391,1
624,502,1,0.0722452589682196,1
624,503,1,0.0725728956571977,1
624,504,1,0.0727152266179366,1
624,505,1,0.073820082178975,1
624,506,1,0.0768785950463283,1
624,507,1,0.0805701092093357,1
624,508,1,0.0851034463092221,1
624,509,1,0.0881379841314586,1
624,510,1,0.0902983009840521,1
624,511,1,0.0908597444500609,1
625,479,1,0.0694895479154633,1
625,480,1,0.0710764003880618,1
625,481,1,0.0742666340899898,1
625,482,1,0.0777870672729749,1
625,483,1,0.0808207953530886,1
625,484,1,0.0834819001432025,1
625,485,1,0.0841188833666146,1
625,486,1,0.0800305204327823,1
625,487,1,0.074891045440858,1
625,488,1,0.0706685240982261,1
625,489,1,0.0682551628322956,1
625,490,1,0.0667396511450622,1
625,492,1,0.0666899563527291,1
625,493,1,0.0685003853036847,1
625,494,1,0.0700320250505162,1
625,495,1,0.0700893915233724,1
625,496,1,0.0696557078338226,1
625,497,1,0.0705175030184181,1
625,498,1,0.0718609152870831,1
625,499,1,0.0713359853473072,1
625,500,1,0.0713325877695348,1
625,501,1,0.0720574405350429,1
625,502,1,0.0728899389157256,1
625,503,1,0.0733562001169635,1
625,504,1,0.0735528255392064,1
625,505,1,0.0746474716712136,1
625,506,1,0.0773544312394704,1
625,507,1,0.0815957603037765,1
625,508,1,0.0866648712095971,1
625,509,1,0.0898379417176671,1
625,510,1,0.0915811996377965,1
625,511,1,0.0912418759491096,1
626,479,1,0.0723095708580455,1
626,480,1,0.0739557598977368,1
626,481,1,0.0771169430575315,1
626,482,1,0.0798202045251662,1
626,483,1,0.0813018990439567,1
626,484,1,0.0820062077335482,1
626,485,1,0.08149936759975,1
626,486,1,0.0783417823662942,1
626,487,1,0.0751150852252749,1
626,488,1,0.0723802855541404,1
626,489,1,0.0700348800175879,1
626,490,1,0.0683793664217005,1
626,491,1,0.0686001129765566,1
626,492,1,0.0707054132780211,1
626,493,1,0.0720627080327687,1
626,494,1,0.0719399027094005,1
626,495,1,0.0720851387243526,1
626,496,1,0.0728745454675378,1
626,497,1,0.0746765389090606,1
626,498,1,0.0759002095178525,1
626,499,1,0.0744055257336714,1
626,500,1,0.0741115058645698,1
626,501,1,0.0748722878063254,1
626,502,1,0.075258927148119,1
626,503,1,0.0756541480868415,1
626,504,1,0.0769688353797938,1
626,505,1,0.0788568868784578,1
626,506,1,0.080810494097631,1
626,507,1,0.0833422571923967,1
626,508,1,0.086977039319675,1
626,509,1,0.0886282370735272,1
626,510,1,0.0900035798949679,1
626,511,1,0.090412816885484,1
626,512,1,0.0895995018800376,1
627,479,1,0.0713325126388224,1
627,480,1,0.0722229785380605,1
627,481,1,0.0742917444436497,1
627,482,1,0.0762856551161043,1
627,483,1,0.0778356768439064,1
627,484,1,0.0786524729056947,1
627,485,1,0.0785896051951185,1
627,486,1,0.0769686016397996,1
627,487,1,0.0757645401469477,1
627,488,1,0.074077029215429,1
627,489,1,0.0716706592796815,1
627,490,1,0.0698751312533546,1
627,491,1,0.0708069816533472,1
627,492,1,0.0735793466806884,1
627,493,1,0.0751614158312632,1
627,494,1,0.0743808327728582,1
627,495,1,0.074611550842823,1
627,496,1,0.0758385856379596,1
627,497,1,0.0775888307143435,1
627,498,1,0.078893500578974,1
627,499,1,0.0780826982784649,1
627,500,1,0.0784624589861441,1
627,501,1,0.0789229017310984,1
627,502,1,0.0781324264622257,1
627,503,1,0.0779546254573707,1
627,504,1,0.0792965685032152,1
627,505,1,0.081702905047535,1
627,506,1,0.0829683399845718,1
627,507,1,0.0841964600011099,1
627,508,1,0.0865242098202453,1
627,509,1,0.0867924431592752,1
627,510,1,0.0873217807675127,1
627,511,1,0.0890401119868347,1
627,512,1,0.0900884275128535,1
628,479,1,0.0701690634699584,1
628,480,1,0.0695662814164083,1
628,481,1,0.0705429138949277,1
628,482,1,0.072461802377109,1
628,483,1,0.0745100826417802,1
628,484,1,0.0757703586032312,1
628,485,1,0.0766453976628538,1
628,486,1,0.0768710819750869,1
628,487,1,0.0766563166597246,1
628,488,1,0.0758120394529068,1
628,489,1,0.0744038895537122,1
628,490,1,0.0735246264784806,1
628,491,1,0.0739212081178835,1
628,492,1,0.0758354051044674,1
628,493,1,0.0775241765623832,1
628,494,1,0.0770668308723517,1
628,495,1,0.0764067658245148,1
628,496,1,0.0762383311151408,1
628,497,1,0.0773429028490434,1
628,498,1,0.0800333002691416,1
628,499,1,0.0817657393666835,1
628,500,1,0.0829036691368977,1
628,501,1,0.0819000647326218,1
628,502,1,0.0800887634306166,1
628,503,1,0.0798692481846583,1
628,504,1,0.0809407624050991,1
628,505,1,0.0825859413541012,1
628,506,1,0.0828609948922469,1
628,507,1,0.0828910638729261,1
628,508,1,0.0848964945879508,1
628,509,1,0.0851794368508999,1
628,510,1,0.0856408229036878,1
628,511,1,0.0877143136963022,1
629,479,1,0.0712376058533303,1
629,480,1,0.0693200154629024,1
629,481,1,0.0698183032172707,1
629,482,1,0.0720380401155263,1
629,483,1,0.0737322877675914,1
629,484,1,0.0744016857194814,1
629,485,1,0.0756032178116821,1
629,486,1,0.076989295977141,1
629,487,1,0.0771723895232926,1
629,488,1,0.0769401604912226,1
629,489,1,0.0776543864348527,1
629,490,1,0.0788586315805572,1
629,491,1,0.079461063024116,1
629,492,1,0.0803083037201456,1
629,493,1,0.0815143686986619,1
629,494,1,0.0813093286366287,1
629,495,1,0.0794468382758991,1
629,496,1,0.077173491440408,1
629,497,1,0.0776519321649139,1
629,498,1,0.0815125906051348,1
629,499,1,0.0849641623162645,1
629,500,1,0.0867554287616261,1
629,501,1,0.0850687025286594,1
629,502,1,0.0823522264034968,1
629,503,1,0.0815135422608254,1
629,504,1,0.0817517400106038,1
629,505,1,0.0827022270012034,1
629,506,1,0.082645269573337,1
629,507,1,0.0822247796716728,1
629,508,1,0.0834713401041799,1
629,509,1,0.0840064377337024,1
629,510,1,0.0842869006831419,1
629,511,1,0.0858065028202734,1
630,479,1,0.0732431951776367,1
630,480,1,0.0715361085216059,1
630,481,1,0.0718259878536678,1
630,482,1,0.0737281305348378,1
630,483,1,0.07460938040002,1
630,484,1,0.0748644408208067,1
630,485,1,0.0759298694535419,1
630,486,1,0.0778294910819177,1
630,487,1,0.0786234390592753,1
630,488,1,0.079438014591119,1
630,489,1,0.0811059080588408,1
630,490,1,0.0834277058559816,1
630,491,1,0.085127922225755,1
630,492,1,0.086171354255467,1
630,493,1,0.0866769505585818,1
630,494,1,0.0869699603369943,1
630,495,1,0.0852144811543123,1
630,496,1,0.0821403577944909,1
630,497,1,0.0811939862973601,1
630,498,1,0.0834699376642149,1
630,499,1,0.0862132688451368,1
630,500,1,0.0900986452897418,1
630,501,1,0.0907665239316696,1
630,502,1,0.0878119251874411,1
630,503,1,0.0844088962643875,1
630,504,1,0.0827661131503256,1
630,505,1,0.0830362998878783,1
630,506,1,0.0838838327589006,1
630,507,1,0.0838649165150863,1
630,508,1,0.0838796254390054,1
630,509,1,0.0833538523656791,1
630,510,1,0.0830561677873832,1
630,511,1,0.0834634346836626,1
631,479,1,0.0733608916125609,1
631,480,1,0.0729377721359621,1
631,481,1,0.0730300243029489,1
631,482,1,0.0740155806405317,1
631,483,1,0.0746790933532827,1
631,484,1,0.07576949042611,1
631,485,1,0.0767122055619033,1
631,486,1,0.0777168868397237,1
631,487,1,0.0785324891579704,1
631,488,1,0.0799101610314959,1
631,489,1,0.0813936753830982,1
631,490,1,0.083898900640668,1
631,491,1,0.0869506934831887,1
631,492,1,0.0887819378154113,1
631,493,1,0.0885881506645261,1
631,494,1,0.0887795670240418,1
631,495,1,0.0880598147991208,1
631,496,1,0.0861246146044889,1
631,497,1,0.0849627181370148,1
631,498,1,0.0852242982340676,1
631,499,1,0.0861325701121478,1
631,500,1,0.0906719176690272,1
631,501,1,0.0935486392559108,1
631,502,1,0.0912254056273772,1
631,503,1,0.0866392766802349,1
631,504,1,0.0842017608902635,1
631,505,1,0.0840674438721822,1
631,506,1,0.085017647035646,1
631,507,1,0.0850565981361039,1
631,508,1,0.0837870477055982,1
631,509,1,0.0824772439089528,1
631,510,1,0.0825114534266717,1
631,511,1,0.0831698238595509,1
632,479,1,0.0721221531220017,1
632,480,1,0.0721755794063846,1
632,481,1,0.0722584736257474,1
632,482,1,0.0730078106556454,1
632,483,1,0.0740588642787388,1
632,484,1,0.0764125174979429,1
632,485,1,0.0777803555959993,1
632,486,1,0.0782380435481651,1
632,487,1,0.0782346209268218,1
632,488,1,0.0790390454646327,1
632,489,1,0.0797740659198874,1
632,490,1,0.0823083751110182,1
632,491,1,0.0856147108071957,1
632,492,1,0.0877157328319811,1
632,493,1,0.0869394739634683,1
632,494,1,0.0866572997033572,1
632,495,1,0.0863675706327201,1
632,496,1,0.0860809720084336,1
632,497,1,0.0857254618251501,1
632,498,1,0.0854649085145002,1
632,499,1,0.0844608616738068,1
632,500,1,0.0867425229748049,1
632,501,1,0.0890627847662697,1
632,502,1,0.0883329984173131,1
632,503,1,0.0858993643808164,1
632,504,1,0.0849006768642751,1
632,505,1,0.0842884032973901,1
632,506,1,0.0840029817209314,1
632,507,1,0.0832288682516509,1
632,508,1,0.0819458443800524,1
632,509,1,0.0813301565396811,1
632,510,1,0.0825155355287129,1
633,479,1,0.0729233971263204,1
633,480,1,0.0725003444325771,1
633,481,1,0.0728081716570489,1
633,482,1,0.0737603783061771,1
633,483,1,0.074910262207522,1
633,484,1,0.0771948536063043,1
633,485,1,0.0787110414699494,1
633,486,1,0.0799544881518199,1
633,487,1,0.0801519650554702,1
633,488,1,0.0802598861499236,1
633,489,1,0.080335667995178,1
633,490,1,0.0823384774831251,1
633,491,1,0.0843947633425968,1
633,492,1,0.0855173664474787,1
633,493,1,0.0844330967016415,1
633,494,1,0.0835635421840251,1
633,495,1,0.0837170592730566,1
633,496,1,0.0848008448431915,1
633,497,1,0.086147395906064,1
633,498,1,0.0867260443052155,1
633,499,1,0.085140485750442,1
633,500,1,0.0845759702730811,1
633,501,1,0.0848051105980852,1
633,502,1,0.0849279493128812,1
633,503,1,0.0849005349507072,1
633,504,1,0.0849590701235343,1
633,505,1,0.083559710517692,1
633,506,1,0.0817037398332285,1
633,507,1,0.0803444082013888,1
633,508,1,0.0799279085753394,1
633,509,1,0.0806446889631915,1
633,510,1,0.0818311698693387,1
634,480,1,0.0740679634427978,1
634,481,1,0.0745578490791613,1
634,482,1,0.0761168113617405,1
634,483,1,0.0776634939467686,1
634,484,1,0.0797083015029548,1
634,485,1,0.0810701959268736,1
634,486,1,0.0831531865806797,1
634,487,1,0.0841182155380598,1
634,488,1,0.0844347161858869,1
634,489,1,0.0845350240348158,1
634,490,1,0.0859660470620118,1
634,491,1,0.0861753695746526,1
634,492,1,0.0858475492328219,1
634,493,1,0.0845123345596669,1
634,494,1,0.0834870006837897,1
634,495,1,0.0838305984752272,1
634,496,1,0.0852413529057855,1
634,497,1,0.086643233564422,1
634,498,1,0.0875356946014676,1
634,499,1,0.0861136705640473,1
634,500,1,0.0849441441553348,1
634,501,1,0.0840030902430716,1
634,502,1,0.084424715453279,1
634,503,1,0.0854970728072701,1
634,504,1,0.0856936314466576,1
634,505,1,0.0834576830102345,1
634,506,1,0.080984196304731,1
634,507,1,0.0788315678283745,1
634,508,1,0.0785278727930854,1
634,509,1,0.0793941632986403,1
635,480,1,0.0758621516380866,1
635,481,1,0.0765287697536173,1
635,482,1,0.0784232324064073,1
635,483,1,0.0808185497795732,1
635,484,1,0.0839485119544316,1
635,485,1,0.0857299696678949,1
635,486,1,0.0872821701863569,1
635,487,1,0.0879823800781934,1
635,488,1,0.0887471940348485,1
635,489,1,0.0890926200069548,1
635,490,1,0.0891509882226431,1
635,491,1,0.0875569398973668,1
635,492,1,0.086202099412558,1
635,493,1,0.0855114227733411,1
635,494,1,0.0848071140837496,1
635,495,1,0.085441751559363,1
635,496,1,0.0861156823975686,1
635,497,1,0.0865186668432405,1
635,498,1,0.086528083225863,1
635,499,1,0.085087443467478,1
635,500,1,0.0841741461795231,1
635,501,1,0.083291485526519,1
635,502,1,0.0833163621401848,1
635,503,1,0.0843532744936307,1
635,504,1,0.0845237126886691,1
635,505,1,0.0824967695463234,1
635,506,1,0.0802641101655327,1
635,507,1,0.0775355546913854,1
635,508,1,0.0764089279194609,1
635,509,1,0.0767853411365093,1
636,481,1,0.07802619998273,1
636,482,1,0.0800865762920997,1
636,483,1,0.0833819929914064,1
636,484,1,0.0880729710216501,1
636,485,1,0.0905113299451719,1
636,486,1,0.0908432657804715,1
636,487,1,0.0904909778699648,1
636,488,1,0.0916817829660043,1
636,489,1,0.092535927339719,1
636,490,1,0.0918027935001315,1
636,491,1,0.089742008145772,1
636,492,1,0.0885879920552444,1
636,493,1,0.0879679967206947,1
636,494,1,0.0867710309062373,1
636,495,1,0.0863624116571344,1
636,496,1,0.08584676453427,1
636,497,1,0.0849068876698346,1
636,498,1,0.0845131109103618,1
636,499,1,0.0823856094833792,1
636,500,1,0.081189778977465,1
636,501,1,0.0802820664057995,1
636,502,1,0.080127906531784,1
636,503,1,0.081439813988377,1
636,504,1,0.0825652052774751,1
636,505,1,0.0811908558510096,1
636,506,1,0.0794097904868223,1
636,507,1,0.0764834492383182,1
636,508,1,0.0748495315483211,1
637,482,1,0.080807305216282,1
637,483,1,0.0837703186003008,1
637,484,1,0.0881694054649613,1
637,485,1,0.0905464660750106,1
637,486,1,0.0909957811266709,1
637,487,1,0.0905784717584988,1
637,488,1,0.0919399738331416,1
637,489,1,0.0935402079204066,1
637,490,1,0.0937395714397242,1
637,491,1,0.0935568368514208,1
637,492,1,0.0932021781495446,1
637,493,1,0.0917050233997108,1
637,494,1,0.0882106438782193,1
637,495,1,0.0861397826605395,1
637,496,1,0.0848478516255915,1
637,497,1,0.0835873502720032,1
637,498,1,0.0831292365791337,1
637,499,1,0.0808006102350202,1
637,500,1,0.0794094816161157,1
637,501,1,0.0791068801500851,1
637,502,1,0.0794246496721663,1
637,503,1,0.0810423140847112,1
637,504,1,0.0817907912853449,1
637,505,1,0.0798518011636645,1
637,506,1,0.0778452935750953,1
637,507,1,0.075629747301021,1
637,508,1,0.0743388096610483,1
638,483,1,0.0841746887902239,1
638,484,1,0.0870086443060303,1
638,485,1,0.0888857100249681,1
638,486,1,0.0905983980930022,1
638,487,1,0.0910100643098863,1
638,488,1,0.0918061159471916,1
638,489,1,0.092813243147094,1
638,490,1,0.0936483043198557,1
638,491,1,0.0947685032419403,1
638,492,1,0.0950860306761704,1
638,493,1,0.0931024296070303,1
638,494,1,0.0883540684082166,1
638,495,1,0.0845232285129669,1
638,496,1,0.0830757184683245,1
638,497,1,0.0821877151868821,1
638,498,1,0.0823827879077352,1
638,499,1,0.0801318467202572,1
638,500,1,0.0790378433732341,1
638,501,1,0.0787934014264684,1
638,502,1,0.0793958328700273,1
638,503,1,0.0802119611032608,1
638,504,1,0.0795457102934352,1
638,505,1,0.0769822670816019,1
638,506,1,0.07514108045177,1
638,507,1,0.0735704228216251,1
639,484,1,0.0879524780546528,1
639,485,1,0.0893364024730226,1
639,486,1,0.091494164881394,1
639,487,1,0.0923991727474126,1
639,488,1,0.0927079015404334,1
639,489,1,0.0924527242496495,1
639,490,1,0.0922813677903483,1
639,491,1,0.0925037296555213,1
639,492,1,0.0919922147218397,1
639,493,1,0.0907357119917232,1
639,494,1,0.0870305657783412,1
639,495,1,0.0832865352473567,1
639,496,1,0.0816281499886836,1
639,497,1,0.0812172517746375,1
639,498,1,0.0817854319611928,1
639,499,1,0.0796219262272502,1
639,500,1,0.0783408056670328,1
639,501,1,0.0773539387159113,1
639,502,1,0.0768532259091033,1
639,503,1,0.0761393923147492,1
639,504,1,0.0741713683466495,1
639,505,1,0.0720427065675529,1
639,506,1,0.0706442568781165,1
639,507,1,0.0696566970548694,1
640,485,1,0.0920430865620006,1
640,486,1,0.0939099178083363,1
640,487,1,0.0943331958942168,1
640,488,1,0.0943069669277275,1
640,489,1,0.0930303792538258,1
640,490,1,0.0917639926610984,1
640,491,1,0.0907165787036286,1
640,492,1,0.089372089561419,1
640,493,1,0.0882852236320751,1
640,494,1,0.0865935888592306,1
640,495,1,0.0843466880345091,1
640,496,1,0.0828404591641872,1
640,497,1,0.0811876335782327,1
640,498,1,0.0805891757145749,1
640,499,1,0.0778431899151477,1
640,500,1,0.0764434630036003,1
640,501,1,0.0743670922003435,1
640,502,1,0.0723222512527295,1
640,503,1,0.0698367895464529,1
640,504,1,0.067207339829836,1
641,487,1,0.0951108321591238,1
641,488,1,0.094289361297452,1
641,489,1,0.0927583476398905,1
641,490,1,0.091321364242843,1
641,491,1,0.0899988216165151,1
641,492,1,0.08797345621913,1
641,493,1,0.0863622363521388,1
641,494,1,0.0852833259304538,1
641,495,1,0.0847374846090562,1
641,496,1,0.0836492245876042,1
641,497,1,0.0806526361229934,1
641,498,1,0.0782842489362994,1
641,499,1,0.0755411598432286,1
641,500,1,0.0746489075026064,1
641,501,1,0.0726719095883017,1
641,502,1,0.0703035724887493,1
641,503,1,0.0674995106486265,1
642,488,1,0.0940052419866751,1
642,489,1,0.0917460030294039,1
642,490,1,0.0909702366844503,1
642,491,1,0.0905172485757387,1
642,492,1,0.0892060590348421,1
642,493,1,0.0869690420727315,1
642,494,1,0.0852153743750043,1
642,495,1,0.084434699490173,1
642,496,1,0.0839067643219006,1
642,497,1,0.0812939351884408,1
642,498,1,0.0786063092568451,1
642,499,1,0.0757641561455287,1
642,500,1,0.0741884480619382,1
642,501,1,0.0716493722444976,1
642,502,1,0.0694203984425437,1
642,503,1,0.0668231422361959,1
643,491,1,0.0899410377508122,1
643,492,1,0.0896628788098868,1
643,493,1,0.0880620603726363,1
643,494,1,0.0861991025319184,1
643,495,1,0.0850295176882073,1
643,496,1,0.0843304013656292,1
643,497,1,0.0820318773936228,1
643,498,1,0.0791491453497462,1
643,499,1,0.0755868643599468,1
643,500,1,0.072614109026885,1
643,501,1,0.0694087990953327,1
613,495,2,0.0836302666045052,1
613,496,2,0.0805407247529251,1
613,497,2,0.0781507750517684,1
613,498,2,0.0759604309577804,1
613,499,2,0.0747064576283151,1
613,500,2,0.0741572855120004,1
613,501,2,0.0743027636148037,1
613,502,2,0.0727039403153607,1
613,503,2,0.0749586547341732,1
613,504,2,0.0782484616736198,1
613,505,2,0.0815759424914132,1
614,491,2,0.0831760012736826,1
614,492,2,0.0876315363469364,1
614,493,2,0.0892462706616972,1
614,494,2,0.0877556105445588,1
614,495,2,0.0830100208342474,1
614,496,2,0.0788056477325918,1
614,497,2,0.0760041987716897,1
614,498,2,0.0732895424793389,1
614,499,2,0.071660207762799,1
614,500,2,0.0723010310004012,1
614,501,2,0.074903216616269,1
614,502,2,0.0750950587164883,1
614,503,2,0.0777545774137845,1
614,504,2,0.0807128742586352,1
614,505,2,0.0831965036103146,1
614,506,2,0.0846853188510704,1
614,507,2,0.0859187731481899,1
615,488,2,0.069320315985752,1
