x,y,z,fucci_ch00,fucci_ch02,cellCycle
207,294,0,0.00160219729915312,0.00787365529869535,2
208,294,0,0.000503547722590982,0.00788891432059205,2
209,294,0,0.00115968566414893,0.0127412832837415,2
210,294,0,0.00227359426260777,0.00849927519645991,2
211,294,0,0.00413519493400473,0.00820935378042268,2
212,294,0,0.0308995193408103,0.00968947890440223,2
213,294,0,0.00280766002899214,0.0152437628747997,2
214,294,0,0.00251773861295491,0.00849927519645991,2
215,294,0,0.00183108262760357,0.00889600976577401,2
216,294,0,0.00584420538643473,0.0262912947280079,2
217,294,0,0.00160219729915312,0.0122682536049439,2
218,294,0,0.00167849240863661,0.0120393682764935,2
219,294,0,0.00141908903639277,0.0081177996490425,2
220,294,0,0.00144960708018616,0.0128480964370184,2
221,294,0,0.000915541313801785,0.0113679713130388,2
222,294,0,0.00178530556191348,0.0147554741741054,2
223,294,0,0.0369573510337987,0.0164797436484321,2
224,294,0,0.0192874036774243,0.00787365529869535,2
225,294,0,0.00556954299229419,0.00854505226215,2
205,295,0,0.00186160067139696,0.010757610437171,2
206,295,0,0.0021362630655375,0.0107118333714809,2
207,295,0,0.00196841382467384,0.0106507972838941,2
208,295,0,0.00131227588311589,0.00805676356145571,2
209,295,0,0.00160219729915312,0.00843823910887312,2
210,295,0,0.00230411230640116,0.00823987182421607,2
211,295,0,0.00241092545967803,0.0148928053711757,2
212,295,0,0.00134279392690929,0.0243076218814374,2
213,295,0,0.0133058670939193,0.0321965362020294,2
214,295,0,0.0232089723048753,0.0167696650644694,2
215,295,0,0.00241092545967803,0.0180514229037919,2
216,295,0,0.00115968566414893,0.00801098649576562,2
217,295,0,0.00109864957656214,0.00804150453955901,2
218,295,0,0.00181582360570687,0.00796520943007553,2
219,295,0,0.00157167925535973,0.00886549172198062,2
220,295,0,0.00401312275883116,0.00965896086060884,2
221,295,0,0.0122377355611505,0.0150759136339361,2
222,295,0,0.00453192950331884,0.0128633554589151,2
223,295,0,0.00198367284657053,0.0100862134737163,2
224,295,0,0.0016937514305333,0.0112458991378653,2
225,295,0,0.0017242694743267,0.00787365529869535,2
226,295,0,0.00205996795605402,0.00781261921110857,2
204,296,0,0.0021515220874342,0.00935378042267491,2
205,296,0,0.00183108262760357,0.0200198367284657,2
206,296,0,0.00167849240863661,0.0144045166704814,2
207,296,0,0.00170901045243,0.0124208438239109,2
208,296,0,0.0133516441596094,0.0076752880140383,2
209,296,0,0.00114442664225223,0.0188601510643168,2
210,296,0,0.00193789578088045,0.00785839627679866,2
211,296,0,0.00190737773708705,0.0178225375753414,2
212,296,0,0.0145571068894484,0.0125734340428779,2
213,296,0,0.00219729915312428,0.0199130235751888,2
214,296,0,0.00199893186846723,0.00793469138628214,2
215,296,0,0.00241092545967803,0.00859082932784009,2
216,296,0,0.00120546272983902,0.00825513084611276,2
217,296,0,0.00146486610208286,0.00784313725490196,2
218,296,0,0.00173952849622339,0.0164492256046387,2
219,296,0,0.00610360875867857,0.00839246204318303,2
220,296,0,0.0017242694743267,0.00860608834973678,2
221,296,0,0.014877546349279,0.00721751735713741,2
222,296,0,0.00602731364919509,0.00749217975127794,2
223,296,0,0.00914015411612116,0.017288471808957,2
224,296,0,0.0349279011215381,0.0224612802319371,2
225,296,0,0.00842298008697642,0.00956740672922866,2
226,296,0,0.00198367284657053,0.00721751735713741,2
227,296,0,0.00132753490501259,0.00830090791180285,2
203,297,0,0.00778210116731518,0.0163729304951553,2
204,297,0,0.0081025406271458,0.00975051499198901,2
205,297,0,0.00381475547417411,0.0179293507286183,2
206,297,0,0.00138857099259937,0.00801098649576562,2
207,297,0,0.0012817578393225,0.00830090791180285,2
208,297,0,0.00183108262760357,0.00816357671473259,2
209,297,0,0.0017242694743267,0.00776684214541848,2
210,297,0,0.000946059357595178,0.00762951094834821,2
211,297,0,0.000869764248111696,0.0081177996490425,2
212,297,0,0.00100709544518196,0.00828564888990616,2
213,297,0,0.0124513618677043,0.00779736018921187,2
214,297,0,0.00372320134279393,0.0113832303349355,2
215,297,0,0.00923170824750134,0.0169680323491264,2
216,297,0,0.0116426337071794,0.0119325551232166,2
217,297,0,0.0016937514305333,0.00781261921110857,2
218,297,0,0.00157167925535973,0.00730907148851759,2
219,297,0,0.0012970168612192,0.00830090791180285,2
220,297,0,0.0124513618677043,0.0196231021591516,2
221,297,0,0.00308232242313268,0.00924696726939803,2
222,297,0,0.0240329594872969,0.00791943236438544,2
223,297,0,0.00166323338673991,0.0076752880140383,2
224,297,0,0.00646982528419928,0.0131227588311589,2
225,297,0,0.0125886930647745,0.0316929884794385,2
226,297,0,0.00123598077363241,0.00770580605783169,2
227,297,0,0.00166323338673991,0.00909437705043107,2
228,297,0,0.013168535896849,0.0101930266269932,2
203,298,0,0.00106813153276875,0.0080872816052491,2
204,298,0,0.00114442664225223,0.00836194399938964,2
205,298,0,0.00193789578088045,0.00857557030594339,2
206,298,0,0.00155642023346304,0.00790417334248875,2
207,298,0,0.00132753490501259,0.00869764248111696,2
208,298,0,0.00167849240863661,0.00973525597009232,2
209,298,0,0.00195315480277714,0.00831616693369955,2
210,298,0,0.00180056458381018,0.0112001220721752,2
211,298,0,0.00321965362020294,0.0128023193713283,2
212,298,0,0.00164797436484321,0.00955214770733196,2
213,298,0,0.00280766002899214,0.0232852674143587,2
214,298,0,0.00392156862745098,0.0104982070649271,2
215,298,0,0.00148012512397955,0.00793469138628214,2
216,298,0,0.00436408026245518,0.0224307621881437,2
217,298,0,0.0131074998092622,0.0134584573128862,2
218,298,0,0.00210574502174411,0.00889600976577401,2
219,298,0,0.0153505760280766,0.00753795681696803,2
220,298,0,0.0206149385824369,0.0146486610208286,2
221,298,0,0.00187685969329366,0.00849927519645991,2
222,298,0,0.0168001831082628,0.0130617227435721,2
223,298,0,0.0159914549477378,0.00965896086060884,2
224,298,0,0.00204470893415732,0.0080872816052491,2
225,298,0,0.00199893186846723,0.0174715800717174,2
226,298,0,0.00180056458381018,0.0124971389333944,2
227,298,0,0.0012970168612192,0.0217441062027924,2
228,298,0,0.00196841382467384,0.0169527733272297,2
202,299,0,0.00152590218966964,0.0162050812542916,2
203,299,0,0.00163271534294652,0.00823987182421607,2
204,299,0,0.0115815976195926,0.0119325551232166,2
205,299,0,0.00196841382467384,0.00996414129854276,2
206,299,0,0.00152590218966964,0.00817883573662928,2
207,299,0,0.00370794232089723,0.0196231021591516,2
208,299,0,0.00274662394140536,0.0188448920424201,2
209,299,0,0.00186160067139696,0.00871290150301366,2
210,299,0,0.00143434805828946,0.00833142595559625,2
211,299,0,0.00163271534294652,0.0222629129472801,2
212,299,0,0.00158693827725643,0.00929274433508812,2
213,299,0,0.00123598077363241,0.0390173189898528,2
214,299,0,0.0016937514305333,0.00801098649576562,2
215,299,0,0.02563515678645,0.0137026016632334,2
216,299,0,0.00663767452506294,0.00823987182421607,2
217,299,0,0.00614938582436866,0.00819409475852598,2
218,299,0,0.00149538414587625,0.0144655527580682,2
219,299,0,0.00167849240863661,0.0175478751812009,2
220,299,0,0.00157167925535973,0.00807202258335241,2
221,299,0,0.00157167925535973,0.00813305867093919,2
222,299,0,0.00152590218966964,0.00794995040817884,2
223,299,0,0.00151064316777295,0.0192874036774243,2
224,299,0,0.00515754940108339,0.00846875715266651,2
225,299,0,0.0435950255588617,0.0197909514000153,2
226,299,0,0.0103913939116503,0.025787747005417,2
227,299,0,0.0025787747005417,0.0157625696192874,2
228,299,0,0.00135805294880598,0.00978103303578241,2
229,299,0,0.00375371938658732,0.0136568245975433,2
202,300,0,0.0012664988174258,0.0122835126268406,2
203,300,0,0.00202944991226062,0.00770580605783169,2
204,300,0,0.00192263675898375,0.0081025406271458,2
205,300,0,0.0139467460135805,0.00839246204318303,2
206,300,0,0.004272526131075,0.0124208438239109,2
207,300,0,0.0153353170061799,0.007690547035935,2
208,300,0,0.00709544518196384,0.00860608834973678,2
209,300,0,0.00175478751812009,0.0158541237506676,2
210,300,0,0.0187685969329366,0.0128938735027085,2
211,300,0,0.0021362630655375,0.0164950026703288,2
212,300,0,0.00189211871519036,0.0272831311512932,2
213,300,0,0.0216220340276188,0.0136110475318532,2
214,300,0,0.00163271534294652,0.00849927519645991,2
215,300,0,0.0012664988174258,0.00784313725490196,2
216,300,0,0.00167849240863661,0.00958266575112535,2
217,300,0,0.0012664988174258,0.00857557030594339,2
218,300,0,0.00181582360570687,0.00836194399938964,2
219,300,0,0.0195620660715648,0.0211795223926146,2
220,300,0,0.0016937514305333,0.0089723048752575,2
221,300,0,0.00148012512397955,0.0171053635461967,2
222,300,0,0.0151064316777295,0.00842298008697642,2
223,300,0,0.0575722896162356,0.0233920805676356,2
224,300,0,0.00167849240863661,0.0126955062180514,2
225,300,0,0.0133974212252995,0.0114747844663157,2
226,300,0,0.013321126115816,0.010452429999237,2
227,300,0,0.00201419089036393,0.00975051499198901,2
228,300,0,0.0108644235904479,0.00781261921110857,2
229,300,0,0.0199588006408789,0.00839246204318303,2
202,301,0,0.00311284046692607,0.00933852140077821,2
203,301,0,0.00422674906538491,0.00872816052491035,2
204,301,0,0.0127565423056382,0.00823987182421607,2
205,301,0,0.00210574502174411,0.00794995040817884,2
206,301,0,0.00146486610208286,0.0116731517509728,2
207,301,0,0.00181582360570687,0.00807202258335241,2
208,301,0,0.00181582360570687,0.00961318379491875,2
209,301,0,0.00190737773708705,0.00912489509422446,2
210,301,0,0.0251468680857557,0.00785839627679866,2
211,301,0,0.00154116121156634,0.0100404364080262,2
212,301,0,0.00180056458381018,0.00822461280231937,2
213,301,0,0.00152590218966964,0.0081025406271458,2
214,301,0,0.00170901045243,0.00770580605783169,2
215,301,0,0.00189211871519036,0.0108186465247578,2
216,301,0,0.00175478751812009,0.0198825055313954,2
217,301,0,0.00161745632104982,0.00846875715266651,2
218,301,0,0.00181582360570687,0.012466620889601,2
219,301,0,0.0129091325246052,0.0201724269474327,2
220,301,0,0.00216678110933089,0.0160219729915312,2
221,301,0,0.00119020370794232,0.00865186541542687,2
222,301,0,0.00161745632104982,0.0176089112687877,2
223,301,0,0.00198367284657053,0.0129854276340887,2
224,301,0,0.0021515220874342,0.00746166170748455,2
225,301,0,0.00120546272983902,0.0148317692835889,2
226,301,0,0.00144960708018616,0.00784313725490196,2
227,301,0,0.00253299763485161,0.00820935378042268,2
228,301,0,0.00177004654001678,0.00785839627679866,2
229,301,0,0.00408941786831464,0.00805676356145571,2
202,302,0,0.0012970168612192,0.0104676890211337,2
203,302,0,0.00199893186846723,0.0125581750209812,2
204,302,0,0.0593575951781491,0.0233310444800488,2
205,302,0,0.0029907682917525,0.00831616693369955,2
206,302,0,0.00134279392690929,0.00955214770733196,2
207,302,0,0.00718699931334401,0.0133363851377127,2
208,302,0,0.00183108262760357,0.00822461280231937,2
209,302,0,0.00170901045243,0.00764476997024491,2
210,302,0,0.00108339055466545,0.0110322728313115,2
211,302,0,0.00505073624780652,0.00837720302128634,2
212,302,0,0.039810788128481,0.0081177996490425,2
213,302,0,0.0017242694743267,0.00834668497749294,2
214,302,0,0.0012664988174258,0.0269626916914626,2
215,302,0,0.0142214084077211,0.00831616693369955,2
216,302,0,0.0012664988174258,0.0143129625391012,2
217,302,0,0.0021362630655375,0.00849927519645991,2
218,302,0,0.0131837949187457,0.0107423514152743,2
219,302,0,0.00689707789730678,0.022369726100557,2
220,302,0,0.00349431601434348,0.0123903257801175,2
221,302,0,0.0016937514305333,0.00788891432059205,2
222,302,0,0.0122987716487373,0.00825513084611276,2
223,302,0,0.00663767452506294,0.0114747844663157,2
224,302,0,0.0209811551079576,0.011108567940795,2
225,302,0,0.0142519264515145,0.021210040436408,2
226,302,0,0.00135805294880598,0.0117341878385595,2
227,302,0,0.00224307621881437,0.00912489509422446,2
228,302,0,0.0154879072251469,0.00782787823300526,2
229,302,0,0.00277714198519875,0.0076600289921416,2
201,303,0,0.00151064316777295,0.00991836423285267,2
202,303,0,0.00175478751812009,0.0185244525825895,2
203,303,0,0.00161745632104982,0.00834668497749294,2
204,303,0,0.0361943999389639,0.00794995040817884,2
205,303,0,0.00131227588311589,0.00740062561989776,2
206,303,0,0.00199893186846723,0.0104982070649271,2
207,303,0,0.00146486610208286,0.00909437705043107,2
208,303,0,0.017593652246891,0.0118257419699397,2
209,303,0,0.0021210040436408,0.00857557030594339,2
210,303,0,0.00654612039368277,0.0260471503776608,2
211,303,0,0.00239566643778134,0.00881971465629053,2
212,303,0,0.00154116121156634,0.00779736018921187,2
213,303,0,0.00155642023346304,0.016388189517052,2
214,303,0,0.00151064316777295,0.00842298008697642,2
215,303,0,0.00131227588311589,0.00822461280231937,2
216,303,0,0.00170901045243,0.0170138094148165,2
217,303,0,0.00187685969329366,0.00778210116731518,2
218,303,0,0.00166323338673991,0.0246890974288548,2
219,303,0,0.00329594872968643,0.011108567940795,2
220,303,0,0.0153353170061799,0.0123750667582208,2
221,303,0,0.00360112916762036,0.0216830701152056,2
222,303,0,0.0145876249332418,0.01196307316701,2
223,303,0,0.00590524147402152,0.0107270923933776,2
224,303,0,0.00230411230640116,0.00988784618905928,2
225,303,0,0.0108491645685512,0.00935378042267491,2
226,303,0,0.00628671702143893,0.0233615625238422,2
227,303,0,0.0248722056916152,0.00836194399938964,2
228,303,0,0.00134279392690929,0.00949111161974517,2
229,303,0,0.00157167925535973,0.0167238879987793,2
230,303,0,0.00205996795605402,0.00776684214541848,2
200,304,0,0.010452429999237,0.0180361638818952,2
201,304,0,0.0021210040436408,0.0119935912108034,2
202,304,0,0.00178530556191348,0.00817883573662928,2
203,304,0,0.00195315480277714,0.0137026016632334,2
204,304,0,0.00190737773708705,0.0125123979552911,2
205,304,0,0.00187685969329366,0.0076600289921416,2
206,304,0,0.00199893186846723,0.0224307621881437,2
207,304,0,0.015533684290837,0.00871290150301366,2
208,304,0,0.00302128633554589,0.015228503852903,2
209,304,0,0.00202944991226062,0.0171206225680934,2
210,304,0,0.00421149004348821,0.0112764171816587,2
211,304,0,0.00405889982452125,0.00854505226215,2
212,304,0,0.0148470283054856,0.0081177996490425,2
213,304,0,0.00218204013122759,0.0106202792401007,2
214,304,0,0.00276188296330205,0.0178072785534447,2
215,304,0,0.0029755092698558,0.0147707331960021,2
216,304,0,0.0012970168612192,0.0135042343785763,2
217,304,0,0.0282902265964752,0.0076600289921416,2
218,304,0,0.0093842984664683,0.00755321583886473,2
219,304,0,0.0017242694743267,0.00817883573662928,2
220,304,0,0.00177004654001678,0.00857557030594339,2
221,304,0,0.0909590295262074,0.0157625696192874,2
222,304,0,0.00296025024795911,0.0171358815899901,2
223,304,0,0.00367742427710384,0.0144197756923781,2
224,304,0,0.00460822461280232,0.0178683146410315,2
225,304,0,0.00177004654001678,0.00875867856870375,2
226,304,0,0.00729381246662089,0.0093842984664683,2
227,304,0,0.0264286259250782,0.00814831769283589,2
228,304,0,0.00195315480277714,0.0179293507286183,2
229,304,0,0.00140383001449607,0.0110627908751049,2
230,304,0,0.0365758754863813,0.00791943236438544,2
200,305,0,0.0279697871366445,0.0105134660868238,2
201,305,0,0.00436408026245518,0.00793469138628214,2
202,305,0,0.00624093995574884,0.0128786144808118,2
203,305,0,0.00845349813076982,0.0107728694590677,2
204,305,0,0.00135805294880598,0.00785839627679866,2
205,305,0,0.00178530556191348,0.00788891432059205,2
206,305,0,0.00184634164950027,0.0081177996490425,2
207,305,0,0.00114442664225223,0.00845349813076982,2
208,305,0,0.0111848630502785,0.0080872816052491,2
209,305,0,0.00140383001449607,0.0143282215609979,2
210,305,0,0.00173952849622339,0.00773632410162509,2
211,305,0,0.0012664988174258,0.010406652933547,2
212,305,0,0.00646982528419928,0.0107423514152743,2
213,305,0,0.00744640268558785,0.00816357671473259,2
214,305,0,0.00196841382467384,0.00917067215991455,2
215,305,0,0.00418097199969482,0.0141451132982376,2
216,305,0,0.0185702296482795,0.00859082932784009,2
217,305,0,0.00204470893415732,0.00827038986800946,2
218,305,0,0.00216678110933089,0.0101930266269932,2
219,305,0,0.0021362630655375,0.00801098649576562,2
220,305,0,0.00157167925535973,0.00813305867093919,2
221,305,0,0.0119478141451133,0.00883497367818723,2
222,305,0,0.0168001831082628,0.00932326237888151,2
223,305,0,0.00578316929884794,0.00825513084611276,2
224,305,0,0.00279240100709545,0.0104676890211337,2
225,305,0,0.0314335851071946,0.0118257419699397,2
226,305,0,0.00205996795605402,0.00805676356145571,2
227,305,0,0.00155642023346304,0.0133974212252995,2
228,305,0,0.00563057907988098,0.0168307011520562,2
229,305,0,0.00755321583886473,0.00881971465629053,2
230,305,0,0.040360112916762,0.0330663004501411,2
200,306,0,0.00175478751812009,0.00831616693369955,2
201,306,0,0.00224307621881437,0.0139314869916838,2
202,306,0,0.00434882124055848,0.00865186541542687,2
203,306,0,0.0116578927290761,0.00828564888990616,2
204,306,0,0.00141908903639277,0.0109864957656214,2
205,306,0,0.00230411230640116,0.00827038986800946,2
206,306,0,0.00935378042267491,0.0109407186999313,2
207,306,0,0.00198367284657053,0.00880445563439384,2
208,306,0,0.00653086137178607,0.00907911802853437,2
209,306,0,0.00164797436484321,0.00805676356145571,2
210,306,0,0.00187685969329366,0.00849927519645991,2
211,306,0,0.00131227588311589,0.0105745021744106,2
212,306,0,0.00184634164950027,0.011261158159762,2
213,306,0,0.00186160067139696,0.00793469138628214,2
214,306,0,0.00209048599984741,0.00822461280231937,2
215,306,0,0.0012970168612192,0.0109254596780346,2
216,306,0,0.00201419089036393,0.0104982070649271,2
217,306,0,0.00207522697795071,0.0341802090486,2
218,306,0,0.00170901045243,0.0111543450064851,2
219,306,0,0.043228809033341,0.0076600289921416,2
220,306,0,0.00186160067139696,0.00833142595559625,2
221,306,0,0.0407110704203861,0.00814831769283589,2
222,306,0,0.00187685969329366,0.0194247348744945,2
223,306,0,0.00106813153276875,0.00836194399938964,2
224,306,0,0.00180056458381018,0.0076752880140383,2
225,306,0,0.0182040131227588,0.00921644922560464,2
226,306,0,0.00137331197070268,0.0205844205386435,2
227,306,0,0.000610360875867857,0.00999465934233616,2
228,306,0,0.00131227588311589,0.01196307316701,2
229,306,0,0.00390630960555428,0.00910963607232776,2
230,306,0,0.0017242694743267,0.00871290150301366,2
200,307,0,0.00137331197070268,0.012314030670634,2
201,307,0,0.00183108262760357,0.0110170138094148,2
202,307,0,0.00181582360570687,0.0222781719691768,2
203,307,0,0.00178530556191348,0.00823987182421607,2
204,307,0,0.00103761348897536,0.00753795681696803,2
205,307,0,0.00538643472953384,0.0207827878233005,2
206,307,0,0.00611886778057527,0.00898756389715419,2
207,307,0,0.00163271534294652,0.0109102006561379,2
208,307,0,0.00135805294880598,0.0103303578240635,2
209,307,0,0.00187685969329366,0.00827038986800946,2
210,307,0,0.00189211871519036,0.00845349813076982,2
211,307,0,0.00196841382467384,0.0107118333714809,2
212,307,0,0.0226291294728008,0.00889600976577401,2
213,307,0,0.00218204013122759,0.00801098649576562,2
214,307,0,0.00186160067139696,0.00862134737163348,2
215,307,0,0.00189211871519036,0.0081177996490425,2
216,307,0,0.00218204013122759,0.00752269779507134,2
217,307,0,0.014373998626688,0.00796520943007553,2
218,307,0,0.00184634164950027,0.0126955062180514,2
219,307,0,0.00227359426260777,0.0109712367437247,2
220,307,0,0.00196841382467384,0.0161287861448081,2
221,307,0,0.0021515220874342,0.00917067215991455,2
222,307,0,0.00205996795605402,0.0117036697947662,2
223,307,0,0.00175478751812009,0.0140993362325475,2
224,307,0,0.00175478751812009,0.00781261921110857,2
225,307,0,0.0686655985351339,0.0186312657358663,2
226,307,0,0.00245670252536812,0.00988784618905928,2
227,307,0,0.0012817578393225,0.00868238345922026,2
228,307,0,0.0202029449912261,0.00776684214541848,2
229,307,0,0.00192263675898375,0.0156710154879072,2
230,307,0,0.00234988937209125,0.00863660639353018,2
200,308,0,0.00192263675898375,0.0303349355306325,2
201,308,0,0.00202944991226062,0.0123750667582208,2
202,308,0,0.00181582360570687,0.00965896086060884,2
203,308,0,0.00164797436484321,0.00761425192645151,2
204,308,0,0.00187685969329366,0.0130312046997787,2
205,308,0,0.00190737773708705,0.0141298542763409,2
206,308,0,0.00148012512397955,0.00805676356145571,2
207,308,0,0.00181582360570687,0.00985732814526589,2
208,308,0,0.00144960708018616,0.0166933699549859,2
209,308,0,0.00186160067139696,0.00794995040817884,2
210,308,0,0.00137331197070268,0.0147707331960021,2
211,308,0,0.00161745632104982,0.0305333028152895,2
212,308,0,0.00355535210193027,0.0194399938963912,2
213,308,0,0.0104676890211337,0.0258030060273136,2
214,308,0,0.00132753490501259,0.00827038986800946,2
215,308,0,0.00219729915312428,0.0081025406271458,2
216,308,0,0.00186160067139696,0.0076752880140383,2
217,308,0,0.0137483787289235,0.0124513618677043,2
218,308,0,0.0625467307545586,0.00785839627679866,2
219,308,0,0.00218204013122759,0.00785839627679866,2
220,308,0,0.00178530556191348,0.0248874647135119,2
221,308,0,0.00524910353246357,0.00775158312352178,2
222,308,0,0.00183108262760357,0.0081177996490425,2
223,308,0,0.0209353780422675,0.00807202258335241,2
224,308,0,0.00173952849622339,0.00816357671473259,2
225,308,0,0.00149538414587625,0.00770580605783169,2
226,308,0,0.00863660639353018,0.0123598077363241,2
227,308,0,0.0016937514305333,0.0150911726558328,2
228,308,0,0.00167849240863661,0.0116884107728695,2
229,308,0,0.00323491264209964,0.00976577401388571,2
230,308,0,0.00144960708018616,0.00827038986800946,2
202,309,0,0.0788891432059205,0.00825513084611276,2
203,309,0,0.0161440451667048,0.00750743877317464,2
204,309,0,0.00863660639353018,0.00856031128404669,2
205,309,0,0.0016937514305333,0.0081177996490425,2
206,309,0,0.0012970168612192,0.00839246204318303,2
207,309,0,0.0247959105821317,0.0213931486991684,2
208,309,0,0.00154116121156634,0.0176699473563745,2
209,309,0,0.00155642023346304,0.0141145952544442,2
210,309,0,0.00149538414587625,0.00880445563439384,2
211,309,0,0.00181582360570687,0.00970473792629892,2
212,309,0,0.00109864957656214,0.013015945677882,2
213,309,0,0.00164797436484321,0.00776684214541848,2
214,309,0,0.00149538414587625,0.0229037918669413,2
215,309,0,0.00186160067139696,0.00856031128404669,2
216,309,0,0.00180056458381018,0.027496757457847,2
217,309,0,0.0017242694743267,0.00770580605783169,2
218,309,0,0.00134279392690929,0.00817883573662928,2
219,309,0,0.00163271534294652,0.00985732814526589,2
220,309,0,0.00187685969329366,0.0081025406271458,2
221,309,0,0.00143434805828946,0.0168154421301595,2
222,309,0,0.00103761348897536,0.00825513084611276,2
223,309,0,0.00166323338673991,0.0133821622034028,2
224,309,0,0.0107423514152743,0.00790417334248875,2
225,309,0,0.00572213321126116,0.0126192111085679,2
226,309,0,0.00123598077363241,0.00798046845197223,2
227,309,0,0.00160219729915312,0.00901808194094758,2
228,309,0,0.0021210040436408,0.0116578927290761,2
229,309,0,0.0178072785534447,0.00996414129854276,2
200,310,0,0.00155642023346304,0.00846875715266651,2
201,310,0,0.00167849240863661,0.00823987182421607,2
202,310,0,0.00138857099259937,0.00743114366369116,2
203,310,0,0.00151064316777295,0.00921644922560464,2
204,310,0,0.00202944991226062,0.010757610437171,2
205,310,0,0.00178530556191348,0.00827038986800946,2
206,310,0,0.00149538414587625,0.00773632410162509,2
207,310,0,0.0153353170061799,0.00753795681696803,2
208,310,0,0.0131837949187457,0.00828564888990616,2
209,310,0,0.0215304798962387,0.00822461280231937,2
210,310,0,0.00135805294880598,0.00814831769283589,2
211,310,0,0.00155642023346304,0.00833142595559625,2
212,310,0,0.00177004654001678,0.0098268101014725,2
213,310,0,0.00167849240863661,0.00843823910887312,2
214,310,0,0.00112916762035554,0.0080872816052491,2
215,310,0,0.00396734569314107,0.0123292896925307,2
216,310,0,0.00817883573662928,0.0268558785381857,2
217,310,0,0.00321965362020294,0.00833142595559625,2
218,310,0,0.000717174029144732,0.00794995040817884,2
219,310,0,0.00143434805828946,0.00796520943007553,2
220,310,0,0.00221255817502098,0.0146028839551385,2
221,310,0,0.00161745632104982,0.00799572747386892,2
222,310,0,0.000915541313801785,0.00801098649576562,2
223,310,0,0.00175478751812009,0.00773632410162509,2
224,310,0,0.00180056458381018,0.00823987182421607,2
225,310,0,0.00282291905088884,0.00798046845197223,2
226,310,0,0.00592050049591821,0.00833142595559625,2
227,310,0,0.0306858930342565,0.00863660639353018,2
228,310,0,0.00163271534294652,0.0298161287861448,2
229,310,0,0.00196841382467384,0.014175631342031,2
200,311,0,0.0248874647135119,0.00866712443732357,2
201,311,0,0.00189211871519036,0.00993362325474937,2
202,311,0,0.00135805294880598,0.00999465934233616,2
203,311,0,0.00505073624780652,0.0114442664225223,2
204,311,0,0.00819409475852598,0.00872816052491035,2
205,311,0,0.00752269779507134,0.00849927519645991,2
206,311,0,0.0546578164339666,0.00793469138628214,2
207,311,0,0.000823987182421607,0.0149691004806592,2
208,311,0,0.00178530556191348,0.00933852140077821,2
209,311,0,0.00183108262760357,0.009399557488365,2
210,311,0,0.0202029449912261,0.00785839627679866,2
211,311,0,0.00370794232089723,0.0118867780575265,2
212,311,0,0.00161745632104982,0.0108949416342412,2
213,311,0,0.00158693827725643,0.012466620889601,2
214,311,0,0.00154116121156634,0.0165560387579156,2
215,311,0,0.00135805294880598,0.0116578927290761,2
216,311,0,0.00334172579537652,0.00856031128404669,2
217,311,0,0.00479133287556268,0.0134737163347829,2
218,311,0,0.00520332646677348,0.0158236057068742,2
219,311,0,0.00160219729915312,0.0076600289921416,2
220,311,0,0.00704966811627375,0.0201419089036393,2
221,311,0,0.0021362630655375,0.0133821622034028,2
222,311,0,0.0190890363927672,0.00831616693369955,2
