x,y,z,signal,mito.p
417,850,6,0.107665045259668,1
417,851,6,0.0981784329242845,1
417,852,6,0.102748261026347,1
417,872,6,0.148452810002905,1
418,826,6,0.107687338505002,1
418,827,6,0.117413296291748,1
418,828,6,0.124429795504671,1
418,837,6,0.132982231113163,1
418,838,6,0.116357156486434,1
418,839,6,0.113097302455568,1
418,840,6,0.131568573706739,1
418,848,6,0.107247174350898,1
418,849,6,0.0969947082656375,1
418,850,6,0.0908692352467682,1
418,852,6,0.0839502950089207,1
418,853,6,0.0904079625125402,1
418,854,6,0.101268075693588,1
419,826,6,0.1157684137755,1
419,827,6,0.133012414946782,1
419,837,6,0.14407616848771,1
419,838,6,0.122795316502912,1
419,839,6,0.11436009095242,1
419,840,6,0.128882700740299,1
419,841,6,0.141380358693076,1
419,842,6,0.126926423588491,1
419,843,6,0.118570671124186,1
419,844,6,0.130140886992301,1
419,845,6,0.11830118491794,1
419,846,6,0.0995009285477722,1
419,847,6,0.0916494557547504,1
419,848,6,0.0848227111894774,1
419,855,6,0.107213881668574,1
419,856,6,0.13577024376016,1
420,826,6,0.125364000950719,1
420,831,6,0.14912133453096,1
420,838,6,0.135258051961225,1
420,839,6,0.11941728314251,1
420,840,6,0.133896275711256,1
420,841,6,0.14559956179162,1
420,842,6,0.122127294560098,1
420,843,6,0.101475801353499,1
420,844,6,0.101981761095445,1
420,845,6,0.0954673876170579,1
420,855,6,0.109594146909514,1
420,856,6,0.146089424446275,1
421,825,6,0.122004635042127,1
421,832,6,0.157441374723995,1
421,840,6,0.139814877465123,1
421,841,6,0.139511876003088,1
421,842,6,0.112842060951011,1
421,855,6,0.132541751048335,1
421,856,6,0.174502765137839,1
422,841,6,0.130018227474331,1
422,842,6,0.111124899497311,1
422,855,6,0.15907835229238,1
423,841,6,0.106245040919629,1
423,854,6,0.110326155133302,1
423,855,6,0.148126775777252,1
424,831,6,0.152329034573384,1
424,840,6,0.110109691669986,1
424,841,6,0.085898494897927,1
424,855,6,0.113478319506591,1
424,856,6,0.12840481397396,1
425,831,6,0.160234671695812,1
425,840,6,0.101226404197316,1
425,855,6,0.094468240978078,1
425,856,6,0.10454091796304,1
426,831,6,0.169671126024139,1
426,839,6,0.133201645469823,1
426,856,6,0.0985558600807284,1
427,830,6,0.148362732368132,1
427,831,6,0.174447839750782,1
427,832,6,0.174064898516265,1
427,833,6,0.157388000171396,1
427,838,6,0.151268450478582,1
427,850,6,0.101381932790051,1
427,851,6,0.107146678842057,1
427,852,6,0.106128326267081,1
427,853,6,0.10708408544018,1
427,854,6,0.102664228774045,1
427,855,6,0.0955305195031218,1
427,856,6,0.103774863179066,1
428,829,6,0.128258475511347,1
428,830,6,0.152647644897048,1
428,832,6,0.181136732364226,1
428,833,6,0.154374685740629,1
428,834,6,0.134822999817002,1
428,835,6,0.126176394093917,1
428,836,6,0.122083081418464,1
428,837,6,0.12202268503207,1
428,838,6,0.10731790963368,1
428,849,6,0.0843359071250045,1
428,850,6,0.106695989117048,1
428,851,6,0.105210232267902,1
428,852,6,0.10093440935206,1
428,853,6,0.106782254283778,1
428,854,6,0.108433519632588,1
428,855,6,0.107443663640778,1
429,828,6,0.124208198492106,1
429,829,6,0.127654913715591,1
429,830,6,0.152454020343042,1
429,831,6,0.177309904743153,1
429,832,6,0.168517664176792,1
429,833,6,0.149771177247627,1
429,834,6,0.133559787712589,1
429,835,6,0.121444740724028,1
429,836,6,0.112258502047848,1
429,837,6,0.104626457971065,1
429,838,6,0.102234137864129,1
429,839,6,0.116244089166778,1
429,849,6,0.0898495974895322,1
429,850,6,0.108159280405919,1
429,853,6,0.117600530833404,1
429,854,6,0.119224929411185,1
429,855,6,0.12473097330026,1
430,830,6,0.150077122423217,1
430,831,6,0.157477848052916,1
430,832,6,0.140061316548173,1
430,833,6,0.139862364590612,1
430,836,6,0.12891943254163,1
430,837,6,0.109471078143562,1
430,838,6,0.109326814640015,1
430,839,6,0.123396767440656,1
430,840,6,0.114577408810647,1
430,848,6,0.0804052310335531,1
430,849,6,0.0979778655141631,1
431,831,6,0.147538492572824,1
431,832,6,0.132922064480021,1
431,840,6,0.109217279776625,1
431,841,6,0.10501248651492,1
431,842,6,0.106610355771764,1
431,843,6,0.100978730190531,1
431,844,6,0.0908079916452527,1
431,845,6,0.0817187591003828,1
431,846,6,0.0781539435250421,1
431,847,6,0.0826584642649257,1
432,832,6,0.136347010582779,1
432,844,6,0.118699957587549,1
432,845,6,0.106552113322116,1
432,846,6,0.0986839762384591,1
436,830,6,0.110726966863033,1
440,826,6,0.0971372270804186,1
390,845,7,0.0496815490676556,1
390,846,7,0.0482185449703509,1
390,862,7,0.0428212246284919,1
390,863,7,0.0473112601437497,1
390,864,7,0.0468647993145541,1
390,865,7,0.0423457646308882,1
391,842,7,0.0470772061969966,1
391,843,7,0.0505917596583385,1
391,844,7,0.0575138374640479,1
391,845,7,0.0665595317674654,1
391,846,7,0.0666103072363889,1
391,847,7,0.0603391778348766,1
391,857,7,0.0320900640506119,1
391,858,7,0.0333735303402381,1
391,859,7,0.034620268418428,1
391,860,7,0.0368343179504723,1
391,861,7,0.0417437680291686,1
391,862,7,0.0517016114663416,1
391,863,7,0.0618064395471517,1
391,864,7,0.0627603391548596,1
391,865,7,0.0526199531682457,1
391,866,7,0.0453264899986686,1
391,867,7,0.0417279042850245,1
391,868,7,0.0405150117329243,1
391,869,7,0.038290792029538,1
391,870,7,0.0356516666703044,1
391,871,7,0.0346781123897773,1
391,872,7,0.0338524402265321,1
391,873,7,0.0315871664887419,1
391,874,7,0.0293620546965528,1
392,833,7,0.0610707839904717,1
392,834,7,0.0687965243157632,1
392,835,7,0.0788396995470759,1
392,836,7,0.0693841756987457,1
392,841,7,0.0535835993397351,1
392,842,7,0.0505478767870064,1
392,843,7,0.0583270024345803,1
392,844,7,0.0673100710270694,1
392,845,7,0.0782067652338756,1
392,846,7,0.0814096835367205,1
392,847,7,0.0828358409560676,1
392,848,7,0.0833996913379922,1
392,849,7,0.0787753973553792,1
392,854,7,0.0337677402538383,1
392,855,7,0.0325468278772488,1
392,856,7,0.0335703642599975,1
392,857,7,0.0351552775873059,1
392,858,7,0.0364750951494378,1
392,859,7,0.0375985741972622,1
392,860,7,0.0404625777327053,1
392,861,7,0.0491007902822645,1
392,862,7,0.0692676261813481,1
392,863,7,0.0897388779609307,1
392,864,7,0.0857058826941923,1
392,865,7,0.0649398790303172,1
392,866,7,0.0521100265927903,1
392,867,7,0.046805871195042,1
392,868,7,0.0446600835084149,1
392,869,7,0.0421000004480188,1
392,870,7,0.0391851532356553,1
392,871,7,0.0380031876253519,1
392,872,7,0.0375980931513887,1
392,873,7,0.0359456539070517,1
392,874,7,0.0338609195575274,1
392,875,7,0.0322784401787434,1
392,876,7,0.0311427447196671,1
392,877,7,0.0296133473170736,1
392,878,7,0.0292211513343322,1
392,879,7,0.0289262702138348,1
393,830,7,0.0570242368716981,1
393,831,7,0.0621030150978904,1
393,832,7,0.0640969861427772,1
393,833,7,0.0716573113056636,1
393,834,7,0.083496360019212,1
393,835,7,0.101289119655609,1
393,836,7,0.0853189782160602,1
393,837,7,0.0756385761915205,1
393,838,7,0.0923552649279017,1
393,839,7,0.0997482507448888,1
393,840,7,0.0705101389536187,1
393,841,7,0.0556158458406218,1
393,842,7,0.0524735285481628,1
393,843,7,0.0604707259318246,1
393,844,7,0.0687484197284064,1
393,845,7,0.078711755704285,1
393,846,7,0.0814557418841674,1
393,847,7,0.0835392807987969,1
393,848,7,0.0829089742884283,1
393,849,7,0.0828114727516663,1
393,850,7,0.0852702992455707,1
393,851,7,0.0699029729037055,1
393,852,7,0.0528189589742252,1
393,853,7,0.043262498060021,1
393,854,7,0.0377585578491695,1
393,855,7,0.0356148989700277,1
393,856,7,0.0364551173861064,1
393,857,7,0.0385823417278662,1
393,858,7,0.0405563457791053,1
393,859,7,0.0417915100371729,1
393,860,7,0.0450272579259416,1
393,861,7,0.0555326249044944,1
393,862,7,0.079369345413453,1
393,863,7,0.101595186887614,1
393,864,7,0.0927503543656737,1
393,865,7,0.0693966685318802,1
393,866,7,0.0564725670020796,1
393,867,7,0.0506572536950354,1
393,868,7,0.0476067156473798,1
393,869,7,0.0454109422686365,1
393,870,7,0.0430554078114498,1
393,871,7,0.0415953007590703,1
393,872,7,0.0416355614267723,1
393,873,7,0.0412721707581317,1
393,874,7,0.0404758423931742,1
393,875,7,0.0393875981606414,1
393,876,7,0.0379151670001727,1
393,877,7,0.0366341238893871,1
393,878,7,0.0363857283137915,1
393,879,7,0.0355051164039113,1
393,880,7,0.0328076444880874,1
394,829,7,0.0620225799199563,1
394,830,7,0.0788318161385807,1
394,831,7,0.0932222244686985,1
394,832,7,0.0858522139770162,1
394,835,7,0.112685706682523,1
394,836,7,0.0991725896097997,1
394,837,7,0.0863072977329902,1
394,838,7,0.0956224854224433,1
394,839,7,0.0997036139956951,1
394,840,7,0.0708842131485259,1
394,841,7,0.0575608255941907,1
394,842,7,0.0544426754720367,1
394,843,7,0.0580037970458556,1
394,844,7,0.0649451848945048,1
394,845,7,0.0740876124972444,1
394,846,7,0.0761568492718717,1
394,847,7,0.0792845592832893,1
394,848,7,0.0816886542444444,1
394,849,7,0.0813325151628531,1
394,850,7,0.0828783740270381,1
394,851,7,0.0744990862138743,1
394,852,7,0.0615292566069281,1
394,853,7,0.0517552301317715,1
394,854,7,0.0451254523123574,1
394,855,7,0.0426653585856665,1
394,856,7,0.043051663551404,1
394,857,7,0.0446596850301166,1
394,858,7,0.0466934464665156,1
394,859,7,0.0484857480036453,1
394,860,7,0.0529215725208676,1
394,861,7,0.063627786921319,1
394,862,7,0.0802767702459428,1
394,863,7,0.09334428088438,1
394,864,7,0.0865308979067296,1
394,865,7,0.0717085462810932,1
394,866,7,0.0615251713068974,1
394,867,7,0.0551186382616593,1
394,868,7,0.0513244643216748,1
394,869,7,0.0502456040735711,1
394,870,7,0.0488078010362101,1
394,871,7,0.0472485482753515,1
394,872,7,0.0474078031786592,1
394,873,7,0.0480117275537677,1
394,874,7,0.0483268843988466,1
394,875,7,0.0480961977732085,1
394,876,7,0.0471054550774378,1
394,877,7,0.0472621467960162,1
394,878,7,0.0485248563151875,1
394,879,7,0.0484887347959349,1
394,880,7,0.0439655430143466,1
395,828,7,0.0622833426823761,1
395,829,7,0.0769718917572689,1
395,837,7,0.101421787799666,1
395,838,7,0.0891505014192433,1
395,839,7,0.0806007869508423,1
395,840,7,0.064418647876833,1
395,841,7,0.0583508644638461,1
395,842,7,0.055771959586173,1
395,843,7,0.0560306186703697,1
395,844,7,0.0608686154873681,1
395,845,7,0.0685677331544628,1
395,846,7,0.0718906472735009,1
395,847,7,0.0787753111979093,1
395,848,7,0.0860774798618402,1
395,849,7,0.0836707355584859,1
395,850,7,0.0805656418829152,1
395,851,7,0.0768751440983684,1
395,852,7,0.0681708703087688,1
395,853,7,0.0604503568699841,1
395,854,7,0.0553882644737944,1
395,855,7,0.054667844429707,1
395,856,7,0.0553326570067677,1
395,857,7,0.0554125931893554,1
395,858,7,0.0561381755018472,1
395,859,7,0.0588184195135871,1
395,860,7,0.0658749460510643,1
395,861,7,0.076114983921293,1
395,862,7,0.083699734726894,1
395,863,7,0.0857433252946499,1
395,864,7,0.0821985054321136,1
395,865,7,0.0772409615357443,1
395,866,7,0.0711584308358274,1
395,867,7,0.0623309805834377,1
395,868,7,0.0573518147520199,1
395,869,7,0.0572522274865075,1
395,870,7,0.0567934676784847,1
395,871,7,0.0551916746668664,1
395,872,7,0.0549497875701422,1
395,873,7,0.0549034492109182,1
395,874,7,0.0549588089752189,1
395,875,7,0.0563997854793876,1
395,876,7,0.0601497462777388,1
395,877,7,0.0651261084014906,1
395,878,7,0.0671458764288211,1
395,879,7,0.0688900482493319,1
395,880,7,0.0621389068638899,1
395,881,7,0.0534128316445129,1
396,827,7,0.0660630493472078,1
396,828,7,0.075847479336854,1
396,838,7,0.0967717040143982,1
396,839,7,0.074602489537324,1
396,840,7,0.0632314482002336,1
396,841,7,0.0591714282071056,1
396,842,7,0.057814211123251,1
396,843,7,0.0584985347773478,1
396,844,7,0.0622706703545127,1
396,845,7,0.0688231972324842,1
396,846,7,0.0759292068768365,1
396,847,7,0.086611074612254,1
396,848,7,0.0953961210298781,1
396,849,7,0.0903093552882479,1
396,850,7,0.083715436925782,1
396,851,7,0.0802141553046982,1
396,852,7,0.0754387554794715,1
396,853,7,0.0712957945619932,1
396,854,7,0.0682659666161631,1
396,855,7,0.0695726379843471,1
396,856,7,0.0715614754799861,1
396,857,7,0.0714993631239826,1
396,858,7,0.0719517544590224,1
396,859,7,0.0762401779048364,1
396,860,7,0.0874739416732309,1
396,861,7,0.0992247507780307,1
396,862,7,0.103966513291053,1
396,863,7,0.101665678057565,1
396,864,7,0.0972960368367986,1
396,865,7,0.0970224940496779,1
396,866,7,0.0957489574084568,1
396,867,7,0.0816346478703999,1
396,868,7,0.0726087195265337,1
396,869,7,0.0708262794298122,1
396,870,7,0.0671599559953594,1
396,871,7,0.0647551645946561,1
396,872,7,0.0654028102958406,1
396,873,7,0.0650060551469841,1
396,874,7,0.0647233222297415,1
396,875,7,0.0692041640249829,1
396,876,7,0.0821398393749057,1
396,877,7,0.0948480231053657,1
396,879,7,0.0964297952749176,1
396,880,7,0.0878325290629249,1
396,881,7,0.0730889325445598,1
396,882,7,0.0605466522021677,1
397,826,7,0.0640576337184036,1
397,839,7,0.0804134734315061,1
397,840,7,0.0680920505833952,1
397,841,7,0.0624117962901972,1
397,842,7,0.06103797953381,1
397,843,7,0.0635390088283836,1
397,844,7,0.0675128210930948,1
397,845,7,0.0721498448418844,1
397,846,7,0.0807935714695167,1
397,847,7,0.0908768027445405,1
397,848,7,0.0958769730491393,1
397,849,7,0.0904169803277223,1
397,850,7,0.0861286861181132,1
397,851,7,0.0849140883660879,1
397,852,7,0.0850006766233302,1
397,853,7,0.0829159961222246,1
397,854,7,0.0778451838721028,1
397,855,7,0.0790815651044326,1
397,856,7,0.0833656950363303,1
397,857,7,0.0855901229536021,1
397,858,7,0.0877593526518293,1
397,859,7,0.0945521583537536,1
397,860,7,0.108640031908132,1
397,861,7,0.122325844449466,1
397,865,7,0.122283009827351,1
397,866,7,0.132477147305494,1
397,867,7,0.122688366363618,1
397,868,7,0.109408872450299,1
397,869,7,0.0981197955862332,1
397,870,7,0.0808816315835364,1
397,871,7,0.0743912601403034,1
397,872,7,0.0768289636945058,1
397,873,7,0.0772417943912866,1
397,874,7,0.0770369334672489,1
397,875,7,0.0827250280902071,1
397,876,7,0.100811520080836,1
397,880,7,0.102231675196448,1
397,881,7,0.0829382965473485,1
397,882,7,0.0677859259130768,1
397,883,7,0.0571370421290499,1
398,825,7,0.0608703817155009,1
398,839,7,0.093479605550425,1
398,840,7,0.0826407948038085,1
398,841,7,0.0747010393233031,1
398,842,7,0.0733102998038711,1
398,843,7,0.078143834381908,1
398,844,7,0.0838236148090216,1
398,845,7,0.0889527197673151,1
398,848,7,0.114054899654692,1
398,849,7,0.105468216451918,1
398,850,7,0.0991866260976031,1
398,851,7,0.0972145246904908,1
398,852,7,0.100492191778257,1
398,853,7,0.0979085231104777,1
398,854,7,0.0882667411718174,1
398,855,7,0.0888776766110384,1
398,856,7,0.0966393230619078,1
398,857,7,0.101235788181745,1
398,858,7,0.106869129732587,1
398,859,7,0.1147361036904,1
398,860,7,0.124054034059311,1
398,868,7,0.156022662746004,1
398,869,7,0.132961251769244,1
398,870,7,0.102158570583244,1
398,871,7,0.0886559790814258,1
398,872,7,0.0895030936849906,1
398,873,7,0.0916186329198962,1
398,874,7,0.0919349457110294,1
398,875,7,0.0969088954256242,1
398,880,7,0.102505993400797,1
398,881,7,0.0850035987975174,1
398,882,7,0.0726151238984624,1
398,883,7,0.0626602959727356,1
398,884,7,0.0530422181079797,1
399,824,7,0.0663988911648501,1
399,825,7,0.0729566592889068,1
399,838,7,0.109575730750325,1
399,839,7,0.1142788516381,1
399,840,7,0.104674706154205,1
399,841,7,0.0951156282068528,1
399,842,7,0.0956075227418386,1
399,854,7,0.103336020106167,1
399,855,7,0.10433300562861,1
399,856,7,0.115347548894651,1
