x,y,z,signal,mito.p
706,490,26,0.0355073134193935,1
706,491,26,0.0428648526173089,1
706,492,26,0.0560847794098811,1
706,493,26,0.0672820339504085,1
706,494,26,0.0687820498608212,1
707,465,26,0.0376237932066788,1
707,466,26,0.0446613974098308,1
707,467,26,0.0458922717438766,1
707,468,26,0.036524398761584,1
707,491,26,0.0315355689339598,1
707,492,26,0.0386171888345433,1
707,493,26,0.0470931560986106,1
707,494,26,0.0510278421023066,1
707,495,26,0.0504796436607459,1
707,496,26,0.052987906592896,1
707,497,26,0.0598152075918286,1
708,465,26,0.0314240775780239,1
708,466,26,0.039782170653594,1
708,467,26,0.0448543901423907,1
708,468,26,0.0402329142270222,1
708,469,26,0.0291844769713145,1
708,493,26,0.0315027896065602,1
708,494,26,0.0348872740075205,1
708,495,26,0.0373677152566844,1
708,496,26,0.0421125937982015,1
708,497,26,0.0491447198222261,1
708,498,26,0.0567017494618892,1
708,499,26,0.0596709943468063,1
708,500,26,0.0561567998749223,1
708,501,26,0.0531111799828397,1
708,502,26,0.0560876764548062,1
709,466,26,0.03304575142582,1
709,467,26,0.0397827450367266,1
709,468,26,0.042424045872075,1
709,469,26,0.0323600923309398,1
709,494,26,0.0287226388286903,1
709,495,26,0.031723291701278,1
709,496,26,0.0361752204855812,1
709,497,26,0.041533450465371,1
709,498,26,0.0471710101423425,1
709,499,26,0.0510138235639761,1
709,500,26,0.0509518871128069,1
709,501,26,0.0499475961548955,1
709,502,26,0.0510414334431822,1
709,503,26,0.0545691223287882,1
710,466,26,0.0287145741305189,1
710,467,26,0.0364215841808452,1
710,468,26,0.0447183367277462,1
710,469,26,0.0362943978058105,1
710,496,26,0.0303700809397735,1
710,497,26,0.0343308008589555,1
710,498,26,0.0388220389888973,1
710,499,26,0.0431401077841436,1
710,500,26,0.0460398523100139,1
710,501,26,0.0476304448505461,1
710,502,26,0.0484775666339,1
710,503,26,0.0505930197113357,1
710,504,26,0.0548904645622264,1
711,467,26,0.0310668543482699,1
711,468,26,0.0387680182552745,1
711,469,26,0.034986272530322,1
711,497,26,0.0296055016024715,1
711,498,26,0.0340882496317343,1
711,499,26,0.0389224878291086,1
711,500,26,0.0433608037331687,1
711,501,26,0.04623262246911,1
711,502,26,0.0473327025840693,1
711,503,26,0.0500439022567628,1
711,504,26,0.0564551596032667,1
711,505,26,0.0646909485604293,1
712,468,26,0.0325912061540328,1
712,469,26,0.0325165327568977,1
712,498,26,0.0295273693419097,1
712,499,26,0.0341419077860046,1
712,500,26,0.0389682589849892,1
712,501,26,0.0429808887797816,1
712,502,26,0.0462997427280511,1
712,503,26,0.0517990088961608,1
712,504,26,0.0640108932909867,1
713,468,26,0.03111834061632,1
713,469,26,0.0337787145615659,1
713,499,26,0.0302676253484926,1
713,500,26,0.0349333144054945,1
713,501,26,0.0401158405850161,1
713,502,26,0.0462563193632251,1
713,503,26,0.054827583968783,1
714,468,26,0.0330266388270821,1
714,469,26,0.0387435459439303,1
714,470,26,0.0328576373599927,1
714,500,26,0.0312915602095396,1
714,501,26,0.0365681236775546,1
714,502,26,0.0438087615484037,1
715,468,26,0.0346070073478537,1
715,469,26,0.0417520714553295,1
715,470,26,0.0355800518633506,1
715,500,26,0.0287948208389877,1
715,501,26,0.0335340704258051,1
715,502,26,0.0402131805765221,1
716,468,26,0.0354455995416882,1
716,469,26,0.0426063622581574,1
716,470,26,0.0353685891231823,1
716,501,26,0.0309326820383846,1
716,502,26,0.0364302142874128,1
717,468,26,0.0373148468792214,1
717,469,26,0.0489809308820652,1
717,470,26,0.0404238355904101,1
717,471,26,0.0302614794489736,1
717,501,26,0.0294787352451025,1
717,502,26,0.0350003592766495,1
717,503,26,0.0434183641028463,1
718,468,26,0.038889026421739,1
718,469,26,0.0575325156855418,1
718,470,26,0.050567247858154,1
718,471,26,0.039218707980284,1
718,472,26,0.0294508345844355,1
718,502,26,0.0338984734447169,1
718,503,26,0.0432960707541225,1
719,468,26,0.0350624752225476,1
719,469,26,0.0554221817977756,1
719,470,26,0.0573267357484919,1
719,471,26,0.0512354277563297,1
719,472,26,0.0381467331499826,1
719,502,26,0.0330364715483336,1
719,503,26,0.0429545102344161,1
720,469,26,0.0462675306039949,1
720,470,26,0.0614404497948361,1
720,471,26,0.0679757379990399,1
720,472,26,0.0521458034821633,1
720,473,26,0.0304704400326204,1
720,502,26,0.0324950795468944,1
720,503,26,0.041730338233549,1
720,504,26,0.0562530341788981,1
721,469,26,0.0378441517056135,1
721,470,26,0.0584368567985883,1
721,471,26,0.0767346715234973,1
721,472,26,0.0622435810100206,1
721,473,26,0.0359559892135443,1
721,502,26,0.0330872757364137,1
721,503,26,0.0420886563811496,1
721,504,26,0.0539873906819662,1
722,470,26,0.0512814502048308,1
722,471,26,0.073402876005271,1
722,472,26,0.0673478582574066,1
722,473,26,0.0444821037149837,1
722,474,26,0.0297641928923304,1
722,502,26,0.0332800315359315,1
722,503,26,0.0412632103812629,1
722,504,26,0.0508866838575709,1
722,505,26,0.0599665324180117,1
723,471,26,0.0643566288580884,1
723,472,26,0.0716221662377365,1
723,473,26,0.0576650366439207,1
723,474,26,0.040345310236392,1
723,501,26,0.0286394071228793,1
723,502,26,0.0329808928004635,1
723,503,26,0.0401295503924128,1
723,504,26,0.0489261742200538,1
723,505,26,0.0568674948945955,1
723,506,26,0.0651451635619152,1
724,472,26,0.0633986295907715,1
724,473,26,0.061721969327711,1
724,474,26,0.0491169986562881,1
724,475,26,0.0377985205556215,1
724,476,26,0.0302872764314173,1
724,501,26,0.0287295475808074,1
724,502,26,0.0328491903380486,1
724,503,26,0.0395645979128525,1
724,504,26,0.0484214781209998,1
724,505,26,0.0553635157405677,1
724,506,26,0.0627004238143382,1
725,473,26,0.0500421611578921,1
725,474,26,0.051730215746346,1
725,475,26,0.0488099298436954,1
725,476,26,0.040999532624445,1
725,501,26,0.0295140651926004,1
725,502,26,0.0341095412964815,1
725,503,26,0.0408347277441183,1
725,504,26,0.0492767956336773,1
725,505,26,0.0553843658482817,1
726,473,26,0.0395137326965645,1
726,474,26,0.0503491833018552,1
726,475,26,0.050502974385614,1
726,476,26,0.0419652824741576,1
726,477,26,0.0295135302983082,1
726,501,26,0.0306147537946909,1
726,502,26,0.036057755545066,1
726,503,26,0.0428280849170321,1
726,504,26,0.0507178259862647,1
726,505,26,0.056616532544376,1
727,474,26,0.037624302971709,1
727,475,26,0.0384463601111133,1
727,476,26,0.034898241135459,1
727,477,26,0.0305212837095409,1
727,501,26,0.0326897738894848,1
727,502,26,0.0385065518735172,1
727,503,26,0.0456274057319531,1
727,504,26,0.0535090444091212,1
728,475,26,0.0298935403839016,1
728,476,26,0.0306342146132029,1
728,477,26,0.03099136963496,1
728,478,26,0.0292481509314599,1
728,500,26,0.0323957902426321,1
728,501,26,0.0372000169213271,1
728,502,26,0.04186454644238,1
728,503,26,0.0481330588107443,1
728,504,26,0.0550861568955097,1
728,505,26,0.058900254750407,1
729,477,26,0.0291629896573127,1
729,478,26,0.0307438643532199,1
729,479,26,0.0293422689925814,1
729,499,26,0.0314590000724871,1
729,500,26,0.0381149446334867,1
729,501,26,0.0441463157457601,1
729,502,26,0.0477162576905594,1
729,503,26,0.0523686964466707,1
729,504,26,0.0571821491544334,1
730,478,26,0.0307026954421894,1
730,479,26,0.0322786842915748,1
730,480,26,0.0304554953014885,1
730,498,26,0.0296216435634454,1
730,499,26,0.0350022762803546,1
730,500,26,0.0426404267678163,1
730,501,26,0.049904901538669,1
730,502,26,0.0531179325745426,1
730,503,26,0.0554639717605682,1
731,478,26,0.0287536609026936,1
731,479,26,0.031748959447517,1
731,480,26,0.03271270254616,1
731,481,26,0.0311247234488812,1
731,498,26,0.0320090365400722,1
731,499,26,0.0371853486120778,1
731,500,26,0.0440060765140366,1
731,501,26,0.0510184401684045,1
731,502,26,0.0552728709024512,1
731,503,26,0.0567421034668502,1
732,479,26,0.0304616699201642,1
732,480,26,0.0326481526517374,1
732,481,26,0.0330289794383475,1
732,482,26,0.0322250333170936,1
732,483,26,0.0302031939205911,1
732,497,26,0.0307627579683885,1
732,498,26,0.0349072158719061,1
732,499,26,0.0402997113954512,1
732,500,26,0.046195165509074,1
732,501,26,0.052812278180414,1
732,502,26,0.0576479523356199,1
733,481,26,0.0320436790227583,1
733,482,26,0.0329556522516795,1
733,483,26,0.0332511939127795,1
733,484,26,0.0307670119934644,1
733,494,26,0.0287762467244366,1
733,495,26,0.0360890378864263,1
733,496,26,0.0406511728444062,1
733,497,26,0.0410021029889635,1
733,498,26,0.0461950829414987,1
733,499,26,0.0521330234574625,1
733,500,26,0.0549808365683549,1
734,482,26,0.031739198524157,1
734,483,26,0.0328837287137919,1
734,484,26,0.0325496531242824,1
734,485,26,0.0314284680190939,1
734,486,26,0.0295547440830209,1
734,487,26,0.0290093852480721,1
734,488,26,0.028831263653805,1
734,493,26,0.032940969582852,1
734,494,26,0.0459909938447955,1
734,495,26,0.0758613363299284,1
734,496,26,0.0864735816498834,1
734,497,26,0.0650754908879285,1
734,498,26,0.0630713030030703,1
734,499,26,0.0705733569971526,1
735,483,26,0.0305873234102138,1
735,484,26,0.031025757235131,1
735,485,26,0.0312372953630854,1
735,486,26,0.0311011593808655,1
735,487,26,0.0325846617762155,1
735,488,26,0.0343738975433748,1
735,489,26,0.033585499255542,1
735,490,26,0.0308652207394585,1
735,491,26,0.0306478598024972,1
735,492,26,0.0374321071957455,1
735,493,26,0.0455377014462163,1
735,494,26,0.0659089423527262,1
735,495,26,0.1204986024684,1
735,496,26,0.13545424687975,1
735,497,26,0.0846714114925564,1
735,498,26,0.0653446252845063,1
736,486,26,0.0300510631630751,1
736,487,26,0.0309105144393601,1
736,488,26,0.0315555323377129,1
736,489,26,0.030093084674068,1
736,492,26,0.0334869171605117,1
736,493,26,0.0390319473047129,1
736,494,26,0.0511868457129938,1
736,495,26,0.0837214535890962,1
736,496,26,0.0931162866796761,1
689,468,27,0.0473383925669768,1
689,469,27,0.0564046282471745,1
690,467,27,0.037296735861071,1
690,468,27,0.0441917997100744,1
690,469,27,0.050194552182765,1
690,470,27,0.0555216003382427,1
690,471,27,0.0638357495142729,1
690,475,27,0.0721024366940758,1
690,476,27,0.0702529876251452,1
690,477,27,0.0723168036589584,1
691,466,27,0.0311136163150542,1
691,467,27,0.0357799156541345,1
691,468,27,0.0414983951448083,1
691,469,27,0.0466709450072952,1
691,470,27,0.0518439077076587,1
691,471,27,0.0578826919522375,1
691,472,27,0.0628958504954227,1
691,473,27,0.0639637795145337,1
691,474,27,0.0632320010439988,1
691,475,27,0.0601080209330486,1
691,476,27,0.0578122295014435,1
691,477,27,0.0580327136466884,1
692,466,27,0.0296417613326654,1
692,467,27,0.0337015641371714,1
692,468,27,0.0383633653383444,1
692,469,27,0.0430631153151106,1
692,470,27,0.0479497552036527,1
692,471,27,0.0518376577011969,1
692,472,27,0.0534724885126245,1
692,473,27,0.0537650972298535,1
692,474,27,0.0540089695382798,1
692,475,27,0.0519621013967734,1
692,476,27,0.0504534374303201,1
692,477,27,0.0498364601985229,1
692,478,27,0.0574285128496974,1
693,467,27,0.0317795453493289,1
693,468,27,0.0351348510871522,1
693,469,27,0.0390709120204719,1
693,470,27,0.0435139737651653,1
693,471,27,0.0461768965355622,1
693,472,27,0.0465802822197059,1
693,473,27,0.0468557599600046,1
693,474,27,0.0479323262654723,1
693,475,27,0.0472971303186873,1
693,476,27,0.0464886645201586,1
693,477,27,0.0453069502024758,1
693,478,27,0.0479689252407039,1
693,479,27,0.0603356525584001,1
694,467,27,0.0306688535059944,1
694,468,27,0.0327409334771282,1
694,469,27,0.0353926414168607,1
694,470,27,0.0387745985320375,1
694,471,27,0.0403644084755516,1
694,472,27,0.0408111313670514,1
694,473,27,0.0408992884082247,1
694,474,27,0.0414534424848917,1
694,475,27,0.0412499995692127,1
694,476,27,0.0408605211366675,1
694,477,27,0.039675794897433,1
694,478,27,0.0407396457963024,1
694,479,27,0.047132049016478,1
694,480,27,0.0653163728141706,1
695,466,27,0.0297115255489638,1
695,467,27,0.0308130595712276,1
695,468,27,0.0317597865695668,1
695,469,27,0.0331806488944101,1
695,470,27,0.0353124647113363,1
695,471,27,0.0358568758141163,1
695,472,27,0.0362016636490491,1
695,473,27,0.0362493194995836,1
695,474,27,0.0361517353952462,1
695,475,27,0.0358696917377629,1
695,476,27,0.0359909691463208,1
695,477,27,0.0352201757015027,1
695,478,27,0.0360372931459665,1
695,479,27,0.0399275075356195,1
695,480,27,0.0517436778510167,1
695,481,27,0.0712726900004836,1
696,465,27,0.0325730053885179,1
696,466,27,0.0333248298303812,1
696,467,27,0.0321187042295621,1
696,468,27,0.0312023692787276,1
696,469,27,0.0309766654267649,1
696,470,27,0.0313391622116554,1
696,471,27,0.0309136771364841,1
696,472,27,0.0309488186145167,1
696,473,27,0.0310723756061322,1
696,474,27,0.0308518914608872,1
696,475,27,0.030587219303271,1
696,476,27,0.0310362792161416,1
696,477,27,0.030628050764211,1
696,478,27,0.0315894388920103,1
696,479,27,0.0343022109385294,1
696,480,27,0.042256975768269,1
696,481,27,0.0596473656606882,1
697,465,27,0.0346494075927247,1
697,466,27,0.0359673835389376,1
697,467,27,0.0342978563964052,1
697,468,27,0.0313858595603373,1
697,469,27,0.0294947623294499,1
697,479,27,0.0297480150324107,1
697,480,27,0.0345419835873466,1
697,481,27,0.0467903305414101,1
697,482,27,0.0716648716236467,1
698,465,27,0.037281579326159,1
698,466,27,0.0383794839650035,1
698,467,27,0.036544950908048,1
698,468,27,0.031527452182317,1
698,480,27,0.0287683830603616,1
698,481,27,0.0349483488839908,1
698,482,27,0.0501162709415782,1
698,483,27,0.0731533783320396,1
699,464,27,0.0296826304874985,1
699,465,27,0.0409312061609254,1
699,466,27,0.0404574549531413,1
699,467,27,0.0378171736478533,1
699,468,27,0.030819040335596,1
699,482,27,0.0355682231607132,1
699,483,27,0.0503502746298072,1
700,464,27,0.0329139161373056,1
700,465,27,0.0444268444677312,1
700,466,27,0.0422803531617666,1
700,467,27,0.0378770028309047,1
700,468,27,0.030281593628299,1
700,483,27,0.0345624926550757,1
700,484,27,0.0519403609952038,1
701,464,27,0.0391900426720717,1
701,465,27,0.0568192108125097,1
701,466,27,0.0520268595050816,1
701,467,27,0.0403612816773734,1
701,468,27,0.0316740239880776,1
701,484,27,0.0356757799921907,1
701,485,27,0.0520841973012953,1
702,464,27,0.0561137354995542,1
702,467,27,0.0567834087938747,1
702,468,27,0.0360469571421728,1
702,485,27,0.0345922816002911,1
702,486,27,0.0472068193407667,1
702,487,27,0.0586134544826066,1
702,488,27,0.0761931790050099,1
703,468,27,0.0425577120068246,1
703,486,27,0.0339208672070999,1
703,487,27,0.0424537343002422,1
703,488,27,0.0601348087263962,1
703,489,27,0.0882905780718211,1
703,490,27,0.102436306367232,1
703,491,27,0.0896615444519127,1
704,468,27,0.0426632549074433,1
704,487,27,0.0326208766327271,1
704,488,27,0.0420178851994218,1
704,489,27,0.0607728514595822,1
704,490,27,0.0816178471637708,1
704,491,27,0.0850151941570072,1
704,492,27,0.081918364418757,1
705,464,27,0.0444406224831249,1
705,467,27,0.0556681972732654,1
705,468,27,0.0354412306399857,1
705,488,27,0.0316670380532272,1
705,489,27,0.0398063091047423,1
705,490,27,0.0523784107014011,1
705,491,27,0.0635077839253366,1
705,492,27,0.0747674236538556,1
705,493,27,0.07955273158812,1
706,464,27,0.0327929833586273,1
706,465,27,0.0539017573366819,1
706,466,27,0.0607973991587125,1
706,467,27,0.051099460499155,1
706,468,27,0.0345255203308079,1
706,490,27,0.0332205146737084,1
706,491,27,0.0400360946668411,1
706,492,27,0.0528843524938739,1
706,493,27,0.0646022494451746,1
706,494,27,0.0672839365945353,1
706,495,27,0.0659441017802316,1
707,465,27,0.043886202754259,1
707,466,27,0.0583814575454472,1
707,467,27,0.0574049739109437,1
707,468,27,0.04011908943961,1
707,491,27,0.029252523423057,1
707,492,27,0.0347840681282726,1
707,493,27,0.0415066267730776,1
707,494,27,0.0456692244139023,1
707,495,27,0.047164842703456,1
707,496,27,0.049335275016367,1
707,497,27,0.0542968826733997,1
707,498,27,0.0616330260996249,1
707,499,27,0.064960851194447,1
707,500,27,0.062089021688822,1
707,501,27,0.0590435310329442,1
707,502,27,0.0624149338580591,1
708,465,27,0.0327681771870873,1
708,466,27,0.04525768607917,1
708,467,27,0.0522696943339746,1
708,468,27,0.0430588397506672,1
708,493,27,0.0287359681072617,1
708,494,27,0.0316729147106528,1
708,495,27,0.0348330055711718,1
708,496,27,0.0393717774952323,1
708,497,27,0.0451676910119723,1
708,498,27,0.0514011193406174,1
708,499,27,0.0548908809899976,1
708,500,27,0.053643152100904,1
708,501,27,0.0519193493422337,1
708,502,27,0.0540846265665295,1
708,503,27,0.060496960881407,1
709,466,27,0.0330510465203238,1
709,467,27,0.042976947075534,1
709,468,27,0.0442786500296209,1
709,469,27,0.0299176267815785,1
709,495,27,0.0291139642619964,1
709,496,27,0.0330817867876027,1
709,497,27,0.0378130560387713,1
709,498,27,0.0426644862412839,1
709,499,27,0.046299556053533,1
709,500,27,0.0478760403083702,1
709,501,27,0.0483779578290202,1
709,502,27,0.049863413127021,1
709,503,27,0.0523230976057299,1
709,504,27,0.0586678413854764,1
710,466,27,0.028680441412863,1
710,467,27,0.0389673363820824,1
710,468,27,0.0466262759490504,1
710,469,27,0.0338851010874107,1
710,497,27,0.0310507536710836,1
710,498,27,0.0351641482168103,1
710,499,27,0.0390214253237022,1
710,500,27,0.0422124933845423,1
710,501,27,0.0447313608652783,1
710,502,27,0.0466518359984519,1
710,503,27,0.0486701393487943,1
710,504,27,0.052688290401449,1
710,505,27,0.0582615837856696,1
711,467,27,0.0327688772165301,1
711,468,27,0.0403018940513551,1
711,469,27,0.0337633677622412,1
711,498,27,0.0304686558550147,1
711,499,27,0.0344079979519795,1
711,500,27,0.0382135123689387,1
711,501,27,0.0413918829726533,1
711,502,27,0.0441025764702112,1
711,503,27,0.0478687276931131,1
711,504,27,0.054451700467008,1
711,505,27,0.0620116163819124,1
711,506,27,0.0673997106947038,1
712,467,27,0.0286567032349603,1
712,468,27,0.0343560808965799,1
712,469,27,0.032924789927985,1
712,499,27,0.0301994568403345,1
712,500,27,0.0338671982831458,1
712,501,27,0.0373180131662399,1
712,502,27,0.041774264183616,1
712,503,27,0.0486546022850569,1
712,504,27,0.059783271889655,1
712,505,27,0.0723101336348309,1
713,468,27,0.0348624139875618,1
713,469,27,0.0370061662039628,1
713,500,27,0.0303474466544537,1
713,501,27,0.0341585505372722,1
713,502,27,0.0404352586349601,1
713,503,27,0.0496806623636946,1
713,504,27,0.0634424191248446,1
714,467,27,0.0293168058703335,1
714,468,27,0.0388688619838895,1
714,469,27,0.0461129641030071,1
714,470,27,0.0367002497475299,1
714,501,27,0.0315903830342846,1
714,502,27,0.0384579913695488,1
714,503,27,0.0482623201448456,1
715,467,27,0.028918451423442,1
715,468,27,0.0402536315086368,1
715,469,27,0.0502627350505015,1
715,470,27,0.0425821663686958,1
715,501,27,0.0294070324857315,1
715,502,27,0.0358831897413794,1
715,503,27,0.0456882723945378,1
716,467,27,0.028623473375791,1
716,468,27,0.0407524473603706,1
716,469,27,0.050082260280338,1
716,470,27,0.0423485252598193,1
716,502,27,0.0332820526465794,1
716,503,27,0.0422436070008573,1
717,468,27,0.0440623481115604,1
717,469,27,0.0594156630948843,1
717,470,27,0.0520392769504299,1
717,471,27,0.0370523609674036,1
717,502,27,0.0316108346637004,1
717,503,27,0.0395659333536359,1
718,468,27,0.0457011062676573,1
718,469,27,0.0694776852727361,1
718,470,27,0.0685555490522621,1
718,471,27,0.0560111111832281,1
718,472,27,0.0362758595902052,1
718,502,27,0.0304187383708955,1
718,503,27,0.0381933012624597,1
719,468,27,0.0404519049761223,1
719,469,27,0.0642001238140281,1
719,470,27,0.0753223567376463,1
719,471,27,0.0793991630778251,1
719,472,27,0.0594674221949224,1
719,473,27,0.031013081317373,1
719,502,27,0.0297146290128272,1
719,503,27,0.0372956876118539,1
719,504,27,0.0518964565845042,1
720,469,27,0.052386143334324,1
720,470,27,0.074651556216428,1
720,471,27,0.102181825920325,1
720,472,27,0.0927133856313005,1
720,473,27,0.0449575637125874,1
720,502,27,0.0300763360209103,1
720,503,27,0.0373115872549437,1
720,504,27,0.0487371913997384,1
721,470,27,0.067313919394058,1
721,471,27,0.0990526871308655,1
721,472,27,0.098678419081651,1
721,473,27,0.0539236018451943,1
721,502,27,0.0308070572674917,1
721,503,27,0.0380811996244453,1
721,504,27,0.047792051134803,1
721,505,27,0.0591531305144371,1
722,470,27,0.0610300961253148,1
722,471,27,0.0837991676269395,1
722,472,27,0.0849546828939858,1
722,473,27,0.0602990643528523,1
722,474,27,0.0379511951821662,1
722,502,27,0.031381454759689,1
722,503,27,0.0384618433264319,1
722,504,27,0.0471630298066937,1
722,505,27,0.0561145791247803,1
722,506,27,0.0633277435324172,1
722,507,27,0.0696364375908028,1
723,471,27,0.0726584180270835,1
723,472,27,0.0828788191739658,1
723,473,27,0.0759068202942427,1
723,474,27,0.0550661396433379,1
723,475,27,0.0349495012401506,1
723,502,27,0.0313921921343744,1
723,503,27,0.0381589244319724,1
723,504,27,0.0465998327855824,1
723,505,27,0.0546388309017206,1
723,506,27,0.0620825455190017,1
723,507,27,0.0720835969273259,1
724,472,27,0.0733324709927902,1
724,473,27,0.07715191779061,1
724,474,27,0.0616629730002018,1
724,475,27,0.0462903300244653,1
724,476,27,0.0373183039477008,1
724,502,27,0.0317714537269481,1
724,503,27,0.0385079196233517,1
724,504,27,0.0470704033467697,1
724,505,27,0.0541630585832886,1
724,506,27,0.0613379152258744,1
725,473,27,0.0577486129796114,1
725,474,27,0.0556419443742102,1
725,475,27,0.0537756192108642,1
725,476,27,0.0506449439465245,1
725,477,27,0.030101332456863,1
725,501,27,0.0288222907123052,1
725,502,27,0.0328463758606988,1
725,503,27,0.0394920138343624,1
725,504,27,0.0474833094313366,1
725,505,27,0.0537862488887122,1
725,506,27,0.0603495023716854,1
726,474,27,0.0490145681942692,1
726,475,27,0.0513330154505616,1
726,476,27,0.048934330460537,1
726,477,27,0.0342566372268507,1
726,501,27,0.0300082823893787,1
726,502,27,0.0345421379528135,1
726,503,27,0.04094186455793,1
726,504,27,0.048021912084688,1
726,505,27,0.0537978262987291,1
726,506,27,0.0599513148548919,1
727,475,27,0.0409677907765786,1
727,476,27,0.039208717303671,1
727,477,27,0.034544503693341,1
727,478,27,0.0287524762374826,1
727,501,27,0.0319778726652331,1
727,502,27,0.0369174634988135,1
727,503,27,0.043351347950848,1
727,504,27,0.0498964904156707,1
727,505,27,0.0548408809383031,1
727,506,27,0.0590641370278269,1
728,476,27,0.0334968037301819,1
728,477,27,0.0341299642067407,1
728,478,27,0.0336147389468869,1
728,500,27,0.0310102919692852,1
728,501,27,0.0356360649884647,1
728,502,27,0.0399889162722856,1
728,503,27,0.0461034221632165,1
728,504,27,0.0522128698926857,1
728,505,27,0.0552492027274928,1
729,477,27,0.0318003882772538,1
729,478,27,0.0338508678527066,1
729,479,27,0.0329274213207113,1
729,480,27,0.028694878173912,1
729,499,27,0.0296513409663491,1
729,500,27,0.0354216585347417,1
729,501,27,0.0408882530722892,1
729,502,27,0.0446320213024919,1
729,503,27,0.050399675169107,1
729,504,27,0.0559840038892631,1
730,478,27,0.0324368658164035,1
730,479,27,0.0344726232341883,1
730,480,27,0.0340695893597133,1
730,481,27,0.0300169591645758,1
730,499,27,0.0328917808473323,1
730,500,27,0.0393368873098203,1
730,501,27,0.0453388392360199,1
730,502,27,0.0485558299256139,1
730,503,27,0.0530658575637815,1
731,479,27,0.0333180413397326,1
731,480,27,0.0347792792089044,1
731,481,27,0.0336700879415039,1
731,482,27,0.0298103212427216,1
731,498,27,0.0302147928699754,1
731,499,27,0.0354349734537348,1
731,500,27,0.0416081525816626,1
731,501,27,0.0472501960369632,1
731,502,27,0.0504199257644264,1
732,480,27,0.0338564429589875,1
732,481,27,0.0341958423621575,1
732,482,27,0.0329641926108827,1
732,483,27,0.0299843611268524,1
732,497,27,0.029434787755668,1
732,498,27,0.0336104274834977,1
732,499,27,0.0393267350879513,1
732,500,27,0.0465039826003266,1
733,481,27,0.0327132661596089,1
733,482,27,0.033020808838286,1
733,483,27,0.0326412672339351,1
733,484,27,0.0310128300247525,1
733,495,27,0.0363460348494329,1
733,496,27,0.0416556073981007,1
733,497,27,0.039542064144581,1
733,498,27,0.0428861658214236,1
733,499,27,0.0498290327066392,1
734,482,27,0.0319873212677647,1
734,483,27,0.0324175844926204,1
734,484,27,0.032244806456434,1
734,485,27,0.0311460151136285,1
734,493,27,0.0307745507720801,1
734,494,27,0.043829328054446,1
734,495,27,0.0743665903847574,1
734,496,27,0.0832293651998032,1
734,497,27,0.059058450634814,1
734,498,27,0.0551856831328143,1
735,483,27,0.0307059335270996,1
735,484,27,0.0304549173284613,1
735,485,27,0.0304675824765356,1
735,486,27,0.0292001199369419,1
735,487,27,0.0291016868225366,1
735,488,27,0.0303154642836506,1
735,489,27,0.0302263523305194,1
735,492,27,0.0335824945137795,1
735,493,27,0.0390507296331495,1
735,494,27,0.0573155927157191,1
735,495,27,0.104960339706267,1
735,496,27,0.116421178666354,1
735,497,27,0.0716086969532766,1
735,498,27,0.0549448299257288,1
736,485,27,0.0292452628612712,1
736,486,27,0.0290495346290421,1
736,487,27,0.0293660412744827,1
736,488,27,0.0296420898080193,1
736,492,27,0.0298980869853857,1
736,493,27,0.0326918955171809,1
736,494,27,0.0414396824189709,1
736,495,27,0.0648403527930126,1
688,468,28,0.0558378341516953,1
689,467,28,0.0458572451424706,1
689,468,28,0.0531053105052033,1
689,469,28,0.0594056365193255,1
689,475,28,0.0739981307849715,1
689,476,28,0.0723027743509442,1
689,477,28,0.0761359273662661,1
690,466,28,0.0362296576469752,1
690,467,28,0.0425463822995337,1
690,468,28,0.0490075355907892,1
690,469,28,0.0536281283920914,1
690,470,28,0.056483236168768,1
690,471,28,0.0614123050213378,1
690,472,28,0.0662208036745816,1
690,473,28,0.0661597323880059,1
690,474,28,0.0650069885195746,1
690,475,28,0.062463131782675,1
690,476,28,0.0610267575233564,1
690,477,28,0.062243552290864,1
691,466,28,0.0341996261110437,1
691,467,28,0.0398621750441787,1
691,468,28,0.0453872633239942,1
691,469,28,0.0499923262413482,1
691,470,28,0.0534327555594256,1
691,471,28,0.0562308665798735,1
691,472,28,0.0580848748149194,1
691,473,28,0.0573249838799374,1
691,474,28,0.056964285632231,1
691,475,28,0.0548668179266354,1
691,476,28,0.0532079599507915,1
691,477,28,0.0521862256951213,1
691,478,28,0.0632505966979173,1
692,466,28,0.0323427244209672,1
692,467,28,0.0371869532949546,1
692,468,28,0.0412796161994883,1
692,469,28,0.0450130419434092,1
692,470,28,0.0484277065880941,1
692,471,28,0.0498720934921127,1
692,472,28,0.0495235829365016,1
692,473,28,0.0485939653757253,1
692,474,28,0.0490248173432919,1
692,475,28,0.0478779932110211,1
692,476,28,0.0470063273184315,1
692,477,28,0.045817731172841,1
692,478,28,0.0503494274146866,1
692,479,28,0.0705836671743831,1
693,466,28,0.0311700207386774,1
693,467,28,0.035188983107507,1
693,468,28,0.0378064506327462,1
693,469,28,0.0400400471407725,1
693,470,28,0.0430179472615193,1
693,471,28,0.0441868743747122,1
693,472,28,0.0436567402826723,1
693,473,28,0.0431363994230436,1
693,474,28,0.0439790194785957,1
693,475,28,0.0438166126478477,1
693,476,28,0.0435491547320382,1
693,477,28,0.0421562361465968,1
693,478,28,0.043541587234266,1
693,479,28,0.0515141256320656,1
693,480,28,0.0763836659911538,1
694,465,28,0.0297274987848925,1
694,466,28,0.0322767062596618,1
694,467,28,0.0352076397896333,1
694,468,28,0.0365524717371908,1
