x,y,z,signal,mito.p
486,509,24,0.0300996254619907,1
486,510,24,0.0313099225203105,1
486,511,24,0.0293546972076134,1
486,524,24,0.0353978395842109,1
486,525,24,0.0519219412461196,1
487,523,24,0.0318109748763669,1
487,524,24,0.0456192171824187,1
451,510,25,0.139696224269502,1
451,514,25,0.185508477263216,1
451,515,25,0.165589085617665,1
451,516,25,0.131118874792633,1
452,507,25,0.0820600934567307,1
452,508,25,0.0886433139333516,1
452,509,25,0.105309830303099,1
452,510,25,0.134740188128856,1
452,511,25,0.169914678831948,1
452,513,25,0.186738303348045,1
452,514,25,0.20865672061005,1
452,515,25,0.191495229575769,1
452,516,25,0.14204054030613,1
452,517,25,0.134644869247998,1
452,518,25,0.133945442907408,1
452,519,25,0.125249354077448,1
452,520,25,0.145293788930971,1
452,521,25,0.17445313843518,1
452,522,25,0.187997020904444,1
453,504,25,0.0671736119543375,1
453,505,25,0.073270968918865,1
453,506,25,0.0799244938909184,1
453,507,25,0.0879250765451682,1
453,508,25,0.104852075665558,1
453,509,25,0.132373801420358,1
453,510,25,0.147383308609969,1
453,511,25,0.147915804852641,1
453,512,25,0.148303527826738,1
453,513,25,0.172333219528889,1
453,514,25,0.224339160718259,1
453,515,25,0.201284527462464,1
453,516,25,0.145212872707163,1
453,517,25,0.131661839167898,1
453,518,25,0.133429890967147,1
453,519,25,0.148536612501954,1
453,520,25,0.171986823421184,1
453,521,25,0.170138659534513,1
454,501,25,0.0640312120943031,1
454,502,25,0.0630584224613213,1
454,503,25,0.0657263387750774,1
454,504,25,0.0725097604925726,1
454,505,25,0.0780410700596933,1
454,506,25,0.0824855821217966,1
454,507,25,0.095255512039013,1
454,508,25,0.130195668783575,1
454,509,25,0.174289496680697,1
454,510,25,0.176920587855863,1
454,511,25,0.145404458201048,1
454,512,25,0.129860688540631,1
454,513,25,0.161274161570069,1
454,514,25,0.209172200752419,1
454,515,25,0.181268467135693,1
454,516,25,0.130393371457822,1
454,517,25,0.110333241585201,1
454,518,25,0.117225451468014,1
454,519,25,0.16119692139831,1
454,520,25,0.199680562564625,1
454,521,25,0.186021329602753,1
455,499,25,0.0762645891879727,1
455,500,25,0.0723095233527525,1
455,501,25,0.0678006660202176,1
455,502,25,0.0680368164654047,1
455,503,25,0.0742158435316016,1
455,504,25,0.0828995759444209,1
455,505,25,0.0840078553785983,1
455,506,25,0.0826034814395558,1
455,507,25,0.0975793800361195,1
455,508,25,0.137752353793358,1
455,509,25,0.178141094574365,1
455,510,25,0.172935359726391,1
455,511,25,0.132632316908771,1
455,512,25,0.115063178985481,1
455,513,25,0.138467288478529,1
455,514,25,0.160791622300356,1
455,515,25,0.138942892071916,1
455,516,25,0.109440894309942,1
455,517,25,0.0938808337079269,1
455,518,25,0.099710707627383,1
455,519,25,0.138763052713093,1
455,520,25,0.184179684964637,1
455,521,25,0.188188391004655,1
455,522,25,0.189302320932899,1
456,497,25,0.0884996894310402,1
456,498,25,0.083937199073497,1
456,499,25,0.0809615498166512,1
456,500,25,0.0753369891479497,1
456,501,25,0.0703360721452785,1
456,502,25,0.073109014414834,1
456,503,25,0.0829324234798175,1
456,504,25,0.0935814580394167,1
456,505,25,0.0910084441787476,1
456,506,25,0.0821850433274428,1
456,507,25,0.0901630311852132,1
456,508,25,0.114279210627558,1
456,509,25,0.131348584966946,1
456,510,25,0.125155528592735,1
456,511,25,0.102459281692537,1
456,512,25,0.0899506673815056,1
456,513,25,0.0969652854896691,1
456,514,25,0.0995631701399806,1
456,515,25,0.0896519594333871,1
456,516,25,0.08011287001905,1
456,517,25,0.0735357236440566,1
456,518,25,0.0753482183381924,1
456,519,25,0.09018164119871,1
456,520,25,0.11658419577918,1
456,521,25,0.132114768987125,1
456,522,25,0.137207221121768,1
456,523,25,0.154602471731447,1
457,495,25,0.10921075334828,1
457,496,25,0.0976706064371577,1
457,497,25,0.0901338166231303,1
457,498,25,0.0860361099167133,1
457,499,25,0.0822223997704306,1
457,500,25,0.0750635253385098,1
457,501,25,0.0710868483379248,1
457,502,25,0.0750944558702014,1
457,503,25,0.0828251861489575,1
457,504,25,0.0899225800463205,1
457,505,25,0.0883005579787503,1
457,506,25,0.0796921702733524,1
457,507,25,0.0809961205014457,1
457,508,25,0.0887558284092425,1
457,509,25,0.0886780856522425,1
457,510,25,0.0837104038935824,1
457,511,25,0.0760542070060727,1
457,512,25,0.0671049157316762,1
457,513,25,0.0634922181424427,1
457,514,25,0.0609712146744322,1
457,515,25,0.0574685365843572,1
457,516,25,0.0545753866948283,1
457,517,25,0.0523989305388139,1
457,518,25,0.0525531344604492,1
457,519,25,0.0553226268413144,1
457,520,25,0.064041084304395,1
457,521,25,0.0753665555197013,1
457,522,25,0.0863554166799253,1
457,523,25,0.102553832335955,1
457,524,25,0.12473080098532,1
457,525,25,0.146618790300875,1
457,526,25,0.14878539219627,1
457,527,25,0.156214477993142,1
457,528,25,0.205176949637283,1
457,530,25,0.180144169591904,1
458,493,25,0.127408560790011,1
458,494,25,0.135073057513787,1
458,495,25,0.117934656681437,1
458,496,25,0.10024538652596,1
458,497,25,0.0915437405391918,1
458,498,25,0.087054778402413,1
