x,y,z,signal,mito.p
822,519,35,0.0293950583923636,1
823,499,35,0.124397874162076,1
823,500,35,0.110612054337563,1
823,501,35,0.0948439593447024,1
823,507,35,0.0556376759895559,1
823,508,35,0.0421955598518137,1
823,509,35,0.0367909340744867,1
823,510,35,0.0332986594989013,1
823,511,35,0.0312957029478836,1
823,512,35,0.0304826420842939,1
823,513,35,0.0299434560730735,1
823,514,35,0.0297199115427,1
823,515,35,0.0289150194842246,1
823,516,35,0.0291540956934935,1
823,517,35,0.0295298104702233,1
823,518,35,0.02952885914816,1
824,498,35,0.116537728183751,1
824,499,35,0.113557584378893,1
824,500,35,0.0968153643122664,1
824,501,35,0.0884554762894069,1
824,506,35,0.0622206415836616,1
824,507,35,0.0418005996502466,1
824,508,35,0.0347099152658515,1
824,509,35,0.0319551809416001,1
824,510,35,0.0297828334199312,1
824,516,35,0.0285901591540991,1
824,517,35,0.0288131508407074,1
824,518,35,0.0289737375949039,1
825,497,35,0.0959545722103561,1
825,498,35,0.10196390495981,1
825,499,35,0.0985579852983191,1
825,500,35,0.0864064506212585,1
825,501,35,0.0855427076260044,1
825,502,35,0.0934745940575929,1
825,505,35,0.063700704860005,1
825,506,35,0.0452063505866922,1
825,507,35,0.0345554815909632,1
825,508,35,0.0305398183352516,1
825,509,35,0.0289603652375976,1
826,497,35,0.0867035359370274,1
826,498,35,0.0966478382918489,1
826,499,35,0.0941892846299324,1
826,500,35,0.0840499504824301,1
826,501,35,0.0818503215569091,1
826,502,35,0.0840638649138178,1
826,503,35,0.0769137354650912,1
826,504,35,0.062987672818961,1
826,505,35,0.0476133641321398,1
826,506,35,0.0367251959249585,1
826,507,35,0.0301388235208974,1
827,497,35,0.0779102327618719,1
827,498,35,0.0947863343569224,1
827,499,35,0.0966194135065734,1
827,500,35,0.085875648808827,1
827,501,35,0.0764075459698925,1
827,502,35,0.0696303634891754,1
827,503,35,0.0597355191119669,1
827,504,35,0.0490521759298775,1
827,505,35,0.0395243731440963,1
827,506,35,0.0328801244596347,1
828,497,35,0.0630581855282791,1
828,498,35,0.0798008794609897,1
828,499,35,0.0905480832777426,1
828,500,35,0.0852960100705446,1
828,501,35,0.070461905130057,1
828,502,35,0.0571232892429182,1
828,503,35,0.0483347462679743,1
828,504,35,0.0413195178777324,1
828,505,35,0.0353599949155605,1
828,506,35,0.0311598218481788,1
829,497,35,0.0517858196234781,1
829,498,35,0.0634333438713492,1
829,499,35,0.0765692204621464,1
829,500,35,0.0781624156762483,1
829,501,35,0.0646328138076191,1
829,502,35,0.0505925745644079,1
829,503,35,0.042844946651869,1
829,504,35,0.0375618998342445,1
829,505,35,0.0334572143727662,1
829,506,35,0.0306105428483499,1
829,518,35,0.0292447872002395,1
829,519,35,0.0316137173490472,1
829,520,35,0.0319834621310924,1
830,497,35,0.0458361760511872,1
830,498,35,0.0544945745779634,1
830,499,35,0.065306651379651,1
830,500,35,0.0688438391263127,1
830,501,35,0.0597615278981908,1
830,502,35,0.048059010055266,1
830,503,35,0.0408389063814081,1
830,504,35,0.0364961570609321,1
830,505,35,0.0335253146729273,1
830,506,35,0.0309970883370241,1
830,507,35,0.0286257224447446,1
830,517,35,0.0310222858070732,1
830,518,35,0.0395332904422302,1
830,519,35,0.0505950085129324,1
830,520,35,0.0450371911642413,1
831,497,35,0.042843966610649,1
831,498,35,0.0513491807458503,1
831,499,35,0.0610936659785174,1
831,500,35,0.0632158752375505,1
831,501,35,0.0562712816130424,1
831,502,35,0.0467804726908965,1
831,503,35,0.0403229990415843,1
831,504,35,0.0365967818059777,1
831,505,35,0.0340523363263673,1
831,506,35,0.0316723654567822,1
831,507,35,0.0293856169696212,1
831,515,35,0.0289711044072303,1
831,516,35,0.035626591256671,1
831,517,35,0.048776841785362,1
831,518,35,0.0748878287180308,1
831,519,35,0.0918059823381782,1
831,520,35,0.0649739830288165,1
832,497,35,0.0394366720195345,1
832,498,35,0.0479200165169614,1
832,499,35,0.0575309899803458,1
832,500,35,0.058371068390536,1
832,501,35,0.0522182080659245,1
832,502,35,0.0447314218934862,1
832,503,35,0.0399625413168147,1
832,504,35,0.0370348710010154,1
832,505,35,0.03490343212302,1
832,506,35,0.0330244310419161,1
832,507,35,0.0309305173319536,1
832,508,35,0.0294526187620412,1
832,514,35,0.0307409960274514,1
832,515,35,0.0382608774380123,1
832,516,35,0.0599726962670036,1
832,517,35,0.0908030663098905,1
832,518,35,0.122946551581731,1
832,519,35,0.121139929955126,1
833,498,35,0.0419287876058689,1
833,499,35,0.0501110799540172,1
833,500,35,0.0517626037752365,1
833,501,35,0.0475381845598692,1
833,502,35,0.0420643025363266,1
833,503,35,0.0393188983480856,1
833,504,35,0.0378493319234908,1
833,505,35,0.0367270195914045,1
833,506,35,0.0355508983294756,1
833,507,35,0.0336238824083793,1
833,508,35,0.0320071518454183,1
833,509,35,0.0307865446098681,1
833,510,35,0.0295829857836728,1
833,511,35,0.028969738452343,1
833,512,35,0.0292582744341723,1
833,513,35,0.0312879380059095,1
833,514,35,0.0409690759588379,1
833,515,35,0.0672302102322679,1
833,516,35,0.11263245418634,1
833,517,35,0.133798845972385,1
833,518,35,0.128584868726458,1
834,498,35,0.0346156374544213,1
834,499,35,0.0401974317090046,1
834,500,35,0.0436484009575656,1
834,501,35,0.0424528332367029,1
834,502,35,0.0392253600549386,1
834,503,35,0.0378445465940172,1
834,504,35,0.0377216393733204,1
834,505,35,0.0381245260621177,1
834,506,35,0.0386473834378462,1
834,507,35,0.0381793796512828,1
834,508,35,0.0372380698038631,1
834,509,35,0.0354586739377444,1
834,510,35,0.033167581678143,1
834,511,35,0.0324172506324245,1
834,512,35,0.0345298066649351,1
834,513,35,0.0419924507963305,1
834,514,35,0.0674375625431434,1
834,515,35,0.123342114885587,1
834,516,35,0.17366455347283,1
834,517,35,0.142249486530199,1
834,518,35,0.0902866599747203,1
835,499,35,0.0336448043139849,1
835,500,35,0.037808855862114,1
835,501,35,0.0388334692132364,1
835,502,35,0.0375554703330538,1
835,503,35,0.037006539552999,1
835,504,35,0.0371833131418516,1
835,505,35,0.0388380104298787,1
835,506,35,0.0417195326508666,1
835,507,35,0.0449298317769656,1
835,508,35,0.0467084845349065,1
835,509,35,0.0442036894409196,1
835,510,35,0.039907684137755,1
835,511,35,0.0403084132999104,1
835,512,35,0.0495891308216172,1
835,513,35,0.0712048984312563,1
835,514,35,0.109265082812837,1
835,515,35,0.161408222593223,1
835,516,35,0.174856441551749,1
835,517,35,0.111508795643786,1
836,499,35,0.029461516315755,1
836,500,35,0.0334686769061565,1
836,501,35,0.0357008518159295,1
836,502,35,0.0360881188734141,1
836,503,35,0.0362639878088329,1
836,504,35,0.0366291949641303,1
836,505,35,0.0394483391769159,1
836,506,35,0.0462929829565591,1
836,507,35,0.0578456227008161,1
836,508,35,0.0688398758826976,1
836,509,35,0.0697448883060304,1
836,510,35,0.0616388058298969,1
836,511,35,0.0651139386588682,1
836,512,35,0.0900085293023278,1
836,513,35,0.127226280302875,1
836,514,35,0.144354528913356,1
836,515,35,0.136748992618143,1
836,516,35,0.110520964352519,1
837,500,35,0.0305576421618357,1
837,501,35,0.0326070806678605,1
837,502,35,0.0339281008446763,1
837,503,35,0.0347922746272799,1
837,504,35,0.0356209264030256,1
837,505,35,0.0393516776754852,1
837,506,35,0.050969301691409,1
837,507,35,0.0758110993451917,1
837,508,35,0.10891342391968,1
837,514,35,0.155540568623219,1
837,515,35,0.10779613385011,1
838,502,35,0.0315932980286826,1
838,503,35,0.0333345369053225,1
838,504,35,0.0349631069406045,1
838,505,35,0.0392645293946886,1
838,506,35,0.0543965094277524,1
838,507,35,0.0930405040051161,1
839,503,35,0.0322455531545064,1
839,504,35,0.0344814938636927,1
839,505,35,0.0381812392166747,1
839,506,35,0.0515924032833578,1
840,504,35,0.0334446748710022,1
840,505,35,0.0362004215455249,1
817,512,36,0.0704058955948375,1
817,513,36,0.052175402162966,1
817,514,36,0.043421946817636,1
817,515,36,0.0382517878249386,1
818,504,36,0.0825806209908775,1
818,513,36,0.05970957853374,1
818,514,36,0.0433733432349327,1
818,515,36,0.035594616065657,1
818,516,36,0.0322415647816293,1
819,503,36,0.0835800332820562,1
819,504,36,0.0821886763007567,1
819,505,36,0.0915514085540123,1
819,512,36,0.097548133593705,1
819,513,36,0.0617111134865045,1
819,514,36,0.0415621839815802,1
819,515,36,0.0337804843795933,1
819,516,36,0.0315670343599436,1
819,517,36,0.0316672319075344,1
820,502,36,0.0932065222698105,1
820,503,36,0.0847953705523647,1
820,511,36,0.0940490346285252,1
820,512,36,0.0816633813866091,1
820,513,36,0.0577342282720338,1
820,514,36,0.0409102698957414,1
820,515,36,0.0342958496453356,1
820,516,36,0.0323126805932367,1
820,517,36,0.0322266631292324,1
820,518,36,0.0343059013501565,1
821,501,36,0.098876559723037,1
821,502,36,0.0925640172976629,1
821,508,36,0.102236026148677,1
821,509,36,0.0780046613488745,1
821,510,36,0.0625664776678115,1
821,511,36,0.0546486097745535,1
821,512,36,0.0514896892196672,1
821,513,36,0.0440404066758943,1
821,514,36,0.0376071863543569,1
821,515,36,0.0335765532382515,1
821,516,36,0.0318450393860258,1
821,517,36,0.0314159967253269,1
821,518,36,0.0320389870305437,1
821,519,36,0.0325759850010184,1
822,500,36,0.113895472436445,1
822,501,36,0.100968958497487,1
822,507,36,0.0945626408459239,1
822,508,36,0.0701705205668794,1
822,509,36,0.0545854132703871,1
822,510,36,0.0440992306884637,1
822,511,36,0.0387632436954846,1
822,512,36,0.0368501134866193,1
822,513,36,0.0353916470160624,1
822,514,36,0.0338380124402196,1
822,515,36,0.0313553598159952,1
822,516,36,0.0305425035763966,1
822,517,36,0.0303955943205455,1
822,518,36,0.0303788366926514,1
822,519,36,0.0298957499640149,1
823,499,36,0.128636462691346,1
823,500,36,0.112625360554652,1
823,501,36,0.0944770433995854,1
823,507,36,0.0617950452217584,1
823,508,36,0.0485694679351191,1
823,509,36,0.0413184480891479,1
823,510,36,0.0359961960328276,1
823,511,36,0.0331622937634284,1
823,512,36,0.0322165647557821,1
823,513,36,0.0316870624851881,1
823,514,36,0.0314154654209292,1
823,515,36,0.029903391054626,1
823,516,36,0.0299679463338905,1
823,517,36,0.0299091779646872,1
823,518,36,0.029319835741358,1
824,498,36,0.106565826719407,1
824,499,36,0.115206868105895,1
824,500,36,0.0971204263737895,1
824,501,36,0.0870649449838604,1
824,502,36,0.0944298650050299,1
824,506,36,0.0631752304511286,1
824,507,36,0.0455298898356127,1
824,508,36,0.0375727736249239,1
824,509,36,0.033576599906881,1
824,510,36,0.0310796343729706,1
824,511,36,0.0297067025255971,1
824,512,36,0.0291876522330695,1
824,513,36,0.0291201209311991,1
824,514,36,0.0296909949418673,1
824,515,36,0.0289621996737274,1
824,516,36,0.0295653755558162,1
824,517,36,0.0292142497620043,1
824,518,36,0.0286586471628747,1
825,497,36,0.0936724762265693,1
825,498,36,0.102747535867642,1
825,499,36,0.104239158604529,1
825,500,36,0.0906922175450842,1
825,501,36,0.0855495858640175,1
825,502,36,0.0891465166362607,1
825,503,36,0.0905060527920132,1
825,505,36,0.064323156681035,1
825,506,36,0.047605520212485,1
825,507,36,0.0366750127886404,1
825,508,36,0.0318484067071408,1
825,509,36,0.0296778307984465,1
826,497,36,0.0894259755696473,1
826,498,36,0.101940312172638,1
826,499,36,0.102292452111668,1
826,500,36,0.0884754432830545,1
826,501,36,0.0792728275078056,1
826,502,36,0.076761423417899,1
826,503,36,0.0726043326753583,1
826,504,36,0.063354545685343,1
826,505,36,0.0493040680627929,1
826,506,36,0.0382364158963519,1
826,507,36,0.0312986969199624,1
827,496,36,0.0671352288015002,1
827,497,36,0.0765889864216976,1
827,498,36,0.0947121312359772,1
827,499,36,0.0985854049131125,1
827,500,36,0.0844113308101065,1
827,501,36,0.0704690849192147,1
827,502,36,0.061891204137948,1
827,503,36,0.0553822621700585,1
827,504,36,0.0479095950529989,1
827,505,36,0.0398631155965583,1
827,506,36,0.0336297447062266,1
827,507,36,0.0291478044032441,1
828,496,36,0.0515356075612255,1
828,497,36,0.0599791329479835,1
828,498,36,0.0748523174808567,1
828,499,36,0.0844657320725547,1
828,500,36,0.0773098803318694,1
828,501,36,0.0638256331913497,1
828,502,36,0.0528076077275669,1
828,503,36,0.046595923390386,1
828,504,36,0.0407559295581121,1
828,505,36,0.0356260061038547,1
828,506,36,0.0318521581469757,1
828,507,36,0.0286800537042485,1
829,497,36,0.0493710160067943,1
829,498,36,0.0593581529837308,1
829,499,36,0.0708768107859043,1
829,500,36,0.0697696083201005,1
829,501,36,0.0596193896122351,1
829,502,36,0.0498156567594384,1
829,503,36,0.0442154427557708,1
829,504,36,0.0385188580321335,1
829,505,36,0.0341786611267031,1
829,506,36,0.0314521972222602,1
829,507,36,0.0289279143855519,1
829,518,36,0.0299992897034586,1
829,519,36,0.0346817920317206,1
829,520,36,0.0348343625513226,1
830,497,36,0.0434087970337936,1
830,498,36,0.0520598434564723,1
830,499,36,0.0638551493045771,1
830,500,36,0.0640701050121706,1
830,501,36,0.0565870846391455,1
830,502,36,0.0482881278969731,1
830,503,36,0.0426993441176447,1
830,504,36,0.0375336258245413,1
830,505,36,0.0340174317813769,1
830,506,36,0.0315730115344174,1
830,507,36,0.0290332724065998,1
830,516,36,0.0286029014849068,1
830,517,36,0.0321760133066192,1
830,518,36,0.0440865511808111,1
830,519,36,0.0618056282309769,1
830,520,36,0.0532295639363671,1
831,497,36,0.0401196494631643,1
831,498,36,0.0488600519518056,1
831,499,36,0.0610496107922455,1
831,500,36,0.0621860062807647,1
831,501,36,0.0553129556653189,1
831,502,36,0.0467857749651895,1
831,503,36,0.0409886624236602,1
831,504,36,0.0366577992441348,1
831,505,36,0.0339186486522502,1
831,506,36,0.0318653222903964,1
831,507,36,0.0294456525716109,1
831,515,36,0.0307810161722166,1
831,516,36,0.0391909796345568,1
831,517,36,0.0556076716506657,1
831,518,36,0.0857238321670867,1
831,519,36,0.110610367087111,1
831,520,36,0.0789477481941107,1
832,497,36,0.0365269152776838,1
832,498,36,0.0439614289951592,1
832,499,36,0.055554451463534,1
832,500,36,0.0595696552127395,1
832,501,36,0.0543937093099809,1
832,502,36,0.0456256143745582,1
832,503,36,0.0398538500786503,1
832,504,36,0.035982059027976,1
832,505,36,0.0335711648064886,1
832,506,36,0.0321931083846037,1
832,507,36,0.0304136120014369,1
832,508,36,0.0289592236511215,1
832,513,36,0.0291393286621434,1
832,514,36,0.032711586088946,1
832,515,36,0.0442892868872581,1
832,516,36,0.0727059913100427,1
832,517,36,0.103489401941943,1
832,518,36,0.129300952177894,1
832,519,36,0.130184339076284,1
833,498,36,0.0378251827026587,1
833,499,36,0.0465016814779016,1
833,500,36,0.0529392707011414,1
833,501,36,0.0520529939376158,1
833,502,36,0.0453461698007499,1
833,503,36,0.0400777769327964,1
833,504,36,0.036760498948247,1
833,505,36,0.0347155119115,1
833,506,36,0.0339062671058477,1
833,507,36,0.0326788067615463,1
833,508,36,0.0316053959734134,1
833,509,36,0.0306983624394327,1
833,510,36,0.0300431546253178,1
833,511,36,0.0300360663784718,1
833,512,36,0.030675548659384,1
833,513,36,0.0328760068505527,1
833,514,36,0.0445426688264238,1
833,515,36,0.0781953421893256,1
833,516,36,0.129610214416075,1
833,517,36,0.139968137244484,1
833,518,36,0.122284373987291,1
834,498,36,0.0320416291929538,1
834,499,36,0.0369752643914279,1
834,500,36,0.0435640635642243,1
834,501,36,0.0464683852056826,1
834,502,36,0.0436420037654261,1
834,503,36,0.0396223162378916,1
834,504,36,0.0371737532525881,1
834,505,36,0.0360448391043713,1
834,506,36,0.0365163466280436,1
834,507,36,0.0369323077128971,1
834,508,36,0.0374393731423732,1
834,509,36,0.0365872075571359,1
834,510,36,0.0350368397853599,1
834,511,36,0.0350529081534949,1
834,512,36,0.0375578324836867,1
834,513,36,0.0467374729336308,1
834,514,36,0.0758831987879137,1
834,515,36,0.13440591150525,1
834,516,36,0.179795231838838,1
834,517,36,0.139835799370729,1
835,499,36,0.0316262568508112,1
835,500,36,0.037014961445681,1
835,501,36,0.0409117920110429,1
835,502,36,0.0409539660925554,1
835,503,36,0.0386628594733757,1
835,504,36,0.0368496862891645,1
835,505,36,0.0369547301944367,1
835,506,36,0.0396525036614053,1
835,507,36,0.0438049813894121,1
835,508,36,0.0477581948390297,1
835,509,36,0.0468300886238711,1
835,510,36,0.0435565427350815,1
835,511,36,0.0449098576035288,1
835,512,36,0.0567707615952733,1
835,513,36,0.0863259723645895,1
835,514,36,0.127971154708833,1
835,515,36,0.170545825377648,1
835,516,36,0.171789982321636,1
836,499,36,0.0286264296539767,1
836,500,36,0.0328861339431597,1
836,501,36,0.036456689759932,1
836,502,36,0.0381744040573965,1
836,503,36,0.037487366442998,1
836,504,36,0.0365334704251848,1
836,505,36,0.0378421413646493,1
836,506,36,0.0443685122707192,1
836,507,36,0.0564916831907121,1
836,508,36,0.0724583316628357,1
836,509,36,0.0786959888872947,1
836,510,36,0.0712895266060585,1
836,511,36,0.075744521160332,1
836,514,36,0.169835413959647,1
836,515,36,0.146070742634886,1
837,500,36,0.0301418462121328,1
837,501,36,0.0326791585712151,1
837,502,36,0.0348969559531997,1
837,503,36,0.0356052924121346,1
837,504,36,0.0358463717825785,1
837,505,36,0.0380240664522226,1
837,506,36,0.0483128120120974,1
837,507,36,0.0730137960510241,1
837,508,36,0.116392007183006,1
838,502,36,0.0316885092127034,1
838,503,36,0.0334748766540942,1
838,504,36,0.035140487221641,1
838,505,36,0.0380809016631953,1
838,506,36,0.0505825228595871,1
838,507,36,0.0860022141320996,1
839,503,36,0.0311445109477999,1
839,504,36,0.0333809291129652,1
839,505,36,0.036365043341228,1
839,506,36,0.0468668994028828,1
817,513,37,0.0591061352045051,1
817,514,37,0.0456144210832613,1
818,504,37,0.0811561580017716,1
818,505,37,0.0879669706149036,1
818,513,37,0.0675189813521921,1
818,514,37,0.0460932160929288,1
818,515,37,0.0352931869774478,1
818,516,37,0.0310538732894727,1
819,502,37,0.0825511623159633,1
819,503,37,0.0776049553066741,1
819,504,37,0.078942937735375,1
819,505,37,0.0839430865006064,1
819,506,37,0.096851945338025,1
819,512,37,0.104499720332853,1
819,513,37,0.0688191550111884,1
819,514,37,0.0449703832261285,1
819,515,37,0.0343670049457834,1
819,516,37,0.0311469556660082,1
819,517,37,0.030747418348853,1
820,501,37,0.0910754890499025,1
820,502,37,0.0822966531498999,1
820,503,37,0.0789291094614572,1
820,504,37,0.0815664973117146,1
820,505,37,0.0872266410154818,1
820,506,37,0.102468277968352,1
820,507,37,0.117451492770067,1
820,508,37,0.119604948471515,1
820,511,37,0.0957290550329116,1
820,512,37,0.0882533221458816,1
820,513,37,0.0607083769529457,1
820,514,37,0.0426119265947547,1
820,515,37,0.0352080490376153,1
820,516,37,0.0326314381025782,1
820,517,37,0.0318339035330421,1
820,518,37,0.0342284673240903,1
821,500,37,0.108805561947163,1
821,501,37,0.0971719485407854,1
821,502,37,0.0884257663218721,1
821,503,37,0.0938916823693442,1
821,507,37,0.118365867638462,1
821,508,37,0.109453609716541,1
821,509,37,0.090860124094327,1
821,510,37,0.0668550806083544,1
821,511,37,0.0584625065953543,1
821,512,37,0.0551565008797826,1
821,513,37,0.0451959398924134,1
821,514,37,0.0386252014792433,1
821,515,37,0.0345490520897724,1
821,516,37,0.0325959735340335,1
821,517,37,0.0315266229166693,1
821,518,37,0.0318427382636007,1
821,519,37,0.0317798217712115,1
822,499,37,0.119481520716104,1
822,500,37,0.114131278251752,1
822,501,37,0.10217667083171,1
822,502,37,0.0980397409371245,1
822,507,37,0.0919014304552411,1
822,508,37,0.077685519720813,1
822,509,37,0.0627692420934151,1
822,510,37,0.0481059120279389,1
822,511,37,0.0415789739185256,1
822,512,37,0.0396962213975867,1
822,513,37,0.0374960468080898,1
822,514,37,0.0357483317616296,1
822,515,37,0.0329383920385443,1
822,516,37,0.0319379350880432,1
822,517,37,0.0309210364203708,1
822,518,37,0.0302587726684611,1
822,519,37,0.0290863974615252,1
823,498,37,0.104612421483262,1
823,499,37,0.117868731857391,1
823,500,37,0.1053187691406,1
823,501,37,0.0933032555691327,1
823,502,37,0.0974045090913937,1
823,506,37,0.0854623370661727,1
823,507,37,0.0637921394749288,1
823,508,37,0.0529674585533747,1
823,509,37,0.0444135187790545,1
823,510,37,0.0383241277905974,1
823,511,37,0.0356313191478314,1
823,512,37,0.0350913595143292,1
823,513,37,0.0344886916023233,1
823,514,37,0.0338638237822417,1
823,515,37,0.0316441058066574,1
823,516,37,0.0315374284993517,1
823,517,37,0.0307103562772207,1
823,518,37,0.0295572282900695,1
824,497,37,0.0941879420093599,1
824,498,37,0.100614047159842,1
824,499,37,0.105153748866598,1
824,500,37,0.0940510665088568,1
824,501,37,0.0863650878559208,1
824,502,37,0.0914656531523123,1
824,503,37,0.10075531669131,1
824,505,37,0.0838001799772108,1
824,506,37,0.0636410120929476,1
824,507,37,0.0490983814630021,1
824,508,37,0.0404986023248042,1
824,509,37,0.0351458541140364,1
824,510,37,0.0327517641890727,1
824,511,37,0.0317098511359747,1
824,512,37,0.0313944501780645,1
824,513,37,0.03163598546512,1
824,514,37,0.0320949534870283,1
824,515,37,0.0307611820046684,1
824,516,37,0.031246266509638,1
824,517,37,0.0302655898782664,1
824,518,37,0.029158929486544,1
825,497,37,0.0984712965240286,1
825,498,37,0.101866532659253,1
825,499,37,0.10240828365015,1
825,500,37,0.0951647738636375,1
825,501,37,0.0866545697749716,1
825,502,37,0.0856076129199904,1
825,503,37,0.0878135313408136,1
825,504,37,0.0845971509332979,1
825,505,37,0.0679420001697877,1
825,506,37,0.0516755990902231,1
825,507,37,0.0398890130960503,1
825,508,37,0.0337551540834448,1
825,509,37,0.0309096744040287,1
825,510,37,0.0299350180258659,1
825,511,37,0.0295770786121433,1
825,512,37,0.0294618519708981,1
825,513,37,0.0298638699052073,1
825,514,37,0.0307027098017677,1
825,515,37,0.0300511977841218,1
825,516,37,0.030286964110589,1
825,517,37,0.0292160752233977,1
825,518,37,0.0287268300306112,1
826,496,37,0.0837046672420454,1
826,497,37,0.0894269735603403,1
826,498,37,0.100258080393191,1
826,499,37,0.103879537325197,1
826,500,37,0.0934518915642762,1
826,501,37,0.0789931101020093,1
826,502,37,0.071585685729026,1
826,503,37,0.0696652644442711,1
826,504,37,0.0651239257455866,1
826,505,37,0.0521740415929207,1
826,506,37,0.0405307318812851,1
826,507,37,0.0330857033625882,1
826,508,37,0.0298262190908641,1
826,514,37,0.029312219780009,1
826,515,37,0.0291081827367771,1
826,516,37,0.0288824645252362,1
827,496,37,0.0639104767598266,1
827,497,37,0.0732056687364754,1
827,498,37,0.0887805915020475,1
827,499,37,0.0948472835870824,1
827,500,37,0.0824584568783586,1
827,501,37,0.0675829532735875,1
827,502,37,0.058283496502179,1
827,503,37,0.0533191856545285,1
827,504,37,0.0479804990608261,1
827,505,37,0.0405058144230132,1
827,506,37,0.0343469230755092,1
827,507,37,0.0301149794411045,1
828,496,37,0.050585455803458,1
828,497,37,0.0582549783796445,1
828,498,37,0.0707432092692571,1
828,499,37,0.0790527597903318,1
828,500,37,0.0719472383716422,1
828,501,37,0.0606940748129435,1
828,502,37,0.0516158165758012,1
828,503,37,0.0462774782018729,1
828,504,37,0.0413888172026829,1
828,505,37,0.0364795537985048,1
828,506,37,0.0325010890304194,1
828,507,37,0.0294114031823812,1
828,515,37,0.0287170044891488,1
828,519,37,0.0287652239531322,1
828,520,37,0.0286182070004438,1
829,497,37,0.0483184696859537,1
829,498,37,0.0579363536964024,1
829,499,37,0.0693989947835673,1
829,500,37,0.067247829434861,1
829,501,37,0.0585413335005171,1
829,502,37,0.0502876381491951,1
829,503,37,0.0449964853496115,1
829,504,37,0.03973817649553,1
829,505,37,0.0351554570820349,1
829,506,37,0.0320142885558411,1
829,507,37,0.0294998025414386,1
829,515,37,0.0287955244583251,1
829,517,37,0.0290769650135193,1
829,518,37,0.0325379321184824,1
829,519,37,0.0379936959440854,1
829,520,37,0.0360847479624046,1
830,497,37,0.0421784970828804,1
830,498,37,0.0514444206490277,1
830,499,37,0.0653806965452348,1
830,500,37,0.0653701422551729,1
830,501,37,0.057599208747028,1
830,502,37,0.0492919126797489,1
830,503,37,0.0435058390640496,1
830,504,37,0.0384566559287655,1
830,505,37,0.0345913087388603,1
830,506,37,0.03194414201577,1
830,507,37,0.0295710368195671,1
830,514,37,0.02891441997183,1
830,515,37,0.0300093234588066,1
830,516,37,0.0313519206969887,1
830,517,37,0.0362121389614303,1
830,518,37,0.0492401679392891,1
830,519,37,0.0679045719289084,1
830,520,37,0.0576049812975108,1
831,497,37,0.0393221902814144,1
831,498,37,0.0469489320839045,1
831,499,37,0.0601275176505065,1
831,500,37,0.063403655443182,1
831,501,37,0.0574142501985355,1
831,502,37,0.0480765036115488,1
831,503,37,0.0413249565680194,1
831,504,37,0.0370543892578407,1
831,505,37,0.0344266941229463,1
831,506,37,0.0323455317185279,1
831,507,37,0.0300058448509596,1
831,514,37,0.0306208063569509,1
831,515,37,0.0352223152786717,1
831,516,37,0.0459626085483604,1
831,517,37,0.0619606685980491,1
831,518,37,0.086182434019748,1
831,519,37,0.112096389588456,1
832,497,37,0.0367479271374319,1
832,498,37,0.041727448368413,1
832,499,37,0.052449189062918,1
832,500,37,0.0598552385062776,1
832,501,37,0.0580675356241035,1
832,502,37,0.048781623524941,1
832,503,37,0.04099480114339,1
832,504,37,0.0363935758233409,1
832,505,37,0.0339704400613395,1
832,506,37,0.0323975313415028,1
832,507,37,0.0308623165147442,1
832,508,37,0.0298786548860303,1
832,509,37,0.0295058910026443,1
832,510,37,0.0289729119191507,1
832,511,37,0.0289317807020134,1
832,512,37,0.0297074564034587,1
832,513,37,0.0312242855851316,1
832,514,37,0.036217563292139,1
832,515,37,0.0515340710863458,1
832,516,37,0.0827717541580456,1
832,517,37,0.104889187995714,1
832,518,37,0.115496515160096,1
833,498,37,0.03597516284049,1
833,499,37,0.0433800778771627,1
833,500,37,0.0522281843829592,1
833,501,37,0.0559873855699564,1
833,502,37,0.050490503091847,1
833,503,37,0.0430102612972259,1
833,504,37,0.0376180780945092,1
833,505,37,0.0347854394680017,1
833,506,37,0.0335459422071775,1
833,507,37,0.0328037709918368,1
833,508,37,0.0324417696123982,1
833,509,37,0.0321711274600973,1
833,510,37,0.0314805035410146,1
833,511,37,0.0317807623235911,1
833,512,37,0.0331853947350434,1
833,513,37,0.0367275580755913,1
833,514,37,0.0499382875582525,1
833,515,37,0.084370887057781,1
833,516,37,0.132393732515059,1
833,517,37,0.134114196671771,1
833,518,37,0.109227008390933,1
834,498,37,0.0312894601212109,1
834,499,37,0.0356577335921427,1
834,500,37,0.0428362483373044,1
834,501,37,0.0495975922031396,1
834,502,37,0.0495802530123236,1
834,503,37,0.0444002218095343,1
834,504,37,0.0389685820755013,1
834,505,37,0.0359808133345572,1
834,506,37,0.0355889978806411,1
834,507,37,0.0361826515673595,1
834,508,37,0.0374086113357268,1
834,509,37,0.0378376216873745,1
834,510,37,0.0373252970623404,1
834,511,37,0.0382933085456378,1
834,512,37,0.0422308413357349,1
834,513,37,0.0545866266547547,1
834,514,37,0.0834259765460987,1
834,515,37,0.129782285243029,1
834,516,37,0.164087662468577,1
834,517,37,0.135069036831859,1
835,499,37,0.031270074690485,1
835,500,37,0.0361190099162653,1
835,501,37,0.042236491829802,1
835,502,37,0.045164650371264,1
835,503,37,0.0429931554495576,1
835,504,37,0.0389579775269153,1
835,505,37,0.0369734766239276,1
835,506,37,0.038391431134162,1
835,507,37,0.041836825276442,1
835,508,37,0.0467112702930997,1
835,509,37,0.049025319928533,1
835,510,37,0.0490884482247024,1
835,511,37,0.0520066053198677,1
835,512,37,0.0651037864369992,1
