x,y,z,signal,cytoplasm.p
434,563,49,0.0860216688327686,1
434,564,49,0.0748422355213601,1
435,548,49,0.0841980460939275,1
435,549,49,0.0904991170304763,1
435,550,49,0.0818183726046576,1
435,551,49,0.0737999471480482,1
435,552,49,0.0757699161668137,1
435,553,49,0.083469403401371,1
435,554,49,0.0877760377504783,1
435,555,49,0.0858216792241809,1
435,556,49,0.0960428536901835,1
435,557,49,0.11235908233144,1
435,558,49,0.111487382414592,1
435,559,49,0.100645670003338,1
435,560,49,0.0939543701465142,1
435,561,49,0.094079412695541,1
435,562,49,0.0954593969254375,1
435,563,49,0.0979237594233113,1
435,564,49,0.0882710072317151,1
436,549,49,0.0739401744488394,1
436,550,49,0.0734003352365779,1
436,551,49,0.0744955657185705,1
436,552,49,0.0875976190042102,1
436,553,49,0.113263030019628,1
436,554,49,0.117615502451165,1
436,555,49,0.0997619909117883,1
436,556,49,0.0986219992209112,1
436,557,49,0.11198975644493,1
436,558,49,0.110088173070174,1
436,559,49,0.100818871339022,1
436,560,49,0.095800064619091,1
436,561,49,0.0940797048705338,1
436,562,49,0.0932934870086977,1
436,563,49,0.0935531137072278,1
436,564,49,0.0831175913187096,1
437,550,49,0.070847477107338,1
437,551,49,0.076626673419749,1
437,552,49,0.102811713485789,1
437,553,49,0.142484594697855,1
437,554,49,0.141837802742545,1
437,555,49,0.108881198175252,1
437,556,49,0.0947531097937525,1
437,557,49,0.0992593247064576,1
437,558,49,0.0990994382025849,1
437,559,49,0.0952435630843876,1
437,560,49,0.0917869075283845,1
437,561,49,0.0866632600732087,1
437,562,49,0.0835978017888856,1
437,563,49,0.079351681054699,1
437,564,49,0.0661492614851318,1
438,551,49,0.0781260570473844,1
438,552,49,0.106218974772309,1
438,553,49,0.141927024637464,1
438,554,49,0.138070239602861,1
438,555,49,0.10688393166431,1
438,556,49,0.0921798912414485,1
438,557,49,0.0919712031659348,1
438,558,49,0.0929551316714153,1
438,559,49,0.0903193375835278,1
438,560,49,0.0858810324869875,1
438,561,49,0.0797513847925955,1
438,562,49,0.0761436914610706,1
438,563,49,0.0690117583237984,1
439,552,49,0.0910969738484348,1
439,553,49,0.112708790754154,1
439,554,49,0.112044593517134,1
439,555,49,0.0965310113201615,1
439,556,49,0.0884397925510804,1
439,557,49,0.0867806726809971,1
439,558,49,0.0859204677631477,1
439,559,49,0.0808649972555586,1
439,560,49,0.0762868822510737,1
439,561,49,0.0722398662526397,1
439,562,49,0.0677873531035963,1
440,554,49,0.0953192948425003,1
440,555,49,0.0864032326775457,1
440,556,49,0.0810861987686176,1
440,558,49,0.079515115397769,1
440,559,49,0.0755567536399828,1
440,560,49,0.0708127750660599,1
427,552,50,0.0735454961208177,1
427,553,50,0.0878773139508116,1
427,554,50,0.0677067962841752,1
428,552,50,0.0968437136930832,1
428,553,50,0.119200935788084,1
428,554,50,0.0949097907205623,1
429,551,50,0.0683348347788816,1
429,552,50,0.0890245515815082,1
429,553,50,0.105952920223939,1
429,554,50,0.0932435584763705,1
429,555,50,0.073014772768329,1
429,559,50,0.0717191770241867,1
430,550,50,0.0745675993760611,1
430,551,50,0.0807932641209176,1
430,552,50,0.0810559127436581,1
430,553,50,0.0814792075252524,1
430,554,50,0.0794619395490942,1
430,555,50,0.0775329501600217,1
430,556,50,0.0736254936338241,1
430,557,50,0.0697313310697952,1
430,558,50,0.0767999498861452,1
430,559,50,0.0941664975390852,1
430,560,50,0.0839415164503203,1
431,548,50,0.0703158271427296,1
431,549,50,0.0829448324194434,1
431,550,50,0.097449743062981,1
431,551,50,0.105492586001125,1
431,552,50,0.0935726393445984,1
431,553,50,0.0766872872089528,1
431,554,50,0.0722248317623,1
431,555,50,0.0757853263107154,1
431,556,50,0.0766836058040445,1
431,557,50,0.0778301088233308,1
431,558,50,0.0829564442884397,1
431,559,50,0.0928005711002669,1
431,560,50,0.0827126117352303,1
431,561,50,0.0665052182787614,1
432,547,50,0.069586942362322,1
432,548,50,0.0906490612367397,1
432,549,50,0.110118751270126,1
432,550,50,0.113898185062372,1
432,551,50,0.117359582201113,1
432,552,50,0.103980580413804,1
432,553,50,0.0815370832173816,1
432,554,50,0.0733529611484728,1
432,555,50,0.0767441611582498,1
432,556,50,0.0794639430347585,1
432,557,50,0.0839240276900418,1
432,558,50,0.0863298299715178,1
432,559,50,0.0862998945565495,1
432,560,50,0.0780163995986885,1
432,561,50,0.0709146439642356,1
433,547,50,0.0762323874410032,1
433,548,50,0.111916687653179,1
433,549,50,0.137051884535381,1
433,550,50,0.116399904220029,1
433,551,50,0.100726619172036,1
433,552,50,0.0895927067244926,1
433,553,50,0.0768438178743378,1
433,554,50,0.0737728500044377,1
433,555,50,0.0783464488183208,1
433,556,50,0.0830009550616162,1
433,557,50,0.0888439790881509,1
433,558,50,0.0898331917870712,1
433,559,50,0.0840288266860016,1
433,560,50,0.0762693267079398,1
433,561,50,0.0736200842225304,1
433,562,50,0.0727300190204251,1
433,563,50,0.0717006614775052,1
434,547,50,0.0737682670309805,1
434,548,50,0.108658502395802,1
434,549,50,0.132033503556154,1
434,550,50,0.10606918082747,1
434,551,50,0.0822316332622163,1
434,552,50,0.0767253951758603,1
434,553,50,0.0769216783359689,1
434,554,50,0.0792335505312142,1
434,555,50,0.0800560899185737,1
434,556,50,0.0893644262287528,1
434,557,50,0.103379025495223,1
434,558,50,0.10260026226963,1
434,559,50,0.0892478150152302,1
434,560,50,0.0798052368176821,1
434,561,50,0.0772711947579733,1
434,562,50,0.0785060014079162,1
434,563,50,0.0813926819881229,1
434,564,50,0.0789322346351516,1
435,548,50,0.0785004083437698,1
435,549,50,0.0917776497550438,1
435,550,50,0.0814928145320562,1
435,551,50,0.0734394699898884,1
435,552,50,0.0795849034817442,1
435,553,50,0.0966940533139556,1
435,554,50,0.103695100402347,1
435,555,50,0.0910816471831025,1
435,556,50,0.0995989906572789,1
435,557,50,0.120918098307435,1
435,558,50,0.117373756862189,1
435,559,50,0.0980914010862766,1
435,560,50,0.0869531394052706,1
435,561,50,0.0814192532167465,1
435,562,50,0.0807766602334742,1
435,563,50,0.0874141331087827,1
435,564,50,0.0878513437678874,1
435,565,50,0.0661738709673757,1
436,549,50,0.0670515437758612,1
436,550,50,0.0683247255241336,1
436,551,50,0.0721996880172123,1
436,552,50,0.0910161582454488,1
436,553,50,0.127618213501183,1
436,554,50,0.139608399025959,1
436,555,50,0.110242399727045,1
436,556,50,0.10243631035943,1
436,557,50,0.115195558900041,1
436,558,50,0.10962315569962,1
436,559,50,0.0959441903690708,1
436,560,50,0.0898817345751472,1
436,561,50,0.0834505539404122,1
436,562,50,0.0802873923385239,1
436,563,50,0.0835060171018872,1
436,564,50,0.0787303584108966,1
437,550,50,0.0661865513620597,1
437,551,50,0.0727530006705667,1
437,552,50,0.0957123369905628,1
437,553,50,0.137841124321428,1
437,554,50,0.15045224014073,1
437,555,50,0.117741254568031,1
437,556,50,0.0988600634049786,1
437,557,50,0.0986612007570772,1
437,558,50,0.0943841178215192,1
437,559,50,0.0876856221120172,1
437,560,50,0.0849588948185386,1
437,561,50,0.0817267966140825,1
437,562,50,0.081310697685166,1
437,563,50,0.079253560344287,1
438,550,50,0.0662085312693691,1
438,551,50,0.0732364167178056,1
438,552,50,0.0925502856536469,1
438,553,50,0.124160180548785,1
438,554,50,0.133759347846717,1
438,555,50,0.111033225605909,1
438,556,50,0.0949970425212451,1
438,557,50,0.0908513882452691,1
438,558,50,0.0892567722657212,1
438,559,50,0.0836608948915991,1
438,560,50,0.0797074834129752,1
438,561,50,0.0801416804957265,1
438,562,50,0.0824993072948315,1
438,563,50,0.0767711748232909,1
439,551,50,0.0701821946489169,1
439,552,50,0.0833891387569427,1
439,553,50,0.103057933526082,1
439,554,50,0.109223076308161,1
439,555,50,0.0970131417974325,1
439,556,50,0.0864106539223608,1
439,557,50,0.0825975782666683,1
439,558,50,0.0823607913047119,1
439,559,50,0.0777624327471602,1
439,560,50,0.0740307153051546,1
439,561,50,0.07422689829098,1
439,562,50,0.0721927426002426,1
440,553,50,0.0896948010148056,1
440,554,50,0.0925504442629286,1
440,555,50,0.0847303221478061,1
440,556,50,0.0776169296007861,1
440,557,50,0.0759782452844793,1
440,558,50,0.0781712773884003,1
440,559,50,0.0764880572553462,1
440,560,50,0.0711009430874502,1
440,561,50,0.0662864292963565,1
441,554,50,0.0842267710696403,1
441,555,50,0.0785537261060126,1
441,556,50,0.0732478532818064,1
441,558,50,0.0786494259379135,1
441,559,50,0.0773354231692298,1
441,560,50,0.0670588439767508,1
426,553,51,0.0673268143582872,1
427,552,51,0.096183181165258,1
427,553,51,0.112978075923158,1
427,554,51,0.0827691684659637,1
428,551,51,0.0726305459571897,1
428,552,51,0.112224848791928,1
428,553,51,0.134304730035983,1
428,554,51,0.103389209880684,1
428,555,51,0.0684301005222219,1
429,551,51,0.0757234269515436,1
429,552,51,0.0954169313772101,1
429,553,51,0.108835451919249,1
429,554,51,0.0948133395815373,1
429,555,51,0.0782882559076281,1
429,556,51,0.0698435012234285,1
429,558,51,0.066901127915681,1
429,559,51,0.0784024462426396,1
429,560,51,0.0726850908544018,1
430,549,51,0.0716999352139519,1
430,550,51,0.0810115271883356,1
430,551,51,0.0904033003285783,1
430,552,51,0.0899042153538727,1
430,553,51,0.0860387568959142,1
430,554,51,0.0818848465894296,1
430,555,51,0.0821705853844519,1
430,556,51,0.0815803418120179,1
430,557,51,0.0785537261060126,1
430,558,51,0.0838911705251463,1
430,559,51,0.0959831915566703,1
430,560,51,0.0879426776706113,1
431,548,51,0.0751472745616156,1
431,549,51,0.0969444723262866,1
431,550,51,0.108206349072783,1
431,551,51,0.11936579761469,1
431,552,51,0.108859318442226,1
431,553,51,0.0880881474255577,1
431,554,51,0.0784412721252435,1
431,555,51,0.0808685367468989,1
431,556,51,0.0838234109704063,1
431,557,51,0.0846958872379499,1
431,558,51,0.0888995090324814,1
431,559,51,0.0928092862629069,1
431,560,51,0.0851603453020899,1
431,561,51,0.0705662294593467,1
432,547,51,0.0699328566840589,1
432,548,51,0.0964831947956388,1
432,549,51,0.128395307155389,1
432,550,51,0.128546695540902,1
432,551,51,0.130736513719903,1
432,552,51,0.116437310966954,1
432,553,51,0.0917605533440413,1
432,554,51,0.080427511117175,1
432,555,51,0.0824110537513165,1
432,556,51,0.0856872703796732,1
432,557,51,0.0887453575063228,1
432,558,51,0.0912414084691212,1
432,559,51,0.087489923301894,1
432,560,51,0.0808762835581344,1
432,561,51,0.073442717306236,1
432,562,51,0.0708313907870246,1
432,563,51,0.070865792305453,1
433,547,51,0.0750785049161865,1
433,548,51,0.111379987235125,1
433,549,51,0.14675909814562,1
433,550,51,0.126969476495206,1
433,551,51,0.110169088847443,1
433,552,51,0.097676721293039,1
433,553,51,0.0854956286280204,1
433,554,51,0.0825744129636742,1
433,555,51,0.085503617527107,1
433,556,51,0.089080031438697,1
433,557,51,0.0929369416911543,1
433,558,51,0.0936077337351524,1
433,559,51,0.0854264081983168,1
433,560,51,0.0782032914197454,1
433,561,51,0.0741875214498184,1
433,562,51,0.074055383222397,1
433,563,51,0.0750239433232605,1
433,564,51,0.0711617906166482,1
434,547,51,0.0711907159409274,1
434,548,51,0.102458899660296,1
434,549,51,0.131620760465725,1
434,550,51,0.111033776564467,1
434,551,51,0.0907732105650745,1
434,552,51,0.0878064573411488,1
434,553,51,0.0913334853311124,1
434,554,51,0.0929390787425296,1
434,555,51,0.0887400482693123,1
434,556,51,0.094760480951426,1
434,557,51,0.105970767942066,1
434,558,51,0.104934214546468,1
434,559,51,0.089901485604655,1
434,560,51,0.0804435473503468,1
434,561,51,0.0755623300084153,1
434,562,51,0.075908732679783,1
434,563,51,0.0788404499481531,1
434,564,51,0.0802081043933569,1
434,565,51,0.0695119911288326,1
435,548,51,0.0720587261050108,1
435,549,51,0.0873609823036786,1
435,550,51,0.0815781045863593,1
435,551,51,0.0797937835579675,1
435,552,51,0.094306516143453,1
435,553,51,0.116796469163718,1
435,554,51,0.121720419185299,1
435,555,51,0.101619889951204,1
435,556,51,0.105136650077138,1
435,557,51,0.120841164457924,1
435,558,51,0.117323936852002,1
435,559,51,0.0982061256841319,1
435,560,51,0.0877412772742017,1
435,561,51,0.0796115414932232,1
435,562,51,0.0772511265099019,1
435,563,51,0.081236151322738,1
435,564,51,0.0827238646463784,1
435,565,51,0.0691288077998101,1
436,550,51,0.0675250759604894,1
436,551,51,0.0754097729229313,1
436,552,51,0.0997849057790744,1
436,553,51,0.136641487192751,1
436,554,51,0.147482656993304,1
436,555,51,0.117509543103091,1
436,556,51,0.107653771030839,1
436,557,51,0.113410486564525,1
436,558,51,0.108045761348928,1
436,559,51,0.0955485854289292,1
436,560,51,0.090492497179927,1
436,561,51,0.0817213037242194,1
436,562,51,0.0775818185145182,1
436,563,51,0.0792206530922499,1
436,564,51,0.0738777742182516,1
437,551,51,0.0727148843558022,1
437,552,51,0.0934275201996433,1
437,553,51,0.127835441434341,1
437,554,51,0.141368035441394,1
437,555,51,0.119707266702609,1
437,556,51,0.105233259825444,1
437,557,51,0.100682817966698,1
437,558,51,0.0944382035866,1
437,559,51,0.0860384730687784,1
437,560,51,0.0828455764004882,1
437,561,51,0.0801021200017123,1
437,562,51,0.0818966671548493,1
437,563,51,0.0809944725166177,1
438,551,51,0.0709847993539159,1
438,552,51,0.0870882745133316,1
438,553,51,0.111956097885768,1
438,554,51,0.12191511625259,1
438,555,51,0.110464719852933,1
438,556,51,0.0977795251511914,1
438,557,51,0.0912211732639112,1
438,558,51,0.0870712365373276,1
438,559,51,0.0802853805050026,1
438,560,51,0.0776541526948585,1
438,561,51,0.081712905780143,1
438,562,51,0.0867428401933684,1
438,563,51,0.0817312460218288,1
439,551,51,0.0671798127715934,1
439,552,51,0.0799886642781111,1
439,553,51,0.0977916963266024,1
439,554,51,0.102698883851458,1
439,555,51,0.0955759413561047,1
439,556,51,0.084976909493804,1
439,557,51,0.0802801881379891,1
439,558,51,0.0791685541171196,1
439,559,51,0.0760189410870366,1
439,560,51,0.0742944408014397,1
439,561,51,0.076742466543292,1
439,562,51,0.0748492978083269,1
440,552,51,0.0714027014199304,1
440,553,51,0.0834861074630976,1
440,554,51,0.0869600430829557,1
440,555,51,0.0830562429180956,1
440,556,51,0.0761086388098013,1
440,557,51,0.0745481154779753,1
440,558,51,0.0774344621439046,1
440,559,51,0.0777649037128129,1
440,560,51,0.0730506268138641,1
440,561,51,0.0688162765579555,1
441,554,51,0.0771774566724521,1
441,555,51,0.0749383610939646,1
441,556,51,0.0711106766886362,1
441,557,51,0.0729106082094962,1
441,558,51,0.0792038822476678,1
441,559,51,0.0794167859909337,1
441,560,51,0.0690332790989764,1
426,552,52,0.0753590429963384,1
426,553,52,0.0863535712766404,1
427,551,52,0.0693476802607844,1
427,552,52,0.108178492274192,1
427,553,52,0.125376755479183,1
427,554,52,0.0915764997943422,1
428,551,52,0.0763474292574221,1
428,552,52,0.110470788744925,1
428,553,52,0.128549300072266,1
428,554,52,0.101483511012459,1
428,555,52,0.0762129285864881,1
429,550,52,0.06630365927307,1
429,551,52,0.0778360441496115,1
429,552,52,0.0939363471233919,1
429,553,52,0.103045987742808,1
429,554,52,0.0931377660854354,1
429,555,52,0.084582389775064,1
429,556,52,0.0792793886136434,1
429,557,52,0.0744362208036208,1
429,558,52,0.0732660265663535,1
429,559,52,0.0795629068787209,1
429,560,52,0.0768901818717538,1
430,549,52,0.0749693900781914,1
430,550,52,0.0849627932677272,1
430,551,52,0.0960775891228893,1
430,552,52,0.101399673485263,1
430,553,52,0.0943444738489357,1
430,554,52,0.0872221824864232,1
430,555,52,0.0877399082256643,1
430,556,52,0.0881756246183777,1
430,557,52,0.0860786596520627,1
430,558,52,0.0873153195262451,1
430,559,52,0.092168947201007,1
430,560,52,0.0877163255298234,1
430,561,52,0.0727450368150508,1
430,563,52,0.0677985976668875,1
431,548,52,0.075031180915223,1
431,549,52,0.102482482356137,1
431,550,52,0.11664264320398,1
431,551,52,0.128316778865203,1
431,552,52,0.126996298159538,1
431,553,52,0.104624258618478,1
431,554,52,0.0894658610383679,1
431,555,52,0.0894439312182001,1
431,556,52,0.0919883496640789,1
431,557,52,0.0916732848476446,1
431,558,52,0.092613028146369,1
431,559,52,0.0912099453963339,1
431,560,52,0.0854354489273772,1
431,561,52,0.0758463992320506,1
431,562,52,0.07310341866112,1
431,563,52,0.0771035447471511,1
431,564,52,0.0683948141309584,1
432,547,52,0.0663204551612228,1
432,548,52,0.0926141801506261,1
432,549,52,0.130931778441466,1
432,550,52,0.140501845110123,1
432,551,52,0.138919433697413,1
432,552,52,0.127848856440435,1
432,553,52,0.103904080652853,1
432,554,52,0.0918676563485152,1
432,555,52,0.0920474107518928,1
432,556,52,0.0942414195550753,1
432,557,52,0.0952713280565528,1
432,558,52,0.0956333328725316,1
432,559,52,0.0893356595137554,1
432,560,52,0.0826393092034856,1
432,561,52,0.0764073334787864,1
432,562,52,0.0738956887192337,1
432,563,52,0.0745506031393418,1
432,564,52,0.0669563656850188,1
433,547,52,0.0705134960470894,1
433,548,52,0.0991268442169019,1
433,549,52,0.134580802012675,1
433,550,52,0.131649193266445,1
433,551,52,0.11626329154129,1
433,552,52,0.104141201529087,1
433,553,52,0.0940155682857035,1
433,554,52,0.0927676972396576,1
433,555,52,0.094195472950506,1
433,556,52,0.0961423684927036,1
433,557,52,0.0992187875131821,1
433,558,52,0.0985104217651203,1
433,559,52,0.0885826995139477,1
433,560,52,0.07978410839178,1
433,561,52,0.0747504508343616,1
433,562,52,0.0725591968239677,1
433,563,52,0.0725745234893,1
433,564,52,0.070851968254369,1
434,548,52,0.0866756983800416,1
434,549,52,0.111549240034479,1
434,550,52,0.107559832596752,1
434,551,52,0.098018332294526,1
434,552,52,0.100135357161055,1
434,553,52,0.107329490180349,1
434,554,52,0.105415986065891,1
434,555,52,0.0982779256016284,1
434,556,52,0.0989294758353917,1
434,557,52,0.105932392843736,1
434,558,52,0.103828874809727,1
434,559,52,0.0900730841518073,1
434,560,52,0.0804823899286646,1
434,561,52,0.0749727041773945,1
434,562,52,0.0719922521202388,1
434,563,52,0.0720796458344895,1
434,564,52,0.0736665901335143,1
434,565,52,0.0697770439343704,1
435,549,52,0.0761772748895194,1
435,550,52,0.0790660841732446,1
435,551,52,0.0869849697837631,1
435,552,52,0.111047007917709,1
435,553,52,0.136972154153797,1
435,554,52,0.133452781148642,1
435,555,52,0.111770324677541,1
435,556,52,0.106699711157472,1
435,557,52,0.112304595869227,1
435,558,52,0.107530514923197,1
435,559,52,0.0933038466991539,1
435,560,52,0.0852933183152048,1
435,561,52,0.0783499048310918,1
435,562,52,0.0729638007538849,1
435,563,52,0.0728353773227995,1
435,564,52,0.0717619263995499,1
436,550,52,0.067200098063945,1
436,551,52,0.0799673104600718,1
436,552,52,0.10761373470898,1
436,553,52,0.140725267153126,1
436,554,52,0.141864549276164,1
436,555,52,0.119216704889834,1
436,556,52,0.108889888294321,1
436,557,52,0.107780065758406,1
436,558,52,0.101942300881741,1
436,559,52,0.0922454803533855,1
436,560,52,0.0877032444380066,1
436,561,52,0.0798538296928997,1
436,562,52,0.0751313551984409,1
436,563,52,0.075884765982523,1
436,564,52,0.068310262861994,1
437,551,52,0.0724117820183555,1
437,552,52,0.0904522020745026,1
437,553,52,0.116901977727517,1
437,554,52,0.123790996575843,1
437,555,52,0.114177312354701,1
437,556,52,0.106250062191534,1
437,557,52,0.100257202480876,1
437,558,52,0.092683742842464,1
437,559,52,0.0844045637266383,1
437,560,52,0.0807504062234142,1
437,561,52,0.0794016847177386,1
437,562,52,0.0821423612801552,1
437,563,52,0.082612863192716,1
438,551,52,0.068438861598075,1
438,552,52,0.0823695398587796,1
438,553,52,0.102400322748184,1
438,554,52,0.107940812091544,1
438,555,52,0.104060369230387,1
438,556,52,0.096261442324022,1
438,557,52,0.0895173756635127,1
438,558,52,0.0834906320015563,1
438,559,52,0.0779371033056645,1
438,560,52,0.0774661673045431,1
438,561,52,0.0836506437232831,1
438,562,52,0.0885196147590912,1
438,563,52,0.0831652492339506,1
439,552,52,0.0747315930255458,1
439,553,52,0.0908732763261522,1
439,554,52,0.0941324800220757,1
439,555,52,0.0915737700451245,1
439,556,52,0.0832569504423797,1
439,557,52,0.0779041543143428,1
439,558,52,0.0752778266962194,1
439,559,52,0.0741933816453866,1
439,560,52,0.0751625094005217,1
439,561,52,0.0788228777093053,1
439,562,52,0.0757648907569389,1
440,553,52,0.0762870325124986,1
440,554,52,0.0805662524994318,1
440,555,52,0.0809556048947292,1
440,556,52,0.0753640350147854,1
440,557,52,0.0733615677889726,1
440,558,52,0.0756917551823329,1
440,559,52,0.0769888785842943,1
440,560,52,0.0741505320957402,1
440,561,52,0.0705801286411432,1
441,554,52,0.0711520069283206,1
441,555,52,0.0717142851800229,1
441,556,52,0.0688818406263217,1
441,557,52,0.0699940965625328,1
441,558,52,0.0757611175256044,1
441,559,52,0.0763064830191567,1
441,560,52,0.068090902051389,1
426,552,53,0.0842854231124644,1
426,553,53,0.0967863221766563,1
426,554,53,0.0775879792329361,1
427,551,53,0.0724809523609175,1
427,552,53,0.103447853575651,1
427,553,53,0.116844552819662,1
427,554,53,0.0920996265970202,1
427,555,53,0.0682505172499114,1
428,551,53,0.0761457366860197,1
428,552,53,0.0981870925703205,1
428,553,53,0.1086625928457,1
428,554,53,0.0929723032131302,1
428,555,53,0.0796387638546877,1
428,556,53,0.0730019755036479,1
428,557,53,0.0687524363220464,1
429,550,53,0.0701344198636788,1
429,551,53,0.0792945149304093,1
429,552,53,0.0914527177717126,1
429,553,53,0.0958619055432642,1
429,554,53,0.0901338231588651,1
429,555,53,0.0863038180493089,1
429,556,53,0.0832130156713316,1
429,557,53,0.0810609465013898,1
429,558,53,0.0781365002164098,1
429,559,53,0.0789885576258909,1
429,560,53,0.0776302110411694,1
429,561,53,0.0720910990942041,1
429,562,53,0.0665504052283496,1
429,563,53,0.0677175650196211,1
429,564,53,0.0661805367311382,1
430,549,53,0.0783531521474394,1
430,550,53,0.089020987046597,1
430,551,53,0.097506349880856,1
430,552,53,0.107856824302922,1
430,553,53,0.100653884294562,1
430,554,53,0.0915935711617739,1
430,555,53,0.090365676537373,1
430,556,53,0.0892280806814362,1
430,557,53,0.089356712808945,1
430,558,53,0.088179690024705,1
430,559,53,0.0872995420766383,1
430,560,53,0.0843389913104152,1
430,561,53,0.0784490105886221,1
430,562,53,0.0753458283388105,1
430,563,53,0.0808101017483551,1
