x,y,z,signal,mito.p
929,616,4,0.0372156114233777,1
929,617,4,0.0402578963033965,1
929,618,4,0.0413612863011576,1
929,619,4,0.0410473500202355,1
929,620,4,0.0403331404937696,1
929,621,4,0.0374807035986597,1
929,622,4,0.0374863002443081,1
929,623,4,0.0391476926857248,1
929,624,4,0.0482134006514194,1
929,625,4,0.0612762408370095,1
929,626,4,0.0660381498384088,1
929,627,4,0.061258693432308,1
929,628,4,0.0647689426100498,1
929,629,4,0.0694417432482124,1
929,630,4,0.0621951533321516,1
929,631,4,0.0516498667258817,1
929,632,4,0.0469580899049752,1
929,633,4,0.0457724123436773,1
929,634,4,0.0442521494278397,1
929,635,4,0.0428207507624075,1
929,636,4,0.043863126911906,1
929,637,4,0.046245962517365,1
929,638,4,0.0476770524518635,1
929,639,4,0.0451008040961788,1
929,640,4,0.0386675047969607,1
929,641,4,0.032130374976838,1
930,609,4,0.0310149660120269,1
930,610,4,0.0410838915571538,1
930,611,4,0.0507734944814992,1
930,612,4,0.0480770061967899,1
930,613,4,0.0427271083623177,1
930,614,4,0.0387193213353121,1
930,615,4,0.037854691636097,1
930,616,4,0.0397571239591172,1
930,617,4,0.0437263124396108,1
930,618,4,0.0475328535664195,1
930,619,4,0.050490664637103,1
930,620,4,0.0510130301972742,1
930,621,4,0.0475734445044228,1
930,622,4,0.0458179250271482,1
930,623,4,0.0468093498028889,1
930,624,4,0.0543783768702346,1
930,625,4,0.0607316394698168,1
930,626,4,0.0615417279006951,1
930,627,4,0.0609924381311824,1
930,628,4,0.0734618364338343,1
930,629,4,0.0841195011000011,1
930,630,4,0.0714498010394267,1
930,631,4,0.0553650737548149,1
930,632,4,0.050037652250301,1
930,633,4,0.0492973477801413,1
930,634,4,0.0478150121005295,1
930,635,4,0.0455824961507714,1
930,636,4,0.0454193713411076,1
930,637,4,0.0471138267115957,1
930,638,4,0.0493717519351829,1
930,639,4,0.0476649796363948,1
930,640,4,0.0415276815047827,1
930,641,4,0.0343861319040996,1
930,642,4,0.0290053268722506,1
931,609,4,0.0305551292356305,1
931,610,4,0.0410462156135486,1
931,611,4,0.0528964612082884,1
931,612,4,0.0520114588573383,1
931,613,4,0.045841923472408,1
931,614,4,0.0419139469816798,1
931,615,4,0.0403676106615159,1
931,616,4,0.0417315264886546,1
931,617,4,0.0464874152368452,1
931,618,4,0.0542476221399884,1
931,619,4,0.0633374075286235,1
931,620,4,0.0669734753315655,1
931,621,4,0.0623832566282952,1
931,622,4,0.0568118156296773,1
931,623,4,0.0558185276986501,1
931,624,4,0.0622097570232985,1
931,625,4,0.0663927524451203,1
931,626,4,0.0693637922773269,1
931,627,4,0.0706207005268587,1
931,628,4,0.0760574666303503,1
931,629,4,0.0791012664458814,1
931,630,4,0.0664497456114544,1
931,631,4,0.0550535427032607,1
931,632,4,0.0525908283535273,1
931,633,4,0.0528689410764468,1
931,634,4,0.0519729680076636,1
931,635,4,0.0492422428983557,1
931,636,4,0.0474955437920614,1
931,637,4,0.0469110694657812,1
931,638,4,0.0477033915083887,1
931,639,4,0.0461991072133216,1
931,640,4,0.0417632288476806,1
931,641,4,0.0358087173783408,1
931,642,4,0.0301371003714995,1
932,609,4,0.0293267480833696,1
932,610,4,0.0376168395808795,1
932,611,4,0.04823905403808,1
932,612,4,0.0511897786568648,1
932,613,4,0.0481431105155651,1
932,614,4,0.045607101288215,1
932,615,4,0.0445324699359253,1
932,616,4,0.0456749179867044,1
932,617,4,0.0497122965147236,1
932,618,4,0.0579158589882517,1
932,619,4,0.0693290708169601,1
932,620,4,0.074374488152831,1
932,621,4,0.069468394625566,1
932,622,4,0.0612505228322465,1
932,623,4,0.0591960871929678,1
932,624,4,0.0667138900545675,1
932,625,4,0.0764457783471574,1
932,626,4,0.0860627325749102,1
932,627,4,0.0877046354786582,1
932,628,4,0.0806041758113248,1
932,629,4,0.0710828491953639,1
932,630,4,0.0608482679648951,1
932,631,4,0.056736973507497,1
932,632,4,0.0570421324961737,1
932,633,4,0.0571415689861138,1
932,634,4,0.0564503635041093,1
932,635,4,0.0534533400149409,1
932,636,4,0.0504743413864529,1
932,637,4,0.0472498047384541,1
932,638,4,0.0455116100924171,1
932,639,4,0.043521631010302,1
932,640,4,0.0405391860830184,1
932,641,4,0.0359736227757157,1
932,642,4,0.0307236317073734,1
933,610,4,0.032853577189224,1
933,611,4,0.0403797875839274,1
933,612,4,0.0456842265833474,1
933,613,4,0.0462069367733982,1
933,614,4,0.0454285363419675,1
933,615,4,0.045538189671879,1
933,616,4,0.0472593287287718,1
933,617,4,0.0493946267434395,1
933,618,4,0.0528132546317394,1
933,619,4,0.0587058368296992,1
933,620,4,0.0619897826430837,1
933,621,4,0.0591739339535216,1
933,622,4,0.0545823403206276,1
933,623,4,0.0559246342127177,1
933,624,4,0.0640403663254793,1
933,625,4,0.0737046210042032,1
933,626,4,0.0814941968348962,1
933,627,4,0.0835251868726803,1
933,628,4,0.075629953264742,1
933,629,4,0.0640241615413502,1
933,630,4,0.0587366273555021,1
933,631,4,0.0608882091319796,1
933,632,4,0.0632647049836123,1
933,633,4,0.0619730609141353,1
933,634,4,0.0598992972824441,1
933,635,4,0.0566847477211636,1
933,636,4,0.0532346615866691,1
933,637,4,0.0483024408066591,1
933,638,4,0.0448690081931159,1
933,639,4,0.0436258959084507,1
933,640,4,0.0424203769998154,1
933,641,4,0.0385259265345593,1
933,642,4,0.0328295751540697,1
934,610,4,0.0289685178881862,1
934,611,4,0.0345436385287475,1
934,612,4,0.0408855427018822,1
934,613,4,0.0442044540884649,1
934,614,4,0.0447298495196606,1
934,615,4,0.0459988557139232,1
934,616,4,0.049359305770678,1
934,617,4,0.0510093900441712,1
934,618,4,0.0493421676139585,1
934,619,4,0.0483690225814134,1
934,620,4,0.0485924145412672,1
934,621,4,0.046030321139907,1
934,622,4,0.043569674569451,1
934,623,4,0.0450714100393671,1
934,624,4,0.0502931091485333,1
934,625,4,0.0573883275697815,1
934,626,4,0.0648614111146123,1
934,627,4,0.0704298042927328,1
934,628,4,0.0665189659587241,1
934,629,4,0.0591532705203256,1
934,630,4,0.0593572985888211,1
934,631,4,0.066696206233872,1
934,632,4,0.0718378614636132,1
934,633,4,0.0693441268348238,1
934,634,4,0.0644397923559025,1
934,635,4,0.0595960696570508,1
934,636,4,0.0552192773662833,1
934,637,4,0.0495829956917819,1
934,638,4,0.0454453657677532,1
934,639,4,0.0446954403801222,1
934,640,4,0.0452600518196975,1
934,641,4,0.0422879888675359,1
934,642,4,0.0360723843654749,1
934,643,4,0.0298712471385668,1
935,611,4,0.0314680178876693,1
935,612,4,0.0380470525472111,1
935,613,4,0.042478371746737,1
935,614,4,0.0434338652676378,1
935,615,4,0.0457675588062067,1
935,616,4,0.0517256422206525,1
935,617,4,0.0535039682981866,1
935,618,4,0.0490055252498251,1
935,619,4,0.044113267176267,1
935,620,4,0.0413704189929662,1
935,621,4,0.0371965383134802,1
935,622,4,0.0351645897738435,1
935,623,4,0.0357046822334452,1
935,624,4,0.0389284721833716,1
935,625,4,0.0464291979164596,1
935,626,4,0.0574594038925485,1
935,627,4,0.0675071849586059,1
935,628,4,0.0648743203755179,1
935,629,4,0.0599092592399004,1
935,630,4,0.0614979311868329,1
935,631,4,0.0714195095089702,1
935,632,4,0.0820631233277553,1
935,633,4,0.080240002545666,1
935,634,4,0.0711496930324224,1
935,635,4,0.0637832149970057,1
935,636,4,0.057452938492412,1
935,637,4,0.0511472491757889,1
935,638,4,0.0463683420235587,1
935,639,4,0.0449256962184108,1
935,640,4,0.0461743333508329,1
935,641,4,0.0437058500405112,1
935,642,4,0.0371191365964652,1
935,643,4,0.0304784311379529,1
936,612,4,0.0338223784493287,1
936,613,4,0.0375278389144802,1
936,614,4,0.0388913562633207,1
936,615,4,0.0415259332261228,1
936,616,4,0.0475269769089939,1
936,617,4,0.0502660198040412,1
936,618,4,0.0479135188077736,1
936,619,4,0.0430274963810991,1
936,620,4,0.038795965584571,1
936,621,4,0.033509939154446,1
936,622,4,0.0319341872381028,1
936,623,4,0.0327453921261952,1
936,624,4,0.0354815307965281,1
936,625,4,0.0421587849717478,1
936,626,4,0.052848353031037,1
936,627,4,0.064257834959278,1
936,628,4,0.0647197538745301,1
936,629,4,0.0627221426765404,1
936,630,4,0.0642027659764381,1
936,631,4,0.0745711066789156,1
936,632,4,0.0898127723509421,1
936,633,4,0.0897933582010596,1
936,634,4,0.077006900409202,1
936,635,4,0.0676091379646458,1
936,636,4,0.0615678838725968,1
936,637,4,0.0557681219888682,1
936,638,4,0.0493995448990125,1
936,639,4,0.0446938177477725,1
936,640,4,0.0443191584000489,1
936,641,4,0.0423605585864477,1
936,642,4,0.0372944311487513,1
936,643,4,0.0313726379786033,1
937,612,4,0.0286945981621348,1
937,613,4,0.0312392446758417,1
937,614,4,0.0332447931307453,1
937,615,4,0.0355911769466505,1
937,616,4,0.0402841204832952,1
937,617,4,0.0438527664761514,1
937,618,4,0.0445771641234322,1
937,619,4,0.0414164091324161,1
937,620,4,0.038042766213084,1
937,621,4,0.0332140887624123,1
937,622,4,0.0315247777108558,1
937,623,4,0.0320193036385678,1
937,624,4,0.03454059070825,1
937,625,4,0.0394086636620302,1
937,626,4,0.0455733526892791,1
937,627,4,0.052939453785765,1
937,628,4,0.0570829531874301,1
937,629,4,0.0606309070279337,1
937,630,4,0.0632690702954202,1
937,631,4,0.0692998634346664,1
937,632,4,0.0784326270411997,1
937,633,4,0.0790270274259905,1
937,634,4,0.0714714624633156,1
937,635,4,0.0653248736845334,1
937,636,4,0.0617930994988967,1
937,637,4,0.0569914108756689,1
937,638,4,0.0495507799778311,1
937,639,4,0.0426630431036632,1
937,640,4,0.0404631018573138,1
937,641,4,0.0384715396316894,1
937,642,4,0.0351994225209423,1
937,643,4,0.0309998094771149,1
938,614,4,0.0301900225973812,1
938,615,4,0.0319538490907113,1
938,616,4,0.0348212414866368,1
938,617,4,0.0378388386616368,1
938,618,4,0.0393866755577346,1
938,619,4,0.0377299679287434,1
938,620,4,0.0365453781055029,1
938,621,4,0.0333560511435336,1
938,622,4,0.0318356733510695,1
938,623,4,0.0319797106912575,1
938,624,4,0.0344750105140832,1
938,625,4,0.0385478823298037,1
938,626,4,0.0429464293817191,1
938,627,4,0.0469588617323097,1
938,628,4,0.0522017483992804,1
938,629,4,0.0579978306410656,1
938,630,4,0.0610336931996828,1
938,631,4,0.0627404726782601,1
938,632,4,0.0640885283511494,1
938,633,4,0.0631037700096416,1
938,634,4,0.0611683286059687,1
938,635,4,0.0587376827845083,1
938,636,4,0.0587902890996671,1
938,637,4,0.055883791982094,1
938,638,4,0.0481241558721887,1
938,639,4,0.0402621108396321,1
938,640,4,0.03679695791759,1
938,641,4,0.0348052951749175,1
938,642,4,0.0327058925161439,1
938,643,4,0.0299483652539101,1
939,614,4,0.0298380352288704,1
939,615,4,0.0314496304476363,1
939,616,4,0.0331028343395186,1
939,617,4,0.0363597949153537,1
939,618,4,0.0379393018614264,1
939,619,4,0.0356924586424041,1
939,620,4,0.0352937111020563,1
939,621,4,0.0337320710613026,1
939,622,4,0.0327003604885979,1
939,623,4,0.0329080789687204,1
939,624,4,0.0353402361357984,1
939,625,4,0.038569360669069,1
939,626,4,0.0424792512709088,1
939,627,4,0.0454048609872199,1
939,628,4,0.0509937057947561,1
939,629,4,0.057954471894342,1
939,630,4,0.0614695351207141,1
939,631,4,0.0619598070233502,1
939,632,4,0.0597753346327412,1
939,633,4,0.055838185961364,1
939,634,4,0.0533289968364126,1
939,635,4,0.0507071316903142,1
939,636,4,0.0513731073932184,1
939,637,4,0.0499164825385805,1
939,638,4,0.0432573393815111,1
939,639,4,0.0364222626709206,1
939,640,4,0.0333196711518714,1
939,641,4,0.0315552595057249,1
939,642,4,0.0300981643748971,1
940,614,4,0.0297672622521953,1
940,615,4,0.0316940520099332,1
940,616,4,0.0328902228330851,1
940,617,4,0.0360265665409648,1
940,618,4,0.0372247369353972,1
940,619,4,0.0345505059970768,1
940,620,4,0.0346023440747957,1
940,621,4,0.034328366910431,1
940,622,4,0.0339676722526192,1
940,623,4,0.0348341651071207,1
940,624,4,0.0377738328506026,1
940,625,4,0.0407593938063807,1
940,626,4,0.0439083452240215,1
940,627,4,0.0454367105319236,1
940,628,4,0.0505659160072653,1
940,629,4,0.0574749553158642,1
940,630,4,0.0610814675167384,1
940,631,4,0.0612690323286951,1
940,632,4,0.0585287006614941,1
940,633,4,0.0531359825644851,1
940,634,4,0.0492073886118894,1
940,635,4,0.044745454791395,1
940,636,4,0.0429005361694228,1
940,637,4,0.0412685018858721,1
940,638,4,0.0372680059347563,1
940,639,4,0.0329754433404928,1
940,640,4,0.0308093009516035,1
940,641,4,0.0290186076872452,1
941,614,4,0.0294940407606395,1
941,615,4,0.0316419375103317,1
941,616,4,0.032230400209489,1
941,617,4,0.0339310122491798,1
941,618,4,0.0343822512280599,1
941,619,4,0.0327192541037664,1
941,620,4,0.034068185710933,1
941,621,4,0.0348056505744808,1
941,622,4,0.035061764423421,1
941,623,4,0.0365875270577534,1
941,624,4,0.0398175454747742,1
941,625,4,0.0435801211626755,1
941,626,4,0.046858578027249,1
941,627,4,0.046354793761418,1
941,628,4,0.0487932404237983,1
941,629,4,0.0535910519608808,1
941,630,4,0.0570206218478572,1
941,631,4,0.0579997225155086,1
941,632,4,0.0559196119502019,1
941,633,4,0.0497467271936295,1
941,634,4,0.0444381777649167,1
941,635,4,0.0391168088226628,1
941,636,4,0.0359648598430487,1
941,637,4,0.0342548315098775,1
941,638,4,0.0321292118509944,1
941,639,4,0.0298225861175503,1
941,640,4,0.0286008696045751,1
942,614,4,0.0300321623681173,1
942,615,4,0.032579406170552,1
942,616,4,0.0333897566637346,1
942,617,4,0.0347119686855506,1
942,618,4,0.0346047098153232,1
942,619,4,0.0326141060915514,1
942,620,4,0.0338921588201527,1
942,621,4,0.0347599907053322,1
942,622,4,0.0353924224332914,1
942,623,4,0.0372742631210072,1
942,624,4,0.039941798905938,1
942,625,4,0.0436120389153762,1
942,626,4,0.0471614358935006,1
942,627,4,0.0459388398563537,1
942,628,4,0.0455177416323578,1
942,629,4,0.0467889197128406,1
942,630,4,0.0491645503998798,1
942,631,4,0.050185491288848,1
942,632,4,0.0489941345143263,1
942,633,4,0.0435156143469878,1
942,634,4,0.0385008295815584,1
942,635,4,0.0340508931887465,1
942,636,4,0.0313913341495701,1
942,637,4,0.0300312738692091,1
942,638,4,0.0286077891263759,1
943,614,4,0.0303319562593459,1
943,615,4,0.0337941618779388,1
943,616,4,0.0350308015826783,1
943,617,4,0.0358004067723907,1
943,618,4,0.0350790677152911,1
943,619,4,0.0330307600260586,1
943,620,4,0.0343224399944813,1
943,621,4,0.0345924323758635,1
943,622,4,0.0347660145484355,1
943,623,4,0.0361761753975392,1
943,624,4,0.037730926430596,1
943,625,4,0.0395030348107195,1
943,626,4,0.0419711124629537,1
943,627,4,0.0422936250020247,1
943,628,4,0.0419246699967869,1
943,629,4,0.0417129595538927,1
943,630,4,0.0431219106085233,1
943,631,4,0.0426254963962628,1
943,632,4,0.0405573042809579,1
943,633,4,0.0359983284302074,1
943,634,4,0.032390735671065,1
943,635,4,0.029701256655521,1
944,614,4,0.0292789809461032,1
944,615,4,0.0329390489892523,1
944,616,4,0.0343995222108788,1
944,617,4,0.0348699384065992,1
944,618,4,0.0342044365697793,1
944,619,4,0.0327095254894577,1
944,620,4,0.03398543864089,1
944,621,4,0.0334695205313825,1
944,622,4,0.032969943621998,1
944,623,4,0.0335377464778539,1
944,624,4,0.0341934838014192,1
944,625,4,0.0348547531525305,1
944,626,4,0.036759971233744,1
944,627,4,0.0385412266652544,1
944,628,4,0.0388728144578208,1
944,629,4,0.037881159928827,1
944,630,4,0.0391274815792457,1
944,631,4,0.0385111074497377,1
944,632,4,0.0353697055803964,1
944,633,4,0.0308224004769218,1
945,615,4,0.0296208250674814,1
945,616,4,0.0315373423418818,1
945,617,4,0.0327235260783153,1
945,618,4,0.0327342849923682,1
945,619,4,0.0313386632163089,1
945,620,4,0.0317776570647804,1
945,621,4,0.0308604318200903,1
945,622,4,0.0302947075131956,1
945,623,4,0.0304231359917546,1
945,624,4,0.0307841573299731,1
945,625,4,0.0315320903261129,1
945,626,4,0.0333693947816833,1
945,627,4,0.0357661232791625,1
945,628,4,0.036367455750385,1
945,629,4,0.0340959894444463,1
945,630,4,0.0334482073272678,1
945,631,4,0.0327969645517152,1
945,632,4,0.0305088913934546,1
946,617,4,0.0290513295763316,1
946,618,4,0.0296579966308983,1
946,625,4,0.0295520085833518,1
946,626,4,0.0312131820411991,1
946,627,4,0.0335852336033432,1
946,628,4,0.0333685511564573,1
946,629,4,0.0302258497452783,1
947,625,4,0.029199078867514,1
947,626,4,0.0311440622109776,1
947,627,4,0.0335932606076215,1
947,628,4,0.0319846898750384,1
947,629,4,0.0286443019441376,1
948,625,4,0.028602865585961,1
948,626,4,0.031083066312188,1
948,627,4,0.0338076814209228,1
948,628,4,0.0315495300339771,1
949,627,4,0.0308518160731011,1
949,628,4,0.030113270651285,1
916,620,5,0.0292237270836926,1
916,621,5,0.0301940037904692,1
916,622,5,0.0300174958538154,1
916,623,5,0.0295389772660305,1
916,624,5,0.0292682310067868,1
916,625,5,0.0286088284008565,1
917,620,5,0.0298978805664475,1
917,621,5,0.0313885807004281,1
917,622,5,0.031624084964591,1
917,623,5,0.0314165567488812,1
917,624,5,0.0315113766343928,1
917,625,5,0.0307589670397132,1
917,626,5,0.0298212937555019,1
918,619,5,0.0286754460745565,1
918,620,5,0.0312536509227867,1
918,621,5,0.0332972558501209,1
918,622,5,0.0339290629364235,1
918,623,5,0.0334070168768698,1
918,624,5,0.0331530282455203,1
918,625,5,0.0317767129225062,1
918,626,5,0.030118913965563,1
919,619,5,0.030967654791372,1
919,620,5,0.0364619848544358,1
919,621,5,0.0393850385658067,1
919,622,5,0.0390058164620733,1
919,623,5,0.0364364140353505,1
919,624,5,0.0347365343341538,1
919,625,5,0.0323590907503523,1
919,626,5,0.0303358405252803,1
920,619,5,0.0338449804255972,1
920,620,5,0.0428890664562433,1
920,621,5,0.0469527230125798,1
920,622,5,0.0442792244127536,1
920,623,5,0.0395359972227427,1
920,624,5,0.0367592532548282,1
920,625,5,0.0344162259903543,1
920,626,5,0.0327028554653302,1
920,627,5,0.0296271755909914,1
920,628,5,0.0291286128268254,1
920,629,5,0.0287642780159106,1
921,619,5,0.032767369460807,1
921,620,5,0.0418977565571291,1
921,621,5,0.0465238885657665,1
921,622,5,0.0447432254668615,1
921,623,5,0.0407108943306202,1
921,624,5,0.0380493859786874,1
921,625,5,0.0362794279454166,1
921,626,5,0.0351662088162986,1
921,627,5,0.0322802099967708,1
921,628,5,0.0317773914125816,1
921,629,5,0.0314393669390353,1
921,630,5,0.0296858290835683,1
922,619,5,0.0297430663627337,1
922,620,5,0.0346806683947175,1
922,621,5,0.0381018917767979,1
922,622,5,0.0392171715054042,1
922,623,5,0.0382510231773933,1
922,624,5,0.0372279929697802,1
922,625,5,0.0373937491721703,1
922,626,5,0.0377085757469479,1
922,627,5,0.0356076402031892,1
922,628,5,0.0350411907375895,1
922,629,5,0.0343569819601192,1
922,630,5,0.0326052246923633,1
922,631,5,0.0299805935324919,1
923,616,5,0.0293070252025533,1
923,617,5,0.0302037970228803,1
923,618,5,0.0301918606234056,1
923,619,5,0.0294943064128383,1
923,620,5,0.0308544941344569,1
923,621,5,0.0322615138258041,1
923,622,5,0.03452047293903,1
923,623,5,0.0351748245632879,1
923,624,5,0.0355712099530028,1
923,625,5,0.0373131237298235,1
923,626,5,0.038831333225962,1
923,627,5,0.0382027678144641,1
923,628,5,0.0382155621987432,1
923,629,5,0.0378377652831577,1
923,630,5,0.036140843655094,1
923,631,5,0.0339032085156665,1
923,632,5,0.0318265155299988,1
923,633,5,0.030552174752392,1
923,634,5,0.0290343098861331,1
924,615,5,0.0303287971521165,1
924,616,5,0.0340046876556219,1
924,617,5,0.0358290074625005,1
924,618,5,0.0353314121749236,1
924,619,5,0.032814935563977,1
924,620,5,0.0323531171657731,1
924,621,5,0.0319066527466829,1
924,622,5,0.0330418276710453,1
924,623,5,0.0336080258440244,1
924,624,5,0.0345103278969502,1
924,625,5,0.0369958344873648,1
924,626,5,0.0391963429370576,1
924,627,5,0.039934313975741,1
924,628,5,0.0411606794021958,1
924,629,5,0.0412397217010333,1
924,630,5,0.0399249838397306,1
924,631,5,0.0381934448582428,1
924,632,5,0.0369204502911031,1
924,633,5,0.0360793487609579,1
924,634,5,0.0341963198181365,1
924,635,5,0.0319546460473078,1
924,636,5,0.0292928540937033,1
925,614,5,0.029601486305385,1
925,615,5,0.0323748791067102,1
925,616,5,0.0358820158458521,1
925,617,5,0.0384088600723424,1
925,618,5,0.0385929211471902,1
925,619,5,0.0358298008292025,1
925,620,5,0.0344686779400461,1
925,621,5,0.0328536525770101,1
925,622,5,0.0333651658858694,1
925,623,5,0.0338919254770051,1
925,624,5,0.0350212919519388,1
925,625,5,0.0373548490745137,1
925,626,5,0.0393020617425107,1
925,627,5,0.0408201240529715,1
925,628,5,0.0427461024945345,1
925,629,5,0.0434646486136516,1
925,630,5,0.042415103444679,1
925,631,5,0.0412274191323116,1
925,632,5,0.0414770998901665,1
925,633,5,0.0420188437012744,1
925,634,5,0.0400328529920364,1
925,635,5,0.036569118078353,1
925,636,5,0.0333004185472449,1
925,637,5,0.0314273156629341,1
925,638,5,0.0299872904808288,1
926,612,5,0.0286666185237871,1
926,613,5,0.0304219513265436,1
926,614,5,0.0323817860638799,1
926,615,5,0.0347812967296577,1
926,616,5,0.0376269559038028,1
926,617,5,0.0396081720532508,1
926,618,5,0.0394824252259422,1
926,619,5,0.0370683288184904,1
926,620,5,0.0355630357630467,1
926,621,5,0.0335044178965837,1
926,622,5,0.0337856825469435,1
926,623,5,0.0344604032330418,1
926,624,5,0.0363244775324868,1
926,625,5,0.0397530027601407,1
926,626,5,0.0430654666960598,1
926,627,5,0.0455878343240102,1
926,628,5,0.0471225250261603,1
926,629,5,0.0473379940886786,1
926,630,5,0.0461526001290524,1
926,631,5,0.0441285314080164,1
926,632,5,0.0442235738669919,1
926,633,5,0.0451290350271471,1
926,634,5,0.0434412676302595,1
926,635,5,0.0398543670234696,1
926,636,5,0.0374587980619394,1
926,637,5,0.0362831793852515,1
926,638,5,0.0344091826171905,1
926,639,5,0.0314572841028785,1
927,612,5,0.0314234996049967,1
927,613,5,0.0336459566701447,1
927,614,5,0.0344139571769804,1
927,615,5,0.0362484327956226,1
927,616,5,0.0393343133554073,1
927,617,5,0.0417380349675261,1
927,618,5,0.0420410113002989,1
927,619,5,0.0398214153811302,1
927,620,5,0.0379407665384146,1
927,621,5,0.0345292322818025,1
927,622,5,0.0342782663416883,1
927,623,5,0.0354089072291976,1
927,624,5,0.0400423339036192,1
927,625,5,0.0492621775829521,1
927,626,5,0.058250106892701,1
927,627,5,0.0603551169668067,1
927,628,5,0.0571336353190945,1
927,629,5,0.0531650068621553,1
927,630,5,0.0504172764222272,1
927,631,5,0.0458628453780136,1
927,632,5,0.0435174344235393,1
927,633,5,0.0434491007802306,1
927,634,5,0.0426075792324197,1
927,635,5,0.0410116736479107,1
927,636,5,0.0412517945165021,1
927,637,5,0.0423530521168833,1
927,638,5,0.0408353057171455,1
927,639,5,0.037087401928388,1
927,640,5,0.0323921500895291,1
927,641,5,0.0286450809512612,1
928,610,5,0.030007670312353,1
928,611,5,0.0351583361774871,1
928,612,5,0.0369654675691221,1
928,613,5,0.0382784643315542,1
928,614,5,0.0370352228106841,1
928,615,5,0.0376491235028273,1
928,616,5,0.0411506097479021,1
928,617,5,0.0453794624830744,1
928,618,5,0.0470645266893441,1
928,619,5,0.0450503588975566,1
928,620,5,0.0431303037820487,1
928,621,5,0.0386963962685315,1
928,622,5,0.0372599968799508,1
928,623,5,0.0386133261079764,1
928,624,5,0.0468362237537064,1
928,625,5,0.0651454651130599,1
928,626,5,0.0818732538034789,1
928,627,5,0.0809196772862832,1
928,628,5,0.0733898446879497,1
928,629,5,0.0686490873454091,1
928,630,5,0.0625862867060977,1
928,631,5,0.0521803741669578,1
928,632,5,0.0460105623601449,1
928,633,5,0.0441381020669637,1
928,634,5,0.0426666042790854,1
928,635,5,0.0420760091825483,1
928,636,5,0.0444621367213361,1
928,637,5,0.0480395671862268,1
928,638,5,0.0485360711458518,1
928,639,5,0.0437670326138189,1
928,640,5,0.0363853118860203,1
928,641,5,0.0310081739314837,1
929,609,5,0.028749570217821,1
929,610,5,0.0383035792340279,1
929,611,5,0.0475572504899775,1
929,612,5,0.0461567536370802,1
929,613,5,0.0430684211792982,1
929,614,5,0.0395506080936787,1
929,615,5,0.0391025748906576,1
929,616,5,0.0432603477131682,1
929,617,5,0.0497243262514574,1
929,618,5,0.0537713903150503,1
929,619,5,0.0547345805699282,1
929,620,5,0.0562969206401247,1
929,621,5,0.0519751004050435,1
929,622,5,0.0456112978749777,1
929,623,5,0.0442989006249403,1
929,624,5,0.0538325262197284,1
929,625,5,0.0725503693800488,1
929,626,5,0.0869466794968542,1
929,627,5,0.0837512784332574,1
929,628,5,0.0848062981914628,1
929,629,5,0.0916012434705561,1
929,630,5,0.0795247950285072,1
929,631,5,0.0576121503169848,1
929,632,5,0.0470978696301926,1
929,633,5,0.0447837697362352,1
929,634,5,0.0434123869283725,1
929,635,5,0.043032884812862,1
929,636,5,0.0451224834695406,1
929,637,5,0.0490749645806641,1
929,638,5,0.0518942775184948,1
929,639,5,0.0486612148708712,1
929,640,5,0.0405958992375753,1
929,641,5,0.033385789830225,1
929,642,5,0.0296543098091658,1
930,609,5,0.0305649081084633,1
930,610,5,0.0448153751681076,1
930,611,5,0.060614350434136,1
930,612,5,0.0580961937525266,1
930,613,5,0.0494988270234857,1
930,614,5,0.0434337539809059,1
930,615,5,0.0418409213461565,1
930,616,5,0.0456478753108418,1
930,617,5,0.0535702233925342,1
930,618,5,0.0636594354319264,1
930,619,5,0.0761003658705678,1
930,620,5,0.0875744587214392,1
930,621,5,0.081147025309963,1
930,622,5,0.0635760852595942,1
930,623,5,0.0559457535625252,1
930,624,5,0.0635884847554696,1
930,625,5,0.0730141909394277,1
930,626,5,0.0759954188924492,1
930,627,5,0.0734033211521988,1
930,628,5,0.085412006744177,1
930,629,5,0.101043398551475,1
930,630,5,0.0848857138393365,1
930,631,5,0.0593403758257763,1
930,632,5,0.0494363054195001,1
930,633,5,0.0481396749864532,1
930,634,5,0.0471568049294939,1
930,635,5,0.0461435464149245,1
930,636,5,0.046468952409026,1
930,637,5,0.0483328077249017,1
930,638,5,0.0515252327658926,1
930,639,5,0.0502872683900535,1
930,640,5,0.0439124233442631,1
930,641,5,0.0363170356810248,1
930,642,5,0.0313642483949725,1
931,609,5,0.0299379653293151,1
931,610,5,0.0443178121895818,1
931,611,5,0.0638515881291549,1
931,612,5,0.0654297991232846,1
931,613,5,0.0561081352640112,1
931,614,5,0.0482105718144913,1
931,615,5,0.044953722525388,1
931,616,5,0.0473642469877338,1
931,617,5,0.0555523011166812,1
931,618,5,0.0733643348970723,1
931,619,5,0.10135807435068,1
931,620,5,0.121118677779219,1
931,621,5,0.107841948084725,1
931,622,5,0.0797440011712821,1
931,623,5,0.0679655139792792,1
931,624,5,0.074025191410307,1
931,625,5,0.07827492297235,1
931,626,5,0.0802725844288639,1
931,627,5,0.0810373181316328,1
931,628,5,0.0847274497469325,1
931,629,5,0.087214815902739,1
931,630,5,0.0707890522230293,1
931,631,5,0.055658048641291,1
931,632,5,0.0517583533400552,1
931,633,5,0.0517521212830662,1
931,634,5,0.0515016722877715,1
931,635,5,0.0500408328968979,1
931,636,5,0.048777046409353,1
931,637,5,0.0479956232866869,1
931,638,5,0.0492465579516395,1
