x,y,z,fucci_ch00,fucci_ch02,cellCycle
432,892,3,0.00218204013122759,0.0149691004806592,4
433,892,3,0.00152590218966964,0.00816357671473259,4
434,892,3,0.00445563439383535,0.010406652933547,4
435,892,3,0.0261692225528344,0.0134737163347829,4
436,892,3,0.00331120775158312,0.0146181429770352,4
437,892,3,0.0021210040436408,0.0181887541008621,4
438,892,3,0.00141908903639277,0.00923170824750134,4
439,892,3,0.00140383001449607,0.0172732127870604,4
411,893,3,0.0399481193255512,0.0110475318532082,4
412,893,3,0.00433356221866178,0.0243076218814374,4
413,893,3,0.00506599526970321,0.010605020218204,4
414,893,3,0.00140383001449607,0.00834668497749294,4
415,893,3,0.00140383001449607,0.0157473105973907,4
416,893,3,0.00120546272983902,0.0129396505683986,4
417,893,3,0.00187685969329366,0.00857557030594339,4
418,893,3,0.00242618448157473,0.00875867856870375,4
419,893,3,0.00157167925535973,0.00744640268558785,4
420,893,3,0.00177004654001678,0.00790417334248875,4
421,893,3,0.00119020370794232,0.00901808194094758,4
422,893,3,0.00390630960555428,0.00866712443732357,4
423,893,3,0.00224307621881437,0.0178988326848249,4
424,893,3,0.00157167925535973,0.0236209658960861,4
425,893,3,0.00166323338673991,0.00828564888990616,4
426,893,3,0.00163271534294652,0.0260166323338674,4
427,893,3,0.012664988174258,0.0431525139238575,4
428,893,3,0.0224460212100404,0.0226443884946975,4
429,893,3,0.00141908903639277,0.0253910124361028,4
430,893,3,0.0012970168612192,0.0111390859845884,4
431,893,3,0.00134279392690929,0.00990310521095598,4
432,893,3,0.0124513618677043,0.0306401159685664,4
433,893,3,0.0312352178225376,0.0350499732967117,4
434,893,3,0.00184634164950027,0.0149538414587625,4
435,893,3,0.004272526131075,0.0156099794003204,4
436,893,3,0.0140535591668574,0.0285801480125124,4
437,893,3,0.0404821850919356,0.0226749065384909,4
438,893,3,0.00207522697795071,0.0161898222323949,4
411,894,3,0.0252384222171359,0.0100099183642329,4
412,894,3,0.00198367284657053,0.0098268101014725,4
413,894,3,0.00166323338673991,0.00860608834973678,4
414,894,3,0.00148012512397955,0.00964370183871214,4
415,894,3,0.00312809948882277,0.0124361028458076,4
416,894,3,0.00813305867093919,0.010452429999237,4
417,894,3,0.0283360036621653,0.00991836423285267,4
418,894,3,0.041870756084535,0.0109712367437247,4
419,894,3,0.00143434805828946,0.0267643244068055,4
420,894,3,0.0253452353704128,0.00946059357595178,4
421,894,3,0.00848401617456321,0.0097962920576791,4
422,894,3,0.0021362630655375,0.00834668497749294,4
423,894,3,0.0017242694743267,0.0184328984512093,4
424,894,3,0.00186160067139696,0.0292820630197604,4
425,894,3,0.00167849240863661,0.0375219348439765,4
426,894,3,0.00137331197070268,0.0148622873273823,4
427,894,3,0.0012817578393225,0.0144350347142748,4
428,894,3,0.00234988937209125,0.0652170595864805,4
429,894,3,0.00164797436484321,0.025986114290074,4
430,894,3,0.00164797436484321,0.0158388647287709,4
431,894,3,0.00529488059815366,0.0211947814145113,4
432,894,3,0.0102693217364767,0.0263218127718013,4
433,894,3,0.00164797436484321,0.0130922407873655,4
434,894,3,0.00152590218966964,0.0146028839551385,4
435,894,3,0.0220035095750362,0.0218204013122759,4
436,894,3,0.0252079041733425,0.00949111161974517,4
437,894,3,0.00155642023346304,0.028900587472343,4
438,894,3,0.00143434805828946,0.00784313725490196,4
439,894,3,0.00151064316777295,0.00822461280231937,4
410,895,3,0.0012817578393225,0.00885023270008392,4
411,895,3,0.00175478751812009,0.00837720302128634,4
412,895,3,0.00158693827725643,0.0162966353856718,4
413,895,3,0.00184634164950027,0.0170443274586099,4
414,895,3,0.000976577401388571,0.0188143739986267,4
415,895,3,0.00111390859845884,0.0101625085831998,4
416,895,3,0.00158693827725643,0.00830090791180285,4
417,895,3,0.00131227588311589,0.00823987182421607,4
418,895,3,0.00114442664225223,0.0107423514152743,4
419,895,3,0.00624093995574884,0.00846875715266651,4
420,895,3,0.0269474326695659,0.0131380178530556,4
421,895,3,0.00183108262760357,0.0196841382467384,4
422,895,3,0.00186160067139696,0.0103761348897536,4
423,895,3,0.0098115510795758,0.0212710765239948,4
424,895,3,0.0354772259098192,0.0132143129625391,4
425,895,3,0.0263981078812848,0.0098268101014725,4
426,895,3,0.00190737773708705,0.00865186541542687,4
427,895,3,0.00180056458381018,0.0166170748455024,4
428,895,3,0.000778210116731518,0.0200808728160525,4
429,895,3,0.00538643472953384,0.0144960708018616,4
430,895,3,0.00337224383916991,0.0148165102616922,4
431,895,3,0.00402838178072786,0.00828564888990616,4
432,895,3,0.0271610589761196,0.00816357671473259,4
433,895,3,0.0286717021438926,0.017288471808957,4
434,895,3,0.0347142748149844,0.00840772106507973,4
435,895,3,0.00192263675898375,0.0126955062180514,4
436,895,3,0.00190737773708705,0.0231937132829786,4
437,895,3,0.00120546272983902,0.0301213092240787,4
438,895,3,0.000961318379491875,0.0532845044632639,4
439,895,3,0.00151064316777295,0.0218966964217594,4
410,896,3,0.00149538414587625,0.00976577401388571,4
411,896,3,0.00173952849622339,0.0100556954299229,4
412,896,3,0.0016937514305333,0.0102998397802701,4
413,896,3,0.00117494468604562,0.0212863355458915,4
414,896,3,0.00167849240863661,0.0136110475318532,4
415,896,3,0.0158083466849775,0.0131990539406424,4
416,896,3,0.00898756389715419,0.0185244525825895,4
417,896,3,0.0209658960860609,0.0232852674143587,4
418,896,3,0.00175478751812009,0.0115968566414893,4
419,896,3,0.00103761348897536,0.00845349813076982,4
420,896,3,0.00108339055466545,0.00837720302128634,4
421,896,3,0.00317387655451286,0.0194094758525978,4
422,896,3,0.00207522697795071,0.0200503547722591,4
423,896,3,0.0107423514152743,0.0174563210498207,4
424,896,3,0.0401464866102083,0.0108033875028611,4
425,896,3,0.00196841382467384,0.00869764248111696,4
426,896,3,0.00245670252536812,0.00862134737163348,4
427,896,3,0.00421149004348821,0.00807202258335241,4
428,896,3,0.00479133287556268,0.00904859998474098,4
429,896,3,0.000961318379491875,0.0161287861448081,4
430,896,3,0.0261844815747311,0.0139467460135805,4
431,896,3,0.00347905699244678,0.00860608834973678,4
432,896,3,0.00973525597009232,0.0089570458533608,4
433,896,3,0.00288395513847562,0.00881971465629053,4
434,896,3,0.0012664988174258,0.0134126802471962,4
435,896,3,0.00138857099259937,0.0265506981002518,4
436,896,3,0.0147859922178988,0.00846875715266651,4
437,896,3,0.078309300373846,0.0270542458228428,4
438,896,3,0.102067597467002,0.047547112230106,4
439,896,3,0.00422674906538491,0.0226443884946975,4
410,897,3,0.00421149004348821,0.00869764248111696,4
411,897,3,0.00131227588311589,0.0135500114442664,4
412,897,3,0.00166323338673991,0.0221255817502098,4
413,897,3,0.00619516289005875,0.0112916762035554,4
414,897,3,0.00781261921110857,0.007690547035935,4
415,897,3,0.0012817578393225,0.00848401617456321,4
416,897,3,0.00146486610208286,0.00950637064164187,4
417,897,3,0.00164797436484321,0.00846875715266651,4
418,897,3,0.00645456626230259,0.0130312046997787,4
419,897,3,0.00106813153276875,0.0155489433127337,4
420,897,3,0.000946059357595178,0.0172732127870604,4
421,897,3,0.00285343709468223,0.00842298008697642,4
422,897,3,0.00184634164950027,0.00807202258335241,4
423,897,3,0.0243686579690242,0.0127107652399481,4
424,897,3,0.00715648126955062,0.00856031128404669,4
425,897,3,0.00148012512397955,0.00909437705043107,4
426,897,3,0.00196841382467384,0.00955214770733196,4
427,897,3,0.00186160067139696,0.00918593118181125,4
428,897,3,0.00183108262760357,0.00805676356145571,4
429,897,3,0.00141908903639277,0.00839246204318303,4
430,897,3,0.0190585183489738,0.00827038986800946,4
431,897,3,0.0251926451514458,0.0124513618677043,4
432,897,3,0.00201419089036393,0.0131074998092622,4
433,897,3,0.00173952849622339,0.00976577401388571,4
434,897,3,0.00146486610208286,0.0209048599984741,4
435,897,3,0.00166323338673991,0.0230411230640116,4
436,897,3,0.00532539864194705,0.0173800259403372,4
437,897,3,0.00207522697795071,0.0149385824368658,4
438,897,3,0.00123598077363241,0.0419012741283284,4
439,897,3,0.00140383001449607,0.0262912947280079,4
440,897,3,0.00198367284657053,0.0159456778820478,4
409,898,3,0.0201876859693294,0.00825513084611276,4
410,898,3,0.00135805294880598,0.00823987182421607,4
411,898,3,0.00184634164950027,0.00813305867093919,4
412,898,3,0.0130769817654688,0.00859082932784009,4
413,898,3,0.00189211871519036,0.00849927519645991,4
414,898,3,0.00143434805828946,0.00814831769283589,4
415,898,3,0.00167849240863661,0.00813305867093919,4
416,898,3,0.00177004654001678,0.00813305867093919,4
417,898,3,0.00158693827725643,0.0100709544518196,4
418,898,3,0.00163271534294652,0.0101625085831998,4
419,898,3,0.00122072175173571,0.00819409475852598,4
420,898,3,0.00157167925535973,0.00784313725490196,4
421,898,3,0.0180666819256886,0.00825513084611276,4
422,898,3,0.0158083466849775,0.00834668497749294,4
423,898,3,0.00132753490501259,0.00956740672922866,4
424,898,3,0.00170901045243,0.0160524910353246,4
425,898,3,0.00186160067139696,0.00953688868543526,4
426,898,3,0.021560997940032,0.00863660639353018,4
427,898,3,0.00157167925535973,0.00804150453955901,4
428,898,3,0.00119020370794232,0.00831616693369955,4
429,898,3,0.00239566643778134,0.0159609369039445,4
430,898,3,0.00328068970778973,0.00985732814526589,4
431,898,3,0.00588998245212482,0.0118410009918364,4
432,898,3,0.000823987182421607,0.0178225375753414,4
433,898,3,0.0157167925535973,0.0187228198672465,4
434,898,3,0.020004577706569,0.0217288471808957,4
435,898,3,0.00840772106507973,0.0116273746852827,4
436,898,3,0.00164797436484321,0.0216983291371023,4
437,898,3,0.0104219119554437,0.0244144350347143,4
438,898,3,0.0513008316166934,0.00909437705043107,4
439,898,3,0.00202944991226062,0.0128633554589151,4
440,898,3,0.00187685969329366,0.015884641794461,4
409,899,3,0.00192263675898375,0.00872816052491035,4
410,899,3,0.00518806744487678,0.00854505226215,4
411,899,3,0.0142366674296178,0.00790417334248875,4
412,899,3,0.00134279392690929,0.00817883573662928,4
413,899,3,0.0016937514305333,0.00799572747386892,4
414,899,3,0.00166323338673991,0.0085145342183566,4
415,899,3,0.00160219729915312,0.00859082932784009,4
416,899,3,0.00177004654001678,0.00764476997024491,4
417,899,3,0.00837720302128634,0.0117799649042496,4
418,899,3,0.00476081483176928,0.0226138704509041,4
419,899,3,0.00155642023346304,0.0137483787289235,4
420,899,3,0.00144960708018616,0.0187075608453498,4
421,899,3,0.00157167925535973,0.0126344701304646,4
422,899,3,0.00196841382467384,0.00839246204318303,4
423,899,3,0.00276188296330205,0.0135347524223697,4
424,899,3,0.0214389257648585,0.0160372320134279,4
425,899,3,0.00233463035019455,0.0113221942473487,4
426,899,3,0.00205996795605402,0.00802624551766232,4
427,899,3,0.00151064316777295,0.0102388036926833,4
428,899,3,0.00186160067139696,0.00993362325474937,4
429,899,3,0.00569161516746777,0.0206912336919203,4
430,899,3,0.0729228656443122,0.0177615014877546,4
431,899,3,0.0144808117799649,0.0313878080415045,4
432,899,3,0.00483710994125277,0.00900282291905089,4
433,899,3,0.00134279392690929,0.00961318379491875,4
434,899,3,0.00193789578088045,0.00845349813076982,4
435,899,3,0.00210574502174411,0.00823987182421607,4
436,899,3,0.00173952849622339,0.0266575112535286,4
437,899,3,0.0205386434729534,0.0117036697947662,4
438,899,3,0.0196688792248417,0.0351415274280919,4
439,899,3,0.0025787747005417,0.00900282291905089,4
440,899,3,0.00537117570763714,0.0190432593270771,4
441,899,3,0.00181582360570687,0.0104982070649271,4
409,900,3,0.00187685969329366,0.0149538414587625,4
410,900,3,0.00146486610208286,0.0102693217364767,4
411,900,3,0.00119020370794232,0.00791943236438544,4
412,900,3,0.0012664988174258,0.0093842984664683,4
413,900,3,0.00149538414587625,0.00996414129854276,4
414,900,3,0.0144655527580682,0.0271457999542229,4
415,900,3,0.00872816052491035,0.00840772106507973,4
416,900,3,0.00144960708018616,0.00843823910887312,4
417,900,3,0.00155642023346304,0.0166475928892958,4
418,900,3,0.00140383001449607,0.0115053025101091,4
419,900,3,0.00120546272983902,0.0115358205539025,4
420,900,3,0.00134279392690929,0.0112153810940719,4
421,900,3,0.00170901045243,0.00943007553215839,4
422,900,3,0.0382085908293278,0.0136415655756466,4
423,900,3,0.00137331197070268,0.014679179064622,4
424,900,3,0.00117494468604562,0.0225223163195239,4
425,900,3,0.017944609750515,0.0118410009918364,4
426,900,3,0.00177004654001678,0.00932326237888151,4
427,900,3,0.0241855497062638,0.00793469138628214,4
428,900,3,0.0242008087281605,0.0109407186999313,4
429,900,3,0.0017242694743267,0.0226596475165942,4
430,900,3,0.00164797436484321,0.0115968566414893,4
431,900,3,0.00146486610208286,0.00978103303578241,4
432,900,3,0.00140383001449607,0.00798046845197223,4
433,900,3,0.00141908903639277,0.00840772106507973,4
434,900,3,0.00141908903639277,0.0147707331960021,4
435,900,3,0.00187685969329366,0.00843823910887312,4
436,900,3,0.0239566643778134,0.0182650492103456,4
437,900,3,0.0102388036926833,0.0173037308308537,4
438,900,3,0.0401922636758984,0.0106507972838941,4
439,900,3,0.00248722056916152,0.0143892576485847,4
440,900,3,0.00158693827725643,0.0133974212252995,4
441,900,3,0.00154116121156634,0.00794995040817884,4
442,900,3,0.00151064316777295,0.00856031128404669,4
408,901,3,0.00122072175173571,0.00836194399938964,4
409,901,3,0.0132295719844358,0.00881971465629053,4
410,901,3,0.0126802471961547,0.01538109407187,4
411,901,3,0.00183108262760357,0.00843823910887312,4
412,901,3,0.00181582360570687,0.00834668497749294,4
413,901,3,0.00151064316777295,0.0203707942320897,4
414,901,3,0.00186160067139696,0.00993362325474937,4
415,901,3,0.00187685969329366,0.0128328374151217,4
416,901,3,0.00155642023346304,0.0100404364080262,4
417,901,3,0.00140383001449607,0.0151674677653162,4
418,901,3,0.00151064316777295,0.0141603723201343,4
419,901,3,0.0017242694743267,0.00886549172198062,4
420,901,3,0.00163271534294652,0.00984206912336919,4
421,901,3,0.00140383001449607,0.00988784618905928,4
422,901,3,0.00144960708018616,0.00888075074387732,4
423,901,3,0.00178530556191348,0.011306935225452,4
424,901,3,0.0021362630655375,0.0254520485236896,4
425,901,3,0.00155642023346304,0.00889600976577401,4
426,901,3,0.00114442664225223,0.0105287251087205,4
427,901,3,0.00170901045243,0.0141908903639277,4
428,901,3,0.00183108262760357,0.0098115510795758,4
429,901,3,0.00190737773708705,0.0085145342183566,4
430,901,3,0.00151064316777295,0.0168764782177462,4
431,901,3,0.00183108262760357,0.0116884107728695,4
432,901,3,0.00138857099259937,0.00799572747386892,4
433,901,3,0.00650034332799268,0.00859082932784009,4
434,901,3,0.00787365529869535,0.00848401617456321,4
435,901,3,0.0182497901884489,0.00900282291905089,4
436,901,3,0.0158236057068742,0.0125123979552911,4
437,901,3,0.00135805294880598,0.0190890363927672,4
438,901,3,0.00186160067139696,0.00830090791180285,4
439,901,3,0.00575265125505455,0.00837720302128634,4
440,901,3,0.0149538414587625,0.0182345311665522,4
441,901,3,0.00132753490501259,0.00874341954680705,4
442,901,3,0.0012664988174258,0.00823987182421607,4
408,902,3,0.00199893186846723,0.0081025406271458,4
409,902,3,0.0012664988174258,0.0080872816052491,4
410,902,3,0.00125123979552911,0.0169832913710231,4
411,902,3,0.00132753490501259,0.0081177996490425,4
412,902,3,0.00163271534294652,0.00839246204318303,4
413,902,3,0.00151064316777295,0.00827038986800946,4
414,902,3,0.00138857099259937,0.0139620050354772,4
415,902,3,0.0012817578393225,0.0160677500572213,4
416,902,3,0.00132753490501259,0.0217593652246891,4
417,902,3,0.0012970168612192,0.0137483787289235,4
418,902,3,0.00120546272983902,0.00828564888990616,4
419,902,3,0.00122072175173571,0.00959792477302205,4
420,902,3,0.000991836423285267,0.00929274433508812,4
421,902,3,0.00115968566414893,0.03247119859617,4
422,902,3,0.00141908903639277,0.0182803082322423,4
423,902,3,0.00146486610208286,0.00869764248111696,4
424,902,3,0.00138857099259937,0.024628061341268,4
425,902,3,0.00569161516746777,0.0098268101014725,4
426,902,3,0.00366216525520714,0.0140993362325475,4
427,902,3,0.00123598077363241,0.0153200579842832,4
428,902,3,0.0140383001449607,0.00840772106507973,4
429,902,3,0.00138857099259937,0.0104676890211337,4
430,902,3,0.00170901045243,0.00967421988250553,4
431,902,3,0.00151064316777295,0.00889600976577401,4
432,902,3,0.000900282291905089,0.0085297932402533,4
433,902,3,0.00177004654001678,0.00860608834973678,4
434,902,3,0.0128786144808118,0.0156710154879072,4
435,902,3,0.00364690623331044,0.00866712443732357,4
436,902,3,0.00332646677347982,0.0166933699549859,4
437,902,3,0.00140383001449607,0.018097199969482,4
438,902,3,0.0016937514305333,0.0118410009918364,4
439,902,3,0.00192263675898375,0.00910963607232776,4
440,902,3,0.00115968566414893,0.007690547035935,4
441,902,3,0.00103761348897536,0.00816357671473259,4
442,902,3,0.0012664988174258,0.0144960708018616,4
407,903,3,0.00187685969329366,0.00830090791180285,4
408,903,3,0.00216678110933089,0.016739147020676,4
409,903,3,0.00166323338673991,0.0101167315175097,4
410,903,3,0.00152590218966964,0.0130922407873655,4
411,903,3,0.00167849240863661,0.00834668497749294,4
412,903,3,0.00219729915312428,0.00833142595559625,4
413,903,3,0.0357061112382696,0.011459525444419,4
414,903,3,0.00610360875867857,0.0129854276340887,4
415,903,3,0.00753795681696803,0.018951705195697,4
416,903,3,0.00236514839398795,0.0310978866254673,4
417,903,3,0.0258945601586938,0.0178072785534447,4
418,903,3,0.00138857099259937,0.0131227588311589,4
419,903,3,0.00120546272983902,0.0110933089188983,4
420,903,3,0.00151064316777295,0.0157015335317006,4
421,903,3,0.00184634164950027,0.00924696726939803,4
422,903,3,0.00785839627679866,0.0112916762035554,4
423,903,3,0.00184634164950027,0.0186617837796597,4
424,903,3,0.00135805294880598,0.0186160067139696,4
425,903,3,0.00161745632104982,0.0288242923628595,4
426,903,3,0.00158693827725643,0.0139620050354772,4
427,903,3,0.00138857099259937,0.0132295719844358,4
428,903,3,0.0012970168612192,0.0116426337071794,4
429,903,3,0.00148012512397955,0.0215304798962387,4
430,903,3,0.00149538414587625,0.0112764171816587,4
431,903,3,0.00183108262760357,0.00823987182421607,4
432,903,3,0.00141908903639277,0.00978103303578241,4
433,903,3,0.0146028839551385,0.0107270923933776,4
434,903,3,0.00579842832074464,0.0156710154879072,4
435,903,3,0.00196841382467384,0.0109712367437247,4
436,903,3,0.00117494468604562,0.0290684367132067,4
437,903,3,0.00138857099259937,0.0224002441443503,4
438,903,3,0.0633859769588769,0.00869764248111696,4
439,903,3,0.00941481651026169,0.0102845807583734,4
440,903,3,0.0140383001449607,0.0188143739986267,4
441,903,3,0.00141908903639277,0.0140688181887541,4
442,903,3,0.00131227588311589,0.0222934309910735,4
407,904,3,0.00177004654001678,0.00856031128404669,4
408,904,3,0.00170901045243,0.00819409475852598,4
409,904,3,0.00122072175173571,0.00891126878767071,4
410,904,3,0.000564583810177768,0.01538109407187,4
411,904,3,0.00166323338673991,0.00912489509422446,4
412,904,3,0.00198367284657053,0.0162661173418784,4
413,904,3,0.0021210040436408,0.0144655527580682,4
414,904,3,0.000778210116731518,0.0178530556191348,4
415,904,3,0.00100709544518196,0.0183566033417258,4
416,904,3,0.00161745632104982,0.0128633554589151,4
417,904,3,0.00180056458381018,0.00823987182421607,4
418,904,3,0.0017242694743267,0.00955214770733196,4
419,904,3,0.000625619897764553,0.00933852140077821,4
420,904,3,0.00151064316777295,0.0165407797360189,4
421,904,3,0.00195315480277714,0.0130464637216754,4
422,904,3,0.0017242694743267,0.0173495078965438,4
423,904,3,0.00157167925535973,0.0122072175173571,4
424,904,3,0.00109864957656214,0.0162966353856718,4
425,904,3,0.00175478751812009,0.00866712443732357,4
426,904,3,0.00183108262760357,0.0248111696040284,4
427,904,3,0.00187685969329366,0.0228122377355611,4
428,904,3,0.00746166170748455,0.0220035095750362,4
429,904,3,0.00651560234988937,0.0248264286259251,4
430,904,3,0.00527962157625696,0.00891126878767071,4
431,904,3,0.00163271534294652,0.00842298008697642,4
432,904,3,0.00842298008697642,0.0119325551232166,4
433,904,3,0.0104829480430304,0.0285343709468223,4
434,904,3,0.0123598077363241,0.0093690394445716,4
435,904,3,0.00164797436484321,0.0133821622034028,4
436,904,3,0.00312809948882277,0.00834668497749294,4
437,904,3,0.00366216525520714,0.00856031128404669,4
438,904,3,0.00131227588311589,0.00837720302128634,4
439,904,3,0.00151064316777295,0.00880445563439384,4
440,904,3,0.00195315480277714,0.0196993972686351,4
441,904,3,0.00161745632104982,0.00830090791180285,4
442,904,3,0.0012664988174258,0.0189059281300069,4
407,905,3,0.0269169146257725,0.0275577935454337,4
408,905,3,0.00166323338673991,0.0085145342183566,4
409,905,3,0.00334172579537652,0.0076752880140383,4
410,905,3,0.00131227588311589,0.00875867856870375,4
411,905,3,0.00106813153276875,0.00914015411612116,4
412,905,3,0.00186160067139696,0.00874341954680705,4
413,905,3,0.00161745632104982,0.00778210116731518,4
414,905,3,0.00152590218966964,0.00798046845197223,4
415,905,3,0.000961318379491875,0.0085145342183566,4
416,905,3,0.0153200579842832,0.00970473792629892,4
417,905,3,0.00207522697795071,0.0167238879987793,4
418,905,3,0.0392004272526131,0.0119020370794232,4
419,905,3,0.0012970168612192,0.0167849240863661,4
420,905,3,0.0270695048447395,0.0272220950637064,4
421,905,3,0.00492866407263294,0.012314030670634,4
422,905,3,0.00677500572213321,0.0103913939116503,4
423,905,3,0.00158693827725643,0.0276188296330205,4
424,905,3,0.00157167925535973,0.0100251773861295,4
425,905,3,0.00132753490501259,0.00996414129854276,4
426,905,3,0.00175478751812009,0.0116731517509728,4
427,905,3,0.00189211871519036,0.0140993362325475,4
428,905,3,0.0012970168612192,0.0119172961013199,4
429,905,3,0.00102235446707866,0.0137331197070268,4
430,905,3,0.00163271534294652,0.0235294117647059,4
431,905,3,0.00192263675898375,0.0173037308308537,4
432,905,3,0.00209048599984741,0.0278629739833677,4
433,905,3,0.00135805294880598,0.0093690394445716,4
434,905,3,0.00115968566414893,0.0277409018081941,4
435,905,3,0.00189211871519036,0.0173189898527504,4
436,905,3,0.00502021820401312,0.0120088502327001,4
437,905,3,0.00149538414587625,0.0122682536049439,4
438,905,3,0.00167849240863661,0.00854505226215,4
439,905,3,0.00175478751812009,0.0172579537651637,4
440,905,3,0.00180056458381018,0.0127260242618448,4
441,905,3,0.00151064316777295,0.0080872816052491,4
442,905,3,0.00140383001449607,0.0093690394445716,4
407,906,3,0.00137331197070268,0.00865186541542687,4
408,906,3,0.00114442664225223,0.01196307316701,4
409,906,3,0.00181582360570687,0.0085145342183566,4
410,906,3,0.00149538414587625,0.0153658350499733,4
411,906,3,0.0016937514305333,0.00971999694819562,4
412,906,3,0.00146486610208286,0.0136263065537499,4
413,906,3,0.00195315480277714,0.033478294041352,4
414,906,3,0.00155642023346304,0.0141298542763409,4
415,906,3,0.00143434805828946,0.0262607766842145,4
416,906,3,0.0012817578393225,0.0149538414587625,4
417,906,3,0.00158693827725643,0.0174715800717174,4
418,906,3,0.00181582360570687,0.0104676890211337,4
419,906,3,0.00100709544518196,0.0277561608300908,4
420,906,3,0.00140383001449607,0.0186923018234531,4
421,906,3,0.00117494468604562,0.0161135271229114,4
422,906,3,0.00122072175173571,0.00790417334248875,4
423,906,3,0.0142366674296178,0.0181277180132754,4
424,906,3,0.00167849240863661,0.034027618829633,4
425,906,3,0.00158693827725643,0.0231174181734951,4
426,906,3,0.00190737773708705,0.00842298008697642,4
427,906,3,0.00157167925535973,0.0291599908445869,4
428,906,3,0.00117494468604562,0.00944533455405508,4
429,906,3,0.00177004654001678,0.0115815976195926,4
430,906,3,0.00155642023346304,0.0103608758678569,4
431,906,3,0.00248722056916152,0.00837720302128634,4
432,906,3,0.0129243915465019,0.0209353780422675,4
433,906,3,0.0212252994583047,0.0139925230792706,4
434,906,3,0.0135042343785763,0.0187685969329366,4
435,906,3,0.00166323338673991,0.0192568856336309,4
436,906,3,0.00234988937209125,0.00804150453955901,4
437,906,3,0.00456244754711223,0.0109864957656214,4
438,906,3,0.00112916762035554,0.0133669031815061,4
439,906,3,0.00167849240863661,0.00830090791180285,4
440,906,3,0.0017242694743267,0.0226291294728008,4
441,906,3,0.00173952849622339,0.00927748531319142,4
407,907,3,0.0016937514305333,0.0162508583199817,4
408,907,3,0.00148012512397955,0.0204776073853666,4
409,907,3,0.00155642023346304,0.0339665827420462,4
410,907,3,0.00154116121156634,0.0241855497062638,4
411,907,3,0.00544747081712062,0.010406652933547,4
412,907,3,0.00915541313801785,0.00883497367818723,4
