x,y,z,fucci_ch00,fucci_ch02,cellCycle
413,799,36,0.00177004654001678,0.00886549172198062,2
414,799,36,0.00225833524071107,0.012664988174258,2
415,799,36,0.00164797436484321,0.010101472495613,2
416,799,36,0.0170901045243,0.00825513084611276,2
417,799,36,0.00151064316777295,0.00807202258335241,2
418,799,36,0.00183108262760357,0.0204928664072633,2
419,799,36,0.00184634164950027,0.0085145342183566,2
420,799,36,0.00131227588311589,0.00921644922560464,2
421,799,36,0.0012664988174258,0.00898756389715419,2
422,799,36,0.00186160067139696,0.00791943236438544,2
423,799,36,0.00224307621881437,0.0131227588311589,2
424,799,36,0.00167849240863661,0.00886549172198062,2
425,799,36,0.00114442664225223,0.00865186541542687,2
426,799,36,0.00178530556191348,0.00828564888990616,2
427,799,36,0.0021362630655375,0.00798046845197223,2
428,799,36,0.00224307621881437,0.00830090791180285,2
429,799,36,0.00161745632104982,0.00883497367818723,2
430,799,36,0.00109864957656214,0.0085145342183566,2
431,799,36,0.00216678110933089,0.00791943236438544,2
432,799,36,0.00228885328450446,0.00784313725490196,2
433,799,36,0.00181582360570687,0.00823987182421607,2
434,799,36,0.0012817578393225,0.00840772106507973,2
435,799,36,0.00166323338673991,0.00848401617456321,2
436,799,36,0.00199893186846723,0.00814831769283589,2
437,799,36,0.00221255817502098,0.00773632410162509,2
438,799,36,0.00164797436484321,0.00827038986800946,2
439,799,36,0.00389105058365759,0.00885023270008392,2
440,799,36,0.00550850690470741,0.00885023270008392,2
441,799,36,0.00187685969329366,0.00830090791180285,2
442,799,36,0.00859082932784009,0.00784313725490196,2
406,800,36,0.0055542839703975,0.00831616693369955,2
407,800,36,0.00192263675898375,0.00790417334248875,2
408,800,36,0.00216678110933089,0.00863660639353018,2
409,800,36,0.00132753490501259,0.00843823910887312,2
410,800,36,0.00173952849622339,0.00837720302128634,2
411,800,36,0.00166323338673991,0.00843823910887312,2
412,800,36,0.0021210040436408,0.00790417334248875,2
413,800,36,0.00170901045243,0.00883497367818723,2
414,800,36,0.0017242694743267,0.00833142595559625,2
415,800,36,0.00222781719691768,0.00840772106507973,2
416,800,36,0.00173952849622339,0.00863660639353018,2
417,800,36,0.00195315480277714,0.0081025406271458,2
418,800,36,0.00151064316777295,0.00762951094834821,2
419,800,36,0.00209048599984741,0.00804150453955901,2
420,800,36,0.00143434805828946,0.00843823910887312,2
421,800,36,0.00164797436484321,0.0100251773861295,2
422,800,36,0.00207522697795071,0.0125581750209812,2
423,800,36,0.00175478751812009,0.00799572747386892,2
424,800,36,0.00205996795605402,0.00825513084611276,2
425,800,36,0.00636301213092241,0.00872816052491035,2
426,800,36,0.00201419089036393,0.010452429999237,2
427,800,36,0.00157167925535973,0.010605020218204,2
428,800,36,0.00184634164950027,0.00761425192645151,2
429,800,36,0.00224307621881437,0.0081177996490425,2
430,800,36,0.00471503776607919,0.00997940032043946,2
431,800,36,0.00239566643778134,0.011459525444419,2
432,800,36,0.00173952849622339,0.007690547035935,2
433,800,36,0.00221255817502098,0.00762951094834821,2
434,800,36,0.00166323338673991,0.00848401617456321,2
435,800,36,0.00181582360570687,0.00869764248111696,2
436,800,36,0.00146486610208286,0.00859082932784009,2
437,800,36,0.00149538414587625,0.00750743877317464,2
438,800,36,0.00167849240863661,0.00746166170748455,2
439,800,36,0.00173952849622339,0.00839246204318303,2
440,800,36,0.0407721065079728,0.00846875715266651,2
441,800,36,0.00758373388265812,0.00843823910887312,2
442,800,36,0.00184634164950027,0.00798046845197223,2
443,800,36,0.00175478751812009,0.00793469138628214,2
405,801,36,0.0294346532387274,0.00866712443732357,2
406,801,36,0.0201266498817426,0.00819409475852598,2
407,801,36,0.0303349355306325,0.00790417334248875,2
408,801,36,0.00871290150301366,0.00834668497749294,2
409,801,36,0.00177004654001678,0.0102388036926833,2
410,801,36,0.00173952849622339,0.0113984893568322,2
411,801,36,0.00149538414587625,0.00791943236438544,2
412,801,36,0.00178530556191348,0.00781261921110857,2
413,801,36,0.00193789578088045,0.00778210116731518,2
414,801,36,0.00166323338673991,0.0080872816052491,2
415,801,36,0.00138857099259937,0.00787365529869535,2
416,801,36,0.00131227588311589,0.00791943236438544,2
417,801,36,0.00173952849622339,0.00877393759060044,2
418,801,36,0.00198367284657053,0.0081025406271458,2
419,801,36,0.0021362630655375,0.00794995040817884,2
420,801,36,0.00167849240863661,0.00785839627679866,2
421,801,36,0.00144960708018616,0.00834668497749294,2
422,801,36,0.00170901045243,0.0085145342183566,2
423,801,36,0.00199893186846723,0.00857557030594339,2
424,801,36,0.00173952849622339,0.00799572747386892,2
425,801,36,0.00131227588311589,0.00794995040817884,2
426,801,36,0.00184634164950027,0.00834668497749294,2
427,801,36,0.00505073624780652,0.00836194399938964,2
428,801,36,0.0186160067139696,0.00828564888990616,2
429,801,36,0.00155642023346304,0.00941481651026169,2
430,801,36,0.00148012512397955,0.011261158159762,2
431,801,36,0.00178530556191348,0.00863660639353018,2
432,801,36,0.00198367284657053,0.00837720302128634,2
433,801,36,0.00227359426260777,0.00802624551766232,2
434,801,36,0.00140383001449607,0.00772106507972839,2
435,801,36,0.00160219729915312,0.00843823910887312,2
436,801,36,0.00189211871519036,0.0085145342183566,2
437,801,36,0.00192263675898375,0.00804150453955901,2
438,801,36,0.00180056458381018,0.00785839627679866,2
439,801,36,0.00152590218966964,0.00794995040817884,2
440,801,36,0.00137331197070268,0.0135042343785763,2
441,801,36,0.0143587396047913,0.0103303578240635,2
442,801,36,0.00183108262760357,0.01025406271458,2
443,801,36,0.00138857099259937,0.00772106507972839,2
444,801,36,0.00175478751812009,0.00793469138628214,2
404,802,36,0.00164797436484321,0.0216983291371023,2
405,802,36,0.00146486610208286,0.00753795681696803,2
406,802,36,0.0126344701304646,0.00816357671473259,2
407,802,36,0.0154573891813535,0.00813305867093919,2
408,802,36,0.00151064316777295,0.00848401617456321,2
409,802,36,0.00181582360570687,0.00830090791180285,2
410,802,36,0.00166323338673991,0.00831616693369955,2
411,802,36,0.00164797436484321,0.0133974212252995,2
412,802,36,0.00202944991226062,0.00943007553215839,2
413,802,36,0.00175478751812009,0.00793469138628214,2
414,802,36,0.00210574502174411,0.00773632410162509,2
415,802,36,0.0021515220874342,0.00804150453955901,2
416,802,36,0.00146486610208286,0.00869764248111696,2
417,802,36,0.00170901045243,0.00833142595559625,2
418,802,36,0.00144960708018616,0.00816357671473259,2
419,802,36,0.00265506981002518,0.00781261921110857,2
420,802,36,0.0021515220874342,0.00816357671473259,2
421,802,36,0.00175478751812009,0.00856031128404669,2
422,802,36,0.00140383001449607,0.00872816052491035,2
423,802,36,0.00210574502174411,0.00773632410162509,2
424,802,36,0.00198367284657053,0.00805676356145571,2
425,802,36,0.0016937514305333,0.00865186541542687,2
426,802,36,0.00155642023346304,0.0085145342183566,2
427,802,36,0.00166323338673991,0.00814831769283589,2
428,802,36,0.00209048599984741,0.00825513084611276,2
429,802,36,0.00204470893415732,0.00885023270008392,2
430,802,36,0.00265506981002518,0.00854505226215,2
431,802,36,0.00387579156176089,0.00817883573662928,2
432,802,36,0.00177004654001678,0.0081025406271458,2
433,802,36,0.00189211871519036,0.0117341878385595,2
434,802,36,0.00175478751812009,0.00837720302128634,2
435,802,36,0.00148012512397955,0.0089417868314641,2
436,802,36,0.0117036697947662,0.00779736018921187,2
437,802,36,0.0016937514305333,0.00782787823300526,2
438,802,36,0.00178530556191348,0.00846875715266651,2
439,802,36,0.00181582360570687,0.00866712443732357,2
440,802,36,0.00163271534294652,0.0085145342183566,2
441,802,36,0.00175478751812009,0.00807202258335241,2
442,802,36,0.00167849240863661,0.00794995040817884,2
443,802,36,0.0021210040436408,0.00813305867093919,2
444,802,36,0.00183108262760357,0.00872816052491035,2
445,802,36,0.00166323338673991,0.0085297932402533,2
403,803,36,0.0146028839551385,0.00823987182421607,2
404,803,36,0.00973525597009232,0.00866712443732357,2
405,803,36,0.00227359426260777,0.00801098649576562,2
406,803,36,0.00135805294880598,0.00804150453955901,2
407,803,36,0.00155642023346304,0.0093842984664683,2
408,803,36,0.00141908903639277,0.0229343099107347,2
409,803,36,0.00186160067139696,0.0085145342183566,2
410,803,36,0.00143434805828946,0.00819409475852598,2
411,803,36,0.00143434805828946,0.00825513084611276,2
412,803,36,0.0119478141451133,0.0233005264362554,2
413,803,36,0.00326543068589303,0.00825513084611276,2
414,803,36,0.00205996795605402,0.00807202258335241,2
415,803,36,0.00575265125505455,0.00796520943007553,2
416,803,36,0.00360112916762036,0.00828564888990616,2
417,803,36,0.00267032883192187,0.0081025406271458,2
418,803,36,0.00238040741588464,0.0089417868314641,2
419,803,36,0.00450141145952544,0.00883497367818723,2
420,803,36,0.0181277180132754,0.00839246204318303,2
421,803,36,0.00163271534294652,0.00822461280231937,2
422,803,36,0.00175478751812009,0.00827038986800946,2
423,803,36,0.00175478751812009,0.00813305867093919,2
424,803,36,0.00187685969329366,0.00802624551766232,2
425,803,36,0.0017242694743267,0.0105134660868238,2
426,803,36,0.00181582360570687,0.0111238269626917,2
427,803,36,0.00190737773708705,0.00820935378042268,2
428,803,36,0.00149538414587625,0.00807202258335241,2
429,803,36,0.00155642023346304,0.00817883573662928,2
430,803,36,0.00154116121156634,0.00952162966353857,2
431,803,36,0.00157167925535973,0.00848401617456321,2
432,803,36,0.00190737773708705,0.0110627908751049,2
433,803,36,0.0198825055313954,0.0103150988021668,2
434,803,36,0.00233463035019455,0.00785839627679866,2
435,803,36,0.00181582360570687,0.00877393759060044,2
436,803,36,0.00207522697795071,0.0214847028305486,2
437,803,36,0.00138857099259937,0.00788891432059205,2
438,803,36,0.00234988937209125,0.00759899290455482,2
439,803,36,0.00817883573662928,0.00857557030594339,2
440,803,36,0.00149538414587625,0.00877393759060044,2
441,803,36,0.0021210040436408,0.00831616693369955,2
442,803,36,0.0315861753261616,0.00749217975127794,2
443,803,36,0.00660715648126955,0.00762951094834821,2
444,803,36,0.0210574502174411,0.00869764248111696,2
445,803,36,0.0133974212252995,0.00860608834973678,2
446,803,36,0.00166323338673991,0.00785839627679866,2
402,804,36,0.00173952849622339,0.0183566033417258,2
403,804,36,0.00175478751812009,0.00776684214541848,2
404,804,36,0.00180056458381018,0.00798046845197223,2
405,804,36,0.00186160067139696,0.0165102616922255,2
406,804,36,0.0418097199969482,0.00822461280231937,2
407,804,36,0.0312809948882277,0.00823987182421607,2
408,804,36,0.00163271534294652,0.0123750667582208,2
409,804,36,0.0017242694743267,0.00997940032043946,2
410,804,36,0.00189211871519036,0.00961318379491875,2
411,804,36,0.00155642023346304,0.00978103303578241,2
412,804,36,0.00143434805828946,0.00804150453955901,2
413,804,36,0.00138857099259937,0.00825513084611276,2
414,804,36,0.00122072175173571,0.00836194399938964,2
415,804,36,0.00161745632104982,0.00877393759060044,2
416,804,36,0.00180056458381018,0.0112764171816587,2
417,804,36,0.00157167925535973,0.0241855497062638,2
418,804,36,0.00210574502174411,0.00779736018921187,2
419,804,36,0.0021210040436408,0.00819409475852598,2
420,804,36,0.00190737773708705,0.0124818799114977,2
421,804,36,0.00134279392690929,0.00802624551766232,2
422,804,36,0.00164797436484321,0.0192874036774243,2
423,804,36,0.0016937514305333,0.01025406271458,2
424,804,36,0.00149538414587625,0.0103608758678569,2
425,804,36,0.00134279392690929,0.00953688868543526,2
426,804,36,0.00190737773708705,0.00839246204318303,2
427,804,36,0.00207522697795071,0.00863660639353018,2
428,804,36,0.00669871061264973,0.00817883573662928,2
429,804,36,0.0119478141451133,0.0125123979552911,2
430,804,36,0.00134279392690929,0.00845349813076982,2
431,804,36,0.00152590218966964,0.00880445563439384,2
432,804,36,0.00199893186846723,0.00819409475852598,2
433,804,36,0.00173952849622339,0.00782787823300526,2
434,804,36,0.00158693827725643,0.00843823910887312,2
435,804,36,0.00123598077363241,0.0107423514152743,2
436,804,36,0.00173952849622339,0.00857557030594339,2
437,804,36,0.00143434805828946,0.00865186541542687,2
438,804,36,0.0017242694743267,0.00914015411612116,2
439,804,36,0.00144960708018616,0.0157473105973907,2
440,804,36,0.000762951094834821,0.020157167925536,2
441,804,36,0.00154116121156634,0.01025406271458,2
442,804,36,0.0017242694743267,0.00842298008697642,2
443,804,36,0.00187685969329366,0.00805676356145571,2
444,804,36,0.00700389105058366,0.00817883573662928,2
445,804,36,0.0151674677653162,0.00840772106507973,2
446,804,36,0.00196841382467384,0.00863660639353018,2
447,804,36,0.00167849240863661,0.00831616693369955,2
401,805,36,0.0016937514305333,0.00878919661249714,2
402,805,36,0.00140383001449607,0.00836194399938964,2
403,805,36,0.00138857099259937,0.00823987182421607,2
404,805,36,0.00453192950331884,0.00747692072938125,2
405,805,36,0.00277714198519875,0.00775158312352178,2
406,805,36,0.00143434805828946,0.00831616693369955,2
407,805,36,0.00805676356145571,0.0191958495460441,2
408,805,36,0.014175631342031,0.00822461280231937,2
409,805,36,0.00556954299229419,0.00802624551766232,2
410,805,36,0.00163271534294652,0.00891126878767071,2
411,805,36,0.00160219729915312,0.0105745021744106,2
412,805,36,0.00170901045243,0.00856031128404669,2
413,805,36,0.00166323338673991,0.0103608758678569,2
414,805,36,0.00192263675898375,0.0104371709773404,2
415,805,36,0.00192263675898375,0.00775158312352178,2
416,805,36,0.00180056458381018,0.0145571068894484,2
417,805,36,0.00132753490501259,0.00914015411612116,2
418,805,36,0.00158693827725643,0.01196307316701,2
419,805,36,0.00183108262760357,0.0178835736629282,2
420,805,36,0.00151064316777295,0.00820935378042268,2
421,805,36,0.00140383001449607,0.0116731517509728,2
422,805,36,0.00148012512397955,0.014877546349279,2
423,805,36,0.00173952849622339,0.00875867856870375,2
424,805,36,0.00195315480277714,0.0081025406271458,2
425,805,36,0.00167849240863661,0.00807202258335241,2
426,805,36,0.00119020370794232,0.00785839627679866,2
427,805,36,0.00149538414587625,0.00779736018921187,2
428,805,36,0.00225833524071107,0.00784313725490196,2
429,805,36,0.00184634164950027,0.00831616693369955,2
430,805,36,0.0012664988174258,0.00830090791180285,2
431,805,36,0.00115968566414893,0.00790417334248875,2
432,805,36,0.00164797436484321,0.00802624551766232,2
433,805,36,0.00234988937209125,0.00782787823300526,2
434,805,36,0.00209048599984741,0.00814831769283589,2
435,805,36,0.000579842832074464,0.0106507972838941,2
436,805,36,0.00144960708018616,0.00964370183871214,2
437,805,36,0.00160219729915312,0.00926222629129473,2
438,805,36,0.00177004654001678,0.00827038986800946,2
439,805,36,0.00193789578088045,0.0166018158236057,2
440,805,36,0.000854505226215,0.00764476997024491,2
441,805,36,0.0012817578393225,0.00836194399938964,2
442,805,36,0.00152590218966964,0.0089417868314641,2
443,805,36,0.0021362630655375,0.0166323338673991,2
444,805,36,0.00186160067139696,0.0134126802471962,2
445,805,36,0.00105287251087205,0.0118867780575265,2
446,805,36,0.00175478751812009,0.00814831769283589,2
447,805,36,0.00898756389715419,0.00837720302128634,2
448,805,36,0.0304264896620127,0.00807202258335241,2
400,806,36,0.00140383001449607,0.00856031128404669,2
401,806,36,0.00144960708018616,0.0112001220721752,2
402,806,36,0.00181582360570687,0.00909437705043107,2
403,806,36,0.00198367284657053,0.00816357671473259,2
404,806,36,0.00152590218966964,0.00993362325474937,2
405,806,36,0.000946059357595178,0.0172274357213703,2
406,806,36,0.0262912947280079,0.0085145342183566,2
407,806,36,0.00181582360570687,0.00857557030594339,2
408,806,36,0.00199893186846723,0.00823987182421607,2
409,806,36,0.00193789578088045,0.0085145342183566,2
410,806,36,0.00114442664225223,0.0188143739986267,2
411,806,36,0.0114137483787289,0.00830090791180285,2
412,806,36,0.00134279392690929,0.00837720302128634,2
413,806,36,0.00173952849622339,0.00831616693369955,2
414,806,36,0.00613412680247196,0.00798046845197223,2
415,806,36,0.0171663996337835,0.00878919661249714,2
416,806,36,0.00146486610208286,0.00930800335698482,2
417,806,36,0.00151064316777295,0.0121919584954604,2
418,806,36,0.00207522697795071,0.00999465934233616,2
419,806,36,0.00175478751812009,0.00764476997024491,2
420,806,36,0.00163271534294652,0.00837720302128634,2
421,806,36,0.00117494468604562,0.00849927519645991,2
422,806,36,0.00154116121156634,0.00772106507972839,2
423,806,36,0.00178530556191348,0.00776684214541848,2
424,806,36,0.00932326237888151,0.00775158312352178,2
425,806,36,0.00418097199969482,0.00848401617456321,2
426,806,36,0.00143434805828946,0.00823987182421607,2
427,806,36,0.00132753490501259,0.00837720302128634,2
428,806,36,0.0016937514305333,0.00782787823300526,2
429,806,36,0.00189211871519036,0.0081025406271458,2
430,806,36,0.00820935378042268,0.00837720302128634,2
431,806,36,0.017944609750515,0.00875867856870375,2
432,806,36,0.00137331197070268,0.00807202258335241,2
433,806,36,0.00161745632104982,0.00967421988250553,2
434,806,36,0.00190737773708705,0.0321812771801328,2
435,806,36,0.00160219729915312,0.0142214084077211,2
436,806,36,0.00122072175173571,0.00804150453955901,2
437,806,36,0.00112916762035554,0.00807202258335241,2
438,806,36,0.00178530556191348,0.00799572747386892,2
439,806,36,0.00205996795605402,0.00859082932784009,2
440,806,36,0.00160219729915312,0.00846875715266651,2
441,806,36,0.00166323338673991,0.00837720302128634,2
442,806,36,0.00173952849622339,0.0111543450064851,2
443,806,36,0.00218204013122759,0.00910963607232776,2
444,806,36,0.0021515220874342,0.00828564888990616,2
445,806,36,0.00202944991226062,0.00877393759060044,2
446,806,36,0.00166323338673991,0.00830090791180285,2
447,806,36,0.00187685969329366,0.0116426337071794,2
448,806,36,0.00201419089036393,0.00862134737163348,2
449,806,36,0.00154116121156634,0.0085297932402533,2
399,807,36,0.00192263675898375,0.00994888227664607,2
400,807,36,0.00195315480277714,0.00859082932784009,2
401,807,36,0.0208743419546807,0.00830090791180285,2
402,807,36,0.0280766002899214,0.00885023270008392,2
403,807,36,0.00207522697795071,0.0250400549324788,2
404,807,36,0.00177004654001678,0.00779736018921187,2
405,807,36,0.00177004654001678,0.020660715648127,2
406,807,36,0.00921644922560464,0.00892652780956741,2
407,807,36,0.0241397726405737,0.00793469138628214,2
408,807,36,0.00199893186846723,0.0080872816052491,2
409,807,36,0.00250247959105821,0.00799572747386892,2
410,807,36,0.00178530556191348,0.00848401617456321,2
411,807,36,0.00161745632104982,0.00849927519645991,2
412,807,36,0.00148012512397955,0.00787365529869535,2
413,807,36,0.00152590218966964,0.00793469138628214,2
414,807,36,0.00167849240863661,0.0116884107728695,2
415,807,36,0.00134279392690929,0.00836194399938964,2
416,807,36,0.00151064316777295,0.00781261921110857,2
417,807,36,0.00115968566414893,0.00817883573662928,2
418,807,36,0.00195315480277714,0.00820935378042268,2
419,807,36,0.0152895399404898,0.00840772106507973,2
420,807,36,0.0209658960860609,0.0110780498970016,2
421,807,36,0.00189211871519036,0.00859082932784009,2
422,807,36,0.00152590218966964,0.00836194399938964,2
423,807,36,0.00198367284657053,0.00784313725490196,2
424,807,36,0.0281223773556115,0.00807202258335241,2
425,807,36,0.00692759594110018,0.00842298008697642,2
426,807,36,0.00181582360570687,0.00842298008697642,2
427,807,36,0.0105134660868238,0.00837720302128634,2
428,807,36,0.00183108262760357,0.00784313725490196,2
429,807,36,0.00181582360570687,0.007690547035935,2
430,807,36,0.00148012512397955,0.0080872816052491,2
431,807,36,0.00190737773708705,0.00857557030594339,2
432,807,36,0.00178530556191348,0.00836194399938964,2
433,807,36,0.00183108262760357,0.00784313725490196,2
434,807,36,0.00163271534294652,0.00773632410162509,2
435,807,36,0.00125123979552911,0.00833142595559625,2
436,807,36,0.00144960708018616,0.00866712443732357,2
437,807,36,0.00189211871519036,0.0081177996490425,2
438,807,36,0.00195315480277714,0.0080872816052491,2
439,807,36,0.00352483405813687,0.00775158312352178,2
440,807,36,0.00372320134279393,0.00872816052491035,2
441,807,36,0.00218204013122759,0.00860608834973678,2
442,807,36,0.00173952849622339,0.00834668497749294,2
443,807,36,0.00160219729915312,0.00825513084611276,2
444,807,36,0.00149538414587625,0.0081025406271458,2
445,807,36,0.00184634164950027,0.00816357671473259,2
446,807,36,0.00207522697795071,0.00790417334248875,2
447,807,36,0.00154116121156634,0.00831616693369955,2
448,807,36,0.0089723048752575,0.00825513084611276,2
449,807,36,0.00689707789730678,0.00798046845197223,2
399,808,36,0.00125123979552911,0.00849927519645991,2
400,808,36,0.00163271534294652,0.0093842984664683,2
401,808,36,0.00216678110933089,0.00822461280231937,2
