x,y,z,signal,mito.p
669,519,20,0.0440319776034231,1
669,520,20,0.0507510217414355,1
669,521,20,0.0583864259595444,1
670,490,20,0.0530311002044689,1
670,491,20,0.04451491176154,1
670,492,20,0.0393269038129965,1
670,493,20,0.0350237725690928,1
670,494,20,0.0316388214818373,1
670,495,20,0.0299704592600957,1
670,496,20,0.0293104050882993,1
670,497,20,0.0287673778898795,1
670,498,20,0.0288608874638699,1
670,499,20,0.0287414121823905,1
670,500,20,0.0296114715971562,1
670,501,20,0.030662915820361,1
670,502,20,0.0304948441359675,1
670,517,20,0.0308170551238939,1
670,518,20,0.035273194854538,1
670,519,20,0.0415183980374018,1
670,520,20,0.0500921935186378,1
670,521,20,0.0703438191377797,1
670,522,20,0.0959124053086327,1
671,489,20,0.0630388647156556,1
671,490,20,0.0513755628811104,1
671,491,20,0.0443504551009875,1
671,492,20,0.0393122139643797,1
671,493,20,0.0347481584128002,1
671,494,20,0.0313256534383551,1
671,495,20,0.0301561375824513,1
671,496,20,0.0300050837933089,1
671,497,20,0.0304154895163016,1
671,498,20,0.0314662480696419,1
671,499,20,0.0313874570634249,1
671,500,20,0.0327761934216819,1
671,501,20,0.0354171568069398,1
671,502,20,0.0357395760087518,1
671,503,20,0.0296647348630228,1
671,517,20,0.0297778739805705,1
671,518,20,0.0339405685485488,1
671,519,20,0.0416297709268166,1
671,520,20,0.0556126867333924,1
671,521,20,0.085846563482949,1
671,522,20,0.112403081462118,1
672,489,20,0.0609209202513822,1
672,490,20,0.0500563663707406,1
672,491,20,0.0435309647362071,1
672,492,20,0.0387599661217341,1
672,493,20,0.0347479860978604,1
672,494,20,0.0317851096859262,1
672,495,20,0.0313243610763067,1
672,496,20,0.0322177530108877,1
672,497,20,0.0341856721908156,1
672,498,20,0.0363480774994483,1
672,499,20,0.0355721648649608,1
672,500,20,0.0355084191069238,1
672,501,20,0.0396875625718625,1
672,502,20,0.0443579113120278,1
672,503,20,0.0368242770153352,1
672,517,20,0.0289876592060807,1
672,518,20,0.0327134456543378,1
672,519,20,0.0423871453456988,1
672,520,20,0.0609874912564528,1
672,521,20,0.0855367771201602,1
672,522,20,0.0944354508809946,1
672,523,20,0.082105211251798,1
673,489,20,0.0641184680719371,1
673,490,20,0.0503752638859707,1
673,491,20,0.0443453323214234,1
673,492,20,0.0397262436859498,1
673,493,20,0.035980465114783,1
673,494,20,0.0333797480376487,1
673,495,20,0.0337069166699885,1
673,496,20,0.0356328269035545,1
673,497,20,0.0386494619868073,1
673,498,20,0.0412282914766942,1
673,499,20,0.0390903907884569,1
673,500,20,0.0359716196145407,1
673,501,20,0.0378763207509347,1
673,502,20,0.0461006830736528,1
673,503,20,0.0427684208691313,1
673,504,20,0.0296875073592839,1
673,517,20,0.0300470837649344,1
673,518,20,0.0336135040231518,1
673,519,20,0.0442928049839454,1
673,520,20,0.0650290663712346,1
673,521,20,0.0851264808889521,1
673,522,20,0.084030371197397,1
673,523,20,0.0810490211879599,1
674,490,20,0.0500917950403395,1
674,491,20,0.0443644197908993,1
674,492,20,0.0397023637072112,1
674,493,20,0.0362928936399819,1
674,494,20,0.0342943275300342,1
674,495,20,0.0353633227478351,1
674,496,20,0.0374084641500491,1
674,497,20,0.0400381265471728,1
674,498,20,0.04166520318631,1
674,499,20,0.0390185175090933,1
674,500,20,0.0351050872711988,1
674,501,20,0.0328713687067568,1
674,502,20,0.036804170015799,1
674,503,20,0.0361295965153784,1
674,516,20,0.0295852976757816,1
674,517,20,0.0314016335571168,1
674,518,20,0.0346364265339275,1
674,519,20,0.0446938464669291,1
674,520,20,0.0629897477780276,1
674,521,20,0.0792312206296365,1
674,522,20,0.0747407435573454,1
674,523,20,0.0697551482247368,1
675,490,20,0.0503590914108929,1
675,491,20,0.0450258183782154,1
675,492,20,0.0401099387983284,1
675,493,20,0.0367438705565577,1
675,494,20,0.0347437859212031,1
675,495,20,0.0359427209631808,1
675,496,20,0.0374119786568418,1
675,497,20,0.0390056477370281,1
675,498,20,0.0393815958569055,1
675,499,20,0.0366258958510124,1
675,500,20,0.033648333180356,1
675,501,20,0.0296695219874438,1
675,515,20,0.0290987449039293,1
675,516,20,0.0319928497054161,1
675,517,20,0.0333812773327393,1
675,518,20,0.0353658249043566,1
675,519,20,0.0430796395998571,1
675,520,20,0.0566591769020784,1
675,521,20,0.0677468965792153,1
675,522,20,0.0641721585352587,1
675,523,20,0.0572948682543153,1
675,524,20,0.0520041282926082,1
676,490,20,0.0508362386589486,1
676,491,20,0.0449889465709959,1
676,492,20,0.0396625876752773,1
676,493,20,0.0367516534480047,1
676,494,20,0.0346201212327503,1
676,495,20,0.0353286766752545,1
676,496,20,0.0358747822082757,1
676,497,20,0.0361483501246584,1
676,498,20,0.036085835700462,1
676,499,20,0.0336451920225994,1
676,500,20,0.0311546523999853,1
676,513,20,0.0285937795627819,1
676,514,20,0.0296988783503625,1
676,515,20,0.0306995076158034,1
676,516,20,0.034569130370152,1
676,517,20,0.0349344595818652,1
676,518,20,0.0351001009076287,1
676,519,20,0.0407632493531584,1
676,520,20,0.0528785404545507,1
676,521,20,0.0652938785347394,1
676,522,20,0.0646324691777395,1
676,523,20,0.0551863436734168,1
676,524,20,0.0497308275505397,1
677,490,20,0.0518960760556789,1
677,491,20,0.0454407635229031,1
677,492,20,0.0400582622658656,1
677,493,20,0.0372100327272021,1
677,494,20,0.0347151385624638,1
677,495,20,0.034398097022731,1
677,496,20,0.0345383075352979,1
677,497,20,0.0338399402136085,1
677,498,20,0.0334087364363731,1
677,499,20,0.0311259906816676,1
677,509,20,0.0296413161857376,1
677,510,20,0.0300447987970349,1
677,511,20,0.0295146377807858,1
677,512,20,0.0328920141904799,1
677,513,20,0.0371580510537001,1
677,514,20,0.0356537380394764,1
677,515,20,0.033204381687471,1
677,516,20,0.0362377241400939,1
677,517,20,0.0357774063178239,1
677,518,20,0.0351616101613431,1
677,519,20,0.039433710356507,1
677,520,20,0.0510890031362468,1
677,521,20,0.0666100774831358,1
677,522,20,0.0689445572086174,1
677,523,20,0.0575638554652153,1
677,524,20,0.0495360434605848,1
678,490,20,0.0529034686825064,1
678,491,20,0.0463779808905029,1
678,492,20,0.0412256744435462,1
678,493,20,0.0382710870981946,1
678,494,20,0.0353374647371835,1
678,495,20,0.0339851119604834,1
678,496,20,0.0334533049775698,1
678,497,20,0.0320031383432792,1
678,498,20,0.0307533309052244,1
678,499,20,0.0286539013222415,1
678,511,20,0.0317826039395101,1
678,512,20,0.0394344785939469,1
678,513,20,0.0480152133414038,1
678,514,20,0.0448509689728571,1
678,515,20,0.0353883981614685,1
678,516,20,0.0340049604876099,1
678,517,20,0.033466745542873,1
678,518,20,0.034092130307774,1
678,519,20,0.0379313251156721,1
678,520,20,0.0479182610585123,1
678,521,20,0.0621817558455833,1
678,522,20,0.0659062355722137,1
678,523,20,0.0568369197624673,1
678,524,20,0.0494606915733744,1
679,489,20,0.0669642636620762,1
679,490,20,0.0537760356386354,1
679,491,20,0.0477832630728739,1
679,492,20,0.0434140526394571,1
679,493,20,0.0403138555800919,1
679,494,20,0.0368678439759444,1
679,495,20,0.034389538714055,1
679,496,20,0.0330649968506573,1
679,497,20,0.0311533277288856,1
679,498,20,0.0294509099722217,1
679,511,20,0.0289384920099286,1
679,512,20,0.0358718097755644,1
679,513,20,0.0472568409318287,1
679,514,20,0.048731031140641,1
679,515,20,0.0364891783058707,1
679,516,20,0.0313343481630251,1
679,517,20,0.0311951930794644,1
679,518,20,0.0331055518897148,1
679,519,20,0.0368274540720375,1
679,520,20,0.0450442955656129,1
679,521,20,0.0574558498969155,1
679,522,20,0.0628375075287269,1
679,523,20,0.0586675075252806,1
679,524,20,0.0533358535350582,1
680,489,20,0.0687828827163635,1
680,490,20,0.054010911671247,1
680,491,20,0.0474410958609837,1
680,492,20,0.0433555050487703,1
680,493,20,0.0409135582391757,1
680,494,20,0.0377325921416806,1
680,495,20,0.03477109065937,1
680,496,20,0.0325806734033384,1
680,497,20,0.0302525513811559,1
680,513,20,0.0352906668714534,1
680,514,20,0.0408967036841279,1
680,515,20,0.0328442829521593,1
680,516,20,0.0285895093831803,1
680,517,20,0.028927828228082,1
680,518,20,0.0310552912978313,1
680,519,20,0.0343786505637972,1
680,520,20,0.0410461940741811,1
680,521,20,0.0541122831143651,1
680,522,20,0.0647030465051601,1
680,523,20,0.0647808395206842,1
680,524,20,0.0599443396897251,1
681,490,20,0.0549339669047332,1
681,491,20,0.046918026681475,1
681,492,20,0.0427037596879767,1
681,493,20,0.0406737425116235,1
681,494,20,0.0383305967806285,1
681,495,20,0.0352507472437364,1
681,496,20,0.0324779198508074,1
681,497,20,0.029878206149208,1
681,514,20,0.0304365011692717,1
681,518,20,0.0301218828083797,1
681,519,20,0.032867710604181,1
681,520,20,0.0381944823377761,1
681,521,20,0.0513690903011847,1
681,522,20,0.0642492120324995,1
681,523,20,0.0634841408796402,1
681,524,20,0.0583015105931758,1
682,490,20,0.0585126394731482,1
682,491,20,0.0493914604564209,1
682,492,20,0.0435642035701128,1
682,493,20,0.0403849067735969,1
682,494,20,0.0377705265576955,1
682,495,20,0.0346699202503483,1
682,496,20,0.0318892525276591,1
682,497,20,0.0295970061169506,1
682,518,20,0.0294121785996103,1
682,519,20,0.0325419994690402,1
682,520,20,0.0384679425573214,1
682,521,20,0.0505635215475812,1
682,522,20,0.0582945282482199,1
682,523,20,0.0520460331320274,1
682,524,20,0.0456422068673018,1
683,490,20,0.0670912310535416,1
683,491,20,0.0553790133154647,1
683,492,20,0.0459189661999651,1
683,493,20,0.0399184610012808,1
683,494,20,0.0364059753192163,1
683,495,20,0.0334772244451488,1
683,496,20,0.0312662801719152,1
683,497,20,0.0293948860774239,1
683,518,20,0.0291896266750879,1
683,519,20,0.033727081107838,1
683,520,20,0.0431906786290761,1
683,521,20,0.0561963712828652,1
683,522,20,0.0571787890131075,1
683,523,20,0.0473243632589626,1
683,524,20,0.0413362826854158,1
684,491,20,0.0670054612922633,1
684,492,20,0.0497544526467632,1
684,493,20,0.0405234228559225,1
684,494,20,0.0363992334971972,1
684,495,20,0.0338438711481724,1
684,496,20,0.0319793122129592,1
684,497,20,0.0302414657866964,1
684,518,20,0.0289129211908433,1
684,519,20,0.0350425656672132,1
684,520,20,0.0482051367140988,1
684,521,20,0.0629628881867885,1
684,522,20,0.0617164983283728,1
684,523,20,0.0538052896895586,1
684,524,20,0.0484429636400543,1
685,492,20,0.0533566067156187,1
685,493,20,0.0416538519396516,1
685,494,20,0.0374461580431272,1
685,495,20,0.0350173394780075,1
685,496,20,0.0334915229952564,1
685,497,20,0.0313232517988818,1
685,498,20,0.028611492102634,1
685,518,20,0.0294027102526585,1
685,519,20,0.0367652376090912,1
685,520,20,0.0520609742732646,1
685,521,20,0.0722744213635603,1
685,524,20,0.0718286785132805,1
686,492,20,0.0525398913393477,1
686,493,20,0.0422328050080695,1
686,494,20,0.0384143059424185,1
686,495,20,0.0359053932393497,1
686,496,20,0.0343370831744685,1
686,497,20,0.0316840613333202,1
686,498,20,0.0285975220278803,1
686,518,20,0.031487302801347,1
686,519,20,0.0405813673443201,1
686,520,20,0.062137679119944,1
687,491,20,0.0626212020207718,1
687,492,20,0.0486959506908163,1
687,493,20,0.0416687823112051,1
687,494,20,0.0385241315872699,1
687,495,20,0.0356775139112723,1
687,496,20,0.0337169576051256,1
687,497,20,0.0310060630734713,1
687,518,20,0.0355836094488782,1
687,519,20,0.0480393482026575,1
688,490,20,0.0745716092641566,1
688,491,20,0.0565600347834937,1
688,492,20,0.046192114098682,1
688,493,20,0.0411212049214066,1
688,494,20,0.0381077756140127,1
688,495,20,0.0352454988178621,1
688,496,20,0.033193981762876,1
688,497,20,0.0308086870796305,1
688,517,20,0.0326604947092995,1
688,518,20,0.0413048926472181,1
688,519,20,0.0566317716468633,1
689,490,20,0.0731305394227289,1
689,491,20,0.0550933761735078,1
689,492,20,0.0455368183321499,1
689,493,20,0.0405964161823947,1
689,494,20,0.037630696573954,1
689,495,20,0.0349544983734044,1
689,496,20,0.0332313561553366,1
689,497,20,0.0311383291493351,1
689,516,20,0.0305682933790512,1
689,517,20,0.0376520995254332,1
689,518,20,0.048682851165498,1
689,519,20,0.0661392197303823,1
690,490,20,0.0709792304782394,1
690,491,20,0.0547629156078392,1
690,492,20,0.0457553711141114,1
690,493,20,0.0404577313750238,1
690,494,20,0.0373177367443573,1
690,495,20,0.0349597755184353,1
690,496,20,0.0333421223525676,1
690,497,20,0.0313130923972236,1
690,498,20,0.0287451833666456,1
690,516,20,0.0339446466687904,1
690,517,20,0.0428449717811311,1
690,518,20,0.0596102641002156,1
690,519,20,0.0847374511932293,1
691,491,20,0.0624320217562545,1
691,492,20,0.0502324148008884,1
691,493,20,0.0418321548235949,1
691,494,20,0.0376632138390493,1
691,495,20,0.0351585372115836,1
691,496,20,0.0333057423609054,1
691,497,20,0.0310530906924545,1
691,498,20,0.0286732149550758,1
691,515,20,0.0315525599050016,1
691,516,20,0.0385779656463746,1
691,517,20,0.0497842667212407,1
691,518,20,0.0743935576728339,1
692,490,20,0.087709682870436,1
692,491,20,0.0754351655848926,1
692,492,20,0.0556028468323517,1
692,493,20,0.0441113609422457,1
692,494,20,0.0388272622855095,1
692,495,20,0.0358497032047477,1
692,496,20,0.0339901342229992,1
692,497,20,0.0317529370507103,1
692,498,20,0.0290782107069381,1
692,514,20,0.0320002628377215,1
692,515,20,0.0374669327630551,1
692,516,20,0.0468447102644908,1
692,517,20,0.0610488066558598,1
692,518,20,0.0881617223958072,1
693,490,20,0.0894175464971762,1
693,491,20,0.0752802616338144,1
693,492,20,0.0565482060808564,1
693,493,20,0.0467784982488781,1
693,494,20,0.0413873632953785,1
693,495,20,0.0375348751078548,1
693,496,20,0.0353564409199274,1
693,497,20,0.0330416445864217,1
693,498,20,0.0298198667724068,1
693,513,20,0.0328401761127611,1
693,514,20,0.040781188056369,1
693,515,20,0.0516235851076698,1
693,516,20,0.0647947970308068,1
693,517,20,0.0783685617825452,1
693,518,20,0.0941741496343879,1
694,489,20,0.0867733306674298,1
694,490,20,0.0783571387379953,1
694,491,20,0.067656847663599,1
694,492,20,0.0581147319681318,1
694,493,20,0.0528243904847231,1
694,494,20,0.0460264009750269,1
694,495,20,0.040546067910926,1
694,496,20,0.0372981215603784,1
694,497,20,0.0340816585852875,1
694,498,20,0.0307507318215493,1
694,512,20,0.0337087152071725,1
694,513,20,0.0453842765317046,1
694,514,20,0.0617249058614765,1
694,515,20,0.0819821281262669,1
694,516,20,0.0979282818902397,1
694,519,20,0.116819678503975,1
695,488,20,0.091396590760404,1
695,489,20,0.0821680415867173,1
695,490,20,0.0743731311726801,1
695,491,20,0.0687553482249436,1
695,492,20,0.0642549845829823,1
695,493,20,0.060918407325177,1
695,494,20,0.0526817101246859,1
695,495,20,0.044942776936817,1
695,496,20,0.0404165840033608,1
695,497,20,0.0361133630120927,1
695,498,20,0.0321874327612745,1
695,499,20,0.0296672603538591,1
695,500,20,0.0287869123012304,1
695,510,20,0.0293691662777136,1
695,511,20,0.0331650041338354,1
695,512,20,0.0431855199505663,1
695,513,20,0.0642419173667153,1
695,514,20,0.0953098917620937,1
696,489,20,0.0931418251897101,1
696,490,20,0.0775187619378354,1
696,491,20,0.0747128428966785,1
696,492,20,0.0777219715103669,1
696,493,20,0.0867740342867672,1
696,494,20,0.0818757810892625,1
696,495,20,0.0614999271682188,1
696,496,20,0.0483256638346898,1
696,497,20,0.041484954579505,1
696,498,20,0.0366432745306687,1
696,499,20,0.0334090092683611,1
696,500,20,0.0324019576815186,1
696,501,20,0.0312468444826652,1
696,502,20,0.0299957069886689,1
696,503,20,0.0289804435179772,1
696,507,20,0.028868336495121,1
696,508,20,0.0321079596750875,1
696,509,20,0.034805094140821,1
696,510,20,0.0370194990724287,1
696,511,20,0.0422621488063572,1
696,512,20,0.0557574564120744,1
696,513,20,0.0841674764511531,1
697,490,20,0.0841407389163297,1
697,491,20,0.0847950905405876,1
697,492,20,0.104270828654504,1
697,494,20,0.13276317574596,1
697,495,20,0.088728904199901,1
697,496,20,0.0615017436548757,1
697,497,20,0.0526748462462511,1
697,498,20,0.0466682346368882,1
697,499,20,0.0418771685117193,1
697,500,20,0.0390692642588602,1
697,501,20,0.036923085273724,1
697,502,20,0.0349292003863071,1
697,503,20,0.0342181715064381,1
697,504,20,0.0356835664735323,1
697,505,20,0.0369438025553387,1
697,506,20,0.0357499867030305,1
697,507,20,0.0360010136713524,1
697,508,20,0.0400700837887139,1
697,509,20,0.0434677790017244,1
697,510,20,0.046422955089787,1
697,511,20,0.054733661556916,1
697,512,20,0.072201582402555,1
697,513,20,0.102931884134056,1
698,496,20,0.0863029396009714,1
698,497,20,0.0748278343998288,1
698,498,20,0.0636367903769229,1
698,499,20,0.0547889710626927,1
698,500,20,0.0489037732778816,1
698,501,20,0.045144737226035,1
698,502,20,0.0419352386464271,1
698,503,20,0.0412116343658483,1
698,504,20,0.0449958822473223,1
698,505,20,0.04905986907396,1
698,506,20,0.0467212286606615,1
698,507,20,0.0440173308335414,1
698,508,20,0.0461856379288617,1
698,509,20,0.0512983334790352,1
698,510,20,0.0576642827660592,1
698,511,20,0.0699784540271208,1
698,512,20,0.0911890804941671,1
698,513,20,0.120198164191095,1
699,498,20,0.0918179366871258,1
699,499,20,0.0682773394021889,1
699,500,20,0.0589976162812805,1
699,501,20,0.0554816771206311,1
699,502,20,0.0505795432470866,1
699,503,20,0.0485475839377663,1
699,504,20,0.0511814608711255,1
699,505,20,0.0554058298279688,1
699,506,20,0.0540036529044085,1
699,507,20,0.0515680889273751,1
699,508,20,0.0540098311129788,1
699,509,20,0.0623846064286568,1
699,510,20,0.0739727286909314,1
699,511,20,0.0890184794562108,1
699,512,20,0.108434661219064,1
700,499,20,0.082526751032827,1
700,500,20,0.0730868647652824,1
700,501,20,0.0703403225804599,1
700,502,20,0.0608215519694391,1
700,503,20,0.0552439255824618,1
700,504,20,0.055326661882821,1
700,505,20,0.0588615090182173,1
700,506,20,0.0614327171619132,1
700,507,20,0.0638784261810265,1
700,508,20,0.0686648685219778,1
700,509,20,0.0767192780555431,1
700,510,20,0.0890114719819929,1
700,511,20,0.107268799875841,1
700,512,20,0.128138142245064,1
701,499,20,0.0963268299186065,1
701,500,20,0.0946927242658838,1
701,501,20,0.0888356030465741,1
701,502,20,0.071699478207387,1
701,503,20,0.0617394233951534,1
701,504,20,0.060487038412791,1
701,505,20,0.0649063781341072,1
701,506,20,0.0721241052977539,1
701,507,20,0.0803570761876721,1
701,508,20,0.0884810004398626,1
701,509,20,0.0945197344259173,1
701,510,20,0.103323749846496,1
701,511,20,0.126068611099081,1
702,499,20,0.114378004526369,1
702,500,20,0.116019534081081,1
702,501,20,0.100972361717548,1
702,502,20,0.0816001920622319,1
702,503,20,0.0707119484672643,1
702,504,20,0.0687272106312344,1
702,505,20,0.0722585396699434,1
702,506,20,0.0782827202233753,1
702,507,20,0.0867510230625167,1
702,508,20,0.0986799124777958,1
702,509,20,0.113771915444829,1
702,510,20,0.125853791807481,1
702,511,20,0.14506107760479,1
703,501,20,0.109342502479325,1
703,502,20,0.0920556236071927,1
703,503,20,0.0833939546864552,1
703,504,20,0.0810645869708538,1
703,505,20,0.0824895740845683,1
703,506,20,0.0855541737492894,1
703,507,20,0.0922532329441811,1
703,508,20,0.105344214313375,1
703,511,20,0.14289008167843,1
704,502,20,0.0927085679927756,1
704,503,20,0.0873841225108676,1
704,504,20,0.0862427801476188,1
704,505,20,0.0878210414002726,1
704,506,20,0.0922498871624336,1
704,507,20,0.100147913708354,1
704,508,20,0.107138637478201,1
704,509,20,0.118029372460006,1
704,510,20,0.119789325457085,1
705,502,20,0.090774777940609,1
705,503,20,0.0864215281784898,1
705,504,20,0.0873996882937616,1
705,505,20,0.0930005412986642,1
705,506,20,0.0992768904068942,1
705,507,20,0.113693763439847,1
650,502,21,0.0756475868269134,1
650,503,21,0.0802639758616637,1
650,504,21,0.0899796593701246,1
651,501,21,0.0795994432963802,1
651,502,21,0.0731765977701758,1
651,503,21,0.0767645107272368,1
651,504,21,0.0784271560418615,1
652,500,21,0.0860525803530411,1
652,501,21,0.0778879395165371,1
652,502,21,0.0734606445888342,1
652,503,21,0.0782833592246103,1
652,504,21,0.0864142909510188,1
652,505,21,0.0934520279802702,1
653,499,21,0.0859164802697671,1
653,500,21,0.0815816466668375,1
653,501,21,0.0758103885460651,1
653,502,21,0.0731614555948421,1
653,503,21,0.0846986444328317,1
653,506,21,0.117871374019801,1
653,509,21,0.110761551907406,1
654,498,21,0.0865284711379943,1
654,499,21,0.081170510400298,1
654,500,21,0.0761222355083423,1
654,501,21,0.0713942079319783,1
654,502,21,0.0742944406835113,1
654,507,21,0.0852657328996664,1
654,508,21,0.069312866032831,1
654,509,21,0.082165248648735,1
654,510,21,0.0876153476206925,1
655,497,21,0.0854229343832751,1
655,498,21,0.0773941279778463,1
655,499,21,0.0715082876019056,1
655,500,21,0.066618872724854,1
655,501,21,0.0666405485083213,1
655,502,21,0.0766879741748153,1
655,506,21,0.0913989600908261,1
655,507,21,0.072977423239151,1
655,508,21,0.0651432752773667,1
655,509,21,0.0666739273481156,1
655,510,21,0.0729903037809,1
655,511,21,0.0788110378287582,1
656,496,21,0.0784515960441544,1
656,497,21,0.0680569557739922,1
656,498,21,0.0609622901965091,1
656,499,21,0.0565285190989859,1
656,500,21,0.0561334476106868,1
656,501,21,0.0607730165947328,1
656,502,21,0.0698122921666433,1
656,505,21,0.071959566069626,1
656,506,21,0.0689635477509397,1
656,507,21,0.0775625155729627,1
656,508,21,0.079672626887265,1
656,509,21,0.0673748542646397,1
656,510,21,0.0634479762816527,1
656,511,21,0.065065360205427,1
656,512,21,0.0594983814457706,1
657,495,21,0.0738197345637692,1
657,496,21,0.0631738806507669,1
657,497,21,0.0551421197620997,1
657,498,21,0.0500337320854209,1
657,499,21,0.0477613216372079,1
657,500,21,0.0488176768361966,1
657,501,21,0.0516056248650918,1
657,502,21,0.0546692444885928,1
657,503,21,0.0531453701388089,1
657,504,21,0.0507454502250491,1
657,505,21,0.0513812026054938,1
657,506,21,0.0638984506129874,1
657,507,21,0.0885435076842699,1
657,508,21,0.0881161020154989,1
657,509,21,0.0659880779888227,1
657,510,21,0.0570842778585297,1
657,511,21,0.0562660690861139,1
657,512,21,0.0511115620337804,1
657,513,21,0.0457326363117435,1
658,494,21,0.0854966851775033,1
658,495,21,0.0648292528389748,1
658,496,21,0.0551739621270143,1
658,497,21,0.0494763830025786,1
658,498,21,0.0458271007976918,1
658,499,21,0.0439838622463826,1
658,500,21,0.043526362491357,1
658,501,21,0.0427414894800006,1
658,502,21,0.0421019569405643,1
658,503,21,0.0426178714601773,1
658,504,21,0.0448119001501552,1
658,505,21,0.044481683697318,1
658,506,21,0.0527925373501248,1
658,507,21,0.0688757891880646,1
658,508,21,0.0654617061063015,1
658,509,21,0.0540738173939525,1
658,510,21,0.0553297743214209,1
658,511,21,0.058808514994444,1
658,512,21,0.0515823982471665,1
658,513,21,0.0427687080606976,1
658,514,21,0.0393129606624521,1
659,494,21,0.0751711934567193,1
659,495,21,0.0583706735021323,1
659,496,21,0.0516456773189082,1
659,497,21,0.0474145952592024,1
659,498,21,0.0434852258893777,1
659,499,21,0.0411738112365653,1
659,500,21,0.0396428827439339,1
659,501,21,0.0374049711826239,1
659,502,21,0.0367608256286537,1
659,503,21,0.0397931377815325,1
659,504,21,0.0445846813626803,1
659,505,21,0.0418433301654189,1
659,506,21,0.0403698220365765,1
659,507,21,0.04318689488019,1
659,508,21,0.0427489887697759,1
659,509,21,0.0439976330819871,1
659,510,21,0.0539450406956193,1
659,511,21,0.0609410667397588,1
659,512,21,0.0533581503702876,1
659,513,21,0.0446480071030516,1
659,514,21,0.0401914653042146,1
659,515,21,0.0380938468230467,1
660,493,21,0.0822114146930192,1
660,494,21,0.0618177764342318,1
660,495,21,0.0515989009925455,1
660,496,21,0.0472369600956509,1
660,497,21,0.0433052321650878,1
660,498,21,0.0385680898463881,1
660,499,21,0.0356999112635498,1
660,500,21,0.0342222137277339,1
660,501,21,0.0325848340911553,1
660,502,21,0.0334034054429235,1
660,503,21,0.0379430856103125,1
660,504,21,0.0445463807774184,1
660,505,21,0.044636648676604,1
660,506,21,0.0390757547882588,1
660,507,21,0.0353259160463233,1
660,508,21,0.0350937683335916,1
660,509,21,0.0370373444383802,1
660,510,21,0.0444693559993342,1
660,511,21,0.0544577602090571,1
660,512,21,0.0540564207648233,1
660,513,21,0.0477046013028618,1
660,514,21,0.0421021579746607,1
660,515,21,0.0374464524144827,1
660,516,21,0.0355301882276501,1
661,493,21,0.0660403181347344,1
661,494,21,0.0514237213168859,1
661,495,21,0.0452382575697091,1
661,496,21,0.0407697470623462,1
661,497,21,0.0367202741794908,1
661,498,21,0.0331654456908686,1
661,499,21,0.0305071431147947,1
661,500,21,0.0292656516675319,1
661,502,21,0.0291002849687036,1
661,503,21,0.0334178906675492,1
661,504,21,0.0440667959909436,1
661,505,21,0.0538275362662638,1
661,506,21,0.0468727940097813,1
661,507,21,0.0365607679835625,1
661,508,21,0.0338559403737465,1
661,509,21,0.0341930242949131,1
661,510,21,0.0380751506520799,1
661,511,21,0.0486281447620107,1
661,512,21,0.0536471656030431,1
661,513,21,0.0460589864481192,1
661,514,21,0.0398369380852892,1
661,515,21,0.0358135780956006,1
661,516,21,0.0340440113608389,1
661,517,21,0.0336352803236672,1
662,492,21,0.069413821048178,1
662,493,21,0.0549628009379906,1
662,494,21,0.0457097363742249,1
662,495,21,0.0403546942208211,1
662,496,21,0.0351131178653717,1
662,497,21,0.0305568164860825,1
662,504,21,0.0387925946735614,1
662,505,21,0.0524355869523587,1
662,506,21,0.0463622033038288,1
662,507,21,0.0339709103375294,1
662,508,21,0.0303601333418955,1
662,509,21,0.0305381346746941,1
662,510,21,0.0310669440956343,1
662,511,21,0.0366664473001753,1
662,512,21,0.0423837636650055,1
662,513,21,0.0383652428532091,1
662,514,21,0.0349877407972047,1
662,515,21,0.0337809079871536,1
662,516,21,0.033387749912665,1
662,517,21,0.0331933463515356,1
662,518,21,0.0337489184365613,1
663,491,21,0.071222503274271,1
663,492,21,0.0582195784292023,1
663,493,21,0.0493903404093123,1
663,494,21,0.0429948893686392,1
663,495,21,0.0377381816075399,1
663,496,21,0.0331248619326545,1
663,505,21,0.0348806793711791,1
663,506,21,0.033182260757076,1
663,512,21,0.0330002423322437,1
663,513,21,0.0329735945447847,1
663,514,21,0.0318177777265939,1
663,515,21,0.0325476391934236,1
663,516,21,0.0334602657831582,1
663,517,21,0.0334201451213448,1
663,518,21,0.0337695387910223,1
664,491,21,0.063582403474053,1
664,492,21,0.0525670129928911,1
664,493,21,0.0458566599896542,1
664,494,21,0.0396962034481138,1
664,495,21,0.0346299970327367,1
664,496,21,0.0305975581996581,1
664,512,21,0.0293536040847142,1
664,513,21,0.0315543333129236,1
664,514,21,0.0306813247997614,1
664,515,21,0.0318216584026336,1
664,516,21,0.0335983510781344,1
664,517,21,0.0338941655712223,1
664,518,21,0.0339223175245098,1
664,519,21,0.0355938334686389,1
665,491,21,0.0584809837827518,1
665,492,21,0.0495883877134393,1
665,493,21,0.0441116948024415,1
665,494,21,0.0372847779222288,1
665,495,21,0.0319187040227842,1
665,513,21,0.0300019408406051,1
665,514,21,0.0292340534154487,1
665,515,21,0.0303626211388386,1
665,516,21,0.0328817004233548,1
665,517,21,0.0341424426802969,1
665,518,21,0.034796851742868,1
665,519,21,0.0373254873267531,1
665,520,21,0.0402609764329452,1
666,491,21,0.0538818154722963,1
666,492,21,0.0460475813530422,1
666,493,21,0.041242640285326,1
666,494,21,0.0343590353798183,1
666,495,21,0.0292944821108948,1
