x,y,z,signal,mito.p
527,945,1,0.0448768592925599,1
527,946,1,0.0461180509836254,1
527,947,1,0.0486000215278798,1
527,948,1,0.0511994318833874,1
527,949,1,0.0542082553560366,1
527,950,1,0.0555141872059374,1
527,951,1,0.0553841684040799,1
527,952,1,0.0542753181766644,1
527,953,1,0.0532526254191417,1
527,954,1,0.0528527650114744,1
527,955,1,0.0519204622095531,1
527,956,1,0.0496221722113211,1
527,957,1,0.0477476405489678,1
527,958,1,0.0473695672114997,1
527,959,1,0.0461783612125504,1
527,960,1,0.0446351588703538,1
527,961,1,0.043646164453243,1
527,962,1,0.0417368969709446,1
527,963,1,0.0387167007122695,1
527,964,1,0.0366195201982403,1
527,965,1,0.0342824054901378,1
527,966,1,0.0320552205338294,1
527,967,1,0.0290076764582525,1
528,936,1,0.0306682755329672,1
528,937,1,0.0345416353675725,1
528,938,1,0.0385475448797133,1
528,939,1,0.0416226952446016,1
528,940,1,0.0442623052396034,1
528,941,1,0.0467473559134065,1
528,942,1,0.0484792646540358,1
528,943,1,0.050505318586774,1
528,944,1,0.0521028934722621,1
528,945,1,0.0529421426168045,1
528,946,1,0.0540902842403858,1
528,947,1,0.0561286012530053,1
528,948,1,0.0583411286697482,1
528,949,1,0.0619109341985535,1
528,950,1,0.0642410773313838,1
528,951,1,0.0653004336822404,1
528,952,1,0.064430846338612,1
528,953,1,0.0626929568336142,1
528,954,1,0.0614598208659837,1
528,955,1,0.0593515978362298,1
528,956,1,0.0564113808388774,1
528,957,1,0.054598362020133,1
528,958,1,0.0533285875884306,1
528,959,1,0.0511134503183289,1
528,960,1,0.0494675195528634,1
528,961,1,0.0489399450556583,1
528,962,1,0.0470331222915681,1
528,963,1,0.0432309644260402,1
528,964,1,0.04034822523079,1
528,965,1,0.0375614654570005,1
528,966,1,0.0352746487618425,1
528,967,1,0.0319674009427465,1
529,935,1,0.0310191015705817,1
529,936,1,0.0357404232238724,1
529,937,1,0.0424341370657362,1
529,938,1,0.0495769646688894,1
529,939,1,0.053551437474203,1
529,940,1,0.0557681830170761,1
529,941,1,0.0579236741887499,1
529,942,1,0.058426647138406,1
529,943,1,0.0597699067121379,1
529,944,1,0.0618909025868034,1
529,945,1,0.0628944719759044,1
529,946,1,0.0630718486670463,1
529,947,1,0.0634174549979431,1
529,948,1,0.0648695170965714,1
529,949,1,0.0689708352369348,1
529,950,1,0.072586656034452,1
529,951,1,0.0752242951773299,1
529,952,1,0.0753823725952158,1
529,953,1,0.0735921496070473,1
529,954,1,0.0710955574221731,1
529,955,1,0.0680507667957382,1
529,956,1,0.0655113256291707,1
529,957,1,0.0637222155083216,1
529,958,1,0.0615398611555141,1
529,959,1,0.0594795021901803,1
529,960,1,0.0583903963829486,1
529,961,1,0.0580228486163857,1
529,962,1,0.0553774301719554,1
529,963,1,0.0505521703009228,1
529,964,1,0.0464290507307819,1
529,965,1,0.0429644721918725,1
529,966,1,0.0401731927408081,1
529,967,1,0.036615592853571,1
529,968,1,0.0320140229036423,1
529,969,1,0.0297443102612053,1
529,970,1,0.0296169731105983,1
529,971,1,0.02890016270551,1
530,934,1,0.0300359281675306,1
530,935,1,0.0351034251500088,1
530,936,1,0.0411422847823737,1
530,937,1,0.0494084227083061,1
530,938,1,0.0583131095425601,1
530,939,1,0.0622031731566408,1
530,940,1,0.0637026793020234,1
530,941,1,0.0655710901941197,1
530,942,1,0.0653918898365317,1
530,943,1,0.0654981937948012,1
530,944,1,0.0671251555573119,1
530,945,1,0.0685492380175924,1
530,946,1,0.0690122267214291,1
530,947,1,0.0687889352786235,1
530,948,1,0.0690397899320057,1
530,949,1,0.0725741488417392,1
530,950,1,0.0772047394994435,1
530,951,1,0.0812577304789861,1
530,952,1,0.0825168213844219,1
530,953,1,0.0813377707685166,1
530,954,1,0.0776660481326173,1
530,955,1,0.0746351073194677,1
530,956,1,0.0732713638072687,1
530,957,1,0.0722002469617717,1
530,958,1,0.0710358215763807,1
530,959,1,0.0703566278816371,1
530,960,1,0.0690069495763982,1
530,961,1,0.0670677316036283,1
530,962,1,0.0622249063784213,1
530,963,1,0.0561149704232894,1
530,964,1,0.051630395137686,1
530,965,1,0.0473347416441901,1
530,966,1,0.043871157506079,1
530,967,1,0.040591835476912,1
530,968,1,0.0356643892566919,1
530,969,1,0.0326414862175044,1
530,970,1,0.0324740499444514,1
530,971,1,0.0319288490648641,1
530,972,1,0.0293730954173301,1
530,979,1,0.0296722162033252,1
530,980,1,0.0294739499156289,1
531,934,1,0.0339794578765216,1
531,935,1,0.0411767908490658,1
531,936,1,0.0493566348891113,1
531,937,1,0.0587952646935534,1
531,938,1,0.0671836780187366,1
531,939,1,0.0707784189552867,1
531,940,1,0.0721879982414686,1
531,941,1,0.0732314513593409,1
531,942,1,0.0726103493386725,1
531,943,1,0.0709863959078189,1
531,944,1,0.0710064849578822,1
531,945,1,0.0717644696588428,1
531,946,1,0.0725943096896941,1
531,947,1,0.0735812865860516,1
531,948,1,0.0739195551724292,1
531,949,1,0.0762494254732716,1
531,950,1,0.0810858104276041,1
531,951,1,0.0860321394933091,1
531,952,1,0.0894657803207378,1
531,953,1,0.0888704106644108,1
531,954,1,0.0843686326039855,1
531,955,1,0.0806380285172035,1
531,956,1,0.0797533133578197,1
531,957,1,0.0798900452625396,1
531,958,1,0.0813161165244169,1
531,959,1,0.0826095770805507,1
531,960,1,0.0810648454432635,1
531,961,1,0.0775508914943163,1
531,962,1,0.0706639659363232,1
531,963,1,0.0631283895066635,1
531,964,1,0.0583597171438776,1
531,965,1,0.0534149999408385,1
531,966,1,0.0490341977378265,1
531,967,1,0.0459695693539488,1
531,968,1,0.0412934337037224,1
531,969,1,0.0381420447476626,1
531,970,1,0.0375148004173698,1
531,971,1,0.0367946532052704,1
531,972,1,0.0342796412713121,1
531,973,1,0.0321161948932515,1
531,974,1,0.0301473208013656,1
532,933,1,0.0297687269291835,1
532,934,1,0.0367407473482741,1
532,935,1,0.045697247130985,1
532,936,1,0.0555777678288237,1
532,937,1,0.0666111903504553,1
532,938,1,0.0733699351326153,1
532,939,1,0.0768652431691199,1
532,940,1,0.0780498509418333,1
532,941,1,0.076982273732391,1
532,942,1,0.0762628157800508,1
532,943,1,0.0744307561604601,1
532,944,1,0.0738140050920214,1
532,945,1,0.0741753638803303,1
532,946,1,0.0750980601243585,1
532,947,1,0.0773833798334771,1
532,948,1,0.078651854723342,1
532,949,1,0.0805208399985709,1
532,950,1,0.0851385357549479,1
532,951,1,0.0930954222123837,1
532,952,1,0.101704657132902,1
532,953,1,0.100379828077938,1
532,954,1,0.0916751091414109,1
532,955,1,0.0845637361945578,1
532,956,1,0.0835270966965962,1
532,957,1,0.0860759936454845,1
532,958,1,0.0910297322536003,1
532,959,1,0.0959423522092096,1
532,960,1,0.0947069905069402,1
532,961,1,0.087978824446803,1
532,962,1,0.0777089042940998,1
532,963,1,0.0681083199856266,1
532,964,1,0.0627786045384768,1
532,965,1,0.0574287569625287,1
532,966,1,0.0526361328231126,1
532,967,1,0.049431746253385,1
532,968,1,0.0458794522303354,1
532,969,1,0.0440672160086093,1
532,970,1,0.0439653742893014,1
532,971,1,0.0427478759024564,1
532,972,1,0.0397675669624472,1
532,973,1,0.036569800158323,1
532,974,1,0.0337961434997463,1
532,975,1,0.0314340969737935,1
532,976,1,0.0294616186277504,1
532,977,1,0.0289470198045007,1
533,933,1,0.0320877449787139,1
533,934,1,0.0406426863336217,1
533,935,1,0.0506284591506183,1
533,936,1,0.0600926382347782,1
533,937,1,0.0719239973941386,1
533,938,1,0.0790627899557851,1
533,939,1,0.0812837284955263,1
533,940,1,0.0802638753446155,1
533,941,1,0.0771055148132836,1
533,942,1,0.0775141596929853,1
533,943,1,0.0767934739966991,1
533,944,1,0.0761089241792438,1
533,945,1,0.0771321661906371,1
533,946,1,0.0786371146162012,1
533,947,1,0.0807646010202653,1
533,948,1,0.0811638403761704,1
533,949,1,0.0818598204179648,1
533,950,1,0.0856787287315978,1
533,951,1,0.0959258674133035,1
533,952,1,0.109277511027869,1
533,953,1,0.108095976204915,1
533,954,1,0.0959759751618353,1
533,955,1,0.0854489611189719,1
533,956,1,0.0841263003603335,1
533,957,1,0.0888849712768227,1
533,958,1,0.0974147474707326,1
533,959,1,0.10737255500896,1
533,960,1,0.107268699358793,1
533,961,1,0.095912871994928,1
533,962,1,0.0804124108227108,1
533,963,1,0.0689019164408096,1
533,964,1,0.0638855700712384,1
533,965,1,0.0597430650703717,1
533,966,1,0.0560129851081983,1
533,967,1,0.0534396517469116,1
533,968,1,0.0511501031419791,1
533,969,1,0.0501618231138895,1
533,970,1,0.0504007880364265,1
533,971,1,0.0488730007015516,1
533,972,1,0.0458897336884093,1
533,973,1,0.0421617789438266,1
533,974,1,0.038719586987511,1
533,975,1,0.0360168522862344,1
533,976,1,0.0339645849432814,1
533,977,1,0.033293777242274,1
533,978,1,0.0329809179297256,1
533,979,1,0.0323175054115507,1
533,980,1,0.0296065354921102,1
534,932,1,0.0289191819669888,1
534,933,1,0.0352053171278408,1
534,934,1,0.045303751606406,1
534,935,1,0.0558513070260498,1
534,936,1,0.0618706627611677,1
534,937,1,0.0711555804595318,1
534,938,1,0.0795684984051103,1
534,939,1,0.0822700520310704,1
534,940,1,0.0815727365484927,1
534,941,1,0.0795493929861616,1
534,942,1,0.0805502125160152,1
534,943,1,0.0797903682496627,1
534,944,1,0.0787436124287779,1
534,945,1,0.0805729293689103,1
534,946,1,0.0826476945811891,1
534,947,1,0.0837682083760914,1
534,948,1,0.08277632050395,1
534,949,1,0.0825156726181566,1
534,950,1,0.0845431948177775,1
534,951,1,0.0913123287548488,1
534,952,1,0.101854657287986,1
534,953,1,0.102833865652475,1
534,954,1,0.0945156850248323,1
534,955,1,0.0866981510951591,1
534,956,1,0.0862421339665946,1
534,957,1,0.0907246055739747,1
534,958,1,0.0984078128282959,1
534,959,1,0.108544066846249,1
534,960,1,0.108357758497395,1
534,961,1,0.0958439029402787,1
534,962,1,0.0795401525975156,1
534,963,1,0.0686605821878506,1
534,964,1,0.0646543316357248,1
534,965,1,0.061767805101694,1
534,966,1,0.0589436242668143,1
534,967,1,0.0566511283584325,1
534,968,1,0.0547250709391888,1
534,969,1,0.0533393536822726,1
534,970,1,0.0533747069640853,1
534,971,1,0.0520170842221434,1
534,972,1,0.0502706040994184,1
534,973,1,0.0480889210568971,1
534,974,1,0.0456756000666744,1
534,975,1,0.0431717203958051,1
534,976,1,0.0415937427448231,1
534,977,1,0.0414773727221545,1
534,978,1,0.0419094308942996,1
534,979,1,0.041430126119602,1
534,980,1,0.0375873593665979,1
534,981,1,0.0337991949101383,1
534,982,1,0.0303816906588416,1
535,932,1,0.0302674530335528,1
535,933,1,0.0372457090995269,1
535,934,1,0.0476842466005996,1
535,935,1,0.0581313136911916,1
535,936,1,0.0623989301080265,1
535,937,1,0.0674643144375451,1
535,938,1,0.0745142499285755,1
535,939,1,0.0781575549589885,1
535,940,1,0.0801048932732957,1
535,941,1,0.0803570618280938,1
535,942,1,0.0808438515329884,1
535,943,1,0.0800613765712107,1
535,944,1,0.0796858305195261,1
535,945,1,0.082199524962174,1
535,946,1,0.084682683761534,1
535,947,1,0.0845204707850933,1
535,948,1,0.0828353814495615,1
535,949,1,0.0822613214074546,1
535,950,1,0.083254846271524,1
535,951,1,0.0857227049401889,1
535,952,1,0.0907736650732896,1
535,953,1,0.0928914515822015,1
535,954,1,0.0898854461767967,1
535,955,1,0.0866334396554804,1
535,956,1,0.0868336480761439,1
535,957,1,0.0892342536597683,1
535,958,1,0.0934497376275289,1
535,959,1,0.0986990537956903,1
535,960,1,0.0976357198416403,1
535,961,1,0.0880669419991359,1
535,962,1,0.0759448372778329,1
535,963,1,0.0680087865685329,1
535,964,1,0.0650659704875054,1
535,965,1,0.0630247492501715,1
535,966,1,0.0606696419904397,1
535,967,1,0.058813885476734,1
535,968,1,0.0572150900270891,1
535,969,1,0.0556502585700548,1
535,970,1,0.0562365529728865,1
535,971,1,0.0563511029190036,1
535,972,1,0.0563642814220026,1
535,973,1,0.0564569760899236,1
535,974,1,0.0558833288856933,1
535,975,1,0.0548242130577734,1
535,976,1,0.0545822721126306,1
535,977,1,0.055101370868735,1
535,978,1,0.0557508581858384,1
535,979,1,0.055895649403888,1
535,980,1,0.0512030971657524,1
535,981,1,0.0462848733847054,1
535,982,1,0.0423313799233107,1
535,983,1,0.0382289058368929,1
535,984,1,0.0332494599936979,1
535,985,1,0.0291056698105719,1
536,932,1,0.0307949665025501,1
536,933,1,0.0373847744357231,1
536,934,1,0.0452379524286699,1
536,935,1,0.0551593297167108,1
536,936,1,0.0626812465974979,1
536,937,1,0.0671933204755755,1
536,938,1,0.0710541874770462,1
536,939,1,0.0739203593088149,1
536,940,1,0.07685646228698,1
536,941,1,0.0788131630463489,1
536,942,1,0.0800708179939531,1
536,943,1,0.0793289734590191,1
536,944,1,0.0791538727610402,1
536,945,1,0.0817175744351717,1
536,946,1,0.0856784487198206,1
536,947,1,0.0857254332600688,1
536,948,1,0.0840138576823342,1
536,949,1,0.0834318926923646,1
536,950,1,0.0844361226220682,1
536,951,1,0.0857383784199203,1
536,952,1,0.0872125901681001,1
536,953,1,0.0891019875839044,1
536,954,1,0.0887626276695749,1
536,955,1,0.0884945917807382,1
536,956,1,0.0900077754244663,1
536,957,1,0.0931609234288697,1
536,958,1,0.096560086908763,1
536,959,1,0.0968022540172643,1
536,960,1,0.0933881350365555,1
536,961,1,0.0850676137976478,1
536,962,1,0.0756074302661542,1
536,963,1,0.0691216108092473,1
536,964,1,0.0666054034403941,1
536,965,1,0.0648346017818973,1
536,966,1,0.0627870120715806,1
536,967,1,0.0609675960606967,1
536,968,1,0.0591530264074943,1
536,969,1,0.0573074903236546,1
536,970,1,0.0575724030042076,1
536,971,1,0.0583560231423559,1
536,972,1,0.0597877448983003,1
536,973,1,0.0620617743889684,1
536,974,1,0.0632120914886644,1
536,975,1,0.0633192785610002,1
536,976,1,0.0637064989498553,1
536,977,1,0.0634983999409075,1
536,978,1,0.0636487734450271,1
536,979,1,0.0652787291796166,1
536,980,1,0.0619525123575659,1
536,981,1,0.0567894218672943,1
536,982,1,0.0526168622690133,1
536,983,1,0.0482029504683003,1
536,984,1,0.042587816862763,1
536,985,1,0.0378446973695895,1
536,986,1,0.033109590521116,1
536,987,1,0.0295442921049545,1
537,932,1,0.030433097949211,1
537,933,1,0.0371049349735112,1
537,934,1,0.0428461959351825,1
537,935,1,0.0506178940908727,1
537,936,1,0.0599612696325591,1
537,937,1,0.0661989699357529,1
537,938,1,0.0700270899188753,1
537,939,1,0.072517787496851,1
537,940,1,0.0763036041622559,1
537,941,1,0.0794540884648818,1
537,942,1,0.0808094316237662,1
537,943,1,0.0790728344808168,1
537,944,1,0.0788583885382535,1
537,945,1,0.0809500549742096,1
537,946,1,0.0859235882610332,1
537,947,1,0.0872195186646373,1
537,948,1,0.0862989763573564,1
537,949,1,0.0853052432794014,1
537,950,1,0.0858409776069843,1
537,951,1,0.087555331763123,1
537,952,1,0.0884378499070246,1
537,953,1,0.0900076533680506,1
537,954,1,0.091468510708397,1
537,955,1,0.0922488460930057,1
537,956,1,0.0939257361093194,1
537,957,1,0.0976535759772756,1
537,958,1,0.100839585876654,1
537,959,1,0.0979103395971346,1
537,960,1,0.0918644689006571,1
537,961,1,0.0838068428215492,1
537,962,1,0.0754231609774209,1
537,963,1,0.0694077828454963,1
537,964,1,0.0670187080032593,1
537,965,1,0.0651641900031832,1
537,966,1,0.0631437614352502,1
537,967,1,0.061403574397722,1
537,968,1,0.060016184249932,1
537,969,1,0.0584476695610599,1
537,970,1,0.058553729406498,1
537,971,1,0.0602933277013153,1
537,972,1,0.063301199851901,1
537,973,1,0.0673515773881903,1
537,974,1,0.0696450676973704,1
537,975,1,0.0705477251498594,1
537,976,1,0.0710015165437851,1
537,977,1,0.0697388860022945,1
537,978,1,0.069557244516393,1
537,979,1,0.0727918544085801,1
537,980,1,0.0723794401395705,1
537,981,1,0.0681006663303845,1
537,982,1,0.0643153881491664,1
537,983,1,0.0592166860080614,1
537,984,1,0.0535696525992962,1
537,985,1,0.0492190665389545,1
537,986,1,0.0435437878396428,1
537,987,1,0.0381851773310277,1
537,988,1,0.0330405101797348,1
537,989,1,0.0305532230016091,1
538,932,1,0.0286286374391427,1
538,933,1,0.0357411412027881,1
538,934,1,0.0414831847614776,1
538,935,1,0.0481544617622235,1
538,936,1,0.0576260396191105,1
538,937,1,0.0652220734633729,1
538,938,1,0.0709221511544354,1
538,939,1,0.0738483747427194,1
538,940,1,0.0774289643148396,1
538,941,1,0.0807251408990543,1
538,942,1,0.0818487779022402,1
538,943,1,0.0795582169470365,1
538,944,1,0.0793311848340797,1
538,945,1,0.080589119793461,1
538,946,1,0.0852092351387842,1
538,947,1,0.0885972340465372,1
538,948,1,0.0901561744865675,1
538,949,1,0.0887660883279489,1
538,950,1,0.0871398517241431,1
538,951,1,0.0886958269112513,1
538,952,1,0.0905390726423497,1
538,953,1,0.0937313720370302,1
538,954,1,0.0979567784734068,1
538,955,1,0.100906831781905,1
538,956,1,0.10329115360372,1
538,957,1,0.105899456128099,1
538,958,1,0.106319287119309,1
538,959,1,0.10169870508769,1
538,960,1,0.09568610553417,1
538,961,1,0.0888017503406954,1
538,962,1,0.0806357381644622,1
538,963,1,0.0736278331591612,1
538,964,1,0.0703625512076922,1
538,965,1,0.0679271595455986,1
538,966,1,0.0655182110469729,1
538,967,1,0.0630819290910238,1
538,968,1,0.0613303692674697,1
538,969,1,0.0597189337990125,1
538,970,1,0.0603224848250848,1
538,971,1,0.0636773920846098,1
538,972,1,0.0679340808623467,1
538,973,1,0.072590346446079,1
538,974,1,0.0743784226772894,1
538,975,1,0.0750083917375676,1
538,976,1,0.0751978879128077,1
538,977,1,0.0736347544759093,1
538,978,1,0.073279979554258,1
538,979,1,0.0765097646281312,1
538,980,1,0.0776703344667444,1
538,981,1,0.0745930050358467,1
538,982,1,0.071787646018244,1
538,983,1,0.0652032408764122,1
538,984,1,0.0589864301697727,1
538,985,1,0.0557896505866577,1
538,986,1,0.0514610669901899,1
538,987,1,0.0471050278799829,1
538,988,1,0.0427192788022411,1
538,989,1,0.039779144372464,1
538,990,1,0.0359958442231589,1
538,991,1,0.0315340791277096,1
539,933,1,0.0347060094605497,1
539,934,1,0.0405107792472158,1
539,935,1,0.0464124151593034,1
539,936,1,0.0559210802170847,1
539,937,1,0.0635121205179879,1
539,938,1,0.0693570360957294,1
539,939,1,0.0716056383630954,1
539,940,1,0.0740103651456963,1
539,941,1,0.0777744916680557,1
539,942,1,0.0803818464602663,1
539,943,1,0.0797853064983065,1
539,944,1,0.0797009942342272,1
539,945,1,0.0804895648369998,1
539,946,1,0.0852948110457552,1
539,947,1,0.0915219068003632,1
539,948,1,0.0963736277843366,1
539,949,1,0.0940442528889461,1
539,950,1,0.0899196578721334,1
539,951,1,0.0905667076508178,1
539,952,1,0.0936252906522247,1
539,953,1,0.0989575477447363,1
539,954,1,0.105947259164312,1
539,955,1,0.112185217939915,1
539,956,1,0.120105817742948,1
539,957,1,0.125206749208586,1
539,958,1,0.121249780729239,1
539,959,1,0.112422696646096,1
539,960,1,0.10516285283925,1
539,961,1,0.0970348863657642,1
539,962,1,0.0875500115393571,1
539,963,1,0.0798846963196171,1
539,964,1,0.0749744959529539,1
539,965,1,0.0714084023751432,1
539,966,1,0.0687804990263632,1
539,967,1,0.065158991835833,1
539,968,1,0.0622047886092013,1
539,969,1,0.0606299808351324,1
539,970,1,0.0626693425070744,1
539,971,1,0.0682498910682389,1
539,972,1,0.0748017933045537,1
539,973,1,0.0815634889800575,1
539,974,1,0.0829590102390686,1
539,975,1,0.0819831117573815,1
539,976,1,0.0804485323419634,1
539,977,1,0.0780414075097838,1
539,978,1,0.0772551846980657,1
539,979,1,0.0805173075423053,1
539,980,1,0.0832971280498739,1
539,981,1,0.0811950652792174,1
539,982,1,0.0773452120743146,1
539,983,1,0.0697223724872317,1
539,984,1,0.0637320589992569,1
539,985,1,0.0610873908427935,1
539,986,1,0.0581341497079089,1
539,987,1,0.0556475302501749,1
539,988,1,0.0538056343194381,1
539,989,1,0.0512195568323965,1
539,990,1,0.046402837320567,1
539,991,1,0.0392759883381844,1
539,992,1,0.0312726845438439,1
540,933,1,0.0330096191368837,1
540,934,1,0.0388573563717642,1
540,935,1,0.0454592981486138,1
540,936,1,0.0559633476358563,1
540,937,1,0.0645411566192314,1
540,938,1,0.0694344988409523,1
540,939,1,0.0704007692253789,1
540,940,1,0.071605803498246,1
540,941,1,0.0743515989849961,1
540,942,1,0.0766120622640506,1
540,943,1,0.0784737385139169,1
540,944,1,0.0799356441034804,1
540,945,1,0.0809300736209836,1
540,946,1,0.0839383909184972,1
540,947,1,0.0891513917130988,1
540,948,1,0.0956606890805516,1
540,949,1,0.0961992019865385,1
540,950,1,0.0943801736842692,1
540,951,1,0.0956340233436198,1
540,952,1,0.0984871207793322,1
540,953,1,0.104695053676678,1
540,954,1,0.114594618765258,1
540,955,1,0.125950762039846,1
540,956,1,0.140568539933011,1
540,957,1,0.150499495059788,1
540,958,1,0.141274011656072,1
540,959,1,0.126472000373119,1
540,960,1,0.120215697236218,1
540,961,1,0.110925179302311,1
540,962,1,0.0979450036191881,1
540,963,1,0.0896369464942583,1
540,964,1,0.0830323876842607,1
540,965,1,0.0763870835707929,1
540,966,1,0.0721849109321308,1
540,967,1,0.0673378855302665,1
540,968,1,0.0638454063306901,1
540,969,1,0.0634269538589988,1
540,970,1,0.0670177315519338,1
540,971,1,0.0755852806166026,1
540,972,1,0.0876725777200689,1
540,976,1,0.0927410924376602,1
540,977,1,0.0851643829959158,1
540,978,1,0.0818036744667513,1
540,979,1,0.0839340256066893,1
540,980,1,0.087223510627409,1
540,981,1,0.0860626105184945,1
540,982,1,0.0811888404020177,1
540,983,1,0.0754171012353718,1
540,984,1,0.0715691075958608,1
540,985,1,0.0687518014090997,1
540,986,1,0.0651299136897442,1
540,987,1,0.0621845416037765,1
540,988,1,0.0613002931306879,1
540,989,1,0.0599766631005133,1
540,990,1,0.0562355944710339,1
540,991,1,0.0481011410580436,1
540,992,1,0.0393011140103419,1
540,993,1,0.0337292278647962,1
541,933,1,0.03043425748516,1
541,934,1,0.0366159841520801,1
541,935,1,0.0439852192265334,1
541,936,1,0.0541533263790853,1
541,937,1,0.0635145472867232,1
541,938,1,0.0683437955306329,1
541,939,1,0.0684972491643013,1
541,940,1,0.0690087086247418,1
541,941,1,0.0702538491998441,1
541,942,1,0.0721809476885157,1
541,943,1,0.0760427265232095,1
541,944,1,0.0799655479253224,1
541,945,1,0.0817475428751161,1
541,946,1,0.0823947075304271,1
541,947,1,0.0848247789687548,1
541,948,1,0.0925657691662174,1
541,949,1,0.0988441788739357,1
541,950,1,0.10210165639459,1
541,951,1,0.10448678953258,1
541,952,1,0.106933611419012,1
541,953,1,0.114760428816067,1
541,954,1,0.129892782198167,1
541,955,1,0.146507087141158,1
541,958,1,0.155837898051819,1
541,959,1,0.14274312575395,1
541,960,1,0.140165322973912,1
541,961,1,0.12827396949635,1
541,962,1,0.109586249141441,1
541,963,1,0.0987162996492472,1
541,964,1,0.0908518745165848,1
541,965,1,0.0818908012081805,1
541,966,1,0.0752191759876604,1
541,967,1,0.069159197005488,1
541,968,1,0.065918355056312,1
541,969,1,0.0664474480789239,1
541,970,1,0.071217678455957,1
541,971,1,0.0834339891907987,1
541,977,1,0.0928877324514178,1
541,978,1,0.086406881408608,1
541,979,1,0.0874038310321056,1
541,980,1,0.0907187037872871,1
541,981,1,0.091195994631126,1
541,982,1,0.087093240532931,1
541,983,1,0.082787111727054,1
541,984,1,0.079377580631617,1
541,985,1,0.0759297525408125,1
541,986,1,0.0718677868248227,1
541,987,1,0.0681871325312111,1
541,988,1,0.06731697080445,1
541,989,1,0.0677054189372511,1
541,990,1,0.0658981583094112,1
541,991,1,0.0575859261370862,1
541,992,1,0.0488910183824429,1
541,993,1,0.0416364050519983,1
541,994,1,0.0327242655965986,1
542,933,1,0.0293583176162962,1
542,934,1,0.0352289888926939,1
542,935,1,0.0425818217388163,1
542,936,1,0.0512129227072147,1
542,937,1,0.060335781794605,1
542,938,1,0.0659796058376166,1
542,939,1,0.0664547930032323,1
542,940,1,0.066509036310319,1
542,941,1,0.0674600640023637,1
542,942,1,0.0703723085411576,1
542,943,1,0.0746635536441106,1
542,944,1,0.0793647503483921,1
542,945,1,0.0813029416113124,1
542,946,1,0.0805663096033069,1
542,947,1,0.0830489155589018,1
542,948,1,0.091421533347938,1
542,949,1,0.102078185663834,1
542,950,1,0.109427166553073,1
542,951,1,0.115489084078318,1
