x,y,z,signal,mito.p
42,365,6,0.0993260288838897,1
42,366,6,0.149151403487953,1
42,367,6,0.153876221698563,1
42,368,6,0.113738112997475,1
42,369,6,0.0811777763469256,1
42,370,6,0.0743111408730922,1
42,371,6,0.0731857735407193,1
42,372,6,0.0556591471490321,1
43,340,6,0.0716917024957292,1
43,341,6,0.0528742361709507,1
43,342,6,0.0423849160211653,1
43,343,6,0.0376965065213738,1
43,344,6,0.0346497019640801,1
43,345,6,0.033451061293458,1
43,346,6,0.0320302779462954,1
43,347,6,0.0305302440864097,1
43,348,6,0.0287907427187461,1
43,355,6,0.0286448458131663,1
43,356,6,0.0293882268229801,1
43,357,6,0.0300081836672778,1
43,358,6,0.0314572087150923,1
43,359,6,0.0322703665058356,1
43,360,6,0.0332594542602054,1
43,361,6,0.0327500230902019,1
43,362,6,0.0334277377483791,1
43,363,6,0.0344804994628943,1
43,364,6,0.043534945929295,1
43,365,6,0.0709362235411846,1
43,366,6,0.118365156839335,1
43,367,6,0.141060570883991,1
43,368,6,0.115380417969415,1
43,369,6,0.0867057975706121,1
43,370,6,0.0785370857936556,1
43,371,6,0.0683733619023845,1
43,372,6,0.049840014194156,1
44,339,6,0.0733079448330274,1
44,340,6,0.0534089330190003,1
44,341,6,0.0420967839024762,1
44,342,6,0.0365603048871619,1
44,343,6,0.0345706058168239,1
44,344,6,0.0327834342390475,1
44,345,6,0.0321194904164749,1
44,346,6,0.0307406729369393,1
44,347,6,0.0294819338411723,1
44,357,6,0.0289609306459938,1
44,358,6,0.0301257347652628,1
44,359,6,0.0310216898845731,1
44,360,6,0.032155751941616,1
44,361,6,0.0317344024249996,1
44,362,6,0.0317965147810032,1
44,363,6,0.0312630133678484,1
44,364,6,0.03515268568342,1
44,365,6,0.0479902563942915,1
44,366,6,0.0766610643250521,1
44,367,6,0.101779886963697,1
44,368,6,0.0987283114365081,1
44,369,6,0.0868558623437979,1
44,370,6,0.085222474669991,1
44,371,6,0.0690876504065312,1
44,372,6,0.0506870390503563,1
45,339,6,0.0612494961223969,1
45,340,6,0.0443243027189804,1
45,341,6,0.0369931995047439,1
45,342,6,0.0338704758568963,1
45,343,6,0.0331688381412456,1
45,344,6,0.0317995051631874,1
45,345,6,0.0313292110238827,1
45,346,6,0.0301011727065542,1
45,347,6,0.0291405456364056,1
45,358,6,0.0286732454691797,1
45,359,6,0.0293711748237304,1
45,360,6,0.0301009752623524,1
45,361,6,0.0300084834234751,1
45,362,6,0.0301650297513231,1
45,363,6,0.029711464520756,1
45,364,6,0.0318657279484838,1
45,365,6,0.0372679341368647,1
45,366,6,0.050891329181156,1
45,367,6,0.0678629578709501,1
45,368,6,0.0833178704607506,1
45,369,6,0.105828168001552,1
45,370,6,0.143817739156767,1
45,371,6,0.114838939810506,1
45,372,6,0.067304226678695,1
45,373,6,0.0411781155201654,1
46,338,6,0.0843695372574193,1
46,339,6,0.0537114713846344,1
46,340,6,0.0399538142830935,1
46,341,6,0.0355926200842712,1
46,342,6,0.033762039501247,1
46,343,6,0.0328549341693748,1
46,344,6,0.0310176297138044,1
46,345,6,0.0303843794898811,1
46,346,6,0.0291761663653644,1
46,359,6,0.028665613353305,1
46,360,6,0.0286682070521382,1
46,361,6,0.0288138113813099,1
46,362,6,0.0292569856620185,1
46,363,6,0.0291899102767596,1
46,364,6,0.0305072903004725,1
46,365,6,0.0326541011070546,1
46,366,6,0.0394937764726006,1
46,367,6,0.0542794752745867,1
46,368,6,0.0904421024099853,1
46,369,6,0.166371696995436,1
46,370,6,0.261402682667909,1
46,371,6,0.195326566104434,1
46,372,6,0.0922848742749992,1
46,373,6,0.0512812276313669,1
47,335,6,0.104017712367537,1
47,336,6,0.107459961762166,1
47,337,6,0.10591138893768,1
47,338,6,0.070312974763558,1
47,339,6,0.0455241747234431,1
47,340,6,0.0369053296551369,1
47,341,6,0.0350361577053899,1
47,342,6,0.0342404109033542,1
47,343,6,0.0328997899021378,1
47,344,6,0.0307580300772281,1
47,345,6,0.0300253146442081,1
47,346,6,0.0287886731445213,1
47,362,6,0.0289885459100417,1
47,363,6,0.0292474562868589,1
47,364,6,0.03011859805484,1
47,365,6,0.0314687574059525,1
47,366,6,0.0374972314733008,1
47,367,6,0.0556317383039224,1
47,368,6,0.102172082946438,1
47,369,6,0.178191769526241,1
47,370,6,0.25414865449028,1
47,371,6,0.177635249709046,1
47,372,6,0.0921490901024481,1
47,373,6,0.0665801090431914,1
48,336,6,0.09447734495073,1
48,337,6,0.077377865755404,1
48,338,6,0.0519994219408153,1
48,339,6,0.0393988560700407,1
48,340,6,0.0351473116112354,1
48,341,6,0.034541315866955,1
48,342,6,0.0337688279918957,1
48,343,6,0.0329112991041576,1
48,344,6,0.0315596104579545,1
48,345,6,0.0307095736802025,1
48,346,6,0.0287978022464354,1
48,361,6,0.0285980910261711,1
48,362,6,0.0290121099780574,1
48,363,6,0.0296562321977128,1
48,364,6,0.0306683329712805,1
48,365,6,0.0327878354498012,1
48,366,6,0.0403900762217905,1
48,367,6,0.0597007438031814,1
48,368,6,0.0929662434458577,1
48,369,6,0.113949809080791,1
48,370,6,0.128626669458935,1
48,371,6,0.0963993386093105,1
48,372,6,0.0754344691453443,1
48,373,6,0.071502069904495,1
49,335,6,0.102778193567345,1
49,336,6,0.0794080660163807,1
49,337,6,0.0573243843675427,1
49,338,6,0.042345800529834,1
49,339,6,0.0361055334520162,1
49,340,6,0.0339388489890455,1
49,341,6,0.034313296532989,1
49,342,6,0.0343462015066989,1
49,343,6,0.0348574994218834,1
49,344,6,0.0343771535777579,1
49,345,6,0.0330044496886901,1
49,346,6,0.0299439407088416,1
49,353,6,0.0286120467413464,1
49,354,6,0.0288216499161228,1
49,355,6,0.0289675216924406,1
49,361,6,0.0285883839512298,1
49,362,6,0.0288084408990199,1
49,363,6,0.0298405894388633,1
49,364,6,0.032073568485022,1
49,365,6,0.0359994089884757,1
49,366,6,0.045740124831835,1
49,367,6,0.065383755135416,1
49,369,6,0.0820431419745293,1
49,370,6,0.0709187694737421,1
49,371,6,0.0638746496119295,1
49,372,6,0.0658826643244088,1
49,373,6,0.0648787287660608,1
49,374,6,0.0550199448798971,1
50,334,6,0.098926444898105,1
50,335,6,0.0820049957547343,1
50,336,6,0.0607069840738491,1
50,337,6,0.0455786657332558,1
50,338,6,0.0377094732205926,1
50,339,6,0.0343048889998852,1
50,340,6,0.03287590274361,1
50,341,6,0.0340067087662698,1
50,342,6,0.0353955707708371,1
50,343,6,0.0371214556683631,1
50,344,6,0.0369269767194475,1
50,345,6,0.0348082029895264,1
50,346,6,0.0307721168235556,1
50,354,6,0.0286831194742189,1
50,355,6,0.0287629748841785,1
50,361,6,0.0286228110402412,1
50,362,6,0.0291079296492093,1
50,363,6,0.031013993150596,1
50,364,6,0.034812672408277,1
50,365,6,0.0409912291982841,1
50,366,6,0.0536050740891059,1
50,373,6,0.0657486894587255,1
50,374,6,0.05797047205448,1
51,334,6,0.0807899169568354,1
51,335,6,0.0631291936430491,1
51,336,6,0.047452831226362,1
51,337,6,0.0390528081821107,1
51,338,6,0.0348744509040848,1
51,339,6,0.032891152615781,1
51,340,6,0.0318218881558867,1
51,341,6,0.033601269662427,1
51,342,6,0.0358227610459333,1
51,343,6,0.0379267838990299,1
51,344,6,0.037473821770752,1
51,345,6,0.0344188430235023,1
51,346,6,0.0300038650240994,1
51,362,6,0.0295423858709331,1
51,363,6,0.0320268675464455,1
51,364,6,0.037059817178444,1
51,365,6,0.0438722703733984,1
51,374,6,0.0682489217967026,1
52,333,6,0.0993667023894683,1
52,334,6,0.0765472072285888,1
52,335,6,0.0547254873669599,1
52,336,6,0.0416065694381534,1
52,337,6,0.0358143750521971,1
52,338,6,0.0327669135441955,1
52,339,6,0.0313351558893053,1
52,340,6,0.0307480501702989,1
52,341,6,0.0322551884315561,1
52,342,6,0.0341901703287229,1
52,343,6,0.0361841485533988,1
52,344,6,0.0357035442368637,1
52,345,6,0.0324410588132716,1
52,361,6,0.0292092849378018,1
52,362,6,0.0306101479599462,1
52,363,6,0.0330725140899054,1
52,364,6,0.0380851592781658,1
53,327,6,0.0699701398312761,1
53,328,6,0.0966796662971851,1
53,334,6,0.0710737739418685,1
53,335,6,0.0479116628322763,1
53,336,6,0.0374031187970212,1
53,337,6,0.0332475824788331,1
53,338,6,0.0308058295235457,1
53,339,6,0.0295073826038419,1
53,340,6,0.0289665901147974,1
53,341,6,0.0297128089362758,1
53,342,6,0.0309347964862916,1
53,343,6,0.0327868374591082,1
53,344,6,0.0325514516614664,1
53,345,6,0.0302894483176375,1
53,360,6,0.0289512056215796,1
53,361,6,0.0298956243177046,1
53,362,6,0.0317061140557182,1
53,363,6,0.0338996186210876,1
53,364,6,0.0383677270602577,1
54,327,6,0.0679675386798217,1
54,334,6,0.0636949107701547,1
54,335,6,0.0421384553987477,1
54,336,6,0.0336511763768624,1
54,337,6,0.030294542378045,1
54,359,6,0.0287560715169033,1
54,360,6,0.0301929591311467,1
54,361,6,0.0313958969055798,1
54,362,6,0.0332961429828015,1
54,363,6,0.0351069647860635,1
54,364,6,0.0391020651256274,1
54,374,6,0.063751911116278,1
55,327,6,0.0714233363365913,1
55,334,6,0.0557973293711619,1
55,335,6,0.0376741271185691,1
55,336,6,0.0308081306459708,1
55,358,6,0.0287777167862666,1
55,359,6,0.0297562197364707,1
55,360,6,0.0315426266667019,1
55,361,6,0.032828293561705,1
55,362,6,0.0347202900611844,1
55,363,6,0.0362640990955648,1
55,364,6,0.040176782635387,1
55,365,6,0.0454921205547484,1
55,374,6,0.0695007754746673,1
56,334,6,0.0493720714358004,1
56,335,6,0.034930266584997,1
56,336,6,0.0292647954776748,1
56,357,6,0.0290178340649634,1
56,358,6,0.0297467119006786,1
56,359,6,0.031465957288181,1
56,360,6,0.0337878149443233,1
56,361,6,0.035431663570933,1
56,362,6,0.0369603914581876,1
56,363,6,0.0389019572220121,1
56,364,6,0.043634400368708,1
56,365,6,0.050385678170144,1
57,334,6,0.0455782528953792,1
57,335,6,0.0337849071297144,1
57,356,6,0.0294146287026603,1
57,357,6,0.0306055098161503,1
57,358,6,0.0318803962577331,1
57,359,6,0.0349707103373226,1
57,360,6,0.0389121668821944,1
57,361,6,0.0410014137292043,1
57,362,6,0.0415942776391153,1
57,363,6,0.0436466383193274,1
57,364,6,0.0498016561705808,1
57,365,6,0.0586714779486848,1
58,334,6,0.0426721219470531,1
58,335,6,0.033289702711927,1
58,353,6,0.0290579583166714,1
58,354,6,0.0295237417534378,1
58,355,6,0.0303970015592205,1
58,356,6,0.0318103969033397,1
58,357,6,0.0333366082744945,1
58,358,6,0.0363355703067355,1
58,359,6,0.0423748822658174,1
58,360,6,0.0483432830372829,1
58,361,6,0.0522847467619438,1
58,362,6,0.0532500837737799,1
58,363,6,0.0558550871850413,1
58,364,6,0.0607770516362395,1
58,365,6,0.0711856709558919,1
59,333,6,0.054657760415835,1
59,334,6,0.041479856929203,1
59,335,6,0.0334309937827621,1
59,351,6,0.0332477763331404,1
59,352,6,0.0352660473744315,1
59,353,6,0.0350214499073003,1
59,354,6,0.033930635310249,1
59,355,6,0.0339634361770162,1
59,356,6,0.0351376224857671,1
59,357,6,0.0370583955801907,1
59,358,6,0.0424689626330458,1
59,359,6,0.0515944890121081,1
59,364,6,0.075356618691507,1
60,334,6,0.0420932299068431,1
60,335,6,0.0340243961768599,1
60,349,6,0.0292902155211878,1
60,350,6,0.0377942055023377,1
60,351,6,0.0491481015029194,1
60,352,6,0.0548351945452902,1
60,353,6,0.051431213426872,1
60,354,6,0.0432308315999408,1
60,355,6,0.0397206793493526,1
60,356,6,0.039738312911524,1
60,357,6,0.0412869000955888,1
60,358,6,0.0473089338920626,1
61,334,6,0.0431131081870159,1
61,335,6,0.0342351337583232,1
61,349,6,0.0367524432248121,1
61,350,6,0.0536667412981817,1
61,351,6,0.0749631518860847,1
61,353,6,0.0766578908582444,1
61,354,6,0.0571782541188153,1
61,355,6,0.0468866151039099,1
61,356,6,0.045235335395522,1
61,357,6,0.0464347119945328,1
62,334,6,0.0461885242041031,1
62,335,6,0.035504854341607,1
62,348,6,0.0327927177064284,1
62,349,6,0.0434431415552296,1
62,350,6,0.0648284487025891,1
62,355,6,0.0559546529111862,1
62,356,6,0.0519047061622465,1
62,357,6,0.0520980614741589,1
63,335,6,0.0368295756997336,1
63,336,6,0.0298568498663583,1
63,347,6,0.0319444435669147,1
63,348,6,0.0373436809124788,1
63,349,6,0.046343320458344,1
63,356,6,0.0616476441503501,1
63,357,6,0.060070553203329,1
64,335,6,0.0399020372335824,1
64,336,6,0.0330822032153738,1
64,337,6,0.0294984671006552,1
64,346,6,0.030763443638253,1
64,347,6,0.0390366033979817,1
64,348,6,0.0442413941036814,1
64,349,6,0.052876483444957,1
65,335,6,0.0420451935274833,1
65,336,6,0.0361498148016466,1
65,337,6,0.0331797657803437,1
65,338,6,0.0314621591797166,1
65,339,6,0.0294437032588546,1
65,346,6,0.0347824060070826,1
65,347,6,0.0453299398873589,1
65,348,6,0.0563809852014781,1
65,349,6,0.0716195097157481,1
66,335,6,0.0458018961478536,1
66,336,6,0.0418024987044788,1
66,337,6,0.0401456761988611,1
66,338,6,0.0405639455859288,1
66,339,6,0.0400349566702596,1
66,340,6,0.0362228153079078,1
66,341,6,0.0302943808327889,1
66,344,6,0.0295236699555462,1
66,345,6,0.0318300084974241,1
66,346,6,0.036980803598763,1
66,347,6,0.047318648146793,1
66,348,6,0.0645024790950387,1
66,349,6,0.0872091654086719,1
67,335,6,0.0524051338766462,1
67,336,6,0.0494132511165147,1
67,337,6,0.0469542020491463,1
67,338,6,0.0467522022710879,1
67,339,6,0.0485576464122708,1
67,340,6,0.0457823025032421,1
67,341,6,0.0375122228730621,1
67,342,6,0.0327841342684903,1
67,343,6,0.032148037258166,1
67,344,6,0.0325406532585732,1
67,345,6,0.0343077645054429,1
67,346,6,0.0374603201772409,1
67,347,6,0.0436736486861388,1
67,348,6,0.0569974670278235,1
67,349,6,0.0774753385730094,1
68,336,6,0.0680083988599184,1
68,337,6,0.062685346257107,1
68,338,6,0.058648613910112,1
68,339,6,0.0593900850960099,1
68,340,6,0.0558024808698826,1
68,341,6,0.0453443389545147,1
68,342,6,0.0388936178969053,1
68,343,6,0.037444625158142,1
68,344,6,0.037502727601901,1
68,345,6,0.0391075181754927,1
68,346,6,0.0412202680623105,1
68,347,6,0.045519547349331,1
68,348,6,0.0550537904059866,1
68,349,6,0.0716731427407564,1
69,338,6,0.0766879382758696,1
69,339,6,0.0680935942380641,1
69,340,6,0.0612566041136631,1
69,341,6,0.0514683472963958,1
69,342,6,0.0447569101449961,1
69,343,6,0.0423116678121781,1
69,344,6,0.0419042399067386,1
69,345,6,0.04374839747106,1
69,346,6,0.0456442925960521,1
69,347,6,0.0494981305839374,1
69,348,6,0.0574215843531602,1
70,340,6,0.0754835573638158,1
70,341,6,0.0634888580011168,1
70,342,6,0.0552273474492966,1
70,343,6,0.0514737177786858,1
70,344,6,0.051624504120682,1
70,345,6,0.0539114500520449,1
70,346,6,0.0550047129571989,1
70,347,6,0.0565026323691776,1
71,341,6,0.0953816681143036,1
71,342,6,0.0721584677686628,1
71,343,6,0.0630789135795775,1
71,344,6,0.0645155534910949,1
71,345,6,0.0666453876862136,1
71,346,6,0.065416480614397,1
71,347,6,0.0639745994567944,1
71,364,6,0.0790865047993731,1
71,365,6,0.0707509275426017,1
71,366,6,0.0653190508755265,1
71,367,6,0.0623913697900434,1
72,344,6,0.0830457277325157,1
72,345,6,0.0815128571069172,1
72,346,6,0.0784983292917821,1
72,347,6,0.0764245405308288,1
73,347,6,0.0948625478188317,1
73,348,6,0.0866694462981065,1
74,349,6,0.108593047367884,1
74,356,6,0.0841906169116085,1
74,357,6,0.0874355010820804,1
75,351,6,0.117000709707799,1
75,352,6,0.0964412470386242,1
75,353,6,0.0909460302715994,1
75,354,6,0.0869149376489878,1
75,355,6,0.0821862279926539,1
76,351,6,0.12253585328233,1
76,352,6,0.0956011040103315,1
76,353,6,0.0861962407542983,1
25,349,7,0.0467047223253878,1
25,350,7,0.0487166105341177,1
25,351,7,0.0454041824971445,1
26,348,7,0.0480154574542352,1
26,349,7,0.0538776368350065,1
26,350,7,0.054843652336918,1
26,351,7,0.0504059251755688,1
26,352,7,0.0447470271652205,1
27,348,7,0.0539023460793928,1
27,349,7,0.0596455886628717,1
27,350,7,0.0614241444936589,1
27,351,7,0.0566952625223851,1
27,352,7,0.0502569194212837,1
27,359,7,0.0638944227512699,1
27,360,7,0.0635187474633805,1
27,361,7,0.0580932931177068,1
28,348,7,0.064023285607073,1
28,349,7,0.0665079521621562,1
28,350,7,0.0671431624685195,1
28,351,7,0.0618024978429041,1
28,352,7,0.0550424463391174,1
28,353,7,0.049708627642464,1
28,354,7,0.0484156337726254,1
28,355,7,0.0483255238288012,1
28,356,7,0.0515490265871613,1
28,357,7,0.058512334332109,1
28,358,7,0.0670846687262514,1
28,359,7,0.0769624216153699,1
28,360,7,0.0801760521636381,1
28,361,7,0.0763866168844976,1
28,362,7,0.0685226081796064,1
29,349,7,0.0765629166072659,1
29,350,7,0.0721682251021282,1
29,351,7,0.0650700629673253,1
29,352,7,0.0589118285705292,1
29,353,7,0.0549543826352032,1
29,354,7,0.0546320711302286,1
29,355,7,0.0552253658274891,1
29,356,7,0.0588938575582674,1
29,357,7,0.065959961934481,1
29,358,7,0.073985587693313,1
29,359,7,0.0829126718798446,1
29,360,7,0.0900345560380246,1
29,361,7,0.0898521893934181,1
29,362,7,0.0825065614657155,1
29,363,7,0.0672273311368156,1
30,350,7,0.0849929655297748,1
30,351,7,0.0727864264879768,1
30,352,7,0.0646308321858116,1
30,353,7,0.0604692612548364,1
30,354,7,0.0606450942913094,1
30,355,7,0.061900580942588,1
30,356,7,0.0655528391700807,1
30,357,7,0.073211750017892,1
30,358,7,0.0813982963911163,1
30,359,7,0.086799694853217,1
30,360,7,0.0957329967371592,1
30,361,7,0.098356520414553,1
30,362,7,0.089997156516302,1
30,363,7,0.0737030558101668,1
30,364,7,0.0625648550354618,1
31,351,7,0.080718707807969,1
31,352,7,0.0696459220922802,1
31,353,7,0.066705353285259,1
31,354,7,0.0713293887954623,1
31,355,7,0.0717866480275511,1
31,356,7,0.0721599109062835,1
31,357,7,0.0834073090942885,1
31,358,7,0.0982780596786372,1
31,359,7,0.0965142367752017,1
31,360,7,0.101209933760988,1
31,361,7,0.10304309188832,1
31,362,7,0.0919742263375114,1
31,363,7,0.0766243397035103,1
31,364,7,0.0713719003270652,1
32,351,7,0.0741183348150504,1
32,352,7,0.0686439896951071,1
32,353,7,0.0771218129346716,1
32,354,7,0.0940659502117808,1
32,355,7,0.0887905139706635,1
32,356,7,0.0789858369755925,1
32,357,7,0.0958713369146505,1
32,358,7,0.122381717568691,1
32,359,7,0.119037924622782,1
32,360,7,0.125982338752562,1
32,361,7,0.13249218178399,1
32,362,7,0.116652130944191,1
32,363,7,0.0940603930549727,1
32,364,7,0.0863319387693795,1
33,351,7,0.071541350530977,1
33,352,7,0.0755894018155791,1
33,353,7,0.091460677558426,1
33,354,7,0.109640722201781,1
33,355,7,0.0962657729916091,1
33,356,7,0.0808658073282327,1
33,357,7,0.0961645307846958,1
33,358,7,0.12517960960557,1
33,359,7,0.140220391956752,1
33,360,7,0.184553981733008,1
33,361,7,0.215287988235714,2
33,362,7,0.191390490811536,1
33,363,7,0.135116739351023,1
33,364,7,0.103267567996337,1
33,365,7,0.120553168865999,1
34,350,7,0.0802546923942828,1
34,351,7,0.0796470668378635,1
34,352,7,0.086991280347102,1
34,353,7,0.0920603335488802,1
34,354,7,0.0960830545373338,1
34,355,7,0.0842696448508677,1
34,356,7,0.0738821556507066,1
34,357,7,0.0792889317748864,1
34,358,7,0.0992146488146857,1
34,359,7,0.147500382251975,1
34,360,7,0.254787627006162,2
34,361,7,0.331980297280032,2
34,362,7,0.308176941251289,2
34,363,7,0.202138807495608,1
34,364,7,0.118924864482916,1
34,365,7,0.113439419408934,1
34,366,7,0.128720179032925,1
34,367,7,0.120740561363016,1
34,368,7,0.0964964883364038,1
35,349,7,0.0795794475835759,1
35,350,7,0.0726248884117169,1
35,351,7,0.0783860948276684,1
35,352,7,0.0814414110250085,1
35,353,7,0.079563838721947,1
35,354,7,0.0768383763980916,1
35,355,7,0.0694674325338188,1
35,356,7,0.0645396488635083,1
35,357,7,0.066085952874621,1
35,358,7,0.0786638521510246,1
35,359,7,0.126716041406591,1
35,360,7,0.229105908897551,1
35,361,7,0.30403509320113,2
35,362,7,0.29083309793198,1
35,363,7,0.203438751401351,1
35,364,7,0.1379531724961,1
35,365,7,0.139998967259128,1
35,366,7,0.17122520574691,1
35,367,7,0.19067159288275,1
35,368,7,0.158052934804872,1
35,369,7,0.0987562336365425,1
36,348,7,0.0631289638897961,1
36,349,7,0.0592436891950836,1
36,350,7,0.0574721300688306,1
36,351,7,0.0578736382381096,1
36,352,7,0.0558706529679353,1
36,353,7,0.0541012477784296,1
36,354,7,0.0533598986489475,1
36,355,7,0.0521796705476203,1
36,356,7,0.0528740997549567,1
36,357,7,0.0559346105297524,1
36,358,7,0.065037732376748,1
36,359,7,0.0946542908545224,1
36,360,7,0.157132069407079,1
36,361,7,0.204294381234857,1
36,362,7,0.199229226658592,1
36,363,7,0.165829436239509,1
36,364,7,0.151920461491574,1
36,365,7,0.182262279191328,1
36,366,7,0.23753604397753,1
36,367,7,0.262626204897857,1
36,368,7,0.202161596146395,1
36,369,7,0.116187498068637,1
37,345,7,0.0749091526918293,1
37,346,7,0.0627758259600728,1
37,347,7,0.0540452023442643,1
37,348,7,0.0488219416309563,1
37,349,7,0.0461674910117656,1
37,350,7,0.0439971304967461,1
37,351,7,0.0425399886972887,1
37,352,7,0.0398643612899772,1
37,353,7,0.0383904977615715,1
37,354,7,0.0391039677697542,1
37,355,7,0.0399560436076269,1
37,356,7,0.0426239096628589,1
37,357,7,0.0461489563860549,1
37,358,7,0.0522396864051898,1
37,359,7,0.0646848026609103,1
37,360,7,0.092004065541251,1
37,361,7,0.12121294841086,1
37,362,7,0.136128615756179,1
37,363,7,0.144882889597473,1
37,364,7,0.158398340101673,1
37,365,7,0.189214325436982,1
37,366,7,0.223942362490668,1
37,367,7,0.226779025388998,1
37,368,7,0.171938388563526,1
37,369,7,0.111166721769155,1
38,344,7,0.0711117909254587,1
38,345,7,0.0557268166618438,1
38,346,7,0.0487070362852759,1
38,347,7,0.0442126821268396,1
38,348,7,0.040825063747912,1
38,349,7,0.0389416111975302,1
38,350,7,0.0380179313223874,1
38,351,7,0.0370981357131788,1
38,352,7,0.0353467051258295,1
38,353,7,0.0345977238804727,1
38,354,7,0.0354782532227776,1
38,355,7,0.035995758065689,1
38,356,7,0.0374273182763773,1
38,357,7,0.0394958227125106,1
38,358,7,0.0431340229128324,1
38,359,7,0.0486438900396336,1
38,360,7,0.0617889495807635,1
38,361,7,0.0841147193604221,1
38,362,7,0.105556973005486,1
38,363,7,0.124884735664862,1
38,364,7,0.148105839512068,1
38,365,7,0.171546774143707,1
38,366,7,0.176471678718565,1
38,367,7,0.168865941389256,1
38,368,7,0.15240528393424,1
38,369,7,0.12676907132931,1
38,370,7,0.0874085768727389,1
39,343,7,0.0756776342445386,1
39,344,7,0.0573910487098723,1
39,345,7,0.0469642070853376,1
39,346,7,0.0416180678704895,1
39,347,7,0.0383572984165061,1
39,348,7,0.036152087204915,1
39,349,7,0.0346940802408641,1
39,350,7,0.0336270666448707,1
39,351,7,0.0327336065022928,1
39,352,7,0.0318456891569446,1
39,353,7,0.0318581353214495,1
39,354,7,0.0326512830398102,1
39,355,7,0.0333927326863405,1
39,356,7,0.0345484059087482,1
39,357,7,0.0360515665668121,1
39,358,7,0.0386654944559966,1
39,359,7,0.0419601812339611,1
39,360,7,0.0500573679513282,1
39,361,7,0.0640306807899055,1
39,362,7,0.0778586459767736,1
39,363,7,0.0970656302229376,1
39,364,7,0.128600649903027,1
39,365,7,0.150670000692706,1
39,366,7,0.146254229326601,1
39,367,7,0.144678437921418,1
39,368,7,0.162292183874745,1
39,369,7,0.158169635097842,1
39,370,7,0.104174676918104,1
40,342,7,0.0730832174323902,1
40,343,7,0.0567546716877708,1
40,344,7,0.0474498623835453,1
40,345,7,0.0416643236621382,1
40,346,7,0.0377990267307571,1
40,347,7,0.0354461021269293,1
40,348,7,0.0339941943937679,1
40,349,7,0.0324266166673808,1
40,350,7,0.0308220953358826,1
40,351,7,0.0300446659709355,1
40,352,7,0.0296433193469126,1
40,353,7,0.0301615978121057,1
40,354,7,0.030722432682584,1
40,355,7,0.0316148840647854,1
40,356,7,0.0326498937506081,1
40,357,7,0.0340308149083669,1
40,358,7,0.0359332005627576,1
40,359,7,0.0379226878293154,1
40,360,7,0.0422999073175377,1
40,361,7,0.0491097721985008,1
40,362,7,0.0579366911464929,1
40,363,7,0.0750836574673081,1
40,364,7,0.103704709459206,1
40,365,7,0.128709624742863,1
40,366,7,0.140880602288963,1
40,367,7,0.144333046984196,1
40,368,7,0.151640420995266,1
40,369,7,0.136926175454977,1
40,370,7,0.0917132338218385,1
40,371,7,0.0615952532288661,1
41,341,7,0.0801837919763501,1
41,342,7,0.0589793006391391,1
41,343,7,0.0477090240529829,1
41,344,7,0.0415619039698031,1
41,345,7,0.0377099722159391,1
41,346,7,0.0347939977766778,1
41,347,7,0.0330206652425028,1
41,348,7,0.03171666834578,1
41,349,7,0.0305095806532138,1
41,350,7,0.0292813646361036,1
41,351,7,0.0288584517203981,1
41,353,7,0.029060114048366,1
41,354,7,0.0295432456506848,1
41,355,7,0.0303061161981672,1
41,356,7,0.0310260587862756,1
41,357,7,0.0322355086294747,1
41,358,7,0.033739825233593,1
41,359,7,0.0352295955848777,1
41,360,7,0.0374712406365498,1
41,361,7,0.0398427357650341,1
41,362,7,0.0448462087726455,1
41,363,7,0.0547556640207899,1
41,364,7,0.0759087947362611,1
41,365,7,0.109613970307379,1
41,366,7,0.148999062721604,1
41,367,7,0.15771581498476,1
41,368,7,0.135218347727183,1
41,369,7,0.0994560979442713,1
41,370,7,0.0730180680255729,1
41,371,7,0.0672488274255539,1
42,340,7,0.0923650438007345,1
42,341,7,0.0651846883012286,1
42,342,7,0.0497662454504548,1
42,343,7,0.0424730192139199,1
42,344,7,0.0379497233253888,1
42,345,7,0.0353098799872395,1
42,346,7,0.0329087969476361,1
42,347,7,0.0309030510485307,1
42,348,7,0.0292600927157765,1
42,355,7,0.0288382226644462,1
42,356,7,0.0295475912180725,1
42,357,7,0.0304888346524425,1
42,358,7,0.0316490814005437,1
42,359,7,0.0327735979279014,1
42,360,7,0.0339437312456727,1
42,361,7,0.0345055856462115,1
42,362,7,0.0366201484297916,1
42,363,7,0.040944413383081,1
42,364,7,0.0539125018911565,1
42,365,7,0.0852981568275027,1
42,366,7,0.136696967865906,1
42,367,7,0.161079043619919,1
42,368,7,0.134735837176627,1
42,369,7,0.093490849100246,1
42,370,7,0.0739662812402678,1
42,371,7,0.0749196136446321,1
42,372,7,0.0620407878652603,1
43,340,7,0.0704621707822558,1
43,341,7,0.0514829079088077,1
43,342,7,0.0421690771995054,1
43,343,7,0.0379694210769431,1
43,344,7,0.0349327256627836,1
43,345,7,0.0335392434638933,1
43,346,7,0.0317075105247093,1
43,347,7,0.0298825086378607,1
43,357,7,0.0291272881557258,1
43,358,7,0.0301180021323399,1
43,359,7,0.0310263818767877,1
43,360,7,0.0319071876409752,1
43,361,7,0.0320624649410895,1
43,362,7,0.0328740898468476,1
43,363,7,0.0338595769369549,1
43,364,7,0.0404975433059035,1
43,365,7,0.0594298934369949,1
43,366,7,0.100093921693888,1
43,367,7,0.131301140920192,1
43,368,7,0.119044400792603,1
