x,y,z,signal,cytoplasm.p
435,734,60,0.156023482989038,1
435,735,60,0.129484911181807,1
435,736,60,0.112061706623851,1
435,737,60,0.0988199769959776,1
435,738,60,0.0941341328977488,1
435,739,60,0.10658603838959,1
435,740,60,0.12083003676463,1
435,741,60,0.109410402217778,1
435,742,60,0.097127332132444,1
435,743,60,0.0894313509977993,1
436,705,60,0.0737816736892178,1
436,706,60,0.0813934165995332,1
436,707,60,0.0795508442254501,1
436,708,60,0.0690642371264192,1
436,715,60,0.0834744121155319,1
436,716,60,0.097323439987557,1
436,717,60,0.0894276946364618,1
436,718,60,0.0916498357175147,1
436,719,60,0.103103404302806,1
436,720,60,0.110711340590359,1
436,721,60,0.120899282237904,1
436,722,60,0.126770271585171,1
436,723,60,0.121222319257711,1
436,724,60,0.104361651735022,1
436,725,60,0.103002737496029,1
436,726,60,0.108381103109857,1
436,727,60,0.10413942343556,1
436,728,60,0.100752222049255,1
436,729,60,0.127595073241759,1
436,730,60,0.171613973991951,1
436,731,60,0.177106947333638,1
436,732,60,0.141454619413522,1
436,733,60,0.133969914190041,1
436,734,60,0.150132984700115,1
436,735,60,0.131147762543941,1
436,736,60,0.108397581779447,1
436,737,60,0.0883509797011507,1
436,738,60,0.0796600091505869,1
436,739,60,0.0830447395712394,1
436,740,60,0.0915869680069385,1
436,741,60,0.090016761161068,1
436,742,60,0.0851612385227819,1
437,704,60,0.0682011897632835,1
437,705,60,0.0925854635227703,1
437,706,60,0.127774827645137,1
437,707,60,0.133476939846612,1
437,708,60,0.0949139062140312,1
437,709,60,0.0668577524510477,1
437,715,60,0.0877504766125438,1
437,716,60,0.0951984095262271,1
437,717,60,0.0831388366146088,1
437,718,60,0.0836667216957396,1
437,719,60,0.0918916731329166,1
437,720,60,0.0902978084604929,1
437,721,60,0.0862199805221124,1
437,722,60,0.0859110513805252,1
437,723,60,0.0874968520231499,1
437,724,60,0.0882889300805541,1
437,725,60,0.0931670670632767,1
437,726,60,0.1038075961224,1
437,727,60,0.111210141737929,1
437,728,60,0.108656306909428,1
437,729,60,0.122814080270187,1
437,730,60,0.151366130126527,1
437,731,60,0.154515442633761,1
437,732,60,0.123727360862428,1
437,733,60,0.119072053224867,1
437,734,60,0.143668788291202,1
437,735,60,0.140035633996026,1
437,736,60,0.114951509302551,1
437,737,60,0.0866144585015677,1
437,738,60,0.0733057039303647,1
437,739,60,0.0745822331692679,1
437,740,60,0.079393562252941,1
437,741,60,0.0790029075919618,1
437,742,60,0.0744768247797518,1
438,705,60,0.102071625881375,1
438,706,60,0.165643920626439,1
438,707,60,0.178827039950773,1
438,708,60,0.119560703378404,1
438,709,60,0.0764758192970797,1
438,715,60,0.0796846520242585,1
438,716,60,0.0785772253232841,1
438,717,60,0.0683295297157995,1
438,718,60,0.0685265057480338,1
438,719,60,0.0733555406362656,1
438,720,60,0.0730633906871175,1
438,721,60,0.0758906929609468,1
438,722,60,0.0860387235044864,1
438,723,60,0.0969197710176165,1
438,724,60,0.0985020154731869,1
438,725,60,0.0974373047561481,1
438,726,60,0.105754992536014,1
438,727,60,0.116849519794539,1
438,728,60,0.111638737408677,1
438,729,60,0.105511301896373,1
438,730,60,0.105830265161996,1
438,731,60,0.107457471175017,1
438,732,60,0.0995859346090328,1
438,733,60,0.106926681039673,1
438,734,60,0.134459524347126,1
438,735,60,0.148196615805512,1
438,736,60,0.123905754565126,1
438,737,60,0.0881040500930185,1
438,738,60,0.0704507285107964,1
438,739,60,0.076510621512641,1
438,740,60,0.0856568340932888,1
438,741,60,0.0835593849512716,1
438,742,60,0.0710791217894226,1
439,705,60,0.0873466573811784,1
439,706,60,0.138862134007413,1
439,707,60,0.148821486288511,1
439,708,60,0.10375122304452,1
439,709,60,0.0746061998665278,1
439,714,60,0.0694166961679931,1
439,715,60,0.0736570318373239,1
439,716,60,0.0692082710499727,1
439,720,60,0.06903204361615,1
439,721,60,0.0768176139514194,1
439,722,60,0.0906181908617947,1
439,723,60,0.103275061284957,1
439,724,60,0.104675906809334,1
439,725,60,0.0997456458079099,1
439,726,60,0.104203167671114,1
439,727,60,0.113793110587133,1
439,728,60,0.109666597947108,1
439,729,60,0.0953286277465535,1
439,730,60,0.0851269789179214,1
439,731,60,0.0889251119097005,1
439,732,60,0.0949209184138564,1
439,733,60,0.0960389719367088,1
439,734,60,0.10814521771645,1
439,735,60,0.124443473421726,1
439,736,60,0.111691612734502,1
439,737,60,0.0863548484987515,1
439,738,60,0.0717864190117967,1
439,739,60,0.0749876802327356,1
439,740,60,0.0815677615916171,1
439,741,60,0.0768340759252948,1
440,705,60,0.0680572852315125,1
440,706,60,0.0889631197023248,1
440,707,60,0.0925056496626164,1
440,708,60,0.0765944840834083,1
440,709,60,0.0673902705927773,1
440,713,60,0.069972872136276,1
440,714,60,0.0785288494923468,1
440,715,60,0.0721544760240533,1
440,721,60,0.0721130956972274,1
440,722,60,0.0809377154373178,1
440,723,60,0.0889093511558075,1
440,724,60,0.0917557032391622,1
440,725,60,0.0929202459772846,1
440,726,60,0.101402737148758,1
440,727,60,0.111371714508903,1
440,728,60,0.107562003039555,1
440,729,60,0.0912069318199804,1
440,730,60,0.080418036299554,1
440,731,60,0.0881163297905696,1
440,732,60,0.0970948840125384,1
440,733,60,0.0898219555716369,1
440,734,60,0.0831631205304322,1
440,735,60,0.0867465132504198,1
440,736,60,0.0825442605044256,1
440,737,60,0.0766881720817879,1
440,738,60,0.0733299628026173,1
440,739,60,0.0722995617775806,1
440,740,60,0.0717232841697986,1
441,706,60,0.0664133793306929,1
441,707,60,0.0693147187476772,1
441,708,60,0.0683669865498661,1
441,713,60,0.0839674448939598,1
441,714,60,0.0896466255324347,1
441,715,60,0.0730951709784683,1
441,722,60,0.0688967624205927,1
441,723,60,0.0741486872193576,1
441,724,60,0.0788963722417595,1
441,725,60,0.0842986544657061,1
441,726,60,0.0930207207833522,1
441,727,60,0.0998341664828469,1
441,728,60,0.0978627950241163,1
441,729,60,0.0863542474530522,1
441,730,60,0.0754520047311646,1
441,731,60,0.0775078815456464,1
441,732,60,0.0812923323999094,1
441,735,60,0.0716660596105104,1
441,736,60,0.0725487119156575,1
441,737,60,0.0753443006809915,1
441,738,60,0.0770113927544475,1
441,739,60,0.0733127578694747,1
441,740,60,0.0715479457827395,1
442,708,60,0.0683368466124029,1
442,713,60,0.0812921403991999,1
442,714,60,0.0820940355363595,1
442,724,60,0.0684526105184467,1
442,725,60,0.0737659212831818,1
442,726,60,0.0822845503273262,1
442,727,60,0.0922088833485832,1
442,728,60,0.0968403995938801,1
442,729,60,0.0910397659848605,1
442,730,60,0.0739576966005456,1
442,738,60,0.0788225604907418,1
442,739,60,0.0898472245345786,1
442,740,60,0.103197167431898,1
442,741,60,0.0969319004537428,1
442,742,60,0.0718988562968519,1
443,708,60,0.0698987765581225,1
443,709,60,0.0680412489983406,1
443,713,60,0.0680507029463193,1
443,725,60,0.0664620556844799,1
443,726,60,0.0732544731323557,1
443,728,60,0.0939995654439594,1
443,729,60,0.0904568267872445,1
443,738,60,0.0850434168700038,1
443,739,60,0.130276980891355,1
443,740,60,0.185858306281268,1
443,741,60,0.190217173171217,1
443,742,60,0.124365412611528,1
444,710,60,0.0707630886215838,1
444,711,60,0.0710072801326414,1
444,739,60,0.167965593205726,1
444,740,60,0.274164090684974,1
444,741,60,0.298246956721972,3
444,742,60,0.184000490720422,1
445,739,60,0.159495289905377,1
445,740,60,0.271743579479579,1
445,741,60,0.299884539121163,1
445,742,60,0.180970919873062,1
446,741,60,0.177309199211455,1
419,727,61,0.0680593012389622,1
420,727,61,0.0792893726505374,1
420,728,61,0.0859364121698932,1
421,726,61,0.0717904927659809,1
421,727,61,0.0882986469860263,1
421,728,61,0.0970055035083371,1
421,729,61,0.0931016866477631,1
422,726,61,0.076539705446202,1
422,727,61,0.0952744000679048,1
422,728,61,0.107775749916371,1
422,729,61,0.0989946892937666,1
422,730,61,0.0887509255268984,1
423,726,61,0.0796968649389541,1
423,727,61,0.0989148754336127,1
423,728,61,0.111537077206925,1
423,729,61,0.100312749120921,1
423,730,61,0.0862159818986406,1
423,731,61,0.0871762108382831,1
423,732,61,0.0975370866900901,1
424,726,61,0.0789090275928727,1
424,727,61,0.0928295465116877,1
424,728,61,0.0992217259588232,1
424,729,61,0.091235423055699,1
424,730,61,0.0817004173861685,1
424,731,61,0.0823088509388634,1
424,732,61,0.0890998826424881,1
424,733,61,0.0891662314094061,1
424,734,61,0.0850115364043697,1
424,735,61,0.080586604574639,1
425,726,61,0.0764303401724988,1
425,727,61,0.0860746359850201,1
425,728,61,0.0885641088365538,1
425,729,61,0.0866819843163135,1
425,730,61,0.0866339590953675,1
425,731,61,0.0901118849908404,1
425,732,61,0.0931802817208045,1
425,733,61,0.0920140193241535,1
425,734,61,0.0902716462768591,1
425,735,61,0.0872183090808055,1
425,736,61,0.0846747170727632,1
426,726,61,0.0743061278011484,1
426,727,61,0.0837000379927665,1
426,728,61,0.0872916032646932,1
426,729,61,0.0946475928820963,1
426,730,61,0.107928089957575,1
426,731,61,0.119226046141744,1
426,732,61,0.118474096232626,1
426,733,61,0.111676361199882,1
426,734,61,0.107030085943525,1
426,735,61,0.10193655755617,1
426,736,61,0.0997855819554862,1
426,737,61,0.0985036015660045,1
426,738,61,0.0968567947849001,1
426,739,61,0.0984620793256107,1
427,725,61,0.0663627328826693,1
427,726,61,0.076575818275302,1
427,727,61,0.0865916605042787,1
427,728,61,0.0920183017747611,1
427,729,61,0.104693145133904,1
427,730,61,0.130776783781757,1
427,731,61,0.149404383746843,1
427,732,61,0.143866766066269,1
427,733,61,0.128959204891337,1
427,734,61,0.121917378521819,1
427,735,61,0.11727045213262,1
427,736,61,0.115058779264164,1
427,737,61,0.11243046485609,1
427,738,61,0.110480355388972,1
427,739,61,0.110056626518817,1
427,740,61,0.10850373312823,1
427,741,61,0.0984643666384108,1
428,725,61,0.077308751766323,1
428,726,61,0.0916454280490531,1
428,727,61,0.107225592752938,1
428,728,61,0.112694090178092,1
428,729,61,0.117988935483287,1
428,730,61,0.141590088435861,1
428,731,61,0.163356390782016,1
428,732,61,0.157403049826087,1
428,733,61,0.139321700227389,1
428,734,61,0.133640883408955,1
428,735,61,0.138839235835841,1
428,736,61,0.140956135484516,1
428,737,61,0.131703888425082,1
428,738,61,0.117970344805893,1
428,739,61,0.106690887472692,1
428,740,61,0.0943022336928455,1
428,741,61,0.0822746915082861,1
428,742,61,0.0704928517968896,1
429,724,61,0.0756581300145994,1
429,725,61,0.0940655469051723,1
429,726,61,0.117843307119059,1
429,727,61,0.141885786224206,1
429,728,61,0.147259285037441,1
429,729,61,0.135696701788438,1
429,730,61,0.14527489926975,1
429,731,61,0.168828494481365,1
429,732,61,0.171947404093642,1
429,733,61,0.155272693432033,1
429,734,61,0.147528703772156,1
429,735,61,0.157597822024091,1
429,736,61,0.163362968893281,1
429,737,61,0.146088882103751,1
429,738,61,0.119710973151088,1
429,739,61,0.100162738131802,1
429,740,61,0.0850674420022622,1
429,741,61,0.0760091323551381,1
429,742,61,0.0720894629142449,1
429,743,61,0.0718846565922058,1
430,723,61,0.0754126779771446,1
430,724,61,0.0933361278619208,1
430,725,61,0.11957509508376,1
430,726,61,0.152696160780526,1
430,727,61,0.180975928587223,1
430,728,61,0.179112353005092,1
430,729,61,0.152545431875711,1
430,730,61,0.145034397511457,1
430,731,61,0.164240128308565,1
430,732,61,0.173652687612575,1
430,733,61,0.162032704499288,1
430,734,61,0.148402507348952,1
430,735,61,0.149557032658753,1
430,736,61,0.151001579214184,1
430,737,61,0.13357970196548,1
430,738,61,0.106924777728292,1
430,739,61,0.0888330100041385,1
430,740,61,0.0800362136712118,1
430,741,61,0.0781110142091878,1
430,742,61,0.080094481712617,1
430,743,61,0.0757095945526026,1
431,721,61,0.0947497372595508,1
431,722,61,0.120493609782299,1
431,723,61,0.129813833440754,1
431,724,61,0.126910649147387,1
431,725,61,0.13854058290614,1
431,726,61,0.163828929571669,1
431,727,61,0.183683555984034,1
431,728,61,0.174527676585056,1
431,729,61,0.152294461904822,1
431,730,61,0.146397702723198,1
431,731,61,0.155922306962988,1
431,732,61,0.159422079200059,1
431,733,61,0.15223482481488,1
431,734,61,0.142203872964851,1
431,735,61,0.134305982214524,1
431,736,61,0.132976410692656,1
431,737,61,0.120580402450851,1
431,738,61,0.095142695929044,1
431,739,61,0.0801294759288878,1
431,740,61,0.0786340992725811,1
431,741,61,0.0824262885902226,1
431,742,61,0.0851374972176593,1
431,743,61,0.0769982949669168,1
431,744,61,0.0711823179968509,1
432,720,61,0.0899747881363997,1
432,721,61,0.164027992568137,1
432,722,61,0.226645083783433,1
432,723,61,0.233317342178589,2
432,724,61,0.177751919456136,1
432,725,61,0.14299144317951,1
432,726,61,0.144174117462895,1
432,727,61,0.157588873121457,1
432,728,61,0.150845123679511,1
432,729,61,0.141763740555819,1
432,730,61,0.145161117979728,1
432,731,61,0.153182039445561,1
432,732,61,0.155583667798569,1
432,733,61,0.16050118997031,1
432,734,61,0.157334897922071,1
432,735,61,0.146921297005864,1
432,736,61,0.148258222989691,1
432,737,61,0.141843061892414,1
432,738,61,0.111016989024171,1
432,739,61,0.0952718539715397,1
432,740,61,0.0936143285421309,1
432,741,61,0.0896567347871827,1
432,742,61,0.0879279520509783,1
432,743,61,0.0803684166379333,1
432,744,61,0.0725480524349597,1
433,718,61,0.0735216129021271,1
433,719,61,0.0802105336197249,1
433,720,61,0.11904154180777,1
433,721,61,0.216317983360784,1
433,722,61,0.309819089919308,2
433,723,61,0.322960152740404,2
433,724,61,0.225676715683279,2
433,725,61,0.153518558254318,1
433,726,61,0.138047717084851,1
433,727,61,0.147633853378107,1
433,728,61,0.143121669747694,1
433,729,61,0.135575566036457,1
433,730,61,0.143619736283853,1
433,731,61,0.153580382482777,1
433,732,61,0.163203040650123,1
433,733,61,0.179358314261819,1
433,734,61,0.181223692981048,1
433,735,61,0.163213408688436,1
433,736,61,0.159559368055209,1
433,737,61,0.15617950443515,1
433,738,61,0.133171450022082,1
433,739,61,0.127189133654733,1
433,740,61,0.12080152048534,1
433,741,61,0.10446640064384,1
433,742,61,0.100573736520131,1
433,743,61,0.0963134244291552,1
433,744,61,0.0779729323076288,1
433,745,61,0.0802300676049524,1
434,707,61,0.0672019387663991,1
434,708,61,0.0726910094849686,1
434,709,61,0.0689807627309994,1
434,716,61,0.0739755944058139,1
434,717,61,0.0816443197875664,1
434,718,61,0.0896904768249133,1
434,719,61,0.101250330324699,1
434,720,61,0.136114219853034,1
434,721,61,0.215635128663515,1
434,722,61,0.30173075116087,2
434,723,61,0.323149148221409,2
434,724,61,0.232407909948395,2
434,725,61,0.163501793754107,1
434,726,61,0.140864409232516,1
434,727,61,0.137407344631523,1
434,728,61,0.127983716069217,1
434,729,61,0.127102082202616,1
434,730,61,0.144695624781328,1
434,731,61,0.155810428984347,1
434,732,61,0.15305177948595,1
434,733,61,0.171493280676387,1
434,734,61,0.181154155332781,1
434,735,61,0.16027993837011,1
434,736,61,0.13664083605991,1
434,737,61,0.12801742471552,1
434,738,61,0.124610455603993,1
434,739,61,0.137156800401338,1
434,740,61,0.134120192310582,1
434,741,61,0.114190385098661,1
434,742,61,0.110675745328389,1
434,743,61,0.10628335344499,1
434,744,61,0.0789931656429189,1
435,705,61,0.0777539262809436,1
435,706,61,0.0818650872120649,1
435,707,61,0.0793451196391482,1
435,708,61,0.0762361105851961,1
435,715,61,0.0983289894424987,1
435,716,61,0.111664615765175,1
435,717,61,0.0970446883487892,1
435,718,61,0.0965387831749678,1
435,719,61,0.113702736687956,1
435,720,61,0.137773823898819,1
435,721,61,0.170131160860331,1
435,722,61,0.20725044098389,1
435,723,61,0.218345544244543,2
435,724,61,0.168367676082849,1
435,725,61,0.136211605952035,1
435,726,61,0.124189264482346,1
435,727,61,0.114925931468903,1
435,728,61,0.108024081964468,1
435,729,61,0.126782659804862,1
435,730,61,0.169738210538695,1
435,731,61,0.179203979082808,1
435,732,61,0.1436344785992,1
435,733,61,0.146341304601746,1
435,734,61,0.17182003249253,1
435,735,61,0.160375805159149,1
435,736,61,0.125650348142365,1
435,737,61,0.101646903616245,1
435,738,61,0.0988263964979605,1
435,739,61,0.111516983915282,1
435,740,61,0.112928681653674,1
435,741,61,0.102572071556761,1
435,742,61,0.0993818211591193,1
435,743,61,0.0927040615262434,1
435,744,61,0.069309689163874,1
436,704,61,0.0733308643711663,1
436,705,61,0.0929391455253851,1
436,706,61,0.106395473511482,1
436,707,61,0.112289294247465,1
436,708,61,0.0990371214505664,1
436,709,61,0.0768333246181707,1
436,714,61,0.0769879853636023,1
436,715,61,0.12972032074737,1
436,716,61,0.143799949819362,1
436,717,61,0.109374890434378,1
436,718,61,0.097367758760024,1
436,719,61,0.11213453332775,1
436,720,61,0.121670983176531,1
436,721,61,0.11905428898531,1
436,722,61,0.118997615384579,1
436,723,61,0.120134635238388,1
436,724,61,0.107473666017471,1
436,725,61,0.106972519122102,1
436,726,61,0.110575345653034,1
436,727,61,0.107646725439586,1
436,728,61,0.103909039279872,1
436,729,61,0.131826785574877,1
436,730,61,0.18575761443092,1
436,731,61,0.196376288800589,1
436,732,61,0.140859918085485,1
436,733,61,0.131053774022711,1
436,734,61,0.162190595865353,1
436,735,61,0.160482908163623,1
436,736,61,0.125841430587603,1
436,737,61,0.0930465240091378,1
436,738,61,0.0816806747045176,1
436,739,61,0.083680111658263,1
436,740,61,0.08494347632678,1
436,741,61,0.0828441238733816,1
436,742,61,0.080995716347301,1
436,743,61,0.0734360974556867,1
437,704,61,0.07741315006515,1
437,705,61,0.104649502537849,1
437,706,61,0.139469248598712,1
437,707,61,0.158279107324256,1
437,708,61,0.13092629389946,1
437,709,61,0.0951173768789607,1
437,714,61,0.0760556633096929,1
437,715,61,0.118155558707706,1
437,716,61,0.125992234623131,1
437,717,61,0.0965320881937061,1
437,718,61,0.0857845312608209,1
437,719,61,0.0930977798507176,1
437,720,61,0.0951909465421273,1
437,721,61,0.0895533716226157,1
437,722,61,0.0899367719959185,1
437,723,61,0.093192778462636,1
437,724,61,0.0948751721578536,1
437,725,61,0.102395480991162,1
437,726,61,0.115347882245531,1
437,727,61,0.121353956613717,1
437,728,61,0.114151901478192,1
437,729,61,0.121271688483624,1
437,730,61,0.149369189182006,1
437,731,61,0.156200240511776,1
437,732,61,0.120608793512286,1
437,733,61,0.117101257768265,1
437,734,61,0.147003356439533,1
437,735,61,0.150344001827713,1
437,736,61,0.122846812217229,1
437,737,61,0.0892824586215097,1
437,738,61,0.0753330561177002,1
437,739,61,0.0740104717520876,1
437,740,61,0.0750536366503777,1
437,741,61,0.0759861924442812,1
437,742,61,0.0742639544279137,1
438,704,61,0.070691205225518,1
438,705,61,0.10215301748649,1
438,706,61,0.147723091968741,1
438,707,61,0.169118348769856,1
438,708,61,0.13670453855618,1
438,709,61,0.102003674325926,1
438,710,61,0.0696319206154868,1
438,714,61,0.0846789995233708,1
438,715,61,0.101650751978292,1
438,716,61,0.0944022827582094,1
438,717,61,0.0758303796945927,1
438,718,61,0.0725248036533962,1
438,719,61,0.0749375930911266,1
438,720,61,0.0750566919660158,1
438,721,61,0.0790011211505778,1
438,722,61,0.0914664583442273,1
438,723,61,0.102672112274268,1
438,724,61,0.103738834824828,1
438,725,61,0.104975828613288,1
438,726,61,0.115091945299766,1
438,727,61,0.124421284817993,1
438,728,61,0.117296831360534,1
438,729,61,0.106729095613882,1
438,730,61,0.103836813621672,1
438,731,61,0.105025005838491,1
438,732,61,0.0978196115601924,1
438,733,61,0.106178955146163,1
438,734,61,0.129987159994291,1
438,735,61,0.138696070089408,1
438,736,61,0.117274826409654,1
438,737,61,0.0862208820906613,1
438,738,61,0.0724950101519958,1
438,739,61,0.0725185678042659,1
438,740,61,0.0758402635572035,1
438,741,61,0.0772805193141695,1
438,742,61,0.0718160372082015,1
439,705,61,0.0817745046164651,1
439,706,61,0.110902556601308,1
439,707,61,0.122887098974796,1
439,708,61,0.103269468220811,1
439,709,61,0.0873530351438767,1
439,710,61,0.068184986572973,1
439,713,61,0.0735198431564569,1
439,714,61,0.102771318206082,1
439,715,61,0.111143467404591,1
439,716,61,0.0923859163506001,1
439,717,61,0.0717917783359489,1
439,718,61,0.0671249840472454,1
439,719,61,0.0685051811474937,1
439,720,61,0.0709605989166619,1
439,721,61,0.079856734747113,1
439,722,61,0.095931351365105,1
439,723,61,0.108403149800022,1
439,724,61,0.107259050963533,1
439,725,61,0.102578190535894,1
439,726,61,0.105178322578956,1
439,727,61,0.111103631431298,1
439,728,61,0.106385706518868,1
439,729,61,0.094271430100756,1
439,730,61,0.0856047935531571,1
439,731,61,0.0874610230211856,1
439,732,61,0.092318807928701,1
439,733,61,0.0941380480426513,1
439,734,61,0.101579586497922,1
439,735,61,0.107999814744359,1
439,736,61,0.0976719212753014,1
439,737,61,0.0809848891768566,1
439,738,61,0.0724989252968982,1
439,739,61,0.0710032731613127,1
439,740,61,0.0709171399734592,1
439,741,61,0.0693708121723508,1
440,706,61,0.0770808218805745,1
440,707,61,0.082977155321495,1
440,708,61,0.0778692519244982,1
440,709,61,0.0732640063849753,1
440,713,61,0.0819501685699447,1
440,714,61,0.110590146403379,1
440,715,61,0.115599311348551,1
440,716,61,0.0959703692484184,1
440,717,61,0.0720106507969231,1
440,721,61,0.0725294868011366,1
440,722,61,0.0834849554588406,1
440,723,61,0.0918312179529946,1
440,724,61,0.0928652920350826,1
440,725,61,0.0920824967945899,1
440,726,61,0.0956315798225753,1
440,727,61,0.100679912912485,1
440,728,61,0.098329974489617,1
440,729,61,0.087416904597285,1
440,730,61,0.0789513762711031,1
440,731,61,0.0825540024534685,1
440,732,61,0.0869659366699517,1
440,733,61,0.0835911151554808,1
440,734,61,0.0799912604616178,1
440,735,61,0.0814294042107793,1
440,736,61,0.0788212999643446,1
440,737,61,0.0778023188075948,1
440,738,61,0.0759348113848474,1
440,739,61,0.0735179648886466,1
440,740,61,0.0693486653079027,1
441,707,61,0.0712493095487529,1
441,708,61,0.0720387496833658,1
441,709,61,0.0689813721245556,1
441,713,61,0.0813842506526188,1
441,714,61,0.0978908438234173,1
441,715,61,0.0969621363915607,1
441,716,61,0.0828708537112869,1
441,722,61,0.0700417169124176,1
441,723,61,0.0762882095603264,1
441,724,61,0.0803940362108663,1
441,725,61,0.0832388188971172,1
441,726,61,0.0883893881909079,1
441,727,61,0.0955095174584742,1
441,728,61,0.0991302584903882,1
441,729,61,0.0906614077171463,1
441,730,61,0.0775667673284647,1
441,731,61,0.074972128175266,1
441,732,61,0.0745403436231689,1
441,733,61,0.0716135515903903,1
441,734,61,0.0711745795334723,1
441,735,61,0.0737625153575524,1
441,736,61,0.0769783185452717,1
441,737,61,0.0838490889783378,1
441,738,61,0.0844163425527733,1
441,739,61,0.085688188643936,1
441,740,61,0.0878211412214972,1
441,741,61,0.0835873252284324,1
441,742,61,0.066727050055019,1
442,707,61,0.0691578082548017,1
442,708,61,0.0725083500273776,1
442,709,61,0.068799822931937,1
442,713,61,0.0728769913896197,1
442,714,61,0.0766148361586154,1
442,715,61,0.0704969756382154,1
442,724,61,0.0699706975195445,1
442,725,61,0.0721990285365145,1
442,726,61,0.0779925664671395,1
442,727,61,0.0903030342189341,1
442,728,61,0.103017813725653,1
442,729,61,0.0979452551549185,1
442,730,61,0.0778056662982256,1
442,731,61,0.0672698527564924,1
442,736,61,0.0719383917472953,1
442,737,61,0.0837911131119255,1
442,738,61,0.093207253646561,1
442,739,61,0.119509739711817,1
442,740,61,0.146912498364655,1
442,741,61,0.146817115751317,1
442,742,61,0.106830914424916,1
443,707,61,0.0674594075439116,1
443,708,61,0.072182816998347,1
443,709,61,0.0691312912872482,1
443,724,61,0.0668960941579493,1
443,726,61,0.0698130941545434,1
443,727,61,0.08267358550406,1
443,728,61,0.0962702910523729,1
443,729,61,0.0931455880273834,1
443,730,61,0.0745892286733793,1
443,737,61,0.0774209469635272,1
443,738,61,0.10430969467346,1
443,739,61,0.171123353744177,1
443,740,61,0.24497854700942,1
443,741,61,0.257558400104502,3
443,742,61,0.175545347128267,1
443,743,61,0.0861432470211674,1
444,727,61,0.0662919764472897,1
444,728,61,0.0724336534035248,1
444,729,61,0.0711039399680898,1
444,731,61,0.07025659074992,1
444,732,61,0.0709476096512713,1
444,738,61,0.0973499444333251,1
444,739,61,0.191032408183758,1
444,740,61,0.307635023413735,3
444,741,61,0.340952422357751,3
444,742,61,0.22156696553998,3
445,731,61,0.0782293033419543,1
445,732,61,0.0823531697113304,1
445,733,61,0.0663475439569764,1
445,738,61,0.0740019903294418,1
445,739,61,0.152360326496038,1
445,740,61,0.261593069622529,1
445,741,61,0.296436072812813,3
445,742,61,0.187741198804346,1
446,731,61,0.0694981462081062,1
446,732,61,0.0721010330439565,1
446,739,61,0.082692535139302,1
446,740,61,0.134910433839461,1
446,741,61,0.15214944293415,1
419,726,62,0.0739324276376039,1
419,727,62,0.088789008450235,1
420,726,62,0.0812136121090139,1
420,727,62,0.0993881571825328,1
420,728,62,0.102287952245984,1
421,726,62,0.0839558163292496,1
421,727,62,0.103740496048358,1
421,728,62,0.112114782298242,1
421,729,62,0.104025825798391,1
422,725,62,0.0681409474537133,1
422,726,62,0.0854875479025075,1
422,727,62,0.109187322436909,1
422,728,62,0.126381378322005,1
422,729,62,0.114322239498947,1
422,730,62,0.0993731226921932,1
422,731,62,0.0981252516461473,1
423,725,62,0.0696773162614984,1
423,726,62,0.0858830944076504,1
423,727,62,0.11043471765511,1
423,728,62,0.129032590901651,1
423,729,62,0.115520315578377,1
423,730,62,0.0951873903550731,1
423,731,62,0.0889492455640991,1
423,732,62,0.0938715510578638,1
423,733,62,0.0909243151234518,1
424,725,62,0.0709657996315323,1
424,726,62,0.0856611499353241,1
424,727,62,0.10138473082135,1
424,728,62,0.1098354750929,1
424,729,62,0.102717983748125,1
424,730,62,0.0931602969513025,1
424,731,62,0.0887661603658044,1
424,732,62,0.0897368241266155,1
424,733,62,0.0877508021789643,1
424,734,62,0.0865068379299639,1
424,735,62,0.086282147012706,1
425,725,62,0.0719116702572469,1
425,726,62,0.084930795932096,1
425,727,62,0.0930500718483351,1
425,728,62,0.0955589534672423,1
425,729,62,0.100740643571686,1
425,730,62,0.109879384820377,1
425,731,62,0.113762039863621,1
425,732,62,0.10930783209962,1
425,733,62,0.101573876563779,1
425,734,62,0.0996836963615966,1
425,735,62,0.100362494000395,1
425,736,62,0.0968420691652671,1
425,737,62,0.089491597481298,1
426,725,62,0.0719031053560318,1
426,726,62,0.0811960983051647,1
426,727,62,0.0876875170755414,1
426,728,62,0.0932421643842624,1
426,729,62,0.112954852185165,1
426,730,62,0.141092005203987,1
426,731,62,0.156442946104299,1
426,732,62,0.146700078797091,1
426,733,62,0.128894634217946,1
426,734,62,0.118571549114483,1
426,735,62,0.113553543788817,1
426,736,62,0.108255125600854,1
426,737,62,0.102796286646174,1
426,738,62,0.0962978890673995,1
426,739,62,0.0910825487516515,1
426,740,62,0.0953034088707533,1
426,741,62,0.0937781552344769,1
427,725,62,0.0773056463635433,1
427,726,62,0.0903608932153494,1
427,727,62,0.100356834153393,1
427,728,62,0.104858474440498,1
427,729,62,0.123586791299503,1
427,730,62,0.15930434102585,1
427,731,62,0.182355411945703,1
427,732,62,0.171244030364027,1
427,733,62,0.148137295934133,1
427,734,62,0.135777408869284,1
427,735,62,0.129197001943982,1
427,736,62,0.123594421240741,1
427,737,62,0.117342060049407,1
427,738,62,0.108820617777476,1
427,739,62,0.0987842648640104,1
427,740,62,0.0964422902966581,1
427,741,62,0.0912137186276684,1
427,742,62,0.0793580337738264,1
428,724,62,0.0736651125628368,1
428,725,62,0.0973844544738937,1
428,726,62,0.130216300319296,1
