x,y,z,fucci_ch00,fucci_ch02,cellCycle
557,471,25,0.00917067215991455,0.0274509803921569,4
558,471,25,0.00180056458381018,0.0187838559548333,4
559,471,25,0.00140383001449607,0.0223392080567636,4
531,472,25,0.00134279392690929,0.0226138704509041,4
532,472,25,0.00131227588311589,0.0646982528419928,4
533,472,25,0.00167849240863661,0.0276798657206073,4
534,472,25,0.00378423743038071,0.0286564431219959,4
535,472,25,0.108613717860685,0.0398260471503777,4
536,472,25,0.00277714198519875,0.023071641107805,4
537,472,25,0.036591134508278,0.0635538261997406,4
538,472,25,0.0038452735179675,0.0578622110322728,4
539,472,25,0.00798046845197223,0.0511024643320363,4
540,472,25,0.0486457618066682,0.0367284657053483,4
541,472,25,0.0502937361715114,0.0294346532387274,4
542,472,25,0.0330663004501411,0.0258182650492103,4
543,472,25,0.093186846723125,0.0278171969176776,4
544,472,25,0.00758373388265812,0.087006942854963,4
545,472,25,0.00312809948882277,0.0270847638666361,4
546,472,25,0.00657663843747616,0.0395819028000305,4
547,472,25,0.00166323338673991,0.057801174944686,4
548,472,25,0.00238040741588464,0.0340123598077363,4
549,472,25,0.0493781948577096,0.0449530785076677,4
550,472,25,0.0152895399404898,0.0754558632791638,4
551,472,25,0.00184634164950027,0.0572365911345083,4
552,472,25,0.00143434805828946,0.0631723506523232,4
553,472,25,0.0017242694743267,0.0495765621423667,4
554,472,25,0.0108033875028611,0.042923628595407,4
555,472,25,0.0182345311665522,0.0284275577935454,4
556,472,25,0.00418097199969482,0.0330205233844511,4
557,472,25,0.0016937514305333,0.0214389257648585,4
558,472,25,0.00164797436484321,0.010452429999237,4
559,472,25,0.00178530556191348,0.0229800869764248,4
560,472,25,0.00177004654001678,0.00743114366369116,4
530,473,25,0.00125123979552911,0.014526588845655,4
531,473,25,0.00141908903639277,0.0641947051194018,4
532,473,25,0.00189211871519036,0.0226443884946975,4
533,473,25,0.00160219729915312,0.0193484397650111,4
534,473,25,0.00964370183871214,0.11108567940795,4
535,473,25,0.0231479362172885,0.0276646066987106,4
536,473,25,0.00581368734264134,0.0397497520408942,4
537,473,25,0.0278324559395743,0.0554970626382849,4
538,473,25,0.00115968566414893,0.0449225604638743,4
539,473,25,0.00148012512397955,0.0624551766231785,4
540,473,25,0.0248111696040284,0.0616464484626535,4
541,473,25,0.0365453574425879,0.0370794232089723,4
542,473,25,0.034531166552224,0.0332188906691081,4
543,473,25,0.00283817807278553,0.0471808957045853,4
544,473,25,0.00170901045243,0.0970778973067826,4
545,473,25,0.00157167925535973,0.0550698100251774,4
546,473,25,0.0016937514305333,0.0323949034866865,4
547,473,25,0.00585946440833143,0.0521553368429084,4
548,473,25,0.0132753490501259,0.0480811779964904,4
549,473,25,0.00155642023346304,0.084794384679942,4
550,473,25,0.00184634164950027,0.0679026474402991,4
551,473,25,0.00190737773708705,0.0390630960555428,4
552,473,25,0.0112153810940719,0.0197909514000153,4
553,473,25,0.00865186541542687,0.0355840390630961,4
554,473,25,0.00149538414587625,0.0321965362020294,4
555,473,25,0.0016937514305333,0.0494544899671931,4
556,473,25,0.00167849240863661,0.0314183260852979,4
557,473,25,0.00149538414587625,0.0342565041580835,4
558,473,25,0.0012817578393225,0.013168535896849,4
559,473,25,0.00184634164950027,0.01196307316701,4
560,473,25,0.00192263675898375,0.0204318303196765,4
530,474,25,0.00115968566414893,0.0273289082169833,4
531,474,25,0.0190585183489738,0.0329900053406577,4
532,474,25,0.0156252384222171,0.03076218814374,4
533,474,25,0.00679026474402991,0.03759822995346,4
534,474,25,0.036392767223621,0.0486152437628748,4
535,474,25,0.0217898832684825,0.0300450141145953,4
536,474,25,0.0115053025101091,0.0753795681696803,4
537,474,25,0.0379186694132906,0.0637064164187076,4
538,474,25,0.00479133287556268,0.0825970855268177,4
539,474,25,0.00161745632104982,0.0535591668574044,4
540,474,25,0.00161745632104982,0.0624856946669718,4
541,474,25,0.00155642023346304,0.0852674143587396,4
542,474,25,0.0173647669184405,0.0800030518043793,4
543,474,25,0.00328068970778973,0.0659037155718318,4
544,474,25,0.00102235446707866,0.0558785381857023,4
545,474,25,0.00105287251087205,0.0831006332494087,4
546,474,25,0.00143434805828946,0.0610666056305791,4
547,474,25,0.00201419089036393,0.0583352407110704,4
548,474,25,0.0546120393682765,0.063935301747158,4
549,474,25,0.0292973220416571,0.0294956893263142,4
550,474,25,0.0232089723048753,0.058457312886244,4
551,474,25,0.0137941557946136,0.0355687800411994,4
552,474,25,0.00144960708018616,0.0745860990310521,4
553,474,25,0.00204470893415732,0.0713206683451591,4
554,474,25,0.00376897840848402,0.057953765163653,4
555,474,25,0.00184634164950027,0.0554665445944915,4
556,474,25,0.00152590218966964,0.0676127260242618,4
557,474,25,0.00114442664225223,0.0442511635004196,4
558,474,25,0.00106813153276875,0.0303654535744259,4
559,474,25,0.0012817578393225,0.0541695277332723,4
560,474,25,0.01196307316701,0.00988784618905928,4
529,475,25,0.0021210040436408,0.0186770428015564,4
530,475,25,0.0917067215991455,0.0442969405661097,4
531,475,25,0.0093842984664683,0.0768291752498665,4
532,475,25,0.00146486610208286,0.0530251010910201,4
533,475,25,0.00180056458381018,0.0511482413977264,4
534,475,25,0.00222781719691768,0.0681467917906462,4
535,475,25,0.00477607385366598,0.0651255054551003,4
536,475,25,0.00917067215991455,0.0661020828564889,4
537,475,25,0.0108644235904479,0.0466163118944076,4
538,475,25,0.00186160067139696,0.0849164568551156,4
539,475,25,0.012314030670634,0.102128633554589,4
540,475,25,0.00392156862745098,0.0361791409170672,4
541,475,25,0.00167849240863661,0.0829022659647517,4
542,475,25,0.00457770656900893,0.0296635385671778,4
543,475,25,0.0186160067139696,0.0670176241702907,4
544,475,25,0.0016937514305333,0.0898603799496452,4
545,475,25,0.0310673685816739,0.0833752956435492,4
546,475,25,0.00166323338673991,0.0820019836728466,4
547,475,25,0.0068207827878233,0.0847791256580453,4
548,475,25,0.125505455100328,0.0667429617761501,4
549,475,25,0.0270847638666361,0.0613565270466163,4
550,475,25,0.00527962157625696,0.10415808346685,4
551,475,25,0.0537270160982681,0.0486457618066682,4
552,475,25,0.0559548332951858,0.0394140535591669,4
553,475,25,0.00155642023346304,0.0475928892957961,4
554,475,25,0.00143434805828946,0.0286564431219959,4
555,475,25,0.00146486610208286,0.0254215304798962,4
556,475,25,0.00163271534294652,0.039658197909514,4
557,475,25,0.012466620889601,0.0228427557793545,4
558,475,25,0.0100862134737163,0.0232394903486687,4
559,475,25,0.00111390859845884,0.00825513084611276,4
560,475,25,0.00131227588311589,0.00782787823300526,4
529,476,25,0.0264744029907683,0.0306553749904631,4
530,476,25,0.0116426337071794,0.0337834744792859,4
531,476,25,0.010757610437171,0.0398718242160677,4
532,476,25,0.00253299763485161,0.0658884565499352,4
533,476,25,0.00306706340123598,0.0411230640115969,4
534,476,25,0.00152590218966964,0.0536202029449912,4
535,476,25,0.00221255817502098,0.0825207904173342,4
536,476,25,0.0038605325398642,0.0587930113679713,4
537,476,25,0.00131227588311589,0.0594796673533226,4
538,476,25,0.00196841382467384,0.10955977721828,4
539,476,25,0.00273136491950866,0.105287251087205,4
540,476,25,0.00291447318226902,0.044937819485771,4
541,476,25,0.0338597695887694,0.0434424353398947,4
542,476,25,0.0085297932402533,0.0610971236743725,4
543,476,25,0.00604257267109178,0.0540932326237888,4
544,476,25,0.00173952849622339,0.0592813000686656,4
545,476,25,0.0113527122911421,0.0222781719691768,4
546,476,25,0.050965133134966,0.0514229037918669,4
547,476,25,0.0133974212252995,0.0346684977492943,4
548,476,25,0.00199893186846723,0.0352941176470588,4
549,476,25,0.00186160067139696,0.0580453192950332,4
550,476,25,0.0245212481879911,0.05981536583505,4
551,476,25,0.0186617837796597,0.0430609597924773,4
552,476,25,0.00183108262760357,0.0650339513237202,4
553,476,25,0.012161440451667,0.0515144579232471,4
554,476,25,0.0134126802471962,0.0305943389028763,4
555,476,25,0.0407721065079728,0.0276340886549172,4
556,476,25,0.0211795223926146,0.0161287861448081,4
557,476,25,0.00146486610208286,0.00965896086060884,4
558,476,25,0.00575265125505455,0.0207827878233005,4
559,476,25,0.0012664988174258,0.0338445105668727,4
560,476,25,0.00141908903639277,0.0294499122606241,4
528,477,25,0.00656137941557946,0.0358281834134432,4
529,477,25,0.00152590218966964,0.0394750896467536,4
530,477,25,0.00160219729915312,0.0299839780270085,4
531,477,25,0.00160219729915312,0.058808270389868,4
532,477,25,0.00282291905088884,0.100511177233539,4
533,477,25,0.0117189288166629,0.0603341725795377,4
534,477,25,0.0100556954299229,0.0637979705500877,4
535,477,25,0.0258640421149004,0.0569161516746777,4
536,477,25,0.0126344701304646,0.0388647287708858,4
537,477,25,0.00228885328450446,0.0415503166247044,4
538,477,25,0.00714122224765393,0.0509346150911727,4
539,477,25,0.00186160067139696,0.0560769054703594,4
540,477,25,0.00177004654001678,0.0341191729610132,4
541,477,25,0.00180056458381018,0.0336003662165255,4
542,477,25,0.00163271534294652,0.0301976043335622,4
543,477,25,0.00929274433508812,0.0853131914244297,4
544,477,25,0.00584420538643473,0.0352635996032654,4
545,477,25,0.00921644922560464,0.0492713817044327,4
546,477,25,0.0864423590447852,0.0192263675898375,4
547,477,25,0.0330357824063478,0.0584115358205539,4
548,477,25,0.0675822079804684,0.0467689021133745,4
549,477,25,0.00190737773708705,0.0491340505073625,4
550,477,25,0.0268863965819791,0.0439002059967956,4
551,477,25,0.0302433813992523,0.0745098039215686,4
552,477,25,0.00181582360570687,0.0356908522163729,4
553,477,25,0.00122072175173571,0.0356908522163729,4
554,477,25,0.00143434805828946,0.020859082932784,4
555,477,25,0.00177004654001678,0.0254520485236896,4
556,477,25,0.00166323338673991,0.0246738384069581,4
557,477,25,0.00148012512397955,0.0156710154879072,4
558,477,25,0.00132753490501259,0.0154116121156634,4
559,477,25,0.00166323338673991,0.0167086289768826,4
560,477,25,0.00163271534294652,0.00958266575112535,4
528,478,25,0.00201419089036393,0.0455634393835355,4
529,478,25,0.0469672693980316,0.0300297550926986,4
530,478,25,0.0518043793392844,0.0600747692072938,4
531,478,25,0.0230563820859083,0.0599679560540169,4
532,478,25,0.0290074006256199,0.0696726939803159,4
533,478,25,0.00181582360570687,0.0613412680247196,4
534,478,25,0.00205996795605402,0.0490424963759823,4
535,478,25,0.00209048599984741,0.0425421530479896,4
536,478,25,0.0017242694743267,0.0667734798199435,4
537,478,25,0.00836194399938964,0.099977111467155,4
538,478,25,0.0526894026092927,0.0581368734264134,4
539,478,25,0.0148165102616922,0.0589150835431449,4
540,478,25,0.00668345159075303,0.0485999847409781,4
541,478,25,0.0025482566567483,0.0503089951934081,4
542,478,25,0.00204470893415732,0.034332799267567,4
543,478,25,0.00141908903639277,0.0729686427100023,4
544,478,25,0.00154116121156634,0.0722209506370642,4
545,478,25,0.019501029983978,0.0261539635309377,4
546,478,25,0.0104829480430304,0.117586022735943,4
547,478,25,0.00209048599984741,0.104051270313573,4
548,478,25,0.0325017166399634,0.0644846265354391,4
549,478,25,0.00262455176623178,0.0570840009155413,4
550,478,25,0.00338750286106661,0.0479285877775235,4
551,478,25,0.00190737773708705,0.0604867627985046,4
552,478,25,0.00117494468604562,0.0439765011062791,4
553,478,25,0.00144960708018616,0.0260318913557641,4
554,478,25,0.00152590218966964,0.0420996414129854,4
555,478,25,0.0021515220874342,0.0219882505531395,4
556,478,25,0.00163271534294652,0.0280155642023346,4
557,478,25,0.00148012512397955,0.0283817807278553,4
558,478,25,0.00148012512397955,0.0369268329900053,4
559,478,25,0.0105134660868238,0.0247501335164416,4
560,478,25,0.0072327763790341,0.0124818799114977,4
527,479,25,0.0264744029907683,0.0249179827573053,4
528,479,25,0.0108339055466545,0.0356298161287861,4
529,479,25,0.00431830319676509,0.0393530174715801,4
530,479,25,0.00166323338673991,0.0792401007095445,4
531,479,25,0.0261081864652476,0.0641641870756084,4
532,479,25,0.0303654535744259,0.0703135728999771,4
533,479,25,0.00199893186846723,0.0997787441824979,4
534,479,25,0.00155642023346304,0.0436408026245518,4
535,479,25,0.0064087891966125,0.069413290608072,4
536,479,25,0.00163271534294652,0.08203250171664,4
537,479,25,0.0017242694743267,0.0472114137483787,4
538,479,25,0.0021515220874342,0.0529640650034333,4
539,479,25,0.00201419089036393,0.0683299000534066,4
540,479,25,0.00143434805828946,0.0765392538338293,4
541,479,25,0.0291142137788968,0.0947737850003815,4
542,479,25,0.00195315480277714,0.0770580605783169,4
543,479,25,0.00146486610208286,0.0857251850156405,4
544,479,25,0.0207370107576104,0.0545204852368963,4
545,479,25,0.0311436636911574,0.0621957732509346,4
546,479,25,0.0017242694743267,0.0496986343175402,4
547,479,25,0.00581368734264134,0.0480048828870069,4
548,479,25,0.00360112916762036,0.0655222400244144,4
549,479,25,0.0107118333714809,0.0767986572060731,4
550,479,25,0.0711833371480888,0.0618142977035172,4
551,479,25,0.0021210040436408,0.0523079270618753,4
552,479,25,0.00189211871519036,0.0503242542153048,4
553,479,25,0.00161745632104982,0.0601968413824674,4
554,479,25,0.0240634775310903,0.0446173800259403,4
555,479,25,0.0135805294880598,0.0502174410620279,4
556,479,25,0.00190737773708705,0.0480964370183871,4
557,479,25,0.00173952849622339,0.0321812771801328,4
558,479,25,0.00134279392690929,0.0195620660715648,4
559,479,25,0.00173952849622339,0.00964370183871214,4
560,479,25,0.00199893186846723,0.0159761959258412,4
527,480,25,0.00134279392690929,0.0454566262302586,4
528,480,25,0.00173952849622339,0.0405584802014191,4
529,480,25,0.00216678110933089,0.058960860608835,4
530,480,25,0.0116884107728695,0.0379186694132906,4
531,480,25,0.00558480201419089,0.0573891813534752,4
532,480,25,0.00892652780956741,0.061173418783856,4
533,480,25,0.00733958953231098,0.0823529411764706,4
534,480,25,0.00288395513847562,0.0734721904325933,4
535,480,25,0.00230411230640116,0.0350652323186084,4
536,480,25,0.00134279392690929,0.0308995193408103,4
537,480,25,0.0117341878385595,0.0287327382314794,4
538,480,25,0.00221255817502098,0.048401617456321,4
539,480,25,0.00205996795605402,0.0821087968261234,4
540,480,25,0.0246738384069581,0.0336156252384222,4
541,480,25,0.0113221942473487,0.0626688029297322,4
542,480,25,0.0140840772106508,0.0766460669871061,4
543,480,25,0.0327458609903105,0.0442511635004196,4
544,480,25,0.00885023270008392,0.0505836575875486,4
545,480,25,0.00675974670023652,0.0526894026092927,4
546,480,25,0.0222018768596933,0.132341496910048,4
547,480,25,0.0197146562905318,0.0592813000686656,4
548,480,25,0.00233463035019455,0.076554512855726,4
549,480,25,0.00375371938658732,0.0645456626230259,4
550,480,25,0.0388342107270924,0.04272526131075,4
551,480,25,0.00956740672922866,0.0424963759822995,4
552,480,25,0.0219729915312428,0.043778133821622,4
553,480,25,0.0564126039520867,0.0357518883039597,4
554,480,25,0.0281681544213016,0.0283054856183719,4
555,480,25,0.00814831769283589,0.0111390859845884,4
556,480,25,0.00267032883192187,0.0172579537651637,4
557,480,25,0.0141145952544442,0.0128633554589151,4
558,480,25,0.00112916762035554,0.0380407415884642,4
559,480,25,0.00561532005798428,0.0183566033417258,4
560,480,25,0.0341344319829099,0.00779736018921187,4
526,481,25,0.00144960708018616,0.00827038986800946,4
527,481,25,0.00137331197070268,0.0272373540856031,4
528,481,25,0.00253299763485161,0.044785229266804,4
529,481,25,0.0144045166704814,0.0650186923018235,4
530,481,25,0.0138857099259937,0.0823529411764706,4
531,481,25,0.0012817578393225,0.067856870374609,4
532,481,25,0.00125123979552911,0.0653543907835508,4
533,481,25,0.00448615243762875,0.039154650186923,4
534,481,25,0.0481727321278706,0.0309758144502937,4
535,481,25,0.0089570458533608,0.0494392309452964,4
536,481,25,0.0233005264362554,0.0789501792935073,4
537,481,25,0.00332646677347982,0.0148622873273823,4
538,481,25,0.00247196154726482,0.016433966582742,4
539,481,25,0.00199893186846723,0.0615854123750668,4
540,481,25,0.0109712367437247,0.074036774242771,4
541,481,25,0.00164797436484321,0.0623941405355917,4
542,481,25,0.00137331197070268,0.0332951857785916,4
543,481,25,0.0973830777447166,0.0818646524757763,4
544,481,25,0.0394445716029602,0.0681467917906462,4
545,481,25,0.0105745021744106,0.0611886778057526,4
546,481,25,0.00170901045243,0.0716563668268864,4
547,481,25,0.00151064316777295,0.0816357671473259,4
548,481,25,0.0101319905394064,0.0617990386816205,4
549,481,25,0.0199740596627756,0.0666056305790799,4
550,481,25,0.0286259250782025,0.0930800335698482,4
551,481,25,0.0213778896772717,0.0575722896162356,4
552,481,25,0.00173952849622339,0.0593575951781491,4
553,481,25,0.00181582360570687,0.0160372320134279,4
554,481,25,0.00444037537193866,0.00790417334248875,4
555,481,25,0.00137331197070268,0.0112916762035554,4
556,481,25,0.0046997787441825,0.0225833524071107,4
557,481,25,0.0177309834439612,0.0258030060273136,4
558,481,25,0.00434882124055848,0.00990310521095598,4
559,481,25,0.00154116121156634,0.0245212481879911,4
526,482,25,0.00216678110933089,0.0173647669184405,4
527,482,25,0.00160219729915312,0.0576485847257191,4
528,482,25,0.00175478751812009,0.0737773708705272,4
529,482,25,0.00372320134279393,0.0800335698481727,4
530,482,25,0.00653086137178607,0.0819409475852598,4
531,482,25,0.00137331197070268,0.0578316929884794,4
532,482,25,0.00186160067139696,0.0665140764476997,4
533,482,25,0.00456244754711223,0.055191882200351,4
534,482,25,0.0217746242465858,0.033325703822385,4
535,482,25,0.0220187685969329,0.0495765621423667,4
536,482,25,0.0179293507286183,0.065796902418555,4
537,482,25,0.0147554741741054,0.0503852903028916,4
538,482,25,0.00357061112382696,0.0451819638361181,4
539,482,25,0.0707103074692912,0.0617380025940337,4
540,482,25,0.00146486610208286,0.0609903105210956,4
541,482,25,0.00238040741588464,0.0668955519951171,4
542,482,25,0.0159151598382544,0.0485389486533913,4
543,482,25,0.00166323338673991,0.0384985122453651,4
544,482,25,0.00134279392690929,0.0425116350041962,4
545,482,25,0.00141908903639277,0.0874647135118639,4
546,482,25,0.0563210498207065,0.0515297169451438,4
547,482,25,0.00361638818951705,0.0599374380102235,4
548,482,25,0.0394598306248569,0.0532845044632639,4
549,482,25,0.0130464637216754,0.0619821469443809,4
550,482,25,0.0017242694743267,0.0537270160982681,4
551,482,25,0.0119783321889067,0.0346990157930877,4
552,482,25,0.00431830319676509,0.0306706340123598,4
553,482,25,0.00175478751812009,0.0253604943923095,4
554,482,25,0.0183108262760357,0.0162508583199817,4
555,482,25,0.0342107270923934,0.0165102616922255,4
556,482,25,0.00164797436484321,0.0138399328603037,4
557,482,25,0.00152590218966964,0.0195315480277714,4
558,482,25,0.0016937514305333,0.0269779507133593,4
559,482,25,0.00241092545967803,0.0304264896620127,4
525,483,25,0.00537117570763714,0.0182192721446555,4
526,483,25,0.0012970168612192,0.0450293736171511,4
527,483,25,0.00535591668574044,0.0826123445487144,4
528,483,25,0.0108644235904479,0.0589761196307317,4
529,483,25,0.00991836423285267,0.0875715266651408,4
530,483,25,0.00140383001449607,0.0481422140840772,4
531,483,25,0.0112001220721752,0.0710002288853284,4
532,483,25,0.0199282825970855,0.0412298771648737,4
533,483,25,0.0139620050354772,0.0722056916151675,4
534,483,25,0.0365758754863813,0.0654764629587243,4
535,483,25,0.00195315480277714,0.0349736781872282,4
536,483,25,0.0034027618829633,0.0537270160982681,4
537,483,25,0.00422674906538491,0.113862821393149,4
538,483,25,0.0170443274586099,0.0820172426947433,4
539,483,25,0.028549629968719,0.0782482642862593,4
540,483,25,0.0111848630502785,0.0625162127107652,4
541,483,25,0.0119478141451133,0.0682688639658198,4
542,483,25,0.00152590218966964,0.0453192950331884,4
543,483,25,0.00132753490501259,0.0693980315861753,4
544,483,25,0.0123903257801175,0.0429388876173037,4
545,483,25,0.00286869611657893,0.0851606012054627,4
546,483,25,0.00158693827725643,0.0350652323186084,4
547,483,25,0.00271610589761196,0.0394598306248569,4
548,483,25,0.0399023422598611,0.0523079270618753,4
549,483,25,0.00265506981002518,0.0564736400396735,4
550,483,25,0.0125734340428779,0.0253452353704128,4
551,483,25,0.0571145189593347,0.0188601510643168,4
552,483,25,0.0390020599679561,0.0180209048599985,4
553,483,25,0.00233463035019455,0.0282291905088884,4
554,483,25,0.00531013962005035,0.0282597085526818,4
555,483,25,0.000976577401388571,0.0332036316472114,4
556,483,25,0.00196841382467384,0.010605020218204,4
557,483,25,0.00178530556191348,0.016388189517052,4
558,483,25,0.00152590218966964,0.0181582360570687,4
525,484,25,0.00183108262760357,0.0175020981155108,4
526,484,25,0.0128938735027085,0.0286717021438926,4
527,484,25,0.0296330205233844,0.0667734798199435,4
528,484,25,0.0112001220721752,0.0356908522163729,4
529,484,25,0.0160524910353246,0.040360112916762,4
530,484,25,0.00183108262760357,0.0599374380102235,4
531,484,25,0.00137331197070268,0.0439154650186923,4
532,484,25,0.00160219729915312,0.088715953307393,4
533,484,25,0.0179598687724117,0.0585946440833143,4
534,484,25,0.0279240100709545,0.0722514686808576,4
535,484,25,0.0366979476615549,0.0390020599679561,4
536,484,25,0.00399786373693446,0.0665445944914931,4
537,484,25,0.0038300144960708,0.0930647745479515,4
538,484,25,0.00207522697795071,0.0733653772793164,4
539,484,25,0.00219729915312428,0.050415808346685,4
540,484,25,0.00154116121156634,0.0543068589303426,4
541,484,25,0.00123598077363241,0.0742351415274281,4
542,484,25,0.00196841382467384,0.0518501564049744,4
543,484,25,0.00244144350347143,0.0449988555733577,4
544,484,25,0.00439459830624857,0.0494850080109865,4
545,484,25,0.00108339055466545,0.0225833524071107,4
546,484,25,0.00166323338673991,0.0756847486076142,4
547,484,25,0.00195315480277714,0.0231174181734951,4
548,484,25,0.00186160067139696,0.0728923476005188,4
549,484,25,0.0344548714427405,0.046494239719234,4
550,484,25,0.00125123979552911,0.0211947814145113,4
551,484,25,0.0296787975890745,0.0285801480125124,4
552,484,25,0.0197451743343252,0.0230563820859083,4
553,484,25,0.00219729915312428,0.0229343099107347,4
554,484,25,0.00154116121156634,0.0370183871213855,4
555,484,25,0.00152590218966964,0.0130006866559854,4
556,484,25,0.00205996795605402,0.00804150453955901,4
557,484,25,0.00187685969329366,0.0248111696040284,4
524,485,25,0.00143434805828946,0.0352635996032654,4
525,485,25,0.00152590218966964,0.0136263065537499,4
526,485,25,0.00178530556191348,0.0184328984512093,4
527,485,25,0.00102235446707866,0.0616617074845502,4
528,485,25,0.0016937514305333,0.0528877698939498,4
529,485,25,0.00166323338673991,0.0522926680399786,4
530,485,25,0.00173952849622339,0.0529182879377432,4
531,485,25,0.0217746242465858,0.0436102845807584,4
532,485,25,0.00140383001449607,0.0481879911497673,4
533,485,25,0.00184634164950027,0.0702830548561837,4
534,485,25,0.0030060273136492,0.0629129472800793,4
535,485,25,0.0106965743495842,0.0645304036011292,4
536,485,25,0.0495765621423667,0.0532997634851606,4
537,485,25,0.0352941176470588,0.0681773098344396,4
538,485,25,0.0455024032959487,0.0596169985503929,4
539,485,25,0.00706492713817044,0.0464789806973373,4
540,485,25,0.0264591439688716,0.0505226214999619,4
541,485,25,0.00120546272983902,0.0451209277485313,4
542,485,25,0.00134279392690929,0.0723430228122377,4
543,485,25,0.0146028839551385,0.0400396734569314,4
544,485,25,0.0206301976043336,0.0627756160830091,4
545,485,25,0.00160219729915312,0.0670328831921874,4
546,485,25,0.00146486610208286,0.0568093385214008,4
547,485,25,0.00146486610208286,0.0380712596322576,4
548,485,25,0.0272983901731899,0.0299687190051118,4
549,485,25,0.024124513618677,0.0562142366674296,4
550,485,25,0.00228885328450446,0.0355992980849928,4
551,485,25,0.00155642023346304,0.0130769817654688,4
552,485,25,0.0230258640421149,0.0117494468604562,4
553,485,25,0.00228885328450446,0.0131074998092622,4
554,485,25,0.00180056458381018,0.013321126115816,4
555,485,25,0.00141908903639277,0.0131380178530556,4
556,485,25,0.00186160067139696,0.0186160067139696,4
524,486,25,0.00183108262760357,0.011612115663386,4
525,486,25,0.00186160067139696,0.030914778362707,4
526,486,25,0.00163271534294652,0.0505989166094453,4
527,486,25,0.00161745632104982,0.0391241321431296,4
528,486,25,0.0038452735179675,0.0687571526665141,4
529,486,25,0.0128328374151217,0.0687876707103075,4
530,486,25,0.00350957503624018,0.0956282902265965,4
531,486,25,0.00151064316777295,0.0646829938200961,4
532,486,25,0.00268558785381857,0.0643778133821622,4
533,486,25,0.0100404364080262,0.0774853131914244,4
534,486,25,0.00164797436484321,0.0482337682154574,4
535,486,25,0.0275120164797436,0.0297398336766613,4
536,486,25,0.0289921416037232,0.0437476157778286,4
537,486,25,0.0267795834287022,0.0448462653543908,4
538,486,25,0.0123903257801175,0.0577859159227894,4
539,486,25,0.00196841382467384,0.0527962157625696,4
540,486,25,0.00207522697795071,0.122392614633402,4
541,486,25,0.00175478751812009,0.0753795681696803,4
542,486,25,0.00366216525520714,0.0621042191195544,4
543,486,25,0.0055542839703975,0.0444647898069734,4
544,486,25,0.00350957503624018,0.0505989166094453,4
545,486,25,0.010406652933547,0.047196154726482,4
546,486,25,0.00366216525520714,0.0366826886396582,4
547,486,25,0.0291142137788968,0.0187685969329366,4
548,486,25,0.00199893186846723,0.0339360646982528,4
549,486,25,0.00689707789730678,0.0218966964217594,4
550,486,25,0.0072327763790341,0.0201266498817426,4
551,486,25,0.0444495307850767,0.0189211871519036,4
552,486,25,0.014679179064622,0.0169222552834363,4
553,486,25,0.0128633554589151,0.0221866178377966,4
554,486,25,0.00337224383916991,0.0258182650492103,4
555,486,25,0.00115968566414893,0.0809491111619745,4
524,487,25,0.0104371709773404,0.0295872434576944,4
525,487,25,0.00181582360570687,0.0204623483634699,4
526,487,25,0.00190737773708705,0.034332799267567,4
527,487,25,0.0017242694743267,0.0403906309605554,4
528,487,25,0.00146486610208286,0.0966506446936751,4
529,487,25,0.00102235446707866,0.0287632562752728,4
530,487,25,0.00207522697795071,0.0255130846112764,4
531,487,25,0.050766765850309,0.0505683985656519,4
532,487,25,0.00878919661249714,0.0316472114137484,4
533,487,25,0.00796520943007553,0.0402685587853819,4
534,487,25,0.0998702983138781,0.0345922026398108,4
535,487,25,0.0237582970931563,0.0784466315709163,4
536,487,25,0.00175478751812009,0.0490730144197757,4
537,487,25,0.00161745632104982,0.0302433813992523,4
538,487,25,0.0106660563057908,0.0257267109178302,4
539,487,25,0.0162966353856718,0.0648966201266499,4
540,487,25,0.0104371709773404,0.064789806973373,4
541,487,25,0.00991836423285267,0.0504005493247883,4
542,487,25,0.0253147173266194,0.0673228046082246,4
543,487,25,0.034683756771191,0.0903791866941329,4
544,487,25,0.00119020370794232,0.0257724879835203,4
545,487,25,0.00155642023346304,0.0391241321431296,4
546,487,25,0.0397192339971008,0.0273746852826734,4
547,487,25,0.0208285648889906,0.0259250782024872,4
548,487,25,0.00163271534294652,0.015228503852903,4
549,487,25,0.00166323338673991,0.0245975432974746,4
550,487,25,0.00872816052491035,0.0159151598382544,4
551,487,25,0.00862134737163348,0.0122682536049439,4
552,487,25,0.00474555580987259,0.0239719233997101,4
553,487,25,0.00804150453955901,0.0105439841306172,4
524,488,25,0.00132753490501259,0.0437170977340352,4
525,488,25,0.0236820019836728,0.0263218127718013,4
526,488,25,0.00141908903639277,0.0663309681849393,4
527,488,25,0.00209048599984741,0.0293888761730373,4
528,488,25,0.0016937514305333,0.0450446326390478,4
529,488,25,0.00160219729915312,0.0812695506218051,4
530,488,25,0.00674448767833982,0.0669718471046006,4
531,488,25,0.00825513084611276,0.0478980697337301,4
532,488,25,0.00801098649576562,0.0399176012817578,4
533,488,25,0.0386816205081254,0.0521400778210117,4
534,488,25,0.0701915007248035,0.0765392538338293,4
535,488,25,0.00624093995574884,0.115678644998856,4
536,488,25,0.00114442664225223,0.0620584420538643,4
537,488,25,0.00138857099259937,0.0749065384908827,4
538,488,25,0.00926222629129473,0.08891432059205,4
539,488,25,0.00930800335698482,0.0771496147096971,4
540,488,25,0.0968795300221256,0.0279697871366445,4
