x,y,z,fucci_ch00,fucci_ch02,cellCycle
508,557,0,0.00154116121156634,0.0174868390936141,4
509,557,0,0.00138857099259937,0.014679179064622,4
510,557,0,0.00112916762035554,0.0213168535896849,4
511,557,0,0.00134279392690929,0.0248111696040284,4
512,557,0,0.00166323338673991,0.019806210421912,4
513,557,0,0.00344853894865339,0.00926222629129473,4
514,557,0,0.0021210040436408,0.00784313725490196,4
515,557,0,0.00347905699244678,0.0209201190203708,4
498,558,0,0.00152590218966964,0.0175020981155108,4
499,558,0,0.00137331197070268,0.0148165102616922,4
500,558,0,0.00138857099259937,0.0219272144655528,4
501,558,0,0.00117494468604562,0.0340733958953231,4
502,558,0,0.0444190127412833,0.00959792477302205,4
503,558,0,0.027695124742504,0.0207217517357137,4
504,558,0,0.00906385900663768,0.0135500114442664,4
505,558,0,0.00184634164950027,0.0233157854581521,4
506,558,0,0.00151064316777295,0.0193942168307012,4
507,558,0,0.0232394903486687,0.0242008087281605,4
508,558,0,0.0016937514305333,0.01879911497673,4
509,558,0,0.0352025635156786,0.0134431982909895,4
510,558,0,0.0197604333562219,0.028046082246128,4
511,558,0,0.00122072175173571,0.0310063324940871,4
512,558,0,0.00138857099259937,0.0121004043640803,4
513,558,0,0.00265506981002518,0.017792019531548,4
514,558,0,0.00370794232089723,0.0293583581292439,4
515,558,0,0.00157167925535973,0.015533684290837,4
516,558,0,0.00111390859845884,0.0123750667582208,4
496,559,0,0.00395208667124437,0.0101319905394064,4
497,559,0,0.00157167925535973,0.0121309224078737,4
498,559,0,0.00119020370794232,0.0217441062027924,4
499,559,0,0.00804150453955901,0.00918593118181125,4
500,559,0,0.00209048599984741,0.0181734950789654,4
501,559,0,0.00119020370794232,0.0151979858091096,4
502,559,0,0.00111390859845884,0.027496757457847,4
503,559,0,0.01196307316701,0.00949111161974517,4
504,559,0,0.0343480582894636,0.0254673075455863,4
505,559,0,0.00141908903639277,0.016586556801709,4
506,559,0,0.00155642023346304,0.0233005264362554,4
507,559,0,0.00163271534294652,0.0167696650644694,4
508,559,0,0.0038605325398642,0.0316929884794385,4
509,559,0,0.00820935378042268,0.028900587472343,4
510,559,0,0.00190737773708705,0.0366369115739681,4
511,559,0,0.00155642023346304,0.0446936751354238,4
512,559,0,0.0012817578393225,0.0393682764934768,4
513,559,0,0.00144960708018616,0.0377813382162203,4
514,559,0,0.00103761348897536,0.0148470283054856,4
515,559,0,0.00163271534294652,0.010757610437171,4
516,559,0,0.00781261921110857,0.0183871213855192,4
517,559,0,0.0101472495613031,0.0173342488746471,4
495,560,0,0.00137331197070268,0.0380712596322576,4
496,560,0,0.00103761348897536,0.0217441062027924,4
497,560,0,0.00143434805828946,0.0442511635004196,4
498,560,0,0.00187685969329366,0.0246585793850614,4
499,560,0,0.00198367284657053,0.0264286259250782,4
500,560,0,0.00131227588311589,0.0155489433127337,4
501,560,0,0.0223239490348669,0.0209201190203708,4
502,560,0,0.00161745632104982,0.0268863965819791,4
503,560,0,0.028549629968719,0.0368657969024186,4
504,560,0,0.012466620889601,0.033325703822385,4
505,560,0,0.00144960708018616,0.066147859922179,4
506,560,0,0.00167849240863661,0.0372625314717327,4
507,560,0,0.00183108262760357,0.0447241931792172,4
508,560,0,0.00166323338673991,0.02221713588159,4
509,560,0,0.00135805294880598,0.035187304493782,4
510,560,0,0.00122072175173571,0.0328679331654841,4
511,560,0,0.00567635614557107,0.0289311055161364,4
512,560,0,0.00369268329900053,0.00958266575112535,4
513,560,0,0.00111390859845884,0.0147859922178988,4
514,560,0,0.00907911802853437,0.0292820630197604,4
515,560,0,0.00401312275883116,0.00782787823300526,4
516,560,0,0.00111390859845884,0.00927748531319142,4
517,560,0,0.0100099183642329,0.00941481651026169,4
518,560,0,0.00216678110933089,0.0225986114290074,4
495,561,0,0.0012970168612192,0.00859082932784009,4
496,561,0,0.00157167925535973,0.0210269321736477,4
497,561,0,0.00196841382467384,0.010757610437171,4
498,561,0,0.00245670252536812,0.00988784618905928,4
499,561,0,0.00357061112382696,0.0102388036926833,4
500,561,0,0.020004577706569,0.0251926451514458,4
501,561,0,0.00137331197070268,0.0186160067139696,4
502,561,0,0.00149538414587625,0.0237277790493629,4
503,561,0,0.00151064316777295,0.047501335164416,4
504,561,0,0.00167849240863661,0.0293125810635538,4
505,561,0,0.000762951094834821,0.0178530556191348,4
506,561,0,0.00155642023346304,0.0296482795452811,4
507,561,0,0.00491340505073625,0.00866712443732357,4
508,561,0,0.0155947203784237,0.00964370183871214,4
509,561,0,0.00184634164950027,0.0195620660715648,4
510,561,0,0.00268558785381857,0.028549629968719,4
511,561,0,0.0254215304798962,0.0203250171663996,4
512,561,0,0.0112153810940719,0.0372320134279393,4
513,561,0,0.00195315480277714,0.040161745632105,4
514,561,0,0.00163271534294652,0.0187075608453498,4
515,561,0,0.00151064316777295,0.0260166323338674,4
516,561,0,0.0374608987563897,0.028397039749752,4
517,561,0,0.0300907911802853,0.0345769436179141,4
518,561,0,0.0382848859388113,0.0183566033417258,4
519,561,0,0.00198367284657053,0.0104219119554437,4
520,561,0,0.00114442664225223,0.00781261921110857,4
494,562,0,0.00135805294880598,0.00825513084611276,4
495,562,0,0.00170901045243,0.0115968566414893,4
496,562,0,0.0012817578393225,0.0211490043488212,4
497,562,0,0.00181582360570687,0.0405737392233158,4
498,562,0,0.0315556572823682,0.0222323949034867,4
499,562,0,0.00131227588311589,0.0176546883344778,4
500,562,0,0.00143434805828946,0.0428320744640269,4
501,562,0,0.00180056458381018,0.0352025635156786,4
502,562,0,0.00164797436484321,0.0586251621271077,4
503,562,0,0.00186160067139696,0.0273899443045701,4
504,562,0,0.00186160067139696,0.0272068360418097,4
505,562,0,0.0012817578393225,0.0218356603341726,4
506,562,0,0.00122072175173571,0.0227817196917678,4
507,562,0,0.0097962920576791,0.0193942168307012,4
508,562,0,0.0123598077363241,0.0473945220111391,4
509,562,0,0.00199893186846723,0.0323643854428931,4
510,562,0,0.00393682764934768,0.0337834744792859,4
511,562,0,0.010452429999237,0.028549629968719,4
512,562,0,0.00143434805828946,0.0510872053101396,4
513,562,0,0.00184634164950027,0.013824673838407,4
514,562,0,0.00148012512397955,0.0228580148012512,4
515,562,0,0.00355535210193027,0.0171206225680934,4
516,562,0,0.0260471503776608,0.0149691004806592,4
517,562,0,0.0300450141145953,0.0171206225680934,4
518,562,0,0.0149538414587625,0.0177309834439612,4
519,562,0,0.00170901045243,0.0256046387426566,4
520,562,0,0.00161745632104982,0.0184786755168994,4
521,562,0,0.00149538414587625,0.0152742809185931,4
494,563,0,0.00532539864194705,0.0147707331960021,4
495,563,0,0.0163729304951553,0.0105134660868238,4
496,563,0,0.00151064316777295,0.0135347524223697,4
497,563,0,0.00479133287556268,0.0148622873273823,4
498,563,0,0.00196841382467384,0.0342412451361868,4
499,563,0,0.00926222629129473,0.0236820019836728,4
500,563,0,0.023773556115053,0.0338597695887694,4
501,563,0,0.0012817578393225,0.0207675288014038,4
502,563,0,0.00160219729915312,0.060517280842298,4
503,563,0,0.00196841382467384,0.0106202792401007,4
504,563,0,0.00163271534294652,0.0529182879377432,4
505,563,0,0.0133821622034028,0.0244602121004044,4
506,563,0,0.00560006103608759,0.0359807736324102,4
507,563,0,0.00173952849622339,0.0237582970931563,4
508,563,0,0.00141908903639277,0.0560158693827726,4
509,563,0,0.00569161516746777,0.032822156099794,4
510,563,0,0.00166323338673991,0.0207370107576104,4
511,563,0,0.00154116121156634,0.0337071793698024,4
512,563,0,0.00183108262760357,0.0214694438086519,4
513,563,0,0.00177004654001678,0.072129396505684,4
514,563,0,0.00144960708018616,0.0317845426108186,4
515,563,0,0.00691233691920348,0.0337376974135958,4
516,563,0,0.0104829480430304,0.0295109483482109,4
517,563,0,0.00871290150301366,0.0366674296177615,4
518,563,0,0.00134279392690929,0.026993209735256,4
519,563,0,0.00292973220416571,0.013168535896849,4
520,563,0,0.0202639810788128,0.0209201190203708,4
521,563,0,0.0029907682917525,0.0235904478522927,4
522,563,0,0.00204470893415732,0.0226138704509041,4
523,563,0,0.0021210040436408,0.0234531166552224,4
493,564,0,0.043228809033341,0.00842298008697642,4
494,564,0,0.00863660639353018,0.00814831769283589,4
495,564,0,0.0302891584649424,0.00814831769283589,4
496,564,0,0.00123598077363241,0.0251926451514458,4
497,564,0,0.0021210040436408,0.0278934920271611,4
498,564,0,0.00224307621881437,0.0218204013122759,4
499,564,0,0.0113374532692454,0.0373235675593194,4
500,564,0,0.00959792477302205,0.0400396734569314,4
501,564,0,0.0153505760280766,0.040665293354696,4
502,564,0,0.00498970016021973,0.0426794842450599,4
503,564,0,0.0021362630655375,0.0264286259250782,4
504,564,0,0.00152590218966964,0.0380254825665675,4
505,564,0,0.00112916762035554,0.0308079652094301,4
506,564,0,0.00158693827725643,0.0298161287861448,4
507,564,0,0.00959792477302205,0.0170595864805066,4
508,564,0,0.00236514839398795,0.0263981078812848,4
509,564,0,0.0203860532539864,0.0334325169756619,4
510,564,0,0.0124513618677043,0.0290379186694133,4
511,564,0,0.00289921416037232,0.0433966582742046,4
512,564,0,0.00592050049591821,0.0202487220569162,4
513,564,0,0.00201419089036393,0.0126039520866712,4
514,564,0,0.00123598077363241,0.0116578927290761,4
515,564,0,0.00154116121156634,0.00917067215991455,4
516,564,0,0.0236209658960861,0.033829251544976,4
517,564,0,0.0501258869306477,0.0396124208438239,4
518,564,0,0.00541695277332723,0.0174715800717174,4
519,564,0,0.00109864957656214,0.0251926451514458,4
520,564,0,0.00152590218966964,0.0177767605096513,4
521,564,0,0.00155642023346304,0.00798046845197223,4
522,564,0,0.00175478751812009,0.0177462424658579,4
523,564,0,0.00730907148851759,0.027542534523537,4
493,565,0,0.0229037918669413,0.0115053025101091,4
494,565,0,0.0116884107728695,0.0353704127565423,4
495,565,0,0.033173113603418,0.0185397116044862,4
496,565,0,0.00160219729915312,0.016083009079118,4
497,565,0,0.00183108262760357,0.016388189517052,4
498,565,0,0.00152590218966964,0.0245365072098878,4
499,565,0,0.00350957503624018,0.0245822842755779,4
500,565,0,0.00666819256885634,0.0176546883344778,4
501,565,0,0.00962844281681544,0.0290989547570001,4
502,565,0,0.00175478751812009,0.0350652323186084,4
503,565,0,0.041519798580911,0.0446784161135271,4
504,565,0,0.00146486610208286,0.0448767833981842,4
505,565,0,0.0012970168612192,0.0244144350347143,4
506,565,0,0.00146486610208286,0.0264744029907683,4
507,565,0,0.00161745632104982,0.0242618448157473,4
508,565,0,0.00140383001449607,0.0378728923476005,4
509,565,0,0.0012970168612192,0.0660105287251087,4
510,565,0,0.00146486610208286,0.0214694438086519,4
511,565,0,0.0126955062180514,0.0280003051804379,4
512,565,0,0.00154116121156634,0.0320286869611658,4
513,565,0,0.0202944991226062,0.0389257648584726,4
514,565,0,0.00120546272983902,0.0399633783474479,4
515,565,0,0.000991836423285267,0.0510109102006561,4
516,565,0,0.00163271534294652,0.0397955291065843,4
517,565,0,0.00183108262760357,0.0324864576180667,4
518,565,0,0.00143434805828946,0.0293430991073472,4
519,565,0,0.00125123979552911,0.0203097581445029,4
520,565,0,0.0124361028458076,0.0135500114442664,4
521,565,0,0.00529488059815366,0.0554207675288014,4
522,565,0,0.00151064316777295,0.0137483787289235,4
523,565,0,0.0169985503929198,0.0178072785534447,4
524,565,0,0.0218509193560693,0.00935378042267491,4
492,566,0,0.00146486610208286,0.0297398336766613,4
493,566,0,0.00233463035019455,0.00950637064164187,4
494,566,0,0.0381322957198444,0.0110475318532082,4
495,566,0,0.00131227588311589,0.0233463035019455,4
496,566,0,0.00715648126955062,0.0119325551232166,4
497,566,0,0.0145113298237583,0.0153505760280766,4
498,566,0,0.00660715648126955,0.031265735866331,4
499,566,0,0.00149538414587625,0.0269169146257725,4
500,566,0,0.00112916762035554,0.0243839169909209,4
501,566,0,0.00163271534294652,0.0429694056610971,4
502,566,0,0.00749217975127794,0.0452277409018082,4
503,566,0,0.0016937514305333,0.0700389105058366,4
504,566,0,0.00186160067139696,0.0639963378347448,4
505,566,0,0.00154116121156634,0.0468757152666514,4
506,566,0,0.00205996795605402,0.0390173189898528,4
507,566,0,0.00447089341573205,0.0202029449912261,4
508,566,0,0.00320439459830625,0.02905317769131,4
509,566,0,0.00137331197070268,0.0225986114290074,4
510,566,0,0.00164797436484321,0.0440222781719692,4
511,566,0,0.00180056458381018,0.017792019531548,4
512,566,0,0.00198367284657053,0.0473792629892424,4
513,566,0,0.00161745632104982,0.0326848249027237,4
514,566,0,0.0046692607003891,0.010101472495613,4
515,566,0,0.0160067139696345,0.025482566567483,4
516,566,0,0.00500495918211643,0.0240329594872969,4
517,566,0,0.00369268329900053,0.0295414663920043,4
518,566,0,0.0535744258793011,0.0184786755168994,4
519,566,0,0.00729381246662089,0.0153047989623865,4
520,566,0,0.00544747081712062,0.0221866178377966,4
521,566,0,0.00143434805828946,0.0236362249179828,4
522,566,0,0.00146486610208286,0.0519417105363546,4
523,566,0,0.0012817578393225,0.0188601510643168,4
524,566,0,0.0215762569619287,0.0325780117494469,4
525,566,0,0.00521858548867018,0.00866712443732357,4
526,566,0,0.00152590218966964,0.0168764782177462,4
492,567,0,0.00157167925535973,0.00921644922560464,4
493,567,0,0.00184634164950027,0.00967421988250553,4
494,567,0,0.014877546349279,0.0125429159990845,4
495,567,0,0.00321965362020294,0.0177615014877546,4
496,567,0,0.0236820019836728,0.0231174181734951,4
497,567,0,0.00198367284657053,0.0373235675593194,4
498,567,0,0.00183108262760357,0.0372625314717327,4
499,567,0,0.00177004654001678,0.0171969176775769,4
500,567,0,0.00155642023346304,0.0433203631647211,4
501,567,0,0.00190737773708705,0.0502937361715114,4
502,567,0,0.00770580605783169,0.0740062561989776,4
503,567,0,0.0206301976043336,0.0539253833829252,4
504,567,0,0.0207370107576104,0.0389715419241627,4
505,567,0,0.00178530556191348,0.0359197375448234,4
506,567,0,0.0145418478675517,0.0385900663767453,4
507,567,0,0.00737010757610437,0.0312046997787442,4
508,567,0,0.0199282825970855,0.0334172579537652,4
509,567,0,0.00180056458381018,0.0547188525215534,4
510,567,0,0.00773632410162509,0.0384222171358816,4
511,567,0,0.00280766002899214,0.0579690241855497,4
512,567,0,0.00209048599984741,0.0392919813839933,4
513,567,0,0.00143434805828946,0.0144655527580682,4
514,567,0,0.00140383001449607,0.0172732127870604,4
515,567,0,0.00451667048142214,0.0819409475852598,4
516,567,0,0.00497444113832303,0.0300755321583886,4
517,567,0,0.0259098191805905,0.0352483405813687,4
518,567,0,0.00183108262760357,0.0348363469901579,4
519,567,0,0.00164797436484321,0.0428168154421302,4
520,567,0,0.0016937514305333,0.0151827267872129,4
521,567,0,0.00166323338673991,0.0243228809033341,4
522,567,0,0.00184634164950027,0.030060273136492,4
523,567,0,0.00140383001449607,0.0178530556191348,4
524,567,0,0.00216678110933089,0.0214847028305486,4
525,567,0,0.0254062714579995,0.0166933699549859,4
526,567,0,0.0296330205233844,0.0170443274586099,4
527,567,0,0.00192263675898375,0.0355535210193027,4
491,568,0,0.0115205615320058,0.036240177004654,4
492,568,0,0.00183108262760357,0.0290989547570001,4
493,568,0,0.0203402761882963,0.0202029449912261,4
494,568,0,0.00653086137178607,0.0168001831082628,4
495,568,0,0.00227359426260777,0.0275883115892271,4
496,568,0,0.00549324788281071,0.0207827878233005,4
497,568,0,0.00190737773708705,0.0211337453269245,4
498,568,0,0.00178530556191348,0.0310826276035706,4
499,568,0,0.060868238345922,0.0413977264057374,4
500,568,0,0.00752269779507134,0.0184939345387961,4
501,568,0,0.00209048599984741,0.0288395513847562,4
502,568,0,0.00181582360570687,0.0428473334859236,4
503,568,0,0.00210574502174411,0.031464103150988,4
504,568,0,0.0012664988174258,0.0275120164797436,4
505,568,0,0.0181277180132754,0.02563515678645,4
506,568,0,0.00198367284657053,0.0563668268863966,4
507,568,0,0.00193789578088045,0.0399633783474479,4
508,568,0,0.0021362630655375,0.0556343938353552,4
509,568,0,0.0117341878385595,0.0178835736629282,4
510,568,0,0.00166323338673991,0.0171358815899901,4
511,568,0,0.00221255817502098,0.0122835126268406,4
512,568,0,0.00228885328450446,0.0437628747997253,4
513,568,0,0.00146486610208286,0.0551461051346609,4
514,568,0,0.00122072175173571,0.0461738002594034,4
515,568,0,0.00192263675898375,0.0391088731212329,4
516,568,0,0.00242618448157473,0.0290989547570001,4
517,568,0,0.00395208667124437,0.0254520485236896,4
518,568,0,0.00694285496299687,0.0242313267719539,4
519,568,0,0.00148012512397955,0.0238803692683299,4
520,568,0,0.00666819256885634,0.0797894254978256,4
521,568,0,0.00247196154726482,0.0279240100709545,4
522,568,0,0.0122224765392538,0.0146639200427253,4
523,568,0,0.0205996795605402,0.0184634164950027,4
524,568,0,0.00183108262760357,0.0184176394293126,4
525,568,0,0.00173952849622339,0.0156099794003204,4
526,568,0,0.00244144350347143,0.019653620202945,4
527,568,0,0.0012970168612192,0.0147859922178988,4
528,568,0,0.0192263675898375,0.0275272755016403,4
491,569,0,0.0181582360570687,0.0225528343633173,4
492,569,0,0.0186923018234531,0.0166933699549859,4
493,569,0,0.0017242694743267,0.0233615625238422,4
494,569,0,0.0250553139543755,0.0410620279240101,4
495,569,0,0.00575265125505455,0.016433966582742,4
496,569,0,0.0243381399252308,0.0278019378957809,4
497,569,0,0.00161745632104982,0.0382391088731212,4
498,569,0,0.00218204013122759,0.029205767910277,4
499,569,0,0.0241702906843671,0.0356145571068894,4
500,569,0,0.00115968566414893,0.0215762569619287,4
501,569,0,0.00184634164950027,0.0154726482032502,4
502,569,0,0.00708018616006714,0.0565041580834669,4
503,569,0,0.0168459601739528,0.0546272983901732,4
504,569,0,0.00155642023346304,0.0351720454718853,4
505,569,0,0.0215457389181353,0.0476234073395895,4
506,569,0,0.00196841382467384,0.0646219577325094,4
507,569,0,0.00233463035019455,0.0559853513389792,4
508,569,0,0.00189211871519036,0.038300144960708,4
509,569,0,0.00112916762035554,0.0474860761425193,4
510,569,0,0.00135805294880598,0.0321812771801328,4
511,569,0,0.00221255817502098,0.0244907301441978,4
512,569,0,0.030960555428397,0.0368657969024186,4
513,569,0,0.0596017395284962,0.0525673304341192,4
514,569,0,0.0112764171816587,0.0429846646829938,4
515,569,0,0.0480201419089036,0.0148317692835889,4
516,569,0,0.00308232242313268,0.0295414663920043,4
517,569,0,0.00592050049591821,0.0541237506675822,4
518,569,0,0.00862134737163348,0.0283817807278553,4
519,569,0,0.0118562600137331,0.0243686579690242,4
520,569,0,0.00178530556191348,0.0421301594567788,4
521,569,0,0.0021362630655375,0.0129549095902953,4
522,569,0,0.00318913557640955,0.0381475547417411,4
523,569,0,0.00991836423285267,0.0245365072098878,4
524,569,0,0.00178530556191348,0.0350499732967117,4
525,569,0,0.00373846036469062,0.021011673151751,4
526,569,0,0.00621042191195544,0.0203402761882963,4
527,569,0,0.0108491645685512,0.0120241092545968,4
528,569,0,0.0161593041886015,0.0326543068589303,4
490,570,0,0.00973525597009232,0.018295567254139,4
491,570,0,0.00151064316777295,0.0201724269474327,4
492,570,0,0.00120546272983902,0.0166018158236057,4
493,570,0,0.00178530556191348,0.0367132066834516,4
494,570,0,0.0201419089036393,0.022720683604181,4
495,570,0,0.0021515220874342,0.0235446707866026,4
496,570,0,0.00836194399938964,0.0312504768444343,4
497,570,0,0.0012970168612192,0.0480354009308003,4
498,570,0,0.0133974212252995,0.0185854886701762,4
499,570,0,0.014373998626688,0.019806210421912,4
500,570,0,0.0089570458533608,0.027496757457847,4
501,570,0,0.00210574502174411,0.0364385442893111,4
502,570,0,0.00135805294880598,0.0341954680704967,4
503,570,0,0.00132753490501259,0.0680399786373693,4
504,570,0,0.00140383001449607,0.0491645685511559,4
505,570,0,0.00198367284657053,0.0187380788891432,4
506,570,0,0.00183108262760357,0.0206149385824369,4
507,570,0,0.00842298008697642,0.0305943389028763,4
508,570,0,0.0137026016632334,0.0506752117189288,4
509,570,0,0.0038452735179675,0.075394827191577,4
510,570,0,0.00141908903639277,0.023224231326772,4
511,570,0,0.00164797436484321,0.0240482185091936,4
512,570,0,0.0120851453421836,0.0159761959258412,4
513,570,0,0.0136110475318532,0.0131380178530556,4
514,570,0,0.00411993591210803,0.0243686579690242,4
515,570,0,0.0017242694743267,0.026642252231632,4
516,570,0,0.00216678110933089,0.0267185473411154,4
517,570,0,0.00514229037918669,0.0345159075303273,4
518,570,0,0.00160219729915312,0.0512550545510033,4
519,570,0,0.0520637827115282,0.0280613412680247,4
520,570,0,0.00201419089036393,0.0517586022735943,4
521,570,0,0.00802624551766232,0.025986114290074,4
522,570,0,0.0188143739986267,0.0266727702754253,4
523,570,0,0.00970473792629892,0.0513771267261768,4
524,570,0,0.0420843823910887,0.0353093766689555,4
525,570,0,0.00105287251087205,0.0239414053559167,4
526,570,0,0.0128328374151217,0.0335393301289387,4
527,570,0,0.0111696040283818,0.0122987716487373,4
528,570,0,0.00161745632104982,0.0230869001297017,4
529,570,0,0.000976577401388571,0.0146486610208286,4
490,571,0,0.0121919584954604,0.0197909514000153,4
491,571,0,0.00186160067139696,0.0134889753566796,4
492,571,0,0.00187685969329366,0.0162203402761883,4
493,571,0,0.00912489509422446,0.00830090791180285,4
494,571,0,0.0017242694743267,0.0132448310063325,4
495,571,0,0.00184634164950027,0.0364385442893111,4
496,571,0,0.00178530556191348,0.0341344319829099,4
497,571,0,0.00164797436484321,0.0143892576485847,4
498,571,0,0.00878919661249714,0.0313267719539178,4
499,571,0,0.0017242694743267,0.0158083466849775,4
500,571,0,0.0017242694743267,0.0371557183184558,4
501,571,0,0.00166323338673991,0.034882124055848,4
502,571,0,0.00195315480277714,0.0242465857938506,4
503,571,0,0.0252994583047227,0.0229648279545281,4
504,571,0,0.00141908903639277,0.030960555428397,4
505,571,0,0.00189211871519036,0.0555886167696651,4
506,571,0,0.0093690394445716,0.0367589837491417,4
507,571,0,0.00946059357595178,0.0261997405966278,4
508,571,0,0.00163271534294652,0.0275272755016403,4
509,571,0,0.0021515220874342,0.0604562447547112,4
510,571,0,0.00227359426260777,0.019851987487602,4
511,571,0,0.00198367284657053,0.0641641870756084,4
512,571,0,0.0205996795605402,0.0263675898374914,4
513,571,0,0.00151064316777295,0.0349126420996414,4
514,571,0,0.00177004654001678,0.0461280231937133,4
515,571,0,0.00228885328450446,0.0197909514000153,4
516,571,0,0.0169985503929198,0.0339055466544594,4
517,571,0,0.00161745632104982,0.0204623483634699,4
518,571,0,0.00151064316777295,0.0234683756771191,4
519,571,0,0.0016937514305333,0.020355535210193,4
520,571,0,0.00184634164950027,0.0127260242618448,4
521,571,0,0.00210574502174411,0.0350499732967117,4
522,571,0,0.0218204013122759,0.0271305409323262,4
523,571,0,0.00830090791180285,0.0846570534828718,4
524,571,0,0.0115358205539025,0.0548409246967269,4
525,571,0,0.00955214770733196,0.013015945677882,4
526,571,0,0.00157167925535973,0.0147402151522087,4
527,571,0,0.00144960708018616,0.0293125810635538,4
528,571,0,0.00175478751812009,0.0169222552834363,4
529,571,0,0.00199893186846723,0.0222476539253834,4
489,572,0,0.00154116121156634,0.0102845807583734,4
490,572,0,0.00154116121156634,0.00744640268558785,4
491,572,0,0.0320592050049592,0.0151064316777295,4
492,572,0,0.0102082856488899,0.0414740215152209,4
493,572,0,0.0012970168612192,0.0104371709773404,4
494,572,0,0.00358587014572366,0.0374303807125963,4
495,572,0,0.0281681544213016,0.0706645304036011,4
496,572,0,0.00881971465629053,0.0163729304951553,4
497,572,0,0.00184634164950027,0.0492713817044327,4
498,572,0,0.00151064316777295,0.0330510414282445,4
499,572,0,0.00140383001449607,0.0387121385519188,4
500,572,0,0.0017242694743267,0.0304570077058061,4
501,572,0,0.00164797436484321,0.0276493476768139,4
502,572,0,0.00157167925535973,0.0521400778210117,4
503,572,0,0.00141908903639277,0.0462653543907836,4
504,572,0,0.0167696650644694,0.0444190127412833,4
505,572,0,0.00161745632104982,0.017288471808957,4
506,572,0,0.012161440451667,0.0366369115739681,4
507,572,0,0.00164797436484321,0.0612954909590295,4
508,572,0,0.00106813153276875,0.0428931105516136,4
509,572,0,0.00460822461280232,0.0150911726558328,4
510,572,0,0.00520332646677348,0.0409094377050431,4
511,572,0,0.00164797436484321,0.0422064545662623,4
512,572,0,0.00117494468604562,0.0147096971084154,4
513,572,0,0.00306706340123598,0.0444190127412833,4
514,572,0,0.00593575951781491,0.0191653315022507,4
515,572,0,0.0046692607003891,0.0115205615320058,4
516,572,0,0.00160219729915312,0.0322880903334096,4
517,572,0,0.00103761348897536,0.027542534523537,4
518,572,0,0.00151064316777295,0.0349736781872282,4
519,572,0,0.0081177996490425,0.0285801480125124,4
520,572,0,0.0276493476768139,0.0275120164797436,4
521,572,0,0.0100862134737163,0.0222323949034867,4
522,572,0,0.0289616235599298,0.0245670252536812,4
523,572,0,0.00120546272983902,0.02563515678645,4
524,572,0,0.00158693827725643,0.0272831311512932,4
525,572,0,0.00205996795605402,0.0385900663767453,4
526,572,0,0.00131227588311589,0.011306935225452,4
527,572,0,0.000915541313801785,0.0236820019836728,4
528,572,0,0.00546272983901732,0.0143129625391012,4
529,572,0,0.00167849240863661,0.0109254596780346,4
489,573,0,0.00154116121156634,0.0081025406271458,4
490,573,0,0.0012664988174258,0.0166018158236057,4
491,573,0,0.00148012512397955,0.041367208361944,4
492,573,0,0.00138857099259937,0.063782711528191,4
493,573,0,0.00486762798504616,0.00825513084611276,4
494,573,0,0.0100556954299229,0.0347295338368811,4
495,573,0,0.00262455176623178,0.0334935530632486,4
496,573,0,0.00152590218966964,0.0435187304493782,4
497,573,0,0.00155642023346304,0.0750896467536431,4
498,573,0,0.0016937514305333,0.0321812771801328,4
499,573,0,0.00192263675898375,0.0639505607690547,4
