x,y,z,fucci_ch00,fucci_ch02,cellCycle
596,451,24,0.00158693827725643,0.0137636377508202,4
597,451,24,0.00157167925535973,0.00825513084611276,4
598,451,24,0.00181582360570687,0.0252689402609293,4
599,451,24,0.00517280842298009,0.0282749675745785,4
600,451,24,0.0255283436331731,0.00787365529869535,4
581,452,24,0.00157167925535973,0.0122529945830472,4
582,452,24,0.00149538414587625,0.0135347524223697,4
583,452,24,0.00117494468604562,0.0111543450064851,4
584,452,24,0.0012664988174258,0.00791943236438544,4
585,452,24,0.00125123979552911,0.0109864957656214,4
586,452,24,0.000976577401388571,0.0128023193713283,4
587,452,24,0.0197146562905318,0.0173037308308537,4
588,452,24,0.0177157244220645,0.0350194552529183,4
589,452,24,0.0012970168612192,0.00846875715266651,4
590,452,24,0.00155642023346304,0.00816357671473259,4
591,452,24,0.00152590218966964,0.00845349813076982,4
592,452,24,0.00141908903639277,0.00997940032043946,4
593,452,24,0.00151064316777295,0.0146944380865187,4
594,452,24,0.0012817578393225,0.00953688868543526,4
595,452,24,0.00122072175173571,0.0115053025101091,4
596,452,24,0.00138857099259937,0.0139925230792706,4
597,452,24,0.00189211871519036,0.0171663996337835,4
598,452,24,0.0178988326848249,0.0165407797360189,4
580,453,24,0.00143434805828946,0.00807202258335241,4
581,453,24,0.00189211871519036,0.0085297932402533,4
582,453,24,0.00221255817502098,0.0081177996490425,4
583,453,24,0.00160219729915312,0.00727855344472419,4
584,453,24,0.00137331197070268,0.00721751735713741,4
585,453,24,0.00195315480277714,0.0080872816052491,4
586,453,24,0.00138857099259937,0.00842298008697642,4
587,453,24,0.00210574502174411,0.00816357671473259,4
588,453,24,0.00158693827725643,0.00796520943007553,4
589,453,24,0.00181582360570687,0.00900282291905089,4
590,453,24,0.00187685969329366,0.00839246204318303,4
591,453,24,0.00161745632104982,0.010406652933547,4
592,453,24,0.00183108262760357,0.00762951094834821,4
593,453,24,0.00190737773708705,0.00827038986800946,4
594,453,24,0.00158693827725643,0.0147096971084154,4
595,453,24,0.0012664988174258,0.00820935378042268,4
596,453,24,0.00138857099259937,0.00874341954680705,4
597,453,24,0.00175478751812009,0.0189211871519036,4
580,454,24,0.00144960708018616,0.00889600976577401,4
581,454,24,0.00186160067139696,0.00975051499198901,4
582,454,24,0.00167849240863661,0.0195162890058747,4
583,454,24,0.00137331197070268,0.0201113908598459,4
584,454,24,0.00161745632104982,0.00854505226215,4
585,454,24,0.00155642023346304,0.00749217975127794,4
586,454,24,0.00152590218966964,0.0144197756923781,4
587,454,24,0.0016937514305333,0.0106660563057908,4
588,454,24,0.00148012512397955,0.00924696726939803,4
589,454,24,0.00173952849622339,0.00764476997024491,4
590,454,24,0.00151064316777295,0.0120393682764935,4
591,454,24,0.00161745632104982,0.00804150453955901,4
592,454,24,0.00944533455405508,0.0171663996337835,4
593,454,24,0.00135805294880598,0.0169832913710231,4
594,454,24,0.00205996795605402,0.0177004654001678,4
595,454,24,0.00152590218966964,0.00994888227664607,4
596,454,24,0.00158693827725643,0.0200503547722591,4
597,454,24,0.00180056458381018,0.0188296330205234,4
580,455,24,0.00183108262760357,0.0076600289921416,4
581,455,24,0.00158693827725643,0.0080872816052491,4
582,455,24,0.0299382009613184,0.0085145342183566,4
583,455,24,0.00787365529869535,0.0135500114442664,4
584,455,24,0.00199893186846723,0.0178377965972381,4
585,455,24,0.00181582360570687,0.00778210116731518,4
586,455,24,0.00146486610208286,0.0097962920576791,4
587,455,24,0.00163271534294652,0.0177309834439612,4
588,455,24,0.00161745632104982,0.00817883573662928,4
589,455,24,0.00709544518196384,0.0101777676050965,4
590,455,24,0.00224307621881437,0.00813305867093919,4
591,455,24,0.00163271534294652,0.00833142595559625,4
592,455,24,0.00154116121156634,0.00914015411612116,4
593,455,24,0.00151064316777295,0.0228885328450446,4
594,455,24,0.00177004654001678,0.0278019378957809,4
595,455,24,0.0012664988174258,0.0244144350347143,4
596,455,24,0.0016937514305333,0.00863660639353018,4
597,455,24,0.00183108262760357,0.00807202258335241,4
579,456,24,0.00163271534294652,0.00875867856870375,4
580,456,24,0.00187685969329366,0.0107728694590677,4
581,456,24,0.0016937514305333,0.0183871213855192,4
582,456,24,0.00123598077363241,0.0170138094148165,4
583,456,24,0.00161745632104982,0.0349279011215381,4
584,456,24,0.00193789578088045,0.00822461280231937,4
585,456,24,0.00201419089036393,0.0134431982909895,4
586,456,24,0.00184634164950027,0.0202029449912261,4
587,456,24,0.00260929274433509,0.0105134660868238,4
588,456,24,0.0301213092240787,0.010605020218204,4
589,456,24,0.0012817578393225,0.00775158312352178,4
590,456,24,0.00157167925535973,0.0225223163195239,4
591,456,24,0.00415045395590143,0.0325169756618601,4
592,456,24,0.00224307621881437,0.00834668497749294,4
593,456,24,0.00148012512397955,0.0137178606851301,4
594,456,24,0.00195315480277714,0.0198214694438087,4
595,456,24,0.00148012512397955,0.00857557030594339,4
596,456,24,0.0012970168612192,0.00941481651026169,4
579,457,24,0.00184634164950027,0.00990310521095598,4
580,457,24,0.00248722056916152,0.00825513084611276,4
581,457,24,0.00181582360570687,0.00747692072938125,4
582,457,24,0.00103761348897536,0.0193942168307012,4
583,457,24,0.00149538414587625,0.00759899290455482,4
584,457,24,0.00181582360570687,0.00836194399938964,4
585,457,24,0.00209048599984741,0.00846875715266651,4
586,457,24,0.00173952849622339,0.0188448920424201,4
587,457,24,0.00144960708018616,0.0157930876630808,4
588,457,24,0.00218204013122759,0.0128023193713283,4
589,457,24,0.0021210040436408,0.00909437705043107,4
590,457,24,0.00202944991226062,0.00781261921110857,4
591,457,24,0.00132753490501259,0.0081025406271458,4
592,457,24,0.00196841382467384,0.010605020218204,4
593,457,24,0.00198367284657053,0.0138094148165103,4
594,457,24,0.00190737773708705,0.018097199969482,4
595,457,24,0.00161745632104982,0.0102845807583734,4
579,458,24,0.00164797436484321,0.015884641794461,4
580,458,24,0.00196841382467384,0.00816357671473259,4
581,458,24,0.00193789578088045,0.00791943236438544,4
582,458,24,0.00239566643778134,0.00778210116731518,4
583,458,24,0.00161745632104982,0.00833142595559625,4
584,458,24,0.00184634164950027,0.00833142595559625,4
585,458,24,0.00189211871519036,0.0177157244220645,4
586,458,24,0.00138857099259937,0.0209201190203708,4
587,458,24,0.0012970168612192,0.00914015411612116,4
588,458,24,0.00192263675898375,0.00831616693369955,4
589,458,24,0.00253299763485161,0.0243991760128176,4
590,458,24,0.00201419089036393,0.0219729915312428,4
591,458,24,0.00115968566414893,0.0142824444953079,4
592,458,24,0.00155642023346304,0.00793469138628214,4
593,458,24,0.0251468680857557,0.016388189517052,4
594,458,24,0.00181582360570687,0.0160677500572213,4
595,458,24,0.0135652704661631,0.0135042343785763,4
578,459,24,0.0150148775463493,0.00779736018921187,4
579,459,24,0.00236514839398795,0.0105745021744106,4
580,459,24,0.00181582360570687,0.0137178606851301,4
581,459,24,0.00117494468604562,0.00779736018921187,4
582,459,24,0.00102235446707866,0.00740062561989776,4
583,459,24,0.00132753490501259,0.00729381246662089,4
584,459,24,0.00198367284657053,0.00827038986800946,4
585,459,24,0.00253299763485161,0.00926222629129473,4
586,459,24,0.00349431601434348,0.00903334096284428,4
587,459,24,0.00245670252536812,0.0429694056610971,4
588,459,24,0.00158693827725643,0.00775158312352178,4
589,459,24,0.0116578927290761,0.00856031128404669,4
590,459,24,0.0102235446707866,0.0102235446707866,4
591,459,24,0.00146486610208286,0.0177767605096513,4
592,459,24,0.00161745632104982,0.00700389105058366,4
593,459,24,0.00187685969329366,0.020859082932784,4
578,460,24,0.00146486610208286,0.00752269779507134,4
579,460,24,0.00163271534294652,0.00790417334248875,4
580,460,24,0.00192263675898375,0.009399557488365,4
581,460,24,0.0017242694743267,0.0292362859540703,4
582,460,24,0.00149538414587625,0.0103303578240635,4
583,460,24,0.0012970168612192,0.0072327763790341,4
584,460,24,0.00170901045243,0.0089723048752575,4
585,460,24,0.00218204013122759,0.0175173571374075,4
586,460,24,0.00155642023346304,0.014877546349279,4
587,460,24,0.00151064316777295,0.0228580148012512,4
588,460,24,0.0012817578393225,0.00764476997024491,4
589,460,24,0.00167849240863661,0.00823987182421607,4
590,460,24,0.00198367284657053,0.00837720302128634,4
591,460,24,0.00131227588311589,0.0128938735027085,4
592,460,24,0.023071641107805,0.0102845807583734,4
578,461,24,0.0146028839551385,0.0166018158236057,4
579,461,24,0.00141908903639277,0.0127107652399481,4
580,461,24,0.00177004654001678,0.00798046845197223,4
581,461,24,0.00170901045243,0.00787365529869535,4
582,461,24,0.00161745632104982,0.00801098649576562,4
583,461,24,0.00152590218966964,0.00752269779507134,4
584,461,24,0.0017242694743267,0.0139620050354772,4
585,461,24,0.00210574502174411,0.00973525597009232,4
586,461,24,0.00112916762035554,0.00872816052491035,4
587,461,24,0.00148012512397955,0.00785839627679866,4
588,461,24,0.00186160067139696,0.0076600289921416,4
589,461,24,0.00180056458381018,0.0089570458533608,4
590,461,24,0.00231937132829786,0.0118410009918364,4
591,461,24,0.00325017166399634,0.0129091325246052,4
592,461,24,0.00141908903639277,0.00785839627679866,4
578,462,24,0.00152590218966964,0.0133669031815061,4
579,462,24,0.00207522697795071,0.0085297932402533,4
580,462,24,0.00175478751812009,0.0120088502327001,4
581,462,24,0.00138857099259937,0.00793469138628214,4
582,462,24,0.00154116121156634,0.00830090791180285,4
583,462,24,0.0017242694743267,0.0081177996490425,4
584,462,24,0.00218204013122759,0.00761425192645151,4
585,462,24,0.0106202792401007,0.0128023193713283,4
586,462,24,0.00222781719691768,0.0238193331807431,4
587,462,24,0.00140383001449607,0.0116578927290761,4
588,462,24,0.00187685969329366,0.00825513084611276,4
589,462,24,0.00202944991226062,0.0133669031815061,4
590,462,24,0.00117494468604562,0.0136873426413367,4
591,462,24,0.00102235446707866,0.0195315480277714,4
578,463,24,0.00222781719691768,0.011306935225452,4
579,463,24,0.0021362630655375,0.00862134737163348,4
580,463,24,0.00187685969329366,0.00796520943007553,4
581,463,24,0.00155642023346304,0.0076752880140383,4
582,463,24,0.0156557564660105,0.0108796826123445,4
583,463,24,0.00193789578088045,0.00837720302128634,4
584,463,24,0.00173952849622339,0.0143282215609979,4
585,463,24,0.00135805294880598,0.0113374532692454,4
586,463,24,0.000961318379491875,0.00790417334248875,4
587,463,24,0.00122072175173571,0.0104982070649271,4
588,463,24,0.00195315480277714,0.0141298542763409,4
589,463,24,0.00173952849622339,0.022415503166247,4
590,463,24,0.00105287251087205,0.015228503852903,4
579,464,24,0.00183108262760357,0.0214694438086519,4
580,464,24,0.00199893186846723,0.00921644922560464,4
581,464,24,0.0012970168612192,0.00953688868543526,4
582,464,24,0.000961318379491875,0.0100099183642329,4
583,464,24,0.00178530556191348,0.00869764248111696,4
584,464,24,0.0106507972838941,0.00831616693369955,4
585,464,24,0.00146486610208286,0.00755321583886473,4
586,464,24,0.00134279392690929,0.00802624551766232,4
587,464,24,0.00137331197070268,0.00848401617456321,4
588,464,24,0.0171816586556802,0.024780651560235,4
579,465,24,0.00193789578088045,0.00827038986800946,4
580,465,24,0.0113374532692454,0.00794995040817884,4
581,465,24,0.00160219729915312,0.0080872816052491,4
582,465,24,0.00180056458381018,0.014877546349279,4
583,465,24,0.00189211871519036,0.00830090791180285,4
584,465,24,0.00189211871519036,0.00915541313801785,4
585,465,24,0.00135805294880598,0.0209353780422675,4
586,465,24,0.00119020370794232,0.0113221942473487,4
587,465,24,0.00178530556191348,0.017593652246891,4
580,466,24,0.000976577401388571,0.0212710765239948,4
581,466,24,0.00141908903639277,0.010757610437171,4
582,466,24,0.00338750286106661,0.0127412832837415,4
583,466,24,0.0380865186541543,0.0098268101014725,4
584,466,24,0.00120546272983902,0.0180361638818952,4
585,466,24,0.0012664988174258,0.0103150988021668,4
586,466,24,0.00166323338673991,0.00970473792629892,4
593,435,25,0.00160219729915312,0.00941481651026169,4
594,435,25,0.00480659189745937,0.00918593118181125,4
595,435,25,0.00799572747386892,0.0117189288166629,4
596,435,25,0.0364232852674144,0.00834668497749294,4
597,435,25,0.0025482566567483,0.00970473792629892,4
591,436,25,0.00149538414587625,0.00854505226215,4
592,436,25,0.00152590218966964,0.00794995040817884,4
593,436,25,0.0016937514305333,0.0076600289921416,4
594,436,25,0.00181582360570687,0.00837720302128634,4
595,436,25,0.00148012512397955,0.00845349813076982,4
596,436,25,0.00155642023346304,0.00849927519645991,4
597,436,25,0.00178530556191348,0.00787365529869535,4
598,436,25,0.00198367284657053,0.0076752880140383,4
599,436,25,0.00177004654001678,0.0115968566414893,4
590,437,25,0.00531013962005035,0.00805676356145571,4
591,437,25,0.00137331197070268,0.00903334096284428,4
592,437,25,0.00143434805828946,0.0284580758373388,4
593,437,25,0.00131227588311589,0.00920119020370794,4
594,437,25,0.0224917982757305,0.0104371709773404,4
595,437,25,0.00381475547417411,0.00975051499198901,4
596,437,25,0.00154116121156634,0.0122682536049439,4
597,437,25,0.00151064316777295,0.0199282825970855,4
598,437,25,0.00137331197070268,0.00833142595559625,4
599,437,25,0.00137331197070268,0.00883497367818723,4
600,437,25,0.00112916762035554,0.00831616693369955,4
589,438,25,0.00157167925535973,0.00787365529869535,4
590,438,25,0.0202334630350195,0.00840772106507973,4
591,438,25,0.00164797436484321,0.00820935378042268,4
592,438,25,0.00157167925535973,0.0157015335317006,4
593,438,25,0.0012817578393225,0.0270237277790494,4
594,438,25,0.00154116121156634,0.0221103227283131,4
595,438,25,0.00160219729915312,0.00877393759060044,4
596,438,25,0.00689707789730678,0.0103761348897536,4
597,438,25,0.0207980468451972,0.0105745021744106,4
598,438,25,0.00140383001449607,0.00784313725490196,4
599,438,25,0.00134279392690929,0.00790417334248875,4
600,438,25,0.0012817578393225,0.0153658350499733,4
601,438,25,0.00218204013122759,0.0120546272983902,4
588,439,25,0.00202944991226062,0.0108796826123445,4
589,439,25,0.00152590218966964,0.0183718623636225,4
590,439,25,0.00134279392690929,0.00825513084611276,4
591,439,25,0.00167849240863661,0.00825513084611276,4
592,439,25,0.00238040741588464,0.00794995040817884,4
593,439,25,0.00201419089036393,0.0156252384222171,4
594,439,25,0.00105287251087205,0.00804150453955901,4
595,439,25,0.00141908903639277,0.010955977721828,4
596,439,25,0.00202944991226062,0.00866712443732357,4
597,439,25,0.00219729915312428,0.00871290150301366,4
598,439,25,0.00170901045243,0.00775158312352178,4
599,439,25,0.0012664988174258,0.00848401617456321,4
600,439,25,0.00503547722590982,0.00828564888990616,4
601,439,25,0.00833142595559625,0.0151522087434195,4
587,440,25,0.00204470893415732,0.00794995040817884,4
588,440,25,0.00151064316777295,0.00816357671473259,4
589,440,25,0.00180056458381018,0.0155642023346304,4
590,440,25,0.00131227588311589,0.0106202792401007,4
591,440,25,0.00166323338673991,0.0135805294880598,4
592,440,25,0.00198367284657053,0.0108796826123445,4
593,440,25,0.00180056458381018,0.0121004043640803,4
594,440,25,0.00146486610208286,0.00822461280231937,4
595,440,25,0.00108339055466545,0.0193179217212177,4
596,440,25,0.00205996795605402,0.0141603723201343,4
597,440,25,0.00175478751812009,0.0163729304951553,4
598,440,25,0.00189211871519036,0.0293583581292439,4
599,440,25,0.00532539864194705,0.0313878080415045,4
600,440,25,0.0261692225528344,0.027847714961471,4
601,440,25,0.00170901045243,0.0337376974135958,4
586,441,25,0.00103761348897536,0.0149843595025559,4
587,441,25,0.00186160067139696,0.00828564888990616,4
588,441,25,0.00146486610208286,0.00781261921110857,4
589,441,25,0.00183108262760357,0.00799572747386892,4
590,441,25,0.00947585259784848,0.0085145342183566,4
591,441,25,0.0178835736629282,0.00886549172198062,4
592,441,25,0.00120546272983902,0.00778210116731518,4
593,441,25,0.00190737773708705,0.00952162966353857,4
594,441,25,0.00177004654001678,0.0112764171816587,4
595,441,25,0.00120546272983902,0.0143434805828946,4
596,441,25,0.00148012512397955,0.00796520943007553,4
597,441,25,0.00151064316777295,0.0106660563057908,4
598,441,25,0.0046997787441825,0.0243076218814374,4
599,441,25,0.0274204623483635,0.0224460212100404,4
600,441,25,0.00912489509422446,0.0336003662165255,4
601,441,25,0.00685130083161669,0.0383611810482948,4
602,441,25,0.0134126802471962,0.00825513084611276,4
585,442,25,0.00187685969329366,0.0100251773861295,4
586,442,25,0.00163271534294652,0.00872816052491035,4
587,442,25,0.000915541313801785,0.00846875715266651,4
588,442,25,0.0012664988174258,0.00764476997024491,4
589,442,25,0.00180056458381018,0.0197146562905318,4
590,442,25,0.00154116121156634,0.018448157473106,4
591,442,25,0.00201419089036393,0.0137026016632334,4
592,442,25,0.0439612420843824,0.0193331807431144,4
593,442,25,0.00202944991226062,0.0225375753414206,4
594,442,25,0.00288395513847562,0.00860608834973678,4
595,442,25,0.0151216906996262,0.0120546272983902,4
596,442,25,0.00146486610208286,0.00872816052491035,4
597,442,25,0.00155642023346304,0.00823987182421607,4
598,442,25,0.0197146562905318,0.00947585259784848,4
599,442,25,0.00132753490501259,0.00857557030594339,4
600,442,25,0.00157167925535973,0.0131837949187457,4
601,442,25,0.00315861753261616,0.0130464637216754,4
602,442,25,0.011810482948043,0.0141145952544442,4
585,443,25,0.00175478751812009,0.00915541313801785,4
586,443,25,0.00199893186846723,0.00860608834973678,4
587,443,25,0.00154116121156634,0.00872816052491035,4
588,443,25,0.00143434805828946,0.015533684290837,4
589,443,25,0.00238040741588464,0.0131227588311589,4
590,443,25,0.0631876096742199,0.00991836423285267,4
591,443,25,0.00730907148851759,0.0144960708018616,4
592,443,25,0.00186160067139696,0.0248264286259251,4
593,443,25,0.00123598077363241,0.011306935225452,4
594,443,25,0.0012817578393225,0.00781261921110857,4
595,443,25,0.00672922865644312,0.016235599298085,4
596,443,25,0.00207522697795071,0.010955977721828,4
597,443,25,0.00160219729915312,0.00990310521095598,4
598,443,25,0.00151064316777295,0.00817883573662928,4
599,443,25,0.0144960708018616,0.0193789578088045,4
600,443,25,0.00236514839398795,0.0148317692835889,4
601,443,25,0.00190737773708705,0.00883497367818723,4
602,443,25,0.00178530556191348,0.0234683756771191,4
584,444,25,0.00166323338673991,0.00869764248111696,4
