x,y,z,fucci_ch00,fucci_ch02,cellCycle
298,186,4,0.00154116121156634,0.00859082932784009,1
299,186,4,0.00158693827725643,0.00859082932784009,1
300,186,4,0.00148012512397955,0.0085297932402533,1
278,187,4,0.00233463035019455,0.0100404364080262,1
279,187,4,0.00216678110933089,0.0129854276340887,1
280,187,4,0.0261692225528344,0.00756847486076143,1
281,187,4,0.0118867780575265,0.00860608834973678,1
282,187,4,0.00122072175173571,0.0174868390936141,1
283,187,4,0.00263981078812848,0.0100404364080262,1
284,187,4,0.00772106507972839,0.00776684214541848,1
285,187,4,0.00163271534294652,0.0115663385976959,1
286,187,4,0.00161745632104982,0.0115815976195926,1
287,187,4,0.00184634164950027,0.0199435416189822,1
288,187,4,0.0059510185397116,0.00790417334248875,1
289,187,4,0.0230869001297017,0.00762951094834821,1
290,187,4,0.00144960708018616,0.0108491645685512,1
291,187,4,0.00131227588311589,0.0277409018081941,1
292,187,4,0.00192263675898375,0.0145876249332418,1
293,187,4,0.00141908903639277,0.00968947890440223,1
294,187,4,0.00648508430609598,0.00834668497749294,1
295,187,4,0.00489814602883955,0.00910963607232776,1
296,187,4,0.00163271534294652,0.00845349813076982,1
297,187,4,0.00180056458381018,0.00813305867093919,1
298,187,4,0.00117494468604562,0.0124818799114977,1
299,187,4,0.00148012512397955,0.00846875715266651,1
300,187,4,0.00202944991226062,0.0105592431525139,1
277,188,4,0.00161745632104982,0.00859082932784009,1
278,188,4,0.00102235446707866,0.022720683604181,1
279,188,4,0.00549324788281071,0.00796520943007553,1
280,188,4,0.0282444495307851,0.00819409475852598,1
281,188,4,0.00175478751812009,0.00865186541542687,1
282,188,4,0.00135805294880598,0.00935378042267491,1
283,188,4,0.0012817578393225,0.00869764248111696,1
284,188,4,0.00144960708018616,0.00782787823300526,1
285,188,4,0.00173952849622339,0.00804150453955901,1
286,188,4,0.00154116121156634,0.00866712443732357,1
287,188,4,0.00184634164950027,0.00952162966353857,1
288,188,4,0.00152590218966964,0.00793469138628214,1
289,188,4,0.00143434805828946,0.00773632410162509,1
290,188,4,0.00148012512397955,0.00836194399938964,1
291,188,4,0.00173952849622339,0.0127412832837415,1
292,188,4,0.0016937514305333,0.0134126802471962,1
293,188,4,0.00167849240863661,0.00761425192645151,1
294,188,4,0.00155642023346304,0.0080872816052491,1
295,188,4,0.00155642023346304,0.0112764171816587,1
296,188,4,0.00166323338673991,0.0145571068894484,1
297,188,4,0.00170901045243,0.00799572747386892,1
298,188,4,0.0016937514305333,0.00788891432059205,1
299,188,4,0.00102235446707866,0.00828564888990616,1
300,188,4,0.00146486610208286,0.0105745021744106,1
301,188,4,0.00167849240863661,0.0148928053711757,1
276,189,4,0.00946059357595178,0.0113832303349355,1
277,189,4,0.0038300144960708,0.01538109407187,1
278,189,4,0.040314335851072,0.00828564888990616,1
279,189,4,0.00170901045243,0.00834668497749294,1
280,189,4,0.00114442664225223,0.0081177996490425,1
281,189,4,0.0410467689021134,0.0076600289921416,1
282,189,4,0.0311894407568475,0.0180361638818952,1
283,189,4,0.00236514839398795,0.00985732814526589,1
284,189,4,0.00370794232089723,0.0129549095902953,1
285,189,4,0.0050965133134966,0.0327458609903105,1
286,189,4,0.0068055237659266,0.00779736018921187,1
287,189,4,0.00102235446707866,0.00859082932784009,1
288,189,4,0.00389105058365759,0.00820935378042268,1
289,189,4,0.0381628137636378,0.0175478751812009,1
290,189,4,0.0012970168612192,0.00770580605783169,1
291,189,4,0.00117494468604562,0.00833142595559625,1
292,189,4,0.00163271534294652,0.00859082932784009,1
293,189,4,0.00178530556191348,0.0149080643930724,1
294,189,4,0.00166323338673991,0.00817883573662928,1
295,189,4,0.000976577401388571,0.0216220340276188,1
296,189,4,0.00164797436484321,0.0093842984664683,1
297,189,4,0.00196841382467384,0.00822461280231937,1
298,189,4,0.00161745632104982,0.0081025406271458,1
299,189,4,0.000946059357595178,0.0124513618677043,1
300,189,4,0.00181582360570687,0.0169680323491264,1
301,189,4,0.00187685969329366,0.0115663385976959,1
274,190,4,0.00282291905088884,0.0148928053711757,1
275,190,4,0.00373846036469062,0.00843823910887312,1
276,190,4,0.00878919661249714,0.00799572747386892,1
277,190,4,0.00311284046692607,0.00830090791180285,1
278,190,4,0.0460822461280232,0.00779736018921187,1
279,190,4,0.00132753490501259,0.012161440451667,1
280,190,4,0.00119020370794232,0.0101625085831998,1
281,190,4,0.00141908903639277,0.0102235446707866,1
282,190,4,0.00155642023346304,0.00833142595559625,1
283,190,4,0.0012817578393225,0.00848401617456321,1
284,190,4,0.00166323338673991,0.00868238345922026,1
285,190,4,0.0290379186694133,0.0145113298237583,1
286,190,4,0.00119020370794232,0.00875867856870375,1
287,190,4,0.00825513084611276,0.00819409475852598,1
288,190,4,0.0296635385671778,0.00917067215991455,1
289,190,4,0.0402380407415885,0.0122987716487373,1
290,190,4,0.0374761577782864,0.00883497367818723,1
291,190,4,0.00132753490501259,0.00782787823300526,1
292,190,4,0.00134279392690929,0.00799572747386892,1
293,190,4,0.00218204013122759,0.00817883573662928,1
294,190,4,0.00158693827725643,0.00990310521095598,1
295,190,4,0.0012970168612192,0.0182497901884489,1
296,190,4,0.000991836423285267,0.0140077821011673,1
297,190,4,0.00180056458381018,0.00791943236438544,1
298,190,4,0.00187685969329366,0.0131837949187457,1
299,190,4,0.000900282291905089,0.00875867856870375,1
300,190,4,0.00152590218966964,0.00816357671473259,1
301,190,4,0.00691233691920348,0.00833142595559625,1
302,190,4,0.0114137483787289,0.00782787823300526,1
272,191,4,0.00178530556191348,0.00883497367818723,1
273,191,4,0.00105287251087205,0.00825513084611276,1
274,191,4,0.00143434805828946,0.00822461280231937,1
275,191,4,0.00180056458381018,0.00830090791180285,1
276,191,4,0.0226291294728008,0.00845349813076982,1
277,191,4,0.00935378042267491,0.00874341954680705,1
278,191,4,0.0118715190356298,0.00781261921110857,1
279,191,4,0.0258945601586938,0.00788891432059205,1
280,191,4,0.0525215533684291,0.00825513084611276,1
281,191,4,0.00164797436484321,0.00929274433508812,1
282,191,4,0.00119020370794232,0.00947585259784848,1
283,191,4,0.00607309071488518,0.0125581750209812,1
284,191,4,0.0097962920576791,0.00819409475852598,1
285,191,4,0.011612115663386,0.00889600976577401,1
286,191,4,0.00178530556191348,0.0119325551232166,1
287,191,4,0.00149538414587625,0.00782787823300526,1
288,191,4,0.00144960708018616,0.00743114366369116,1
289,191,4,0.00502021820401312,0.00886549172198062,1
290,191,4,0.0115205615320058,0.00910963607232776,1
291,191,4,0.00144960708018616,0.00909437705043107,1
292,191,4,0.0399176012817578,0.0072632944228275,1
293,191,4,0.00187685969329366,0.00820935378042268,1
294,191,4,0.00166323338673991,0.00880445563439384,1
295,191,4,0.00166323338673991,0.0146028839551385,1
296,191,4,0.00158693827725643,0.00801098649576562,1
297,191,4,0.00132753490501259,0.00759899290455482,1
298,191,4,0.00422674906538491,0.00871290150301366,1
299,191,4,0.0143434805828946,0.00866712443732357,1
300,191,4,0.0133058670939193,0.00825513084611276,1
301,191,4,0.00151064316777295,0.0179140917067216,1
302,191,4,0.00366216525520714,0.0154116121156634,1
303,191,4,0.0012970168612192,0.0137636377508202,1
271,192,4,0.00167849240863661,0.0179140917067216,1
272,192,4,0.00205996795605402,0.00909437705043107,1
273,192,4,0.00474555580987259,0.0120088502327001,1
274,192,4,0.0253452353704128,0.00802624551766232,1
275,192,4,0.00167849240863661,0.0231937132829786,1
276,192,4,0.0614480811779965,0.00833142595559625,1
277,192,4,0.0127870603494316,0.0173037308308537,1
278,192,4,0.00677500572213321,0.00804150453955901,1
279,192,4,0.00547798886091402,0.007690547035935,1
280,192,4,0.00587472343022812,0.00805676356145571,1
281,192,4,0.0122072175173571,0.00860608834973678,1
282,192,4,0.0187075608453498,0.00885023270008392,1
283,192,4,0.0293430991073472,0.00752269779507134,1
284,192,4,0.0148317692835889,0.00930800335698482,1
285,192,4,0.033524071107042,0.0139925230792706,1
286,192,4,0.0170138094148165,0.0160067139696345,1
287,192,4,0.0341496910048066,0.00802624551766232,1
288,192,4,0.00149538414587625,0.00778210116731518,1
289,192,4,0.0211032272831312,0.00827038986800946,1
290,192,4,0.00915541313801785,0.00849927519645991,1
291,192,4,0.00839246204318303,0.0107118333714809,1
292,192,4,0.00155642023346304,0.0129549095902953,1
293,192,4,0.0120698863202869,0.00819409475852598,1
294,192,4,0.00617990386816205,0.00840772106507973,1
295,192,4,0.00267032883192187,0.00848401617456321,1
296,192,4,0.00321965362020294,0.00807202258335241,1
297,192,4,0.0306401159685664,0.00764476997024491,1
298,192,4,0.00103761348897536,0.00837720302128634,1
299,192,4,0.00132753490501259,0.0089570458533608,1
300,192,4,0.00306706340123598,0.0157015335317006,1
301,192,4,0.0192111085679408,0.0080872816052491,1
302,192,4,0.0012664988174258,0.00862134737163348,1
303,192,4,0.00108339055466545,0.0125276569771878,1
270,193,4,0.00132753490501259,0.0153505760280766,1
271,193,4,0.00183108262760357,0.00860608834973678,1
272,193,4,0.00196841382467384,0.0085145342183566,1
273,193,4,0.00125123979552911,0.00834668497749294,1
274,193,4,0.0029907682917525,0.00842298008697642,1
275,193,4,0.0388647287708858,0.0207522697795071,1
276,193,4,0.002563515678645,0.0097962920576791,1
277,193,4,0.0143129625391012,0.0121919584954604,1
278,193,4,0.0374761577782864,0.0133516441596094,1
279,193,4,0.0486762798504616,0.010955977721828,1
280,193,4,0.00503547722590982,0.00839246204318303,1
281,193,4,0.0247959105821317,0.00868238345922026,1
282,193,4,0.0444037537193866,0.0081025406271458,1
283,193,4,0.0417029068436713,0.00823987182421607,1
284,193,4,0.0437476157778286,0.00828564888990616,1
285,193,4,0.0021515220874342,0.00781261921110857,1
286,193,4,0.0242465857938506,0.00820935378042268,1
287,193,4,0.0240482185091936,0.00798046845197223,1
288,193,4,0.00125123979552911,0.0102082856488899,1
289,193,4,0.00144960708018616,0.00956740672922866,1
290,193,4,0.00137331197070268,0.00836194399938964,1
291,193,4,0.00199893186846723,0.00834668497749294,1
292,193,4,0.00186160067139696,0.00781261921110857,1
293,193,4,0.00210574502174411,0.00839246204318303,1
294,193,4,0.00140383001449607,0.00805676356145571,1
295,193,4,0.0124818799114977,0.00862134737163348,1
296,193,4,0.00219729915312428,0.00833142595559625,1
297,193,4,0.00149538414587625,0.00978103303578241,1
298,193,4,0.00134279392690929,0.0085145342183566,1
299,193,4,0.00146486610208286,0.00924696726939803,1
300,193,4,0.00163271534294652,0.00930800335698482,1
301,193,4,0.00160219729915312,0.00804150453955901,1
302,193,4,0.0016937514305333,0.00849927519645991,1
303,193,4,0.00109864957656214,0.0140840772106508,1
304,193,4,0.00158693827725643,0.00970473792629892,1
269,194,4,0.00138857099259937,0.00869764248111696,1
270,194,4,0.00163271534294652,0.00836194399938964,1
271,194,4,0.00117494468604562,0.00834668497749294,1
272,194,4,0.007690547035935,0.0158083466849775,1
273,194,4,0.023224231326772,0.0241702906843671,1
274,194,4,0.0124513618677043,0.0129854276340887,1
275,194,4,0.0139772640573739,0.0107881284809644,1
276,194,4,0.00181582360570687,0.018997482261387,1
277,194,4,0.0100251773861295,0.00836194399938964,1
278,194,4,0.00180056458381018,0.00814831769283589,1
279,194,4,0.00451667048142214,0.0111543450064851,1
280,194,4,0.0465094987411307,0.0148622873273823,1
281,194,4,0.0125123979552911,0.00888075074387732,1
282,194,4,0.0151064316777295,0.016937514305333,1
283,194,4,0.0131227588311589,0.0123598077363241,1
284,194,4,0.0384069581139849,0.0153505760280766,1
285,194,4,0.00144960708018616,0.0112153810940719,1
286,194,4,0.0213015945677882,0.00848401617456321,1
287,194,4,0.0120851453421836,0.00759899290455482,1
288,194,4,0.0324864576180667,0.0120698863202869,1
289,194,4,0.0336614023041123,0.00933852140077821,1
290,194,4,0.00477607385366598,0.00837720302128634,1
291,194,4,0.0162661173418784,0.0076600289921416,1
292,194,4,0.0012970168612192,0.00820935378042268,1
293,194,4,0.00120546272983902,0.0098268101014725,1
294,194,4,0.00163271534294652,0.0098268101014725,1
295,194,4,0.00137331197070268,0.00746166170748455,1
296,194,4,0.000900282291905089,0.00775158312352178,1
297,194,4,0.00529488059815366,0.0085297932402533,1
298,194,4,0.00877393759060044,0.00892652780956741,1
299,194,4,0.0103456168459602,0.00857557030594339,1
300,194,4,0.0042572671091783,0.00773632410162509,1
301,194,4,0.00103761348897536,0.0081025406271458,1
302,194,4,0.0118410009918364,0.00903334096284428,1
303,194,4,0.00158693827725643,0.00880445563439384,1
304,194,4,0.00132753490501259,0.00788891432059205,1
269,195,4,0.00146486610208286,0.00869764248111696,1
270,195,4,0.0042572671091783,0.00807202258335241,1
271,195,4,0.00398260471503777,0.00849927519645991,1
272,195,4,0.00349431601434348,0.00798046845197223,1
273,195,4,0.00155642023346304,0.0085297932402533,1
274,195,4,0.00186160067139696,0.00813305867093919,1
275,195,4,0.0149996185244526,0.0154421301594568,1
276,195,4,0.00912489509422446,0.0085297932402533,1
277,195,4,0.0145418478675517,0.0130006866559854,1
278,195,4,0.0269474326695659,0.0219882505531395,1
279,195,4,0.00604257267109178,0.0225833524071107,1
280,195,4,0.00994888227664607,0.0203860532539864,1
281,195,4,0.00369268329900053,0.0181582360570687,1
282,195,4,0.00657663843747616,0.016433966582742,1
283,195,4,0.0162661173418784,0.00903334096284428,1
284,195,4,0.00354009308003357,0.00848401617456321,1
285,195,4,0.0177615014877546,0.0149843595025559,1
286,195,4,0.0178530556191348,0.00801098649576562,1
287,195,4,0.0580910963607233,0.00741588464179446,1
288,195,4,0.0112001220721752,0.0081177996490425,1
289,195,4,0.0153963530937667,0.00903334096284428,1
290,195,4,0.00138857099259937,0.0155184252689403,1
291,195,4,0.000747692072938125,0.00935378042267491,1
292,195,4,0.0017242694743267,0.0105745021744106,1
293,195,4,0.0122377355611505,0.00839246204318303,1
294,195,4,0.00178530556191348,0.0144197756923781,1
295,195,4,0.00119020370794232,0.0108796826123445,1
296,195,4,0.0102845807583734,0.0130769817654688,1
297,195,4,0.00151064316777295,0.0129243915465019,1
298,195,4,0.00859082932784009,0.0149843595025559,1
299,195,4,0.00152590218966964,0.0162966353856718,1
300,195,4,0.00138857099259937,0.00753795681696803,1
301,195,4,0.0012817578393225,0.0330815594720378,1
302,195,4,0.0149996185244526,0.00865186541542687,1
303,195,4,0.00138857099259937,0.00888075074387732,1
304,195,4,0.00152590218966964,0.00827038986800946,1
267,196,4,0.0205691615167468,0.0115358205539025,1
268,196,4,0.0345769436179141,0.0085297932402533,1
269,196,4,0.0118715190356298,0.00814831769283589,1
270,196,4,0.00698863202868696,0.00932326237888151,1
271,196,4,0.0483405813687343,0.0118410009918364,1
272,196,4,0.00743114366369116,0.0185854886701762,1
273,196,4,0.00816357671473259,0.014023041123064,1
274,196,4,0.00111390859845884,0.0101930266269932,1
275,196,4,0.0158236057068742,0.0176394293125811,1
276,196,4,0.00260929274433509,0.00944533455405508,1
277,196,4,0.0193789578088045,0.0139009689478904,1
278,196,4,0.014023041123064,0.0171663996337835,1
279,196,4,0.00180056458381018,0.01025406271458,1
280,196,4,0.0160524910353246,0.014724956130312,1
281,196,4,0.0410620279240101,0.015579461356527,1
282,196,4,0.0692607003891051,0.00883497367818723,1
283,196,4,0.0329900053406577,0.00778210116731518,1
284,196,4,0.0245822842755779,0.0109864957656214,1
285,196,4,0.02392614633402,0.0317998016327153,1
286,196,4,0.0234988937209125,0.0130006866559854,1
287,196,4,0.0131227588311589,0.00857557030594339,1
288,196,4,0.00152590218966964,0.00920119020370794,1
289,196,4,0.00131227588311589,0.00975051499198901,1
290,196,4,0.0283360036621653,0.00888075074387732,1
291,196,4,0.045838101777676,0.00814831769283589,1
292,196,4,0.0301518272678721,0.0112306401159686,1
293,196,4,0.00355535210193027,0.00782787823300526,1
294,196,4,0.00132753490501259,0.00888075074387732,1
295,196,4,0.00154116121156634,0.0148317692835889,1
296,196,4,0.00190737773708705,0.00796520943007553,1
297,196,4,0.00167849240863661,0.0153353170061799,1
298,196,4,0.00148012512397955,0.0194399938963912,1
299,196,4,0.034683756771191,0.0138094148165103,1
300,196,4,0.0167086289768826,0.00831616693369955,1
301,196,4,0.00140383001449607,0.0142214084077211,1
302,196,4,0.00131227588311589,0.0137788967727169,1
303,196,4,0.00100709544518196,0.0103150988021668,1
304,196,4,0.00405889982452125,0.00782787823300526,1
305,196,4,0.00222781719691768,0.0112153810940719,1
266,197,4,0.00155642023346304,0.00875867856870375,1
267,197,4,0.00209048599984741,0.0165712977798123,1
268,197,4,0.00440985732814527,0.00930800335698482,1
269,197,4,0.00114442664225223,0.00857557030594339,1
270,197,4,0.0796063172350652,0.0160982681010147,1
271,197,4,0.00514229037918669,0.00926222629129473,1
272,197,4,0.00912489509422446,0.0120088502327001,1
273,197,4,0.0587014572365911,0.0102235446707866,1
274,197,4,0.0633401998931868,0.0148317692835889,1
275,197,4,0.014679179064622,0.015732051575494,1
276,197,4,0.0146639200427253,0.00836194399938964,1
277,197,4,0.0431982909895476,0.00950637064164187,1
278,197,4,0.00253299763485161,0.0144808117799649,1
279,197,4,0.060364690623331,0.0115968566414893,1
280,197,4,0.0790722514686809,0.0080872816052491,1
281,197,4,0.0374761577782864,0.00868238345922026,1
282,197,4,0.0262607766842145,0.00988784618905928,1
283,197,4,0.0602578774700542,0.00967421988250553,1
284,197,4,0.019851987487602,0.020355535210193,1
285,197,4,0.012970168612192,0.0110627908751049,1
286,197,4,0.0732890821698329,0.00848401617456321,1
287,197,4,0.0189211871519036,0.0129396505683986,1
288,197,4,0.0459754329747463,0.00943007553215839,1
289,197,4,0.0211490043488212,0.00848401617456321,1
290,197,4,0.0144655527580682,0.00950637064164187,1
291,197,4,0.0055237659266041,0.020157167925536,1
292,197,4,0.00135805294880598,0.0265354390783551,1
293,197,4,0.00141908903639277,0.0085145342183566,1
294,197,4,0.00645456626230259,0.0102388036926833,1
295,197,4,0.000762951094834821,0.00950637064164187,1
296,197,4,0.0012817578393225,0.00869764248111696,1
297,197,4,0.0038300144960708,0.00898756389715419,1
298,197,4,0.00883497367818723,0.011261158159762,1
299,197,4,0.0108033875028611,0.0080872816052491,1
300,197,4,0.00236514839398795,0.00827038986800946,1
301,197,4,0.00486762798504616,0.00863660639353018,1
302,197,4,0.00688181887541009,0.00846875715266651,1
303,197,4,0.0237430380712596,0.00834668497749294,1
304,197,4,0.00993362325474937,0.00796520943007553,1
305,197,4,0.0124055848020142,0.00842298008697642,1
266,198,4,0.000976577401388571,0.00823987182421607,1
267,198,4,0.00175478751812009,0.00872816052491035,1
268,198,4,0.0021210040436408,0.0114137483787289,1
269,198,4,0.0012664988174258,0.0103608758678569,1
270,198,4,0.0402380407415885,0.0107728694590677,1
271,198,4,0.0410925459678035,0.00830090791180285,1
272,198,4,0.124818799114977,0.0185702296482795,1
273,198,4,0.0333409628442817,0.0128938735027085,1
274,198,4,0.0462958724345769,0.0227512016479744,1
275,198,4,0.0163271534294652,0.0147096971084154,1
276,198,4,0.0182803082322423,0.0192568856336309,1
277,198,4,0.0363469901579309,0.00791943236438544,1
278,198,4,0.0167544060425727,0.016739147020676,1
279,198,4,0.0327458609903105,0.0120088502327001,1
280,198,4,0.0205996795605402,0.0128023193713283,1
281,198,4,0.055390249485008,0.00819409475852598,1
282,198,4,0.0330663004501411,0.00846875715266651,1
283,198,4,0.024078736552987,0.0170290684367132,1
284,198,4,0.0345922026398108,0.0089417868314641,1
285,198,4,0.0496223392080568,0.00874341954680705,1
286,198,4,0.0697795071335927,0.0161287861448081,1
287,198,4,0.0055390249485008,0.00880445563439384,1
288,198,4,0.0389105058365759,0.00888075074387732,1
289,198,4,0.00328068970778973,0.00839246204318303,1
290,198,4,0.0123445487144274,0.00842298008697642,1
291,198,4,0.019851987487602,0.00805676356145571,1
292,198,4,0.00950637064164187,0.00903334096284428,1
293,198,4,0.0180209048599985,0.0216678110933089,1
294,198,4,0.00108339055466545,0.00953688868543526,1
295,198,4,0.0375371938658732,0.0154268711375601,1
296,198,4,0.00138857099259937,0.0119478141451133,1
297,198,4,0.0021362630655375,0.0155184252689403,1
298,198,4,0.00450141145952544,0.0188448920424201,1
299,198,4,0.0012970168612192,0.010757610437171,1
300,198,4,0.015533684290837,0.00987258716716258,1
301,198,4,0.0146944380865187,0.0106660563057908,1
302,198,4,0.00180056458381018,0.00941481651026169,1
303,198,4,0.00148012512397955,0.026489662012665,1
304,198,4,0.0268558785381857,0.00799572747386892,1
305,198,4,0.00311284046692607,0.00840772106507973,1
306,198,4,0.00160219729915312,0.00869764248111696,1
266,199,4,0.00149538414587625,0.00813305867093919,1
267,199,4,0.000869764248111696,0.00857557030594339,1
268,199,4,0.00141908903639277,0.00909437705043107,1
269,199,4,0.00157167925535973,0.0310521095597772,1
270,199,4,0.0125581750209812,0.00827038986800946,1
271,199,4,0.0554970626382849,0.0250553139543755,1
272,199,4,0.0104829480430304,0.0108644235904479,1
273,199,4,0.0396124208438239,0.00975051499198901,1
274,199,4,0.0288090333409628,0.0218356603341726,1
275,199,4,0.0891432059205005,0.00819409475852598,1
276,199,4,0.0128633554589151,0.00830090791180285,1
277,199,4,0.0334630350194553,0.0130922407873655,1
278,199,4,0.0148317692835889,0.00772106507972839,1
279,199,4,0.0232852674143587,0.00837720302128634,1
280,199,4,0.0181124589913787,0.00854505226215,1
281,199,4,0.030960555428397,0.0118410009918364,1
282,199,4,0.0238193331807431,0.0279697871366445,1
283,199,4,0.0110475318532082,0.00901808194094758,1
284,199,4,0.0503242542153048,0.0085297932402533,1
285,199,4,0.0694590676737621,0.00837720302128634,1
286,199,4,0.0068207827878233,0.013015945677882,1
287,199,4,0.00834668497749294,0.00889600976577401,1
288,199,4,0.0356603341725795,0.00889600976577401,1
289,199,4,0.0165712977798123,0.00842298008697642,1
290,199,4,0.0148470283054856,0.00807202258335241,1
291,199,4,0.00505073624780652,0.00796520943007553,1
292,199,4,0.016235599298085,0.00889600976577401,1
293,199,4,0.0218051422903792,0.00877393759060044,1
294,199,4,0.00177004654001678,0.00828564888990616,1
295,199,4,0.0323491264209964,0.00836194399938964,1
296,199,4,0.0029755092698558,0.00866712443732357,1
297,199,4,0.00108339055466545,0.0209811551079576,1
298,199,4,0.00161745632104982,0.0101319905394064,1
299,199,4,0.000961318379491875,0.00790417334248875,1
300,199,4,0.00112916762035554,0.00854505226215,1
301,199,4,0.000793469138628214,0.00907911802853437,1
302,199,4,0.00144960708018616,0.00848401617456321,1
303,199,4,0.00166323338673991,0.00825513084611276,1
304,199,4,0.00111390859845884,0.00825513084611276,1
305,199,4,0.00102235446707866,0.00860608834973678,1
306,199,4,0.00112916762035554,0.00886549172198062,1
266,200,4,0.00569161516746777,0.00993362325474937,1
267,200,4,0.00138857099259937,0.00869764248111696,1
268,200,4,0.0531319142442969,0.00836194399938964,1
269,200,4,0.00198367284657053,0.00787365529869535,1
270,200,4,0.00141908903639277,0.00865186541542687,1
271,200,4,0.0146944380865187,0.0195773250934615,1
272,200,4,0.0446936751354238,0.00857557030594339,1
273,200,4,0.0869764248111696,0.0147707331960021,1
274,200,4,0.0706797894254978,0.00872816052491035,1
275,200,4,0.0401770046540017,0.00843823910887312,1
276,200,4,0.0602578774700542,0.0175783932249943,1
277,200,4,0.0358739604791333,0.00830090791180285,1
278,200,4,0.00759899290455482,0.00770580605783169,1
279,200,4,0.0218509193560693,0.00804150453955901,1
280,200,4,0.0617837796597238,0.00802624551766232,1
281,200,4,0.00677500572213321,0.00914015411612116,1
282,200,4,0.0587319752803845,0.0130312046997787,1
283,200,4,0.0135500114442664,0.00968947890440223,1
284,200,4,0.108552681773098,0.00865186541542687,1
285,200,4,0.00929274433508812,0.00827038986800946,1
