x,y,z,signal,cytoplasm.p
521,340,10,0.0726897656542853,1
521,341,10,0.0739345146018376,1
521,342,10,0.0684403433426809,1
521,369,10,0.0731894433268334,1
521,370,10,0.0747554678963794,1
522,336,10,0.0982816153543936,1
522,337,10,0.0879439048055807,1
522,338,10,0.0779190468911145,1
522,339,10,0.0707488304819391,1
522,340,10,0.0698000422802258,1
522,341,10,0.0679850178340276,1
522,342,10,0.0662767416083836,1
522,370,10,0.0692632416878886,1
522,371,10,0.07356850281453,1
522,372,10,0.0778313526540141,1
522,373,10,0.0694454545351336,1
523,336,10,0.101194933946079,1
523,338,10,0.102339450175415,1
523,339,10,0.0815151367014999,1
523,340,10,0.0670312918749374,1
523,342,10,0.0698917768800826,1
523,343,10,0.0700721114595173,1
523,365,10,0.0885490075633587,1
523,366,10,0.0874605555411972,1
523,371,10,0.0798297043863581,1
523,372,10,0.0924281064195487,1
523,373,10,0.080925527566193,1
524,339,10,0.104020099168533,1
524,340,10,0.0740544148709926,1
524,341,10,0.0687768955428655,1
524,342,10,0.0743541446742376,1
524,343,10,0.0766329677038779,1
524,371,10,0.0718729111574985,1
524,372,10,0.080856991660758,1
524,373,10,0.0737277966205604,1
525,340,10,0.0932466889227211,1
525,341,10,0.0798495472422921,1
525,342,10,0.0782436616558822,1
525,343,10,0.079595688912904,1
525,344,10,0.0705902879830329,1
526,346,10,0.0795033950066325,1
526,347,10,0.0777656299763662,1
527,347,10,0.0988642957684446,1
527,348,10,0.0743593787805357,1
528,348,10,0.0958332556982638,1
528,349,10,0.0716210646616316,1
529,349,10,0.110509998628948,1
529,350,10,0.0871732223055004,1
529,351,10,0.0817651383209842,1
529,352,10,0.0804451501388783,1
530,350,10,0.132605665670467,1
530,354,10,0.0812569625300765,1
494,361,11,0.0755535564107768,1
495,361,11,0.0830189947804524,1
496,360,11,0.0666993351699954,1
496,361,11,0.0793646285808049,1
497,361,11,0.0683990047551397,1
506,348,11,0.070435660629029,1
511,335,11,0.0724418509990348,1
512,362,11,0.0665804742090289,1
513,361,11,0.0681571422961669,1
513,362,11,0.0704515299050622,1
517,336,11,0.0718862343371665,1
518,336,11,0.0731240629113198,1
519,337,11,0.0689353963024871,1
519,340,11,0.0665411724985797,1
519,341,11,0.0669015244388854,1
519,368,11,0.0661041705358984,1
519,369,11,0.0685397454491324,1
519,370,11,0.0676820908015766,1
520,336,11,0.0892716481467791,1
520,338,11,0.0682983922094326,1
520,340,11,0.0697176864976353,1
520,341,11,0.0724668110912699,1
520,368,11,0.0668354761948171,1
520,369,11,0.075159011648466,1
520,370,11,0.0777721496526323,1
520,371,11,0.0668452515352878,1
521,335,11,0.0987712004679074,1
521,336,11,0.101831908821635,1
521,337,11,0.0871516597910378,1
521,338,11,0.0717208298998598,1
521,339,11,0.0664159087313441,1
521,340,11,0.0697277665348841,1
521,341,11,0.0707282864060225,1
521,369,11,0.0768652217795187,1
521,370,11,0.0826154176369381,1
521,371,11,0.0728599617614726,1
522,336,11,0.0982817739636753,1
522,339,11,0.0695940463885735,1
522,369,11,0.0670926945366215,1
522,370,11,0.0750346619715648,1
522,371,11,0.0780466188407925,1
522,372,11,0.0804227277951513,1
522,373,11,0.071732592030281,1
523,342,11,0.0683084931163238,1
523,343,11,0.0710765339537728,1
523,370,11,0.0666925233187366,1
523,371,11,0.08074529733497,1
523,372,11,0.0927874482691654,1
523,373,11,0.0814882065150282,1
524,341,11,0.0670526415190482,1
524,342,11,0.0720150918568125,1
524,343,11,0.0744889208244504,1
524,371,11,0.0702234998450304,1
524,372,11,0.0782337694454145,1
524,373,11,0.0716983658168482,1
525,342,11,0.0770745192485887,1
525,343,11,0.0781697497305813,1
525,344,11,0.0721481984356383,1
526,346,11,0.0815418414958344,1
526,347,11,0.0743289424941513,1
527,347,11,0.0936219083962278,1
527,348,11,0.0745544515013888,1
528,348,11,0.101077504642577,1
528,349,11,0.0758623770302238,1
529,349,11,0.10612936887597,1
529,350,11,0.0852172359471008,1
529,351,11,0.0835817989471416,1
529,352,11,0.0854330614402938,1
488,355,12,0.0682705312369127,1
488,363,12,0.0802118692768345,1
489,355,12,0.0748251307625006,1
489,356,12,0.0668063964351846,1
489,363,12,0.0822132512812458,1
489,364,12,0.0795812805118345,1
489,365,12,0.075758346037102,1
490,365,12,0.0775869524465331,1
490,366,12,0.0775697057741058,1
491,365,12,0.0752669494386333,1
491,366,12,0.0748596908902108,1
491,367,12,0.0756936167544294,1
492,366,12,0.0733123070852002,1
492,367,12,0.0731069748481742,1
492,368,12,0.0711394434036336,1
494,361,12,0.0699497318768527,1
494,362,12,0.0782873543390791,1
494,363,12,0.0803540499761485,1
494,364,12,0.0748742078134205,1
494,365,12,0.0701147189213126,1
494,366,12,0.0683498567474358,1
495,361,12,0.0747794012022116,1
495,362,12,0.0866871182483284,1
495,367,12,0.0662687819267962,1
496,361,12,0.0706388307711089,1
505,348,12,0.0675949433491054,1
506,347,12,0.0703774677183364,1
506,348,12,0.0802282143807129,1
506,349,12,0.0670610311152677,1
510,334,12,0.0713277126210848,1
511,334,12,0.096760994778716,1
511,335,12,0.0821296057547588,1
512,334,12,0.0972877946384453,1
512,335,12,0.0824060533850126,1
512,336,12,0.0675433410714628,1
513,335,12,0.0679979319687058,1
513,361,12,0.0675079920712723,1
513,362,12,0.0678849771165207,1
515,335,12,0.0698060235197196,1
515,336,12,0.0684852715087042,1
515,337,12,0.0662581551049182,1
516,335,12,0.0856411484701083,1
516,336,12,0.0794292827327651,1
516,337,12,0.07103846772615,1
516,338,12,0.0686981335126854,1
517,336,12,0.0825052426211122,1
517,337,12,0.0716572860128719,1
517,338,12,0.071184104438235,1
517,339,12,0.0690275775126899,1
518,337,12,0.0669348949969824,1
518,338,12,0.0676193608306398,1
518,339,12,0.0671739943153098,1
518,340,12,0.0661831454364303,1
519,341,12,0.0687929484717512,1
519,369,12,0.0662686734046561,1
519,370,12,0.0668746735570546,1
520,336,12,0.086610317964528,1
520,341,12,0.0686792130949426,1
520,369,12,0.0719268884004391,1
520,370,12,0.0770227124484511,1
520,371,12,0.069044018616923,1
521,335,12,0.091046736445401,1
521,336,12,0.0989915004124175,1
521,337,12,0.0885340482037315,1
521,369,12,0.0759044251856046,1
521,370,12,0.0857944234712887,1
521,371,12,0.0788890511712277,1
521,372,12,0.0694065326521749,1
522,336,12,0.096397979872048,1
522,369,12,0.0668206754444716,1
522,370,12,0.0768689282279977,1
522,371,12,0.0790340450983287,1
522,372,12,0.0785307611515849,1
522,373,12,0.0699408664527879,1
523,343,12,0.0671821459976066,1
523,370,12,0.0667513965797695,1
523,371,12,0.0766098190965976,1
523,372,12,0.0843073028454906,1
523,373,12,0.0752839540232096,1
524,372,12,0.073062555901424,1
524,373,12,0.0680749033835734,1
487,362,13,0.0688695484069851,1
487,363,13,0.0715248055233161,1
488,354,13,0.087892123049014,1
488,355,13,0.120472815270675,1
488,356,13,0.0916839367130934,1
488,362,13,0.0722638746891842,1
488,363,13,0.0756365174129951,1
488,364,13,0.0751349030376382,1
488,365,13,0.0713803124676312,1
488,367,13,0.0733418668466064,1
488,368,13,0.0836433643920359,1
489,354,13,0.107004215934884,1
489,355,13,0.143934533968866,1
489,356,13,0.10548674250127,1
489,362,13,0.0702985888181592,1
489,363,13,0.0734103944041844,1
489,364,13,0.07431105303674,1
489,365,13,0.0726229827988067,1
489,366,13,0.0721336063817162,1
489,367,13,0.0757571022064187,1
489,368,13,0.0845849609149999,1
490,354,13,0.0774434444379665,1
490,355,13,0.0988692877868916,1
490,356,13,0.0752141408956636,1
490,362,13,0.0669925828623305,1
490,363,13,0.0692595519351234,1
490,364,13,0.0710667419175882,1
490,365,13,0.0713375714401249,1
490,366,13,0.0724579373193482,1
490,367,13,0.0744745291190947,1
490,368,13,0.0772268092026508,1
491,363,13,0.0662255066364461,1
491,364,13,0.067621381012018,1
491,365,13,0.0681556104644193,1
491,366,13,0.069572396221613,1
491,367,13,0.0708681964882503,1
491,368,13,0.0700133759381238,1
491,369,13,0.0703733522248675,1
492,364,13,0.0662939006283131,1
492,365,13,0.0664779541780122,1
492,366,13,0.0675509292734166,1
492,367,13,0.067525635266904,1
493,363,13,0.067689720742815,1
493,364,13,0.0670816211043974,1
493,366,13,0.0661872317123999,1
493,373,13,0.0716758516466949,1
494,362,13,0.0701169311034004,1
494,363,13,0.0724737398125258,1
494,364,13,0.0701980806206638,1
494,365,13,0.0665943733908254,1
494,373,13,0.0729079702867048,1
495,362,13,0.0739616033975911,1
495,363,13,0.0778378639824233,1
495,373,13,0.0729602863061154,1
496,362,13,0.0697182875433346,1
496,373,13,0.0702707487152815,1
497,376,13,0.105632604605493,1
498,374,13,0.0797251474782493,1
506,348,13,0.0746243063682194,1
508,373,13,0.0687952190888374,1
510,334,13,0.0750790391790303,1
511,333,13,0.0966583328341315,1
511,334,13,0.114863364281176,1
511,335,13,0.0909026106954212,1
511,336,13,0.0755149976595948,1
512,333,13,0.100544168410868,1
512,334,13,0.12039058053201,1
512,335,13,0.0965218203296762,1
512,336,13,0.0801785112405229,1
512,337,13,0.0689190511986087,1
513,334,13,0.086711519034149,1
513,335,13,0.0759166214045864,1
513,336,13,0.0710313553520415,1
513,337,13,0.0662601878080818,1
514,335,13,0.0671529660636909,1
514,336,13,0.069511369213491,1
514,337,13,0.0679558420740404,1
515,334,13,0.0689121850862798,1
515,335,13,0.080977025495624,1
515,336,13,0.0819631494874783,1
515,337,13,0.0737574982955346,1
515,338,13,0.0667264364875343,1
516,334,13,0.0813849351768874,1
516,335,13,0.10041888377399,1
516,336,13,0.097665318120466,1
516,337,13,0.0816856667229646,1
516,338,13,0.0730945114977705,1
516,339,13,0.0667433033324712,1
517,335,13,0.100274399066162,1
517,336,13,0.0932542938203887,1
517,337,13,0.0780638822089338,1
517,338,13,0.0738464530590321,1
517,339,13,0.0708975809446609,1
518,336,13,0.0764816377533633,1
518,337,13,0.0676684462294166,1
518,338,13,0.0671268539671988,1
518,339,13,0.0665510772308329,1
518,341,13,0.0668487576352004,1
519,337,13,0.0662769586526639,1
519,341,13,0.0680679329230328,1
519,370,13,0.0666864210353172,1
520,338,13,0.0661393609268071,1
520,370,13,0.0725895579796396,1
520,371,13,0.0714886593027883,1
520,372,13,0.0680484865903031,1
521,336,13,0.0958497343678532,1
521,369,13,0.0667986371021637,1
521,370,13,0.0788445821373359,1
521,371,13,0.0804700851875426,1
521,372,13,0.0770744190743055,1
521,373,13,0.0664510323393974,1
522,370,13,0.0710324238777291,1
522,371,13,0.0746252246324823,1
522,372,13,0.0745031956598089,1
522,373,13,0.0667550654628923,1
523,372,13,0.0721682332922819,1
523,373,13,0.0667329895552282,1
524,343,13,0.0670359124137508,1
486,367,14,0.0687838367859068,1
487,355,14,0.0844895115188071,1
487,356,14,0.0666843424189405,1
487,363,14,0.0683605420043124,1
487,364,14,0.0706732823766789,1
487,365,14,0.0686679434880806,1
487,367,14,0.066647511674144,1
487,368,14,0.0701635288408106,1
487,369,14,0.0726426253061744,1
488,354,14,0.122880128514256,1
488,355,14,0.194182956173818,1
488,356,14,0.134042240022525,1
488,363,14,0.0693403591902525,1
488,364,14,0.0724216324895386,1
488,365,14,0.0708159472516952,1
488,366,14,0.0674622583370548,1
488,367,14,0.0667659343726215,1
488,368,14,0.0698701350609791,1
488,369,14,0.0747635402740354,1
489,354,14,0.153721311003551,1
489,355,14,0.236779332015173,1
489,356,14,0.160256831502114,1
489,363,14,0.0661603599609267,1
489,364,14,0.0692893162190245,1
489,365,14,0.0692426016116172,1
489,366,14,0.0679798922498697,1
489,367,14,0.0686714955012063,1
489,368,14,0.0706287298642178,1
489,369,14,0.0740745248583486,1
490,354,14,0.091246951446126,1
490,355,14,0.136593161448956,1
490,356,14,0.0931708903817528,1
490,365,14,0.0666374692022514,1
490,366,14,0.0678228147998555,1
490,367,14,0.0694700848870198,1
490,368,14,0.0691796629442571,1
490,369,14,0.0695214367289544,1
490,372,14,0.0683523026695178,1
491,367,14,0.0674156230342884,1
491,372,14,0.0672674068344105,1
491,373,14,0.0694296729115983,1
492,373,14,0.0683127046101474,1
492,374,14,0.0750869946866892,1
493,373,14,0.0707596660002406,1
493,374,14,0.0832224988368096,1
494,373,14,0.0733970628766595,1
494,374,14,0.0881241350368037,1
495,373,14,0.0706644753876127,1
495,374,14,0.084644773309938,1
495,375,14,0.102049261972647,1
496,374,14,0.0820512026824269,1
496,375,14,0.13092629389946,1
496,376,14,0.161449957302381,1
497,374,14,0.0823299626690516,1
497,375,14,0.144473070915445,1
497,376,14,0.179251211257346,1
497,377,14,0.148745537486118,1
498,374,14,0.0761206096366458,1
498,375,14,0.120535866634103,1
498,376,14,0.140409768248131,1
499,375,14,0.0866576920526332,1
500,375,14,0.0707041193601962,1
501,375,14,0.0666708481082053,1
502,375,14,0.0665708366081976,1
503,375,14,0.0667893334156098,1
504,375,14,0.0669947324354913,1
507,373,14,0.06716647707014,1
507,374,14,0.0702353704975917,1
508,374,14,0.0694627429468456,1
510,334,14,0.08049335066482,1
510,335,14,0.0700483785022516,1
511,333,14,0.0983865312203505,1
511,334,14,0.128561704987671,1
511,335,14,0.105236089748945,1
511,336,14,0.0840993159899593,1
511,337,14,0.0717041258381332,1
512,333,14,0.102432086343821,1
512,334,14,0.136146300667234,1
512,335,14,0.112141837702568,1
512,336,14,0.0889624936130547,1
512,337,14,0.0756564771389263,1
512,338,14,0.0678204314867006,1
513,334,14,0.0917616469132998,1
513,335,14,0.0813533802776738,1
513,336,14,0.0746051981236956,1
513,337,14,0.0690691081009407,1
514,334,14,0.0683654881095463,1
514,335,14,0.0719815668633622,1
514,336,14,0.0751384174854078,1
514,337,14,0.0708508579893966,1
515,335,14,0.0874759740329559,1
515,336,14,0.093809660046549,1
515,337,14,0.0825771510607488,1
515,338,14,0.0702937721047078,1
516,335,14,0.104661089363274,1
516,336,14,0.109902141078382,1
516,337,14,0.0914857836330314,1
516,338,14,0.0757754257523907,1
516,339,14,0.0680058791285078,1
517,336,14,0.0961653668385591,1
517,337,14,0.0809015942603608,1
517,338,14,0.072202300896433,1
517,339,14,0.0684810600148806,1
518,336,14,0.0764135943714875,1
518,337,14,0.0677974623583444,1
520,370,14,0.0667086054651216,1
520,371,14,0.0727163869700505,1
521,370,14,0.0678033016842703,1
521,371,14,0.0782831219756132,1
521,372,14,0.0831465667301304,1
525,345,14,0.0719410547136575,1
486,368,15,0.0670754436902657,1
486,369,15,0.068134523777802,1
487,355,15,0.102230076553855,1
487,356,15,0.078662548769015,1
487,364,15,0.0689988901023334,1
487,365,15,0.0690605014604409,1
487,369,15,0.0662244005454022,1
487,370,15,0.0677591623907274,1
487,371,15,0.0688201082242886,1
488,354,15,0.139078635677018,1
488,355,15,0.238832971603997,1
488,356,15,0.16782875513485,1
488,357,15,0.069476391692934,1
488,364,15,0.0680927010145585,1
488,365,15,0.0687850054858777,1
488,369,15,0.066178257766195,1
488,370,15,0.0681804620345143,1
488,371,15,0.0681481641760335,1
488,372,15,0.0682031014225216,1
489,354,15,0.173434257588018,1
489,355,15,0.288933386305494,1
489,356,15,0.200203079985225,1
489,357,15,0.0776832867155611,1
489,371,15,0.0666131101557156,1
489,372,15,0.0675542934597613,1
489,373,15,0.0695312120694251,1
490,354,15,0.0958798701313879,1
490,355,15,0.155519572953024,1
490,356,15,0.107004140804171,1
490,372,15,0.067233022011696,1
490,373,15,0.0690371399828088,1
491,373,15,0.0685919195549751,1
491,374,15,0.0727968436151884,1
492,373,15,0.0686906538328718,1
492,374,15,0.0809223887719855,1
492,375,15,0.0848886809938598,1
493,373,15,0.0731994273637274,1
493,374,15,0.0981952985136874,1
493,375,15,0.102092153261578,1
494,373,15,0.0753778423701556,1
494,374,15,0.105447115224401,1
494,375,15,0.110042718989164,1
495,365,15,0.066519618331974,1
495,373,15,0.0690912633132457,1
495,374,15,0.0926147144134699,1
495,375,15,0.113953305961712,1
495,376,15,0.129445008425659,1
496,374,15,0.0840964276314599,1
496,375,15,0.155881970118278,1
496,376,15,0.22754745372666,1
496,377,15,0.185608788837486,1
497,374,15,0.0837453501602087,1
497,375,15,0.184903979276479,1
497,376,15,0.27917983374141,1
497,377,15,0.223095625101886,1
497,378,15,0.121245242472854,1
498,374,15,0.0726086495284496,1
498,375,15,0.140729574647305,1
498,376,15,0.201974996098212,1
498,377,15,0.165055480191103,1
499,375,15,0.0879795334589786,1
499,376,15,0.109141851660185,1
500,375,15,0.0683760606703543,1
500,376,15,0.0805883409288814,1
501,376,15,0.0784693877074,1
502,375,15,0.0668474929348748,1
502,376,15,0.0785630506622088,1
503,375,15,0.0673914059013205,1
503,376,15,0.0772046039032041,1
504,375,15,0.0674289128225286,1
504,376,15,0.0761819162979752,1
505,375,15,0.0666089445751051,1
505,376,15,0.0736833693259533,1
506,374,15,0.0698209035747059,1
506,375,15,0.0685572133397685,1
507,373,15,0.0685165467547105,1
507,374,15,0.0764116910601064,1
507,375,15,0.0717189599799064,1
508,374,15,0.0700650241289796,1
508,375,15,0.0691332488596994,1
510,334,15,0.0821081684581502,1
510,335,15,0.0765175669296108,1
511,334,15,0.126431415376472,1
511,335,15,0.113725376075964,1
511,336,15,0.0872377762831775,1
511,337,15,0.0744177803876518,1
512,334,15,0.129224800307575,1
512,335,15,0.116120100751287,1
512,336,15,0.0897002688610979,1
512,337,15,0.0774216899227943,1
512,338,15,0.0697555607245486,1
513,334,15,0.088436887496867,1
513,335,15,0.083705088446212,1
513,336,15,0.0761001907785833,1
513,337,15,0.0714223689708689,1
513,338,15,0.066731031982777,1
514,335,15,0.0762236138433647,1
514,336,15,0.0789600413466015,1
514,337,15,0.073428634471587,1
515,335,15,0.0871946596021091,1
515,336,15,0.0956349857482047,1
515,337,15,0.0849938723390956,1
515,338,15,0.0701541959367574,1
516,335,15,0.0967502009996993,1
516,336,15,0.105727586521697,1
516,337,15,0.0906322069135883,1
516,338,15,0.072412875587614,1
516,343,15,0.0677789259420206,1
517,336,15,0.09014933347705,1
517,337,15,0.0784353034075351,1
517,338,15,0.0673159913617712,1
517,342,15,0.0679397766233693,1
517,343,15,0.0704771411301382,1
518,336,15,0.0760392180315313,1
518,337,15,0.0689855794444508,1
519,337,15,0.0671459997770788,1
521,346,15,0.0677835089154778,1
522,346,15,0.0723609769610502,1
522,347,15,0.0667305185895755,1
525,343,15,0.0847307979756514,1
525,344,15,0.0793308448037896,1
525,345,15,0.0733708005187425,1
525,346,15,0.0694992481252216,1
526,345,15,0.0985254896468876,1
526,346,15,0.0939332918077538,1
526,347,15,0.0866149426772699,1
526,348,15,0.07156529262945,1
486,371,16,0.0686686238384207,1
487,355,16,0.0987071056223618,1
487,356,16,0.0792915430933405,1
487,371,16,0.0662178516516368,1
487,372,16,0.0673522377565822,1
488,354,16,0.122999870174129,1
488,355,16,0.224671550229756,1
488,356,16,0.169383309748968,1
488,357,16,0.073836853023557,1
489,354,16,0.1504786861515,1
489,355,16,0.266684527741364,1
489,356,16,0.198076814041069,1
489,357,16,0.0823217817692555,1
489,372,16,0.0662063149133529,1
489,373,16,0.0665692087760953,1
489,374,16,0.0683193035910544,1
490,354,16,0.0829547246299111,1
490,355,16,0.140586325422303,1
490,356,16,0.103579524323084,1
490,374,16,0.0670546199611417,1
491,374,16,0.069396978529913,1
491,375,16,0.0726046509049778,1
492,374,16,0.0823807092913584,1
492,375,16,0.0895865460060747,1
492,376,16,0.0821846264798163,1
493,373,16,0.0707016316988296,1
493,374,16,0.102924993904395,1
493,375,16,0.114438642016046,1
493,376,16,0.0961412164884466,1
494,373,16,0.0700550233963717,1
494,374,16,0.106302645342367,1
494,375,16,0.118754901444199,1
494,376,16,0.102077845034792,1
495,374,16,0.0877763800126126,1
495,375,16,0.113332358971472,1
495,376,16,0.130486879406124,1
495,377,16,0.111355160708601,1
496,374,16,0.0798111554482489,1
496,375,16,0.161723266138428,1
496,376,16,0.256649902834284,1
496,377,16,0.204266332565397,1
496,378,16,0.113200638136897,1
497,374,16,0.0816884882986086,1
497,375,16,0.210868402179445,1
497,376,16,0.351591966369757,2
497,377,16,0.277249942783789,1
497,378,16,0.133240052710372,1
498,374,16,0.0683025327464723,1
498,375,16,0.158101131014406,1
498,376,16,0.256840350842396,1
498,377,16,0.20403469623117,1
499,375,16,0.0909856635240658,1
499,376,16,0.127456632382352,1
499,377,16,0.111474050887067,1
500,376,16,0.0809952405194558,1
500,377,16,0.0864750075514714,1
501,376,16,0.0797444894627673,1
501,377,16,0.0905637294431519,1
502,375,16,0.067553174846932,1
502,376,16,0.0798359986704869,1
502,377,16,0.0887651252315445,1
503,375,16,0.0675753801463787,1
503,376,16,0.0773699666012262,1
503,377,16,0.0819899878475238,1
504,375,16,0.067160646092071,1
504,376,16,0.0760342009695134,1
504,377,16,0.0777690275541387,1
505,375,16,0.0679784605924053,1
505,376,16,0.0745735764416265,1
505,377,16,0.0770283472518822,1
506,374,16,0.074149021133635,1
506,375,16,0.0724722956332761,1
506,376,16,0.0734922200978596,1
507,374,16,0.0778386820724029,1
507,375,16,0.0744170624719554,1
507,376,16,0.0720641689077323,1
508,374,16,0.0673665251137262,1
508,375,16,0.0686654182613578,1
508,376,16,0.0690612402457796,1
510,335,16,0.0722933509720211,1
511,335,16,0.103192250544163,1
511,336,16,0.078842002649543,1
511,337,16,0.0685051519299945,1
512,335,16,0.101087997898744,1
512,336,16,0.0801314794145521,1
512,337,16,0.0727616490503511,1
512,338,16,0.0690168797340279,1
513,335,16,0.0776413721258913,1
513,336,16,0.0721056494088415,1
513,337,16,0.0701621180529886,1
513,338,16,0.0673461354731629,1
514,335,16,0.0745067518468632,1
514,336,16,0.0769233646030698,1
514,337,16,0.0731959630030995,1
514,338,16,0.0667597277409904,1
515,335,16,0.0813216166820367,1
515,336,16,0.0883595529502228,1
515,337,16,0.0815491542185094,1
515,338,16,0.069622616928933,1
516,336,16,0.0922502469796953,1
516,337,16,0.0835933857725671,1
516,338,16,0.0695765367586527,1
516,343,16,0.0737069019346526,1
516,344,16,0.0741143691794985,1
517,336,16,0.0806052202956036,1
517,337,16,0.0734103860563275,1
517,342,16,0.0676756003428098,1
517,343,16,0.0715215415112546,1
517,344,16,0.0683225383856166,1
518,336,16,0.0734857755523059,1
518,337,16,0.0680895580464225,1
519,336,16,0.0724147788989951,1
519,337,16,0.0668746526874122,1
520,337,16,0.0705267274003311,1
521,338,16,0.0723829986076442,1
521,346,16,0.0761224378173146,1
521,347,16,0.0710608566784492,1
522,339,16,0.0681136290918941,1
522,346,16,0.0743691040338648,1
522,347,16,0.0684855386401261,1
523,339,16,0.0714394319904436,1
524,340,16,0.0702473246287224,1
524,341,16,0.0675171121049736,1
524,342,16,0.0663914829019528,1
525,342,16,0.0834710479291872,1
525,343,16,0.0809348187309615,1
525,344,16,0.0756357911494418,1
525,345,16,0.0724826302801614,1
525,346,16,0.0729945793024037,1
525,347,16,0.0705912813780081,1
526,343,16,0.105918886011216,1
526,344,16,0.094113613865403,1
526,345,16,0.0907564480683493,1
526,346,16,0.0962721943637541,1
526,347,16,0.0925989787031477,1
526,348,16,0.0755230282979661,1
527,345,16,0.1139629811279,1
527,346,16,0.127227725797342,1
527,347,16,0.119592876019031,1
527,349,16,0.0678552587458327,1
483,366,17,0.0666501120315792,1
485,370,17,0.0663357108697712,1
485,371,17,0.0720938371912787,1
486,371,17,0.0671168699303047,1
486,372,17,0.070404414600522,1
487,355,17,0.0803881426238703,1
487,356,17,0.0721408022343941,1
487,372,17,0.0664974672935974,1
487,373,17,0.0663572191231638,1
488,354,17,0.0910290890758408,1
488,355,17,0.162375601070743,1
488,356,17,0.138092353075881,1
488,357,17,0.0712365122840718,1
488,372,17,0.0671919129902204,1
488,373,17,0.0663141400074516,1
488,374,17,0.0672932267559099,1
489,354,17,0.10666490894191,1
489,355,17,0.18807709987169,1
489,356,17,0.157467879283043,1
489,357,17,0.0783652815835658,1
489,372,17,0.0701894071973085,1
489,373,17,0.0689463653864994,1
489,374,17,0.0673301952403458,1
489,375,17,0.0693543752420461,1
490,354,17,0.0671123620875599,1
490,355,17,0.108286530238643,1
490,356,17,0.0914765091639768,1
490,372,17,0.0668897497866789,1
490,373,17,0.066991622858783,1
490,375,17,0.0675726963103741,1
491,374,17,0.06948721468945,1
491,375,17,0.0751898235884124,1
491,376,17,0.0750514745554315,1
492,374,17,0.0814254306308783,1
492,375,17,0.0965219205039595,1
492,376,17,0.0915994146616283,1
492,377,17,0.0936058805109129,1
493,373,17,0.0665712289574735,1
493,374,17,0.0950399004187485,1
493,375,17,0.117401321485788,1
493,376,17,0.10679928439499,1
493,377,17,0.105869216262453,1
494,374,17,0.0910442821754622,1
494,375,17,0.112755338404423,1
494,376,17,0.104665981207438,1
494,377,17,0.10094807946866,1
495,374,17,0.0809021702624893,1
495,375,17,0.111257524173891,1
495,376,17,0.12694250456945,1
495,377,17,0.11140971395367,1
495,378,17,0.0946795484784428,1
496,374,17,0.083654876086749,1
496,375,17,0.161111234659394,1
496,376,17,0.242796016509523,2
496,377,17,0.193467912140208,1
496,378,17,0.111051123411177,1
497,374,17,0.088836023580492,1
497,375,17,0.21727052392419,2
497,376,17,0.354767090450633,2
497,377,17,0.279248169298279,2
497,378,17,0.135779362267807,1
498,374,17,0.0744484671097442,1
498,375,17,0.170351778023405,1
498,376,17,0.277636782474149,2
498,377,17,0.219194037119113,1
498,378,17,0.112759470593605,1
499,375,17,0.098944560412873,1
499,376,17,0.143928657077584,1
499,377,17,0.122267287293099,1
499,378,17,0.0890713496674848,1
500,375,17,0.070958528648142,1
500,376,17,0.0868687258759456,1
500,377,17,0.0883698542056804,1
500,378,17,0.0857388768312443,1
501,375,17,0.0713188054577354,1
501,376,17,0.0857437269361235,1
501,377,17,0.093153585274327,1
502,375,17,0.0724699248419066,1
502,376,17,0.0852987277264986,1
502,377,17,0.0919171257487109,1
503,375,17,0.0700518512107364,1
503,376,17,0.0803540165847208,1
503,377,17,0.0840102610521786,1
504,375,17,0.0682002172379506,1
504,376,17,0.0763021087421229,1
504,377,17,0.0780919727475195,1
505,375,17,0.0708817784514832,1
505,376,17,0.0762346079709479,1
505,377,17,0.0776367390652925,1
506,374,17,0.0716466675388508,1
506,375,17,0.0754053485587559,1
506,376,17,0.0771012991736356,1
506,377,17,0.0774486535006938,1
507,374,17,0.0714432887003475,1
507,375,17,0.0745161932730565,1
507,376,17,0.0748012308480962,1
508,375,17,0.0673150981410792,1
508,376,17,0.0690968814209629,1
511,336,17,0.0687631507964223,1
512,336,17,0.0710159869474245,1
512,337,17,0.0686298104776023,1
512,338,17,0.0682617826828449,1
512,339,17,0.0669014284385307,1
513,336,17,0.0705401090149976,1
513,337,17,0.0706864219034944,1
513,338,17,0.0691726423965749,1
514,336,17,0.0732139442869371,1
514,337,17,0.0716720617196465,1
514,338,17,0.0674306616985565,1
515,336,17,0.0763788088516401,1
515,337,17,0.0733936068638885,1
515,338,17,0.0673174188453071,1
515,343,17,0.0671282856246631,1
515,344,17,0.071936505131628,1
515,345,17,0.0682465186264396,1
516,336,17,0.0772520698177356,1
516,337,17,0.0732476696289538,1
516,338,17,0.0666827187607666,1
516,343,17,0.0735372484381661,1
516,344,17,0.0766854256368563,1
516,345,17,0.0710973368132544,1
517,337,17,0.0687603500904206,1
517,342,17,0.0669798022933633,1
517,343,17,0.0695545735470572,1
517,344,17,0.0689341649935892,1
518,336,17,0.0722305416964435,1
518,337,17,0.0679145160082845,1
519,337,17,0.0684335732307068,1
520,338,17,0.0678392350344463,1
520,346,17,0.0666123004135929,1
521,338,17,0.0733904012868255,1
521,345,17,0.0691429949826708,1
521,346,17,0.076258549624637,1
521,347,17,0.0715274851853922,1
522,339,17,0.0682763580410532,1
522,345,17,0.0664479811976877,1
522,346,17,0.0714530139536766,1
