x,y,z,signal,mito.p
888,131,39,0.0299631969033627,1
888,132,39,0.030032476483893,1
889,124,39,0.0291332689200942,1
889,125,39,0.0316724767435142,1
889,126,39,0.0341296626555961,1
889,127,39,0.0356559996730611,1
889,128,39,0.0332920325535087,1
889,129,39,0.0304935625436029,1
889,130,39,0.0301423308479009,1
889,131,39,0.0319315881544277,1
889,132,39,0.0315317205669713,1
889,148,39,0.0297232429648692,1
890,115,39,0.037112983517157,1
890,116,39,0.0344034208363914,1
890,117,39,0.0315575462685717,1
890,118,39,0.0295047637757466,1
890,125,39,0.0292241147923071,1
890,126,39,0.029874169312754,1
890,127,39,0.0298751619186051,1
890,128,39,0.029102228896618,1
890,147,39,0.0295153988384365,1
890,148,39,0.0320312472178317,1
890,149,39,0.0358472728461178,1
891,114,39,0.04518198956208,1
891,115,39,0.0453608165706317,1
891,116,39,0.0418392520451773,1
891,117,39,0.0368386365936507,1
891,118,39,0.0326856526905082,1
891,119,39,0.0298583396726085,1
891,125,39,0.0294387420245466,1
891,126,39,0.0292004699516634,1
891,145,39,0.0294936710014979,1
891,146,39,0.0306646389697588,1
891,147,39,0.0319169952329646,1
891,148,39,0.0347330916252527,1
891,149,39,0.0388727570195075,1
892,112,39,0.046063617412126,1
892,113,39,0.0526693752469129,1
892,114,39,0.0527678783642625,1
892,115,39,0.0494706248116741,1
892,116,39,0.0453792040106647,1
892,117,39,0.0395711566502481,1
892,118,39,0.0339398685191059,1
892,119,39,0.0304889136301232,1
892,124,39,0.0287653711388099,1
892,125,39,0.0292200330821709,1
892,126,39,0.0289701782144289,1
892,140,39,0.0291626234880656,1
892,141,39,0.029478155477128,1
892,142,39,0.0300954988781723,1
892,143,39,0.0304141863845695,1
892,144,39,0.0318184526267747,1
892,145,39,0.0331502065883813,1
892,146,39,0.0348707712621415,1
892,147,39,0.0371210894991161,1
892,148,39,0.0410271712228077,1
892,149,39,0.0461950362728692,1
893,111,39,0.0576269586321227,1
893,112,39,0.0627148264713887,1
893,113,39,0.0621040059087942,1
893,114,39,0.0555101593442199,1
893,115,39,0.0501468676130739,1
893,116,39,0.0449699560286737,1
893,117,39,0.0388077009499493,1
893,118,39,0.0328912244136726,1
893,119,39,0.029493094823418,1
893,139,39,0.0303221307178836,1
893,140,39,0.0321924909227362,1
893,141,39,0.0333316434502919,1
893,142,39,0.0343847964633163,1
893,143,39,0.0352131395081282,1
893,144,39,0.0370640317146795,1
893,145,39,0.0391958906103407,1
893,146,39,0.042113979497509,1
893,147,39,0.0464908974345867,1
893,148,39,0.052372946881852,1
893,149,39,0.0583008428727841,1
893,150,39,0.06264073822707,1
894,110,39,0.0623682006104314,1
894,111,39,0.0824479456670317,1
894,112,39,0.0786925497682881,1
894,113,39,0.0680346625286574,1
894,114,39,0.0575893042278849,1
894,115,39,0.0528628203061899,1
894,116,39,0.047453513306332,1
894,117,39,0.040864735672903,1
894,118,39,0.0348232015690769,1
894,119,39,0.0299052990835947,1
894,126,39,0.0286024545430317,1
894,137,39,0.0295575190715303,1
894,138,39,0.0318960266587295,1
894,139,39,0.0342222352671014,1
894,140,39,0.0373359626391343,1
894,141,39,0.0406745430581146,1
894,142,39,0.0437173233435853,1
894,143,39,0.0462282248482508,1
894,144,39,0.0486002656407112,1
894,145,39,0.0516914197556321,1
894,146,39,0.0559627050447266,1
894,147,39,0.0632032675277895,1
894,148,39,0.070620398975714,1
894,149,39,0.0730158351111449,1
894,150,39,0.0726619361237708,1
895,110,39,0.0722031619561697,1
895,111,39,0.0938512386170187,1
895,112,39,0.0867436996775758,1
895,113,39,0.0720405684509036,1
895,114,39,0.0601197168095866,1
895,115,39,0.0552682399384445,1
895,116,39,0.0494277363411404,1
895,117,39,0.0439797805362464,1
895,118,39,0.0398913860163669,1
895,119,39,0.0330494095283958,1
895,120,39,0.0287805994716135,1
895,136,39,0.0295679531001238,1
895,137,39,0.0327328346749583,1
895,138,39,0.03683386921365,1
895,139,39,0.0407358153787867,1
895,140,39,0.0464072851999502,1
895,141,39,0.0545184760960695,1
895,142,39,0.0630185315527609,1
895,143,39,0.0723724183057742,1
895,144,39,0.0757763994241924,1
895,145,39,0.0741883880178624,1
895,146,39,0.075302727194089,1
895,147,39,0.0854730277722286,1
895,148,39,0.0935859813065861,1
895,149,39,0.0881242438964038,1
895,150,39,0.07992592984875,1
895,151,39,0.0761505597765696,1
896,109,39,0.0546593866380792,1
896,110,39,0.0714587470567172,1
896,111,39,0.0924804589114452,1
896,112,39,0.0899836656924746,1
896,113,39,0.0749706906647003,1
896,114,39,0.0629431006878697,1
896,115,39,0.0560637713468055,1
896,116,39,0.0488937431124283,1
896,117,39,0.0452687034656325,1
896,118,39,0.0430806627198121,1
896,119,39,0.0358737411388478,1
896,120,39,0.0304131094161958,1
896,124,39,0.0287319653748062,1
896,125,39,0.0286456032809224,1
896,132,39,0.0287388884865016,1
896,133,39,0.0286131649935077,1
896,134,39,0.0291482477552246,1
896,135,39,0.0297604594019684,1
896,136,39,0.0311881712456681,1
896,137,39,0.0358029376480688,1
896,138,39,0.0433035018359008,1
896,139,39,0.0511485630772048,1
896,140,39,0.060386169554914,1
896,141,39,0.0741852791691571,1
896,142,39,0.0912140302614902,1
896,143,39,0.113244265559838,1
896,144,39,0.12348955903573,1
896,145,39,0.111980514971239,1
896,146,39,0.0985960238212768,1
896,147,39,0.106657433649271,1
896,148,39,0.110728022292039,1
896,149,39,0.0960050604877133,1
896,150,39,0.0836892450549346,1
896,151,39,0.0811449503508964,1
897,108,39,0.0493407603752836,1
897,109,39,0.0577221267374085,1
897,110,39,0.072447102472593,1
897,111,39,0.094660781383921,1
897,112,39,0.0943980441794828,1
897,113,39,0.0759905797145569,1
897,114,39,0.0625073880030433,1
897,115,39,0.0529142096470864,1
897,116,39,0.0452925978039495,1
897,117,39,0.0428732314312559,1
897,118,39,0.0408085394631654,1
897,119,39,0.0352862692505943,1
897,120,39,0.0306742598872302,1
897,123,39,0.0287205854089912,1
897,130,39,0.0286028045577531,1
897,131,39,0.0295357302063839,1
897,132,39,0.0306375244960046,1
897,133,39,0.0305558795235974,1
897,134,39,0.0308516006794263,1
897,135,39,0.0310962017364521,1
897,136,39,0.03233413380324,1
897,137,39,0.0377907951024878,1
897,138,39,0.0487479359542129,1
897,139,39,0.0615115081681302,1
897,140,39,0.0734731015230228,1
897,141,39,0.0884057562494895,1
897,142,39,0.10483236714432,1
897,143,39,0.125587708821296,1
897,144,39,0.144463546831927,1
897,145,39,0.138566800356255,1
897,146,39,0.115224774500054,1
897,147,39,0.117679486974771,1
897,148,39,0.115902704551906,1
897,149,39,0.0972330700858852,1
897,150,39,0.0894045151798549,1
897,151,39,0.0884354662170242,1
898,108,39,0.0586206665808155,1
898,109,39,0.0667571626438212,1
898,110,39,0.0746651619168819,1
898,111,39,0.0878866000550719,1
898,112,39,0.0823638559764163,1
898,113,39,0.0662748244082044,1
898,114,39,0.0557041033988433,1
898,115,39,0.0472588081940579,1
898,116,39,0.042017712884482,1
898,117,39,0.0405363751955631,1
898,118,39,0.0382654437839166,1
898,119,39,0.034034914567976,1
898,120,39,0.0304893480073673,1
898,121,39,0.0287378186979171,1
898,122,39,0.0287512987520607,1
898,123,39,0.0289469839055549,1
898,129,39,0.0293292699843113,1
898,130,39,0.0296129937124576,1
898,131,39,0.0304369463161995,1
898,132,39,0.0313270355477679,1
898,133,39,0.0316613839692654,1
898,134,39,0.0321345751534953,1
898,135,39,0.0322411986123823,1
898,136,39,0.033274180007768,1
898,137,39,0.03878668211719,1
898,138,39,0.05130656151741,1
898,139,39,0.0680524612259794,1
898,140,39,0.0851069375028647,1
898,141,39,0.103724906206106,1
898,146,39,0.12196105372194,1
898,147,39,0.119669415798362,1
898,148,39,0.113160764611934,1
898,149,39,0.101896170828896,1
898,150,39,0.105509392542738,1
898,151,39,0.105137867172982,1
899,107,39,0.0488937861911632,1
899,108,39,0.0682189246376016,1
899,109,39,0.0779947604196259,1
899,110,39,0.0732949924933868,1
899,111,39,0.0704492543415611,1
899,112,39,0.0633249362348565,1
899,113,39,0.0538988746513351,1
899,114,39,0.0469630798584398,1
899,115,39,0.0418853391117808,1
899,116,39,0.039865215684887,1
899,117,39,0.0391523380093098,1
899,118,39,0.0368382093961958,1
899,119,39,0.033030278980185,1
899,120,39,0.0300023482936398,1
899,129,39,0.0294192937706656,1
899,130,39,0.0294869848228447,1
899,131,39,0.0299090253941676,1
899,132,39,0.0306557826998328,1
899,133,39,0.0316812791650215,1
899,134,39,0.0328004754686134,1
899,135,39,0.0330182671929242,1
899,136,39,0.034007559571285,1
899,137,39,0.0388273699823469,1
899,138,39,0.0498951334355199,1
899,139,39,0.0673012973247187,1
899,140,39,0.0927972168495062,1
900,107,39,0.0513040916699397,1
900,108,39,0.0727196185498641,1
900,109,39,0.0844779807928578,1
900,110,39,0.0716959672904889,1
900,111,39,0.0607484617158134,1
900,112,39,0.0539384316996996,1
900,113,39,0.0478639567232177,1
900,114,39,0.0425816637834548,1
900,115,39,0.039499006949002,1
900,116,39,0.0389449533893832,1
900,117,39,0.0386007112184263,1
900,118,39,0.0359403803519154,1
900,119,39,0.0321947740956883,1
900,120,39,0.0293098827586381,1
900,129,39,0.0290488381894938,1
900,130,39,0.0287777616599489,1
900,131,39,0.0287667783774848,1
900,132,39,0.0296850734107594,1
900,133,39,0.0309939687186351,1
900,134,39,0.0325058779497877,1
900,135,39,0.0334939318145188,1
900,136,39,0.0351136707091369,1
900,137,39,0.0399827201142425,1
900,138,39,0.0495918699111808,1
900,139,39,0.0653118136480555,1
900,140,39,0.0925812416118523,1
901,107,39,0.0520172852562398,1
901,108,39,0.0695402786746132,1
901,109,39,0.0796953652795276,1
901,110,39,0.0682770378510443,1
901,111,39,0.059500696927774,1
901,112,39,0.0530203951388347,1
901,113,39,0.046932842176402,1
901,114,39,0.0418248242588648,1
901,115,39,0.0389311825537786,1
901,116,39,0.0379782414479234,1
901,117,39,0.0373704435765643,1
901,118,39,0.0353401068995936,1
901,119,39,0.0319580420875794,1
901,132,39,0.0298631842353427,1
901,133,39,0.0311760553514645,1
901,134,39,0.0329502422805492,1
901,135,39,0.0350045989421471,1
901,136,39,0.0375282266230947,1
901,137,39,0.0424198062065773,1
901,138,39,0.051526754881194,1
901,139,39,0.0669616502188227,1
901,140,39,0.0925746433856164,1
902,107,39,0.0560785294034193,1
902,108,39,0.0628327114295695,1
902,109,39,0.069636308354598,1
902,110,39,0.0656306178260265,1
902,111,39,0.0619228526485553,1
902,112,39,0.0549245901000932,1
902,113,39,0.0477524761369656,1
902,114,39,0.042359959074053,1
902,115,39,0.0387337168125734,1
902,116,39,0.0363391458417361,1
902,117,39,0.0348151853344823,1
902,118,39,0.0337494425611698,1
902,119,39,0.0314009442973577,1
902,131,39,0.0291846421064651,1
902,132,39,0.0311033815256098,1
902,133,39,0.0326270763806648,1
902,134,39,0.0351265979195154,1
902,135,39,0.0377045191660738,1
902,136,39,0.0396502420278206,1
902,137,39,0.0441128543383905,1
902,138,39,0.0533851822764665,1
902,139,39,0.0709006979444321,1
903,108,39,0.0614843972842706,1
903,109,39,0.0668321052830497,1
903,110,39,0.0674707618882087,1
903,111,39,0.0644870210089821,1
903,112,39,0.0554898979792168,1
903,113,39,0.0477081588883894,1
903,114,39,0.0427321019056769,1
903,115,39,0.0386548073398353,1
903,116,39,0.035117590874017,1
903,117,39,0.0327473845176865,1
903,118,39,0.0318778941012116,1
903,119,39,0.0307843727236478,1
903,130,39,0.0297052486182927,1
903,131,39,0.031521877076036,1
903,132,39,0.0337861348736604,1
903,133,39,0.0358517673941306,1
903,134,39,0.0401338905749587,1
903,135,39,0.042302879750249,1
903,136,39,0.0418179711501138,1
903,137,39,0.0455832033600035,1
903,138,39,0.0561414853846489,1
903,139,39,0.0776472514446023,1
904,109,39,0.0756277059907357,1
904,110,39,0.0768811894808392,1
904,111,39,0.0681008601846917,1
904,112,39,0.055981404805588,1
904,113,39,0.0486232625053834,1
904,114,39,0.0443009827637961,1
904,115,39,0.0397839584210943,1
904,116,39,0.0355498823893098,1
904,117,39,0.0334644336507643,1
904,118,39,0.0333776982078442,1
904,119,39,0.0330933641976195,1
904,120,39,0.0303797736551365,1
904,129,39,0.0293145406468542,1
904,130,39,0.0318953194494974,1
904,131,39,0.0339758931112048,1
904,132,39,0.0359453056872776,1
904,133,39,0.0385691201461323,1
904,134,39,0.0446942305856491,1
904,135,39,0.0464932344559575,1
904,136,39,0.0446761052079204,1
904,137,39,0.0485998097240997,1
904,138,39,0.0601683742407086,1
904,139,39,0.0822470838855549,1
905,109,39,0.0956915262749841,1
905,110,39,0.0931196324614236,1
905,111,39,0.0730070901279507,1
905,112,39,0.0585031083030413,1
905,113,39,0.0527072019660905,1
905,114,39,0.0489791969629836,1
905,115,39,0.0432103009928442,1
905,116,39,0.0377809767408145,1
905,117,39,0.0359866935818773,1
905,118,39,0.0363442722111947,1
905,119,39,0.0356801740231552,1
905,120,39,0.031838994003555,1
905,129,39,0.0297892772807002,1
905,130,39,0.0319257007273184,1
905,131,39,0.0333899900068823,1
905,132,39,0.034908939021304,1
905,133,39,0.0373743709212336,1
905,134,39,0.043394523612948,1
905,135,39,0.0461404842348487,1
905,136,39,0.046475277803274,1
905,137,39,0.0512211902344299,1
905,138,39,0.0604832474841157,1
905,139,39,0.0752111202642254,1
905,140,39,0.0892520451773012,1
905,144,39,0.09510780941646,1
905,145,39,0.0954868376658862,1
906,110,39,0.10592596390967,1
906,111,39,0.0777094427782866,1
906,112,39,0.0654066155840942,1
906,113,39,0.061702217727738,1
906,114,39,0.0574776692761658,1
906,115,39,0.0507573112367376,1
906,116,39,0.0437840487141227,1
906,117,39,0.040296405102544,1
906,118,39,0.0385368721231303,1
906,119,39,0.0365549308149773,1
906,120,39,0.0328556665078689,1
906,121,39,0.0297297783679501,1
907,111,39,0.0698289923562242,1
907,112,39,0.066788150613826,1
907,113,39,0.0664889903389906,1
907,114,39,0.0624744686697551,1
907,115,39,0.0560331746753098,1
907,116,39,0.0488820759550469,1
907,117,39,0.0432581722370534,1
908,114,39,0.0634368906871931,1
909,115,39,0.0654961906336262,1
886,125,40,0.0316197088830994,1
886,126,40,0.0298895789352338,1
887,124,40,0.0294786616522636,1
887,125,40,0.0361822387294829,1
887,126,40,0.033927677237116,1
887,127,40,0.0288551256830708,1
888,125,40,0.0320328195916572,1
888,126,40,0.0311195288714256,1
888,127,40,0.0287496312460289,1
888,130,40,0.0291161846117934,1
888,131,40,0.0294977239924774,1
888,132,40,0.0293373598117448,1
889,115,40,0.0321010275886557,1
889,116,40,0.0292360511917818,1
889,130,40,0.0290364889521425,1
889,131,40,0.0294063145068157,1
889,132,40,0.0288748395891506,1
889,149,40,0.0310440154389591,1
890,114,40,0.0451679064056471,1
890,115,40,0.0432443188338736,1
890,116,40,0.0367202023815992,1
890,117,40,0.0324799517311391,1
890,118,40,0.0303561449690183,1
890,148,40,0.0305501177427984,1
890,149,40,0.0338379909008522,1
890,150,40,0.0388997961054756,1
891,112,40,0.0412846923104228,1
891,113,40,0.0519038697168096,1
891,114,40,0.0559584797388073,1
891,115,40,0.0530605624692777,1
891,116,40,0.0457544269718372,1
891,117,40,0.0383304890837911,1
891,118,40,0.0332793638155398,1
891,119,40,0.0292739209896943,1
891,145,40,0.0294702595040018,1
891,146,40,0.0306199735014086,1
891,147,40,0.0315291035338233,1
891,148,40,0.0337076633680609,1
891,149,40,0.0374231683582441,1
891,150,40,0.0420009732060608,1
892,111,40,0.0500101644275106,1
892,112,40,0.0596380965528856,1
892,113,40,0.065408791060209,1
892,114,40,0.0621206701994293,1
892,115,40,0.0588320359837247,1
892,116,40,0.0516798890142448,1
892,117,40,0.0407061305405141,1
892,118,40,0.0329201625538728,1
892,119,40,0.0287436917654481,1
892,140,40,0.0291462571586806,1
892,141,40,0.0295053650830885,1
892,142,40,0.0301123624079565,1
892,143,40,0.0305263562305808,1
892,144,40,0.0315363407612943,1
892,145,40,0.0330167773866739,1
892,146,40,0.0349367858335523,1
892,147,40,0.0369018618169737,1
892,148,40,0.0401819664431589,1
892,149,40,0.0447212804413009,1
892,150,40,0.0486548212686262,1
893,110,40,0.0569536200554372,1
893,111,40,0.0766446154280918,1
893,112,40,0.0781193297615127,1
893,113,40,0.0723906047117108,1
893,114,40,0.0641182742176299,1
893,115,40,0.0617928984648003,1
893,116,40,0.053271666219988,1
893,117,40,0.0400007306153447,1
893,118,40,0.0310760121693406,1
893,138,40,0.02868255586077,1
893,139,40,0.0303957738152745,1
893,140,40,0.0323753170738488,1
893,141,40,0.0334248801922943,1
893,142,40,0.0343705230424707,1
893,143,40,0.0353792654696599,1
893,144,40,0.0364497145947652,1
893,145,40,0.0379872772125784,1
893,146,40,0.0407105748300027,1
893,147,40,0.0448831380181783,1
893,148,40,0.0504774538250528,1
893,149,40,0.0552662439570587,1
893,150,40,0.0579834100345423,1
893,151,40,0.0584834249110654,1
894,109,40,0.0486772581097442,1
894,110,40,0.078064361295721,1
894,111,40,0.101675959515639,1
894,112,40,0.0949210200217324,1
894,113,40,0.0817908154643698,1
894,114,40,0.0688613147331226,1
894,115,40,0.0639611445319128,1
894,116,40,0.0545681710067248,1
894,117,40,0.0416524734201333,1
894,118,40,0.032694085352874,1
894,137,40,0.0293543920665742,1
894,138,40,0.0319897157274488,1
894,139,40,0.0344838703739039,1
894,140,40,0.0376645600495164,1
894,141,40,0.0404201523585722,1
894,142,40,0.0436192474236906,1
894,143,40,0.0469909912887905,1
894,144,40,0.0475563566062274,1
894,145,40,0.0485760482118821,1
894,146,40,0.051986390623494,1
894,147,40,0.059651680713972,1
894,148,40,0.0682985413195717,1
894,149,40,0.0686905003692709,1
894,150,40,0.0660166966284055,1
894,151,40,0.0647081010767271,1
895,109,40,0.0582078969122426,1
895,110,40,0.0809615067379162,1
895,111,40,0.102784368186021,1
895,112,40,0.102479169708504,1
895,113,40,0.0940101776096035,1
895,114,40,0.0747051533424905,1
895,115,40,0.0631555578288363,1
895,116,40,0.0522679891340496,1
895,117,40,0.0424203231513967,1
895,118,40,0.0357777940264384,1
895,119,40,0.0299396561696617,1
895,136,40,0.0286289784791277,1
895,137,40,0.0314857735062564,1
895,138,40,0.0359971437649964,1
895,139,40,0.040117998111658,1
895,140,40,0.044733895330851,1
895,141,40,0.0500440925211755,1
895,142,40,0.05935982228471,1
895,143,40,0.072177135220473,1
895,144,40,0.0737788887432509,1
895,145,40,0.0696019387038999,1
895,146,40,0.069112269903553,1
895,147,40,0.0795591718589945,1
895,148,40,0.089349036949033,1
895,149,40,0.0828808151553517,1
895,150,40,0.0738330243535002,1
895,151,40,0.0714287642571945,1
896,108,40,0.0595612728088978,1
896,109,40,0.064286511037174,1
896,110,40,0.0741365858390893,1
896,111,40,0.0975480258968677,1
896,112,40,0.1108925399808,1
896,113,40,0.0991208161501833,1
896,114,40,0.074832120733956,1
896,115,40,0.0593440303384576,1
896,116,40,0.0473042993381613,1
896,117,40,0.040336615511722,1
896,118,40,0.0363301603356052,1
896,119,40,0.0305331339515457,1
896,136,40,0.0295670592163737,1
896,137,40,0.0331992624978016,1
896,138,40,0.0401293744875784,1
896,139,40,0.0474174671748655,1
896,140,40,0.0541543746283023,1
896,141,40,0.0613614577545227,1
896,142,40,0.0774620344237002,1
896,143,40,0.104085353161192,1
896,144,40,0.113859860682222,1
896,145,40,0.1027805413584,1
896,146,40,0.0894417854653727,1
896,147,40,0.094218305337708,1
896,148,40,0.0977184022935808,1
896,149,40,0.088913022713062,1
896,150,40,0.0817876276379838,1
896,151,40,0.0804253272634056,1
897,107,40,0.0493451220971969,1
897,108,40,0.0725216645829961,1
897,109,40,0.074939817571322,1
897,110,40,0.077511869340244,1
897,111,40,0.103619406384223,1
897,112,40,0.117151298605593,1
897,113,40,0.0916991255361436,1
897,114,40,0.0656566373819341,1
897,115,40,0.0514876609292301,1
897,116,40,0.0412563500927227,1
897,117,40,0.0364186943157092,1
897,118,40,0.033561238747978,1
897,119,40,0.0293338740241087,1
897,132,40,0.0288213268256107,1
897,134,40,0.0287957524166309,1
897,135,40,0.0291286684701914,1
897,136,40,0.0300673576945686,1
897,137,40,0.0340463914609446,1
897,138,40,0.0428792552743593,1
897,139,40,0.0541401227468242,1
897,140,40,0.0640375231289728,1
897,141,40,0.0721970950343315,1
897,142,40,0.0871749106346003,1
897,143,40,0.112716400281172,1
897,144,40,0.129403120577609,1
897,145,40,0.125842562617239,1
897,146,40,0.106318964028797,1
897,147,40,0.102715269895167,1
897,148,40,0.0994568877210786,1
897,149,40,0.092749004565312,1
897,150,40,0.0913063120915346,1
897,151,40,0.0900168865769074,1
898,107,40,0.0551316193204565,1
898,108,40,0.0886035379014177,1
898,109,40,0.101353306970679,1
898,110,40,0.0944499540550932,1
898,111,40,0.100979864597218,1
898,112,40,0.094434424171145,1
898,113,40,0.0690426115891447,1
898,114,40,0.0528330887992877,1
898,115,40,0.043706133642183,1
898,116,40,0.0375099612394774,1
898,117,40,0.0342524980784012,1
898,118,40,0.0315342299032819,1
898,133,40,0.0287344477869075,1
898,134,40,0.0292486894156467,1
898,135,40,0.0296083950575021,1
898,136,40,0.0305141039203831,1
898,137,40,0.0346220813151903,1
898,138,40,0.0441534919450233,1
898,139,40,0.058517500190408,1
898,140,40,0.0737013972788714,1
898,141,40,0.088139048621647,1
898,146,40,0.118681692203932,1
898,147,40,0.113615676052968,1
898,148,40,0.106704511526778,1
898,149,40,0.101570036086195,1
898,150,40,0.105422028868266,1
899,106,40,0.0348122452108222,1
899,107,40,0.0558903291801221,1
899,108,40,0.0932110670763474,1
899,109,40,0.117653697172117,1
899,110,40,0.103390328031356,1
899,111,40,0.0860663799078023,1
899,112,40,0.068390952385821,1
899,113,40,0.0525851419605144,1
899,114,40,0.0441840168186274,1
899,115,40,0.0384354899103285,1
899,116,40,0.0350838063761353,1
899,117,40,0.0325938375467591,1
899,118,40,0.0299875022846089,1
899,134,40,0.0294990845625228,1
899,135,40,0.0300186194908185,1
899,136,40,0.0309471205943809,1
899,137,40,0.034826550940719,1
899,138,40,0.0432775217688335,1
899,139,40,0.0573006623441655,1
899,140,40,0.0777278732970545,1
900,106,40,0.0398521017999904,1
900,107,40,0.0546716568977498,1
900,108,40,0.0831815047252777,1
900,109,40,0.108019777102584,1
900,110,40,0.0952964870957362,1
900,111,40,0.0745455609890923,1
900,112,40,0.0582820210555071,1
900,113,40,0.0474972633515646,1
900,114,40,0.0404927615663244,1
900,115,40,0.0359447492536178,1
900,116,40,0.0334593252307785,1
900,117,40,0.0311658241519147,1
900,118,40,0.028764453920745,1
900,134,40,0.0294984527410769,1
900,135,40,0.0306558760370918,1
900,136,40,0.0320596325142668,1
900,137,40,0.0362906930346051,1
900,138,40,0.0443347708515724,1
900,139,40,0.0572109688281125,1
900,140,40,0.0781080790319025,1
901,106,40,0.0473340595642201,1
901,107,40,0.0531699393773067,1
901,108,40,0.0700359425989068,1
901,109,40,0.0859503975937482,1
901,110,40,0.0775816209919114,1
901,111,40,0.0645204213881439,1
901,112,40,0.0539351361764762,1
901,113,40,0.0456398985650875,1
901,114,40,0.039366870109343,1
901,115,40,0.0351322663630554,1
901,116,40,0.0324233462734195,1
901,117,40,0.0303253867522666,1
901,134,40,0.0301207340421145,1
901,135,40,0.0320636675557735,1
901,136,40,0.0340785210174255,1
901,137,40,0.0385049471906404,1
901,138,40,0.0468086174643949,1
901,139,40,0.0612888126478247,1
902,106,40,0.0605595327439167,1
902,107,40,0.0558162983741166,1
902,108,40,0.0609414616281625,1
902,109,40,0.070233954004088,1
902,110,40,0.0673573714780406,1
902,111,40,0.0616375493667943,1
902,112,40,0.0535778411488306,1
902,113,40,0.0452362651782179,1
902,114,40,0.0391582577454704,1
902,115,40,0.0347881534283034,1
902,116,40,0.0314821333531534,1
902,117,40,0.029389522774923,1
902,133,40,0.0295734761529334,1
902,134,40,0.0319169090754947,1
902,135,40,0.0340753942192473,1
902,136,40,0.0359017638559305,1
902,137,40,0.0405618598571785,1
902,138,40,0.0495463464580262,1
902,139,40,0.0680208198951613,1
903,107,40,0.0560278831707006,1
903,108,40,0.0566245846779164,1
903,109,40,0.0634430437665013,1
903,110,40,0.0638270835087595,1
903,111,40,0.061924066032923,1
903,112,40,0.0541987098263513,1
903,113,40,0.0447926619051071,1
903,114,40,0.0388768889881678,1
903,115,40,0.0345857300426847,1
903,116,40,0.030819679336831,1
903,131,40,0.0289958190364585,1
903,132,40,0.0304483944900115,1
903,133,40,0.0319220103156913,1
903,134,40,0.0346837772434228,1
903,135,40,0.0363933747892445,1
903,136,40,0.0374475437424347,1
903,137,40,0.0425225992479487,1
903,138,40,0.0525407995826762,1
903,139,40,0.0734762462706739,1
904,108,40,0.0585503728550667,1
904,109,40,0.0677550671792768,1
904,110,40,0.067140592104001,1
904,111,40,0.0634167872775515,1
904,112,40,0.0552716323888215,1
904,113,40,0.0460755645812845,1
904,114,40,0.0402200300953786,1
904,115,40,0.0354383946232684,1
904,116,40,0.031328177134244,1
904,117,40,0.0290825472995894,1
904,130,40,0.0287843006529243,1
904,131,40,0.0305534419851784,1
904,132,40,0.0316617393688288,1
904,133,40,0.0331117336881796,1
904,134,40,0.0363127960155272,1
904,135,40,0.0379796056078633,1
904,136,40,0.0390785441363466,1
904,137,40,0.0445696253448166,1
904,138,40,0.0541878252659882,1
904,139,40,0.071736985425947,1
905,108,40,0.0626528577111682,1
905,109,40,0.079811591706413,1
905,110,40,0.0773946233832982,1
905,111,40,0.0655184336204368,1
905,112,40,0.0566301956831432,1
905,113,40,0.0516436095396308,1
905,114,40,0.0470448397074736,1
905,115,40,0.0401181452973357,1
905,116,40,0.0346158815672526,1
905,117,40,0.0318851492781555,1
905,118,40,0.0302067479162242,1
905,119,40,0.0291767694676537,1
905,131,40,0.0296302377710672,1
905,132,40,0.0306369608825558,1
905,133,40,0.0320920672117869,1
905,134,40,0.0354207251621512,1
905,135,40,0.0377018052057722,1
905,136,40,0.0395460058488286,1
905,137,40,0.0444014639130586,1
905,138,40,0.0511719332909132,1
905,139,40,0.0624852814322266,1
905,140,40,0.0748983399293578,1
905,143,40,0.0970719340778181,1
905,144,40,0.10180049295858,1
906,109,40,0.0863689003239636,1
906,110,40,0.083478015657914,1
906,111,40,0.0672661594365807,1
906,112,40,0.060809030417148,1
906,113,40,0.0620193561946244,1
906,114,40,0.0585757175107935,1
906,115,40,0.0500917304222371,1
906,116,40,0.0422039494354446,1
906,117,40,0.0364582334146009,1
906,118,40,0.0320268998554967,1
906,119,40,0.0299098187608695,1
907,110,40,0.0744384098157023,1
907,111,40,0.0623838812699519,1
907,112,40,0.0606471405312194,1
907,113,40,0.064440546233764,1
907,114,40,0.0626676983353573,1
907,115,40,0.0563161409357,1
907,116,40,0.0476070674570485,1
907,117,40,0.0392672074560445,1
907,118,40,0.0330682528850403,1
907,119,40,0.0305570211100735,1
908,111,40,0.0608000269615442,1
908,112,40,0.0579010147741681,1
908,113,40,0.0618880306711403,1
908,114,40,0.0641188198816059,1
908,115,40,0.0607143289981575,1
908,116,40,0.0507729236882611,1
908,117,40,0.0417827794135571,1
908,118,40,0.0352762749840867,1
909,114,40,0.0691766797920871,1
909,115,40,0.0681021525467401,1
909,116,40,0.0569313483494699,1
910,115,40,0.0724909925237143,1
887,125,41,0.029578019164523,1
888,150,41,0.0306990481092973,1
889,114,41,0.0383658926241279,1
889,115,41,0.0361969321679942,1
889,116,41,0.0313506750035698,1
889,117,41,0.0286841569537522,1
889,149,41,0.0293480846217992,1
889,150,41,0.0330072928851965,1
890,112,41,0.0368740724430387,1
890,113,41,0.048443247241726,1
890,114,41,0.0546153960699098,1
890,115,41,0.04900761456847,1
890,116,41,0.0398465195139202,1
