x,y,z,signal,mito.p
619,376,19,0.0565813982461326,1
619,377,19,0.0536437336638257,1
619,378,19,0.0490382004702819,1
619,379,19,0.0453429532552073,1
619,380,19,0.0427264909004501,1
619,381,19,0.0425819258457591,1
619,382,19,0.0425987660412285,1
619,383,19,0.0415552088164135,1
619,384,19,0.0389286588578897,1
619,385,19,0.037511354118574,1
619,386,19,0.0351433304181475,1
620,375,19,0.0549017619604661,1
620,376,19,0.0580476117091907,1
620,377,19,0.0563331031875851,1
620,378,19,0.0521316413480496,1
620,379,19,0.0483189148328815,1
620,380,19,0.0460534939094136,1
620,381,19,0.0465059606322396,1
620,382,19,0.0467652407681984,1
620,383,19,0.046152603718947,1
620,384,19,0.0435241223971398,1
620,385,19,0.0414349868368617,1
620,386,19,0.0380954156069776,1
621,375,19,0.0574951592425541,1
621,376,19,0.0586059803220934,1
621,377,19,0.0568576478137657,1
621,378,19,0.0558216509069337,1
621,379,19,0.055204217758525,1
621,380,19,0.0531650822499414,1
621,381,19,0.0504942222226307,1
621,382,19,0.0489157814752479,1
621,383,19,0.0493439266623021,1
621,384,19,0.0470331258814627,1
621,385,19,0.0438558214764381,1
621,386,19,0.0394567287605467,1
621,394,19,0.0294652336515914,1
621,395,19,0.0309126970952641,1
621,396,19,0.0318936573283074,1
622,372,19,0.0573338652791255,1
622,373,19,0.0587799825123311,1
622,374,19,0.060962376353979,1
622,375,19,0.0621301618806958,1
622,376,19,0.0596214968803529,1
622,377,19,0.0562261243291349,1
622,378,19,0.0580692839027634,1
622,379,19,0.0612576667224584,1
622,380,19,0.0592839067840507,1
622,381,19,0.0523653650245015,1
622,382,19,0.0482359631388476,1
622,383,19,0.0492217912689399,1
622,384,19,0.0473444594888151,1
622,385,19,0.0435020301859014,1
622,386,19,0.0388389438024692,1
622,394,19,0.0304344405697835,1
622,395,19,0.0319890982655812,1
622,396,19,0.0327249045978336,1
623,371,19,0.0568232027752814,1
623,372,19,0.0545968578543045,1
623,373,19,0.0592573702833237,1
623,374,19,0.0633265086086821,1
623,375,19,0.0635751303476362,1
623,376,19,0.059136993938305,1
623,377,19,0.0553447585413931,1
623,378,19,0.0579567299380321,1
623,379,19,0.0603942468177164,1
623,380,19,0.0568473771253755,1
623,381,19,0.0493676486856793,1
623,382,19,0.0447470271652205,1
623,383,19,0.0451094916410597,1
623,384,19,0.0435958556706147,1
623,385,19,0.0406522713521473,1
623,386,19,0.0369338082888311,1
623,393,19,0.0297213672449518,1
623,394,19,0.0314836087998253,1
623,395,19,0.0324743084168611,1
623,396,19,0.0324272592585104,1
623,397,19,0.034907686148096,1
624,370,19,0.049600026151664,1
624,371,19,0.0509782979672236,1
624,372,19,0.0532350062165486,1
624,373,19,0.0589363116515571,1
624,374,19,0.0600980230766465,1
624,375,19,0.0583669328319811,1
624,376,19,0.0554043472015077,1
624,377,19,0.0536360835984782,1
624,378,19,0.0557801409559183,1
624,379,19,0.055849429511185,1
624,380,19,0.0518904291515063,1
624,381,19,0.0463026469527654,1
624,382,19,0.0422290858772858,1
624,383,19,0.0412973538686025,1
624,384,19,0.0397093281026942,1
624,385,19,0.0374154967535291,1
624,394,19,0.0310500464618516,1
624,395,19,0.0313792756936796,1
624,396,19,0.0316640656205159,1
625,370,19,0.0415614803622428,1
625,371,19,0.0459216586208992,1
625,372,19,0.0503129540857653,1
625,373,19,0.05442828358467,1
625,374,19,0.0523252084637422,1
625,375,19,0.0498457975143225,1
625,377,19,0.0498458154637954,1
625,378,19,0.0518844376174542,1
625,379,19,0.0523331098217103,1
625,380,19,0.0510297770554846,1
625,381,19,0.0481597604466219,1
625,382,19,0.0443311163388911,1
625,383,19,0.0424480012385998,1
625,384,19,0.04008793274456,1
625,385,19,0.03651488554095,1
626,370,19,0.0382224224872834,1
626,371,19,0.043782375823249,1
626,372,19,0.0477419218469037,1
626,373,19,0.0496245989800564,1
626,374,19,0.0470392646011926,1
626,377,19,0.0454038917156836,1
626,378,19,0.0473814892513961,1
626,379,19,0.0493051952896907,1
626,380,19,0.0510783914078716,1
626,381,19,0.0506665802411513,1
626,382,19,0.0473735591742714,1
626,383,19,0.0455156918025533,1
626,384,19,0.042670520854071,1
626,385,19,0.037226844203515,1
627,371,19,0.0412111066513452,1
627,372,19,0.0441637159647839,1
627,373,19,0.0449177194726565,1
627,378,19,0.0431109219412174,1
627,379,19,0.0461594245186468,1
627,380,19,0.0485120188521734,1
627,381,19,0.0486006641190094,1
627,382,19,0.0464380075177562,1
627,383,19,0.0456466619264741,1
627,384,19,0.0424794164060595,1
627,385,19,0.0366074940514011,1
628,379,19,0.043272036409917,1
628,380,19,0.0450653574771071,1
628,381,19,0.044312448887081,1
628,382,19,0.042693987994933,1
628,383,19,0.042547990572305,1
628,384,19,0.0400757378726756,1
629,380,19,0.0427260170343657,1
629,381,19,0.0414032234496279,1
629,382,19,0.0389814985161961,1
629,383,19,0.0387807085326108,1
629,384,19,0.0370759932434163,1
630,382,19,0.0395461961132412,1
630,383,19,0.0375597423076026,1
630,384,19,0.0354354903985541,1
631,383,19,0.038876580257234,1
631,384,19,0.0357118117640788,1
612,379,20,0.0366679012074797,1
612,380,20,0.0364254935760416,1
612,381,20,0.0345387311428582,1
612,382,20,0.0328962466761884,1
612,383,20,0.0315468412029375,1
612,384,20,0.0301602444218495,1
612,385,20,0.0290331216310275,1
613,378,20,0.0383866673440558,1
613,379,20,0.0368668854740918,1
613,380,20,0.035440674206326,1
613,381,20,0.0333574942811543,1
613,382,20,0.0317462813861611,1
613,383,20,0.0303381739567565,1
613,384,20,0.0287239060614767,1
614,377,20,0.0416783924589928,1
614,378,20,0.0394972694400258,1
614,379,20,0.0373212440713609,1
614,380,20,0.0353210840482202,1
614,381,20,0.0333475215540142,1
614,382,20,0.0317369943288856,1
614,383,20,0.0304780111202872,1
614,384,20,0.028615101741633,1
615,376,20,0.0448320789475831,1
615,377,20,0.0436104665415507,1
615,378,20,0.0416567094957364,1
615,379,20,0.0389485181547,1
615,380,20,0.0364570882382302,1
615,381,20,0.0338590276830843,1
615,382,20,0.0315155983504176,1
615,383,20,0.0301180882898098,1
616,376,20,0.0452707856044883,1
616,377,20,0.043918860025243,1
616,378,20,0.0422915500429581,1
616,379,20,0.0398278305227426,1
616,380,20,0.0372352517366187,1
616,381,20,0.034186257343632,1
616,382,20,0.0313792577442067,1
616,383,20,0.0298808052328831,1
617,375,20,0.0495672899029993,1
617,376,20,0.0460230085246498,1
617,377,20,0.044073211132556,1
617,378,20,0.0422283930276321,1
617,379,20,0.0398719431473278,1
617,380,20,0.0370857900657221,1
617,381,20,0.0341447222633544,1
617,382,20,0.0317547930262076,1
617,383,20,0.0304204076718747,1
617,384,20,0.029271277032337,1
618,375,20,0.0501525504161923,1
618,376,20,0.0480571827989254,1
618,377,20,0.0454323129110645,1
618,378,20,0.0426774996091323,1
618,379,20,0.0401526729033953,1
618,380,20,0.0372411750626738,1
618,381,20,0.0351467120988408,1
618,382,20,0.0337299278942391,1
618,383,20,0.0325984900501333,1
618,384,20,0.0311804673319019,1
618,385,20,0.0304585933805101,1
618,386,20,0.0291935791490192,1
619,375,20,0.0496495990059036,1
619,376,20,0.0496572813803024,1
619,377,20,0.0471565213278222,1
619,378,20,0.0435043492577993,1
619,379,20,0.0402203783151528,1
619,380,20,0.0374527060108391,1
619,381,20,0.0365173338490528,1
619,382,20,0.0359707544499472,1
619,383,20,0.0349823882643876,1
619,384,20,0.0333480923472523,1
619,385,20,0.0323957687032646,1
619,386,20,0.0308280581507781,1
619,387,20,0.0286979475337769,1
620,375,20,0.0498381223197129,1
620,376,20,0.0507297731554231,1
620,377,20,0.0487846318565981,1
620,378,20,0.0452837989723367,1
620,379,20,0.0417961158719176,1
620,380,20,0.039054211830891,1
620,381,20,0.0382946727055778,1
620,382,20,0.0376888205570804,1
620,383,20,0.0370746613925276,1
620,384,20,0.0355690811455176,1
620,385,20,0.0342006456411041,1
620,386,20,0.0323012180598464,1
620,387,20,0.0296513481461382,1
620,397,20,0.0294054529321168,1
621,375,20,0.0532820087062698,1
621,376,20,0.0523087559768873,1
621,377,20,0.0490499681447115,1
621,378,20,0.0468562912644022,1
621,379,20,0.0450252619445557,1
621,380,20,0.0422017595997515,1
621,381,20,0.0396524605826703,1
621,382,20,0.0379580123919715,1
621,383,20,0.0378644453796678,1
621,384,20,0.0366436335201266,1
621,385,20,0.0349821656909237,1
621,386,20,0.0328139447530733,1
621,387,20,0.0299822179597888,1
621,396,20,0.0293823752948165,1
621,397,20,0.0310024121506846,1
621,398,20,0.03342628025118,1
622,372,20,0.057212763775402,1
622,373,20,0.057181470664358,1
622,375,20,0.0572908798814381,1
622,376,20,0.0532333297357803,1
622,377,20,0.0481359881647207,1
622,378,20,0.0474564067613625,1
622,379,20,0.0477603128768312,1
622,380,20,0.0447632319493495,1
622,381,20,0.0400161492125609,1
622,382,20,0.0369418855516335,1
622,383,20,0.0370262588439207,1
622,384,20,0.0361580930985454,1
622,385,20,0.0344156946859566,1
622,386,20,0.0323347404954238,1
622,387,20,0.029887825271732,1
622,396,20,0.029562316965635,1
622,397,20,0.0314310706926636,1
622,398,20,0.0338414766884882,1
623,371,20,0.0556627262739272,1
623,372,20,0.0512794649931287,1
623,373,20,0.0549376752658331,1
623,374,20,0.0584810663503271,1
623,375,20,0.0572599098609062,1
623,376,20,0.0523600089017898,1
623,377,20,0.0476326310963446,1
623,378,20,0.0476476978838921,1
623,379,20,0.0479585468554764,1
623,380,20,0.0446664340319249,1
623,381,20,0.0395306805888714,1
623,382,20,0.035829847497832,1
623,383,20,0.035305622372269,1
623,384,20,0.034228819133759,1
623,385,20,0.0327695162177652,1
623,386,20,0.0311181288125398,1
623,387,20,0.0292469896005636,1
623,396,20,0.0293378623969858,1
623,397,20,0.0316178098288671,1
623,398,20,0.0345687283019592,1
624,370,20,0.0480611065537001,1
624,371,20,0.0456925192398246,1
624,372,20,0.0447468727997536,1
624,373,20,0.0500285339180707,1
624,374,20,0.0535459485253919,1
624,375,20,0.0523001509995817,1
624,376,20,0.0499273132505249,1
624,377,20,0.047902910669293,1
624,378,20,0.0477392617350208,1
624,379,20,0.0463638474755459,1
624,380,20,0.0430697063615574,1
624,381,20,0.0391918196698882,1
624,382,20,0.0358440527106806,1
624,383,20,0.0342897504144462,1
624,384,20,0.0324568722988915,1
624,385,20,0.0310976951325969,1
624,386,20,0.0296895105204589,1
624,396,20,0.0287821144071258,1
624,397,20,0.031301547296258,1
624,398,20,0.0344059194030183,1
625,370,20,0.0398197604397293,1
625,371,20,0.0398869309571946,1
625,372,20,0.0405640712322391,1
625,373,20,0.0447240518399157,1
625,374,20,0.0469363638629839,1
625,375,20,0.0463297937355708,1
625,376,20,0.0465439201775166,1
625,377,20,0.0466782791619199,1
625,378,20,0.0464656497060135,1
625,379,20,0.0450009942572026,1
625,380,20,0.0429267962482672,1
625,381,20,0.0405655753980676,1
625,382,20,0.0378972247070675,1
625,383,20,0.0361625768768744,1
625,384,20,0.0335804051951346,1
625,385,20,0.0313000251809565,1
625,386,20,0.0291516527702326,1
625,396,20,0.0288369590215544,1
625,397,20,0.0310941447268584,1
625,398,20,0.0341764928303774,1
626,371,20,0.0394276936931928,1
626,372,20,0.0412319854782159,1
626,373,20,0.0434695057410169,1
626,374,20,0.0442857831501492,1
626,376,20,0.0432271232388408,1
626,377,20,0.0438032474703305,1
626,378,20,0.0442168140954999,1
626,379,20,0.0444871654663399,1
626,380,20,0.044066289815808,1
626,381,20,0.0420859065219022,1
626,382,20,0.0395056769731296,1
626,383,20,0.0381471531676483,1
626,384,20,0.0353476528579984,1
626,385,20,0.0321538672469621,1
626,386,20,0.0292240196601007,1
626,396,20,0.0298548467051833,1
626,397,20,0.0317927453916954,1
626,398,20,0.0342407483534446,1
627,372,20,0.0418661008667327,1
627,373,20,0.042591959601107,1
627,377,20,0.0400883384026474,1
627,378,20,0.0409248125586804,1
627,379,20,0.0433555409477161,1
627,380,20,0.0443475365166948,1
627,381,20,0.0420221535840761,1
627,382,20,0.0389458006045038,1
627,383,20,0.0379917717605911,1
627,384,20,0.0353805255226571,1
627,385,20,0.0318940414470273,1
627,386,20,0.0286459425259601,1
627,396,20,0.0295758544580919,1
627,397,20,0.0307059945553074,1
627,398,20,0.0316310026914445,1
628,378,20,0.0393014478705377,1
628,379,20,0.0422017344704894,1
628,380,20,0.0437347738211332,1
628,381,20,0.041126137436558,1
628,382,20,0.0373805240005418,1
628,383,20,0.0361593172525968,1
628,384,20,0.03383736984909,1
628,385,20,0.0309868643172635,1
629,379,20,0.041282082457064,1
629,380,20,0.042595624883472,1
629,381,20,0.0402331332105915,1
629,382,20,0.0357324033993832,1
629,383,20,0.0340424677061699,1
629,384,20,0.0320434887583456,1
629,385,20,0.0300038524594684,1
630,380,20,0.0444534025078257,1
630,381,20,0.0437772315043175,1
630,382,20,0.0382525919613243,1
630,383,20,0.0345258900899495,1
630,384,20,0.0318293838557673,1
630,385,20,0.0299522118259513,1
630,395,20,0.0294086281938718,1
631,382,20,0.0431616435617222,1
631,383,20,0.0372104276156058,1
631,384,20,0.0334307783890874,1
631,385,20,0.0311658780003334,1
631,394,20,0.0291864711577531,1
632,383,20,0.0399313415430297,1
632,384,20,0.0357173473815194,1
632,385,20,0.0336568161012458,1
632,386,20,0.0320606699938001,1
632,387,20,0.0309025484632896,1
632,388,20,0.0294097356763494,1
632,389,20,0.0295238997087992,1
632,390,20,0.028746177767444,1
633,387,20,0.037436450968186,1
611,379,21,0.0356888005398282,1
611,380,21,0.0352581890951984,1
611,381,21,0.0340980859428804,1
611,382,21,0.0338808219330726,1
611,383,21,0.0343303234029765,1
611,384,21,0.0339790558083288,1
611,385,21,0.0312570002944288,1
612,378,21,0.0356690489398553,1
612,379,21,0.034494823142264,1
612,380,21,0.0332646811467123,1
612,381,21,0.0313699886364041,1
612,382,21,0.0302354778425388,1
612,383,21,0.0292606024808067,1
613,377,21,0.0385377480574075,1
613,378,21,0.0363034586997276,1
613,379,21,0.0346385732908857,1
613,380,21,0.0326810504456581,1
613,381,21,0.0306458386918493,1
613,382,21,0.0294307168152155,1
614,376,21,0.0413059983347484,1
614,377,21,0.0395498578057117,1
614,378,21,0.0370953248257235,1
614,379,21,0.0349552307118985,1
614,380,21,0.0325831217114412,1
614,381,21,0.0306066478127318,1
614,382,21,0.0293953958424541,1
615,375,21,0.0470216094996537,1
615,376,21,0.0425638040579249,1
615,377,21,0.0408951349001969,1
615,378,21,0.0385356228398168,1
615,379,21,0.035984582723865,1
615,380,21,0.0330726361463211,1
615,381,21,0.0306259399061986,1
615,382,21,0.0287660065501504,1
616,375,21,0.0475020020124087,1
616,376,21,0.0428883269379601,1
616,377,21,0.041078758007906,1
616,378,21,0.0389065702365459,1
616,379,21,0.0364477186133794,1
616,380,21,0.0334041413713122,1
616,381,21,0.0307679238266875,1
617,374,21,0.0519229248772342,1
617,375,21,0.0472538433698553,1
617,376,21,0.0431070340853885,1
617,377,21,0.0408952784959801,1
617,378,21,0.038446711920782,1
617,379,21,0.0359237555501206,1
617,380,21,0.0328096153402112,1
617,381,21,0.030221692647356,1
618,374,21,0.0508373048576386,1
618,375,21,0.0469698073208806,1
618,376,21,0.0435565391451869,1
618,377,21,0.0412396750324038,1
618,378,21,0.0384581529148049,1
618,379,21,0.0358138365680102,1
618,380,21,0.0326704961555963,1
618,381,21,0.0305891398968707,1
618,382,21,0.0290621566983814,1
619,374,21,0.0493468452465947,1
619,375,21,0.0460325720038079,1
619,376,21,0.0433930086774357,1
619,377,21,0.0411489727559741,1
619,378,21,0.0383364339492137,1
619,379,21,0.035726020566822,1
619,380,21,0.0328221297127131,1
619,381,21,0.0312656304009964,1
619,382,21,0.0302078536037544,1
619,383,21,0.0294178093492572,1
619,384,21,0.0286628796485832,1
620,374,21,0.0493682589677577,1
620,375,21,0.0468843175713795,1
620,376,21,0.0445687637701176,1
620,377,21,0.0421792617304257,1
620,378,21,0.0391628887094771,1
620,379,21,0.0365200190901978,1
620,380,21,0.0336856393648196,1
620,381,21,0.0321242111278461,1
620,382,21,0.0309443635553443,1
620,383,21,0.0303066116036191,1
620,384,21,0.0296807529726337,1
620,385,21,0.0289495435003896,1
620,398,21,0.0300974715252434,1
621,374,21,0.0531641165682997,1
621,375,21,0.0508857827940316,1
621,376,21,0.0475785170254628,1
621,377,21,0.0432379108720503,1
621,378,21,0.0399383095284073,1
621,379,21,0.0377708245189455,1
621,380,21,0.0349214282645439,1
621,381,21,0.0326523528283947,1
621,382,21,0.0309586046671387,1
621,383,21,0.0304095769599302,1
621,384,21,0.0296967872367703,1
621,385,21,0.0289025374207739,1
621,398,21,0.0300377805531333,1
621,399,21,0.0318270755535531,1
622,373,21,0.0576730169795695,1
622,374,21,0.0562762679766125,1
622,375,21,0.0541079178025572,1
622,376,21,0.04915470331905,1
622,377,21,0.04316140662868,1
622,378,21,0.0401731496620732,1
622,379,21,0.0391095715951918,1
622,380,21,0.0362878641976769,1
622,381,21,0.0330012116037799,1
622,382,21,0.0306160461567393,1
622,383,21,0.0299779729094493,1
622,384,21,0.0292051691236671,1
622,398,21,0.0301027271309069,1
623,372,21,0.0531964830578228,1
623,373,21,0.0543205400786744,1
623,374,21,0.0557139432998839,1
623,375,21,0.0535623794728794,1
623,376,21,0.0484421487339849,1
623,377,21,0.0431946921312153,1
623,378,21,0.0410723285067153,1
623,379,21,0.0404073579742931,1
623,380,21,0.0375146460519029,1
623,381,21,0.0336190288709087,1
623,382,21,0.0304480103712916,1
623,383,21,0.0293042663685695,1
623,398,21,0.0303986493208322,1
624,371,21,0.0459547574489164,1
624,372,21,0.0451388892877661,1
624,373,21,0.0483541819572243,1
624,374,21,0.051326934169145,1
624,375,21,0.0501305407725292,1
624,376,21,0.0469058425792743,1
624,377,21,0.0439907620237631,1
624,378,21,0.0422236938556283,1
624,379,21,0.0407103522565388,1
624,380,21,0.0377830983685107,1
624,381,21,0.0343496980640187,1
624,382,21,0.0310951355377622,1
624,383,21,0.0292056376049096,1
624,398,21,0.0303311521229603,1
625,371,21,0.0401107896033436,1
625,372,21,0.0410463053609131,1
625,373,21,0.0441773180753432,1
625,374,21,0.0470403343897771,1
625,375,21,0.046810013933386,1
625,376,21,0.0453533244606456,1
625,377,21,0.0439428979593431,1
625,378,21,0.0422879206595389,1
625,379,21,0.0407547054040607,1
625,380,21,0.0383208825258981,1
625,381,21,0.0354749469298705,1
625,382,21,0.0325190528628921,1
625,383,21,0.0307034600897347,1
625,398,21,0.0301814104402865,1
625,399,21,0.0306183113802185,1
626,372,21,0.0419249500085641,1
626,373,21,0.0434964658493042,1
626,375,21,0.0445181318969773,1
626,376,21,0.0431522416278202,1
626,377,21,0.0421756251672173,1
626,378,21,0.041220655770925,1
626,379,21,0.0410521030406579,1
626,380,21,0.0396574900249753,1
626,381,21,0.0368214948470366,1
