x,y,z,signal,mito.p
591,192,8,0.138553517746314,1
591,193,8,0.147018273769611,1
591,194,8,0.160165717000741,1
591,195,8,0.168595205899696,1
591,196,8,0.149587144891936,1
591,197,8,0.109064271289884,1
591,198,8,0.0789879119346591,1
591,199,8,0.064870134558439,1
591,200,8,0.0589709613140324,1
591,201,8,0.0550714096085797,1
591,202,8,0.0522871591711008,1
591,203,8,0.0526435998038367,1
591,204,8,0.0570304904680545,1
591,205,8,0.062565271463233,1
591,206,8,0.0602988130602318,1
591,207,8,0.0578775691726735,1
591,208,8,0.0565753241445051,1
591,209,8,0.0582672809483663,1
591,210,8,0.0638602541346683,1
591,211,8,0.0717475612553764,1
591,212,8,0.0880436076843732,1
592,177,8,0.0974050044968455,1
592,178,8,0.139084735986516,1
592,179,8,0.197568455268937,1
592,180,8,0.250510396851645,1
592,181,8,0.280396297939883,4
592,182,8,0.353881583565107,4
592,183,8,0.34260316868794,4
592,184,8,0.258677636771824,4
592,185,8,0.209289331832738,1
592,186,8,0.166138784635159,1
592,187,8,0.13383631011221,1
592,188,8,0.121961211677301,1
592,189,8,0.117973255227949,1
592,190,8,0.124440579547986,1
592,191,8,0.136199480275166,1
592,192,8,0.142304009849062,1
592,193,8,0.153009506270598,1
592,194,8,0.154234923964884,1
592,195,8,0.147109141181191,1
592,196,8,0.124952599031981,1
592,197,8,0.0941703730652909,1
592,198,8,0.0733925514684622,1
592,199,8,0.0647662717284831,1
592,200,8,0.0620711583733975,1
592,201,8,0.0610257451730852,1
592,202,8,0.0589447981623416,1
592,203,8,0.0584634866365744,1
592,204,8,0.0638301923574648,1
592,205,8,0.0714981712789824,1
592,206,8,0.0712662281902417,1
592,207,8,0.072035348744186,1
592,208,8,0.0739662668806895,1
592,209,8,0.0810208764144615,1
592,210,8,0.0911481844151246,1
592,211,8,0.098275999079149,1
593,177,8,0.112249699626341,1
593,178,8,0.15026471595433,1
593,179,8,0.18573041890566,1
593,180,8,0.217127019430577,1
593,181,8,0.244609184547118,1
593,182,8,0.299195685555562,4
593,183,8,0.300156800851374,4
593,184,8,0.265198292565725,1
593,185,8,0.201816090332546,1
593,186,8,0.14878684251368,1
593,187,8,0.127397173644407,1
593,188,8,0.117740012597371,1
593,189,8,0.114011397312186,1
593,190,8,0.119507202821921,1
593,191,8,0.13182677328443,1
593,192,8,0.146635232018046,1
593,193,8,0.157803164299653,1
593,194,8,0.148284343430108,1
593,195,8,0.128315238924429,1
593,196,8,0.103941922513188,1
593,197,8,0.0815523531270739,1
593,198,8,0.0690431644329098,1
593,199,8,0.064866587742595,1
593,200,8,0.0655640827199017,1
593,201,8,0.0678598274828773,1
593,202,8,0.06763527239718,1
593,203,8,0.0683386332622285,1
593,204,8,0.0755406654067764,1
593,205,8,0.0835430358285264,1
593,206,8,0.0858666956117473,1
593,207,8,0.0951044420953451,1
593,208,8,0.106799392440498,1
593,209,8,0.126872589529386,1
594,177,8,0.13380596832323,1
594,178,8,0.186675164282192,1
594,179,8,0.206850271298385,1
594,180,8,0.192070000417002,1
594,181,8,0.183912883999535,1
594,182,8,0.194595563051128,1
594,183,8,0.190840361006691,1
594,184,8,0.185714264380055,1
594,185,8,0.148102881438935,1
594,186,8,0.122728874734046,1
594,187,8,0.11427058770078,1
594,188,8,0.107156220781848,1
594,189,8,0.105649901016555,1
594,190,8,0.110403251709278,1
594,191,8,0.120496864959424,1
594,192,8,0.135333985411358,1
594,193,8,0.141615783979558,1
594,194,8,0.128860888540838,1
594,195,8,0.108669303908528,1
594,196,8,0.0888895591620945,1
594,197,8,0.0725074270610963,1
594,198,8,0.0651840564797827,1
594,199,8,0.0641774285005005,1
594,200,8,0.067739601913431,1
594,201,8,0.0737988988156335,1
594,202,8,0.0785900941770072,1
594,203,8,0.0902404652112794,1
595,176,8,0.103888562320168,1
595,177,8,0.168062063475999,1
595,178,8,0.261523705193951,1
595,179,8,0.269528796755792,1
595,180,8,0.1980033494578,1
595,181,8,0.163122698805777,1
595,182,8,0.154162149621981,1
595,183,8,0.13635365906754,1
595,184,8,0.126769372880454,1
595,185,8,0.113722784147623,1
595,186,8,0.107767414693479,1
595,187,8,0.102503559452273,1
595,188,8,0.0964379515154008,1
595,189,8,0.0968086871083497,1
595,190,8,0.0985173046129514,1
595,191,8,0.1031766718656,1
595,192,8,0.112623709203146,1
595,193,8,0.115033275163639,1
595,194,8,0.104792282381452,1
595,195,8,0.0933357297554931,1
595,196,8,0.0828118604602808,1
595,197,8,0.0713018112253074,1
595,198,8,0.0657586621858656,1
595,199,8,0.0651594944210741,1
595,200,8,0.0698664277768926,1
595,201,8,0.077666493279545,1
595,202,8,0.088388115507529,1
596,176,8,0.10676357247239,1
596,177,8,0.193381388906663,1
596,178,8,0.307639175043375,1
596,179,8,0.300808926740993,1
596,180,8,0.198804929838526,1
596,181,8,0.149759933697806,1
596,182,8,0.13749123922127,1
596,183,8,0.118575287728615,1
596,184,8,0.107732312704287,1
596,185,8,0.103218946464161,1
596,186,8,0.100989837324358,1
596,187,8,0.0968729534011006,1
596,188,8,0.0936379773396664,1
596,189,8,0.0958356533625365,1
596,190,8,0.0947142277344112,1
596,191,8,0.0931359162232333,1
596,192,8,0.0956918709048637,1
596,193,8,0.0963898469280439,1
596,194,8,0.0915592201646159,1
596,195,8,0.0868828224520852,1
596,196,8,0.0826894019764064,1
596,197,8,0.0744722984205268,1
596,198,8,0.0699231552910279,1
596,199,8,0.0692307651438123,1
596,200,8,0.074035113878923,1
596,201,8,0.0839041361444257,1
596,202,8,0.100761433871672,1
597,176,8,0.107159896833897,1
597,177,8,0.182240825981325,1
597,178,8,0.24923075738964,1
597,179,8,0.226703939153986,1
597,180,8,0.156717939168461,1
597,181,8,0.117940206658456,1
597,182,8,0.108508167900461,1
597,183,8,0.10242601054958,1
597,184,8,0.0997075341605752,1
597,185,8,0.0985331432278333,1
597,186,8,0.0974586518814322,1
597,187,8,0.0986416944601091,1
597,188,8,0.103243702377176,1
597,189,8,0.107817048575926,1
597,190,8,0.103314193547127,1
597,191,8,0.0972136631157919,1
597,192,8,0.095506266175347,1
597,193,8,0.0950347622415692,1
597,194,8,0.091771059843715,1
597,195,8,0.0887908227015973,1
597,196,8,0.0855248802095258,1
597,197,8,0.0797487398321262,1
597,198,8,0.076499332394485,1
597,199,8,0.075414609848534,1
597,200,8,0.0795452502478176,1
597,201,8,0.0906559811492051,1
597,202,8,0.113871506300236,1
598,177,8,0.154060569964978,1
598,178,8,0.171034094119109,1
598,179,8,0.163500671626197,1
598,180,8,0.142817479650467,1
598,181,8,0.109285135963954,1
598,182,8,0.0918830071162624,1
598,183,8,0.089197234666871,1
598,184,8,0.0911982849838673,1
598,185,8,0.0927135507664511,1
598,186,8,0.0957992087527718,1
598,187,8,0.108139894975193,1
598,188,8,0.125595060925393,1
598,189,8,0.130716160418776,1
598,190,8,0.117399051590059,1
598,191,8,0.105644279241644,1
598,192,8,0.101367846043724,1
598,193,8,0.0997837548022738,1
598,194,8,0.096414157694132,1
598,195,8,0.094024903357166,1
598,196,8,0.0902113870651905,1
598,197,8,0.0857556673522121,1
598,198,8,0.0835280300691867,1
598,199,8,0.0830050398673589,1
598,200,8,0.0877458402886344,1
598,201,8,0.101994605738248,1
598,202,8,0.134047496430496,1
599,178,8,0.130394678179449,1
599,179,8,0.162123760380683,1
599,180,8,0.159384555940379,1
599,181,8,0.116081438223199,1
599,182,8,0.0873892632399045,1
599,183,8,0.0817150471493882,1
599,184,8,0.0841439339225049,1
599,185,8,0.088853258148113,1
599,186,8,0.0980708509635449,1
599,187,8,0.119244781528206,1
599,188,8,0.143864565741653,1
599,189,8,0.147617613849342,1
599,190,8,0.12971152124109,1
599,191,8,0.116012691742013,1
599,192,8,0.108266316702682,1
599,193,8,0.104148126057798,1
599,194,8,0.100254095610208,1
599,195,8,0.0992878826640947,1
599,196,8,0.0950667410224778,1
599,197,8,0.0908659612629123,1
599,198,8,0.0897161898271922,1
599,199,8,0.0915573677790132,1
599,200,8,0.098009679159921,1
599,201,8,0.115725629411909,1
600,178,8,0.120844108282249,1
600,179,8,0.173264983846623,1
600,180,8,0.160648715776961,1
600,181,8,0.110291677785767,1
600,182,8,0.083454530567579,1
600,183,8,0.0795205804922716,1
600,184,8,0.0817825730664167,1
600,185,8,0.0881481597740882,1
600,186,8,0.100160097810555,1
600,187,8,0.119126164231531,1
600,188,8,0.135457434706136,1
600,189,8,0.138392173524361,1
600,190,8,0.132705823590168,1
600,191,8,0.127260743290832,1
600,192,8,0.115304527598018,1
600,193,8,0.106994610907697,1
600,194,8,0.100683202889009,1
600,195,8,0.099819179881978,1
600,196,8,0.0959889705802108,1
600,197,8,0.0928774294539765,1
600,198,8,0.0963058433948984,1
600,199,8,0.105516931321353,1
600,200,8,0.11644618587199,1
600,201,8,0.136967617197996,1
601,179,8,0.129461147633582,1
601,180,8,0.121234128788875,1
601,181,8,0.0936448627574687,1
601,182,8,0.0812132014266299,1
601,183,8,0.0823451167267146,1
601,184,8,0.0853361522717255,1
601,185,8,0.0912913781300865,1
601,186,8,0.101068628330575,1
601,187,8,0.111692741842008,1
601,188,8,0.118018918686992,1
601,189,8,0.119830537446851,1
601,190,8,0.124802713753524,1
601,191,8,0.134102551053758,1
601,194,8,0.108909819665523,1
601,195,8,0.0991764020778425,1
601,196,8,0.093586613128032,1
601,197,8,0.0939326502462783,1
601,198,8,0.106899485881146,1
601,199,8,0.13105599419919,1
602,179,8,0.0835074815126173,1
602,180,8,0.0840761926118017,1
602,181,8,0.0795357011282378,1
602,182,8,0.0797958823277359,1
602,183,8,0.0846798477448167,1
602,184,8,0.0896263419456723,1
602,185,8,0.095074760846967,1
602,186,8,0.101862957124252,1
602,187,8,0.107570171525737,1
602,188,8,0.110124525114386,1
602,189,8,0.111725345264573,1
602,190,8,0.120391558991847,1
602,195,8,0.111986624971812,1
602,196,8,0.0985367546617797,1
602,197,8,0.104108378745021,1
602,198,8,0.126455142228177,1
603,179,8,0.0682817262533643,1
603,180,8,0.0721427799293532,1
603,181,8,0.0776590406583993,1
603,182,8,0.0843700757416062,1
603,183,8,0.0899519238446082,1
603,184,8,0.0968255093543463,1
603,185,8,0.105023414154018,1
603,186,8,0.114860493537558,1
603,187,8,0.122696034378439,1
603,197,8,0.138033485617619,1
604,179,8,0.0681254725019245,1
604,180,8,0.0743593531572864,1
604,181,8,0.0846814703771664,1
604,182,8,0.095650465060791,1
604,183,8,0.100326015558201,1
604,184,8,0.11421219447556,1
605,179,8,0.073113659738419,1
605,180,8,0.0840050983395618,1
605,181,8,0.103842626029137,1
606,179,8,0.0823460213801485,1
606,180,8,0.109630311507502,1
606,197,8,0.139208429394126,1
607,179,8,0.0947524242127304,1
607,197,8,0.141503204885565,1
607,198,8,0.143393858764472,1
608,196,8,0.13020866420195,1
608,197,8,0.139618251759249,1
608,198,8,0.144078422941506,1
609,196,8,0.11833826134915,1
609,197,8,0.131037757534729,1
609,198,8,0.146826889309822,1
609,199,8,0.152264043121929,1
610,195,8,0.113984157192121,1
610,196,8,0.11473499800287,1
610,197,8,0.125553044799242,1
610,198,8,0.152700588662297,1
610,199,8,0.165104392411204,1
610,200,8,0.157209079825585,1
611,192,8,0.135816596478962,1
611,193,8,0.11767140253218,1
611,194,8,0.109205224910629,1
611,195,8,0.106225648309114,1
611,196,8,0.105901251075389,1
611,197,8,0.114375642375736,1
611,198,8,0.143363028749829,1
611,199,8,0.160179315521406,1
611,200,8,0.153253820136058,1
612,190,8,0.139928246335924,1
612,191,8,0.135865706236801,1
612,192,8,0.115955325226643,1
612,193,8,0.103212140024039,1
612,194,8,0.0979116175996046,1
612,195,8,0.0961449586794518,1
612,196,8,0.0962863143683894,1
612,197,8,0.102501003447333,1
612,198,8,0.121310421228465,1
612,199,8,0.141221326363232,1
612,200,8,0.149713451742799,1
613,185,8,0.115060838374215,1
613,189,8,0.13597414977224,1
613,190,8,0.12145563964397,1
613,191,8,0.117191383368461,1
613,192,8,0.106524650628588,1
613,193,8,0.0996031615655892,1
613,194,8,0.0947305545749559,1
613,195,8,0.0937623815464025,1
613,196,8,0.0975206924395442,1
613,197,8,0.102287289843263,1
613,198,8,0.111616234008743,1
613,199,8,0.13281688056886,1
614,186,8,0.100312754487627,1
614,187,8,0.115698439550368,1
614,188,8,0.118931039101591,1
614,189,8,0.107101977474761,1
614,190,8,0.0974429209633876,1
614,191,8,0.0953934860472573,1
614,192,8,0.0944286229015056,1
614,193,8,0.0949775249624037,1
614,194,8,0.093259846563885,1
614,195,8,0.0948041689531902,1
614,196,8,0.101841654689821,1
614,197,8,0.103908313920141,1
614,198,8,0.104860023692155,1
615,188,8,0.0891670077545169,1
615,189,8,0.0835473149828644,1
615,190,8,0.0782286635908067,1
615,191,8,0.0783262082063037,1
615,192,8,0.0832200601930548,1
615,193,8,0.0897386123087319,1
615,194,8,0.0915739028334435,1
615,195,8,0.094892006493746,1
615,196,8,0.101784661523487,1
615,197,8,0.101003758935535,1
616,191,8,0.0664753128406451,1
616,192,8,0.072768864723697,1
616,193,8,0.0817426175397539,1
616,194,8,0.0873166037736283,1
616,195,8,0.0921963259353169,1
616,196,8,0.0968247052179606,1
559,201,9,0.0712944591212099,1
559,202,9,0.0351942817919054,1
559,209,9,0.0408880269089308,1
559,210,9,0.0896096273965131,1
559,211,9,0.171938589597623,1
559,212,9,0.170557140725361,1
560,199,9,0.0328490036635305,1
560,200,9,0.0461085162236239,1
560,201,9,0.0389843237632296,1
560,209,9,0.0574782651986659,1
560,210,9,0.15069128158777,1
560,211,9,0.279250834377658,1
560,212,9,0.234339515687035,1
560,213,9,0.115759338522004,1
561,201,9,0.0294678776089487,1
561,202,9,0.0309627366357989,1
561,208,9,0.0347502405516559,1
561,209,9,0.0806877126581751,1
561,210,9,0.189221835496441,1
561,211,9,0.279646354602779,1
561,212,9,0.193306159075868,1
561,213,9,0.0825508392254512,1
561,214,9,0.0358662885177021,1
562,201,9,0.037310144117323,1
562,202,9,0.0394836278406261,1
562,203,9,0.0294116598598436,1
562,208,9,0.0424124074338503,1
562,209,9,0.0990932098608718,1
562,210,9,0.187763835712179,1
562,211,9,0.204981688091349,1
562,212,9,0.117683802028055,1
562,213,9,0.0514241377446571,1
563,200,9,0.0331715090228123,1
563,201,9,0.0473813241162455,1
563,202,9,0.043270144535474,1
563,203,9,0.0314741853265558,1
563,208,9,0.049466636438797,1
563,209,9,0.106787725283116,1
563,210,9,0.166801321219057,1
563,211,9,0.144297578825756,1
563,212,9,0.0783604988793211,1
563,213,9,0.0414631926385679,1
564,198,9,0.0295680787464341,1
564,199,9,0.0296426875254667,1
564,200,9,0.0379921522894165,1
564,201,9,0.0451038770459384,1
564,202,9,0.037581084230874,1
564,208,9,0.0478878726009022,1
564,209,9,0.0878814234270891,1
564,210,9,0.11521372480454,1
564,211,9,0.0891676754749086,1
564,212,9,0.0563633336898338,1
564,213,9,0.0440399112704424,1
564,214,9,0.0362964691749825,1
565,200,9,0.0305446036647252,1
565,201,9,0.0310344196507498,1
565,208,9,0.0328481205494641,1
565,209,9,0.0468231062789152,1
565,210,9,0.0530741071415238,1
565,211,9,0.0444410030119503,1
565,212,9,0.0411560340786108,1
565,213,9,0.0464787851302776,1
565,214,9,0.0429615715570527,1
566,212,9,0.0289577266650821,1
566,213,9,0.034658227963705,1
566,214,9,0.0342011554061342,1
568,187,9,0.0397833876278562,1
568,188,9,0.0337530324557487,1
568,189,9,0.0300827655221011,1
568,190,9,0.0303318521524031,1
568,191,9,0.033187674318101,1
568,192,9,0.0336016214720957,1
568,193,9,0.0299582787477896,1
569,187,9,0.06319687033565,1
569,188,9,0.0437320275517804,1
569,189,9,0.0365026727195927,1
569,190,9,0.0388398987144272,1
569,191,9,0.041750685756022,1
569,192,9,0.0375241233735911,1
569,193,9,0.0312482912101805,1
570,186,9,0.1374270519062,1
570,187,9,0.0956229233895819,1
570,188,9,0.0580476547879257,1
570,189,9,0.0479669795178421,1
570,190,9,0.0470798268200392,1
570,191,9,0.0436767216358983,1
570,192,9,0.0363060434238243,1
570,193,9,0.0304227375134564,1
571,185,9,0.162179734016956,1
571,186,9,0.160929847601221,1
571,187,9,0.116801011052165,1
571,188,9,0.0800773803212433,1
571,189,9,0.06604257258853,1
571,190,9,0.0539790082781246,1
571,191,9,0.0424168122344986,1
571,192,9,0.0343323516934136,1
572,185,9,0.151505756869823,1
572,186,9,0.149590189122539,1
572,187,9,0.140825547665701,1
572,188,9,0.114973647014684,1
572,189,9,0.0854165084719789,1
572,190,9,0.059475481508252,1
572,191,9,0.0453550906887784,1
572,192,9,0.0365833089316233,1
572,193,9,0.0291032879155188,1
573,185,9,0.142163084947474,1
573,186,9,0.172579874005614,1
573,187,9,0.192892746816166,1
573,188,9,0.145598858172283,1
573,189,9,0.0901159317683384,1
573,190,9,0.0578927257075855,1
573,191,9,0.0476417925073099,1
573,192,9,0.0401910237471814,1
573,193,9,0.0306731721491728,1
574,184,9,0.148760104978856,1
574,185,9,0.153667002642507,1
574,186,9,0.194383429000673,1
574,187,9,0.213113502931824,1
574,188,9,0.141520264064604,1
574,189,9,0.0839698527545864,1
574,190,9,0.0616812240242408,1
574,191,9,0.062537097970578,1
574,192,9,0.0548198333863872,1
574,193,9,0.0360776112519818,1
575,183,9,0.201661222280414,1
575,184,9,0.212967494739512,5
575,185,9,0.189941781674444,1
575,186,9,0.171299215013548,1
575,187,9,0.164476735243035,1
575,188,9,0.119276889545319,1
575,189,9,0.0924490042551451,1
575,190,9,0.0871354505133894,1
575,191,9,0.0971699597391887,1
575,192,9,0.075087067867158,1
575,193,9,0.0415548534168502,1
576,182,9,0.152289847284161,1
576,183,9,0.247496235205757,5
576,184,9,0.315339297880951,5
576,185,9,0.280766487868856,5
576,186,9,0.181675920170394,1
576,187,9,0.139085410886697,1
576,188,9,0.132218746693707,1
576,189,9,0.144371516294503,1
576,190,9,0.139490911018748,1
576,191,9,0.123343550843418,1
576,192,9,0.0789320388154336,1
576,193,9,0.042908258032662,1
577,182,9,0.165322557484551,1
577,183,9,0.275506861523464,5
577,184,9,0.394101240311449,5
577,185,9,0.359921337081222,5
577,186,9,0.209585957642001,5
577,187,9,0.143701914798074,1
577,188,9,0.163378055186961,1
577,189,9,0.211241258032317,1
577,190,9,0.180974067061069,1
577,191,9,0.112813664884892,1
577,192,9,0.0628583001981277,1
577,193,9,0.0417392304024209,1
577,194,9,0.0333604236351307,1
578,182,9,0.177963107601145,5
578,183,9,0.292638929781777,5
578,184,9,0.415087591704575,5
578,185,9,0.337859912778773,5
578,186,9,0.187626285311495,5
578,187,9,0.137799266535715,1
578,188,9,0.154935010846077,1
578,189,9,0.18882971849138,1
578,190,9,0.149101403436259,1
578,191,9,0.085833546525206,1
578,192,9,0.0545178909432531,1
578,193,9,0.0443512915464243,1
578,194,9,0.0376431319687752,1
578,195,9,0.0308114333489834,1
579,182,9,0.188958380313087,5
579,183,9,0.324991777705457,5
579,184,9,0.42293110929121,5
579,185,9,0.274395171689437,5
579,186,9,0.154632756082114,1
579,187,9,0.141700290097945,1
579,188,9,0.147898085133,1
579,189,9,0.139877255473326,1
579,190,9,0.103423383780638,1
579,191,9,0.0736395003165425,1
579,192,9,0.0608066682665152,1
579,193,9,0.0523751510771235,1
579,194,9,0.0430774713035315,1
579,195,9,0.0348285576917885,1
580,181,9,0.120129683362108,1
580,182,9,0.199378896543374,5
580,183,9,0.33394902418624,5
580,184,9,0.358839141821054,5
580,185,9,0.196140280328837,5
580,186,9,0.129688703871147,1
580,187,9,0.148803916052297,1
580,188,9,0.163682664921767,1
580,189,9,0.132697925822094,1
580,190,9,0.0906406092206184,1
580,191,9,0.0743500266111705,1
580,192,9,0.0730654402744357,1
580,193,9,0.0631692281473927,1
580,194,9,0.0505014702197854,1
580,195,9,0.0406555884147382,1
580,196,9,0.0337777596496079,1
580,197,9,0.0293145909053783,1
581,182,9,0.192443550487301,1
581,183,9,0.274393103910159,5
581,184,9,0.232630883822855,5
581,185,9,0.132394019706626,1
581,186,9,0.116138259074593,1
581,187,9,0.147243044248983,1
581,188,9,0.174356527192274,1
581,189,9,0.136962821098839,1
581,190,9,0.0916409118056526,1
581,191,9,0.0780770264437953,1
581,192,9,0.08149714772824,1
581,193,9,0.0716273500455084,1
581,194,9,0.0571491759727265,1
581,195,9,0.047095385423144,1
581,196,9,0.0407879765470177,1
581,197,9,0.0361201766320034,1
581,198,9,0.0299745643045467,1
582,182,9,0.16596837951929,1
582,183,9,0.186318099007799,1
582,184,9,0.139666184031666,1
582,185,9,0.107222676910292,1
582,186,9,0.119861697731795,1
582,187,9,0.158387139630587,1
582,188,9,0.180268279427285,1
582,189,9,0.133375338929127,1
582,190,9,0.0911532748856374,1
582,191,9,0.080025793536145,1
582,192,9,0.081675299836611,1
582,193,9,0.0758250281361578,1
582,194,9,0.0676158726068758,1
582,195,9,0.0628252300892672,1
582,196,9,0.0599151215377477,1
582,197,9,0.0541238282153307,1
582,198,9,0.0432938055306433,1
582,199,9,0.0322476352933622,1
583,182,9,0.15233128902718,1
583,183,9,0.137960179970318,1
583,184,9,0.116242351657802,1
583,185,9,0.130880060645669,1
583,186,9,0.178959748493709,1
583,187,9,0.21112556290983,1
583,188,9,0.190009286052105,1
583,189,9,0.124260295042235,1
583,190,9,0.0884735190995602,1
583,191,9,0.0818129866532889,1
583,192,9,0.083703647711985,1
583,193,9,0.0853335460082612,1
583,194,9,0.087353960216616,1
583,195,9,0.0899590677348202,1
583,196,9,0.0914340549002291,1
583,197,9,0.0840536408940572,1
583,198,9,0.0649973532425249,1
583,199,9,0.0435076411911282,1
583,200,9,0.0300307102557602,1
584,181,9,0.151689516393526,1
584,182,9,0.14595741684282,1
584,183,9,0.123544527501522,1
584,184,9,0.131715113203448,1
584,185,9,0.206707422213303,1
584,186,9,0.292276867374131,6
584,187,9,0.265002887424008,1
584,188,9,0.176512000414475,1
584,189,9,0.106566724193052,1
584,190,9,0.0848509205810781,1
584,191,9,0.0839952189496807,1
584,192,9,0.0893590742942755,1
584,193,9,0.099948035557992,1
584,194,9,0.112598974829497,1
584,195,9,0.121517931494702,1
584,196,9,0.125478906296399,1
584,197,9,0.116853646086481,1
584,198,9,0.0879373539846279,1
584,199,9,0.053968170386391,1
584,200,9,0.0348932691314672,1
584,217,9,0.0304041310898541,1
584,218,9,0.0315538379074717,1
585,180,9,0.155168239117077,1
585,181,9,0.175201430420778,1
585,182,9,0.149865376081377,1
585,183,9,0.126169558934639,1
585,184,9,0.156396298973773,1
585,185,9,0.273626876811245,6
585,186,9,0.347409779056635,6
585,187,9,0.251029466888593,6
585,188,9,0.146169622691166,1
585,189,9,0.0971743035116291,1
585,190,9,0.0855939641408015,1
585,191,9,0.0879499975933347,1
585,192,9,0.099181435110042,1
585,193,9,0.119645162470587,1
585,194,9,0.138867805836904,1
585,195,9,0.148871650183211,1
585,196,9,0.150808455746824,1
585,197,9,0.140658675006097,1
585,198,9,0.104636574293988,1
585,199,9,0.0628450032286076,1
585,200,9,0.0396828239110184,1
585,201,9,0.0318358851548497,1
585,215,9,0.0294315478758106,1
585,216,9,0.0331407508060606,1
585,217,9,0.0361690494568001,1
585,218,9,0.036222984032953,1
586,179,9,0.128796112483057,1
586,180,9,0.169076337930734,1
586,181,9,0.174787429418365,1
586,182,9,0.149122239184394,1
586,183,9,0.12981620256701,1
586,184,9,0.153901221724411,1
586,185,9,0.230465933278966,1
586,186,9,0.250612838083348,6
586,187,9,0.170230876746455,1
586,188,9,0.117054041181662,1
586,189,9,0.0961218612977314,1
586,190,9,0.0900377295048323,1
586,191,9,0.094062137743738,1
586,192,9,0.112409974059709,1
586,193,9,0.141578865503709,1
586,194,9,0.161222567605182,1
586,195,9,0.167424139209334,1
586,196,9,0.164426577235979,1
586,197,9,0.151021867799748,1
586,198,9,0.111758027664819,1
586,199,9,0.0688708351335458,1
586,200,9,0.0446692772284314,1
586,201,9,0.0364003104655708,1
586,202,9,0.0313310382802234,1
586,203,9,0.030271218832966,1
586,204,9,0.0295761578041838,1
586,205,9,0.0286747388653245,1
586,209,9,0.0286550716278742,1
586,210,9,0.030034572982327,1
586,211,9,0.0294242532100263,1
586,212,9,0.0296244652205844,1
586,213,9,0.032010027350976,1
586,214,9,0.0338984447255603,1
586,215,9,0.0389006433205962,1
586,216,9,0.0425415108125902,1
586,217,9,0.0433850642407327,1
586,218,9,0.0417967082045231,1
587,179,9,0.14337674214712,1
587,180,9,0.174269249675272,1
587,181,9,0.169731651646739,1
587,182,9,0.149254433462367,1
587,183,9,0.142577545456394,1
587,184,9,0.166338124301335,1
587,185,9,0.19126198694519,1
587,186,9,0.16654735771697,1
587,187,9,0.122828185577676,1
587,188,9,0.105390660369436,1
587,189,9,0.0984265018194734,1
587,190,9,0.0955723417749657,1
587,191,9,0.100044941172254,1
587,192,9,0.12285031368786,1
587,193,9,0.157758994236755,1
587,194,9,0.176126129825981,1
587,195,9,0.17930071668081,1
587,196,9,0.174262156043585,1
587,197,9,0.155178678530512,1
587,198,9,0.112119774161742,1
587,199,9,0.0708394758822841,1
587,200,9,0.0484375393093456,1
587,201,9,0.0401822608145143,1
587,202,9,0.0351977316805957,1
587,203,9,0.035215067281517,1
587,204,9,0.0355392706609346,1
587,205,9,0.0343190726733663,1
587,206,9,0.031695229495355,1
587,207,9,0.0314783316547944,1
587,208,9,0.0316059093283382,1
587,209,9,0.0323230589784642,1
587,210,9,0.0334425424736223,1
587,211,9,0.034554451291219,1
587,212,9,0.0358379175808453,1
587,213,9,0.0400978408535977,1
587,214,9,0.0452718912920186,1
587,215,9,0.0527412664757494,1
587,216,9,0.0539627209264203,1
587,217,9,0.0511469871134847,1
587,218,9,0.047905980029158,1
588,179,9,0.149277681619659,1
588,180,9,0.180675588866203,1
588,181,9,0.175453268705275,1
588,182,9,0.160491406596515,1
588,183,9,0.171940097353346,1
588,184,9,0.196536920601067,1
588,185,9,0.190052450944521,1
588,186,9,0.144383248069987,1
588,187,9,0.115389866571947,1
588,188,9,0.105292778303849,1
588,189,9,0.10005759196075,1
588,190,9,0.0998155899873992,1
588,191,9,0.103523369524449,1
588,192,9,0.124188597667706,1
588,193,9,0.160626889217921,1
588,194,9,0.182465280549974,1
588,195,9,0.187686064236023,1
588,196,9,0.18335133832993,1
588,197,9,0.153205428357134,1
588,198,9,0.10513660353009,1
588,199,9,0.0683096987119229,1
588,200,9,0.0503937123542115,1
588,201,9,0.0432520909556368,1
588,202,9,0.039010993090056,1
588,203,9,0.0395307057181334,1
588,204,9,0.0401660668000691,1
588,205,9,0.0391740353321445,1
588,206,9,0.0375081052639802,1
588,207,9,0.0379957637233628,1
588,208,9,0.0381951859571136,1
588,209,9,0.0378940512402598,1
588,210,9,0.0405798954875427,1
588,211,9,0.0440510758425827,1
588,212,9,0.0446378943700229,1
588,213,9,0.0507825374259433,1
588,214,9,0.0646381053122284,1
588,215,9,0.0762698519734254,1
588,216,9,0.0721812061609254,1
588,217,9,0.0646472882625611,1
589,178,9,0.106040122557278,1
589,179,9,0.162196276251176,1
589,180,9,0.204307204338293,1
589,181,9,0.2000282366748,1
589,182,9,0.192630038330884,1
589,183,9,0.211218971966772,1
589,184,9,0.207106891322461,1
589,185,9,0.175170571686978,1
589,186,9,0.136129735803288,1
589,187,9,0.119086007670772,1
589,188,9,0.111009139756721,1
589,189,9,0.105799786295012,1
589,190,9,0.107408051886556,1
589,191,9,0.110575200479817,1
589,192,9,0.123035753282226,1
589,193,9,0.154328620213393,1
589,194,9,0.179828905049988,1
589,195,9,0.18920010945445,1
589,196,9,0.180654939792586,1
589,197,9,0.13971176133324,1
589,198,9,0.0944805399569052,1
589,199,9,0.0661330594712849,1
589,200,9,0.0531253600664263,1
589,201,9,0.0465297975322433,1
