x,y,z,signal,mito.p
385,734,4,0.0332843968477394,1
385,735,4,0.031214998527856,1
385,736,4,0.0293437408493587,1
386,714,4,0.0295564492829458,1
386,715,4,0.0311500106662948,1
386,716,4,0.0324096041569716,1
386,717,4,0.0338968938911022,1
386,718,4,0.0337758031570624,1
386,719,4,0.0345905943498391,1
386,720,4,0.0350713279025791,1
386,721,4,0.0356502091731054,1
386,722,4,0.0357620595184992,1
386,723,4,0.0364986448578752,1
386,724,4,0.0372100004181509,1
386,725,4,0.0379686528395032,1
386,726,4,0.0377551510392142,1
386,727,4,0.0382445039288381,1
386,728,4,0.0387405555617461,1
386,729,4,0.0406681171468184,1
386,730,4,0.0416250717548128,1
386,731,4,0.0412865267465526,1
386,732,4,0.039290832552268,1
386,733,4,0.0370752537251331,1
386,734,4,0.0354824246802782,1
386,735,4,0.0332947142047591,1
386,736,4,0.0314554317172758,1
386,737,4,0.0302866087110257,1
386,738,4,0.0293168471541211,1
387,712,4,0.0292676727781798,1
387,713,4,0.0303790736256936,1
387,714,4,0.0314295270379946,1
387,715,4,0.0330415476592681,1
387,716,4,0.0343268950536537,1
387,717,4,0.0360580211972649,1
387,718,4,0.0355354761423648,1
387,719,4,0.035609636184575,1
387,720,4,0.0360977936393042,1
387,721,4,0.0366543637150228,1
387,722,4,0.0364629110472372,1
387,723,4,0.0375855357001518,1
387,724,4,0.0384573631379975,1
387,725,4,0.0393148776661573,1
387,726,4,0.0388897802996005,1
387,727,4,0.0396131943157667,1
387,728,4,0.040089774360479,1
387,729,4,0.0418645069535396,1
387,730,4,0.04249705714802,1
387,731,4,0.0423148125598292,1
387,732,4,0.0414288481171319,1
387,733,4,0.039819175286913,1
387,734,4,0.0379731294380431,1
387,735,4,0.0357511103400337,1
387,736,4,0.0338878437668689,1
387,737,4,0.0324572815468735,1
387,738,4,0.0310364192220302,1
387,739,4,0.0289933886778286,1
388,709,4,0.0290654270923428,1
388,710,4,0.0300362745923574,1
388,711,4,0.03039402194672,1
388,712,4,0.0311608485580284,1
388,713,4,0.033183190539772,1
388,714,4,0.034727710373279,1
388,715,4,0.0365884568404493,1
388,716,4,0.0379204441452036,1
388,717,4,0.0399670430446166,1
388,718,4,0.0385979326400223,1
388,719,4,0.0373465312887745,1
388,720,4,0.0375967828398674,1
388,721,4,0.0380151778732454,1
388,722,4,0.0379262382350539,1
388,723,4,0.0397772165990752,1
388,724,4,0.0408866412096233,1
388,725,4,0.0414737756477864,1
388,726,4,0.0403340451472035,1
388,727,4,0.0405219258698832,1
388,728,4,0.0408169003276396,1
388,729,4,0.0429633090660289,1
388,730,4,0.0441616230562444,1
388,731,4,0.0445044651683155,1
388,732,4,0.0438949010688236,1
388,733,4,0.0419491602576039,1
388,734,4,0.0396519292782727,1
388,735,4,0.0375274009473416,1
388,736,4,0.0359409475552588,1
388,737,4,0.0350731156700794,1
388,738,4,0.0339341534069363,1
388,739,4,0.0310136090318761,1
389,709,4,0.0304042962250047,1
389,710,4,0.0311579371535249,1
389,711,4,0.0315471032652417,1
389,712,4,0.0331776046638072,1
389,713,4,0.0368263017158777,1
389,714,4,0.0392093706644843,1
389,715,4,0.0413065619481973,1
389,716,4,0.04174499218322,1
389,717,4,0.043212792379682,1
389,718,4,0.0408828969495775,1
389,719,4,0.0389586416574124,1
389,720,4,0.0386507148600154,1
389,721,4,0.0386326110216541,1
389,722,4,0.0386214069606735,1
389,723,4,0.0411725655431465,1
389,724,4,0.0426102249847243,1
389,725,4,0.0432371067356646,1
389,726,4,0.0415300257059427,1
389,727,4,0.040864642335644,1
389,728,4,0.0407265390911949,1
389,729,4,0.0430368157474258,1
389,730,4,0.0449394024359129,1
389,731,4,0.0464269075637183,1
389,732,4,0.0468709775231244,1
389,733,4,0.0455526569470319,1
389,734,4,0.0428732709200963,1
389,735,4,0.0396129717423028,1
389,736,4,0.0370802939371218,1
389,737,4,0.0362734902597832,1
389,738,4,0.0358672936881842,1
389,739,4,0.0333283335674902,1
389,740,4,0.0300267470121451,1
390,709,4,0.0287838698655748,1
390,710,4,0.0300958094040534,1
390,711,4,0.0316396148485392,1
390,712,4,0.0351114952330221,1
390,713,4,0.0415837125793697,1
390,714,4,0.0466977507501157,1
390,715,4,0.0498264910612774,1
390,716,4,0.0489107951116779,1
390,717,4,0.0485703259199234,1
390,718,4,0.0442581517315756,1
390,719,4,0.041202268330892,1
390,720,4,0.0398428147427148,1
390,721,4,0.0393776218436067,1
390,722,4,0.0396223629065211,1
390,723,4,0.0426738989448697,1
390,724,4,0.0446061238029999,1
390,725,4,0.0455879025320072,1
390,726,4,0.0442070926609804,1
390,727,4,0.0434187697609337,1
390,728,4,0.0436534591190272,1
390,729,4,0.0461549622796853,1
390,730,4,0.0482180639244773,1
390,731,4,0.0502379899071694,1
390,732,4,0.0515709823824057,1
390,733,4,0.0516120543662825,1
390,734,4,0.0488963314264196,1
390,735,4,0.0432227292078763,1
390,736,4,0.0383076717138478,1
390,737,4,0.036737645679358,1
390,738,4,0.0366596731691049,1
390,739,4,0.0352797033334095,1
390,740,4,0.0329544747662577,1
390,741,4,0.0305798887385409,1
390,742,4,0.0287521387873922,1
391,709,4,0.0288864690526389,1
391,710,4,0.0313090896647682,1
391,711,4,0.0342542930256907,1
391,712,4,0.0392279842678757,1
391,713,4,0.0495345572442292,1
391,714,4,0.0601410336035959,1
391,715,4,0.0648140532253279,1
391,716,4,0.060021597810957,1
391,717,4,0.0548674138491355,1
391,718,4,0.0469988244387616,1
391,719,4,0.0425480264712508,1
391,720,4,0.0403751853390773,1
391,721,4,0.0399590052706545,1
391,722,4,0.0407033376025317,1
391,723,4,0.0440639563843317,1
391,724,4,0.0459851530863157,1
391,725,4,0.0474213083620649,1
391,726,4,0.0467873724682771,1
391,727,4,0.0464620813508021,1
391,728,4,0.0471291699210258,1
391,729,4,0.0493311609971797,1
391,730,4,0.0504874516814549,1
391,731,4,0.0522287623559864,1
391,732,4,0.0538382305622142,1
391,733,4,0.0546277453072611,1
391,734,4,0.0522232949465427,1
391,735,4,0.0457747457751536,1
391,736,4,0.0402794069517131,1
391,737,4,0.0383229144062297,1
391,738,4,0.0376808940698503,1
391,739,4,0.0363784982661096,1
391,740,4,0.0348494113893972,1
391,741,4,0.0331300349707426,1
391,742,4,0.0315324636751491,1
391,743,4,0.030068538769885,1
391,744,4,0.0293408671387483,1
392,709,4,0.029805424626516,1
392,710,4,0.0332891067894269,1
392,711,4,0.0373186485775804,1
392,712,4,0.0427515304151377,1
392,713,4,0.0542444702125482,1
392,714,4,0.0682381592927552,1
392,715,4,0.0747348417706578,1
392,716,4,0.0682444487880573,1
392,717,4,0.0590783745497267,1
392,718,4,0.0485431970865909,1
392,719,4,0.0433905029310197,1
392,720,4,0.0412376180228101,1
392,721,4,0.0412382606139398,1
392,722,4,0.0424206713711709,1
392,723,4,0.0457128129138789,1
392,724,4,0.0475725290813052,1
392,725,4,0.0498294922131453,1
392,726,4,0.0503835062839238,1
392,727,4,0.0505680699440126,1
392,728,4,0.051175950382947,1
392,729,4,0.0530653406189622,1
392,730,4,0.054074589221287,1
392,731,4,0.0550958532007672,1
392,732,4,0.0551803126505243,1
392,733,4,0.0543366622952281,1
392,734,4,0.0513249381877592,1
392,735,4,0.0464902907424028,1
392,736,4,0.0429583155226697,1
392,737,4,0.0409302584287566,1
392,738,4,0.0390437042094587,1
392,739,4,0.0371974609163869,1
392,740,4,0.0358156386950888,1
392,741,4,0.0342521893474674,1
392,742,4,0.0328120277493682,1
392,743,4,0.030797899446421,1
392,744,4,0.0297710890798164,1
393,710,4,0.0304895562212528,1
393,711,4,0.0351967157404298,1
393,712,4,0.0410646102333707,1
393,713,4,0.049069339215859,1
393,714,4,0.0566625514029825,1
393,715,4,0.0627004812526515,1
393,716,4,0.0611101794935802,1
393,717,4,0.0562524095372413,1
393,718,4,0.0480281154225203,1
393,719,4,0.0438515100130488,1
393,720,4,0.0420386958182955,1
393,721,4,0.0423486078273946,1
393,722,4,0.0435542272530781,1
393,723,4,0.0467188018919261,1
393,724,4,0.0489372346852513,1
393,725,4,0.0529656097576666,1
393,726,4,0.0559065985823535,1
393,727,4,0.0566591410031326,1
393,728,4,0.0552022971649253,1
393,729,4,0.0554067955096105,1
393,730,4,0.0572528377685859,1
393,731,4,0.0580229922121689,1
393,732,4,0.0559701792052398,1
393,733,4,0.0534732136713295,1
393,734,4,0.0501177930568797,1
393,735,4,0.047108675212875,1
393,736,4,0.0458184706911242,1
393,737,4,0.0438955723791099,1
393,738,4,0.0407480856384573,1
393,739,4,0.0378614549974836,1
393,740,4,0.0362236158543989,1
393,741,4,0.0345014393179729,1
393,742,4,0.0329962539593665,1
393,743,4,0.0305877398379849,1
393,744,4,0.0290123163969957,1
394,710,4,0.0288143749947588,1
394,711,4,0.0336970552295804,1
394,712,4,0.0392737338843889,1
394,713,4,0.0442305992906828,1
394,714,4,0.0470415944427743,1
394,715,4,0.052049863549543,1
394,716,4,0.0533116540557021,1
394,717,4,0.0515894057213844,1
394,718,4,0.0463545568283758,1
394,719,4,0.0438416306231678,1
394,720,4,0.0431106885980698,1
394,721,4,0.0441357650455928,1
394,722,4,0.0454685600766273,1
394,723,4,0.048722472831965,1
394,724,4,0.0513112104308896,1
394,725,4,0.0568262900846193,1
394,726,4,0.062485618882317,1
394,727,4,0.064102715614525,1
394,728,4,0.0597043731866006,1
394,729,4,0.0565292945162149,1
394,730,4,0.0578321175174104,1
394,731,4,0.0587293506391908,1
394,732,4,0.0554915062519881,1
394,733,4,0.0518191912834832,1
394,734,4,0.0485205735709549,1
394,735,4,0.0471176499493222,1
394,736,4,0.0476154821699414,1
394,737,4,0.0462182054524812,1
394,738,4,0.0422451470656317,1
394,739,4,0.0382547710273336,1
394,740,4,0.0363240575148211,1
394,741,4,0.0342272790689847,1
394,742,4,0.0323876447718326,1
394,743,4,0.029884854633968,1
395,710,4,0.0286189249793595,1
395,711,4,0.0342101660415272,1
395,712,4,0.0399084451954057,1
395,713,4,0.0436363748107264,1
395,714,4,0.0447115410573084,1
395,715,4,0.0494249613526309,1
395,716,4,0.0502153987005845,1
395,717,4,0.0482122662447325,1
395,718,4,0.0443004047907689,1
395,719,4,0.0436762872586543,1
395,720,4,0.0441213049502291,1
395,721,4,0.0457426126287781,1
395,722,4,0.0477835107755999,1
395,723,4,0.0523041178330914,1
395,724,4,0.0562315845587893,1
395,725,4,0.063089130419549,1
395,726,4,0.0713930950646589,1
395,727,4,0.0734534145411523,1
395,728,4,0.0649734301850513,1
395,729,4,0.0564148055983056,1
395,730,4,0.0547070927471378,1
395,731,4,0.0552221205627898,1
395,732,4,0.0528074497722054,1
395,733,4,0.0498662886325787,1
395,734,4,0.047667901810582,1
395,735,4,0.048170278837738,1
395,736,4,0.0500699720711946,1
395,737,4,0.0482395386738481,1
395,738,4,0.0427953307188945,1
395,739,4,0.0377784207358744,1
395,740,4,0.0356199176426489,1
395,741,4,0.0335878901253315,1
395,742,4,0.0317619943547328,1
395,743,4,0.0294257807101696,1
396,711,4,0.0332149754663733,1
396,712,4,0.0400611126421613,1
396,713,4,0.0442007134183137,1
396,714,4,0.0441181745621564,1
396,715,4,0.0481585470622543,1
396,716,4,0.0486957891455603,1
396,717,4,0.0467861806232769,1
396,718,4,0.0438988607225441,1
396,719,4,0.0444739761936572,1
396,720,4,0.0450575350968197,1
396,721,4,0.0466809751727486,1
396,722,4,0.0497334948422118,1
396,723,4,0.0565459731664283,1
396,724,4,0.0639163785465143,1
396,725,4,0.0754690111109822,1
396,726,4,0.0884102005389782,1
396,727,4,0.0875900747628573,1
396,728,4,0.0702742613404195,1
396,729,4,0.055803389113211,1
396,730,4,0.0511905971528288,1
396,731,4,0.0505821818196021,1
396,732,4,0.0494392706724223,1
396,733,4,0.0486886021766134,1
396,734,4,0.0488842298917943,1
396,735,4,0.0513261515721268,1
396,736,4,0.0533887757609399,1
396,737,4,0.0502799521849017,1
396,738,4,0.0436705757363793,1
396,739,4,0.0383720887821711,1
396,740,4,0.03573157772363,1
396,741,4,0.0336700735819256,1
396,742,4,0.03192509044524,1
396,743,4,0.0297978445641127,1
397,711,4,0.0316903615983061,1
397,712,4,0.0380970166999598,1
397,713,4,0.0425776323318427,1
397,714,4,0.0424844637978374,1
397,715,4,0.0464789143664824,1
397,716,4,0.0470030641042593,1
397,717,4,0.0458038885393448,1
397,718,4,0.0439404963198698,1
397,719,4,0.0454668512868078,1
397,720,4,0.0456167940035779,1
397,721,4,0.0469498295575492,1
397,722,4,0.0503930015550849,1
397,723,4,0.0589330161283337,1
397,724,4,0.0706640808129497,1
397,725,4,0.0884337430676264,1
397,726,4,0.103626722589374,1
397,727,4,0.0953824722506893,1
397,728,4,0.070417390437279,1
397,729,4,0.0539948109940608,1
397,730,4,0.0489628521729661,1
397,731,4,0.0476924495097123,1
397,732,4,0.0474824550364268,1
397,733,4,0.0488103534512557,1
397,734,4,0.0511293499614187,1
397,735,4,0.0532651326118545,1
397,736,4,0.0535233896278583,1
397,737,4,0.0496841553311198,1
397,738,4,0.0437148750354825,1
397,739,4,0.0387076900768766,1
397,740,4,0.0356599162480467,1
397,741,4,0.0337140138915709,1
397,742,4,0.0320956822356278,1
397,743,4,0.0302266395220857,1
397,744,4,0.0285925554087305,1
398,711,4,0.0295629326325553,1
398,712,4,0.0341450022751316,1
398,713,4,0.0376812961380431,1
398,714,4,0.0385262927038064,1
398,715,4,0.0433559035270685,1
398,716,4,0.044544312998141,1
398,717,4,0.0439123443665823,1
398,718,4,0.0427736477556381,1
398,719,4,0.045073840397997,1
398,720,4,0.0458569794902717,1
398,721,4,0.0481059156178335,1
398,722,4,0.0515312745584688,1
398,723,4,0.0600056694487105,1
398,724,4,0.071561195468209,1
398,725,4,0.0845145259196707,1
398,726,4,0.0904859565621607,1
398,727,4,0.079734531029383,1
398,728,4,0.0623762419742881,1
398,729,4,0.0523985356504102,1
398,730,4,0.0488565338551183,1
398,731,4,0.0475691330410336,1
398,732,4,0.0479036501875763,1
398,733,4,0.0505714767539679,1
398,734,4,0.0535173550150712,1
398,735,4,0.0542155643813991,1
398,736,4,0.0524338638029609,1
398,737,4,0.0483856294337352,1
398,738,4,0.0433975642536563,1
398,739,4,0.0389416255571086,1
398,740,4,0.0359838288460034,1
398,741,4,0.034335263097917,1
398,742,4,0.0328553434173568,1
398,743,4,0.0312585188198357,1
398,744,4,0.0299820097459032,1
398,745,4,0.0287038403457281,1
399,712,4,0.0314657418945063,1
399,713,4,0.0345784353769004,1
399,714,4,0.0361807273838652,1
399,715,4,0.040899643807788,1
399,716,4,0.0421633477277576,1
399,717,4,0.0420060241877332,1
399,718,4,0.0415184231666638,1
399,719,4,0.0446406478191649,1
399,720,4,0.0467316644842022,1
399,721,4,0.050482949953653,1
399,722,4,0.0532327338132802,1
399,723,4,0.0593849228276054,1
399,724,4,0.067343916553159,1
399,725,4,0.0723388815106184,1
399,726,4,0.0706889157036463,1
399,727,4,0.0633653153690796,1
399,728,4,0.0563878706192804,1
399,729,4,0.0520121660665703,1
399,730,4,0.0495458151536285,1
399,731,4,0.048720376333531,1
399,732,4,0.0498684282097477,1
399,733,4,0.0527478718817745,1
399,734,4,0.0547532803307895,1
399,735,4,0.0550990158978912,1
399,736,4,0.0532538316237202,1
399,737,4,0.0483501576854014,1
399,738,4,0.0426547253179239,1
399,739,4,0.0384747130984972,1
399,740,4,0.0361784765199642,1
399,741,4,0.0347470886242157,1
399,742,4,0.0334384643533807,1
399,743,4,0.0321146799577392,1
399,744,4,0.031179153430486,1
399,745,4,0.0296943748276133,1
400,712,4,0.0300516860097845,1
400,713,4,0.0328838112813672,1
400,714,4,0.0344984525256833,1
400,715,4,0.0379231581055052,1
400,716,4,0.038828716192814,1
400,717,4,0.0397753570336833,1
400,718,4,0.0409289804262865,1
400,719,4,0.0453145428295101,1
400,720,4,0.0488180932639678,1
400,721,4,0.0536684752172633,1
400,722,4,0.055641707441168,1
400,723,4,0.0587770459785656,1
400,724,4,0.0630432659264093,1
400,725,4,0.0640244487329166,1
400,726,4,0.059632927104692,1
400,727,4,0.0549505701671604,1
400,728,4,0.0532120416609276,1
400,729,4,0.0520137671595525,1
400,730,4,0.0499472407553322,1
400,731,4,0.0499513691340979,1
400,732,4,0.0517629519950107,1
400,733,4,0.0539216453526488,1
400,734,4,0.0541248333858128,1
400,735,4,0.0549180995706946,1
400,736,4,0.0536129933965469,1
400,737,4,0.0477143729959055,1
400,738,4,0.0412614369733409,1
400,739,4,0.0376773041752714,1
400,740,4,0.0363282648712675,1
400,741,4,0.034877168454281,1
400,742,4,0.0333505801441954,1
400,743,4,0.0318628632126099,1
400,744,4,0.0309538336972433,1
400,745,4,0.0296456455985997,1
400,746,4,0.0286427439298903,1
401,712,4,0.0305931282697478,1
401,713,4,0.0333567475830819,1
401,714,4,0.0343048674605178,1
401,715,4,0.036105705766956,1
401,716,4,0.0364524680439072,1
401,717,4,0.0384507002936591,1
401,718,4,0.0412340712069662,1
401,719,4,0.046297236981635,1
401,720,4,0.0498827913779578,1
401,721,4,0.0545836398624651,1
401,722,4,0.0560207572299615,1
401,723,4,0.0571910844020402,1
401,724,4,0.0593471068781116,1
401,725,4,0.0597466836841072,1
401,726,4,0.0554701822781896,1
401,727,4,0.0516024370387057,1
401,728,4,0.0515680530284293,1
401,729,4,0.0517532700493315,1
401,730,4,0.0503797009956702,1
401,731,4,0.0510268189823516,1
401,732,4,0.052755701441851,1
401,733,4,0.0534054723606262,1
401,734,4,0.0524166502584552,1
401,735,4,0.0538209344501333,1
401,736,4,0.0524978105950942,1
401,737,4,0.0459189303010193,1
401,738,4,0.0400629255389236,1
401,739,4,0.0374295045221758,1
401,740,4,0.0367656755762298,1
401,741,4,0.0352241174057503,1
401,742,4,0.0334303368320542,1
401,743,4,0.0318551808382111,1
401,744,4,0.0308062244119494,1
401,745,4,0.0294618573557399,1
402,711,4,0.0301610736874972,1
402,712,4,0.0328798085489118,1
402,713,4,0.0358873863281421,1
402,714,4,0.0360784441075241,1
402,715,4,0.0366208233299724,1
402,716,4,0.0365505188345399,1
402,717,4,0.0388363662581616,1
402,718,4,0.0424904230228383,1
402,719,4,0.047460093583095,1
402,720,4,0.0506424884586325,1
402,721,4,0.0546609051634861,1
402,722,4,0.0556604574605534,1
402,723,4,0.0556493898155667,1
402,724,4,0.0561837779326825,1
402,725,4,0.0566608964615816,1
402,726,4,0.0537697425534386,1
402,727,4,0.0506377174887372,1
402,728,4,0.049998073662569,1
402,729,4,0.050601158002346,1
402,730,4,0.0504103084368496,1
402,731,4,0.0515419293655789,1
402,732,4,0.0523977925422324,1
402,733,4,0.0517233410982274,1
402,734,4,0.0507173449403911,1
402,735,4,0.0520570289791224,1
402,736,4,0.0501649750413297,1
402,737,4,0.0441596557940152,1
402,738,4,0.0397216234916268,1
402,739,4,0.0375946360829092,1
402,740,4,0.0371634502551467,1
402,741,4,0.0355725094948404,1
402,742,4,0.0336088156208318,1
402,743,4,0.0320564267384079,1
402,744,4,0.0308313716234744,1
402,745,4,0.0292757249117202,1
403,710,4,0.0290183438299936,1
403,711,4,0.0327795320236402,1
403,712,4,0.0354050768116819,1
403,713,4,0.0386093126058373,1
403,714,4,0.0385781164219469,1
403,715,4,0.0381242316907622,1
403,716,4,0.0374492166333084,1
403,717,4,0.0394909368659887,1
403,718,4,0.0429614028320075,1
403,719,4,0.0473141966775152,1
403,720,4,0.0501677572096284,1
403,721,4,0.0538777732510005,1
403,722,4,0.054473641902674,1
403,723,4,0.0535862307324614,1
403,724,4,0.0523750397903915,1
403,725,4,0.0522184162798101,1
403,726,4,0.0516096850358605,1
403,727,4,0.0504889019988648,1
403,728,4,0.0499808385786958,1
403,729,4,0.0505321315093835,1
403,730,4,0.0508817585222087,1
403,731,4,0.0517839421086133,1
403,732,4,0.0515283667438599,1
403,733,4,0.0497987842549177,1
403,734,4,0.0486840035216579,1
403,735,4,0.0479496187876587,1
403,736,4,0.0455838100521873,1
403,737,4,0.0421974086475219,1
403,738,4,0.0396607963178825,1
403,739,4,0.0375539015491228,1
403,740,4,0.037474597187981,1
403,741,4,0.0358575184052459,1
403,742,4,0.0337043427155755,1
403,743,4,0.0323458799383021,1
403,744,4,0.0312303955857048,1
403,745,4,0.0293696203993778,1
404,710,4,0.0302430345706274,1
404,711,4,0.0336572791976465,1
404,712,4,0.0360246279978922,1
404,713,4,0.0391005824991663,1
404,714,4,0.039375403288757,1
404,715,4,0.0386421780907068,1
404,716,4,0.0377985349151998,1
404,717,4,0.0398916875675116,1
404,718,4,0.0430346618106785,1
404,719,4,0.0468233827007977,1
404,720,4,0.0493492325264897,1
404,721,4,0.0524691811858278,1
404,722,4,0.0527066491223253,1
404,723,4,0.0525269282300234,1
404,724,4,0.0512341569336488,1
404,725,4,0.0502870063277492,1
404,726,4,0.050342254805318,1
404,727,4,0.0504610910855623,1
404,728,4,0.0508809041272989,1
404,729,4,0.0516724902415178,1
404,730,4,0.0509397066005008,1
404,731,4,0.0509322109006201,1
404,732,4,0.0498987269199934,1
404,733,4,0.0476378723424298,1
404,734,4,0.0462230482202681,1
404,735,4,0.0438333271970069,1
404,736,4,0.0420760953400182,1
404,737,4,0.0409221847558487,1
404,738,4,0.0393023058553421,1
404,739,4,0.0369695851782041,1
404,740,4,0.0374612894487771,1
404,741,4,0.0361306519443845,1
404,742,4,0.0340320031634725,1
404,743,4,0.0326797652633989,1
404,744,4,0.0317669340496733,1
404,745,4,0.0297473078231787,1
405,710,4,0.0302146779933489,1
405,711,4,0.0329706185221788,1
405,712,4,0.0349973222258357,1
405,713,4,0.0372949516834653,1
405,714,4,0.0377566839241993,1
405,715,4,0.0376165236701566,1
405,716,4,0.0369762659720154,1
405,717,4,0.0390855587903537,1
405,718,4,0.0418448020221962,1
405,719,4,0.0454720997126821,1
405,720,4,0.0477592789871925,1
405,721,4,0.0500960311159426,1
405,722,4,0.0500233429305096,1
405,723,4,0.0510596342086971,1
405,724,4,0.0505702849089677,1
405,725,4,0.049143416690494,1
405,726,4,0.0489551338996215,1
405,727,4,0.0490834439116594,1
405,728,4,0.0502819302168147,1
405,729,4,0.0515381240773253,1
405,730,4,0.0502367585733288,1
405,731,4,0.0493074317940133,1
405,732,4,0.0479606433539104,1
405,733,4,0.0455138322371614,1
405,734,4,0.0443034992798959,1
405,735,4,0.0416287944754911,1
405,736,4,0.0403081368780278,1
405,737,4,0.0395881009526604,1
405,738,4,0.03822215324519,1
405,739,4,0.0359905096398147,1
405,740,4,0.0366258061036479,1
405,741,4,0.0359209374828762,1
405,742,4,0.0345830412116451,1
405,743,4,0.0328952199663389,1
405,744,4,0.0318120015862165,1
405,745,4,0.0299186534914281,1
406,710,4,0.0299051016393929,1
406,711,4,0.032305432596082,1
406,712,4,0.03434427373331,1
406,713,4,0.0360034871087173,1
406,714,4,0.0367073613286906,1
406,715,4,0.0375002757039037,1
406,716,4,0.0371877179424999,1
406,717,4,0.0390021404100245,1
406,718,4,0.0409283952734701,1
406,719,4,0.0439018439249392,1
406,720,4,0.0455244188362745,1
406,721,4,0.0469162101948181,1
406,722,4,0.0467093820085512,1
406,723,4,0.0485578223171052,1
406,724,4,0.0494139762752196,1
406,725,4,0.0487277858759417,1
406,726,4,0.0483846242632531,1
406,727,4,0.0478231791106964,1
406,728,4,0.0485803596752713,1
406,729,4,0.0502140812092741,1
406,730,4,0.0497074429772529,1
406,731,4,0.0486731548602405,1
406,732,4,0.0469550528541615,1
406,733,4,0.0441328428714056,1
406,734,4,0.0428817933298265,1
406,735,4,0.0404519049761223,1
406,736,4,0.0399176101962656,1
406,737,4,0.0396039862361719,1
406,738,4,0.0384424830249681,1
406,739,4,0.03594498618666,1
406,740,4,0.0357745774808957,1
406,741,4,0.0352939516249931,1
406,742,4,0.0347416535238233,1
406,743,4,0.0330867946905402,1
406,744,4,0.0317695331333484,1
406,745,4,0.0299401372155353,1
407,710,4,0.0292309409768488,1
407,711,4,0.0311335330501778,1
407,712,4,0.0332060294490827,1
407,713,4,0.0348988226983807,1
407,714,4,0.0359734648203542,1
407,715,4,0.0375516111963815,1
407,716,4,0.037861128317077,1
407,717,4,0.03948287037287,1
407,718,4,0.0405908231266408,1
407,719,4,0.0427733067156531,1
407,720,4,0.0435929047772709,1
407,721,4,0.0441702280335499,1
407,722,4,0.0439469724896901,1
407,723,4,0.0463103329170587,1
407,724,4,0.0485073053205914,1
407,725,4,0.0488478211809754,1
407,726,4,0.0482030868842943,1
407,727,4,0.0464822924572811,1
407,728,4,0.0465087930590623,1
407,729,4,0.047957186285431,1
407,730,4,0.0485477885617573,1
407,731,4,0.0480926940360995,1
407,732,4,0.0469879111592419,1
407,733,4,0.0441322433590109,1
407,734,4,0.0425067462734884,1
407,735,4,0.0397628785601272,1
407,736,4,0.0396799555852499,1
407,737,4,0.0394369915201521,1
