x,y,z,signal,cytoplasm.p
532,962,1,0.113289175507548,1
532,963,1,0.111124542812919,1
532,964,1,0.111482290221861,1
532,965,1,0.111343515448177,1
532,966,1,0.112280462214828,1
532,967,1,0.114402587621945,1
532,968,1,0.117320773014223,1
532,969,1,0.122135533067097,1
532,970,1,0.129728167732888,1
532,971,1,0.136137067937464,1
532,972,1,0.139465500410948,1
532,973,1,0.13699706415889,1
532,974,1,0.131699722844471,1
532,975,1,0.123151717691773,1
532,976,1,0.114480890519993,1
532,977,1,0.107685058798631,1
532,978,1,0.101077179076157,1
532,979,1,0.0934841103218045,1
532,980,1,0.0803985190100403,1
532,981,1,0.0679348597356347,1
533,933,1,0.073819055392572,1
533,934,1,0.0893145310878533,1
533,935,1,0.104588496399369,1
533,936,1,0.119512936941023,1
533,937,1,0.132718102955522,1
533,938,1,0.137585345984945,1
533,939,1,0.134759270846085,1
533,940,1,0.128918442305924,1
533,941,1,0.125258541477129,1
533,942,1,0.122591977188579,1
533,943,1,0.119846033128437,1
533,944,1,0.117749201727833,1
533,945,1,0.11589616948901,1
533,946,1,0.114321830453957,1
533,947,1,0.11427574193582,1
533,948,1,0.115126196556769,1
533,949,1,0.115843461120324,1
533,950,1,0.118789044179063,1
533,951,1,0.12309900097523,1
533,952,1,0.127515426338744,1
533,953,1,0.125140619650067,1
533,954,1,0.118823437349634,1
533,955,1,0.114595297899285,1
533,956,1,0.11578295585326,1
533,957,1,0.11943968449642,1
533,958,1,0.123692324906873,1
533,959,1,0.124660066917757,1
533,960,1,0.121108387706265,1
533,961,1,0.116374209516383,1
533,962,1,0.113306063222127,1
533,963,1,0.110323916550014,1
533,964,1,0.110328658132753,1
533,965,1,0.110968129017531,1
533,966,1,0.112241736506507,1
533,967,1,0.113747831811118,1
533,968,1,0.116578706967716,1
533,969,1,0.122070987437277,1
533,970,1,0.129747100672417,1
533,971,1,0.136052070058154,1
533,972,1,0.142321544356204,1
533,973,1,0.145416228487656,1
533,974,1,0.146443883067761,1
533,975,1,0.143033883684167,1
533,976,1,0.140293816515307,1
533,977,1,0.139325398328011,1
533,978,1,0.138368400009002,1
533,979,1,0.132913551329937,1
533,980,1,0.117658026434391,1
533,981,1,0.101146691680853,1
533,982,1,0.0877397913556673,1
533,983,1,0.0753138226553224,1
534,933,1,0.0794583165791845,1
534,934,1,0.0952688821344709,1
534,935,1,0.109050876715309,1
534,936,1,0.119561271032676,1
534,937,1,0.129882861869748,1
534,938,1,0.136125330850614,1
534,939,1,0.135932845965411,1
534,940,1,0.131191956098554,1
534,941,1,0.128064598455059,1
534,942,1,0.12556822192584,1
534,943,1,0.122496252313108,1
534,944,1,0.119656570167444,1
534,945,1,0.118186721257644,1
534,946,1,0.116302902122446,1
534,947,1,0.11518649312741,1
534,948,1,0.114824129353583,1
534,949,1,0.114340145652072,1
534,950,1,0.115677622594457,1
534,951,1,0.118277604376094,1
534,952,1,0.122563894997851,1
534,953,1,0.122089611506098,1
534,954,1,0.118348536116469,1
534,955,1,0.115558431893141,1
534,956,1,0.11708024621236,1
534,957,1,0.120054061723253,1
534,958,1,0.125124616808323,1
534,959,1,0.127604731712233,1
534,960,1,0.124656777862125,1
534,961,1,0.118216940499748,1
534,962,1,0.11322636623197,1
534,963,1,0.1092954689235,1
534,964,1,0.109754308879923,1
534,965,1,0.111433330040939,1
534,966,1,0.113391211362862,1
534,967,1,0.114950507559719,1
534,968,1,0.116606388461312,1
534,969,1,0.119303530949813,1
534,970,1,0.12422506844074,1
534,971,1,0.128784768072826,1
534,972,1,0.136176277821487,1
534,973,1,0.142514112719977,1
534,974,1,0.147327687377165,1
534,975,1,0.148925083193073,1
534,976,1,0.153715918287971,1
534,977,1,0.159772021362767,1
534,978,1,0.163222708201062,1
534,979,1,0.160630231142809,1
534,980,1,0.148674647485028,1
534,981,1,0.134670324430444,1
534,982,1,0.122449846576407,1
534,983,1,0.108741688790157,1
534,984,1,0.0944938170094998,1
534,985,1,0.0810192155645726,1
534,986,1,0.0699366674807497,1
535,932,1,0.0707810866011353,1
535,933,1,0.0843768237980438,1
535,934,1,0.100613589189138,1
535,935,1,0.113803336711878,1
535,936,1,0.121038466056579,1
535,937,1,0.126278081940293,1
535,938,1,0.131237810876697,1
535,939,1,0.133319298916254,1
535,940,1,0.1319857705102,1
535,941,1,0.130978710093153,1
535,942,1,0.128054581026737,1
535,943,1,0.124104016167328,1
535,944,1,0.120863419844512,1
535,945,1,0.119485581013848,1
535,946,1,0.117041144850478,1
535,947,1,0.1143963350771,1
535,948,1,0.113073817494343,1
535,949,1,0.111911253198314,1
535,950,1,0.111924067158709,1
535,951,1,0.111802589144594,1
535,952,1,0.114302121163734,1
535,953,1,0.115868938779689,1
535,954,1,0.115749439207667,1
535,955,1,0.115442546943172,1
535,956,1,0.117358605501852,1
535,957,1,0.119134269802603,1
535,958,1,0.122956144099504,1
535,959,1,0.125740972477249,1
535,960,1,0.124653204979356,1
535,961,1,0.119407553595078,1
535,962,1,0.114034271826123,1
535,963,1,0.110302429166263,1
535,964,1,0.110532220624108,1
535,965,1,0.111913315118977,1
535,966,1,0.113205087544644,1
535,967,1,0.114426704580629,1
535,968,1,0.115319048747678,1
535,969,1,0.116950061383462,1
535,970,1,0.120435483654462,1
535,971,1,0.123278730335037,1
535,972,1,0.128835539738704,1
535,973,1,0.134688380844994,1
535,974,1,0.140243762765125,1
535,975,1,0.145236582606419,1
535,976,1,0.154832661197284,1
535,977,1,0.163581699440687,1
535,978,1,0.167076279310745,1
535,979,1,0.166208168972378,1
535,980,1,0.160264428051925,1
535,981,1,0.152263391181311,1
535,982,1,0.143991249308881,1
535,983,1,0.133923333148345,1
535,984,1,0.121981264670941,1
535,985,1,0.108399635352253,1
535,986,1,0.0951452169818383,1
535,987,1,0.0825365136931901,1
535,988,1,0.0710762668223509,1
536,932,1,0.0752322724409261,1
536,933,1,0.0878581890105739,1
536,934,1,0.102121111977285,1
536,935,1,0.114303774039407,1
536,936,1,0.12258949787507,1
536,937,1,0.126175737214272,1
536,938,1,0.128359970676984,1
536,939,1,0.12930019815141,1
536,940,1,0.129615889057115,1
536,941,1,0.129213714353566,1
536,942,1,0.125706888177384,1
536,943,1,0.120938199946934,1
536,944,1,0.117523049935611,1
536,945,1,0.11628766728354,1
536,946,1,0.114029137894108,1
536,947,1,0.111415407192099,1
536,948,1,0.109619182119719,1
536,949,1,0.108577544879248,1
536,950,1,0.108529219135452,1
536,951,1,0.107990748971728,1
536,952,1,0.109384565600565,1
536,953,1,0.111590787318443,1
536,954,1,0.113306079917841,1
536,955,1,0.114652998286419,1
536,956,1,0.118050484232468,1
536,957,1,0.120516140648166,1
536,958,1,0.123282620436369,1
536,959,1,0.123561205117998,1
536,960,1,0.123047202522949,1
536,961,1,0.119417879894106,1
536,962,1,0.114926223643896,1
536,963,1,0.111341754050363,1
536,964,1,0.110761294166257,1
536,965,1,0.110706949617611,1
536,966,1,0.111035713267276,1
536,967,1,0.112008230252326,1
536,968,1,0.113811751351668,1
536,969,1,0.116083153136494,1
536,970,1,0.119038645101414,1
536,971,1,0.120357614844974,1
536,972,1,0.124229050368498,1
536,973,1,0.129606405891637,1
536,974,1,0.135108895790229,1
536,975,1,0.140011625559482,1
536,976,1,0.14762346864408,1
536,977,1,0.153078692976708,1
536,978,1,0.154440011398498,1
536,979,1,0.155141248076737,1
536,980,1,0.153883643429505,1
536,981,1,0.150619564585132,1
536,982,1,0.147869580162233,1
536,983,1,0.143633927640643,1
536,984,1,0.138191584051266,1
536,985,1,0.130079261899853,1
536,986,1,0.12083864340513,1
536,987,1,0.10904311320836,1
536,988,1,0.0945977227847676,1
536,989,1,0.0809217793784293,1
536,990,1,0.0682369269388215,1
537,931,1,0.066978566810537,1
537,932,1,0.0796842847185533,1
537,933,1,0.0913490540842959,1
537,934,1,0.102532678019886,1
537,935,1,0.112010985045115,1
537,936,1,0.122196464074864,1
537,937,1,0.127484764660223,1
537,938,1,0.129319565179499,1
537,939,1,0.129227989188924,1
537,940,1,0.129168293663983,1
537,941,1,0.127951960821437,1
537,942,1,0.123736526809343,1
537,943,1,0.118195219376004,1
537,944,1,0.114687875632692,1
537,945,1,0.113405294197511,1
537,946,1,0.112160996034234,1
537,947,1,0.109963522870423,1
537,948,1,0.10771521125788,1
537,949,1,0.105477109074368,1
537,950,1,0.104930407923706,1
537,951,1,0.104833213825413,1
537,952,1,0.106206436291193,1
537,953,1,0.109129238048357,1
537,954,1,0.112335616505596,1
537,955,1,0.115245044995951,1
537,956,1,0.119859857179521,1
537,957,1,0.124077904070836,1
537,958,1,0.126907259917471,1
537,959,1,0.12552723394829,1
537,960,1,0.123590063659421,1
537,961,1,0.119828494281017,1
537,962,1,0.114401661009825,1
537,963,1,0.11086515820224,1
537,964,1,0.110262167452267,1
537,965,1,0.110032676517271,1
537,966,1,0.109586383389822,1
537,967,1,0.110564042654744,1
537,968,1,0.112958633764357,1
537,969,1,0.115406592723353,1
537,970,1,0.117373389556484,1
537,971,1,0.118725475248504,1
537,972,1,0.122878016506451,1
537,973,1,0.128005554062959,1
537,974,1,0.132183005326,1
537,975,1,0.135306706608157,1
537,976,1,0.139447936519957,1
537,977,1,0.141130355258746,1
537,978,1,0.141342357433463,1
537,979,1,0.142380146311887,1
537,980,1,0.141673199699504,1
537,981,1,0.140284400132684,1
537,982,1,0.141601925696994,1
537,983,1,0.141573359330563,1
537,984,1,0.140728990297319,1
537,985,1,0.138883780000445,1
537,986,1,0.135893844777811,1
537,987,1,0.129646417169926,1
537,988,1,0.118192247538935,1
537,989,1,0.103655898866181,1
537,990,1,0.088777613625519,1
537,991,1,0.0748372184593422,1
538,931,1,0.0678897646124728,1
538,932,1,0.0813831069962187,1
538,933,1,0.0932358701001335,1
538,934,1,0.103615628804327,1
538,935,1,0.111236495922272,1
538,936,1,0.120668689385793,1
538,937,1,0.12665455359234,1
538,938,1,0.129793130755555,1
538,939,1,0.129939835993328,1
538,940,1,0.128679217769742,1
538,941,1,0.126454689201606,1
538,942,1,0.122348077852514,1
538,943,1,0.117466718597015,1
538,944,1,0.114316037041244,1
538,945,1,0.112950853561693,1
538,946,1,0.112411748960842,1
538,947,1,0.111350126950869,1
538,948,1,0.108624259486655,1
538,949,1,0.104128112089413,1
538,950,1,0.101569852896736,1
538,951,1,0.101528422482769,1
538,952,1,0.103386421696468,1
538,953,1,0.107146079415634,1
538,954,1,0.111863286412367,1
538,955,1,0.115609562516867,1
538,956,1,0.120200583308173,1
538,957,1,0.123599947522032,1
538,958,1,0.127063381537866,1
538,959,1,0.126667601292729,1
538,960,1,0.125636206872717,1
538,961,1,0.121513075114751,1
538,962,1,0.115923208197622,1
538,963,1,0.111817256329228,1
538,964,1,0.111201919098848,1
538,965,1,0.110575278870178,1
538,966,1,0.110094459006446,1
538,967,1,0.111056649692468,1
538,968,1,0.113799438262689,1
538,969,1,0.115987444956736,1
538,970,1,0.118339695735975,1
538,971,1,0.121087776847493,1
538,972,1,0.126249715922429,1
538,973,1,0.13035651927223,1
538,974,1,0.133286850796349,1
538,975,1,0.135839341619884,1
538,976,1,0.139153799780859,1
538,977,1,0.139165611998422,1
538,978,1,0.13848611313964,1
538,979,1,0.138335217277686,1
538,980,1,0.136997965727439,1
538,981,1,0.136315169465169,1
538,982,1,0.139771132149046,1
538,983,1,0.140865410975348,1
538,984,1,0.141471916173091,1
538,985,1,0.14238844408168,1
538,986,1,0.143197468288662,1
538,987,1,0.142004809968383,1
538,988,1,0.136913401936689,1
538,989,1,0.126708021616008,1
538,990,1,0.113810632738839,1
538,991,1,0.0973998312263676,1
538,992,1,0.0774202540914015,1
539,931,1,0.0661135117878084,1
539,932,1,0.0794057000369242,1
539,933,1,0.0914646885985571,1
539,934,1,0.102762127215596,1
539,935,1,0.110083206095298,1
539,936,1,0.117712270808753,1
539,937,1,0.122612921961629,1
539,938,1,0.125951380211292,1
539,939,1,0.125472739138219,1
539,940,1,0.12280429658186,1
539,941,1,0.120264135543018,1
539,942,1,0.117495952792001,1
539,943,1,0.114578293314709,1
539,944,1,0.112803363625369,1
539,945,1,0.111629329373911,1
539,946,1,0.112457728956839,1
539,947,1,0.112994421027036,1
539,948,1,0.110484696274579,1
539,949,1,0.103811452832304,1
539,950,1,0.0986508744580488,1
539,951,1,0.0975586575524097,1
539,952,1,0.0995889314896724,1
539,953,1,0.103860554926795,1
539,954,1,0.10945280098315,1
539,955,1,0.113880571084239,1
539,956,1,0.119168629581746,1
539,957,1,0.122521805103185,1
539,958,1,0.125202510661382,1
539,959,1,0.125393033800206,1
539,960,1,0.124062535666219,1
539,961,1,0.120273835752776,1
539,962,1,0.115948101507002,1
539,963,1,0.112765405919886,1
539,964,1,0.111013883621391,1
539,965,1,0.109865660943576,1
539,966,1,0.109837453534994,1
539,967,1,0.111228473631758,1
539,968,1,0.114076653895781,1
539,969,1,0.117068492429796,1
539,970,1,0.121209997820875,1
539,971,1,0.125752667824815,1
539,972,1,0.13129466813028,1
539,973,1,0.1347878789518,1
539,974,1,0.137521176008687,1
539,975,1,0.14076937722917,1
539,976,1,0.143742666825076,1
539,977,1,0.14271664842493,1
539,978,1,0.14119793950849,1
539,979,1,0.14082809605485,1
539,980,1,0.139612339214432,1
539,981,1,0.138685468311101,1
539,982,1,0.140838864790295,1
539,983,1,0.141982003623237,1
539,984,1,0.143544872702862,1
539,985,1,0.145442307192721,1
539,986,1,0.146915119591732,1
539,987,1,0.147933958834914,1
539,988,1,0.147456210982534,1
539,989,1,0.14130584390723,1
539,990,1,0.132241824325962,1
539,991,1,0.116416566542471,1
539,992,1,0.0952927236138768,1
539,993,1,0.0794022022848686,1
539,994,1,0.0675773377188299,1
540,932,1,0.0748349728858268,1
540,933,1,0.0861578140315187,1
540,934,1,0.0976438056931449,1
540,935,1,0.105526570126706,1
540,936,1,0.112863459847443,1
540,937,1,0.117407398725636,1
540,938,1,0.119714228815293,1
540,939,1,0.117966897140979,1
540,940,1,0.114677482550809,1
540,941,1,0.112454423205493,1
540,942,1,0.110489871945878,1
540,943,1,0.109715274300895,1
540,944,1,0.109773049818741,1
540,945,1,0.109497453669895,1
540,946,1,0.110241114157077,1
540,947,1,0.110666362337194,1
540,948,1,0.108515344997226,1
540,949,1,0.102722132633022,1
540,950,1,0.0977733811284873,1
540,951,1,0.0959516283095997,1
540,952,1,0.0968630640254582,1
540,953,1,0.0999787179735303,1
540,954,1,0.105188289920136,1
540,955,1,0.110100102157734,1
540,956,1,0.11790041480835,1
540,957,1,0.123095110873898,1
540,958,1,0.124760049200265,1
540,959,1,0.122545487973309,1
540,960,1,0.119565979223987,1
540,961,1,0.115333407061606,1
540,962,1,0.113027294887646,1
540,963,1,0.111312311158954,1
540,964,1,0.109690698210079,1
540,965,1,0.108305254481747,1
540,966,1,0.108780414498478,1
540,967,1,0.110105762004736,1
540,968,1,0.113773075730489,1
540,969,1,0.118614148228421,1
540,970,1,0.125216994193164,1
540,971,1,0.130812220434445,1
540,972,1,0.13641348217629,1
540,976,1,0.15325870616365,1
540,977,1,0.151570535751434,1
540,978,1,0.149417590056514,1
540,979,1,0.148768577571258,1
540,980,1,0.148414177652947,1
540,981,1,0.147564031902704,1
540,982,1,0.148110065224811,1
540,983,1,0.149593078704998,1
540,984,1,0.152222954162318,1
540,985,1,0.153242177406919,1
540,986,1,0.152056214067902,1
540,987,1,0.150896212563952,1
540,988,1,0.15090621329656,1
540,989,1,0.147206994061602,1
540,990,1,0.141480698118587,1
540,991,1,0.129422828169783,1
540,992,1,0.112601938185388,1
540,993,1,0.0981448273706595,1
540,994,1,0.0831299211034024,1
540,995,1,0.0693103069052872,1
541,932,1,0.0701047515801324,1
541,933,1,0.0792856912456291,1
541,934,1,0.089997686307972,1
541,935,1,0.0988153522832357,1
541,936,1,0.107578690405568,1
541,937,1,0.112817020719314,1
541,938,1,0.113436206311741,1
541,939,1,0.109823596092482,1
541,940,1,0.106773898562052,1
541,941,1,0.105585288952386,1
541,942,1,0.10486424280964,1
541,943,1,0.105438617106041,1
541,944,1,0.10744989132092,1
541,945,1,0.107433345868475,1
541,946,1,0.106718159921298,1
541,947,1,0.10540092653198,1
541,948,1,0.103904397871417,1
541,949,1,0.10074490932658,1
541,950,1,0.0980774100780538,1
541,951,1,0.0966815649199811,1
541,952,1,0.0966133462331097,1
541,953,1,0.0981339835045011,1
541,954,1,0.101922357851523,1
541,955,1,0.10630555039658,1
541,958,1,0.123061385531882,1
541,959,1,0.120498059190046,1
541,960,1,0.11655736984539,1
541,961,1,0.112446175522841,1
541,962,1,0.110429333287387,1
541,963,1,0.109532506321164,1
541,964,1,0.108530746793271,1
541,965,1,0.107570684810767,1
541,966,1,0.107298177368987,1
541,967,1,0.108803871976465,1
541,968,1,0.114152569306747,1
541,969,1,0.121239958279415,1
541,970,1,0.129611848694358,1
541,971,1,0.136902449548391,1
541,977,1,0.163778742255777,1
541,978,1,0.160774615676354,1
541,979,1,0.159826048692849,1
541,980,1,0.161037022211243,1
541,981,1,0.16132353735696,1
541,982,1,0.160639146654015,1
541,983,1,0.160680668894409,1
541,984,1,0.161828682875801,1
541,985,1,0.15996074971235,1
541,986,1,0.155946699400951,1
541,987,1,0.151480095069402,1
541,988,1,0.150179448871814,1
541,989,1,0.147846005814249,1
541,990,1,0.145398030159538,1
541,991,1,0.137236656000777,1
541,992,1,0.126129899131843,1
541,993,1,0.112962031342129,1
541,994,1,0.0961609341265267,1
541,995,1,0.080864688384852,1
541,996,1,0.0688527149534761,1
542,932,1,0.0673346196045213,1
542,933,1,0.0741839402191933,1
