x,y,z,signal,mito.p
438,797,37,0.0315106191666367,1
438,798,37,0.0312655119344753,1
438,831,37,0.0325644219505798,1
438,832,37,0.0361833444170132,1
438,833,37,0.0424108960882326,1
438,834,37,0.0484109346006216,1
438,835,37,0.0530931515322647,1
439,797,37,0.0300928495359731,1
439,798,37,0.0316000003618614,1
439,799,37,0.0286252252443455,1
439,830,37,0.0290350332498908,1
439,831,37,0.0329756084756435,1
439,832,37,0.0360868229214711,1
439,833,37,0.0420923575624604,1
439,834,37,0.0492567855612947,1
439,835,37,0.0548016039017157,1
440,798,37,0.0308237718166509,1
440,799,37,0.0304190255624618,1
440,830,37,0.0307625784736595,1
440,831,37,0.0351440340374849,1
440,832,37,0.0382626831549855,1
440,833,37,0.0441939715962946,1
440,834,37,0.051616150435997,1
440,835,37,0.0566868801185435,1
441,798,37,0.0294742873657193,1
441,799,37,0.030394499402699,1
441,800,37,0.0299525708154092,1
441,830,37,0.0328983718937791,1
441,831,37,0.0394150752137481,1
441,832,37,0.0429119269049216,1
441,833,37,0.0477042889820334,1
441,834,37,0.0533953309084409,1
441,835,37,0.0565349162911254,1
442,799,37,0.0288565760004806,1
442,800,37,0.0292948734094039,1
442,829,37,0.0295707873218938,1
442,830,37,0.0368971375157079,1
442,831,37,0.0461643462641145,1
442,832,37,0.0480494573457916,1
442,833,37,0.0493181045505963,1
442,834,37,0.052742684484108,1
442,835,37,0.054919212438014,1
443,829,37,0.032740764752083,1
443,830,37,0.0412163299479574,1
443,831,37,0.0497041043752946,1
443,832,37,0.0486036401416153,1
443,833,37,0.0474796620984444,1
443,834,37,0.0511288509660722,1
443,835,37,0.0544769984541052,1
444,829,37,0.0346617747795489,1
444,830,37,0.0409591750295893,1
444,831,37,0.0461079454303859,1
444,832,37,0.0463678932867363,1
444,833,37,0.0481451029070564,1
444,834,37,0.0528622100241115,1
444,835,37,0.0552207743523227,1
445,828,37,0.0297990166646927,1
445,829,37,0.0353605908380606,1
445,830,37,0.0390840259053685,1
445,831,37,0.042782130676528,1
445,832,37,0.0474969330812634,1
445,833,37,0.053287070457626,1
445,834,37,0.0564569222415049,1
445,835,37,0.0553904399499092,1
446,828,37,0.031271805019672,1
446,829,37,0.0369568195130816,1
446,830,37,0.0401588331624926,1
446,831,37,0.0434542415092675,1
446,832,37,0.0503049881096948,1
446,833,37,0.0559692494225439,1
446,834,37,0.0559331422628697,1
447,828,37,0.0321318181144587,1
447,829,37,0.0388109282651757,1
447,830,37,0.0444666851177675,1
447,831,37,0.046905555387708,1
447,832,37,0.0515036898085248,1
447,833,37,0.0533080462116503,1
447,834,37,0.0512522212831696,1
448,827,37,0.0288779879266963,1
448,828,37,0.032108893047678,1
448,829,37,0.0392036232432635,1
448,830,37,0.0473795255790615,1
448,831,37,0.0497092199750695,1
448,832,37,0.0524165389717232,1
448,833,37,0.0526578911741551,1
449,827,37,0.0290544079109329,1
449,828,37,0.0314804532824905,1
449,829,37,0.0368691614672548,1
449,830,37,0.0439903635454649,1
449,831,37,0.047221010194037,1
449,832,37,0.0501211531982055,1
449,833,37,0.0510286749578489,1
450,827,37,0.0291442557924529,1
450,828,37,0.0309302911685951,1
450,829,37,0.0340316334043309,1
450,830,37,0.0379822405904842,1
450,831,37,0.0414911112487078,1
450,832,37,0.0444268839565716,1
451,810,37,0.02887868077635,1
451,811,37,0.029379314909688,1
451,812,37,0.0292486247975443,1
451,827,37,0.0295427376806019,1
451,828,37,0.0307006527921741,1
451,829,37,0.0322075182214433,1
451,830,37,0.03371977567237,1
451,831,37,0.0354441169152271,1
452,810,37,0.0288483407823167,1
452,811,37,0.0298869798515587,1
452,812,37,0.0299748335466401,1
452,813,37,0.0295856369208193,1
452,814,37,0.0294847698578896,1
452,815,37,0.0288194959793755,1
452,827,37,0.0286754388947674,1
452,828,37,0.0292578903154524,1
452,829,37,0.0298534663907177,1
452,830,37,0.0302787001732684,1
453,813,37,0.0289337012956131,1
453,814,37,0.0295253302817889,1
453,815,37,0.0295655532555979,1
453,816,37,0.0290399801246205,1
453,817,37,0.0290237322617565,1
453,818,37,0.0292831613783403,1
453,819,37,0.0289605572969576,1
399,808,38,0.0420637891814018,1
400,808,38,0.0481608840836251,1
400,809,38,0.0383237688011395,1
401,807,38,0.0655820106534286,1
401,808,38,0.0511789407651312,1
401,809,38,0.04107557018152,1
401,810,38,0.0378247734546767,1
402,807,38,0.0649177868190789,1
402,808,38,0.051078201143459,1
402,809,38,0.044555079091983,1
402,810,38,0.0452814296419146,1
403,807,38,0.0568125443782768,1
403,808,38,0.0486458321726008,1
403,809,38,0.046910925869998,1
403,810,38,0.0499874044958806,1
403,811,38,0.0540527913814041,1
403,812,38,0.0509910528626624,1
404,806,38,0.0477862749944256,1
404,807,38,0.0456318572012309,1
404,808,38,0.0436576844249466,1
404,809,38,0.0453520069693352,1
404,810,38,0.0489039240534539,1
404,811,38,0.0543680128445854,1
404,812,38,0.053019677159919,1
404,813,38,0.0484606438708552,1
405,804,38,0.0392115928092286,1
405,805,38,0.0383798537241451,1
405,806,38,0.0381335366975107,1
405,807,38,0.0377973789691454,1
405,808,38,0.0380229069162737,1
405,809,38,0.0404002428032378,1
405,810,38,0.0427765196713012,1
405,811,38,0.0476776627339419,1
405,812,38,0.0499531281824415,1
405,813,38,0.0488505064221204,1
405,814,38,0.0495578843792027,1
405,815,38,0.0504005331539114,1
405,816,38,0.0509547913375212,1
406,802,38,0.0417455845158255,1
406,803,38,0.0369706298375265,1
406,804,38,0.0345281553134288,1
406,805,38,0.0334029674757849,1
406,806,38,0.0330691467687905,1
406,807,38,0.0329756012958543,1
406,808,38,0.0332929084877859,1
406,809,38,0.0353426664944283,1
406,810,38,0.0366863891645609,1
406,811,38,0.0397498759619625,1
406,812,38,0.0430015378533993,1
406,813,38,0.0452658853983881,1
406,814,38,0.0477357400484389,1
406,815,38,0.0497895725854283,1
406,816,38,0.0516624062276457,1
406,817,38,0.0560527288310809,1
407,800,38,0.0565753528636618,1
407,801,38,0.0431291119370485,1
407,802,38,0.0372380482644956,1
407,803,38,0.0337137625989504,1
407,804,38,0.0318991965356426,1
407,805,38,0.0310687821216587,1
407,806,38,0.0307586367694119,1
407,807,38,0.030458636459245,1
407,808,38,0.0303777310051211,1
407,809,38,0.0316584366658162,1
407,810,38,0.0323582973836504,1
407,811,38,0.034474432541056,1
407,812,38,0.0370314139325359,1
407,813,38,0.0404097129451369,1
407,814,38,0.0439014598062192,1
407,815,38,0.0477843651705097,1
407,816,38,0.0510480208997344,1
407,817,38,0.0557553419641675,1
408,799,38,0.0646605708725029,1
408,800,38,0.0474465022422194,1
408,801,38,0.0383125144816347,1
408,802,38,0.0338110918207727,1
408,803,38,0.0313004021198873,1
408,804,38,0.0300569577699736,1
408,805,38,0.0295170376253117,1
408,806,38,0.0293094555611832,1
408,807,38,0.0288127936461968,1
408,809,38,0.0294843875341169,1
408,810,38,0.0299549329660421,1
408,811,38,0.0316689083883028,1
408,812,38,0.0334392541301881,1
408,813,38,0.0364105021762803,1
408,814,38,0.0395864890899945,1
408,815,38,0.0438021417828002,1
408,816,38,0.0476064464052863,1
408,817,38,0.052453033840012,1
408,818,38,0.0592107770415845,1
408,819,38,0.0637769972995951,1
408,820,38,0.0703376229797366,1
409,798,38,0.0624867820081606,1
409,799,38,0.0491563115918213,1
409,800,38,0.040061259827839,1
409,801,38,0.0341944566628501,1
409,802,38,0.0311670088171257,1
409,803,38,0.0296010321837208,1
409,810,38,0.028763499008787,1
409,811,38,0.0298973456721552,1
409,812,38,0.0306081053099308,1
409,813,38,0.032696634178025,1
409,814,38,0.0350292974168497,1
409,815,38,0.0386353716505853,1
409,816,38,0.0418681614662209,1
409,817,38,0.0468453492657258,1
409,818,38,0.0554238869977005,1
409,819,38,0.061343630338044,1
409,820,38,0.0686617740328508,1
409,821,38,0.087267522734946,1
410,794,38,0.0984969714500566,1
410,796,38,0.0765313973328634,1
410,797,38,0.0632739166531017,1
410,798,38,0.0525933412797325,1
410,799,38,0.0419216508954461,1
410,800,38,0.0351597470060566,1
410,801,38,0.030946898020917,1
410,802,38,0.028760937619005,1
410,813,38,0.0298682082928058,1
410,814,38,0.0313539992459498,1
410,815,38,0.0339592144609914,1
410,816,38,0.0364578205767243,1
410,817,38,0.0410361208299928,1
410,818,38,0.0496340224533259,1
410,819,38,0.0560543442836414,1
410,820,38,0.0650710250590724,1
410,821,38,0.0836171240728451,1
410,822,38,0.107668764390451,1
411,793,38,0.0965505665083399,1
411,794,38,0.0832277066685078,1
411,795,38,0.0768844850040626,1
411,796,38,0.069412636382967,1
411,797,38,0.058131762428014,1
411,798,38,0.0473294788587375,1
411,799,38,0.0375548672307645,1
411,800,38,0.0323177890132224,1
411,801,38,0.0292628838588116,1
411,815,38,0.0300788633066938,1
411,816,38,0.0316070688642872,1
411,817,38,0.0350015870205954,1
411,818,38,0.0410825920153163,1
411,819,38,0.0465609542272933,1
411,820,38,0.0546320352312828,1
411,821,38,0.0661003196327256,1
411,822,38,0.0814631801457348,1
412,793,38,0.0832405584911001,1
412,794,38,0.0735549654789993,1
412,795,38,0.0707883414239027,1
412,796,38,0.0647281398682664,1
412,797,38,0.0523214677935911,1
412,798,38,0.0412674572265497,1
412,799,38,0.0335952745384803,1
412,800,38,0.0299770682560154,1
412,817,38,0.0299858670876282,1
412,818,38,0.0338408340973586,1
412,819,38,0.0376533990672707,1
412,820,38,0.0430212679140047,1
412,821,38,0.0493157818888038,1
412,822,38,0.0608769296832128,1
413,792,38,0.0881779343597254,1
413,793,38,0.0748962793298695,1
413,794,38,0.0684380948814307,1
413,795,38,0.0668086489118714,1
413,796,38,0.0608679908457114,1
413,797,38,0.0481251538628817,1
413,798,38,0.0380275701893316,1
413,799,38,0.0318316167701954,1
413,818,38,0.0291882409757804,1
413,819,38,0.0320580242414955,1
413,820,38,0.0356301524320933,1
413,821,38,0.0403127929712966,1
413,822,38,0.0494715079257405,1
413,823,38,0.0683013198979758,1
413,825,38,0.0983074178365032,1
414,792,38,0.0748499122514888,1
414,793,38,0.0673355592785794,1
414,794,38,0.0627146469766597,1
414,795,38,0.0614044216128426,1
414,796,38,0.0560928710322618,1
414,797,38,0.043559547476844,1
414,798,38,0.0350067205698432,1
414,799,38,0.0301901661931644,1
414,820,38,0.0308162689369811,1
414,821,38,0.0346175975368613,1
414,822,38,0.0410021101687526,1
414,823,38,0.0525726922061149,1
414,824,38,0.070130493242325,1
414,825,38,0.0759328829288853,1
414,826,38,0.0677977438460304,1
415,792,38,0.0664585911116967,1
415,793,38,0.0626688327420442,1
415,794,38,0.059144572205761,1
415,795,38,0.057178810552475,1
415,796,38,0.0514584248277798,1
415,797,38,0.0396962608864271,1
415,798,38,0.0325208083213412,1
415,821,38,0.030991599388213,1
415,822,38,0.0355359571882383,1
415,823,38,0.043093195041787,1
415,824,38,0.0532532033921689,1
415,825,38,0.0579950843717127,1
415,826,38,0.0565051919640124,1
415,827,38,0.0561959404955157,1
416,791,38,0.0604319191714271,1
416,792,38,0.0601090189237416,1
416,793,38,0.0589404077212716,1
416,794,38,0.0571418920766259,1
416,795,38,0.0539414472111459,1
416,796,38,0.0469076159871963,1
416,797,38,0.0360742475207614,1
416,798,38,0.0300809310859713,1
416,822,38,0.0312615774100169,1
416,823,38,0.0358514119945673,1
416,824,38,0.0412170730561353,1
416,825,38,0.0448136161197639,1
416,826,38,0.0475641323178852,1
416,827,38,0.0503631731210291,1
416,828,38,0.0575894119247223,1
417,791,38,0.0559737978189753,1
417,792,38,0.0560734138036444,1
417,793,38,0.0579337043542032,1
417,794,38,0.057779320937839,1
417,795,38,0.0525937433479253,1
417,796,38,0.043880081984002,1
417,797,38,0.0342426474076768,1
417,798,38,0.0294332351262626,1
417,822,38,0.02872055309994,1
417,823,38,0.0321186755104055,1
417,824,38,0.0359233355324549,1
417,825,38,0.039559112553936,1
417,826,38,0.0442777489660816,1
417,827,38,0.0485201643229729,1
417,828,38,0.0547065255437944,1
418,791,38,0.0523895716836468,1
418,792,38,0.0528610074094275,1
418,793,38,0.0567419132024375,1
418,794,38,0.0570202197796643,1
418,795,38,0.049743108579894,1
418,796,38,0.0404307353677907,1
418,797,38,0.0325691570215294,1
418,798,38,0.0287975096700272,1
418,823,38,0.0292823698065857,1
418,824,38,0.0325613956694499,1
418,825,38,0.0359848770952204,1
418,826,38,0.0413533310947708,1
418,827,38,0.0469932816415319,1
418,828,38,0.05280873136457,1
418,829,38,0.0603340873643637,1
419,791,38,0.0509206801592328,1
419,792,38,0.0515326494880925,1
419,793,38,0.0555870477063101,1
419,794,38,0.0553326139280328,1
419,795,38,0.0471869923530076,1
419,796,38,0.038328001286848,1
419,797,38,0.0313336948022117,1
419,824,38,0.0298490149214399,1
419,825,38,0.0325277116886163,1
419,826,38,0.0370329073286808,1
419,827,38,0.0437339158363288,1
419,828,38,0.050414260910781,1
419,829,38,0.0573998547212743,1
419,830,38,0.0632060317466153,1
420,790,38,0.051319467188421,1
420,791,38,0.0504073431839275,1
420,792,38,0.0505758851445108,1
420,793,38,0.0530515338844118,1
420,794,38,0.0516450275479894,1
420,795,38,0.0434322534049719,1
420,796,38,0.035749146667699,1
420,797,38,0.0296634873746567,1
420,825,38,0.0290205336656867,1
420,826,38,0.0323925054890924,1
420,827,38,0.0391335844000298,1
420,828,38,0.0470061657731754,1
420,829,38,0.0547243709097459,1
420,830,38,0.06037060377202,1
420,831,38,0.0736120376230142,1
421,790,38,0.0543770486092404,1
421,791,38,0.0521032201526687,1
421,792,38,0.0506912212775407,1
421,793,38,0.0510286893174272,1
421,794,38,0.0489168835728836,1
421,795,38,0.0407589450695584,1
421,796,38,0.0339374704695272,1
421,826,38,0.0291585579324551,1
421,827,38,0.0352639760052595,1
421,828,38,0.0434588365743285,1
421,829,38,0.0523595458053891,1
421,830,38,0.0583836258417728,1
421,831,38,0.0678058785471461,1
422,790,38,0.0603986839274159,1
422,791,38,0.0552353134253671,1
422,792,38,0.0516289807192219,1
422,793,38,0.050018532471774,1
422,794,38,0.0467503821945364,1
422,795,38,0.038269148555122,1
422,796,38,0.0322528442303961,1
422,827,38,0.0323418018180605,1
422,828,38,0.0396107136986127,1
422,829,38,0.0490841690703643,1
422,830,38,0.0561133836898855,1
422,831,38,0.0632024059530906,1
422,832,38,0.0695465897092829,1
423,790,38,0.0635587460687782,1
423,791,38,0.0560678745963092,1
423,792,38,0.0512782372491827,1
423,793,38,0.0486955342630452,1
423,794,38,0.0448892192995949,1
423,795,38,0.0368076450337513,1
423,796,38,0.031323600018656,1
423,827,38,0.0298663720617287,1
423,828,38,0.0357728076628683,1
423,829,38,0.0446969876246857,1
423,830,38,0.0530130322650535,1
423,831,38,0.0599843382951229,1
423,832,38,0.0649058827286553,1
424,790,38,0.0596311106180351,1
424,791,38,0.0537299629316102,1
424,792,38,0.0497570876293841,1
424,793,38,0.0468439420270509,1
424,794,38,0.0426755251671139,1
424,795,38,0.0355506075480147,1
424,796,38,0.0305279250145118,1
424,828,38,0.0331256445296727,1
424,829,38,0.0422693501348824,1
424,830,38,0.0517392586907901,1
424,831,38,0.0593484782178408,1
424,832,38,0.0646399433382527,1
425,790,38,0.0562053137102612,1
425,791,38,0.0526239630804903,1
425,792,38,0.0494022911683654,1
425,793,38,0.0469123761874079,1
425,794,38,0.042979905148667,1
425,795,38,0.0360673297939079,1
425,796,38,0.0306063678009546,1
425,828,38,0.0313775776735438,1
425,829,38,0.0401091741507832,1
425,830,38,0.049283882085576,1
425,831,38,0.0571839225623553,1
425,832,38,0.0638582940522282,1
425,833,38,0.0734092660176214,1
426,790,38,0.0546635868147365,1
426,791,38,0.052893413387791,1
426,792,38,0.0503015992492123,1
426,793,38,0.0484066339069162,1
426,794,38,0.0453529906004498,1
426,795,38,0.0381016584336503,1
426,796,38,0.0318407674114769,1
426,828,38,0.0291419277458185,1
426,829,38,0.0367685905706278,1
426,830,38,0.0451640831679206,1
426,831,38,0.0536896053367545,1
426,832,38,0.0609212002631594,1
426,833,38,0.0694426909803812,1
427,790,38,0.0517923065629821,1
427,791,38,0.0528222114187137,1
427,792,38,0.0515287400928961,1
427,793,38,0.0506253754311751,1
427,794,38,0.0485265471555341,1
427,795,38,0.0416013281920682,1
427,796,38,0.0350412697152702,1
427,829,38,0.0333213943012692,1
427,830,38,0.0414076174805925,1
427,831,38,0.0508544466042527,1
427,832,38,0.0582397644064193,1
427,833,38,0.0655198336793226,1
428,791,38,0.0514012090879818,1
428,792,38,0.0520506102476154,1
428,793,38,0.0541321854899103,1
428,794,38,0.0542997366395899,1
428,795,38,0.0475875204810665,1
428,796,38,0.0410742419205258,1
428,797,38,0.0326871604462314,1
428,829,38,0.0301622475830245,1
428,830,38,0.0377945034635877,1
428,831,38,0.0477725580072398,1
428,832,38,0.0559254850177329,1
428,833,38,0.0634572382096662,1
429,791,38,0.0496508159801659,1
429,792,38,0.0517320860814216,1
429,793,38,0.0572765526121739,1
429,794,38,0.0607309573898468,1
429,795,38,0.0533375120663537,1
429,796,38,0.0457943896782892,1
429,797,38,0.037937302290146,1
429,830,38,0.034348143639666,1
429,831,38,0.043745575813921,1
429,832,38,0.0531064197826282,1
429,833,38,0.0625056361344888,1
429,834,38,0.0733543406305647,1
430,791,38,0.0466881549619063,1
430,792,38,0.0495436683966704,1
430,793,38,0.054473394199948,1
430,794,38,0.058052332420562,1
430,795,38,0.052230180364345,1
430,796,38,0.0455709689992787,1
430,797,38,0.0402127174801215,1
430,798,38,0.0328974421110832,1
430,830,38,0.0311110136414845,1
430,831,38,0.03869721835439,1
430,832,38,0.0476312310374589,1
430,833,38,0.0582415342244466,1
430,834,38,0.0696484852770095,1
431,791,38,0.0415029902098693,1
431,792,38,0.0456287555323147,1
431,793,38,0.0496180222931879,1
431,794,38,0.0508639921339379,1
431,795,38,0.0471934003148309,1
431,796,38,0.0429446631535863,1
431,797,38,0.040188230809199,1
431,798,38,0.0359957293465323,1
431,830,38,0.0290221886070876,1
431,831,38,0.0347772221993107,1
431,832,38,0.0428740355676416,1
431,833,38,0.053659245598301,1
431,834,38,0.0652059117579788,1
432,792,38,0.0406925320198493,1
432,793,38,0.0449859059302876,1
432,794,38,0.0463198030589578,1
432,795,38,0.0442256416462694,1
432,796,38,0.040733962993184,1
432,797,38,0.0372006200236163,1
432,798,38,0.0328073285773644,1
432,831,38,0.032993181009607,1
432,832,38,0.0404445026135007,1
432,833,38,0.0501894186335173,1
432,834,38,0.0589206238122475,1
433,792,38,0.0361267281896098,1
433,793,38,0.0401736701967871,1
433,794,38,0.0423816635766769,1
433,795,38,0.0412673208105557,1
433,796,38,0.0372680346539129,1
433,797,38,0.0312382215558867,1
433,831,38,0.0319202261380856,1
433,832,38,0.0392943542388499,1
433,833,38,0.0487547495741236,1
433,834,38,0.0558066774566453,1
433,835,38,0.064187465845743,1
434,792,38,0.0325615679843896,1
434,793,38,0.0359906891345436,1
434,794,38,0.0385342263708257,1
434,795,38,0.0384411439942902,1
434,796,38,0.0349729971001693,1
434,797,38,0.0289102180002254,1
434,831,38,0.0314080774178859,1
434,832,38,0.0379355647811698,1
434,833,38,0.0468203600095623,1
434,834,38,0.0530986835598107,1
434,835,38,0.0592590611236703,1
435,793,38,0.032313538578041,1
435,794,38,0.0347552053758585,1
435,795,38,0.0362044314577695,1
435,796,38,0.0347295125003576,1
435,797,38,0.0299724803707436,1
435,831,38,0.030891915195547,1
435,832,38,0.0363793957397544,1
435,833,38,0.0446830696034034,1
435,834,38,0.0506209670406322,1
435,835,38,0.0548623018392552,1
436,794,38,0.0307594480855868,1
436,795,38,0.0333518186578251,1
436,796,38,0.0339524439198157,1
436,797,38,0.0309648044150764,1
436,831,38,0.0303190003298108,1
436,832,38,0.0351858814385908,1
436,833,38,0.0430818904637581,1
436,834,38,0.0486092188377909,1
436,835,38,0.0517076101801828,1
437,794,38,0.0291136878401138,1
437,795,38,0.0318077296116676,1
437,796,38,0.0334776085638687,1
437,797,38,0.0322120378987181,1
437,831,38,0.0302024220932566,1
437,832,38,0.0344282772664555,1
437,833,38,0.0419514542002398,1
437,834,38,0.0475486850015124,1
437,835,38,0.0506913505137455,1
438,795,38,0.0302640964821216,1
438,796,38,0.0318923075279458,1
438,797,38,0.0324883736238211,1
438,798,38,0.0303016072905762,1
438,831,38,0.0307035139381534,1
438,832,38,0.0341157625837867,1
438,833,38,0.040807724557096,1
438,834,38,0.0471393580418406,1
438,835,38,0.0516169222633315,1
439,795,38,0.0288842145988434,1
439,796,38,0.0302534703941681,1
439,797,38,0.0318091189008696,1
439,798,38,0.0321274635723345,1
439,831,38,0.0313183982614112,1
439,832,38,0.0343421700550868,1
439,833,38,0.0406366158218888,1
439,834,38,0.0484242566994038,1
439,835,38,0.0547386156114349,1
440,797,38,0.029770082114387,1
440,798,38,0.0316515261187519,1
440,799,38,0.0295631964898068,1
440,830,38,0.0288845251247244,1
440,831,38,0.0330455683411965,1
440,832,38,0.036207393120797,1
440,833,38,0.0425895687313175,1
440,834,38,0.0514861352240341,1
440,835,38,0.0575738640913012,1
441,798,38,0.029814690144424,1
441,799,38,0.0298527896955896,1
441,830,38,0.0305715242841722,1
441,831,38,0.0368367411293131,1
441,832,38,0.0400040512678301,1
441,833,38,0.0460167980070284,1
441,834,38,0.0544536497797643,1
441,835,38,0.0570034944608214,1
442,799,38,0.0286084353074001,1
442,830,38,0.0337218542213312,1
442,831,38,0.0435230167096095,1
442,832,38,0.0448799250625302,1
442,833,38,0.0483242422364365,1
442,834,38,0.0553078508352277,1
442,835,38,0.0556974513241886,1
443,829,38,0.0300336342248947,1
443,830,38,0.036974589491247,1
443,831,38,0.0463651793264347,1
443,832,38,0.0454327436984139,1
443,833,38,0.0463279269903898,1
443,834,38,0.0530561468989457,1
443,835,38,0.0549825309985961,1
444,829,38,0.0322651073102775,1
444,830,38,0.0366407328853068,1
444,831,38,0.0422383693446668,1
444,832,38,0.043301326359786,1
444,833,38,0.0469452273126991,1
444,834,38,0.0547924783896962,1
444,835,38,0.0568253567120288,1
445,828,38,0.0290004535903598,1
445,829,38,0.0340712586606925,1
445,830,38,0.0367397098687408,1
445,831,38,0.0402531145638175,1
445,832,38,0.0444883788507076,1
445,833,38,0.0505116080820761,1
445,834,38,0.0567257838060947,1
445,835,38,0.0573058856407778,1
446,828,38,0.0300868167181333,1
446,829,38,0.0359347298578482,1
446,830,38,0.0391434817393838,1
446,831,38,0.0430148276431302,1
446,832,38,0.0478285998515105,1
446,833,38,0.0520889898105581,1
446,834,38,0.05426810966835,1
447,828,38,0.0304997120330165,1
447,829,38,0.0364344647225942,1
447,830,38,0.0417233271694365,1
447,831,38,0.0461958798980952,1
447,832,38,0.0491322341688808,1
447,833,38,0.0498836242335001,1
447,834,38,0.0499356382160533,1
448,803,38,0.0285960681205759,1
448,828,38,0.0304537470228286,1
448,829,38,0.0354099123996797,1
448,830,38,0.0411111927054261,1
448,831,38,0.0459592914857695,1
448,832,38,0.049094870546104,1
448,833,38,0.0505498907178652,1
448,834,38,0.0505547263058629,1
449,804,38,0.0288542820578447,1
449,805,38,0.0286098802399681,1
449,828,38,0.030293246426102,1
449,829,38,0.0336079468663437,1
449,830,38,0.0378455338150263,1
449,831,38,0.0423570979280737,1
449,832,38,0.0466494199994003,1
449,833,38,0.0498623289788582,1
450,827,38,0.0286574786521893,1
450,828,38,0.0301628686347866,1
450,829,38,0.0323595502568584,1
450,830,38,0.0350520609383743,1
450,831,38,0.038405564549119,1
450,832,38,0.0417688039539616,1
451,808,38,0.0292055783716491,1
451,809,38,0.0294520318142776,1
451,810,38,0.0295554620619367,1
451,811,38,0.0299087202531283,1
451,812,38,0.0295384369868964,1
451,813,38,0.0289584966974693,1
451,814,38,0.0290183061361005,1
451,827,38,0.0294852293643957,1
451,828,38,0.0308531227947278,1
451,829,38,0.0321561647794926,1
451,830,38,0.0334222129006222,1
451,831,38,0.0347122522872224,1
452,809,38,0.0288281242909958,1
452,810,38,0.0301005875537378,1
452,811,38,0.0312326715788678,1
452,812,38,0.0314496483971092,1
452,813,38,0.0310572334307985,1
452,814,38,0.030940504418672,1
452,815,38,0.0304171875364374,1
452,816,38,0.0290798387241296,1
452,818,38,0.0286048507976631,1
452,827,38,0.029040014228619,1
452,828,38,0.0301035115228723,1
452,829,38,0.030734426520372,1
452,830,38,0.0310667753705891,1
453,811,38,0.0287552655855704,1
453,812,38,0.0302444095002511,1
453,813,38,0.0311023691753386,1
453,814,38,0.0314985966096921,1
453,815,38,0.0314660613951238,1
453,816,38,0.0309739981350928,1
453,817,38,0.0309068814660463,1
453,818,38,0.0306748701693086,1
453,819,38,0.0298359889889605,1
453,820,38,0.029028889145319,1
453,821,38,0.0286123626520694,1
453,828,38,0.0286877396685419,1
454,814,38,0.0292249494427967,1
454,819,38,0.029818714416247,1
454,820,38,0.0291601787698574,1
454,821,38,0.0285944383084371,1
402,806,39,0.0605298730349061,1
402,807,39,0.0587872699983262,1
402,808,39,0.0510842896046647,1
403,805,39,0.049427151188324,1
403,806,39,0.0522592979992742,1
403,807,39,0.0511641683489391,1
403,808,39,0.0478586759882922,1
403,809,39,0.0479708135252523,1
403,810,39,0.050900594699064,1
404,804,39,0.0408588302963208,1
404,805,39,0.0410630773483855,1
404,806,39,0.0419810277517806,1
404,807,39,0.041900800787732,1
404,808,39,0.0416755492624863,1
404,809,39,0.0437029135067457,1
404,810,39,0.0473708811129156,1
404,811,39,0.053232267126985,1
404,812,39,0.0539474746441438,1
404,813,39,0.0513471560453078,1
405,803,39,0.037796836895064,1
405,804,39,0.0354679071466013,1
405,805,39,0.0349021074519204,1
405,806,39,0.0349645141792794,1
405,807,39,0.0350616746760565,1
405,808,39,0.0354516987725777,1
405,809,39,0.0371946464390371,1
405,810,39,0.0393820804926737,1
405,811,39,0.0448815405150907,1
405,812,39,0.0494862623924597,1
405,813,39,0.0503247468894569,1
405,814,39,0.0500153590049662,1
406,800,39,0.0589204048286782,1
406,801,39,0.0451990702804862,1
406,802,39,0.0384893634582735,1
406,803,39,0.0339167280586505,1
406,804,39,0.031798963089106,1
406,805,39,0.0311130419319216,1
406,806,39,0.0309552158066562,1
406,807,39,0.0308217148070572,1
406,808,39,0.030873229794264,1
406,809,39,0.0320996885579778,1
406,810,39,0.033182985915781,1
406,811,39,0.0364147203024104,1
406,812,39,0.0404019444132682,1
406,813,39,0.0435651728416491,1
406,814,39,0.0462994842556414,1
406,815,39,0.048828891666861,1
406,816,39,0.0514413512891627,1
407,800,39,0.050233696393253,1
407,801,39,0.0401712290684735,1
407,802,39,0.0346840787945674,1
407,803,39,0.0315092944955371,1
407,804,39,0.0299100000505457,1
407,805,39,0.0292646680364173,1
407,806,39,0.0288592684214148,1
407,809,39,0.0287698028636675,1
407,810,39,0.0293766063342283,1
407,811,39,0.031259445012637,1
407,812,39,0.0336540231632635,1
407,813,39,0.0369547158348584,1
407,814,39,0.0408518192322083,1
407,815,39,0.0458891269962255,1
407,816,39,0.0500441750887508,1
407,817,39,0.052614187797552,1
408,799,39,0.0547166526364013,1
408,800,39,0.0424720032737541,1
408,801,39,0.035595000184377,1
408,802,39,0.0316840110747961,1
408,803,39,0.029546453221491,1
408,811,39,0.0288952858337246,1
408,812,39,0.0306401846078876,1
408,813,39,0.0334358437303381,1
408,814,39,0.0363266350591287,1
408,815,39,0.0405825304701636,1
408,816,39,0.0443503186849935,1
408,817,39,0.0480280543943124,1
408,818,39,0.0539291949009482,1
408,819,39,0.059355884170357,1
409,797,39,0.0720850257053683,1
409,798,39,0.0557127729942512,1
409,799,39,0.0439991875063398,1
409,800,39,0.036584163326533,1
409,801,39,0.0319082071710356,1
409,802,39,0.0292022272050597,1
409,813,39,0.0301235485194643,1
409,814,39,0.0318424474821398,1
