x,y,z,fucci_ch00,fucci_ch02,cellCycle
548,404,42,0.0276493476768139,0.047501335164416,4
549,404,42,0.0248874647135119,0.0445563439383536,4
550,404,42,0.00138857099259937,0.0395513847562371,4
551,404,42,0.0016937514305333,0.0289768825818265,4
552,404,42,0.00146486610208286,0.033829251544976,4
535,405,42,0.00146486610208286,0.0192721446555276,4
536,405,42,0.00143434805828946,0.0196078431372549,4
537,405,42,0.00151064316777295,0.0119325551232166,4
538,405,42,0.00198367284657053,0.0641947051194018,4
539,405,42,0.00238040741588464,0.0598916609445335,4
540,405,42,0.00196841382467384,0.048905165178912,4
541,405,42,0.00460822461280232,0.0227359426260777,4
542,405,42,0.0280308232242313,0.0352941176470588,4
543,405,42,0.00178530556191348,0.0439154650186923,4
544,405,42,0.00335698481727321,0.07690547035935,4
545,405,42,0.00698863202868696,0.0546425574120699,4
546,405,42,0.00157167925535973,0.0574196993972686,4
547,405,42,0.00218204013122759,0.0425116350041962,4
536,406,42,0.00331120775158312,0.0190127412832837,4
537,406,42,0.00692759594110018,0.017792019531548,4
538,406,42,0.00157167925535973,0.0516365300984207,4
539,406,42,0.00187685969329366,0.0355840390630961,4
540,406,42,0.00192263675898375,0.0547035934996567,4
541,406,42,0.00134279392690929,0.0243686579690242,4
542,406,42,0.0021362630655375,0.0479285877775235,4
543,406,42,0.0168764782177462,0.0401312275883116,4
544,406,42,0.00825513084611276,0.0521095597772183,4
537,407,42,0.0132906080720226,0.0280766002899214,4
538,407,42,0.00259403372243839,0.019851987487602,4
539,407,42,0.00379949645227741,0.0220950637064164,4
540,407,42,0.00372320134279393,0.0105745021744106,4
541,407,42,0.00146486610208286,0.0361638818951705,4
542,407,42,0.00158693827725643,0.0274662394140536,4
538,408,42,0.00157167925535973,0.0257419699397269,4
539,408,42,0.00915541313801785,0.0270542458228428,4
540,408,42,0.00437933928435187,0.0113679713130388,4
571,396,42,0.00251773861295491,0.0371557183184558,4
570,397,42,0.0336614023041123,0.0624856946669718,4
571,397,42,0.01367208361944,0.0225375753414206,4
572,397,42,0.00189211871519036,0.0542610818646525,4
573,397,42,0.00367742427710384,0.0518959334706645,4
574,397,42,0.00157167925535973,0.0394750896467536,4
569,398,42,0.0133821622034028,0.039505607690547,4
570,398,42,0.00601205462729839,0.0394750896467536,4
571,398,42,0.00204470893415732,0.0684519722285802,4
572,398,42,0.0364538033112078,0.0431830319676509,4
573,398,42,0.00679026474402991,0.0338139925230793,4
574,398,42,0.00161745632104982,0.0128023193713283,4
575,398,42,0.00163271534294652,0.0357824063477531,4
568,399,42,0.0162203402761883,0.0481727321278706,4
569,399,42,0.0133516441596094,0.0299687190051118,4
570,399,42,0.00199893186846723,0.045288776989395,4
571,399,42,0.0276798657206073,0.0335851071946288,4
572,399,42,0.0275120164797436,0.0542305638208591,4
573,399,42,0.0226596475165942,0.0677347981994354,4
574,399,42,0.00242618448157473,0.0345464255741207,4
575,399,42,0.00259403372243839,0.0337376974135958,4
567,400,42,0.00175478751812009,0.0822156099794003,4
568,400,42,0.0240024414435035,0.058808270389868,4
569,400,42,0.0178835736629282,0.0693217364766918,4
570,400,42,0.00761425192645151,0.0635538261997406,4
571,400,42,0.024933241779202,0.06323338673991,4
572,400,42,0.0449988555733577,0.043076218814374,4
573,400,42,0.00134279392690929,0.112550545510033,4
574,400,42,0.00161745632104982,0.0655222400244144,4
575,400,42,0.0123445487144274,0.057450217441062,4
576,400,42,0.00230411230640116,0.0448462653543908,4
565,401,42,0.0282902265964752,0.0438239108873121,4
566,401,42,0.0125123979552911,0.0718699931334401,4
567,401,42,0.00546272983901732,0.0352483405813687,4
568,401,42,0.0115510795757992,0.027695124742504,4
569,401,42,0.0242618448157473,0.0336461432822156,4
570,401,42,0.0624856946669718,0.0438239108873121,4
571,401,42,0.00219729915312428,0.050064850843061,4
572,401,42,0.0187533379110399,0.0295262073701076,4
573,401,42,0.00173952849622339,0.0520943007553216,4
574,401,42,0.00134279392690929,0.0371557183184558,4
575,401,42,0.00230411230640116,0.0286717021438926,4
576,401,42,0.00236514839398795,0.0373083085374228,4
563,402,42,0.00163271534294652,0.0346379797055009,4
564,402,42,0.00183108262760357,0.0242008087281605,4
565,402,42,0.0356298161287861,0.0284275577935454,4
566,402,42,0.038452735179675,0.0790112153810941,4
567,402,42,0.00186160067139696,0.0694590676737621,4
568,402,42,0.000991836423285267,0.0396124208438239,4
569,402,42,0.0257724879835203,0.051773861295491,4
570,402,42,0.00245670252536812,0.0590066376745251,4
571,402,42,0.00198367284657053,0.0395666437781338,4
572,402,42,0.0354924849317159,0.018448157473106,4
573,402,42,0.0256504158083467,0.0335545891508354,4
574,402,42,0.0129549095902953,0.0296177615014878,4
575,402,42,0.0110780498970016,0.0127107652399481,4
576,402,42,0.00260929274433509,0.0662088960097658,4
577,402,42,0.00111390859845884,0.0276493476768139,4
559,403,42,0.00541695277332723,0.0234531166552224,4
560,403,42,0.0161440451667048,0.0494850080109865,4
561,403,42,0.00588998245212482,0.0245517662317845,4
562,403,42,0.00238040741588464,0.0303196765087358,4
563,403,42,0.00141908903639277,0.0174563210498207,4
564,403,42,0.00146486610208286,0.083939879453727,4
565,403,42,0.00199893186846723,0.0337376974135958,4
566,403,42,0.00218204013122759,0.0464026855878538,4
567,403,42,0.00230411230640116,0.056092164492256,4
568,403,42,0.00120546272983902,0.0515907530327306,4
569,403,42,0.00152590218966964,0.0423437857633326,4
570,403,42,0.0105745021744106,0.0476539253833829,4
571,403,42,0.00166323338673991,0.0302281223773556,4
572,403,42,0.00175478751812009,0.0406805523765927,4
573,403,42,0.0213321126115816,0.0419012741283284,4
574,403,42,0.00201419089036393,0.0351567864499886,4
575,403,42,0.0346074616617075,0.0199435416189822,4
576,403,42,0.0046845197222858,0.0433508812085145,4
577,403,42,0.00193789578088045,0.0420080872816053,4
554,404,42,0.00167849240863661,0.0938735027084764,4
555,404,42,0.00163271534294652,0.0537117570763714,4
556,404,42,0.00198367284657053,0.0262912947280079,4
557,404,42,0.00166323338673991,0.0200656137941558,4
558,404,42,0.00175478751812009,0.0460364690623331,4
559,404,42,0.00245670252536812,0.0278324559395743,4
560,404,42,0.00271610589761196,0.0440222781719692,4
561,404,42,0.0016937514305333,0.0570840009155413,4
562,404,42,0.031113145647364,0.0354009308003357,4
563,404,42,0.00959792477302205,0.0672922865644312,4
564,404,42,0.0425879301136797,0.0453192950331884,4
565,404,42,0.00196841382467384,0.0367589837491417,4
566,404,42,0.0072327763790341,0.0384222171358816,4
567,404,42,0.00189211871519036,0.0510109102006561,4
568,404,42,0.00186160067139696,0.0480659189745937,4
569,404,42,0.00181582360570687,0.0265201800564584,4
570,404,42,0.00146486610208286,0.0442969405661097,4
571,404,42,0.0201419089036393,0.0589303425650416,4
572,404,42,0.016937514305333,0.024780651560235,4
573,404,42,0.00337224383916991,0.0760662241550317,4
574,404,42,0.0138399328603037,0.0314793621728847,4
575,404,42,0.00296025024795911,0.0481269550621805,4
576,404,42,0.00198367284657053,0.0749828336003662,4
577,404,42,0.00190737773708705,0.0155642023346304,4
548,405,42,0.00181582360570687,0.112962539101244,4
549,405,42,0.00216678110933089,0.0414435034714275,4
550,405,42,0.00122072175173571,0.0709391927977417,4
551,405,42,0.00166323338673991,0.0445563439383536,4
552,405,42,0.00207522697795071,0.033524071107042,4
553,405,42,0.00146486610208286,0.0349126420996414,4
554,405,42,0.00163271534294652,0.0232547493705653,4
555,405,42,0.0105134660868238,0.0219729915312428,4
556,405,42,0.0357213702601663,0.0491493095292592,4
557,405,42,0.00248722056916152,0.036392767223621,4
558,405,42,0.0139467460135805,0.0370336461432822,4
559,405,42,0.00495918211642634,0.0420996414129854,4
560,405,42,0.0171358815899901,0.0310215915159838,4
561,405,42,0.0469214923323415,0.0284275577935454,4
562,405,42,0.0384374761577783,0.0176394293125811,4
563,405,42,0.00164797436484321,0.0507972838941024,4
564,405,42,0.00160219729915312,0.0375677119096666,4
565,405,42,0.00149538414587625,0.0445716029602502,4
566,405,42,0.00187685969329366,0.0473792629892424,4
567,405,42,0.0390936140993362,0.0373540856031128,4
568,405,42,0.0202792401007095,0.0444190127412833,4
569,405,42,0.0050965133134966,0.0481879911497673,4
570,405,42,0.00216678110933089,0.057099259937438,4
571,405,42,0.00228885328450446,0.0562905317769131,4
572,405,42,0.0237582970931563,0.0613412680247196,4
573,405,42,0.00134279392690929,0.0551003280689708,4
574,405,42,0.0231631952391852,0.0536354619668879,4
575,405,42,0.0161135271229114,0.020157167925536,4
576,405,42,0.00177004654001678,0.0370183871213855,4
577,405,42,0.0017242694743267,0.0377508201724269,4
545,406,42,0.0188601510643168,0.0523994811932555,4
546,406,42,0.00134279392690929,0.0567635614557107,4
547,406,42,0.00143434805828946,0.076096742198825,4
548,406,42,0.00138857099259937,0.053528648813611,4
549,406,42,0.0017242694743267,0.0441748683909361,4
550,406,42,0.00134279392690929,0.0251163500419623,4
551,406,42,0.0327611200122072,0.0277714198519875,4
552,406,42,0.00671396963454643,0.0339665827420462,4
553,406,42,0.0214236667429618,0.0400549324788281,4
554,406,42,0.00653086137178607,0.0662546730754559,4
555,406,42,0.00125123979552911,0.0293430991073472,4
556,406,42,0.00196841382467384,0.0500190737773709,4
557,406,42,0.0021362630655375,0.0417792019531548,4
558,406,42,0.057450217441062,0.0397192339971008,4
559,406,42,0.00117494468604562,0.0397192339971008,4
560,406,42,0.00146486610208286,0.0655069810025177,4
561,406,42,0.00561532005798428,0.0318455786984054,4
562,406,42,0.00210574502174411,0.0382696269169146,4
563,406,42,0.00143434805828946,0.046341649500267,4
564,406,42,0.00607309071488518,0.081025406271458,4
565,406,42,0.00222781719691768,0.0605935759517815,4
566,406,42,0.00199893186846723,0.0500343327992676,4
567,406,42,0.00205996795605402,0.0295109483482109,4
568,406,42,0.0268863965819791,0.0267643244068055,4
569,406,42,0.0311894407568475,0.078461890592813,4
570,406,42,0.0063935301747158,0.084092469672694,4
571,406,42,0.04785229266804,0.0338445105668727,4
572,406,42,0.0494850080109865,0.0415350576028077,4
573,406,42,0.00547798886091402,0.0701457236591135,4
574,406,42,0.0085145342183566,0.0449530785076677,4
575,406,42,0.0122377355611505,0.028549629968719,4
576,406,42,0.0021210040436408,0.0265812161440452,4
577,406,42,0.040665293354696,0.0298008697642481,4
543,407,42,0.00166323338673991,0.0346990157930877,4
544,407,42,0.00210574502174411,0.0594796673533226,4
545,407,42,0.0016937514305333,0.0653849088273442,4
546,407,42,0.0127107652399481,0.0264438849469749,4
547,407,42,0.00204470893415732,0.0220950637064164,4
548,407,42,0.0147707331960021,0.0509346150911727,4
549,407,42,0.00544747081712062,0.029755092698558,4
550,407,42,0.00175478751812009,0.0267643244068055,4
551,407,42,0.00158693827725643,0.0191958495460441,4
552,407,42,0.00184634164950027,0.0121766994735637,4
553,407,42,0.00193789578088045,0.0246433203631647,4
554,407,42,0.0124208438239109,0.0183566033417258,4
555,407,42,0.0549477378500038,0.0482642862592508,4
556,407,42,0.00170901045243,0.0329594872968643,4
557,407,42,0.0021210040436408,0.0264133669031815,4
558,407,42,0.00205996795605402,0.029755092698558,4
559,407,42,0.00158693827725643,0.0259403372243839,4
560,407,42,0.00170901045243,0.0392004272526131,4
561,407,42,0.0170443274586099,0.0221866178377966,4
562,407,42,0.0178988326848249,0.0327763790341039,4
563,407,42,0.0313878080415045,0.038300144960708,4
564,407,42,0.00216678110933089,0.0561379415579461,4
565,407,42,0.00160219729915312,0.0244602121004044,4
566,407,42,0.0117952239261463,0.0411535820553902,4
567,407,42,0.0352941176470588,0.0620126649881743,4
568,407,42,0.0143587396047913,0.0696726939803159,4
569,407,42,0.00950637064164187,0.0613412680247196,4
570,407,42,0.00138857099259937,0.0536202029449912,4
571,407,42,0.0103303578240635,0.0439154650186923,4
572,407,42,0.0236209658960861,0.0491493095292592,4
573,407,42,0.00144960708018616,0.0426642252231632,4
574,407,42,0.00148012512397955,0.0567635614557107,4
575,407,42,0.00718699931334401,0.050415808346685,4
576,407,42,0.00675974670023652,0.0463874265659571,4
577,407,42,0.00202944991226062,0.0155489433127337,4
541,408,42,0.0209811551079576,0.0298466468299382,4
542,408,42,0.0055542839703975,0.0357518883039597,4
543,408,42,0.00122072175173571,0.0330815594720378,4
544,408,42,0.00134279392690929,0.0439002059967956,4
545,408,42,0.00201419089036393,0.0371252002746624,4
546,408,42,0.00160219729915312,0.0472114137483787,4
547,408,42,0.00189211871519036,0.0486457618066682,4
548,408,42,0.0354009308003357,0.0227664606698711,4
549,408,42,0.0137026016632334,0.0250553139543755,4
550,408,42,0.00498970016021973,0.0331425955596246,4
551,408,42,0.00445563439383535,0.0602273594262608,4
552,408,42,0.00193789578088045,0.0241855497062638,4
553,408,42,0.00180056458381018,0.0491493095292592,4
554,408,42,0.00648508430609598,0.0190127412832837,4
555,408,42,0.017792019531548,0.0480201419089036,4
556,408,42,0.0034027618829633,0.0239719233997101,4
557,408,42,0.00175478751812009,0.0117189288166629,4
558,408,42,0.00177004654001678,0.0212252994583047,4
559,408,42,0.00175478751812009,0.042023346303502,4
560,408,42,0.00166323338673991,0.0587624933241779,4
561,408,42,0.00155642023346304,0.0478828107118334,4
562,408,42,0.00192263675898375,0.0405584802014191,4
563,408,42,0.00183108262760357,0.0772411688410773,4
564,408,42,0.00134279392690929,0.0483405813687343,4
565,408,42,0.0254978255893797,0.0629739833676661,4
566,408,42,0.0110170138094148,0.0638895246814679,4
567,408,42,0.0110322728313115,0.0903639276722362,4
568,408,42,0.00413519493400473,0.028351262684062,4
569,408,42,0.00103761348897536,0.0832532234683757,4
570,408,42,0.00195315480277714,0.0655527580682078,4
571,408,42,0.00584420538643473,0.0489967193102922,4
572,408,42,0.00164797436484321,0.0418249790188449,4
573,408,42,0.0270542458228428,0.0397955291065843,4
574,408,42,0.00610360875867857,0.0689707789730678,4
575,408,42,0.00451667048142214,0.039658197909514,4
576,408,42,0.00158693827725643,0.0403448538948653,4
577,408,42,0.00131227588311589,0.0265964751659419,4
539,409,42,0.0016937514305333,0.0341649500267033,4
540,409,42,0.00178530556191348,0.0258182650492103,4
541,409,42,0.00262455176623178,0.023224231326772,4
542,409,42,0.00495918211642634,0.0535591668574044,4
543,409,42,0.00665293354695964,0.0447089341573205,4
544,409,42,0.0575875486381323,0.0411230640115969,4
545,409,42,0.00177004654001678,0.0805065995269703,4
546,409,42,0.00181582360570687,0.0665598535133898,4
547,409,42,0.00205996795605402,0.0565041580834669,4
548,409,42,0.0101930266269932,0.0203402761882963,4
549,409,42,0.026138704509041,0.0316472114137484,4
550,409,42,0.00196841382467384,0.0543526359960327,4
551,409,42,0.00180056458381018,0.0493781948577096,4
552,409,42,0.00216678110933089,0.0145113298237583,4
553,409,42,0.00186160067139696,0.0346990157930877,4
554,409,42,0.00407415884641794,0.0262455176623178,4
555,409,42,0.00590524147402152,0.0384679942015717,4
556,409,42,0.0417334248874647,0.0402532997634852,4
557,409,42,0.002563515678645,0.0214236667429618,4
558,409,42,0.00593575951781491,0.0216220340276188,4
559,409,42,0.00970473792629892,0.0753185320820935,4
560,409,42,0.00415045395590143,0.0642557412069886,4
561,409,42,0.00277714198519875,0.0384985122453651,4
562,409,42,0.00199893186846723,0.0326085297932403,4
563,409,42,0.00157167925535973,0.0654154268711376,4
564,409,42,0.0287174792095827,0.0730907148851759,4
565,409,42,0.00199893186846723,0.0598001068131533,4
566,409,42,0.00218204013122759,0.0403448538948653,4
567,409,42,0.00196841382467384,0.048355840390631,4
568,409,42,0.0745860990310521,0.0455481803616388,4
569,409,42,0.00958266575112535,0.0476844434271763,4
570,409,42,0.00166323338673991,0.0433813992523079,4
571,409,42,0.00224307621881437,0.0501258869306477,4
572,409,42,0.0135652704661631,0.0528877698939498,4
573,409,42,0.0243076218814374,0.0393987945372702,4
574,409,42,0.00177004654001678,0.046341649500267,4
575,409,42,0.00177004654001678,0.0230869001297017,4
576,409,42,0.00651560234988937,0.0207370107576104,4
577,409,42,0.0298466468299382,0.0199893186846723,4
540,410,42,0.0123903257801175,0.0870984969863432,4
541,410,42,0.0046997787441825,0.0364385442893111,4
542,410,42,0.0085145342183566,0.0251010910200656,4
543,410,42,0.00164797436484321,0.0373693446250095,4
544,410,42,0.00187685969329366,0.0750591287098497,4
545,410,42,0.00177004654001678,0.0308995193408103,4
546,410,42,0.00115968566414893,0.0436255436026551,4
547,410,42,0.0320592050049592,0.0375829709315633,4
548,410,42,0.00225833524071107,0.0521705958648051,4
549,410,42,0.0153047989623865,0.0673838406958114,4
550,410,42,0.00378423743038071,0.0383459220263981,4
551,410,42,0.0134126802471962,0.0305943389028763,4
552,410,42,0.0323643854428931,0.0622873273823148,4
553,410,42,0.0042572671091783,0.0551003280689708,4
554,410,42,0.00178530556191348,0.0217898832684825,4
555,410,42,0.0276493476768139,0.0312352178225376,4
556,410,42,0.01879911497673,0.0689860379949645,4
557,410,42,0.0143129625391012,0.0495307850766766,4
558,410,42,0.00236514839398795,0.0824597543297475,4
559,410,42,0.0161440451667048,0.0333867399099718,4
560,410,42,0.009399557488365,0.0307164110780499,4
561,410,42,0.00154116121156634,0.0298313878080415,4
562,410,42,0.00204470893415732,0.0562752727550164,4
563,410,42,0.00222781719691768,0.0446478980697337,4
564,410,42,0.00144960708018616,0.0861066605630579,4
565,410,42,0.00108339055466545,0.0794384679942016,4
566,410,42,0.0346074616617075,0.0794995040817884,4
567,410,42,0.0350652323186084,0.0552224002441443,4
568,410,42,0.0133058670939193,0.0755931944762341,4
569,410,42,0.00105287251087205,0.0302433813992523,4
570,410,42,0.00146486610208286,0.0797436484321355,4
571,410,42,0.00181582360570687,0.0213168535896849,4
572,410,42,0.00202944991226062,0.0336919203479057,4
573,410,42,0.00199893186846723,0.0423437857633326,4
574,410,42,0.00144960708018616,0.0204623483634699,4
575,410,42,0.0137941557946136,0.0174715800717174,4
576,410,42,0.012664988174258,0.0204470893415732,4
540,411,42,0.00158693827725643,0.0990005340657664,4
541,411,42,0.00210574502174411,0.0482948043030442,4
542,411,42,0.0193942168307012,0.0617685206378271,4
543,411,42,0.0169680323491264,0.0592355230029755,4
544,411,42,0.00915541313801785,0.0449988555733577,4
545,411,42,0.00526436255436027,0.0243839169909209,4
546,411,42,0.0153353170061799,0.0875410086213474,4
547,411,42,0.00146486610208286,0.0728923476005188,4
548,411,42,0.0123598077363241,0.0608377203021286,4
549,411,42,0.023224231326772,0.019806210421912,4
550,411,42,0.0170290684367132,0.0182650492103456,4
551,411,42,0.00653086137178607,0.0336308842603189,4
552,411,42,0.00141908903639277,0.0353093766689555,4
553,411,42,0.00189211871519036,0.062729839017319,4
554,411,42,0.0021515220874342,0.0559700923170825,4
555,411,42,0.00195315480277714,0.0540169375143053,4
556,411,42,0.00190737773708705,0.0456549935149157,4
557,411,42,0.0103608758678569,0.0336919203479057,4
558,411,42,0.00184634164950027,0.0334172579537652,4
559,411,42,0.00819409475852598,0.0687724116884108,4
560,411,42,0.00834668497749294,0.040314335851072,4
561,411,42,0.00120546272983902,0.0471198596169985,4
562,411,42,0.00177004654001678,0.07182421606775,4
563,411,42,0.00349431601434348,0.0334630350194553,4
564,411,42,0.00663767452506294,0.0267948424505989,4
565,411,42,0.00379949645227741,0.0623941405355917,4
566,411,42,0.0236514839398795,0.045639734493019,4
567,411,42,0.0469367513542382,0.0832684824902724,4
568,411,42,0.0118410009918364,0.0574807354848554,4
569,411,42,0.00285343709468223,0.046997787441825,4
570,411,42,0.00494392309452964,0.0611581597619593,4
571,411,42,0.040665293354696,0.0490882734416724,4
572,411,42,0.00233463035019455,0.0248111696040284,4
573,411,42,0.00195315480277714,0.0342412451361868,4
574,411,42,0.0012664988174258,0.0400701915007248,4
575,411,42,0.00186160067139696,0.0109254596780346,4
576,411,42,0.00143434805828946,0.0145571068894484,4
541,412,42,0.00463874265659571,0.043076218814374,4
542,412,42,0.0557869840543221,0.0575417715724422,4
543,412,42,0.00184634164950027,0.0635538261997406,4
544,412,42,0.00430304417486839,0.0666819256885634,4
545,412,42,0.00334172579537652,0.0409857328145266,4
546,412,42,0.0430304417486839,0.0503547722590982,4
547,412,42,0.00190737773708705,0.0416113527122911,4
548,412,42,0.00161745632104982,0.0365300984206912,4
549,412,42,0.00138857099259937,0.0323796444647898,4
550,412,42,0.0021210040436408,0.0451667048142214,4
551,412,42,0.00183108262760357,0.0265964751659419,4
552,412,42,0.0103150988021668,0.0250095368886854,4
553,412,42,0.00164797436484321,0.0334477759975586,4
554,412,42,0.00204470893415732,0.0341039139391165,4
555,412,42,0.00973525597009232,0.063782711528191,4
556,412,42,0.00175478751812009,0.0243686579690242,4
557,412,42,0.0345159075303273,0.0365300984206912,4
558,412,42,0.00921644922560464,0.016388189517052,4
559,412,42,0.0178835736629282,0.0291294728007935,4
560,412,42,0.0245975432974746,0.0300450141145953,4
561,412,42,0.0327916380560006,0.058960860608835,4
562,412,42,0.00160219729915312,0.0866407263294423,4
563,412,42,0.00569161516746777,0.0358281834134432,4
564,412,42,0.00309758144502937,0.0227817196917678,4
565,412,42,0.0100404364080262,0.0574044403753719,4
566,412,42,0.0168154421301595,0.0371557183184558,4
567,412,42,0.00148012512397955,0.0267795834287022,4
568,412,42,0.00489814602883955,0.0349279011215381,4
569,412,42,0.017792019531548,0.0250095368886854,4
570,412,42,0.00921644922560464,0.0514839398794537,4
571,412,42,0.00140383001449607,0.0579079880979629,4
572,412,42,0.0126192111085679,0.0542610818646525,4
573,412,42,0.00193789578088045,0.0499885557335775,4
574,412,42,0.0016937514305333,0.0264133669031815,4
575,412,42,0.00141908903639277,0.0340733958953231,4
576,412,42,0.00807202258335241,0.0124208438239109,4
541,413,42,0.00198367284657053,0.0712596322575723,4
542,413,42,0.00219729915312428,0.0716411078049897,4
543,413,42,0.00410467689021134,0.0502784771496147,4
544,413,42,0.0382848859388113,0.0341344319829099,4
545,413,42,0.0038300144960708,0.0328679331654841,4
546,413,42,0.0145571068894484,0.0750133516441596,4
547,413,42,0.0137026016632334,0.0725566491187915,4
548,413,42,0.00137331197070268,0.0449225604638743,4
549,413,42,0.000915541313801785,0.0385595483329519,4
550,413,42,0.00157167925535973,0.0486762798504616,4
551,413,42,0.00167849240863661,0.0195315480277714,4
552,413,42,0.00183108262760357,0.0710307469291218,4
553,413,42,0.00262455176623178,0.0630045014114595,4
554,413,42,0.00311284046692607,0.0221255817502098,4
555,413,42,0.00166323338673991,0.0705424582284276,4
556,413,42,0.0016937514305333,0.013321126115816,4
557,413,42,0.00195315480277714,0.0386358434424353,4
558,413,42,0.00181582360570687,0.0554207675288014,4
559,413,42,0.00166323338673991,0.0707255664911879,4
560,413,42,0.00251773861295491,0.0146486610208286,4
561,413,42,0.00180056458381018,0.0525368123903258,4
562,413,42,0.00210574502174411,0.0326390478370336,4
563,413,42,0.0063935301747158,0.0369878690775921,4
564,413,42,0.00387579156176089,0.0509498741130694,4
565,413,42,0.00175478751812009,0.04101625085832,4
566,413,42,0.009399557488365,0.0787212939650568,4
567,413,42,0.0447089341573205,0.0638284885938811,4
568,413,42,0.00227359426260777,0.0907911802853437,4
569,413,42,0.00177004654001678,0.108430609597925,4
570,413,42,0.00193789578088045,0.0526588845654994,4
571,413,42,0.00968947890440223,0.0638590066376745,4
572,413,42,0.00190737773708705,0.0479591058213169,4
573,413,42,0.00222781719691768,0.0451819638361181,4
574,413,42,0.00149538414587625,0.0264591439688716,4
575,413,42,0.00151064316777295,0.0204318303196765,4
576,413,42,0.00144960708018616,0.0229648279545281,4
542,414,42,0.0122377355611505,0.0455634393835355,4
543,414,42,0.0133669031815061,0.042221713588159,4
544,414,42,0.00161745632104982,0.0348973830777447,4
545,414,42,0.00163271534294652,0.037247272449836,4
546,414,42,0.0016937514305333,0.0708628976882582,4
547,414,42,0.00790417334248875,0.0750591287098497,4
548,414,42,0.00207522697795071,0.0363317311360342,4
549,414,42,0.0384679942015717,0.0117494468604562,4
550,414,42,0.0268253604943923,0.0353246356908522,4
551,414,42,0.00192263675898375,0.0546425574120699,4
552,414,42,0.00183108262760357,0.0201724269474327,4
553,414,42,0.0017242694743267,0.0138399328603037,4
554,414,42,0.00151064316777295,0.0426794842450599,4
555,414,42,0.00886549172198062,0.0571755550469215,4
556,414,42,0.0201876859693294,0.0691233691920348,4
557,414,42,0.00221255817502098,0.0553292133974212,4
558,414,42,0.00674448767833982,0.0630960555428397,4
559,414,42,0.00175478751812009,0.0433356221866178,4
560,414,42,0.00167849240863661,0.0348210879682612,4
561,414,42,0.00566109712367437,0.0313725490196078,4
562,414,42,0.00209048599984741,0.0359960326543069,4
563,414,42,0.00483710994125277,0.0437018387121385,4
564,414,42,0.0206301976043336,0.057251850156405,4
565,414,42,0.00578316929884794,0.0765392538338293,4
566,414,42,0.0012664988174258,0.0503700312809949,4
567,414,42,0.0089723048752575,0.0474402990768292,4
568,414,42,0.00317387655451286,0.0355992980849928,4
569,414,42,0.0034332799267567,0.0263675898374914,4
570,414,42,0.00314335851071946,0.0353398947127489,4
571,414,42,0.00564583810177768,0.0413061722743572,4
572,414,42,0.0387884336614023,0.0532234683756771,4
573,414,42,0.00610360875867857,0.0250858319981689,4
574,414,42,0.0016937514305333,0.0107881284809644,4
575,414,42,0.00138857099259937,0.00904859998474098,4
542,415,42,0.0107423514152743,0.0473945220111391,4
543,415,42,0.0012817578393225,0.0746623941405356,4
544,415,42,0.00772106507972839,0.0690012970168612,4
545,415,42,0.00166323338673991,0.0838025482566567,4
546,415,42,0.00173952849622339,0.0487983520256352,4
547,415,42,0.00131227588311589,0.022064545662623,4
548,415,42,0.0012970168612192,0.0377813382162203,4
549,415,42,0.00164797436484321,0.0341039139391165,4
550,415,42,0.00193789578088045,0.0195925841153582,4
551,415,42,0.00177004654001678,0.0345464255741207,4
552,415,42,0.00108339055466545,0.0168612191958495,4
553,415,42,0.00161745632104982,0.0530556191348135,4
554,415,42,0.00701915007248035,0.0341344319829099,4
555,415,42,0.101380941481651,0.0525673304341192,4
556,415,42,0.0233463035019455,0.0249027237354086,4
557,415,42,0.00573739223315786,0.0373388265812161,4
558,415,42,0.00181582360570687,0.0497291523613336,4
559,415,42,0.00907911802853437,0.0241092545967803,4
560,415,42,0.00379949645227741,0.0399328603036545,4
561,415,42,0.00143434805828946,0.0731975280384527,4
562,415,42,0.0151369497215229,0.0419775692378119,4
563,415,42,0.00944533455405508,0.0772106507972839,4
564,415,42,0.0030060273136492,0.0322728313115129,4
565,415,42,0.0155947203784237,0.11293202105745,4
566,415,42,0.0016937514305333,0.0615396353093767,4
567,415,42,0.00141908903639277,0.0452124818799115,4
568,415,42,0.0196231021591516,0.0897383077744717,4
569,415,42,0.0174258030060273,0.0807660028992142,4
570,415,42,0.00456244754711223,0.0421454184786755,4
571,415,42,0.0310368505378805,0.0476386663614862,4
572,415,42,0.0254520485236896,0.0823224231326772,4
573,415,42,0.0102388036926833,0.0279850461585412,4
574,415,42,0.00144960708018616,0.011810482948043,4
575,415,42,0.00177004654001678,0.00877393759060044,4
543,416,42,0.00164797436484321,0.0708171206225681,4
544,416,42,0.00181582360570687,0.0295872434576944,4
545,416,42,0.00170901045243,0.0459601739528496,4
546,416,42,0.00251773861295491,0.0941176470588235,4
547,416,42,0.0229343099107347,0.0508125429159991,4
548,416,42,0.00883497367818723,0.0631265735866331,4
549,416,42,0.0389715419241627,0.0519569695582513,4
550,416,42,0.00260929274433509,0.0774395361257343,4
551,416,42,0.00173952849622339,0.0172732127870604,4
552,416,42,0.00222781719691768,0.020355535210193,4
553,416,42,0.0123445487144274,0.0287632562752728,4
554,416,42,0.0170138094148165,0.0315861753261616,4
555,416,42,0.00170901045243,0.0624399176012818,4
556,416,42,0.0180666819256886,0.0259708552681773,4
557,416,42,0.0177767605096513,0.0313115129320211,4
