x,y,z,fucci_ch00,fucci_ch02,cellCycle
430,358,9,0.00180056458381018,0.036591134508278,4
431,358,9,0.00160219729915312,0.0160677500572213,4
432,358,9,0.00131227588311589,0.0460059510185397,4
433,358,9,0.00146486610208286,0.0207217517357137,4
434,358,9,0.00871290150301366,0.0127565423056382,4
435,358,9,0.00614938582436866,0.0367284657053483,4
436,358,9,0.00141908903639277,0.036743724727245,4
437,358,9,0.00158693827725643,0.0198825055313954,4
438,358,9,0.0102693217364767,0.0599221789883269,4
439,358,9,0.00163271534294652,0.0592202639810788,4
440,358,9,0.00186160067139696,0.0422369726100557,4
441,358,9,0.00173952849622339,0.0387426565957122,4
442,358,9,0.0017242694743267,0.110429541466392,4
423,359,9,0.00160219729915312,0.00872816052491035,4
424,359,9,0.00891126878767071,0.0281528953994049,4
425,359,9,0.0104371709773404,0.0271763179980163,4
426,359,9,0.00874341954680705,0.012314030670634,4
427,359,9,0.00164797436484321,0.0173037308308537,4
428,359,9,0.00180056458381018,0.0190585183489738,4
429,359,9,0.00170901045243,0.0244907301441978,4
430,359,9,0.00167849240863661,0.0303044174868391,4
431,359,9,0.00323491264209964,0.0173952849622339,4
432,359,9,0.0306858930342565,0.0381780727855345,4
433,359,9,0.00221255817502098,0.0290684367132067,4
434,359,9,0.00167849240863661,0.021011673151751,4
435,359,9,0.00173952849622339,0.0269169146257725,4
436,359,9,0.00163271534294652,0.020355535210193,4
437,359,9,0.0182040131227588,0.0385900663767453,4
438,359,9,0.00567635614557107,0.0664682993820096,4
439,359,9,0.0128023193713283,0.0606240939955749,4
440,359,9,0.00198367284657053,0.0466163118944076,4
441,359,9,0.00111390859845884,0.041565575646601,4
442,359,9,0.0218356603341726,0.057099259937438,4
423,360,9,0.00204470893415732,0.0112001220721752,4
424,360,9,0.00205996795605402,0.0226138704509041,4
425,360,9,0.000869764248111696,0.0366826886396582,4
426,360,9,0.00994888227664607,0.0285801480125124,4
427,360,9,0.00741588464179446,0.0238040741588464,4
428,360,9,0.0319523918516823,0.0364843213550011,4
429,360,9,0.00199893186846723,0.0281528953994049,4
430,360,9,0.0042572671091783,0.0211184863050278,4
431,360,9,0.00161745632104982,0.0251926451514458,4
432,360,9,0.00888075074387732,0.0323338673990997,4
433,360,9,0.0658426794842451,0.064438849469749,4
434,360,9,0.00234988937209125,0.0633401998931868,4
435,360,9,0.00123598077363241,0.0281071183337148,4
436,360,9,0.0315251392385748,0.0748760204470893,4
437,360,9,0.0218966964217594,0.0774853131914244,4
438,360,9,0.0012970168612192,0.0451209277485313,4
439,360,9,0.00148012512397955,0.0560006103608759,4
440,360,9,0.00158693827725643,0.0705882352941176,4
441,360,9,0.00177004654001678,0.0521705958648051,4
442,360,9,0.00155642023346304,0.058960860608835,4
423,361,9,0.00245670252536812,0.0261081864652476,4
424,361,9,0.00393682764934768,0.0131074998092622,4
425,361,9,0.00105287251087205,0.0211490043488212,4
426,361,9,0.000991836423285267,0.0180666819256886,4
427,361,9,0.0267338063630121,0.019851987487602,4
428,361,9,0.0108491645685512,0.0373846036469062,4
429,361,9,0.00144960708018616,0.0350499732967117,4
430,361,9,0.0016937514305333,0.0346074616617075,4
431,361,9,0.01196307316701,0.0284122987716487,4
432,361,9,0.0207217517357137,0.0429388876173037,4
433,361,9,0.0119783321889067,0.058655680170901,4
434,361,9,0.00144960708018616,0.0373693446250095,4
435,361,9,0.00193789578088045,0.0292820630197604,4
436,361,9,0.00440985732814527,0.0390020599679561,4
437,361,9,0.0399481193255512,0.0617532616159304,4
438,361,9,0.00512703135729,0.0616006713969635,4
439,361,9,0.0293736171511406,0.0394140535591669,4
440,361,9,0.0358739604791333,0.0753643091477836,4
441,361,9,0.0496681162737468,0.0196383611810483,4
442,361,9,0.00988784618905928,0.0344090943770504,4
423,362,9,0.00282291905088884,0.0346532387273976,4
424,362,9,0.0012817578393225,0.0344396124208438,4
425,362,9,0.00166323338673991,0.0257114518959335,4
426,362,9,0.00148012512397955,0.0324254215304799,4
427,362,9,0.00186160067139696,0.0142519264515145,4
428,362,9,0.00202944991226062,0.0237582970931563,4
429,362,9,0.00152590218966964,0.0484626535439078,4
430,362,9,0.00622568093385214,0.0382085908293278,4
431,362,9,0.00141908903639277,0.0303807125963226,4
432,362,9,0.0221255817502098,0.0547188525215534,4
433,362,9,0.00390630960555428,0.0567940794995041,4
434,362,9,0.00219729915312428,0.0350041962310216,4
435,362,9,0.00210574502174411,0.0237582970931563,4
436,362,9,0.00677500572213321,0.0289768825818265,4
437,362,9,0.00210574502174411,0.0405432211795224,4
438,362,9,0.00518806744487678,0.0489967193102922,4
439,362,9,0.00888075074387732,0.0595864805065995,4
440,362,9,0.00152590218966964,0.0402075226977951,4
441,362,9,0.00183108262760357,0.0262607766842145,4
442,362,9,0.0021515220874342,0.0375829709315633,4
423,363,9,0.00390630960555428,0.0294346532387274,4
424,363,9,0.00514229037918669,0.0249485008010987,4
425,363,9,0.00306706340123598,0.0154726482032502,4
426,363,9,0.00267032883192187,0.0331578545815213,4
427,363,9,0.0144197756923781,0.0346532387273976,4
428,363,9,0.00247196154726482,0.0364690623331045,4
429,363,9,0.0277714198519875,0.0457618066681926,4
430,363,9,0.0275577935454337,0.0282597085526818,4
431,363,9,0.00331120775158312,0.0302128633554589,4
432,363,9,0.0785076676585031,0.023773556115053,4
433,363,9,0.00482185091935607,0.034882124055848,4
434,363,9,0.000762951094834821,0.0417486839093614,4
435,363,9,0.00177004654001678,0.0409399557488365,4
436,363,9,0.00163271534294652,0.020004577706569,4
437,363,9,0.0197146562905318,0.0198367284657053,4
438,363,9,0.00643930724040589,0.0137178606851301,4
439,363,9,0.00140383001449607,0.025284199282826,4
440,363,9,0.00152590218966964,0.0493476768139162,4
441,363,9,0.00135805294880598,0.0537880521858549,4
442,363,9,0.0017242694743267,0.0243839169909209,4
423,364,9,0.00675974670023652,0.0305638208590829,4
424,364,9,0.00590524147402152,0.045990691996643,4
425,364,9,0.00141908903639277,0.0222323949034867,4
426,364,9,0.00973525597009232,0.0489356832227054,4
427,364,9,0.0171206225680934,0.0294499122606241,4
428,364,9,0.00170901045243,0.0396429388876173,4
429,364,9,0.00399786373693446,0.0486915388723583,4
430,364,9,0.0112458991378653,0.0278019378957809,4
431,364,9,0.00253299763485161,0.0451209277485313,4
432,364,9,0.00558480201419089,0.0255436026550698,4
433,364,9,0.00158693827725643,0.0589150835431449,4
434,364,9,0.0177004654001678,0.0423132677195392,4
435,364,9,0.00184634164950027,0.0236362249179828,4
436,364,9,0.00160219729915312,0.0308384832532235,4
437,364,9,0.00175478751812009,0.0247348744945449,4
438,364,9,0.00717174029144732,0.0395208667124437,4
439,364,9,0.0177462424658579,0.023224231326772,4
440,364,9,0.00544747081712062,0.0353551537346456,4
441,364,9,0.00151064316777295,0.0291905088883803,4
442,364,9,0.00181582360570687,0.036591134508278,4
423,365,9,0.00173952849622339,0.0173495078965438,4
424,365,9,0.00164797436484321,0.0302891584649424,4
425,365,9,0.00187685969329366,0.0355535210193027,4
426,365,9,0.00238040741588464,0.0173800259403372,4
427,365,9,0.00210574502174411,0.0134126802471962,4
428,365,9,0.00801098649576562,0.0344396124208438,4
429,365,9,0.00329594872968643,0.0125886930647745,4
430,365,9,0.00204470893415732,0.0178377965972381,4
431,365,9,0.00207522697795071,0.0211032272831312,4
432,365,9,0.00277714198519875,0.0449073014419776,4
433,365,9,0.00492866407263294,0.055237659266041,4
434,365,9,0.00560006103608759,0.0535133897917143,4
435,365,9,0.00859082932784009,0.0359655146105135,4
436,365,9,0.00193789578088045,0.0495918211642634,4
437,365,9,0.00854505226215,0.0181734950789654,4
438,365,9,0.0146181429770352,0.024780651560235,4
439,365,9,0.0115968566414893,0.0215457389181353,4
440,365,9,0.00874341954680705,0.0253452353704128,4
441,365,9,0.0307774471656367,0.0339208056763561,4
442,365,9,0.0196383611810483,0.0421911955443656,4
424,366,9,0.0312962539101244,0.0154879072251469,4
425,366,9,0.00183108262760357,0.0343175402456703,4
426,366,9,0.00193789578088045,0.0115205615320058,4
427,366,9,0.0186923018234531,0.0228732738231479,4
428,366,9,0.00178530556191348,0.0263828488593881,4
429,366,9,0.000991836423285267,0.0209658960860609,4
430,366,9,0.0369726100556954,0.0337529564354925,4
431,366,9,0.00186160067139696,0.0362859540703441,4
432,366,9,0.0158693827725643,0.0374761577782864,4
433,366,9,0.00173952849622339,0.0328068970778973,4
434,366,9,0.00112916762035554,0.0418860151064317,4
435,366,9,0.00190737773708705,0.013168535896849,4
436,366,9,0.0418554970626383,0.042374303807126,4
437,366,9,0.00976577401388571,0.0173189898527504,4
438,366,9,0.00114442664225223,0.0411383230334936,4
439,366,9,0.00143434805828946,0.013168535896849,4
440,366,9,0.00193789578088045,0.0630197604333562,4
441,366,9,0.00221255817502098,0.0631876096742199,4
442,366,9,0.00207522697795071,0.031967650873579,4
424,367,9,0.00143434805828946,0.0145571068894484,4
425,367,9,0.000762951094834821,0.0219882505531395,4
426,367,9,0.00190737773708705,0.0202792401007095,4
427,367,9,0.0021362630655375,0.0180361638818952,4
428,367,9,0.00192263675898375,0.0176241702906844,4
429,367,9,0.00115968566414893,0.0347295338368811,4
430,367,9,0.00131227588311589,0.0420996414129854,4
431,367,9,0.00189211871519036,0.026642252231632,4
432,367,9,0.0021515220874342,0.0176241702906844,4
433,367,9,0.00178530556191348,0.0420843823910887,4
434,367,9,0.00433356221866178,0.0295262073701076,4
435,367,9,0.0184023804074159,0.0370183871213855,4
436,367,9,0.0025787747005417,0.0287632562752728,4
437,367,9,0.00205996795605402,0.031464103150988,4
438,367,9,0.00125123979552911,0.0228274967574578,4
439,367,9,0.00140383001449607,0.0436560616464485,4
440,367,9,0.00155642023346304,0.0293583581292439,4
441,367,9,0.00193789578088045,0.0266117341878386,4
442,367,9,0.00175478751812009,0.0279240100709545,4
443,367,9,0.00131227588311589,0.020859082932784,4
425,368,9,0.00166323338673991,0.0101472495613031,4
426,368,9,0.00160219729915312,0.0157015335317006,4
427,368,9,0.0257267109178302,0.0335393301289387,4
428,368,9,0.0102845807583734,0.0548104066529335,4
429,368,9,0.00567635614557107,0.023773556115053,4
430,368,9,0.00357061112382696,0.0237430380712596,4
431,368,9,0.0203860532539864,0.0181277180132754,4
432,368,9,0.00585946440833143,0.0137331197070268,4
433,368,9,0.00184634164950027,0.0394750896467536,4
434,368,9,0.00151064316777295,0.0187228198672465,4
435,368,9,0.0171053635461967,0.0416571297779812,4
436,368,9,0.00201419089036393,0.0264133669031815,4
437,368,9,0.00144960708018616,0.0876173037308308,4
438,368,9,0.0271152819104295,0.0277866788738842,4
439,368,9,0.00263981078812848,0.0202182040131228,4
440,368,9,0.0127412832837415,0.0593270771343557,4
441,368,9,0.00210574502174411,0.0231021591515984,4
442,368,9,0.00148012512397955,0.0197299153124285,4
425,369,9,0.00216678110933089,0.0153658350499733,4
426,369,9,0.00599679560540169,0.0280613412680247,4
427,369,9,0.0305333028152895,0.0364690623331045,4
428,369,9,0.0017242694743267,0.0332341496910048,4
429,369,9,0.0170290684367132,0.0344396124208438,4
430,369,9,0.0260776684214542,0.0254673075455863,4
431,369,9,0.00175478751812009,0.0282597085526818,4
432,369,9,0.00195315480277714,0.0173800259403372,4
433,369,9,0.0429388876173037,0.0394445716029602,4
434,369,9,0.00151064316777295,0.0509803921568627,4
435,369,9,0.0267338063630121,0.0355535210193027,4
436,369,9,0.0144350347142748,0.0188143739986267,4
437,369,9,0.00181582360570687,0.0216220340276188,4
438,369,9,0.00840772106507973,0.0337529564354925,4
439,369,9,0.0189669642175937,0.0283054856183719,4
440,369,9,0.0128480964370184,0.0228580148012512,4
441,369,9,0.0110322728313115,0.0167849240863661,4
442,369,9,0.00173952849622339,0.0473792629892424,4
426,370,9,0.00262455176623178,0.042374303807126,4
427,370,9,0.00177004654001678,0.0139009689478904,4
428,370,9,0.00178530556191348,0.019653620202945,4
429,370,9,0.0509346150911727,0.042069123369192,4
430,370,9,0.00183108262760357,0.0442664225223163,4
431,370,9,0.00192263675898375,0.0264744029907683,4
432,370,9,0.00413519493400473,0.0185397116044862,4
433,370,9,0.0240939955748837,0.0104676890211337,4
434,370,9,0.00396734569314107,0.0122682536049439,4
435,370,9,0.00163271534294652,0.0233310444800488,4
436,370,9,0.00204470893415732,0.0211642633707179,4
437,370,9,0.00161745632104982,0.0448157473105974,4
438,370,9,0.00111390859845884,0.0247043564507515,4
439,370,9,0.00167849240863661,0.0276798657206073,4
440,370,9,0.00184634164950027,0.0370183871213855,4
441,370,9,0.00186160067139696,0.0227664606698711,4
442,370,9,0.00155642023346304,0.01196307316701,4
426,371,9,0.00196841382467384,0.018997482261387,4
427,371,9,0.0222629129472801,0.0205691615167468,4
428,371,9,0.0277866788738842,0.0163424124513619,4
429,371,9,0.0239719233997101,0.012314030670634,4
430,371,9,0.00164797436484321,0.0337529564354925,4
431,371,9,0.00148012512397955,0.037949187457084,4
432,371,9,0.00227359426260777,0.0139162279697871,4
433,371,9,0.00196841382467384,0.0328068970778973,4
434,371,9,0.00671396963454643,0.0508430609597925,4
435,371,9,0.00822461280231937,0.0263065537499046,4
436,371,9,0.0016937514305333,0.0646066987106127,4
437,371,9,0.00166323338673991,0.0365300984206912,4
438,371,9,0.00125123979552911,0.0414740215152209,4
439,371,9,0.00141908903639277,0.042069123369192,4
440,371,9,0.00161745632104982,0.0388647287708858,4
441,371,9,0.00166323338673991,0.0160372320134279,4
442,371,9,0.00155642023346304,0.0166018158236057,4
427,372,9,0.00167849240863661,0.017288471808957,4
428,372,9,0.00601205462729839,0.0172121766994736,4
429,372,9,0.0214541847867552,0.0142214084077211,4
430,372,9,0.00134279392690929,0.0171358815899901,4
431,372,9,0.00108339055466545,0.0323338673990997,4
432,372,9,0.00195315480277714,0.0212405584802014,4
433,372,9,0.00828564888990616,0.0224002441443503,4
434,372,9,0.00422674906538491,0.0180819409475853,4
435,372,9,0.00117494468604562,0.0293278400854505,4
436,372,9,0.00535591668574044,0.0403295948729686,4
437,372,9,0.0397192339971008,0.0429083695735103,4
438,372,9,0.0438849469748989,0.0243533989471275,4
439,372,9,0.0450598916609445,0.0124208438239109,4
440,372,9,0.0180666819256886,0.0143129625391012,4
441,372,9,0.00183108262760357,0.0201419089036393,4
442,372,9,0.00193789578088045,0.0301823453116655,4
428,373,9,0.0021362630655375,0.0128023193713283,4
429,373,9,0.00193789578088045,0.00820935378042268,4
430,373,9,0.00187685969329366,0.0180514229037919,4
431,373,9,0.00160219729915312,0.0419012741283284,4
432,373,9,0.00149538414587625,0.0222476539253834,4
433,373,9,0.00138857099259937,0.0113374532692454,4
434,373,9,0.00267032883192187,0.00755321583886473,4
435,373,9,0.0114747844663157,0.0233157854581521,4
436,373,9,0.00141908903639277,0.0135805294880598,4
437,373,9,0.00177004654001678,0.0633554589150835,4
438,373,9,0.00238040741588464,0.0445868619821469,4
439,373,9,0.00506599526970321,0.0331425955596246,4
440,373,9,0.00170901045243,0.0319981689173724,4
441,373,9,0.00122072175173571,0.0362554360265507,4
442,373,9,0.0279087510490578,0.0303349355306325,4
429,374,9,0.00175478751812009,0.0136110475318532,4
430,374,9,0.00430304417486839,0.0406958113984894,4
431,374,9,0.00433356221866178,0.00953688868543526,4
432,374,9,0.00241092545967803,0.0236820019836728,4
433,374,9,0.0296177615014878,0.0112306401159686,4
434,374,9,0.00225833524071107,0.0354619668879225,4
435,374,9,0.0012664988174258,0.0304570077058061,4
436,374,9,0.00892652780956741,0.026642252231632,4
437,374,9,0.0203250171663996,0.0225528343633173,4
438,374,9,0.00152590218966964,0.02050812542916,4
439,374,9,0.00166323338673991,0.0377050431067369,4
440,374,9,0.00158693827725643,0.016937514305333,4
441,374,9,0.0064087891966125,0.0216220340276188,4
430,375,9,0.0187533379110399,0.0300450141145953,4
431,375,9,0.0194857709620813,0.0158236057068742,4
432,375,9,0.00170901045243,0.0293125810635538,4
433,375,9,0.0017242694743267,0.019150072480354,4
434,375,9,0.0823376821545739,0.0292820630197604,4
435,375,9,0.00158693827725643,0.0156404974441138,4
436,375,9,0.0012970168612192,0.00944533455405508,4
437,375,9,0.00157167925535973,0.0433966582742046,4
438,375,9,0.00117494468604562,0.0208438239108873,4
439,375,9,0.00125123979552911,0.0247959105821317,4
440,375,9,0.00157167925535973,0.0261234454871443,4
441,375,9,0.00177004654001678,0.0344243533989471,4
431,376,9,0.00141908903639277,0.0199435416189822,4
432,376,9,0.00189211871519036,0.0198367284657053,4
433,376,9,0.00132753490501259,0.0195315480277714,4
434,376,9,0.00134279392690929,0.0227054245822843,4
435,376,9,0.00178530556191348,0.0500495918211643,4
436,376,9,0.00462348363469902,0.0619668879224842,4
437,376,9,0.0029755092698558,0.0223239490348669,4
438,376,9,0.0342717631799802,0.0419317921721218,4
439,376,9,0.0163118944075685,0.0251163500419623,4
440,376,9,0.00154116121156634,0.0316319523918517,4
433,377,9,0.00173952849622339,0.0174258030060273,4
434,377,9,0.000656137941557946,0.0146334019989319,4
435,377,9,0.00155642023346304,0.0158541237506676,4
436,377,9,0.00140383001449607,0.0391699092088197,4
437,377,9,0.00173952849622339,0.0182497901884489,4
438,377,9,0.00140383001449607,0.00834668497749294,4
439,377,9,0.000991836423285267,0.026489662012665,4
433,346,10,0.00177004654001678,0.0122987716487373,4
434,346,10,0.0017242694743267,0.0109712367437247,4
435,346,10,0.00146486610208286,0.0209506370641642,4
436,346,10,0.00314335851071946,0.0189822232394903,4
437,346,10,0.00146486610208286,0.0177462424658579,4
438,346,10,0.0249179827573053,0.015533684290837,4
439,346,10,0.00141908903639277,0.0293736171511406,4
440,346,10,0.00193789578088045,0.028198672465095,4
429,347,10,0.0138857099259937,0.0182497901884489,4
430,347,10,0.00334172579537652,0.0149691004806592,4
431,347,10,0.000946059357595178,0.0148470283054856,4
432,347,10,0.00512703135729,0.0209353780422675,4
433,347,10,0.0105897611963073,0.0168154421301595,4
434,347,10,0.0118410009918364,0.0242618448157473,4
435,347,10,0.00372320134279393,0.0160677500572213,4
436,347,10,0.0175631342030976,0.026840619516289,4
437,347,10,0.00166323338673991,0.016937514305333,4
438,347,10,0.00102235446707866,0.0384832532234684,4
439,347,10,0.00183108262760357,0.0427862973983368,4
440,347,10,0.002563515678645,0.029205767910277,4
441,347,10,0.00338750286106661,0.0234378576333257,4
442,347,10,0.00431830319676509,0.0344701304646372,4
443,347,10,0.00679026474402991,0.0510566872663462,4
427,348,10,0.00154116121156634,0.025986114290074,4
428,348,10,0.010605020218204,0.143312733653773,4
429,348,10,0.00164797436484321,0.023270008392462,4
430,348,10,0.00204470893415732,0.0182803082322423,4
431,348,10,0.00143434805828946,0.0291294728007935,4
432,348,10,0.000961318379491875,0.00915541313801785,4
433,348,10,0.00100709544518196,0.0224765392538338,4
434,348,10,0.0225375753414206,0.035187304493782,4
435,348,10,0.00187685969329366,0.0169832913710231,4
436,348,10,0.023071641107805,0.0205996795605402,4
437,348,10,0.002563515678645,0.0344701304646372,4
438,348,10,0.0475776302738994,0.0411841000991836,4
439,348,10,0.0535896849011978,0.0422522316319524,4
440,348,10,0.0305180437933928,0.0249179827573053,4
441,348,10,0.0114290074006256,0.0571908140688182,4
442,348,10,0.00103761348897536,0.0453803311207752,4
443,348,10,0.00155642023346304,0.020355535210193,4
444,348,10,0.00253299763485161,0.0196688792248417,4
426,349,10,0.0180056458381018,0.0281071183337148,4
427,349,10,0.00378423743038071,0.0215915159838254,4
428,349,10,0.0521095597772183,0.0159304188601511,4
429,349,10,0.0140993362325475,0.0272220950637064,4
430,349,10,0.035736629282063,0.0305943389028763,4
431,349,10,0.0135347524223697,0.0296025024795911,4
432,349,10,0.00164797436484321,0.0171358815899901,4
433,349,10,0.00132753490501259,0.0277714198519875,4
434,349,10,0.00634775310902571,0.018142977035172,4
435,349,10,0.00506599526970321,0.0184634164950027,4
436,349,10,0.0114442664225223,0.0160982681010147,4
437,349,10,0.0222781719691768,0.058609903105211,4
438,349,10,0.0134737163347829,0.0345006485084306,4
439,349,10,0.0147859922178988,0.0339665827420462,4
440,349,10,0.0181124589913787,0.0625162127107652,4
441,349,10,0.0115968566414893,0.0504768444342718,4
442,349,10,0.0147707331960021,0.0537117570763714,4
443,349,10,0.00152590218966964,0.0716868848706798,4
444,349,10,0.00160219729915312,0.0496681162737468,4
445,349,10,0.00173952849622339,0.0319066147859922,4
425,350,10,0.0142824444953079,0.0348973830777447,4
426,350,10,0.00486762798504616,0.024780651560235,4
427,350,10,0.00138857099259937,0.0383154039826047,4
428,350,10,0.00152590218966964,0.0223239490348669,4
429,350,10,0.00112916762035554,0.0299534599832151,4
430,350,10,0.00132753490501259,0.0301823453116655,4
431,350,10,0.0248416876478218,0.0199740596627756,4
432,350,10,0.00135805294880598,0.0173952849622339,4
433,350,10,0.0012817578393225,0.0354009308003357,4
434,350,10,0.00120546272983902,0.0266269932097353,4
435,350,10,0.00173952849622339,0.0548256656748302,4
436,350,10,0.00135805294880598,0.0546272983901732,4
437,350,10,0.000976577401388571,0.0580300602731365,4
438,350,10,0.00141908903639277,0.074036774242771,4
439,350,10,0.00134279392690929,0.0688944838635843,4
440,350,10,0.0444495307850767,0.0621347371633478,4
441,350,10,0.0537117570763714,0.0760814831769284,4
442,350,10,0.0180056458381018,0.0354161898222324,4
443,350,10,0.00164797436484321,0.031967650873579,4
444,350,10,0.00173952849622339,0.0458075837338827,4
445,350,10,0.00131227588311589,0.0752117189288167,4
424,351,10,0.00253299763485161,0.0306553749904631,4
425,351,10,0.0115205615320058,0.0472114137483787,4
426,351,10,0.00227359426260777,0.0274204623483635,4
427,351,10,0.00187685969329366,0.0187685969329366,4
428,351,10,0.00170901045243,0.0285801480125124,4
429,351,10,0.000946059357595178,0.0204013122758831,4
430,351,10,0.00161745632104982,0.050110627908751,4
431,351,10,0.00158693827725643,0.0390173189898528,4
432,351,10,0.00152590218966964,0.0435950255588617,4
433,351,10,0.0100404364080262,0.0296482795452811,4
434,351,10,0.00195315480277714,0.0315403982604715,4
435,351,10,0.00715648126955062,0.0449073014419776,4
436,351,10,0.00740062561989776,0.0371557183184558,4
437,351,10,0.00164797436484321,0.0506904707408255,4
438,351,10,0.00134279392690929,0.089921416037232,4
439,351,10,0.00901808194094758,0.0594338902876326,4
440,351,10,0.0068055237659266,0.0754558632791638,4
441,351,10,0.00123598077363241,0.0647135118638895,4
442,351,10,0.00152590218966964,0.060669871061265,4
