x,y,z,signal,mito.p
987,119,66,0.0409935410903929,1
987,120,66,0.0416637349194273,1
987,121,66,0.0399138587564307,1
987,122,66,0.0401144728351816,1
988,106,66,0.0304022858840405,1
988,107,66,0.0319354185719434,1
988,108,66,0.0357932700619679,1
988,109,66,0.0383159679602196,1
988,110,66,0.0388828194940121,1
988,111,66,0.0393162884947268,1
988,112,66,0.0372293643095093,1
988,113,66,0.0344598575690658,1
988,114,66,0.0347059233030798,1
988,115,66,0.035225126166127,1
988,116,66,0.035570466844825,1
988,117,66,0.0359179937693215,1
988,118,66,0.0350950930046912,1
988,119,66,0.0349260269194994,1
988,120,66,0.0348987832095404,1
988,121,66,0.0346127045105503,1
988,122,66,0.0346438253066545,1
989,106,66,0.031919310714968,1
989,107,66,0.0324699036162128,1
989,108,66,0.0333680449813216,1
989,109,66,0.0350783317869025,1
989,110,66,0.0357307053792474,1
989,111,66,0.034394295324372,1
989,112,66,0.0324482816811643,1
989,113,66,0.0324003529986418,1
989,114,66,0.0338827173974103,1
989,115,66,0.034116433894073,1
989,116,66,0.0339433973854769,1
989,117,66,0.0340407732759287,1
989,118,66,0.0335529927601304,1
989,119,66,0.0330811477863676,1
989,120,66,0.0326090299806169,1
989,121,66,0.0328983934331466,1
989,122,66,0.0332172335100634,1
990,106,66,0.0319061358018635,1
990,107,66,0.0328087681250905,1
990,108,66,0.0326874440479031,1
990,109,66,0.0326120167729065,1
990,110,66,0.0337158842266465,1
990,111,66,0.0333512837635329,1
990,112,66,0.0325582293824313,1
990,113,66,0.032447610370878,1
990,114,66,0.0328900002596212,1
990,115,66,0.0321681693869643,1
990,116,66,0.0316466043732842,1
990,117,66,0.0321285369508136,1
990,118,66,0.0329225749630298,1
990,119,66,0.0329595724165596,1
990,120,66,0.03223968367687,1
990,121,66,0.0322226101382529,1
990,122,66,0.0326644148741797,1
990,123,66,0.0329324938417512,1
991,106,66,0.0291267030029095,1
991,107,66,0.0317595747657867,1
991,108,66,0.0334587795668025,1
991,109,66,0.0317046027101004,1
991,110,66,0.0310665563870198,1
991,111,66,0.0304729134699852,1
991,112,66,0.0306055421252015,1
991,113,66,0.0305832093910264,1
991,114,66,0.0304616555605859,1
991,115,66,0.0295946673006325,1
991,116,66,0.0295389413670847,1
991,117,66,0.0308861462349588,1
991,118,66,0.0328544315841337,1
991,119,66,0.0331578351143614,1
991,120,66,0.0323118190185378,1
991,121,66,0.0319083184577675,1
991,122,66,0.032533638604566,1
991,123,66,0.0326424518991461,1
992,107,66,0.0294717331557264,1
992,108,66,0.0339483657995741,1
992,109,66,0.0317772083279581,1
992,117,66,0.0294916786100066,1
992,118,66,0.0318271760706013,1
992,119,66,0.0326366183204555,1
992,120,66,0.0324202122954521,1
992,121,66,0.0322894862843626,1
992,122,66,0.0332304981705323,1
992,123,66,0.0336120572956365,1
993,108,66,0.0286032927834159,1
993,109,66,0.0291350154038068,1
993,118,66,0.0297727942797414,1
993,119,66,0.0311106833711833,1
993,120,66,0.0323555116254572,1
993,121,66,0.0329042162421535,1
993,122,66,0.0334548450423441,1
993,123,66,0.0336147676660435,1
994,119,66,0.0298165245805538,1
994,120,66,0.0321557627112998,1
994,121,66,0.0329037280164908,1
994,122,66,0.0329219072426382,1
994,123,66,0.033022377622217,1
995,119,66,0.0292192917689404,1
995,120,66,0.0315643275794312,1
995,121,66,0.0317515513514029,1
995,122,66,0.031603259986139,1
995,123,66,0.0324218169783289,1
996,120,66,0.0295719701921576,1
996,121,66,0.0296948109998046,1
996,122,66,0.0297655803865851,1
996,123,66,0.0306638312434786,1
979,113,67,0.0306675575540515,1
980,111,67,0.0289372086226166,1
980,112,67,0.0308540274481616,1
980,113,67,0.0331796616734009,1
980,114,67,0.0365006013504207,1
981,109,67,0.0289843959919086,1
981,110,67,0.0299490293844072,1
981,111,67,0.0312482050527106,1
981,112,67,0.0328257949950781,1
981,113,67,0.0352504672319592,1
981,114,67,0.0384298860848908,1
981,115,67,0.0427287022755107,1
982,107,67,0.0294811907329944,1
982,108,67,0.0314199922779932,1
982,109,67,0.0327094070229366,1
982,110,67,0.0331021450797594,1
982,111,67,0.0332456582953388,1
982,112,67,0.0340214309239378,1
982,113,67,0.0361727829471621,1
982,114,67,0.0389803246206688,1
982,115,67,0.0423903762508198,1
982,116,67,0.0460398164110681,1
983,106,67,0.031086817752023,1
983,107,67,0.0336092356384975,1
983,108,67,0.0347393990700278,1
983,109,67,0.035394019936379,1
983,110,67,0.0353257975798022,1
983,111,67,0.0347922351384395,1
983,112,67,0.0351156738703119,1
983,113,67,0.0368201091477292,1
983,114,67,0.0394046752891531,1
983,115,67,0.0429841986625833,1
983,116,67,0.0459285727578581,1
983,117,67,0.0499698032427604,1
984,105,67,0.0311330376447259,1
984,106,67,0.0381527605829805,1
984,107,67,0.0389029372632321,1
984,108,67,0.0370652774080984,1
984,109,67,0.0363276509992945,1
984,110,67,0.0365015490825895,1
984,111,67,0.0361818151219226,1
984,112,67,0.0359822457024941,1
984,113,67,0.037119377119402,1
984,114,67,0.0398140166084032,1
984,115,67,0.0444986459492032,1
984,116,67,0.048641039663338,1
984,117,67,0.0508613068927929,1
984,118,67,0.0559235967331844,1
985,105,67,0.032012712592121,1
985,106,67,0.0404426430481088,1
985,107,67,0.041191868406297,1
985,108,67,0.0382055679322357,1
985,109,67,0.0364975032713991,1
985,110,67,0.0372634718979032,1
985,111,67,0.0381411616335962,1
985,112,67,0.0385870624392374,1
985,113,67,0.0383889074382731,1
985,114,67,0.0396501199714049,1
985,115,67,0.0430869127262739,1
985,116,67,0.0470267968973202,1
985,117,67,0.0481696900950271,1
985,118,67,0.0495309924789124,1
986,105,67,0.0298363461834711,1
986,106,67,0.0349134658783679,1
986,107,67,0.037851615096443,1
986,108,67,0.0398366293543555,1
986,109,67,0.0396036667355543,1
986,110,67,0.0403481965116334,1
986,111,67,0.04371050613378,1
986,112,67,0.045271000998163,1
986,113,67,0.041578220040664,1
986,114,67,0.0390723659277764,1
986,115,67,0.039319099382182,1
986,116,67,0.0411262953919194,1
986,117,67,0.0418738406794447,1
986,118,67,0.0419062969163322,1
986,119,67,0.0428681445506377,1
987,105,67,0.0296567724768469,1
987,106,67,0.0317678315233181,1
987,107,67,0.0346630456022298,1
987,108,67,0.0405996758066723,1
987,109,67,0.0435416015938443,1
987,110,67,0.0442821573566245,1
987,111,67,0.0484500680414259,1
987,112,67,0.0487843841538722,1
987,113,67,0.0423203302277969,1
987,114,67,0.0386622994498214,1
987,115,67,0.037616699574991,1
987,116,67,0.0377705875859033,1
987,117,67,0.0375996152666901,1
987,118,67,0.037094980195844,1
987,119,67,0.0364555661229288,1
987,120,67,0.0363478944148248,1
987,122,67,0.0372711183733562,1
988,105,67,0.0295947175591566,1
988,106,67,0.0315671241073081,1
988,107,67,0.033032939092068,1
988,108,67,0.0379130489623711,1
988,109,67,0.0422164530382628,1
988,110,67,0.0432774212517853,1
988,111,67,0.0434101468341553,1
988,112,67,0.041076618430737,1
988,113,67,0.037434950392252,1
988,114,67,0.0366374768509238,1
988,115,67,0.0362423371546277,1
988,116,67,0.0359785373413941,1
988,117,67,0.0356882979545872,1
988,118,67,0.0351520574518687,1
988,119,67,0.0340128905647346,1
988,120,67,0.0332769729457503,1
988,121,67,0.0333591599922389,1
988,122,67,0.0334155356967055,1
988,123,67,0.0332464696115137,1
989,105,67,0.0290848430371726,1
989,106,67,0.0328504252617837,1
989,107,67,0.0336333417805946,1
989,108,67,0.0351010665892705,1
989,109,67,0.0373323440253988,1
989,110,67,0.038987525949194,1
989,111,67,0.0379028680213455,1
989,112,67,0.0358064808740181,1
989,113,67,0.0347625287607994,1
989,114,67,0.035288667300173,1
989,115,67,0.0350348366241849,1
989,116,67,0.034970204162187,1
989,117,67,0.0348004021486065,1
989,118,67,0.0343835902587378,1
989,119,67,0.0333797336780704,1
989,120,67,0.0325284871058454,1
989,121,67,0.0322305653446396,1
989,122,67,0.0321075935058405,1
989,123,67,0.0317673253481824,1
990,106,67,0.0342621441251346,1
990,107,67,0.0361816463968774,1
990,108,67,0.0348615524128629,1
990,109,67,0.0334496612345722,1
990,110,67,0.0352589070741142,1
990,111,67,0.035564934817279,1
990,112,67,0.0353614775420216,1
990,113,67,0.034633967456141,1
990,114,67,0.0342771965531038,1
990,115,67,0.0333831009991854,1
990,116,67,0.0333447286160319,1
990,117,67,0.0338700737887035,1
990,118,67,0.0343566301504505,1
990,119,67,0.0337634790489732,1
990,120,67,0.0327825188159298,1
990,121,67,0.0319392561692482,1
990,122,67,0.0316520394736767,1
990,123,67,0.0310698016517191,1
990,124,67,0.0306089130362111,1
991,106,67,0.035065199952533,1
991,107,67,0.0390786661927623,1
991,108,67,0.0374724612007066,1
991,109,67,0.0324511284675653,1
991,110,67,0.0316555719299423,1
991,111,67,0.031371532291073,1
991,112,67,0.0320820944846468,1
991,113,67,0.0321301272741121,1
991,114,67,0.0319395864395495,1
991,115,67,0.0310865162008783,1
991,116,67,0.03129756610317,1
991,117,67,0.0325714258349032,1
991,118,67,0.0337975974070507,1
991,119,67,0.033383513837062,1
991,120,67,0.0325738561935331,1
991,121,67,0.0316160507805235,1
991,122,67,0.0313325819348923,1
991,123,67,0.0308608733771235,1
991,124,67,0.0297608435206883,1
992,106,67,0.0317677848546885,1
992,107,67,0.0360152942719872,1
992,108,67,0.0374830513897142,1
992,109,67,0.0324769110904308,1
992,114,67,0.0291499044915727,1
992,115,67,0.0288420818011185,1
992,116,67,0.0293819768165182,1
992,117,67,0.0309940692356833,1
992,118,67,0.0325602253638171,1
992,119,67,0.0327527908989222,1
992,120,67,0.0327466091004574,1
992,121,67,0.0322188263893667,1
992,122,67,0.0322280488285399,1
992,123,67,0.0318654587063904,1
992,124,67,0.0303611133831155,1
993,108,67,0.0289359701089869,1
993,117,67,0.0291791711071269,1
993,118,67,0.030583672487427,1
993,119,67,0.0315954735047974,1
993,120,67,0.0327043345018967,1
993,121,67,0.032832981964025,1
993,122,67,0.0327283221774727,1
993,123,67,0.0323537956558485,1
993,124,67,0.0308824522334371,1
994,118,67,0.0291889984435366,1
994,119,67,0.0304872622786169,1
994,120,67,0.0323019360387621,1
994,121,67,0.0327551171506093,1
994,122,67,0.0327282431997919,1
994,123,67,0.0326645871891194,1
994,124,67,0.0321657964666477,1
995,112,67,0.0293662817974194,1
995,113,67,0.0287572938760075,1
995,119,67,0.0293653484248289,1
995,120,67,0.0310065836081852,1
995,121,67,0.0311520533163102,1
995,122,67,0.0311523728169277,1
995,123,67,0.0320438800568547,1
995,124,67,0.0330998547270181,1
996,120,67,0.0292641851955964,1
996,121,67,0.0292990843557449,1
996,122,67,0.0292962770581842,1
996,123,67,0.0302442802640462,1
996,124,67,0.0319133084112321,1
978,113,68,0.0286698494289081,1
979,113,68,0.0307945213556223,1
979,114,68,0.0349258869136108,1
980,111,68,0.0288301418117491,1
980,112,68,0.0306758143115829,1
980,113,68,0.0331079714786609,1
980,114,68,0.0367048053237505,1
980,115,68,0.0404335390754568,1
981,109,68,0.0289027815336053,1
981,110,68,0.0299088333348076,1
981,111,68,0.0310486140939146,1
981,112,68,0.0326728475365454,1
981,113,68,0.0351861758099463,1
981,114,68,0.0389084764705673,1
981,115,68,0.0423196086589866,1
981,116,68,0.0475422231912704,1
982,107,68,0.0298076288217874,1
982,108,68,0.0315015475030359,1
982,109,68,0.032611083400316,1
982,110,68,0.0332068299955738,1
982,111,68,0.0335202170226253,1
982,112,68,0.0345212986147832,1
982,113,68,0.0366709454380826,1
982,114,68,0.0405450447909711,1
982,115,68,0.0437160848299556,1
982,116,68,0.0475332520447178,1
982,117,68,0.0528054681503979,1
983,106,68,0.030122554118666,1
983,107,68,0.0324963467796808,1
983,108,68,0.0341505558420451,1
983,109,68,0.0354970893996329,1
983,110,68,0.0361009024880095,1
983,111,68,0.0358832794887439,1
983,112,68,0.0361874261271494,1
983,113,68,0.0372978559081796,1
983,114,68,0.0405524651030656,1
983,115,68,0.0440037538522441,1
983,116,68,0.0482515576408982,1
983,117,68,0.0513318487348235,1
983,118,68,0.0544022532590786,1
984,105,68,0.0305691441840664,1
984,106,68,0.0354975704455065,1
984,107,68,0.036938130521904,1
984,108,68,0.0360607315676719,1
984,109,68,0.0365321098551394,1
984,110,68,0.0378905726324128,1
984,111,68,0.0379315728183981,1
984,112,68,0.0371476259998431,1
984,113,68,0.0370370105781844,1
984,114,68,0.0398168885240663,1
984,115,68,0.0436764847028561,1
984,116,68,0.0490011994268575,1
984,117,68,0.0514547954443606,1
984,118,68,0.0503707442086959,1
984,119,68,0.0539006157502058,1
985,105,68,0.0313307187796059,1
985,106,68,0.0375416384692414,1
985,107,68,0.0394139120879045,1
985,108,68,0.0373304198419045,1
985,109,68,0.0364597734793752,1
985,110,68,0.0383143345581862,1
985,111,68,0.0393972442073748,1
985,112,68,0.0392458224540381,1
985,113,68,0.0379514644242596,1
985,114,68,0.0390174046417739,1
985,115,68,0.0409511803343622,1
985,116,68,0.0446533560459741,1
985,117,68,0.0461719173517813,1
985,118,68,0.044461404382842,1
985,119,68,0.0452961841086338,1
986,104,68,0.0294022507461524,1
986,105,68,0.0317302776361285,1
986,106,68,0.0364397382777306,1
986,107,68,0.0388304572916847,1
986,108,68,0.0391797899331544,1
986,109,68,0.0388893172031999,1
986,110,68,0.0402232645903942,1
986,111,68,0.0427076906225406,1
986,112,68,0.0446287832175817,1
986,113,68,0.0418199886708671,1
986,114,68,0.0393647413018577,1
986,115,68,0.0380723936130434,1
986,116,68,0.0388818466325812,1
986,117,68,0.0389542907051828,1
986,118,68,0.0378498596379939,1
986,119,68,0.036787853944938,1
986,120,68,0.0367806346669399,1
987,104,68,0.0299192924926631,1
987,105,68,0.0327709306362293,1
987,106,68,0.0363857857521047,1
987,107,68,0.0381264430658228,1
987,108,68,0.041020084770909,1
987,109,68,0.0428638043680918,1
987,110,68,0.0437040658629055,1
987,111,68,0.0462567142516287,1
987,112,68,0.0485728962844419,1
987,113,68,0.0442442157608204,1
987,114,68,0.039788248345116,1
987,115,68,0.0373121185593414,1
987,116,68,0.0366586033805204,1
987,117,68,0.0356282067092315,1
987,118,68,0.0349513500358587,1
987,119,68,0.033343005466634,1
987,120,68,0.0323271514582841,1
987,121,68,0.0327038426863394,1
987,122,68,0.0333982683037811,1
987,123,68,0.0338928480799119,1
988,104,68,0.0289650877439161,1
988,105,68,0.0324163711082527,1
988,106,68,0.0359104549907059,1
988,107,68,0.037221908098469,1
988,108,68,0.0399857392155833,1
988,109,68,0.0425684960501395,1
988,110,68,0.0435082801923632,1
988,111,68,0.0433683604612572,1
988,112,68,0.0437414474351553,1
988,113,68,0.0407124774741295,1
988,114,68,0.0377344158081266,1
988,115,68,0.0363065890878003,1
988,116,68,0.0353878919863329,1
988,117,68,0.0341995471333629,1
988,118,68,0.0334626207540019,1
988,119,68,0.0323267673395642,1
988,120,68,0.0311055426421463,1
988,121,68,0.0311956777152326,1
988,122,68,0.0310265434220437,1
988,123,68,0.0307802299853038,1
989,105,68,0.031546658118314,1
989,106,68,0.0357708188612717,1
989,107,68,0.0367557495177192,1
989,108,68,0.0372352804557753,1
989,109,68,0.0385458576292612,1
989,110,68,0.0402269550020213,1
989,111,68,0.0395612700805779,1
989,112,68,0.0396447853880607,1
989,113,68,0.0375680959922876,1
989,114,68,0.0353268673683867,1
989,115,68,0.0343461727875422,1
989,116,68,0.0341365588430821,1
989,117,68,0.033994151315033,1
989,118,68,0.0332196387394312,1
989,119,68,0.032707604895858,1
989,120,68,0.0313096101994821,1
989,121,68,0.030939251545464,1
989,122,68,0.0301625814432203,1
989,123,68,0.0294123024509732,1
989,124,68,0.0292479193832596,1
990,105,68,0.0302024579922024,1
990,106,68,0.0368304839430621,1
990,107,68,0.0387837312238462,1
990,108,68,0.0357515877960127,1
990,109,68,0.0345396142569246,1
990,110,68,0.0362320592864484,1
990,111,68,0.0367037498947443,1
990,112,68,0.0377357584286991,1
990,113,68,0.0361331253817494,1
990,114,68,0.033886436528194,1
990,115,68,0.0331423662586211,1
990,116,68,0.0331782149458856,1
990,117,68,0.0340883752780445,1
990,118,68,0.0336447145666205,1
990,119,68,0.0335316544267536,1
990,120,68,0.031917128059064,1
990,121,68,0.0310623885194137,1
990,122,68,0.0301791057279669,1
990,123,68,0.0292283490729629,1
990,124,68,0.0285922287283238,1
991,105,68,0.029270650595733,1
991,106,68,0.0388088389465308,1
991,107,68,0.0427912992672824,1
991,108,68,0.037903417275216,1
991,109,68,0.0335876926811297,1
991,110,68,0.0325536379072649,1
991,111,68,0.0318591476717207,1
991,112,68,0.0331571207253402,1
991,113,68,0.0330984941569727,1
991,114,68,0.0323497857436039,1
991,115,68,0.032564454259631,1
991,116,68,0.0322955316668334,1
991,117,68,0.0334416055111372,1
991,118,68,0.0331906108518665,1
991,119,68,0.0331720582766829,1
991,120,68,0.0319360216742326,1
991,121,68,0.0311502834982828,1
991,122,68,0.0302275728946762,1
991,123,68,0.0293362361747416,1
992,106,68,0.0365167056175015,1
992,107,68,0.0394622966870385,1
992,108,68,0.0366535811180046,1
992,109,68,0.0321301344539012,1
992,110,68,0.0287605265760757,1
992,112,68,0.0287055383658639,1
992,113,68,0.0295237776523836,1
992,114,68,0.0299106480265172,1
992,115,68,0.030596348405185,1
992,116,68,0.0302887087993543,1
992,117,68,0.032134833625905,1
992,118,68,0.0324793881176902,1
992,119,68,0.0326619091277636,1
992,120,68,0.0322961814377522,1
992,121,68,0.0319152936229342,1
992,122,68,0.030920045609467,1
992,123,68,0.0299826954157678,1
992,124,68,0.0286300231384501,1
993,115,68,0.0288099809637942,1
993,117,68,0.0299032582285266,1
993,118,68,0.0303366446616659,1
993,119,68,0.0313525022599104,1
993,120,68,0.0326218710335255,1
993,121,68,0.0330003966977105,1
993,122,68,0.0319824784999778,1
993,123,68,0.0317036585678262,1
993,124,68,0.03037155997634,1
994,112,68,0.0313350912712029,1
994,113,68,0.0299168316199293,1
994,116,68,0.0288243566966353,1
994,117,68,0.0298848564289153,1
994,118,68,0.0302754082399396,1
994,119,68,0.0312784140155917,1
994,120,68,0.0329168347215982,1
994,121,68,0.0329214585058158,1
994,122,68,0.0319537737029251,1
994,123,68,0.0323946091673156,1
994,124,68,0.0316667400919771,1
995,112,68,0.0319758838636364,1
995,113,68,0.0301831982077868,1
995,117,68,0.0286839164308154,1
995,118,68,0.0294805876307052,1
995,119,68,0.0303853918401524,1
995,120,68,0.0315950534871317,1
995,121,68,0.0310711622217645,1
995,122,68,0.0305368028238053,1
995,123,68,0.0318127626438672,1
995,124,68,0.0324921501929181,1
996,120,68,0.0297074384539858,1
996,121,68,0.0293584827514468,1
996,122,68,0.0293483843779965,1
996,123,68,0.0300986777298219,1
996,124,68,0.0311180821439103,1
997,122,68,0.028673873700731,1
979,112,69,0.0287651665148189,1
979,113,69,0.031892935759497,1
980,111,69,0.028733501849686,1
980,112,69,0.0310213739738502,1
980,113,69,0.0341330586958677,1
980,114,69,0.0375898112645952,1
981,109,69,0.0287519933966618,1
981,110,69,0.0294550975842479,1
981,111,69,0.0307566012991857,1
981,112,69,0.03251902773363,1
981,113,69,0.0357384451919594,1
981,114,69,0.0398137509562043,1
981,115,69,0.0447011339529243,1
982,107,69,0.0295188594968105,1
982,108,69,0.0307517118627693,1
982,109,69,0.0321891523207778,1
982,110,69,0.0328860441957953,1
982,111,69,0.0334139238340396,1
982,112,69,0.0340401378645883,1
982,113,69,0.0365580576131555,1
982,114,69,0.0410053338940844,1
982,115,69,0.0456851276468867,1
982,116,69,0.0531725635902438,1
983,106,69,0.0297122650672471,1
983,107,69,0.0317116173641076,1
983,108,69,0.0329800599449213,1
983,109,69,0.0347797817941455,1
983,110,69,0.0360234361528921,1
983,111,69,0.0366743127591976,1
983,112,69,0.0363133021906628,1
983,113,69,0.037028915365909,1
983,114,69,0.0403527018293299,1
983,115,69,0.0445167210684078,1
983,116,69,0.052879621012819,1
983,117,69,0.0582862284119536,1
984,104,69,0.0319524921105605,1
984,105,69,0.0325345612074728,1
984,106,69,0.0350029511805354,1
984,107,69,0.0361832905685945,1
984,108,69,0.0349409608809475,1
984,109,69,0.035651261012217,1
984,110,69,0.0375058867091304,1
984,111,69,0.038929585050691,1
984,112,69,0.0378742134828169,1
984,113,69,0.037186335833087,1
984,114,69,0.0394894291102656,1
984,115,69,0.0426408683248495,1
984,116,69,0.0503727473698709,1
984,117,69,0.055563239525463,1
984,118,69,0.0509164763926809,1
985,104,69,0.0339677296909325,1
985,105,69,0.0346667539633298,1
985,106,69,0.0380054564387258,1
985,107,69,0.0396125373650587,1
985,108,69,0.0373091102276843,1
985,109,69,0.0366965988247432,1
985,110,69,0.0382710763285109,1
985,111,69,0.0398661993160016,1
985,112,69,0.0392243369349836,1
985,113,69,0.0381384081844542,1
985,114,69,0.0388573348323967,1
985,115,69,0.0391869876717851,1
985,116,69,0.0430603403266011,1
985,117,69,0.0459791543724744,1
985,118,69,0.0432359795087669,1
985,119,69,0.04203673932575,1
986,104,69,0.0335252967234544,1
986,105,69,0.0352637677913739,1
986,106,69,0.0391100346915924,1
986,107,69,0.0412453219365764,1
986,108,69,0.0400341166349282,1
986,109,69,0.0400840664280985,1
986,110,69,0.0418920127258029,1
986,111,69,0.0432495600799587,1
986,112,69,0.0446044760413882,1
986,113,69,0.0429116827920902,1
986,114,69,0.039970363697102,1
986,115,69,0.0370251962351253,1
986,116,69,0.0372819957539301,1
986,117,69,0.037422640643741,1
986,118,69,0.0363573825061967,1
986,119,69,0.0345131100652488,1
986,120,69,0.0343313896016664,1
987,104,69,0.0319628776755772,1
987,105,69,0.0356692104851114,1
987,106,69,0.0409260833813613,1
987,107,69,0.0437203927034502,1
987,108,69,0.0433131873714746,1
987,109,69,0.0443284095583786,1
987,110,69,0.0465464761824567,1
987,111,69,0.0476431602571444,1
987,112,69,0.0514405866416174,1
987,113,69,0.0480647287573301,1
987,114,69,0.0411401882839396,1
987,115,69,0.036791630514035,1
987,116,69,0.0354927779362437,1
987,117,69,0.0341715926242773,1
987,118,69,0.0336736455270316,1
987,119,69,0.0319710949442682,1
987,120,69,0.0309157987641802,1
987,121,69,0.0313506498743077,1
987,122,69,0.0320986438986554,1
988,104,69,0.0303286966350683,1
988,105,69,0.0345905297317367,1
988,106,69,0.0397774391725391,1
988,107,69,0.0432093855697266,1
988,108,69,0.0431687371934101,1
988,109,69,0.0438874233184158,1
988,110,69,0.0457224984494527,1
988,111,69,0.0467846872271321,1
988,112,69,0.0512506740386061,1
988,113,69,0.0472454645559082,1
988,114,69,0.0396638836272203,1
988,115,69,0.0362758703598889,1
988,116,69,0.0346791534592052,1
988,117,69,0.0333393689034256,1
988,118,69,0.032710196799744,1
988,119,69,0.0315052989428708,1
988,120,69,0.0301848100704527,1
988,121,69,0.0303381847264403,1
988,122,69,0.0304612714418659,1
989,104,69,0.0294617801730065,1
989,105,69,0.0342399478069535,1
989,106,69,0.0382874641972634,1
989,107,69,0.0404270234167962,1
989,108,69,0.0400745783367266,1
989,109,69,0.0406873912908124,1
989,110,69,0.042201694981649,1
989,111,69,0.0427306049196375,1
989,112,69,0.0456490061276341,1
989,113,69,0.0418542183156766,1
989,114,69,0.0363770048699648,1
989,115,69,0.0346014214718889,1
989,116,69,0.0340720340779215,1
989,117,69,0.033948067838324,1
989,118,69,0.0331869994179201,1
989,119,69,0.0323731595472069,1
989,120,69,0.0306892297476241,1
989,121,69,0.0304491304184002,1
989,122,69,0.0299447933088041,1
989,123,69,0.0291621065432463,1
990,104,69,0.029056665954623,1
990,105,69,0.0348360498017746,1
990,106,69,0.0404967140402558,1
990,107,69,0.0414748921050005,1
990,108,69,0.0378026668838601,1
990,109,69,0.0375706878961736,1
990,110,69,0.0383115021313635,1
990,111,69,0.0387104578855969,1
990,112,69,0.0408075953208912,1
990,113,69,0.0385889866227317,1
990,114,69,0.0349245801919841,1
990,115,69,0.0340947796499732,1
990,116,69,0.0338136155166616,1
990,117,69,0.0345050435721301,1
990,118,69,0.033729604803727,1
990,119,69,0.0334044895910863,1
990,120,69,0.0316286549003899,1
990,121,69,0.0308960040854723,1
990,122,69,0.0301345874452943,1
990,123,69,0.0290117994521763,1
991,104,69,0.0286940381385805,1
991,105,69,0.0350951576227936,1
991,106,69,0.0448081810193715,1
991,107,69,0.0455360465048155,1
991,108,69,0.038048204903371,1
991,109,69,0.0358094820258861,1
991,110,69,0.0346064257849319,1
991,111,69,0.0336746973661432,1
991,112,69,0.0353340363878607,1
991,113,69,0.0352211629225119,1
991,114,69,0.0336795365440355,1
991,115,69,0.0341473033975566,1
991,116,69,0.0336259286482892,1
991,117,69,0.03428635078428,1
991,118,69,0.0336058144689638,1
991,119,69,0.0334778993453296,1
991,120,69,0.032140868238692,1
991,121,69,0.0314000324641347,1
991,122,69,0.0303639063210979,1
991,123,69,0.0291630811996244,1
992,105,69,0.0329744597093782,1
992,106,69,0.0421676699608305,1
992,107,69,0.0419223006663648,1
992,108,69,0.0351701612902299,1
992,109,69,0.0323467989513143,1
992,110,69,0.0302366122492258,1
992,111,69,0.0294041749296467,1
992,112,69,0.0313518883879374,1
992,113,69,0.0318041827958237,1
992,114,69,0.0313120082490608,1
992,115,69,0.0322943685409899,1
992,116,69,0.0315831637562865,1
992,117,69,0.0327695018581869,1
992,118,69,0.0326704710263342,1
992,119,69,0.032645496129749,1
992,120,69,0.0323056946583862,1
992,121,69,0.0321094279419703,1
992,122,69,0.0308826568574281,1
992,123,69,0.0299187342640561,1
993,106,69,0.0295823719116999,1
993,107,69,0.0293126236431491,1
993,112,69,0.0314345457106159,1
993,113,69,0.0302787181227413,1
993,114,69,0.0296789328960823,1
993,115,69,0.030467851718629,1
993,116,69,0.0298348420176425,1
993,117,69,0.0310405870896363,1
993,118,69,0.0311646035877579,1
993,119,69,0.0316318786257217,1
993,120,69,0.0327406929541914,1
993,121,69,0.0329952200697278,1
993,122,69,0.0316641122891454,1
993,123,69,0.0316751871139212,1
994,112,69,0.0336413364758217,1
994,113,69,0.0311529938686898,1
994,114,69,0.0294497612059564,1
994,115,69,0.0297022438765301,1
994,116,69,0.0296945632970787,1
994,117,69,0.0309500463584626,1
994,118,69,0.0310931539159547,1
994,119,69,0.0314260771493044,1
994,120,69,0.0327749836272088,1
994,121,69,0.0324390018036779,1
994,122,69,0.0312390759507965,1
994,123,69,0.0320717807175217,1
995,112,69,0.0303378257369824,1
995,113,69,0.029040746567113,1
995,117,69,0.0295355686611279,1
995,118,69,0.0303879191259359,1
995,119,69,0.03059835156636,1
995,120,69,0.0313128016157627,1
995,121,69,0.0304598283042452,1
995,122,69,0.0301019140197847,1
995,123,69,0.031514435224574,1
996,119,69,0.0289267081809734,1
996,120,69,0.0294781016287093,1
996,121,69,0.0287203771951057,1
996,122,69,0.0290329959847173,1
996,123,69,0.0298717640833862,1
978,113,70,0.0289247463035861,1
979,113,70,0.0321587028349599,1
979,114,70,0.0365539902625976,1
980,112,70,0.0300590111896727,1
980,113,70,0.034511232550384,1
980,114,70,0.039109535696246,1
980,115,70,0.0442353523111052,1
981,107,70,0.0287299873428933,1
981,111,70,0.0293677482693549,1
981,112,70,0.0313887171164221,1
981,113,70,0.0356902580370273,1
981,114,70,0.0413183691114672,1
981,115,70,0.0486907238043095,1
981,116,70,0.0566929721696438,1
982,107,70,0.0288203216551286,1
982,108,70,0.0300531004282486,1
982,109,70,0.0315709976035587,1
982,110,70,0.0323626411560908,1
982,111,70,0.0330570703634271,1
982,112,70,0.0334619961123452,1
982,113,70,0.036283269132616,1
982,114,70,0.0417130493012572,1
982,115,70,0.0497734072901396,1
982,116,70,0.0603674518445797,1
982,117,70,0.0664951649576662,1
983,106,70,0.0289602988245479,1
983,107,70,0.0306686596516872,1
