x,y,z,signal,mito.p
516,298,3,0.080164715276558,1
517,257,3,0.0538817652137722,1
517,258,3,0.042584313125654,1
517,259,3,0.0341078253268728,1
517,282,3,0.0400833484491828,1
517,283,3,0.0530079597440135,1
517,284,3,0.0574489142205891,1
517,285,3,0.0478423922264825,1
517,286,3,0.0391744876588615,1
517,295,3,0.0806655271096777,1
517,296,3,0.0976190052924811,1
517,297,3,0.102537462416676,1
517,298,3,0.0948884524981129,1
517,299,3,0.0933673998054679,1
518,258,3,0.0466500984894758,1
518,259,3,0.0375736064804662,1
518,260,3,0.0307793648207103,1
518,282,3,0.0363902372213825,1
518,283,3,0.0475363501237394,1
518,284,3,0.0518507608164098,1
518,285,3,0.0422074531725535,1
518,286,3,0.0351844598403376,1
518,294,3,0.065165683399328,1
518,295,3,0.0887440607348129,1
518,296,3,0.111777398735967,1
518,297,3,0.11640834120334,1
518,298,3,0.104076371244956,1
518,299,3,0.0962636118750726,1
518,300,3,0.101699358448504,1
519,258,3,0.0503149141682053,1
519,259,3,0.0413249888770706,1
519,260,3,0.0341261014801738,1
519,261,3,0.0286040035825425,1
519,282,3,0.0286475113098911,1
519,283,3,0.0344623094670632,1
519,284,3,0.0369039295962512,1
519,285,3,0.0323552136642071,1
519,294,3,0.0606414684977848,1
519,295,3,0.0854117841707131,1
519,296,3,0.108827948529757,1
519,297,3,0.11204162933655,1
519,298,3,0.0991259353398527,1
519,299,3,0.0868760949896445,1
519,300,3,0.0825781008848832,1
520,258,3,0.0546500098334392,1
520,259,3,0.0455742788820804,1
520,260,3,0.0385595458972904,1
520,261,3,0.0326527943854279,1
520,295,3,0.072932542377126,1
520,296,3,0.0898628729196848,1
520,297,3,0.0916854552175872,1
520,298,3,0.0828880523828227,1
520,299,3,0.073112381735949,1
521,258,3,0.0629106911196117,1
521,259,3,0.0522023586813588,1
521,260,3,0.0437636437533364,1
521,261,3,0.036713137469068,1
521,262,3,0.0304887377252889,1
521,296,3,0.0670493872423303,1
521,297,3,0.0691630094735308,1
522,256,3,0.0657777604250251,1
522,259,3,0.0603167984320719,1
522,260,3,0.0483053558010571,1
522,261,3,0.0390235792604496,1
522,262,3,0.0331824905103291,1
522,263,3,0.0292266636174581,1
523,259,3,0.062198219102122,1
523,260,3,0.0507711107914988,1
523,261,3,0.0419113837969505,1
523,262,3,0.0367306346152454,1
523,263,3,0.0332330290462104,1
523,264,3,0.029724562251127,1
524,258,3,0.0719031185672679,1
524,259,3,0.067044232153715,1
524,260,3,0.0565371886943938,1
524,261,3,0.047583194658099,1
524,262,3,0.0419930969773547,1
524,263,3,0.037799522136209,1
524,264,3,0.0341415200773901,1
524,265,3,0.0321976675507189,1
524,266,3,0.0297694772171505,1
525,260,3,0.0683584064015689,1
525,261,3,0.0569478941735839,1
525,262,3,0.0506945311603424,1
525,263,3,0.0448559948252675,1
525,264,3,0.0390657425722784,1
525,265,3,0.0363997145430707,1
525,266,3,0.034446549829862,1
525,267,3,0.0316510378930892,1
525,268,3,0.0288861962206509,1
526,262,3,0.0667991572306048,1
526,263,3,0.0580776483571321,1
526,264,3,0.0481709142490785,1
526,265,3,0.0449133505709541,1
526,266,3,0.0438439604647495,1
526,267,3,0.0400223453706041,1
526,268,3,0.0352805325990573,1
526,269,3,0.0318200680793352,1
526,270,3,0.0297172639954481,1
527,263,3,0.070455443319815,1
527,264,3,0.0615134251718353,1
527,265,3,0.0623944858185379,1
527,266,3,0.0639772057202586,1
527,267,3,0.0561622960035226,1
527,268,3,0.0451357947986391,1
527,269,3,0.0388233528903132,1
527,270,3,0.0357175161065646,1
527,271,3,0.0318556439346118,1
527,272,3,0.0297151046738589,1
527,273,3,0.0288668682282383,1
528,268,3,0.0595580131846202,1
528,269,3,0.0478785640042592,1
528,271,3,0.0376868532948512,1
528,272,3,0.03487794387151,1
528,273,3,0.0327928038638983,1
459,257,4,0.069190694740523,1
459,258,4,0.0703791939589599,1
459,259,4,0.0711325979544379,1
459,263,4,0.143376684708807,1
460,256,4,0.0757797164867833,1
460,257,4,0.0849663715907346,1
460,258,4,0.0872044770063519,1
460,259,4,0.0862726265311475,1
460,260,4,0.0911034327893044,1
460,262,4,0.178927252767981,1
460,263,4,0.192057119875253,1
460,264,4,0.145865802733168,1
461,255,4,0.0770975093483727,1
461,256,4,0.085496670817925,1
461,257,4,0.100112208616873,1
461,258,4,0.104448923324562,1
461,259,4,0.101702144206697,1
461,260,4,0.105518984741053,1
461,261,4,0.143880332558644,1
461,262,4,0.207279967319897,1
461,263,4,0.210842607419123,1
461,264,4,0.151004593227035,1
462,255,4,0.0836949170883692,1
462,256,4,0.0905388213497291,1
462,257,4,0.105214453983927,1
462,258,4,0.110851442867661,1
462,259,4,0.108142185327934,1
462,260,4,0.111069234591971,1
462,261,4,0.14239456134992,1
462,262,4,0.192429119111094,1
462,263,4,0.188254042996713,1
462,264,4,0.141079597325259,1
463,256,4,0.0915617833493452,1
463,257,4,0.102316863394804,1
463,258,4,0.107822289822011,1
463,259,4,0.106666006317525,1
463,260,4,0.109776800745687,1
463,261,4,0.134741236378073,1
463,262,4,0.177268965585375,1
463,263,4,0.168547331065592,1
463,264,4,0.128464837011319,1
463,265,4,0.104925424391593,1
463,266,4,0.0963692481129504,1
463,267,4,0.0950653050646462,1
464,257,4,0.0954367299173543,1
464,258,4,0.0992471876191486,1
464,259,4,0.100482886771508,1
464,260,4,0.10532243801286,1
464,261,4,0.126827184542753,1
464,262,4,0.166645950581684,1
464,263,4,0.155830545947721,1
464,264,4,0.116996983397226,1
464,265,4,0.0995533051096779,1
464,266,4,0.0951941033023469,1
464,267,4,0.0914968277968352,1
464,268,4,0.089137197269934,1
464,269,4,0.0819085711863459,1
464,270,4,0.075823857830525,1
464,271,4,0.0763103747034316,1
464,272,4,0.0789685767624573,1
465,256,4,0.0841177133325009,1
465,257,4,0.0877040682753147,1
465,258,4,0.0900395459914893,1
465,259,4,0.0944581246551547,1
465,260,4,0.103943214875237,1
465,261,4,0.116705168046699,1
465,262,4,0.134481931112852,1
465,263,4,0.12433663056056,1
465,264,4,0.102988159321474,1
465,265,4,0.0970677267213717,1
465,266,4,0.095833628661994,1
465,267,4,0.0873806187737586,1
465,268,4,0.0807250403820061,1
465,269,4,0.0747082621911958,1
465,270,4,0.0762197944834176,1
465,271,4,0.0937852922536049,1
465,272,4,0.116809971429034,1
465,273,4,0.118747049824635,1
465,274,4,0.11112098651222,1
465,275,4,0.100690849364462,1
466,255,4,0.0740021873658456,1
466,256,4,0.0825848068079565,1
466,257,4,0.0898955840390875,1
466,258,4,0.0926867557933144,1
466,259,4,0.0944888900516956,1
466,260,4,0.106062286566408,1
466,261,4,0.109745539943694,1
466,262,4,0.103886774552668,1
466,263,4,0.0943933988558977,1
466,264,4,0.0905695005888001,1
466,265,4,0.0944349770149102,1
466,266,4,0.0932165524352639,1
466,267,4,0.079781730963306,1
466,268,4,0.0697103535201817,1
466,269,4,0.0678037676891337,1
466,270,4,0.0766578621390878,1
466,271,4,0.103269808090554,1
466,272,4,0.137364113874443,1
466,273,4,0.149562762327956,1
466,274,4,0.154123594154204,1
466,275,4,0.149547498096207,1
466,276,4,0.122518435113833,1
467,253,4,0.058782455949696,1
467,254,4,0.0671678681230113,1
467,255,4,0.0809641776194829,1
467,256,4,0.0926417744142412,1
467,257,4,0.110413059301268,1
467,258,4,0.113754590613592,1
467,259,4,0.0958190752293713,1
467,260,4,0.0911586669072949,1
467,261,4,0.086787453312703,1
467,262,4,0.0756944708501135,1
467,263,4,0.0694424181483933,1
467,264,4,0.0725103061565486,1
467,265,4,0.0789581660681786,1
467,266,4,0.0768415857638451,1
467,267,4,0.063756096933357,1
467,268,4,0.0549778713154327,1
467,269,4,0.054802232133267,1
467,270,4,0.0612307496929061,1
467,271,4,0.0763210151509634,1
467,272,4,0.0964441620330222,1
467,273,4,0.108486793668138,1
467,274,4,0.121957104837903,1
467,275,4,0.127379410846031,1
467,276,4,0.113210807742363,1
467,277,4,0.104619795126727,1
467,278,4,0.100421916001981,1
467,283,4,0.132722480701014,1
468,252,4,0.0620092614110687,1
468,253,4,0.0621253801411167,1
468,254,4,0.0769018816331918,1
468,255,4,0.0945620377436347,1
468,256,4,0.103140299053727,1
468,257,4,0.125900833786043,1
468,258,4,0.122052466797496,1
468,259,4,0.0823141646556556,1
468,260,4,0.061437671216432,1
468,261,4,0.0552185234884218,1
468,262,4,0.0504885573689852,1
468,263,4,0.049775654564146,1
468,264,4,0.0526942424466608,1
468,265,4,0.0562734642689464,1
468,266,4,0.0545286821663572,1
468,267,4,0.0469789830914242,1
468,268,4,0.0412206521810304,1
468,269,4,0.0394088287971808,1
468,270,4,0.040228193515651,1
468,271,4,0.0430305011228616,1
468,272,4,0.0482936850537812,1
468,273,4,0.0536502134235406,1
468,274,4,0.0619739942867259,1
468,275,4,0.0695594702510318,1
468,276,4,0.0789809259998086,1
468,277,4,0.103414272628197,1
468,278,4,0.119053957091972,1
468,279,4,0.104360733974337,1
468,280,4,0.108310429327268,1
468,282,4,0.175674765200791,1
468,283,4,0.198146054947099,1
468,284,4,0.157974890496728,1
469,251,4,0.0810981883841121,1
469,252,4,0.0697008905580718,1
469,253,4,0.067076002720738,1
469,254,4,0.0790630484281948,1
469,255,4,0.0912852968486699,1
469,256,4,0.0982474019789337,1
469,257,4,0.118392210284881,1
469,258,4,0.100486440767142,1
469,259,4,0.0591683803866081,1
469,260,4,0.0404121576633451,1
469,261,4,0.0368590918129611,1
469,262,4,0.0353844923561667,1
469,263,4,0.035215135489514,1
469,264,4,0.0360932667822402,1
469,265,4,0.0369814928585222,1
469,266,4,0.0363920824271961,1
469,267,4,0.033839918674241,1
469,268,4,0.0321334335670192,1
469,269,4,0.0314493360762808,1
469,270,4,0.0316466223227571,1
469,271,4,0.0318565019194161,1
469,272,4,0.0332374123074912,1
469,273,4,0.0341672739810989,1
469,274,4,0.03680906304211,1
469,275,4,0.0410826530435241,1
469,276,4,0.0525385020501457,1
469,277,4,0.0763435381495512,1
469,278,4,0.100704713537326,1
469,279,4,0.107308956436601,1
469,280,4,0.121789988065467,1
469,281,4,0.141413586757298,1
469,282,4,0.183143239320983,1
469,283,4,0.222727010860781,1
469,284,4,0.188777966571131,1
470,250,4,0.113783553883054,1
470,251,4,0.101882112801725,1
470,252,4,0.0795462123395647,1
470,253,4,0.0674298801687446,1
470,254,4,0.0678530425821233,1
470,255,4,0.0718764815494927,1
470,256,4,0.0806257367181655,1
470,257,4,0.0948095466152693,1
470,258,4,0.0692002653994703,1
470,259,4,0.0398723954740447,1
470,260,4,0.0297819233816554,1
470,272,4,0.0294723560024358,1
470,273,4,0.0296402410123112,1
470,274,4,0.0313891120048257,1
470,275,4,0.0342003440899594,1
470,276,4,0.0406372332837564,1
470,277,4,0.0526036406872793,1
470,278,4,0.0749828532275335,1
470,279,4,0.107085191127711,1
470,280,4,0.134094437892009,1
470,281,4,0.133286410060619,1
470,282,4,0.152878144848168,1
470,283,4,0.187173140098594,1
470,284,4,0.177492386264386,1
470,285,4,0.138769844793636,1
471,249,4,0.117804372227381,1
471,250,4,0.141862022028512,1
471,251,4,0.123653545420093,1
471,252,4,0.0881952448313847,1
471,253,4,0.0654514677269626,1
471,254,4,0.0576362241500307,1
471,255,4,0.057265111618151,1
471,256,4,0.061790521954589,1
471,257,4,0.0671563948199372,1
471,258,4,0.0472373621638437,1
471,259,4,0.0302425032662297,1
471,274,4,0.0286617452418963,1
471,275,4,0.0312839998915565,1
471,276,4,0.0350780302357579,1
471,277,4,0.0417636847642921,1
471,278,4,0.0602653337033892,1
471,279,4,0.0987293668655143,1
471,280,4,0.128210658115557,1
471,281,4,0.123652253058045,1
471,282,4,0.133276415794112,1
471,283,4,0.156034839668415,1
471,284,4,0.167991069720807,1
471,285,4,0.147327665243996,1
472,248,4,0.0995287717701259,1
472,249,4,0.108672340959342,1
472,250,4,0.118811617668531,1
472,251,4,0.104172522981356,1
472,252,4,0.0796136018405993,1
472,253,4,0.0595645432028591,1
472,254,4,0.049018858118291,1
472,255,4,0.044936494621304,1
472,256,4,0.0422672177375025,1
472,257,4,0.0400563596217388,1
472,258,4,0.030124079823862,1
472,276,4,0.031352685344534,1
472,277,4,0.0361215264323651,1
472,278,4,0.0472596195102327,1
472,279,4,0.070327083049253,1
472,280,4,0.0926773502695178,1
472,281,4,0.109387850027645,1
472,282,4,0.13666045145825,1
472,283,4,0.161332576334657,1
472,284,4,0.183969144827375,1
472,285,4,0.162485693552124,1
473,247,4,0.102667071970551,1
473,248,4,0.104394048196029,1
473,249,4,0.0930173922638174,1
473,250,4,0.0847869414798935,1
473,251,4,0.0760025412432936,1
473,252,4,0.0659253625305299,1
473,253,4,0.0518193025702152,1
473,254,4,0.0416062032689063,1
473,255,4,0.0351685099387237,1
473,256,4,0.0295518308835701,1
473,277,4,0.0312861358788309,1
473,278,4,0.0373781474903305,1
473,279,4,0.0474068410869121,1
473,280,4,0.0608523676245041,1
473,281,4,0.0867005491447378,1
473,282,4,0.124143494232217,1
473,283,4,0.146404128964637,1
473,284,4,0.157518198467982,1
473,285,4,0.133577651028014,1
474,247,4,0.111061265026006,1
474,248,4,0.109832214358407,1
474,249,4,0.0871938437386093,1
474,250,4,0.0699512785251587,1
474,251,4,0.0598077226616317,1
474,252,4,0.0518672420224214,1
474,253,4,0.0416804422887973,1
474,254,4,0.0335592607160651,1
474,278,4,0.0311186170382026,1
474,279,4,0.0373247370387861,1
474,280,4,0.0446450059511836,1
474,281,4,0.0617119176228901,1
474,282,4,0.0884076876127729,1
474,283,4,0.099732785479043,1
474,284,4,0.0990832730326775,1
474,285,4,0.0876564949923555,1
474,286,4,0.075593673790128,1
475,246,4,0.100182362336733,1
475,247,4,0.113679432580688,1
475,248,4,0.109615815513192,1
475,249,4,0.0842777436530377,1
475,250,4,0.0647988248925243,1
475,251,4,0.0525229793459867,1
475,252,4,0.0435749553043765,1
475,253,4,0.0344544475979355,1
475,279,4,0.0329317256043114,1
475,280,4,0.0402073757169881,1
475,281,4,0.0541863175102651,1
475,282,4,0.0698410185030634,1
475,283,4,0.0721382997409187,1
475,284,4,0.0722068021092727,1
475,285,4,0.0741673225164736,1
475,286,4,0.0732676374966959,1
476,245,4,0.0973401135624379,1
476,246,4,0.1018019360962,1
476,247,4,0.107546909008866,1
476,248,4,0.0998563927291826,1
476,249,4,0.0767343699723526,1
476,250,4,0.0586392478751558,1
476,251,4,0.0466749262003832,1
476,252,4,0.0376698623238094,1
476,253,4,0.0295416625071755,1
476,280,4,0.0382315623588812,1
476,281,4,0.0590255851499444,1
476,282,4,0.0720807537308195,1
476,283,4,0.0662471391412122,1
476,284,4,0.0705021478482861,1
476,285,4,0.0811958981347597,1
476,286,4,0.081857551604591,1
476,287,4,0.0718849680602771,1
477,245,4,0.098272904590022,1
477,246,4,0.0973549326472595,1
477,247,4,0.0939500971339316,1
477,248,4,0.0837309811693085,1
477,249,4,0.0661145571546254,1
477,250,4,0.0521354538160924,1
477,251,4,0.0419134013177038,1
477,252,4,0.0333254329326705,1
477,280,4,0.0306281835903104,1
477,281,4,0.051067596594873,1
477,282,4,0.0659338490413143,1
477,283,4,0.0631235144298254,1
477,284,4,0.0748329033309742,1
477,285,4,0.0938106656284883,1
477,286,4,0.0939723257611639,1
477,287,4,0.0729436136120072,1
477,288,4,0.0544164369325597,1
478,244,4,0.102362282741016,1
478,245,4,0.0986472013583931,1
478,246,4,0.0938312788031602,1
478,247,4,0.0844680152455069,1
478,248,4,0.0728427591137085,1
478,249,4,0.0572905424313477,1
478,250,4,0.0453895429070518,1
478,251,4,0.0360767640368612,1
478,281,4,0.031555719012231,1
478,282,4,0.0433333159103783,1
478,283,4,0.0497358318635826,1
478,284,4,0.0672563590243804,1
478,285,4,0.0880257300093705,1
478,286,4,0.0871139614044403,1
478,287,4,0.064801861943338,1
478,288,4,0.0457220963812599,1
479,244,4,0.103669564391279,1
479,245,4,0.10066631602491,1
479,246,4,0.0944896152104006,1
479,247,4,0.0825206194928863,1
479,248,4,0.0697305000085583,1
479,249,4,0.0522074671013445,1
479,250,4,0.0397642642594346,1
479,251,4,0.0309931143237253,1
479,282,4,0.0293045715096087,1
479,283,4,0.0369587149774193,1
479,284,4,0.0495731629705304,1
479,285,4,0.0625390795923856,1
479,286,4,0.0626547675350842,1
479,287,4,0.0506131195310828,1
479,288,4,0.0389126156190167,1
479,289,4,0.0298623334303275,1
480,243,4,0.102611285008796,1
480,244,4,0.100954175311611,1
480,245,4,0.100795200420081,1
480,246,4,0.0947735758715891,1
480,247,4,0.0814894940729979,1
480,248,4,0.0683231679963828,1
480,249,4,0.0487306936905506,1
480,250,4,0.0348343481917443,1
480,284,4,0.032202201587572,1
480,285,4,0.0367434289995245,1
480,286,4,0.0383245083194227,1
480,287,4,0.0364462575262858,1
480,288,4,0.0328343963824891,1
481,243,4,0.0944180183529196,1
481,244,4,0.0966085217664211,1
481,245,4,0.100006213389537,1
481,246,4,0.0949710344330052,1
481,247,4,0.0807145363504684,1
481,248,4,0.0666493365702503,1
481,249,4,0.0455967552120387,1
481,250,4,0.0303113753937253,1
481,287,4,0.0289242329486613,1
482,243,4,0.0908403294156191,1
482,244,4,0.0989986592174535,1
482,245,4,0.106582648965404,1
482,246,4,0.100996679663425,1
482,247,4,0.0840193286816724,1
482,248,4,0.0686888274783972,1
482,249,4,0.0456023949364221,1
483,243,4,0.0903132036552364,1
483,244,4,0.106620170543542,1
483,245,4,0.116754722951465,1
483,246,4,0.108471400200184,1
483,247,4,0.0876965582158557,1
483,248,4,0.0692082565048028,1
483,249,4,0.0451462737009148,1
484,243,4,0.092965805478719,1
484,244,4,0.110193113640209,1
484,245,4,0.114760005208506,1
484,246,4,0.104531742192496,1
484,247,4,0.0869680896281225,1
484,248,4,0.0656566158425666,1
484,249,4,0.0401596983270862,1
485,242,4,0.0762006100867881,1
485,243,4,0.0904908459985771,1
485,244,4,0.102386643765628,1
485,245,4,0.101231480308251,1
485,246,4,0.0928550715905393,1
485,247,4,0.0832041210611246,1
485,248,4,0.0613997332105226,1
485,249,4,0.0347861861660742,1
486,242,4,0.0764065838781453,1
486,243,4,0.0862572617823499,1
486,244,4,0.0921049631182847,1
486,245,4,0.0861995649966783,1
486,246,4,0.0791289014543496,1
486,247,4,0.0715790444240551,1
486,248,4,0.0518150952137687,1
486,249,4,0.0294166569930974,1
487,242,4,0.0774152006590242,1
487,243,4,0.0847363239663315,1
487,244,4,0.0849874370921234,1
487,245,4,0.0753038544209868,1
487,246,4,0.0693494039798548,1
487,247,4,0.0596014688584974,1
487,248,4,0.0414041675919022,1
488,242,4,0.0844217917629093,1
488,243,4,0.0841359069182266,1
488,244,4,0.0768531021456541,1
488,245,4,0.067101993557489,1
488,246,4,0.0623295015468712,1
488,247,4,0.0501531822376382,1
488,248,4,0.0336122008914196,1
489,242,4,0.0907043370291825,1
489,243,4,0.0823123050902637,1
489,244,4,0.0698292939073688,1
489,245,4,0.0615102588848168,1
489,246,4,0.0559711341171978,1
489,247,4,0.0424757224045378,1
490,242,4,0.0837833074726901,1
490,243,4,0.0746728801902265,1
490,244,4,0.0646757992053065,1
490,245,4,0.0593933590798658,1
490,246,4,0.0543552256400954,1
490,247,4,0.0404068194901063,1
491,242,4,0.0785030176941022,1
491,243,4,0.0669513256820139,1
491,244,4,0.0606946994546002,1
491,245,4,0.0587828292987322,1
491,246,4,0.0564095715320096,1
491,247,4,0.0422617180190077,1
491,289,4,0.0291393735358256,1
491,290,4,0.0289935017595079,1
492,242,4,0.0791113109709131,1
492,243,4,0.0626923968100599,1
492,244,4,0.0573430231001962,1
492,245,4,0.0574386902008285,1
492,246,4,0.0561988411303355,1
492,247,4,0.0422248282623153,1
492,289,4,0.0299270735891628,1
492,290,4,0.0301930129795654,1
493,242,4,0.0740148022553958,1
493,243,4,0.0599735901507537,1
493,244,4,0.0544240080202266,1
493,245,4,0.0531990857313925,1
493,246,4,0.0504691719382593,1
493,247,4,0.0382924182517822,1
493,289,4,0.0300808880072363,1
493,290,4,0.0305995218719927,1
494,242,4,0.0689543073622937,1
494,243,4,0.0594246701403827,1
494,244,4,0.0536736554351406,1
494,245,4,0.0522494975870739,1
494,246,4,0.050728742855679,1
494,247,4,0.0408431101479599,1
494,248,4,0.029653076680378,1
494,289,4,0.0295857679519715,1
494,290,4,0.0306180816269655,1
495,242,4,0.0706249437822509,1
495,243,4,0.061370848918741,1
495,244,4,0.0548458062736653,1
495,245,4,0.0549765825432789,1
495,246,4,0.0584152061443831,1
495,247,4,0.0507972344543492,1
495,248,4,0.036959296540341,1
495,289,4,0.0294307455343722,1
495,290,4,0.0306907339134526,1
495,291,4,0.0286239975003995,1
496,242,4,0.0739628134021046,1
496,243,4,0.0650794038730195,1
496,244,4,0.0588884009185076,1
496,245,4,0.0585438105277765,1
496,246,4,0.0628827904589448,1
496,247,4,0.0560735681691113,1
496,248,4,0.0416202828354446,1
496,289,4,0.029422955463136,1
496,290,4,0.0316971249596927,1
496,291,4,0.0298155014605989,1
497,243,4,0.06877498494829,1
497,244,4,0.0656165167201207,1
497,245,4,0.0636694727771689,1
497,246,4,0.0627549184140455,1
497,247,4,0.0536302320703146,1
497,248,4,0.0417918295377904,1
497,249,4,0.0303249344255497,1
497,289,4,0.0296670718843937,1
497,290,4,0.0329654921527202,1
497,291,4,0.031090960490367,1
498,243,4,0.0700873139903304,1
498,244,4,0.0719634503355604,1
498,245,4,0.0739099198953796,1
498,246,4,0.0708769543816875,1
498,247,4,0.0556047889653189,1
498,248,4,0.0429813052075528,1
498,249,4,0.0330121500125618,1
498,289,4,0.0293279614677373,1
498,290,4,0.0325219965764468,1
498,291,4,0.0308259113938199,1
499,243,4,0.0655293038212216,1
499,244,4,0.0715688347638728,1
499,245,4,0.0834215968747125,1
499,246,4,0.0846086314161611,1
499,247,4,0.0624126363255287,1
499,248,4,0.046543848379625,1
499,249,4,0.036336069302082,1
499,250,4,0.029919242234139,1
499,290,4,0.0297123566095588,1
500,244,4,0.0686667639863154,1
500,245,4,0.08663847268768,1
500,246,4,0.092891200289581,1
500,247,4,0.0681720693335582,1
500,248,4,0.0508307497101376,1
500,249,4,0.0403774864615024,1
500,250,4,0.0338761801993822,1
500,251,4,0.029910875984823,1
501,244,4,0.0627978894521545,1
501,245,4,0.074000930902743,1
501,246,4,0.0820687666420333,1
501,247,4,0.0655155114462496,1
501,248,4,0.0517977021745341,1
501,249,4,0.0430456971466139,1
501,250,4,0.0371698223180242,1
501,251,4,0.0325724776740148,1
502,244,4,0.060059173237514,1
502,245,4,0.0614105028942592,1
502,246,4,0.0657941088049373,1
502,247,4,0.0594091366665399,1
502,248,4,0.052011469627022,1
502,249,4,0.0457300838966979,1
502,250,4,0.0403691076475553,1
502,251,4,0.0355804467517543,1
502,252,4,0.0316248819211875,1
503,245,4,0.0568611946296096,1
503,246,4,0.0574543313715086,1
503,247,4,0.0549469551433195,1
503,248,4,0.051543982785278,1
503,249,4,0.0471868092683841,1
503,250,4,0.0421752195091299,1
503,251,4,0.0377983087518413,1
503,252,4,0.0345424179645907,1
503,253,4,0.0320551451460432,1
503,254,4,0.0292693366943171,1
504,245,4,0.0578923092798143,1
504,246,4,0.0573109797011852,1
504,247,4,0.0547247011800472,1
504,248,4,0.0524402825344679,1
504,249,4,0.0488547604471963,1
504,250,4,0.0445942053529981,1
504,251,4,0.0411950562326831,1
504,252,4,0.0393257119679963,1
504,253,4,0.038695053647959,1
504,254,4,0.035445933401884,1
505,246,4,0.0583325703610722,1
505,247,4,0.0558844956014314,1
505,248,4,0.053856244653211,1
505,249,4,0.0504192508642456,1
505,250,4,0.0466141026165334,1
505,251,4,0.0432975426108999,1
505,252,4,0.0414217329460766,1
505,253,4,0.0413641366774532,1
505,254,4,0.0379696292908287,1
505,255,4,0.0286177977524618,1
506,246,4,0.0605801028398536,1
506,247,4,0.0575336752214907,1
506,248,4,0.055724734522988,1
506,249,4,0.0529650497341123,1
506,250,4,0.0493516772446979,1
506,251,4,0.0459892276166627,1
506,252,4,0.0424506613504827,1
506,253,4,0.0396825331295575,1
506,254,4,0.0356817822959266,1
507,247,4,0.0595804392560544,1
507,248,4,0.0581710538241797,1
507,249,4,0.0562563009829648,1
507,250,4,0.0525962455044468,1
507,251,4,0.0487937358292501,1
507,252,4,0.0431225998682825,1
507,253,4,0.0365563883121763,1
507,254,4,0.0314222251924212,1
508,247,4,0.064082368092052,1
508,248,4,0.0631928927324566,1
508,249,4,0.0636132837472204,1
508,250,4,0.0607259674363822,1
508,251,4,0.0539806739892092,1
508,252,4,0.0457982559947506,1
508,253,4,0.0376098105672941,1
508,254,4,0.0316058913788653,1
509,248,4,0.0704094495904706,1
509,249,4,0.0772947237969574,1
509,250,4,0.0746900757852593,1
509,251,4,0.0605030349830344,1
509,252,4,0.0494188728914252,1
509,253,4,0.0407282407012253,1
509,254,4,0.0338408017883074,1
509,255,4,0.0289432881090859,1
510,248,4,0.0750621611785699,1
510,249,4,0.0899631745742184,1
510,250,4,0.0855397064741365,1
510,251,4,0.06497915247701,1
510,252,4,0.0535856563493288,1
510,253,4,0.0444722315048919,1
510,254,4,0.0361177283239006,1
510,255,4,0.031231860262693,1
511,249,4,0.0797674431828821,1
511,250,4,0.0744947855201688,1
511,251,4,0.060239651597572,1
511,252,4,0.054334949915514,1
511,253,4,0.046679786917643,1
511,254,4,0.0382863190208927,1
511,255,4,0.0337319238756249,1
511,256,4,0.0300348296597894,1
511,287,4,0.0292346960065783,1
511,288,4,0.0301147496878515,1
511,289,4,0.029711911462631,1
512,249,4,0.0564474197905546,1
512,250,4,0.0542294465037356,1
512,251,4,0.0505667129638618,1
512,252,4,0.0493515874973334,1
512,253,4,0.0450279220564387,1
512,254,4,0.0394567144009684,1
512,255,4,0.0353572378765239,1
512,256,4,0.0307498451175883,1
512,286,4,0.0317022944078862,1
512,287,4,0.0341843690590835,1
512,288,4,0.033412828916193,1
512,289,4,0.031768693098017,1
513,249,4,0.0440974895895929,1
513,250,4,0.0448650341798171,1
513,251,4,0.0463708728992368,1
513,252,4,0.0470652195389978,1
513,253,4,0.0458071158545712,1
513,254,4,0.0419140510886226,1
513,255,4,0.0380080232133497,1
513,256,4,0.0331961859581475,1
513,257,4,0.028895431224455,1
513,285,4,0.0314181973307037,1
513,286,4,0.0381266225605518,1
513,287,4,0.0411730537688092,1
513,288,4,0.0377187136092387,1
514,250,4,0.0417981872410896,1
514,251,4,0.0453767557025619,1
514,252,4,0.0474047733076347,1
514,253,4,0.0476177689327881,1
514,254,4,0.0448892085299112,1
514,255,4,0.0429384490460702,1
514,256,4,0.0396091018359468,1
514,257,4,0.0344214851859123,1
514,258,4,0.0292901060294031,1
514,284,4,0.0310055317690736,1
514,285,4,0.0359076117941994,1
514,286,4,0.0432176674565201,1
514,287,4,0.044936196660054,1
514,288,4,0.039370169222461,1
515,250,4,0.0382130026039085,1
515,251,4,0.0433220256919278,1
515,252,4,0.0473234801448962,1
515,256,4,0.0498513044126065,1
515,257,4,0.043496390461518,1
515,258,4,0.0355734356876417,1
515,259,4,0.028667442404593,1
515,283,4,0.0345120546362426,1
515,284,4,0.0390840546245252,1
515,285,4,0.0413389104882475,1
515,286,4,0.0442514422186077,1
515,287,4,0.0421083900316497,1
515,288,4,0.0371206156330317,1
516,251,4,0.0398458805126852,1
516,257,4,0.05624747702209,1
516,258,4,0.044464294247978,1
516,259,4,0.0338567337404484,1
516,282,4,0.0357242938275295,1
516,283,4,0.0476032298597437,1
516,284,4,0.0503563846303804,1
516,285,4,0.0470340089955291,1
516,286,4,0.0435530318181834,1
516,287,4,0.0385763178847629,1
516,295,4,0.0711842134586928,1
516,296,4,0.0819276335265596,1
516,297,4,0.0875420922319162,1
