x,y,z,signal,mito.p
843,693,5,0.0640914648849149,1
843,694,5,0.134610966283595,1
843,695,5,0.209430026981073,1
843,696,5,0.185141905947979,1
843,697,5,0.125897258251042,1
843,698,5,0.0805058055200746,1
843,699,5,0.0581308613644747,1
843,700,5,0.0521500862263959,1
843,701,5,0.0514734485365924,1
843,702,5,0.0519107156457715,1
843,703,5,0.0544000921425421,1
843,704,5,0.0603942109187706,1
843,705,5,0.066987741572622,1
843,706,5,0.0837621701734097,1
843,707,5,0.112304330642042,1
843,708,5,0.131229357388193,1
843,709,5,0.132822437725668,1
843,710,5,0.116066023215877,1
843,711,5,0.0907304283829817,1
843,712,5,0.076089359253789,1
843,713,5,0.0743742727591562,1
843,714,5,0.0780769402863254,1
843,715,5,0.0826232258597395,1
843,716,5,0.0782262009231256,1
843,717,5,0.069612866342998,1
843,718,5,0.0616987642491532,1
843,719,5,0.0567530059766862,1
843,720,5,0.0552380884138766,1
843,721,5,0.0526802023689628,1
843,722,5,0.0527521151371667,1
843,723,5,0.0510228198397908,1
843,724,5,0.0463421429729221,1
843,725,5,0.0382349260901016,1
843,726,5,0.0332325623599151,1
844,692,5,0.0345674897883295,1
844,693,5,0.0533182666415163,1
844,694,5,0.105951200868559,1
844,695,5,0.167931362594172,1
844,696,5,0.142668455946709,1
844,697,5,0.088618342626661,1
844,698,5,0.061706224050088,1
844,699,5,0.052621331687764,1
844,700,5,0.0500019471588196,1
844,701,5,0.0490205956272672,1
844,702,5,0.0492139868381254,1
844,703,5,0.0512720734001908,1
844,704,5,0.0550300899219769,1
844,705,5,0.0605112414820417,1
844,706,5,0.0764732338608966,1
844,707,5,0.107507032459884,1
844,708,5,0.133514511962161,1
844,709,5,0.135420516230287,1
844,710,5,0.113011374738929,1
844,711,5,0.0850933389822,1
844,712,5,0.0699336162438307,1
844,713,5,0.065224263299066,1
844,714,5,0.0634682089274992,1
844,715,5,0.0612216241808866,1
844,716,5,0.0576991011535796,1
844,717,5,0.0558603392008102,1
844,718,5,0.0553511306042706,1
844,719,5,0.0534776974496585,1
844,720,5,0.0532951225911664,1
844,721,5,0.052576432876266,1
844,722,5,0.0553304205024451,1
844,723,5,0.0552976986133587,1
844,724,5,0.049187385719296,1
844,725,5,0.0388191634833396,1
844,726,5,0.0315527932481493,1
845,692,5,0.0315178958829481,1
845,693,5,0.0411564253771199,1
845,694,5,0.0630445654682469,1
845,695,5,0.088607192414099,1
845,696,5,0.0813340875366787,1
845,697,5,0.0607048588562584,1
845,698,5,0.0502563234987836,1
845,699,5,0.0480849973021224,1
845,700,5,0.0476186269175925,1
845,701,5,0.0466157539680397,1
845,702,5,0.0465318904407828,1
845,703,5,0.0487822481665978,1
845,704,5,0.0523676517873482,1
845,705,5,0.0572843390935154,1
845,706,5,0.0659195971598362,1
845,707,5,0.0834071152399813,1
845,708,5,0.102559382312974,1
845,709,5,0.109090951386394,1
845,710,5,0.0971991168629583,1
845,711,5,0.0790971237075374,1
845,712,5,0.0679982322784711,1
845,713,5,0.0622771680637005,1
845,714,5,0.0584447761060293,1
845,715,5,0.0554911759816868,1
845,716,5,0.0525991640887394,1
845,717,5,0.0515382604933193,1
845,718,5,0.0520320576724318,1
845,719,5,0.0512063352506625,1
845,720,5,0.0520204659028367,1
845,721,5,0.0537957118508221,1
845,722,5,0.0575291411846376,1
845,723,5,0.0543347201622609,1
845,724,5,0.0466356635233741,1
845,725,5,0.0371168677830913,1
845,726,5,0.0296883976531394,1
846,692,5,0.0288582327368288,1
846,693,5,0.0338426757132776,1
846,694,5,0.0412955481516293,1
846,695,5,0.0498828883051114,1
846,696,5,0.0538624192718867,1
846,697,5,0.0501093747540922,1
846,698,5,0.0453066989098553,1
846,699,5,0.0452144781080187,1
846,700,5,0.0453695651437204,1
846,701,5,0.0447354533450982,1
846,702,5,0.0446555422917726,1
846,703,5,0.046945108846178,1
846,704,5,0.0505266030717321,1
846,705,5,0.0556252513644184,1
846,706,5,0.060055831045661,1
846,707,5,0.0673479803138223,1
846,708,5,0.0764093983554951,1
846,709,5,0.0817000844687835,1
846,710,5,0.0787395558479038,1
846,711,5,0.0742109828143418,1
846,712,5,0.0694698952014999,1
846,713,5,0.0619704331113036,1
846,714,5,0.0547165808385098,1
846,715,5,0.0509204432261906,1
846,716,5,0.0490757292282094,1
846,717,5,0.0489167327973113,1
846,718,5,0.0496697921629098,1
846,719,5,0.0497631007028037,1
846,720,5,0.051677508914139,1
846,721,5,0.0537713651857882,1
846,722,5,0.0540867840931714,1
846,723,5,0.0471264272415675,1
846,724,5,0.0403383314813307,1
846,725,5,0.0341901200701988,1
847,693,5,0.0300953875914404,1
847,694,5,0.033312258019566,1
847,695,5,0.03802485622903,1
847,696,5,0.0425584012665837,1
847,697,5,0.0431091162242442,1
847,698,5,0.0414899912015992,1
847,699,5,0.0424808451841019,1
847,700,5,0.0431641026395088,1
847,701,5,0.0436764523938049,1
847,702,5,0.0441503579670559,1
847,703,5,0.0461174442914415,1
847,704,5,0.0483897470428172,1
847,705,5,0.0533051886555655,1
847,706,5,0.058834983287174,1
847,707,5,0.0639973019501111,1
847,708,5,0.0658773369208538,1
847,709,5,0.0650211901425286,1
847,710,5,0.066203615259338,1
847,711,5,0.0737284650839961,1
847,712,5,0.0722228991965644,1
847,713,5,0.0622117027461602,1
847,714,5,0.053214425350928,1
847,715,5,0.0488842119423214,1
847,716,5,0.0473548558235155,1
847,717,5,0.04735025716856,1
847,718,5,0.047571721355025,1
847,719,5,0.0487978893372779,1
847,720,5,0.0520758723357669,1
847,721,5,0.0521146288376404,1
847,722,5,0.0469888768408836,1
847,723,5,0.0400920216344853,1
847,724,5,0.0361060898856759,1
847,725,5,0.0322997749222257,1
848,694,5,0.0286561701356153,1
848,695,5,0.0321092663967143,1
848,696,5,0.0365484223361058,1
848,697,5,0.0386352280548021,1
848,698,5,0.0384570472272746,1
848,699,5,0.0403999017632528,1
848,700,5,0.0424751911001401,1
848,701,5,0.0442611349339706,1
848,702,5,0.0452639899340505,1
848,703,5,0.0468599206478215,1
848,704,5,0.0481971707380283,1
848,705,5,0.0528023090431685,1
848,706,5,0.0588707709462307,1
848,707,5,0.0641418957239588,1
848,708,5,0.0641689994280293,1
848,709,5,0.0601765089418243,1
848,710,5,0.0627656234796796,1
848,711,5,0.073156810271257,1
848,712,5,0.070026486816586,1
848,713,5,0.0594743686409325,1
848,714,5,0.0520682868885218,1
848,715,5,0.0476477876312566,1
848,716,5,0.0460997281616948,1
848,717,5,0.0461516703463565,1
848,718,5,0.0463981094294066,1
848,719,5,0.0488017233446881,1
848,720,5,0.0516244969408929,1
848,721,5,0.048883081125529,1
848,722,5,0.0413738617018674,1
848,723,5,0.0359873864315311,1
848,724,5,0.0338005949690241,1
848,725,5,0.0309826569608171,1
849,695,5,0.0289582561745325,1
849,696,5,0.0328789828731586,1
849,697,5,0.0352184920409452,1
849,698,5,0.0365504613962266,1
849,699,5,0.040450160287357,1
849,700,5,0.0441291524597785,1
849,701,5,0.0459073349415295,1
849,702,5,0.0468332297816276,1
849,703,5,0.048276672543372,1
849,704,5,0.0495121922010028,1
849,705,5,0.0528094349839075,1
849,706,5,0.0556956456072154,1
849,707,5,0.0587248596810726,1
849,708,5,0.0603115643657759,1
849,709,5,0.0569259060692883,1
849,710,5,0.0555837737224542,1
849,711,5,0.0582038977696818,1
849,712,5,0.0554835977142308,1
849,713,5,0.0515087730992485,1
849,714,5,0.0482001718898963,1
849,715,5,0.0452880601772018,1
849,716,5,0.0449901384159961,1
849,717,5,0.0453689620414312,1
849,718,5,0.0460138973722087,1
849,719,5,0.047971276621653,1
849,720,5,0.0485039918478951,1
849,721,5,0.0447951138031044,1
849,722,5,0.0385856731500354,1
849,723,5,0.0345006639007438,1
849,724,5,0.0331708018135803,1
849,725,5,0.0307381420612612,1
850,696,5,0.0298412733137806,1
850,697,5,0.0319071409723456,1
850,698,5,0.033684587525708,1
850,699,5,0.0384887890751409,1
850,700,5,0.0436052935034626,1
850,701,5,0.0455504707012334,1
850,702,5,0.0465345577324549,1
850,703,5,0.0482329799364525,1
850,704,5,0.0499097837952963,1
850,705,5,0.0518813395384326,1
850,706,5,0.0515210756679702,1
850,707,5,0.0506952527291527,1
850,708,5,0.0519978028983603,1
850,709,5,0.051092155063687,1
850,710,5,0.0492368544665928,1
850,711,5,0.0477266899242055,1
850,712,5,0.0468387079607549,1
850,713,5,0.0460878743297954,1
850,714,5,0.0443925537947139,1
850,715,5,0.0433977760574365,1
850,716,5,0.0448421988604009,1
850,717,5,0.0450288374795563,1
850,718,5,0.0447307469933053,1
850,719,5,0.044452257331455,1
850,720,5,0.0431216844451648,1
850,721,5,0.0403568804666197,1
850,722,5,0.0362968173947566,1
850,723,5,0.0328183208345649,1
850,724,5,0.0312972753217091,1
850,725,5,0.0293460635111512,1
851,697,5,0.0287638562032976,1
851,698,5,0.0309305532308994,1
851,699,5,0.0350412768950594,1
851,700,5,0.0391175950095755,1
851,701,5,0.041176413910135,1
851,702,5,0.042146345987032,1
851,703,5,0.0434015382669551,1
851,704,5,0.0458191276418321,1
851,705,5,0.0472175782548196,1
851,706,5,0.0462960164174782,1
851,707,5,0.0439869208365638,1
851,708,5,0.0441183612366745,1
851,709,5,0.0447447080933226,1
851,710,5,0.0447209932497345,1
851,711,5,0.0450177303457292,1
851,712,5,0.0444984664544742,1
851,713,5,0.0432085742535518,1
851,714,5,0.0416132574117538,1
851,715,5,0.0418000719357435,1
851,716,5,0.0431820126235627,1
851,717,5,0.0427446019186005,1
851,718,5,0.0418519064235678,1
851,719,5,0.0406745897267441,1
851,720,5,0.0391606629748382,1
851,721,5,0.0370894553480871,1
851,722,5,0.0342334572775549,1
851,723,5,0.0313412838393515,1
851,724,5,0.029695651035136,1
851,725,5,0.028604732331142,1
852,699,5,0.0304604601256911,1
852,700,5,0.0330672764337149,1
852,701,5,0.0353500796267337,1
852,702,5,0.036843953227522,1
852,703,5,0.0380249639258674,1
852,704,5,0.0413400018161995,1
852,705,5,0.0431033508535506,1
852,706,5,0.0427173438490631,1
852,707,5,0.0402905176754347,1
852,708,5,0.0398740575952347,1
852,709,5,0.0408825882186438,1
852,710,5,0.0421403975317148,1
852,711,5,0.0448795840225452,1
852,712,5,0.0437676357161082,1
852,713,5,0.0404668138083084,1
852,714,5,0.0381321438184141,1
852,715,5,0.0379838345036773,1
852,716,5,0.0381754630762973,1
852,717,5,0.037857692787965,1
852,718,5,0.0368922552590807,1
852,719,5,0.0358828020327649,1
852,720,5,0.0347870333811948,1
852,721,5,0.0332149252078492,1
852,722,5,0.0311323627445451,1
852,723,5,0.0294286310864652,1
853,700,5,0.0296925727005347,1
853,701,5,0.0317303853329659,1
853,702,5,0.0332361199454428,1
853,703,5,0.034247981991021,1
853,704,5,0.0378815368677578,1
853,705,5,0.0403965811107674,1
853,706,5,0.0407131559642049,1
853,707,5,0.0386739378880461,1
853,708,5,0.0376383358696178,1
853,709,5,0.0377265898379447,1
853,710,5,0.0378005129471128,1
853,711,5,0.0400206437605737,1
853,712,5,0.0388840795470093,1
853,713,5,0.0359777403847976,1
853,714,5,0.0338166382078971,1
853,715,5,0.0333859477855864,1
853,716,5,0.0330863172345612,1
853,717,5,0.0332287068131374,1
853,718,5,0.0326285123384964,1
853,719,5,0.0322039534561265,1
853,720,5,0.0316767415382739,1
853,721,5,0.0305870469883312,1
853,722,5,0.0292734578932936,1
853,723,5,0.0287457631346201,1
854,701,5,0.0288219873662132,1
854,702,5,0.0301441257951904,1
854,703,5,0.031219345890191,1
854,704,5,0.0346067273360765,1
854,705,5,0.0371155610614646,1
854,706,5,0.0374602770985059,1
854,707,5,0.0357920889866514,1
854,708,5,0.0344553091726344,1
854,709,5,0.0335885434861449,1
854,710,5,0.0324996315332204,1
854,711,5,0.0330562016089391,1
854,712,5,0.0325101642839148,1
854,713,5,0.0314902106159558,1
854,714,5,0.0302206731172956,1
854,715,5,0.0297476596328474,1
854,716,5,0.0292436133047122,1
854,717,5,0.0292994289856245,1
854,718,5,0.0287564197366775,1
854,719,5,0.0286738719057837,1
855,703,5,0.0287733460896169,1
855,704,5,0.0310446436705104,1
855,705,5,0.0329533116404141,1
855,706,5,0.0334834493223485,1
855,707,5,0.0326648420716345,1
855,708,5,0.0313454086282226,1
855,709,5,0.0303854349188873,1
855,710,5,0.029504270165242,1
855,711,5,0.0293969682162796,1
855,712,5,0.028917006490874,1
855,713,5,0.0287174388663929,1
856,705,5,0.0296302036670687,1
856,706,5,0.030386921135243,1
856,707,5,0.0297702382748012,1
814,708,6,0.0296455379017623,1
814,709,6,0.0332149108482708,1
814,710,6,0.0295763247342817,1
815,706,6,0.028633569954294,1
815,707,6,0.0328064705925601,1
815,708,6,0.039655677128213,1
815,709,6,0.0468012545906136,1
815,710,6,0.0405051036238866,1
816,706,6,0.0295352581352468,1
816,707,6,0.0304088266719632,1
816,708,6,0.034640070276925,1
816,709,6,0.0419214749906117,1
816,710,6,0.0379843550383912,1
818,713,6,0.0290330264988212,1
818,714,6,0.0290731094667416,1
819,711,6,0.0293004808247361,1
819,712,6,0.032064532720367,1
819,713,6,0.0345826463232415,1
819,714,6,0.0347128625693008,1
819,715,6,0.032250884147956,1
819,716,6,0.028840044535945,1
820,704,6,0.0291809283605233,1
820,705,6,0.0295629110931878,1
820,706,6,0.0306895671977145,1
820,707,6,0.0323475025706517,1
820,708,6,0.0341443309648453,1
820,709,6,0.0346955269683794,1
820,710,6,0.0354779839806842,1
820,711,6,0.036459331922342,1
820,712,6,0.0387084906233677,1
820,713,6,0.040600138903073,1
820,714,6,0.0409042316930598,1
820,715,6,0.0396106024118807,1
820,716,6,0.0366902231719711,1
820,717,6,0.0324005863417894,1
820,718,6,0.0286823171327805,1
821,701,6,0.0290086511146307,1
821,702,6,0.0314023694855055,1
821,703,6,0.032540305038799,1
821,704,6,0.033177956473476,1
821,705,6,0.0334117519478194,1
821,706,6,0.0356730803914674,1
821,707,6,0.039041169743886,1
821,708,6,0.041733023474694,1
821,709,6,0.0423676988867651,1
821,710,6,0.0426211992924519,1
821,711,6,0.0428338107988854,1
821,712,6,0.0440988178505871,1
821,713,6,0.0455132291348722,1
821,714,6,0.0468826267310328,1
821,715,6,0.0472780500290006,1
821,716,6,0.0449801549191722,1
821,717,6,0.039934245767744,1
821,718,6,0.0345051046003379,1
821,719,6,0.0302603737614433,1
822,698,6,0.0287026592704117,1
822,699,6,0.0302383497582019,1
822,700,6,0.0317386672197593,1
822,701,6,0.0335485915493767,1
822,702,6,0.0364400972671884,1
822,703,6,0.037314832519643,1
822,704,6,0.0375474505085646,1
822,705,6,0.0387208039617732,1
822,706,6,0.0436443874554264,1
822,707,6,0.0499720433369776,1
822,708,6,0.0533232063364569,1
822,709,6,0.0521187356770386,1
822,710,6,0.0509700914682163,1
822,711,6,0.0516197080215247,1
822,712,6,0.0550193848563428,1
822,713,6,0.0588471099510614,1
822,714,6,0.059374253660917,1
822,715,6,0.0565898919367062,1
822,716,6,0.0517257104286495,1
822,717,6,0.046055084232712,1
822,718,6,0.0408166274956516,1
822,719,6,0.0361331182019602,1
822,720,6,0.0320770650423418,1
822,721,6,0.0289476300865791,1
823,697,6,0.0309290993235949,1
823,698,6,0.0329170106264326,1
823,699,6,0.0346885302638452,1
823,700,6,0.0360942001548307,1
823,701,6,0.0375798134081931,1
823,702,6,0.0402961897088693,1
823,703,6,0.0414508505810058,1
823,704,6,0.0424332324123023,1
823,705,6,0.0450323340368761,1
823,706,6,0.0524999322227903,1
823,707,6,0.0629609496437159,1
823,708,6,0.0688232044122734,1
823,709,6,0.0662079087732543,1
823,710,6,0.065104913663897,1
823,711,6,0.0696777931763514,1
823,712,6,0.0808150246795201,1
823,713,6,0.0934033202906241,1
823,714,6,0.087049630493587,1
823,715,6,0.0689778139919961,1
823,716,6,0.0563431656620897,1
823,717,6,0.0493837565426547,1
823,718,6,0.0452458932754784,1
823,719,6,0.0416849942751233,1
823,720,6,0.0387145719047843,1
823,721,6,0.0349551696836907,1
823,722,6,0.0304494355594394,1
824,695,6,0.0301949335731651,1
824,696,6,0.0349534178151362,1
824,697,6,0.0386616748081646,1
824,698,6,0.0397191859532078,1
824,699,6,0.0410856470156029,1
824,700,6,0.0430028912436555,1
824,701,6,0.044195673206325,1
824,702,6,0.0453327507748141,1
824,703,6,0.0457256396072092,1
824,704,6,0.0479667964332186,1
824,705,6,0.0518019597895047,1
824,706,6,0.0594683699270913,1
824,707,6,0.0713634425354374,1
824,708,6,0.0802525097383788,1
824,709,6,0.0818828029230587,1
824,710,6,0.0891885471219901,1
824,711,6,0.107447698682285,1
824,712,6,0.130503753536333,1
824,713,6,0.154413944827743,1
824,714,6,0.137242947752617,1
824,715,6,0.0937533565514312,1
824,716,6,0.0659321833302298,1
824,717,6,0.0538202200611121,1
824,718,6,0.0488601237496972,1
824,719,6,0.0455910149706071,1
824,720,6,0.0445966285318388,1
824,721,6,0.0414076820986949,1
824,722,6,0.0353508873530139,1
824,723,6,0.0292529685699847,1
825,694,6,0.0296307942047269,1
825,695,6,0.0365515275949165,1
825,696,6,0.0436237742807546,1
825,697,6,0.0479610274726304,1
825,698,6,0.0462179577497553,1
825,699,6,0.0464417553676965,1
825,700,6,0.0500074540571036,1
825,701,6,0.0524755532487053,1
825,702,6,0.0522885735895649,1
825,703,6,0.0507417418639491,1
825,704,6,0.0530632441205281,1
825,705,6,0.0559778364503766,1
825,706,6,0.0596189157461507,1
825,707,6,0.0666667403791687,1
825,708,6,0.0759207706245762,1
825,709,6,0.089495964154357,1
825,710,6,0.116807846211444,1
825,711,6,0.156183662338077,1
825,712,6,0.181608243477793,1
825,713,6,0.192698318125774,1
825,714,6,0.165315420774128,1
825,715,6,0.112028957008686,1
825,716,6,0.0758054632107029,1
825,717,6,0.0584927801763379,1
825,718,6,0.0513171337569447,1
825,719,6,0.0474246433741287,1
825,720,6,0.0474730387429464,1
825,721,6,0.0456442638768954,1
825,722,6,0.0400435867768272,1
825,723,6,0.0335433144043457,1
825,724,6,0.028952510548259,1
826,693,6,0.0287128222619644,1
826,694,6,0.0347653504179384,1
826,695,6,0.0446651452597711,1
826,696,6,0.0545446428376549,1
826,697,6,0.0594402861818008,1
826,698,6,0.0547466964641319,1
826,699,6,0.0536725748768724,1
826,700,6,0.0595080203127149,1
826,701,6,0.0651511586858619,1
826,702,6,0.0652002828032792,1
826,703,6,0.0614770021014381,1
826,704,6,0.0612629869462243,1
826,705,6,0.0604897451933035,1
826,706,6,0.0601896120570372,1
826,707,6,0.0630890370822899,1
826,708,6,0.0717170543312451,1
826,709,6,0.0922912140288255,1
826,710,6,0.131007372667014,1
826,711,6,0.18166444686732,1
826,712,6,0.204469539371149,1
826,713,6,0.183150246795201,1
826,714,6,0.146159484828876,1
826,715,6,0.105403440394137,1
826,716,6,0.0783202274419353,1
826,717,6,0.062081375213369,1
826,718,6,0.053590922724676,1
826,719,6,0.0499272235031604,1
826,720,6,0.0523766229339008,1
826,721,6,0.0528207575114093,1
826,722,6,0.0460723300862689,1
826,723,6,0.0381939618030622,1
826,724,6,0.032443058384552,1
827,693,6,0.0305136587734554,1
827,694,6,0.0383169731307017,1
827,695,6,0.0517524264241054,1
827,696,6,0.0653565437345082,1
827,697,6,0.0708155241056539,1
827,698,6,0.066346586400836,1
827,699,6,0.0659354860332423,1
827,700,6,0.0742273814527781,1
827,701,6,0.0822467823344102,1
827,702,6,0.0817278128145107,1
827,703,6,0.0750856175497482,1
827,704,6,0.0706266884710162,1
827,705,6,0.065652674138319,1
827,706,6,0.0630547176901159,1
827,707,6,0.0640320449498454,1
827,708,6,0.0704172037627609,1
827,709,6,0.0863357584172115,1
827,710,6,0.11496719956402,1
827,711,6,0.161264152943984,1
827,712,6,0.189233280080359,1
827,713,6,0.157614292766069,1
827,714,6,0.121772282705404,1
827,715,6,0.093765224742909,1
827,716,6,0.0782400794555675,1
827,717,6,0.0696449097420089,1
827,718,6,0.0646756125307884,1
827,719,6,0.0579807463327647,1
827,720,6,0.060986730198802,1
827,721,6,0.0659949418672575,1
827,722,6,0.0550965963089451,1
827,723,6,0.0420108561858364,1
827,724,6,0.0352448418671541,1
827,725,6,0.0303156724975362,1
828,693,6,0.0338929306474872,1
828,694,6,0.045020792525805,1
828,695,6,0.0641209379194074,1
828,696,6,0.0802316524508756,1
828,697,6,0.0856770486609349,1
828,698,6,0.0876616931597057,1
828,699,6,0.0919614893915456,1
828,700,6,0.102498950027634,1
828,701,6,0.107344403055672,1
828,702,6,0.099771613778808,1
828,703,6,0.086666466685606,1
828,704,6,0.078661683854699,1
828,705,6,0.0731417470736041,1
828,706,6,0.0707565134185664,1
828,707,6,0.0694447444000804,1
828,708,6,0.0701864955977554,1
828,709,6,0.076427915031733,1
828,710,6,0.0931819314919453,1
828,711,6,0.128091301300599,1
828,712,6,0.152645548398614,1
828,713,6,0.13503450204601,1
828,714,6,0.120741250622775,1
828,715,6,0.0998461184508979,1
828,716,6,0.0841156886319584,1
828,717,6,0.083828956572155,1
828,718,6,0.0912508625798694,1
828,719,6,0.0725214132903756,1
828,720,6,0.0646585605315387,1
828,721,6,0.0722138526622256,1
828,722,6,0.0610666843308626,1
828,723,6,0.0448603242381296,1
828,724,6,0.0372283734986056,1
828,725,6,0.0321963715987759,1
829,692,6,0.0313168905056881,1
829,693,6,0.040732480366723,1
829,694,6,0.0559085586647936,1
829,695,6,0.0785199117379903,1
829,696,6,0.0989721083571482,1
829,697,6,0.113208567648146,1
829,698,6,0.126313039841167,1
829,699,6,0.134843806845981,1
829,700,6,0.149498876564031,1
829,701,6,0.14734860150918,1
829,702,6,0.128730833840035,1
829,703,6,0.101916791183357,1
829,704,6,0.0920800420701182,1
829,705,6,0.0924564712358692,1
829,706,6,0.0888435223540151,1
829,707,6,0.0805234319024569,1
829,708,6,0.0731249535467642,1
829,709,6,0.0715191290835338,1
829,710,6,0.0810387612692535,1
829,711,6,0.108424767469604,1
829,712,6,0.131678726031997,1
829,713,6,0.134597769831123,1
829,714,6,0.134184170896903,1
829,715,6,0.110345483125715,1
829,716,6,0.0907724660485002,1
829,717,6,0.0977748210767823,1
829,718,6,0.118125567275141,1
829,719,6,0.0873739702889986,1
829,720,6,0.0624124137520648,1
829,721,6,0.0615256810719276,1
829,722,6,0.054907329886958,1
829,723,6,0.0440485198376426,1
829,724,6,0.0375619644523469,1
829,725,6,0.0326968172626485,1
830,692,6,0.037634225440325,1
830,693,6,0.0526239415411228,1
830,694,6,0.0690024406688071,1
830,695,6,0.0896247839314251,1
830,696,6,0.123457092029159,1
830,697,6,0.164182837753652,1
830,698,6,0.180668696268612,1
830,699,6,0.184290397313449,1
830,700,6,0.20146280162725,1
830,701,6,0.19420623180426,1
830,702,6,0.170429986659377,1
830,703,6,0.129955045329742,1
830,704,6,0.123925487114231,1
830,705,6,0.130049502635902,1
830,706,6,0.112210821068052,1
830,707,6,0.0916049338821832,1
830,708,6,0.0781992336350491,1
830,709,6,0.0720734734246135,1
830,710,6,0.0768228465141434,1
830,711,6,0.102568055498277,1
830,712,6,0.135751131161422,1
830,713,6,0.150366223813442,1
830,714,6,0.137025945805113,1
830,715,6,0.104925122840449,1
830,716,6,0.0907983779075705,1
830,717,6,0.0982616466806226,1
830,718,6,0.106792061875768,1
830,719,6,0.0796336549917168,1
830,720,6,0.0578464806856205,1
830,721,6,0.0506262908542927,1
830,722,6,0.0465929509576747,1
830,723,6,0.0418874392001095,1
830,724,6,0.0378598862135527,1
830,725,6,0.033941444482826,1
830,726,6,0.0288035604373399,1
831,691,6,0.0316569755787226,1
831,692,6,0.0446526847356878,1
831,693,6,0.0646225826080693,1
831,694,6,0.0803599768224918,1
831,695,6,0.0989150003141876,1
831,696,6,0.147977608477711,1
831,697,6,0.214592223587595,1
831,698,6,0.226722118380134,2
831,699,6,0.220018937986266,2
831,700,6,0.231411296117365,2
831,701,6,0.222961244302263,1
831,702,6,0.209457870203427,1
831,703,6,0.16884007978871,1
831,704,6,0.167308372288955,1
831,705,6,0.157798296402604,1
831,706,6,0.118627894043773,1
831,707,6,0.0941078155623596,1
831,708,6,0.0821315754375852,1
831,709,6,0.0736145074704845,1
831,710,6,0.0729327362314332,1
831,711,6,0.0886028989001827,1
831,712,6,0.118107926533181,1
831,713,6,0.133795026324553,1
831,714,6,0.113704332089488,1
831,715,6,0.0892353737068769,1
831,716,6,0.0928803300887962,1
831,717,6,0.107163558526367,1
831,718,6,0.0966511409948615,1
831,719,6,0.0738466085145866,1
831,720,6,0.0594633943332049,1
831,721,6,0.0495797540169772,1
831,722,6,0.0440157046112971,1
831,723,6,0.039717854102319,1
831,724,6,0.0369568949008678,1
831,725,6,0.0340071144243572,1
831,726,6,0.0295269403495075,1
832,691,6,0.034653675977379,1
832,692,6,0.0463473483200614,1
832,693,6,0.0619566407363316,1
832,694,6,0.0767676698344662,1
832,695,6,0.0995002680071697,1
832,696,6,0.149431271669322,1
832,697,6,0.212861506691966,1
832,698,6,0.234718278284262,2
832,699,6,0.260314743576415,2
832,700,6,0.264313685103178,2
832,701,6,0.234005468816682,2
832,702,6,0.219005998972314,1
832,703,6,0.186676226890987,1
832,704,6,0.180718294252114,1
832,705,6,0.164911141206234,1
832,706,6,0.14181941715965,1
832,707,6,0.131942310451556,1
832,708,6,0.115994146346619,1
832,709,6,0.0893841173988577,1
832,710,6,0.0757101227904773,1
832,711,6,0.0747999480987401,1
832,712,6,0.0863643267982701,1
832,713,6,0.0963900048834054,1
832,714,6,0.0866086263041513,1
832,715,6,0.0781949688402894,1
832,716,6,0.0931488901022414,1
832,717,6,0.11153783071114,1
832,718,6,0.0945566672613447,1
832,719,6,0.0735296782615858,1
832,720,6,0.060904521612946,1
832,721,6,0.0507550998616771,1
832,722,6,0.0441075448843083,1
832,723,6,0.0384149808425994,1
832,724,6,0.0350521794048954,1
832,725,6,0.0323320229452276,1
832,726,6,0.0286209658344276,1
833,691,6,0.0364124227698799,1
833,692,6,0.0455716080005137,1
833,693,6,0.0574027948449344,1
833,694,6,0.0749810008419308,1
833,695,6,0.102263201650639,1
833,696,6,0.146112385412001,1
833,697,6,0.193531791129939,1
833,698,6,0.247166510568477,2
833,699,6,0.35228408047751,2
833,700,6,0.349767133590374,2
833,701,6,0.243928655411591,2
833,702,6,0.190236540738526,1
833,703,6,0.163595531000549,1
833,704,6,0.166439790115808,1
833,705,6,0.185301340346015,1
833,706,6,0.205835609135035,1
833,707,6,0.218522813521576,1
833,708,6,0.20422198024099,1
833,709,6,0.133201185963317,1
833,710,6,0.0845183383877134,1
833,711,6,0.068027590436337,1
833,712,6,0.0671130360732136,1
833,713,6,0.0703743619608567,1
833,714,6,0.068760962820065,1
833,715,6,0.0664554966225697,1
833,716,6,0.072773919295264,1
833,717,6,0.0804068823850593,1
833,718,6,0.07110743279344,1
833,719,6,0.0611718610622343,1
833,720,6,0.0548926615777087,1
833,721,6,0.0491151390908962,1
833,722,6,0.0439419897160146,1
833,723,6,0.0380517840282661,1
833,724,6,0.0340576314208711,1
833,725,6,0.0306127865324617,1
834,690,6,0.0321867363217262,1
834,691,6,0.0379648080624093,1
834,692,6,0.0446747374580858,1
834,693,6,0.0586975154540654,1
834,694,6,0.0846132982791137,1
834,695,6,0.117270296431093,1
834,696,6,0.161699793830918,1
834,697,6,0.199060616490011,1
834,698,6,0.243728454170717,2
834,699,6,0.352671817811184,2
834,700,6,0.342905523968951,2
834,701,6,0.21816731344122,2
834,702,6,0.156345523504849,1
834,703,6,0.147885592299866,1
834,704,6,0.180061817410265,1
834,705,6,0.250157352259181,1
834,706,6,0.285303367918473,3
834,707,6,0.28626034765573,1
834,708,6,0.291927728586968,1
834,709,6,0.198010873876837,1
834,710,6,0.106606959731492,1
