x,y,z,signal,cytoplasm.p
929,60,25,0.070205109516203,1
929,61,25,0.0682511934263231,1
929,68,25,0.0667370466136985,1
930,59,25,0.0662822762375314,1
930,60,25,0.0689369740474478,1
930,61,25,0.0666275310785705,1
931,60,25,0.0694299776083764,1
931,61,25,0.0689994201912487,1
931,62,25,0.0662351734547766,1
932,60,25,0.0716108802761711,1
932,61,25,0.0728863576851005,1
932,62,25,0.0695679468138668,1
933,59,25,0.0662989009946171,1
933,60,25,0.0732922638806996,1
933,61,25,0.0745496932229359,1
933,62,25,0.0708666103954326,1
933,91,25,0.0672423215243213,1
933,92,25,0.0705887185859291,1
934,59,25,0.0705261096589179,1
934,60,25,0.0778832178891502,1
934,61,25,0.078318750629011,1
934,62,25,0.0747325864205211,1
934,63,25,0.0700007998916515,1
934,91,25,0.0711874018417242,1
934,92,25,0.0739297813669556,1
935,59,25,0.0781565768123381,1
935,60,25,0.0860462449235847,1
935,61,25,0.0864409482951773,1
935,62,25,0.0836723231077428,1
935,63,25,0.0771697933397859,1
935,64,25,0.0694762873447223,1
935,91,25,0.0691071868503489,1
936,59,25,0.079774500008448,1
936,60,25,0.0869163503997588,1
936,61,25,0.0900567724393567,1
936,62,25,0.0896811856601449,1
936,63,25,0.0819743022243433,1
936,64,25,0.0715701093429015,1
937,59,25,0.0808685701383267,1
937,60,25,0.0869482058218221,1
937,61,25,0.0908349847063922,1
937,62,25,0.0900231556194801,1
937,63,25,0.0813813455984054,1
937,64,25,0.0704505532058008,1
938,59,25,0.0788540319113861,1
938,60,25,0.0846927651394563,1
938,61,25,0.0876677410024627,1
938,62,25,0.0839565509406599,1
938,63,25,0.0753787272429907,1
939,58,25,0.0683773629360361,1
939,59,25,0.0743856411384527,1
939,60,25,0.0797621702237553,1
939,61,25,0.0808801402680383,1
939,62,25,0.0751111366889448,1
939,63,25,0.0672343284513063,1
940,59,25,0.0675158140132202,1
940,60,25,0.0709203038112375,1
940,61,25,0.0710664914818802,1
940,62,25,0.0667847963553657,1
943,60,25,0.0683063769345908,1
943,61,25,0.066771761176762,1
944,59,25,0.0684353763678047,1
944,60,25,0.0710485602851842,1
944,61,25,0.0672168856042409,1
944,69,25,0.0684592094993536,1
944,88,25,0.0671768158909537,1
945,59,25,0.0717113049950971,1
945,60,25,0.0738476968897154,1
945,61,25,0.0682323272696504,1
945,69,25,0.0760477578891756,1
945,70,25,0.0709103197743434,1
945,88,25,0.0675904396802891,1
946,59,25,0.0668537037404343,1
946,60,25,0.0670207360098433,1
946,69,25,0.073242268565517,1
946,70,25,0.0710228572336818,1
946,88,25,0.0663245038718362,1
955,62,25,0.0667675329872245,1
955,63,25,0.0662707603688898,1
955,64,25,0.067270608237545,1
955,65,25,0.0684071814810073,1
956,62,25,0.0714841013729019,1
956,63,25,0.0711486928291174,1
956,64,25,0.072594249475237,1
956,65,25,0.0743316555476551,1
956,66,25,0.0687399729716427,1
957,63,25,0.073273639811878,1
957,64,25,0.0737062341060978,1
957,65,25,0.0738493831568162,1
957,66,25,0.0688654704788725,1
958,64,25,0.0745456612080364,1
958,65,25,0.0733759094071866,1
958,66,25,0.0698482052408113,1
959,64,25,0.0745974346167462,1
959,65,25,0.0735018702204762,1
959,66,25,0.0709715346092465,1
959,67,25,0.0667219536883603,1
960,65,25,0.0745709051274073,1
960,66,25,0.0718111787554654,1
960,67,25,0.0682066826531466,1
961,66,25,0.0726674601805555,1
961,67,25,0.0713930846887415,1
961,68,25,0.0742805583153571,1
961,69,25,0.0773079503720573,1
961,70,25,0.0752182814327033,1
961,71,25,0.0672818736704786,1
962,67,25,0.0755598173034779,1
962,68,25,0.0830708516677315,1
962,69,25,0.0923347523354465,1
962,70,25,0.0960626798504037,1
962,71,25,0.0903406246187116,1
962,72,25,0.0752420811728245,1
963,68,25,0.087567792111382,1
963,69,25,0.100700782554822,1
963,70,25,0.109492495042876,1
963,71,25,0.106059188442719,1
963,72,25,0.089077476994475,1
963,73,25,0.0670090323144206,1
963,84,25,0.070701448045977,1
964,69,25,0.095813888670175,1
964,70,25,0.103831329079666,1
964,71,25,0.101434943180813,1
964,72,25,0.0878459176608797,1
964,73,25,0.0700290699091613,1
964,81,25,0.0746307926530578,1
964,82,25,0.0778844366762627,1
964,83,25,0.0762913483545339,1
965,71,25,0.0888437453481567,1
965,72,25,0.0807840313911476,1
965,73,25,0.069812000585285,1
965,79,25,0.0667208768148158,1
965,80,25,0.0865631275292754,1
965,81,25,0.107696545449774,1
965,82,25,0.105220178733627,1
965,83,25,0.0920465091833439,1
966,72,25,0.0770897624353517,1
966,73,25,0.071656117312901,1
966,74,25,0.0676560496618684,1
966,75,25,0.0674285914300366,1
966,76,25,0.0687546192866349,1
966,77,25,0.0702571917956194,1
966,78,25,0.0733267572255544,1
966,79,25,0.0839662511504182,1
966,80,25,0.107026788540035,1
966,81,25,0.130449314049917,1
966,82,25,0.124612025001097,1
967,75,25,0.0730863222501174,1
967,76,25,0.0744190492619059,1
967,77,25,0.0760472570177595,1
967,78,25,0.0803801704204976,1
967,79,25,0.0902349157063459,1
967,80,25,0.106705588048754,1
914,79,26,0.0664933476262001,1
914,80,26,0.066389600460214,1
915,77,26,0.0682542570898182,1
915,78,26,0.0702157947730795,1
915,79,26,0.0703043071001595,1
915,80,26,0.0694360715439388,1
915,81,26,0.0674606054613817,1
916,75,26,0.0682129143283485,1
916,76,26,0.0715157147071141,1
916,77,26,0.0749891244119853,1
916,78,26,0.0769872674479059,1
916,79,26,0.0757768031487849,1
916,80,26,0.0741201125050697,1
916,81,26,0.0708496392022841,1
916,82,26,0.0675909948127753,1
917,74,26,0.0696619478568814,1
917,75,26,0.073645236315475,1
917,76,26,0.078180668727452,1
917,77,26,0.0844294653838749,1
917,78,26,0.0872093434824574,1
917,79,26,0.0828960892828009,1
917,80,26,0.078085887159814,1
917,81,26,0.0734153613790606,1
917,82,26,0.0690931040156998,1
918,70,26,0.0661031354016384,1
918,71,26,0.066468245620397,1
918,73,26,0.0675693237761724,1
918,74,26,0.0732418929119549,1
918,75,26,0.0788161994237574,1
918,76,26,0.0860710046672534,1
918,77,26,0.0975086288457993,1
918,78,26,0.103391038061352,1
918,79,26,0.0958492668878648,1
918,80,26,0.084528980186395,1
918,81,26,0.0753715647817406,1
918,82,26,0.0699750425790791,1
918,83,26,0.0667377311379672,1
918,84,26,0.0674368474605452,1
918,85,26,0.0718695052318691,1
918,86,26,0.0743159699244746,1
918,87,26,0.0713426636328551,1
918,88,26,0.0684582453218777,1
918,89,26,0.0683859111415374,1
919,68,26,0.0670052089959445,1
919,69,26,0.0685304626322209,1
919,70,26,0.0693684330331244,1
919,71,26,0.0697189470240324,1
919,72,26,0.069146050298309,1
919,73,26,0.0697174944969258,1
919,74,26,0.0740082762657138,1
919,75,26,0.0790246120199924,1
919,76,26,0.0869403337927326,1
919,77,26,0.10117554187442,1
919,78,26,0.111242907076398,1
919,79,26,0.10529642805887,1
919,80,26,0.090271412536865,1
919,81,26,0.0767183495846073,1
919,82,26,0.0706229197557911,1
919,83,26,0.0702039742076598,1
919,84,26,0.0748872304702388,1
919,85,26,0.0843188312359176,1
919,86,26,0.0886016408013328,1
919,87,26,0.0818433911318913,1
919,88,26,0.073039240337005,1
919,89,26,0.0683038850992958,1
920,67,26,0.0664982186007215,1
920,68,26,0.0687372056570688,1
920,69,26,0.0708001113670898,1
920,70,26,0.0728964085048501,1
920,71,26,0.0732275179023131,1
920,72,26,0.0720045986006454,1
920,73,26,0.0716728213746276,1
920,74,26,0.073536488783185,1
920,75,26,0.0763191467181269,1
920,76,26,0.082764017838235,1
920,77,26,0.0951520204852402,1
920,78,26,0.105523681768207,1
920,79,26,0.102796612212594,1
920,80,26,0.0895343301609473,1
920,81,26,0.0759490194373504,1
920,82,26,0.0708544893071633,1
920,83,26,0.073262754206435,1
920,84,26,0.0801811157718866,1
920,85,26,0.0902746682010696,1
920,86,26,0.0934852289346338,1
920,87,26,0.085201575367491,1
920,88,26,0.0745659131089603,1
920,89,26,0.0681719472204408,1
920,90,26,0.0687155721858222,1
921,68,26,0.0695346388646968,1
921,69,26,0.0743353619961342,1
921,70,26,0.0778959149795481,1
921,71,26,0.0765390459655041,1
921,72,26,0.0741449724230216,1
921,73,26,0.0736089314856654,1
921,74,26,0.0740454826640723,1
921,75,26,0.074036041237879,1
921,76,26,0.0771200735038821,1
921,77,26,0.0834927857486455,1
921,78,26,0.088975516269873,1
921,79,26,0.0880629619411853,1
921,80,26,0.0808868686407278,1
921,81,26,0.0729772324556931,1
921,82,26,0.0713267526175373,1
921,83,26,0.0760504625948225,1
921,84,26,0.0827382563517341,1
921,85,26,0.0892722491924784,1
921,86,26,0.090082984710132,1
921,87,26,0.0841595875170288,1
921,88,26,0.0755740086602671,1
921,89,26,0.0686413305201723,1
921,90,26,0.0685092256841787,1
921,91,26,0.0746434563520279,1
922,67,26,0.0667737312709986,1
922,68,26,0.0714745597724254,1
922,69,26,0.0785836615209809,1
922,70,26,0.0817184487571477,1
922,71,26,0.078803443898361,1
922,72,26,0.0757221413815757,1
922,73,26,0.0756038856402369,1
922,74,26,0.075181943211466,1
922,75,26,0.0737637675360926,1
922,76,26,0.0742370576328697,1
922,77,26,0.0764997025157703,1
922,78,26,0.0780290716455155,1
922,79,26,0.0776404622094854,1
922,80,26,0.0755476962152086,1
922,81,26,0.072330515631095,1
922,82,26,0.0721516461005524,1
922,83,26,0.0759954669133358,1
922,84,26,0.0808882877764067,1
922,85,26,0.0851231138601606,1
922,86,26,0.0859288156200825,1
922,87,26,0.0828872739458777,1
922,88,26,0.0756651756058524,1
922,89,26,0.0683941629981175,1
922,90,26,0.067010463971885,1
922,91,26,0.0708865617735069,1
923,65,26,0.0684636463853145,1
923,66,26,0.0695594987826487,1
923,67,26,0.0707061061501467,1
923,68,26,0.0751989644917561,1
923,69,26,0.0814000698415103,1
923,70,26,0.0821115326444949,1
923,71,26,0.0778067431717702,1
923,72,26,0.0749431360681313,1
923,73,26,0.0746168600798336,1
923,74,26,0.0736142073312482,1
923,75,26,0.0720335489684954,1
923,76,26,0.0723461678628478,1
923,77,26,0.0737917245089674,1
923,78,26,0.0742477512376032,1
923,79,26,0.073480633272434,1
923,80,26,0.0725577943840026,1
923,81,26,0.0696908105722336,1
923,82,26,0.0694305536105049,1
923,83,26,0.071540958626485,1
923,84,26,0.075668556487911,1
923,85,26,0.080323371601913,1
923,86,26,0.0814226674902328,1
923,87,26,0.077930383280832,1
923,88,26,0.0708150874224309,1
923,91,26,0.0674899022652945,1
924,64,26,0.0693484858289786,1
924,65,26,0.0725161385778978,1
924,66,26,0.0730053229942788,1
924,67,26,0.0739324860726024,1
924,68,26,0.0766661003480522,1
924,69,26,0.0800996072967749,1
924,70,26,0.0785072953257411,1
924,71,26,0.0751503883122523,1
924,72,26,0.0739472534315202,1
924,73,26,0.0738227785367649,1
924,74,26,0.0721517796662634,1
924,75,26,0.0713914067694976,1
924,76,26,0.0725183507599856,1
924,77,26,0.0746676067021404,1
924,78,26,0.0749810269907585,1
924,79,26,0.0729200913749742,1
924,80,26,0.07021394154884,1
924,84,26,0.0679825635640888,1
924,85,26,0.070367007853597,1
924,86,26,0.0701368824814746,1
924,87,26,0.0670801560555054,1
924,92,26,0.0670511389047999,1
925,64,26,0.0693722187862443,1
925,65,26,0.0721736677471465,1
925,66,26,0.0734515994260147,1
925,67,26,0.0742245358474674,1
925,68,26,0.0750098104014698,1
925,69,26,0.075186684794205,1
925,70,26,0.0733063801067764,1
925,71,26,0.0723765874535183,1
925,72,26,0.0724387205526842,1
925,73,26,0.0719085481587533,1
925,74,26,0.0695554166806076,1
925,75,26,0.0686629180782058,1
925,76,26,0.070050632423624,1
925,77,26,0.0728458622311097,1
925,78,26,0.0738367194578461,1
925,79,26,0.0707662357636483,1
925,80,26,0.0664312061791772,1
926,61,26,0.0667385617497322,1
926,62,26,0.0666422483503466,1
926,65,26,0.0677098641215988,1
926,66,26,0.0702563987492105,1
926,67,26,0.0726483519360316,1
926,68,26,0.0736788030482099,1
926,69,26,0.0734525009945637,1
926,70,26,0.0723375695702049,1
926,71,26,0.0722675227026648,1
926,72,26,0.0709709836506888,1
926,73,26,0.0698658275668007,1
926,74,26,0.0671727504846265,1
926,76,26,0.0665251028739802,1
926,77,26,0.070524056086112,1
926,78,26,0.072604625861407,1
926,79,26,0.0694484514157732,1
927,60,26,0.06872873258228,1
927,61,26,0.0697032321833526,1
927,62,26,0.0677408680622547,1
927,67,26,0.0694427832209144,1
927,68,26,0.0722704945397336,1
927,69,26,0.0730821065823653,1
927,70,26,0.0722367691977168,1
927,71,26,0.0713051149723622,1
927,72,26,0.0684990705162175,1
927,73,26,0.0676538541754945,1
927,78,26,0.0680898460474867,1
928,60,26,0.0674213997512873,1
928,61,26,0.0673991694082698,1
928,67,26,0.0671241826529797,1
928,68,26,0.0704564968799384,1
928,69,26,0.0708093274011458,1
928,70,26,0.0690701390612721,1
928,71,26,0.0678502542056002,1
929,60,26,0.0660985983413944,1
930,60,26,0.0670742207292247,1
931,60,26,0.0675310279824839,1
931,61,26,0.0680158840350442,1
931,62,26,0.0665725562667262,1
932,60,26,0.0681902415489135,1
932,61,26,0.0705203579854898,1
932,62,26,0.0683568397297618,1
932,91,26,0.0670681977504462,1
932,92,26,0.0690414808684149,1
933,60,26,0.0676748239921148,1
933,61,26,0.0696415832598889,1
933,62,26,0.0670485135037939,1
933,90,26,0.0675374558323237,1
933,91,26,0.0736224049267582,1
933,92,26,0.0753667146768615,1
933,93,26,0.0759795976373027,1
934,60,26,0.0698069083925547,1
934,61,26,0.0713673148543837,1
934,62,26,0.0694258412452652,1
934,63,26,0.066404584863412,1
934,90,26,0.0707067656308445,1
934,91,26,0.0763308838049772,1
934,92,26,0.0771615540049912,1
935,59,26,0.0683054378006856,1
935,60,26,0.0746722314148823,1
935,61,26,0.0771971075276767,1
935,62,26,0.0772329114860701,1
935,63,26,0.0742609325037033,1
935,64,26,0.0669626557952192,1
935,90,26,0.0713603610895569,1
935,91,26,0.0734586700608385,1
935,92,26,0.071793556429476,1
936,59,26,0.069208630007821,1
936,60,26,0.0762495506348612,1
936,61,26,0.0804125601054047,1
936,62,26,0.0820424040412176,1
936,63,26,0.0785800802903558,1
936,64,26,0.069765753457866,1
936,89,26,0.0662594281531008,1
936,90,26,0.0702143589416867,1
936,91,26,0.0694439519208853,1
937,59,26,0.0712327640963081,1
937,60,26,0.0779897699350664,1
937,61,26,0.0816093255712956,1
937,62,26,0.0819315194575523,1
937,63,26,0.0772096960959344,1
937,64,26,0.0686027383775626,1
937,89,26,0.0670857324239378,1
937,90,26,0.0688508408595942,1
937,91,26,0.0668451889263608,1
938,59,26,0.072513166740829,1
938,60,26,0.0778728832422649,1
938,61,26,0.079442747826001,1
938,62,26,0.0767978796176254,1
938,63,26,0.0712057671269809,1
938,90,26,0.0664141473335309,1
939,59,26,0.0708498979858491,1
939,60,26,0.0745330475962079,1
939,61,26,0.0748753765133913,1
939,62,26,0.0705926086872608,1
940,60,26,0.0682010728932864,1
940,61,26,0.0688846496801802,1
942,60,26,0.0683483416114022,1
942,61,26,0.0669938684322985,1
942,88,26,0.0664129285464184,1
943,59,26,0.0673043544492041,1
943,60,26,0.0718799734444654,1
943,61,26,0.0690250731556095,1
943,68,26,0.0683254559616154,1
943,69,26,0.0736417636069901,1
943,70,26,0.0669867268406908,1
943,88,26,0.0681148228354358,1
943,89,26,0.0676685380558429,1
944,59,26,0.0690448867940443,1
944,60,26,0.0717949004344425,1
944,61,26,0.0681566289029654,1
944,68,26,0.0806288363828723,1
944,69,26,0.0918928334850306,1
944,70,26,0.0788276693791859,1
944,88,26,0.0700272834677772,1
945,59,26,0.0725305135875396,1
945,60,26,0.0740382450721098,1
945,61,26,0.069925168307822,1
945,68,26,0.0789730306119921,1
945,69,26,0.0937925719834034,1
945,70,26,0.0821983920959018,1
945,87,26,0.0661362805675982,1
945,88,26,0.0699702008220569,1
946,59,26,0.0692465793654467,1
946,60,26,0.0688845202883978,1
946,61,26,0.0665313804623951,1
946,69,26,0.0776861917697744,1
946,70,26,0.0736177217790178,1
946,87,26,0.0670375402458531,1
946,88,26,0.0695030881394116,1
947,87,26,0.0668979557300458,1
947,88,26,0.0683995223222696,1
948,87,26,0.0672470839767027,1
948,88,26,0.0676698570172386,1
949,87,26,0.0683519812770258,1
949,88,26,0.0675924682095243,1
950,87,26,0.0699402612331601,1
951,87,26,0.0688727790276189,1
952,87,26,0.0663652998486767,1
953,61,26,0.0662355741519095,1
955,62,26,0.0677732786168042,1
955,63,26,0.0663940540418888,1
955,64,26,0.0671015182214016,1
955,65,26,0.068519372504283,1
956,63,26,0.0704033377269774,1
956,64,26,0.0710443279217182,1
956,65,26,0.0720361952391437,1
956,66,26,0.0675022988328427,1
957,63,26,0.0724439129196977,1
957,64,26,0.0734127067605553,1
957,65,26,0.072427609555104,1
957,66,26,0.067424129500505,1
958,64,26,0.0757612928306,1
958,65,26,0.0736715487605336,1
958,66,26,0.0690663324385098,1
959,65,26,0.072863876906375,1
959,66,26,0.0703183064562392,1
959,67,26,0.0666216500133599,1
960,65,26,0.0717317655924444,1
960,66,26,0.0709841732646458,1
960,67,26,0.0686602091986304,1
960,68,26,0.0680366910684542,1
960,69,26,0.0688688889262873,1
960,70,26,0.0675218745573549,1
961,66,26,0.07101719738668,1
961,67,26,0.0707354154758449,1
961,68,26,0.0747518031871851,1
961,69,26,0.0823498305685565,1
961,70,26,0.0865860173529907,1
961,71,26,0.0817402032723198,1
961,72,26,0.0690991562119776,1
961,85,26,0.0685102900359379,1
962,67,26,0.0733525771470538,1
962,68,26,0.0811387234844516,1
962,69,26,0.0945459159846301,1
962,70,26,0.105807842818269,1
962,71,26,0.103624894925525,1
962,72,26,0.0877886513623068,1
962,73,26,0.0664292527806545,1
962,84,26,0.0686527086491745,1
963,69,26,0.0981755641798935,1
963,70,26,0.111658087741052,1
963,71,26,0.111911086241176,1
963,72,26,0.0962820865742218,1
963,73,26,0.0737045561868539,1
963,83,26,0.0687829352173578,1
963,84,26,0.072248531328138,1
964,70,26,0.102210200306493,1
964,71,26,0.102841957771464,1
964,72,26,0.0915215458521402,1
964,73,26,0.0746450591405594,1
964,80,26,0.0718001011493129,1
964,81,26,0.0854609850217408,1
964,82,26,0.0844370869772564,1
964,83,26,0.0781734728747742,1
965,72,26,0.0852105827051237,1
965,73,26,0.0756436214392467,1
965,74,26,0.0681308215032514,1
965,75,26,0.0661740629680852,1
965,76,26,0.0674649379991309,1
965,77,26,0.0681353126502823,1
965,78,26,0.0687643278442501,1
965,79,26,0.0764542985219017,1
965,80,26,0.097595254557212,1
965,81,26,0.115763931087306,1
965,82,26,0.108118070485698,1
966,73,26,0.0781747083576006,1
966,74,26,0.0739167754058511,1
966,75,26,0.0731533805848749,1
966,76,26,0.0757145281360511,1
966,77,26,0.0786207009622007,1
966,78,26,0.0823222993363854,1
966,79,26,0.091542457233762,1
966,80,26,0.112545548411794,1
966,81,26,0.129768596404024,1
967,77,26,0.0802708134946513,1
967,78,26,0.0857636699663408,1
967,79,26,0.0948429494300851,1
915,78,27,0.0671657800240859,1
915,79,27,0.0670307951774497,1
916,76,27,0.0698161578180385,1
916,77,27,0.0739785996343104,1
916,78,27,0.0759998495382266,1
916,79,27,0.0738274032495068,1
916,80,27,0.0712014846763733,1
916,81,27,0.0681202739860142,1
917,74,27,0.0682200726156701,1
917,75,27,0.0725624691838861,1
917,76,27,0.0781633719678831,1
917,77,27,0.0838714695827801,1
917,78,27,0.0859233310780763,1
917,79,27,0.0815016883039779,1
917,80,27,0.0762661628701615,1
917,81,27,0.072043332656823,1
917,82,27,0.0684754836464481,1
917,83,27,0.0668291652149743,1
917,84,27,0.0665094339465135,1
917,85,27,0.0676632246449039,1
917,86,27,0.0676587042803737,1
917,87,27,0.0673035530549383,1
917,88,27,0.0692693606670218,1
918,73,27,0.0670542776990074,1
918,74,27,0.0714730237667494,1
918,75,27,0.077362937705687,1
918,76,27,0.0858201432185049,1
918,77,27,0.094530547580013,1
918,78,27,0.0981839704718269,1
918,79,27,0.0918054898579215,1
918,80,27,0.0821974905273528,1
918,81,27,0.0751025968313004,1
918,82,27,0.0711998902356987,1
918,83,27,0.0709663756336608,1
918,84,27,0.0739797850299952,1
918,85,27,0.0797283280117415,1
918,86,27,0.080742225323618,1
918,87,27,0.0762944871487414,1
918,88,27,0.0715735820513863,1
918,89,27,0.0697658619800061,1
919,69,27,0.0667445388152975,1
919,70,27,0.0686580429297559,1
919,71,27,0.0696868703837603,1
919,72,27,0.0692813356677948,1
919,73,27,0.0689568085555249,1
919,74,27,0.0716427607418053,1
919,75,27,0.0771090376370142,1
919,76,27,0.0855940665569959,1
919,77,27,0.0957720492112177,1
919,78,27,0.102360311469895,1
919,79,27,0.0977228098111761,1
919,80,27,0.0862580050104505,1
919,81,27,0.0768898813489042,1
919,82,27,0.0730511694245649,1
919,83,27,0.0751877783634634,1
919,84,27,0.0816361138441995,1
919,85,27,0.0908914830021271,1
919,86,27,0.0935909962819981,1
919,87,27,0.0865612075221804,1
919,88,27,0.076086516988924,1
919,89,27,0.0694107858852832,1
919,90,27,0.0689922577299986,1
920,68,27,0.0667665562879631,1
920,69,27,0.070397619444977,1
920,70,27,0.0750900917416121,1
920,71,27,0.0755426624574769,1
920,72,27,0.0724882901271632,1
920,73,27,0.0711983709257366,1
920,74,27,0.0728574073172506,1
920,75,27,0.0766675027880173,1
920,76,27,0.0820881169057927,1
920,77,27,0.0898040995056533,1
920,78,27,0.0960594826211977,1
920,79,27,0.0939013445592642,1
920,80,27,0.0851861318321616,1
920,81,27,0.0772203229178124,1
920,82,27,0.0745257849606746,1
920,83,27,0.0781900517186468,1
920,84,27,0.0847284522278527,1
920,85,27,0.0917306095812161,1
920,86,27,0.0943116166840402,1
920,87,27,0.0886429710410172,1
920,88,27,0.078174015485475,1
920,89,27,0.0704804635771983,1
920,90,27,0.0689280501883844,1
921,68,27,0.0679720953514925,1
921,69,27,0.0752005004974321,1
921,70,27,0.0818682593977001,1
921,71,27,0.0803073437165981,1
921,72,27,0.0749390706618041,1
921,73,27,0.0733557827241167,1
921,74,27,0.0741334941197362,1
921,75,27,0.0751006517806346,1
921,76,27,0.0765973724419078,1
921,77,27,0.0798298045606413,1
921,78,27,0.083010196139243,1
921,79,27,0.0827735343951407,1
921,80,27,0.0793762404498012,1
921,81,27,0.0762384897244226,1
921,82,27,0.0757312405456346,1
921,83,27,0.0804543912165051,1
921,84,27,0.0867384575684776,1
921,85,27,0.0897849495218448,1
921,86,27,0.091007543257092,1
921,87,27,0.0876361610596783,1
921,88,27,0.0799904507194951,1
921,89,27,0.0725588128225487,1
921,90,27,0.069597059964927,1
921,91,27,0.0714434723532001,1
922,68,27,0.0708944671940242,1
922,69,27,0.0793599120416367,1
922,70,27,0.0842964172400476,1
922,71,27,0.0812563781800911,1
922,72,27,0.0764592821924918,1
922,73,27,0.0759191174138099,1
922,74,27,0.0756028672016908,1
922,75,27,0.0743077973725354,1
922,76,27,0.0735699887330644,1
922,77,27,0.0749640474497531,1
922,78,27,0.0765897425006693,1
922,79,27,0.0772917137903191,1
922,80,27,0.0773151295290213,1
922,81,27,0.0774577359690389,1
922,82,27,0.0775116881684087,1
922,83,27,0.080546000598508,1
922,84,27,0.084818592387035,1
922,85,27,0.0857400288355013,1
922,86,27,0.0866641365981869,1
922,87,27,0.0847188521923776,1
922,88,27,0.0794283477727884,1
922,89,27,0.0730717051526245,1
922,90,27,0.0694172095611946,1
922,91,27,0.0692404937777412,1
923,64,27,0.0669033108802695,1
923,65,27,0.0676994042568594,1
923,66,27,0.0676286645171937,1
923,67,27,0.0679434830718484,1
923,68,27,0.0733441374636927,1
923,69,27,0.0802786103930285,1
923,70,27,0.0825847058712748,1
923,71,27,0.0789731140905614,1
923,72,27,0.0756048873830691,1
923,73,27,0.0746962982864254,1
923,74,27,0.0735838879148609,1
923,75,27,0.0717382769208536,1
923,76,27,0.0717802916848066,1
923,77,27,0.0738693846220321,1
923,78,27,0.0754403594707405,1
923,79,27,0.0755111910368325,1
923,80,27,0.0747211164650926,1
923,81,27,0.0734432181776521,1
923,82,27,0.0724912870078028,1
923,83,27,0.0732503826824576,1
923,84,27,0.0760387255079721,1
923,85,27,0.0782958775010096,1
923,86,27,0.0802032375927639,1
923,87,27,0.0781460000776017,1
923,88,27,0.0735540025870343,1
923,89,27,0.0695106805152938,1
923,90,27,0.0679519686684227,1
923,91,27,0.0675068985020138,1
924,64,27,0.070003429466586,1
924,65,27,0.0712927517962418,1
924,66,27,0.0707924563822806,1
924,67,27,0.0705877919738094,1
924,68,27,0.0739136199159297,1
924,69,27,0.0786973092452916,1
924,70,27,0.0798560752664152,1
924,71,27,0.0773044943592863,1
924,72,27,0.074710305990362,1
924,73,27,0.0730584988429536,1
924,74,27,0.0717472842584862,1
924,75,27,0.0710938641047695,1
924,76,27,0.0725780963720681,1
924,77,27,0.0760187156948993,1
924,78,27,0.0771697682962151,1
924,79,27,0.075555459722158,1
924,80,27,0.0723563272047375,1
924,81,27,0.0688140351583685,1
924,82,27,0.0673013617424929,1
924,83,27,0.0676904720499392,1
924,84,27,0.0686604345907677,1
924,85,27,0.0694362885882191,1
924,86,27,0.0694306830022874,1
924,87,27,0.0674507466423417,1
924,90,27,0.0669796019447969,1
924,91,27,0.0671863616653587,1
925,64,27,0.0680508406859588,1
925,65,27,0.069946805952997,1
925,66,27,0.0708654500433187,1
925,67,27,0.0705922413815556,1
925,68,27,0.0716035258142116,1
925,69,27,0.0737660798924636,1
925,70,27,0.0748632888165497,1
925,71,27,0.0741486037407882,1
925,72,27,0.0724286446893639,1
925,73,27,0.0708193281337538,1
925,74,27,0.0699772672829522,1
925,75,27,0.069703950099049,1
925,76,27,0.0712498688551676,1
925,77,27,0.0747976245739003,1
925,78,27,0.076180154900162,1
925,79,27,0.0739294891919628,1
925,80,27,0.0695918592500566,1
925,91,27,0.0662686400132284,1
925,92,27,0.0665317561159572,1
926,66,27,0.0678503835973827,1
926,67,27,0.0693533442817147,1
926,68,27,0.0703403865378319,1
926,69,27,0.072065370999131,1
926,70,27,0.0732167992540088,1
926,71,27,0.0734365231963904,1
926,72,27,0.0715431123735742,1
926,73,27,0.0705469876491119,1
926,74,27,0.0697521339292768,1
926,75,27,0.0688465208436304,1
926,76,27,0.0691273844902027,1
926,77,27,0.0729405853637492,1
926,78,27,0.0756281194689187,1
926,79,27,0.0743715583038036,1
926,80,27,0.0700033752055159,1
927,68,27,0.0684714474576201,1
927,69,27,0.0711175803663213,1
927,70,27,0.0720258939836862,1
927,71,27,0.0717688217293781,1
927,72,27,0.0696534372167363,1
927,73,27,0.0693814264724434,1
927,74,27,0.0687608718314791,1
927,75,27,0.0670336251009506,1
927,76,27,0.0666696001035936,1
927,77,27,0.0696013090241068,1
927,78,27,0.0719795633776979,1
927,79,27,0.0707932494286894,1
927,80,27,0.0673972744447456,1
928,68,27,0.0673558565525635,1
928,69,27,0.0693736754872794,1
928,70,27,0.068906713066059,1
928,71,27,0.0682577882333016,1
928,72,27,0.0667484539602,1
928,73,27,0.066634251103403,1
928,77,27,0.067117283149223,1
928,78,27,0.0670010308935486,1
931,62,27,0.0661564406420958,1
931,84,27,0.066999052451455,1
931,92,27,0.066824598937231,1
932,90,27,0.0661448538166702,1
932,91,27,0.0711067782394477,1
932,92,27,0.0721502770520151,1
933,90,27,0.0708615849855579,1
933,91,27,0.0761280893164594,1
933,92,27,0.0765101707283665,1
934,89,27,0.067432264487088,1
934,90,27,0.0739635651439708,1
934,91,27,0.0779406678405757,1
934,92,27,0.0773080755899113,1
935,61,27,0.0682219592313374,1
935,62,27,0.0701393534471273,1
