x,y,z,signal,mito.p
430,558,52,0.121260062187313,1
430,559,52,0.130499991326815,1
430,560,52,0.140658359095374,1
430,561,52,0.110268508606155,1
430,562,52,0.0822472992792296,1
430,563,52,0.0637202482460924,1
430,564,52,0.0502438881039624,1
430,565,52,0.0339508248773606,1
431,547,52,0.0293659138332251,1
431,548,52,0.0547866986594242,1
431,549,52,0.0878029052528601,1
431,550,52,0.10049352721904,1
431,551,52,0.0928391396383983,1
431,552,52,0.0798046488502975,1
431,553,52,0.0652855427995273,1
431,554,52,0.0599704705323647,1
431,555,52,0.0646118560030677,1
431,556,52,0.0785104056971455,1
431,557,52,0.104851637698419,1
431,558,52,0.13105343819425,1
431,559,52,0.135483109632164,1
431,560,52,0.137975745753212,1
431,561,52,0.107113501036359,1
431,562,52,0.0834802054936071,1
431,563,52,0.0728719880353696,1
431,564,52,0.0594352567394958,1
431,565,52,0.0398341415574123,1
432,547,52,0.0294865414708642,1
432,548,52,0.0504078349994848,1
432,549,52,0.0737227643314048,1
432,550,52,0.0803107593678155,1
432,551,52,0.0742031712037382,1
432,552,52,0.0689468762805154,1
432,553,52,0.0634980050525038,1
432,554,52,0.0644352906281006,1
432,555,52,0.073271787414829,1
432,556,52,0.088578789168191,1
432,557,52,0.113136805655514,1
432,558,52,0.132719522627881,1
432,559,52,0.132339826658063,1
432,560,52,0.125179537807678,1
432,561,52,0.0976456351304671,1
432,562,52,0.0801812718703558,1
432,563,52,0.0751015136029434,1
432,564,52,0.0627601811994981,1
432,565,52,0.0468667845262563,1
432,566,52,0.0337187130635747,1
433,548,52,0.0369462939421764,1
433,549,52,0.0508832626880372,1
433,550,52,0.0572923122493751,1
433,551,52,0.0601449501785815,1
433,552,52,0.0647281398682664,1
433,553,52,0.0690384688508006,1
433,554,52,0.0740076009268706,1
433,555,52,0.0857619999262492,1
433,556,52,0.10291974311059,1
433,557,52,0.131694736961819,1
433,558,52,0.137792790365895,1
433,559,52,0.127178032119735,1
433,560,52,0.110377426007678,1
433,561,52,0.0854907259525024,1
433,562,52,0.0746904132353497,1
433,563,52,0.0750135468261828,1
433,564,52,0.0664348690883196,1
433,565,52,0.0567615714651514,1
433,566,52,0.0429089365227374,1
434,549,52,0.0335866911005422,1
434,550,52,0.0414862002729239,1
434,551,52,0.0538355489109638,1
434,552,52,0.0727073411104044,1
434,553,52,0.0919697174299204,1
434,554,52,0.0931213125320865,1
434,555,52,0.10040836773984,1
434,556,52,0.112252241271703,1
434,557,52,0.139694960626611,1
434,558,52,0.138339086163329,1
434,559,52,0.116345539587577,1
434,560,52,0.102657171041303,1
434,561,52,0.0876139619213851,1
434,562,52,0.0757139998766225,1
434,563,52,0.074407989049041,1
434,564,52,0.0671686650796078,1
434,565,52,0.0598578806686877,1
434,566,52,0.0456249789632178,1
435,550,52,0.0329068584045635,1
435,551,52,0.049719666568294,1
435,552,52,0.0852533764825259,1
435,553,52,0.126628821327903,1
435,554,52,0.117500545089593,1
435,555,52,0.110509713622909,1
435,556,52,0.107611275818665,1
435,557,52,0.118359355569696,1
435,558,52,0.11642248538798,1
435,559,52,0.103735668710054,1
435,560,52,0.110149395904028,1
435,561,52,0.103400257679761,1
435,562,52,0.0805008442857666,1
435,563,52,0.0723265897115804,1
435,564,52,0.0630805936502404,1
435,565,52,0.0513382782360143,1
435,566,52,0.0377516473021052,1
436,551,52,0.0429543702285275,1
436,552,52,0.0782430375287005,1
436,553,52,0.122048948700809,1
436,554,52,0.114923438749104,1
436,555,52,0.104093100153693,1
436,556,52,0.0992267898381515,1
436,557,52,0.0995149506759972,1
436,558,52,0.0983615534467526,1
436,559,52,0.0968761268679083,1
436,560,52,0.109688115990011,1
436,561,52,0.0993977118988406,1
436,562,52,0.0777438483279305,1
436,563,52,0.0732070257166262,1
436,564,52,0.0619989943125731,1
436,565,52,0.0441219906200937,1
436,566,52,0.0301821104697294,1
437,551,52,0.0354989166559736,1
437,552,52,0.0570813700439208,1
437,553,52,0.0875016412998015,1
437,554,52,0.0948392494030149,1
437,555,52,0.093534954545042,1
437,556,52,0.0913921392911262,1
437,557,52,0.0887128071126093,1
437,558,52,0.0860980571375663,1
437,559,52,0.0828407016733274,1
437,560,52,0.0849723810742596,1
437,561,52,0.0786611956290363,1
437,562,52,0.0750825445999887,1
437,563,52,0.0761331344282837,1
437,564,52,0.0583307933632556,1
437,565,52,0.0374732294381465,1
438,551,52,0.0303137411342528,1
438,552,52,0.0457298074748153,1
438,553,52,0.0712634711512051,1
438,554,52,0.0858336685816217,1
438,555,52,0.0853418099455818,1
438,556,52,0.0783005117409082,1
438,557,52,0.0715052146521461,1
438,558,52,0.0692462806681822,1
438,559,52,0.0692709791428848,1
438,560,52,0.0714641247187964,1
438,561,52,0.0711748940923661,1
438,562,52,0.0681059506552046,1
438,563,52,0.0611608472656663,1
438,564,52,0.0431428648231802,1
438,565,52,0.0288425843863595,1
439,552,52,0.0380328257949951,1
439,553,52,0.0596455312245584,1
439,554,52,0.0758287400871523,1
439,555,52,0.0751304266138816,1
439,556,52,0.0637514228906153,1
439,557,52,0.055166121797254,1
439,558,52,0.0546181315695789,1
439,559,52,0.0612079107835953,1
439,560,52,0.0691788337288344,1
439,561,52,0.0661328225382427,1
439,562,52,0.0530571771986898,1
439,563,52,0.0403269981841452,1
439,564,52,0.0294500286531026,1
440,552,52,0.0294542629337583,1
440,553,52,0.0425241500824067,1
440,554,52,0.0557836590526056,1
440,555,52,0.0584872625083702,1
440,556,52,0.0511981179819715,1
440,557,52,0.0454639075732531,1
440,558,52,0.0466645657646286,1
440,559,52,0.0543080580152237,1
440,560,52,0.0600222260425083,1
440,561,52,0.0531057018037124,1
440,562,52,0.0382884873172184,1
441,554,52,0.0372994641809509,1
441,555,52,0.0406460213456855,1
441,556,52,0.0392338393859339,1
441,557,52,0.0378126647402622,1
441,558,52,0.0402095440133137,1
441,559,52,0.0444495972195721,1
441,560,52,0.0449902820117792,1
441,561,52,0.0385659466793245,1
424,552,53,0.0291143932543985,1
424,553,53,0.0318250364934323,1
424,554,53,0.0320328770299705,1
425,551,53,0.0347653863168842,1
425,552,53,0.0504705755870397,1
425,553,53,0.0537341343891108,1
425,554,53,0.0490525062001787,1
425,555,53,0.0381634082103014,1
425,556,53,0.0323389406720811,1
425,557,53,0.0305064287257735,1
425,558,53,0.0295566790361989,1
426,550,53,0.0319896905981867,1
426,551,53,0.0525775134345343,1
426,552,53,0.0766476165799597,1
426,553,53,0.0776494987186087,1
426,554,53,0.0629359496178687,1
426,555,53,0.0478163080524724,1
426,556,53,0.041240159668172,1
426,557,53,0.0386033462010472,1
426,558,53,0.0374340493287127,1
426,559,53,0.0357472871023072,1
426,560,53,0.0336093828241752,1
426,561,53,0.0313560275363869,1
426,562,53,0.0307743174289324,1
426,563,53,0.0314854719551117,1
426,564,53,0.0331003824415212,1
426,565,53,0.0378154828075066,1
426,566,53,0.0324383879317049,1
427,550,53,0.0416429673792885,1
427,551,53,0.0638093135305941,1
427,552,53,0.083022572912482,1
427,553,53,0.0792247516396054,1
427,554,53,0.0612961503923439,1
427,555,53,0.0512644233348432,1
427,556,53,0.0508337185529543,1
427,557,53,0.0517703220485811,1
427,558,53,0.0522701646101644,1
427,559,53,0.0489947017176698,1
427,560,53,0.044784760547139,1
427,561,53,0.0418690445802873,1
427,562,53,0.0420949853652922,1
427,563,53,0.0403816435594247,1
427,564,53,0.0393758412558956,1
427,565,53,0.0442882745369869,1
427,566,53,0.0373760438121073,1
428,549,53,0.0387122851419375,1
428,550,53,0.0575024072397088,1
428,551,53,0.0753039477582458,1
428,552,53,0.0810389335841933,1
428,553,53,0.0717048774088336,1
428,554,53,0.0582137556201954,1
428,555,53,0.0547235452339928,1
428,556,53,0.0605738636030755,1
428,557,53,0.0709531893829643,1
428,558,53,0.0809202947481508,1
428,559,53,0.0756367309857069,1
428,560,53,0.0702693503646356,1
428,561,53,0.0700746632018344,1
428,562,53,0.0687383536640072,1
428,563,53,0.0550330838940557,1
428,564,53,0.0418588600493671,1
428,565,53,0.0363691753098883,1
428,566,53,0.0300737028332367,1
429,548,53,0.0357991897981285,1
429,549,53,0.0612077528282338,1
429,550,53,0.0834700460919489,1
429,551,53,0.0904803994053526,1
429,552,53,0.0838341044809811,1
429,553,53,0.0701305435008491,1
429,554,53,0.0614528923694464,1
429,555,53,0.0608599494818547,1
429,556,53,0.0683857972972057,1
429,557,53,0.0920500233716497,1
429,558,53,0.120152716125726,1
429,559,53,0.11638054823951,1
429,560,53,0.112788205352539,1
429,561,53,0.108337461233446,1
429,562,53,0.0955944627053606,1
429,563,53,0.0691438825152145,1
429,564,53,0.0503480488951683,1
429,565,53,0.0357414966023515,1
430,548,53,0.0494350884452379,1
430,549,53,0.0861030901697658,1
430,550,53,0.103908285200984,1
430,551,53,0.0983980626746196,1
430,552,53,0.0868535504516891,1
430,553,53,0.0728434627330459,1
430,554,53,0.0679662104188275,1
430,555,53,0.0703717269782358,1
430,556,53,0.0803537734846596,1
430,557,53,0.109979471834032,1
430,558,53,0.14411350339133,1
430,559,53,0.145719966855796,1
430,560,53,0.145688806570851,1
430,561,53,0.125251953161123,1
430,562,53,0.100980180507941,1
430,563,53,0.0784459096511415,1
430,564,53,0.0630233276519183,1
430,565,53,0.0422890083975963,1
431,547,53,0.0294953636367918,1
431,548,53,0.0537657864896127,1
431,549,53,0.0861861028920076,1
431,550,53,0.0966101228594033,1
431,551,53,0.0881986408716563,1
431,552,53,0.0798827218775987,1
431,553,53,0.0713803150399581,1
431,554,53,0.0704220357608641,1
431,555,53,0.0783834742046258,1
431,556,53,0.0925530465798299,1
431,557,53,0.117465988764377,1
431,558,53,0.137517115181394,1
431,559,53,0.141873007105923,1
431,560,53,0.143525852008348,1
431,561,53,0.115605777191499,1
431,562,53,0.0924913147526517,1
431,563,53,0.07980931571325,1
431,564,53,0.0670098984019627,1
431,565,53,0.0459822596312851,1
431,566,53,0.0311254378379024,1
432,548,53,0.046915818896309,1
432,549,53,0.0687374633701517,1
432,550,53,0.075349381464036,1
432,551,53,0.0710584235526493,1
432,552,53,0.0707969715304703,1
432,553,53,0.0704710952601789,1
432,554,53,0.0740987698895955,1
432,555,53,0.0875639259707448,1
432,556,53,0.107982176546765,1
432,557,53,0.134069610181102,1
432,558,53,0.138026535581714,1
432,559,53,0.136175040272873,1
432,560,53,0.129382729976401,1
432,561,53,0.103715845312189,1
432,562,53,0.0842854906455389,1
432,563,53,0.0727475263903202,1
432,564,53,0.061230017354412,1
432,565,53,0.0480865086477401,1
432,566,53,0.0365043312508881,1
433,548,53,0.0342838199086019,1
433,549,53,0.0466960742693473,1
433,550,53,0.0534975567464688,1
433,551,53,0.0596747350169575,1
433,552,53,0.0709793094559202,1
433,553,53,0.0800119796218055,1
433,554,53,0.0867100623653718,1
433,555,53,0.103171330102466,1
433,556,53,0.124415708758343,1
433,557,53,0.154706449438029,1
433,558,53,0.145188547581497,1
433,559,53,0.135031027028058,1
433,560,53,0.124816829219008,1
433,561,53,0.102169361806348,1
433,562,53,0.0803515046712857,1
433,563,53,0.0668010957736774,1
433,564,53,0.0571414900084331,1
433,565,53,0.0512116231653772,1
433,566,53,0.0418456384676331,1
434,549,53,0.0318662628427761,1
434,550,53,0.0392019754816519,1
434,551,53,0.0528500259219108,1
434,552,53,0.076346668537624,1
434,553,53,0.0991291590651846,1
434,554,53,0.106961583877571,1
434,555,53,0.123096680973019,1
434,556,53,0.130139163842903,1
434,557,53,0.144732817644498,1
434,558,53,0.130546803552123,1
434,559,53,0.121673417008702,1
434,560,53,0.121961714262542,1
434,561,53,0.104446482196248,1
434,562,53,0.0801020716161567,1
434,563,53,0.0674224203678097,1
434,564,53,0.0568101606882764,1
434,565,53,0.0501283258075741,1
434,566,53,0.0408763489818657,1
435,550,53,0.0311143271141808,1
435,551,53,0.0466075151599812,1
435,552,53,0.0788422483722269,1
435,553,53,0.115528443682481,1
435,554,53,0.119056398220285,1
435,555,53,0.128778191729319,1
435,556,53,0.118777319815724,1
435,557,53,0.113548530664765,1
435,558,53,0.104860468839083,1
435,559,53,0.101184036261496,1
435,560,53,0.107035937774088,1
435,561,53,0.09826976702216,1
435,562,53,0.0803613984207451,1
435,563,53,0.0717743634083022,1
435,564,53,0.0577410813807849,1
435,565,53,0.0447177982435594,1
435,566,53,0.034570699154083,1
436,551,53,0.0390791185194792,1
436,552,53,0.0674167483343751,1
436,553,53,0.101529965682905,1
436,554,53,0.10476698080446,1
436,555,53,0.109111184032241,1
436,556,53,0.100566940563178,1
436,557,53,0.0948083763096366,1
436,558,53,0.0907583577628053,1
436,559,53,0.0891879224803334,1
436,560,53,0.0949337641474873,1
436,561,53,0.0869181972732654,1
436,562,53,0.0755189250052068,1
436,563,53,0.0704594711815325,1
436,564,53,0.0570226106494539,1
436,565,53,0.0407072039189931,1
436,566,53,0.0294293006018042,1
437,551,53,0.0327416083773091,1
437,552,53,0.050839918300892,1
437,553,53,0.0752634968261311,1
437,554,53,0.084256046330203,1
437,555,53,0.0869672711321585,1
437,556,53,0.0837636707493437,1
437,557,53,0.0816729017870323,1
437,558,53,0.0781773998962205,1
437,559,53,0.0781568800588076,1
437,560,53,0.0828553053644742,1
437,561,53,0.0771898557965195,1
437,562,53,0.0708424052362604,1
437,563,53,0.0653993927162015,1
437,564,53,0.0506810223870421,1
437,565,53,0.0350283245554188,1
438,552,53,0.0400071708862192,1
438,553,53,0.0590788986743352,1
438,554,53,0.0693225802875615,1
438,555,53,0.0705898274334804,1
438,556,53,0.0674043560182888,1
438,557,53,0.0643982429160467,1
438,558,53,0.0628580058267723,1
438,559,53,0.0669463357285493,1
438,560,53,0.0747660020556024,1
438,561,53,0.0719498159159498,1
438,562,53,0.0635235220231704,1
438,563,53,0.0528652255355577,1
438,564,53,0.038645689007605,1
439,552,53,0.0323779448766805,1
439,553,53,0.0464204206242143,1
439,554,53,0.0564826833250029,1
439,555,53,0.0599900713567653,1
439,556,53,0.0567653659837213,1
439,557,53,0.0520943567029535,1
439,558,53,0.0520793473537193,1
439,559,53,0.0601375370462761,1
439,560,53,0.0720486385339169,1
439,561,53,0.066806085727142,1
439,562,53,0.051248347786919,1
439,563,53,0.0385231946247848,1
439,564,53,0.0287171391101955,1
440,553,53,0.0338261621982148,1
440,554,53,0.0423466333853763,1
440,555,53,0.0482452717354906,1
440,556,53,0.0471752964764696,1
440,557,53,0.0434132485030714,1
440,558,53,0.0438370068389502,1
440,559,53,0.0511751139375101,1
440,560,53,0.0601724308215827,1
440,561,53,0.053914892760946,1
440,562,53,0.0394469427079247,1
440,563,53,0.0300471501779841,1
441,554,53,0.0303864221398965,1
441,555,53,0.0343632714554214,1
441,556,53,0.0353067137002209,1
441,557,53,0.0342553520445914,1
441,558,53,0.035341126429654,1
441,559,53,0.0396197458733731,1
441,560,53,0.0432343999551522,1
441,561,53,0.0393573245796578,1
441,562,53,0.0315163845373304,1
424,552,54,0.0325224560829529,1
424,553,54,0.0388602175177436,1
424,554,54,0.0442960681981176,1
424,555,54,0.0389551020213576,1
424,556,54,0.0322389010798518,1
424,557,54,0.0288534797164064,1
425,551,54,0.0406824803150285,1
425,552,54,0.0546493457029421,1
425,553,54,0.0594948453996104,1
425,554,54,0.0627783604256455,1
425,555,54,0.0530293914146494,1
425,556,54,0.0416649662532678,1
425,557,54,0.0353035402334132,1
425,558,54,0.0341210684479743,1
425,559,54,0.0331134065790533,1
425,560,54,0.031323463602662,1
425,561,54,0.0301213909928224,1
425,562,54,0.0305110991786206,1
425,563,54,0.0320759055063928,1
425,564,54,0.0356343813279072,1
425,565,54,0.0392031601468629,1
425,566,54,0.0354807015308804,1
426,550,54,0.0345674431197,1
426,551,54,0.0560224301208353,1
426,552,54,0.0719741625809837,1
426,553,54,0.0706089041332725,1
426,554,54,0.0661904547058119,1
426,555,54,0.0594293082841786,1
426,556,54,0.0534042015379453,1
426,557,54,0.0484678451993804,1
426,558,54,0.0488456528846497,1
426,559,54,0.0443518479800841,1
426,560,54,0.0395301600541574,1
426,561,54,0.0372691547010215,1
426,562,54,0.039008078095658,1
426,563,54,0.0415713633420184,1
426,564,54,0.0451077110533486,1
426,565,54,0.0523279439634113,1
426,566,54,0.0461677207650186,1
426,567,54,0.0322059709768798,1
427,550,54,0.0422342122467444,1
427,551,54,0.0615310874531634,1
427,552,54,0.0705502955143779,1
427,553,54,0.0652967217312459,1
427,554,54,0.0579881738246484,1
427,555,54,0.0580686520813175,1
427,556,54,0.0634123142689062,1
427,557,54,0.0679242948097247,1
427,558,54,0.0773236439876848,1
427,559,54,0.0672172219936816,1
427,560,54,0.0549004408792611,1
427,561,54,0.0526517775836873,1
427,562,54,0.0578249700373039,1
427,563,54,0.0554531446385183,1
427,564,54,0.0507291413339773,1
427,565,54,0.0529573099214003,1
427,566,54,0.0437151765866271,1
427,567,54,0.029729412198703,1
428,549,54,0.0384835083402154,1
428,550,54,0.056322764291198,1
428,551,54,0.071587731968936,1
428,552,54,0.0734595317215147,1
428,553,54,0.0658241777619299,1
428,554,54,0.0587808512668192,1
428,555,54,0.0596533212957946,1
428,556,54,0.0692766009177953,1
428,557,54,0.0866737254524445,1
428,558,54,0.115906818571093,1
428,559,54,0.103866936795225,1
428,560,54,0.0835158100680403,1
428,561,54,0.085946836418326,1
428,562,54,0.0940085693368322,1
428,563,54,0.0771744336094087,1
428,564,54,0.0570387867144262,1
428,565,54,0.0464762973333344,1
428,566,54,0.0350519029830128,1
429,548,54,0.035451031052186,1
429,549,54,0.0591988944905285,1
429,550,54,0.0798503194891299,1
429,551,54,0.0876606951690128,1
429,552,54,0.083933192751147,1
429,553,54,0.0745485836803278,1
429,554,54,0.0692958283931597,1
429,555,54,0.0686132745570903,1
429,556,54,0.074649050470012,1
429,557,54,0.101329728543085,1
429,558,54,0.14987710785686,1
429,559,54,0.143438143703997,1
429,560,54,0.1221279551007,1
429,561,54,0.121287603858522,1
429,562,54,0.120126014489848,1
429,563,54,0.0906371198430877,1
429,564,54,0.0650615190182276,1
429,565,54,0.0460774636355167,1
429,566,54,0.0319140945981449,1
430,548,54,0.0481384472425072,1
430,549,54,0.0810300162860593,1
430,550,54,0.0959273895286049,1
430,551,54,0.0919654526351607,1
430,552,54,0.0852149430711646,1
430,553,54,0.078449528264877,1
430,554,54,0.0792737249814503,1
430,555,54,0.0816212862827773,1
430,556,54,0.086886771336122,1
430,557,54,0.112222631821216,1
430,558,54,0.154876466845284,1
430,559,54,0.159392640382971,1
430,560,54,0.149412317025945,1
430,561,54,0.132116578293992,1
430,562,54,0.116035846562047,1
430,563,54,0.0914860293939419,1
430,564,54,0.0711923768789652,1
430,565,54,0.0483243930120089,1
430,566,54,0.031935217537847,1
431,547,54,0.028744608983513,1
431,548,54,0.0494787164340549,1
431,549,54,0.0776572816100557,1
431,550,54,0.0856764814575914,1
431,551,54,0.0798213418600892,1
431,552,54,0.0767368972581362,1
431,553,54,0.0759791423104286,1
431,554,54,0.0799815014168309,1
431,555,54,0.0896166564100985,1
431,556,54,0.104181332582653,1
431,557,54,0.125461129138445,1
431,558,54,0.141099887409418,1
431,559,54,0.148231241709497,1
431,560,54,0.146849146656211,1
431,561,54,0.121057620852221,1
431,562,54,0.099838249401981,1
431,563,54,0.0835557727744922,1
431,564,54,0.0681795793930172,1
431,565,54,0.0479931390796383,1
431,566,54,0.0337516647059141,1
432,548,54,0.0402095440133137,1
432,549,54,0.0582121688867915,1
432,550,54,0.0644434396887946,1
432,551,54,0.0648013521783078,1
432,552,54,0.0717032045179599,1
432,553,54,0.0781794174169738,1
432,554,54,0.0823816474939492,1
432,555,54,0.0986280528607094,1
432,556,54,0.124931748924267,1
432,557,54,0.151253358561772,1
432,558,54,0.144860359419096,1
432,559,54,0.13928289816727,1
432,560,54,0.133547036407045,1
432,561,54,0.116878222504768,1
432,562,54,0.0940500900575314,1
432,563,54,0.0721841283351126,1
432,564,54,0.0569019219836069,1
432,565,54,0.0448914593938121,1
432,566,54,0.03560528882224,1
433,548,54,0.0289280974701754,1
433,549,54,0.0385741675379101,1
433,550,54,0.0451517590598313,1
433,551,54,0.0551853815816696,1
433,552,54,0.0736609248073892,1
433,553,54,0.0889717103096373,1
433,554,54,0.0966763635941726,1
433,555,54,0.117774683799214,1
433,556,54,0.141311475795897,1
433,557,54,0.165147428067416,1
433,558,54,0.145573369920773,1
433,559,54,0.134267858519325,1
433,560,54,0.135918793597834,1
433,561,54,0.127981048458293,1
433,562,54,0.0957046365699861,1
433,563,54,0.0648179590306297,1
433,564,54,0.0488255710143755,1
433,565,54,0.0422091081139544,1
433,566,54,0.0359358175959056,1
434,550,54,0.0336529497847844,1
434,551,54,0.0472196927027265,1
434,552,54,0.0710681593467472,1
434,553,54,0.0956465377161217,1
434,554,54,0.113028340580708,1
434,555,54,0.139325302002035,1
434,556,54,0.142555575301571,1
434,557,54,0.141680646194809,1
434,558,54,0.121080280266803,1
434,559,54,0.11952332144858,1
434,560,54,0.132386351691805,1
434,561,54,0.119106513148606,1
434,562,54,0.0855132274117228,1
434,563,54,0.0629500148248286,1
434,564,54,0.0477072434652718,1
434,565,54,0.0387959368654143,1
434,566,54,0.0325079852179055,1
435,551,54,0.0399904671067437,1
435,552,54,0.0638218566222527,1
435,553,54,0.0935995941868291,1
435,554,54,0.114442787763939,1
435,555,54,0.138168681047459,1
435,556,54,0.125387048073915,1
435,557,54,0.110272550827451,1
435,558,54,0.0985779666515451,1
435,559,54,0.0967221203904748,1
435,560,54,0.101140246727423,1
435,561,54,0.0905453549578627,1
435,562,54,0.0769049186840055,1
435,563,54,0.0680030714563634,1
435,564,54,0.0508722632510476,1
435,565,54,0.0364714083277053,1
435,566,54,0.0287063550668806,1
436,551,54,0.0334380156165584,1
436,552,54,0.0524917580328343,1
436,553,54,0.0779478117783235,1
436,554,54,0.0952871533698312,1
436,555,54,0.108198876943124,1
436,556,54,0.0967806715710562,1
436,557,54,0.0874666972659708,1
436,558,54,0.082157149846565,1
436,559,54,0.0786036998774611,1
436,560,54,0.0800422352533162,1
436,561,54,0.075124934075176,1
436,562,54,0.0704242830348705,1
436,563,54,0.063766019401973,1
436,564,54,0.0486260698029441,1
436,565,54,0.0342476912095601,1
437,551,54,0.0288722710195795,1
437,552,54,0.0419820580515247,1
437,553,54,0.0599061109023548,1
437,554,54,0.0724971815019682,1
437,555,54,0.0776016526036615,1
437,556,54,0.0728148512732523,1
437,557,54,0.0701202333236186,1
437,558,54,0.0671584195204797,1
437,559,54,0.0681150546278566,1
437,560,54,0.0747127351998411,1
437,561,54,0.0711188630177791,1
437,562,54,0.0632396690588192,1
437,563,54,0.0530589936853467,1
437,564,54,0.0406193627885428,1
437,565,54,0.0297507666866054,1
438,552,54,0.0329584344199782,1
438,553,54,0.0448931717735262,1
438,554,54,0.0534710884537388,1
438,555,54,0.0568939739570093,1
438,556,54,0.0561550336467895,1
438,557,54,0.0550393015914663,1
438,558,54,0.0548532732543894,1
438,559,54,0.0602557917635986,1
438,560,54,0.0705293520694048,1
438,561,54,0.0661210189648674,1
438,562,54,0.0545654606363177,1
438,563,54,0.0426770688217828,1
438,564,54,0.0320676307993885,1
439,553,54,0.0338147750526106,1
439,554,54,0.0409554307695436,1
439,555,54,0.0468813235993007,1
439,556,54,0.0488532562813678,1
439,557,54,0.0471041375861273,1
439,558,54,0.0478896244694567,1
439,559,54,0.0551990195911748,1
439,560,54,0.0675666192532537,1
439,561,54,0.0608192113581737,1
439,562,54,0.0456092695845406,1
439,563,54,0.0343027386530325,1
440,554,54,0.0311032307500375,1
440,555,54,0.0377888780987826,1
440,556,54,0.0410417174756413,1
440,557,54,0.0393807773609416,1
440,558,54,0.0396482855352751,1
440,559,54,0.0455803386241295,1
440,560,54,0.0547960754640642,1
440,561,54,0.0492541721180412,1
440,562,54,0.0366371968391466,1
440,563,54,0.0287854242899275,1
441,556,54,0.0309232118964856,1
441,557,54,0.0304848426896708,1
441,558,54,0.0310756424101989,1
441,559,54,0.0344506961581006,1
441,560,54,0.0385579519840974,1
441,561,54,0.035939429029852,1
441,562,54,0.0292746730726086,1
423,553,55,0.0295675653915093,1
423,554,55,0.036361037018878,1
423,555,55,0.0364390382482877,1
423,556,55,0.0319674978699001,1
423,557,55,0.0288126733847284,1
423,564,55,0.028952305924268,1
424,552,55,0.0351433950362499,1
424,553,55,0.0451101055130327,1
424,554,55,0.0580129943557667,1
424,555,55,0.0552764356677681,1
424,556,55,0.0431517462223683,1
424,557,55,0.0343910572394618,1
424,558,55,0.0324204492284943,1
424,559,55,0.0323922506065773,1
424,560,55,0.0311296344246651,1
424,561,55,0.0304525120990935,1
424,562,55,0.0330442113610456,1
424,563,55,0.0372705009114886,1
424,564,55,0.041016214864553,1
424,565,55,0.0403212866618702,1
424,566,55,0.0345407773827681,1
425,550,55,0.0293081201203999,1
425,551,55,0.0440519840859112,1
425,552,55,0.0523412840116664,1
425,553,55,0.0584641399973877,1
425,554,55,0.07059349630574,1
425,555,55,0.0690101876613083,1
425,556,55,0.0563876121468707,1
425,557,55,0.0447315116408506,1
425,558,55,0.0429151075515184,1
425,559,55,0.0418930645649145,1
425,560,55,0.0386268025722255,1
425,561,55,0.0370769876442147,1
425,562,55,0.0397253605718834,1
425,563,55,0.0451384477307329,1
425,564,55,0.0531617939065072,1
425,565,55,0.058365927661499,1
425,566,55,0.053482134559358,1
425,567,55,0.0383139647990446,1
426,550,55,0.0364230632174117,1
426,551,55,0.0541562306037996,1
426,552,55,0.0609811443228373,1
426,553,55,0.0597832108614472,1
426,554,55,0.0643546328767026,1
426,555,55,0.0692342760607105,1
426,556,55,0.0695092189067169,1
426,557,55,0.0637009274334689,1
426,558,55,0.0685299028453907,1
426,559,55,0.0613953678987147,1
426,560,55,0.0502283761694871,1
426,561,55,0.0471928259316983,1
426,562,55,0.0515724578290776,1
426,563,55,0.0557449492193616,1
426,564,55,0.061976320538413,1
426,565,55,0.0679364430129796,1
426,566,55,0.0615903135339255,1
426,567,55,0.0435452022581069,1
427,549,55,0.0296274573977159,1
427,550,55,0.0421995769438475,1
427,551,55,0.0567862484004866,1
427,552,55,0.061095152194873,1
427,553,55,0.0574573361132711,1
427,554,55,0.0564311719276907,1
427,555,55,0.0640155529741501,1
427,556,55,0.0766239232757392,1
427,557,55,0.0837714464610015,1
427,558,55,0.104197336332685,1
427,559,55,0.0886770230434471,1
427,560,55,0.067595855354704,1
427,561,55,0.0689824664953703,1
427,562,55,0.0792812494004876,1
427,563,55,0.075567000873407,1
427,564,55,0.0683039764199641,1
427,565,55,0.0628151496652897,1
427,566,55,0.0498702518761938,1
427,567,55,0.033751136991411,1
428,549,55,0.0400406502430617,1
428,550,55,0.0559815160923199,1
428,551,55,0.0684612353418861,1
428,552,55,0.0709263441513035,1
428,553,55,0.0660871231802537,1
428,554,55,0.0628031378780288,1
428,555,55,0.0659725122059288,1
428,556,55,0.0788123660897524,1
428,557,55,0.0957578172682775,1
428,558,55,0.136379161678628,1
428,559,55,0.121168577313865,1
428,560,55,0.0948288243491579,1
428,561,55,0.10385111971971,1
428,562,55,0.11987648809746,1
428,563,55,0.101341431599412,1
428,564,55,0.0774230050898387,1
428,565,55,0.0598177851361363,1
428,566,55,0.0418808122547169,1
429,548,55,0.0370047446057095,1
429,549,55,0.0587055532280275,1
429,550,55,0.077440085808245,1
429,551,55,0.084185770553927,1
429,552,55,0.0823846558256063,1
429,553,55,0.0779605989828134,1
429,554,55,0.077506951184671,1
429,555,55,0.0784286207188497,1
429,556,55,0.0849510355610936,1
429,557,55,0.104173915860453,1
429,558,55,0.156883892815053,1
429,559,55,0.154571713514695,1
429,560,55,0.129027071940683,1
429,561,55,0.131191634775958,1
429,562,55,0.138521352290887,1
429,563,55,0.108901139300431,1
