x,y,z,fucci_ch00,fucci_ch02,cellCycle
606,414,6,0.0016937514305333,0.00781261921110857,2
607,414,6,0.000793469138628214,0.013824673838407,2
608,414,6,0.00164797436484321,0.00813305867093919,2
609,414,6,0.00407415884641794,0.0089570458533608,2
610,414,6,0.0103761348897536,0.0106507972838941,2
611,414,6,0.00123598077363241,0.00758373388265812,2
612,414,6,0.0140688181887541,0.0076600289921416,2
613,414,6,0.00143434805828946,0.00836194399938964,2
614,414,6,0.00210574502174411,0.0203402761882963,2
615,414,6,0.00155642023346304,0.0104829480430304,2
616,414,6,0.00123598077363241,0.00903334096284428,2
617,414,6,0.00132753490501259,0.00959792477302205,2
618,414,6,0.00157167925535973,0.00877393759060044,2
619,414,6,0.00193789578088045,0.00912489509422446,2
620,414,6,0.00506599526970321,0.0133363851377127,2
621,414,6,0.015228503852903,0.0234683756771191,2
622,414,6,0.00158693827725643,0.00837720302128634,2
623,414,6,0.00218204013122759,0.00801098649576562,2
624,414,6,0.00170901045243,0.00785839627679866,2
625,414,6,0.0293278400854505,0.00750743877317464,2
626,414,6,0.00151064316777295,0.00796520943007553,2
627,414,6,0.00192263675898375,0.00813305867093919,2
628,414,6,0.00175478751812009,0.00822461280231937,2
629,414,6,0.00170901045243,0.00827038986800946,2
630,414,6,0.00112916762035554,0.00749217975127794,2
631,414,6,0.00157167925535973,0.00831616693369955,2
632,414,6,0.0017242694743267,0.00825513084611276,2
633,414,6,0.0126497291523613,0.00799572747386892,2
634,414,6,0.0131990539406424,0.016235599298085,2
635,414,6,0.00135805294880598,0.0107270923933776,2
636,414,6,0.00157167925535973,0.0085145342183566,2
637,414,6,0.00166323338673991,0.00831616693369955,2
638,414,6,0.00163271534294652,0.00793469138628214,2
639,414,6,0.00166323338673991,0.0147859922178988,2
600,415,6,0.00157167925535973,0.0081177996490425,2
601,415,6,0.00196841382467384,0.00820935378042268,2
602,415,6,0.00140383001449607,0.00775158312352178,2
603,415,6,0.00132753490501259,0.00791943236438544,2
604,415,6,0.0016937514305333,0.00775158312352178,2
605,415,6,0.00190737773708705,0.00791943236438544,2
606,415,6,0.0046997787441825,0.00790417334248875,2
607,415,6,0.000869764248111696,0.00796520943007553,2
608,415,6,0.00149538414587625,0.00788891432059205,2
609,415,6,0.00170901045243,0.00801098649576562,2
610,415,6,0.00201419089036393,0.0081025406271458,2
611,415,6,0.00149538414587625,0.00820935378042268,2
612,415,6,0.00302128633554589,0.00799572747386892,2
613,415,6,0.00955214770733196,0.0277866788738842,2
614,415,6,0.00199893186846723,0.00798046845197223,2
615,415,6,0.0017242694743267,0.00779736018921187,2
616,415,6,0.000885023270008392,0.00735484855420768,2
617,415,6,0.0012664988174258,0.00764476997024491,2
618,415,6,0.0016937514305333,0.00817883573662928,2
619,415,6,0.00207522697795071,0.00805676356145571,2
620,415,6,0.000930800335698482,0.00775158312352178,2
621,415,6,0.00102235446707866,0.00770580605783169,2
622,415,6,0.0012817578393225,0.00828564888990616,2
623,415,6,0.00189211871519036,0.00805676356145571,2
624,415,6,0.00189211871519036,0.0081025406271458,2
625,415,6,0.000915541313801785,0.00743114366369116,2
626,415,6,0.00134279392690929,0.00816357671473259,2
627,415,6,0.00137331197070268,0.00845349813076982,2
628,415,6,0.00187685969329366,0.00886549172198062,2
629,415,6,0.00181582360570687,0.00865186541542687,2
630,415,6,0.00111390859845884,0.00744640268558785,2
631,415,6,0.00149538414587625,0.00921644922560464,2
632,415,6,0.00138857099259937,0.00837720302128634,2
633,415,6,0.00148012512397955,0.00823987182421607,2
634,415,6,0.00131227588311589,0.00749217975127794,2
635,415,6,0.00152590218966964,0.00764476997024491,2
636,415,6,0.00193789578088045,0.00827038986800946,2
637,415,6,0.00173952849622339,0.00830090791180285,2
638,415,6,0.00167849240863661,0.00825513084611276,2
600,416,6,0.00135805294880598,0.00805676356145571,2
601,416,6,0.00180056458381018,0.0117952239261463,2
602,416,6,0.00111390859845884,0.0131380178530556,2
603,416,6,0.00112916762035554,0.00779736018921187,2
604,416,6,0.00134279392690929,0.021713588158999,2
605,416,6,0.00192263675898375,0.00770580605783169,2
606,416,6,0.00831616693369955,0.00866712443732357,2
607,416,6,0.00685130083161669,0.0085297932402533,2
608,416,6,0.00122072175173571,0.00831616693369955,2
609,416,6,0.00187685969329366,0.00831616693369955,2
610,416,6,0.00202944991226062,0.0106660563057908,2
611,416,6,0.00137331197070268,0.00781261921110857,2
612,416,6,0.0016937514305333,0.0124208438239109,2
613,416,6,0.00177004654001678,0.0093842984664683,2
614,416,6,0.00141908903639277,0.0123750667582208,2
615,416,6,0.0012664988174258,0.0081025406271458,2
616,416,6,0.00137331197070268,0.00802624551766232,2
617,416,6,0.0179140917067216,0.00865186541542687,2
618,416,6,0.00280766002899214,0.00866712443732357,2
619,416,6,0.00312809948882277,0.0081025406271458,2
620,416,6,0.00205996795605402,0.00799572747386892,2
621,416,6,0.00120546272983902,0.00758373388265812,2
622,416,6,0.00331120775158312,0.00859082932784009,2
623,416,6,0.00546272983901732,0.0118867780575265,2
624,416,6,0.00166323338673991,0.0114137483787289,2
625,416,6,0.00512703135729,0.00970473792629892,2
626,416,6,0.0142214084077211,0.0080872816052491,2
627,416,6,0.00921644922560464,0.00833142595559625,2
628,416,6,0.00186160067139696,0.00817883573662928,2
629,416,6,0.00148012512397955,0.0093690394445716,2
630,416,6,0.00123598077363241,0.011612115663386,2
631,416,6,0.00105287251087205,0.00801098649576562,2
632,416,6,0.00346379797055009,0.00857557030594339,2
633,416,6,0.007690547035935,0.00843823910887312,2
634,416,6,0.00120546272983902,0.00779736018921187,2
635,416,6,0.000991836423285267,0.00752269779507134,2
636,416,6,0.00102235446707866,0.00816357671473259,2
637,416,6,0.00204470893415732,0.00859082932784009,2
601,417,6,0.00132753490501259,0.00917067215991455,2
602,417,6,0.00132753490501259,0.0081177996490425,2
603,417,6,0.00321965362020294,0.00813305867093919,2
604,417,6,0.0229343099107347,0.0076600289921416,2
605,417,6,0.00109864957656214,0.00822461280231937,2
606,417,6,0.00149538414587625,0.0085297932402533,2
607,417,6,0.0098268101014725,0.00781261921110857,2
608,417,6,0.00245670252536812,0.00802624551766232,2
609,417,6,0.00138857099259937,0.00779736018921187,2
610,417,6,0.00151064316777295,0.00827038986800946,2
611,417,6,0.000961318379491875,0.00823987182421607,2
612,417,6,0.00115968566414893,0.00833142595559625,2
613,417,6,0.0012664988174258,0.0149538414587625,2
614,417,6,0.00111390859845884,0.0133516441596094,2
615,417,6,0.00144960708018616,0.00837720302128634,2
616,417,6,0.00102235446707866,0.00801098649576562,2
617,417,6,0.0012970168612192,0.00794995040817884,2
618,417,6,0.00146486610208286,0.00796520943007553,2
619,417,6,0.00135805294880598,0.00784313725490196,2
620,417,6,0.00151064316777295,0.00840772106507973,2
621,417,6,0.00125123979552911,0.00788891432059205,2
622,417,6,0.0012664988174258,0.00813305867093919,2
623,417,6,0.00173952849622339,0.00814831769283589,2
624,417,6,0.00158693827725643,0.00840772106507973,2
625,417,6,0.00134279392690929,0.00799572747386892,2
626,417,6,0.00144960708018616,0.00802624551766232,2
627,417,6,0.00152590218966964,0.00790417334248875,2
628,417,6,0.00163271534294652,0.00843823910887312,2
629,417,6,0.00144960708018616,0.00825513084611276,2
630,417,6,0.000900282291905089,0.0100862134737163,2
631,417,6,0.00123598077363241,0.00781261921110857,2
632,417,6,0.00189211871519036,0.00817883573662928,2
633,417,6,0.00196841382467384,0.00827038986800946,2
634,417,6,0.00143434805828946,0.00831616693369955,2
635,417,6,0.00166323338673991,0.00816357671473259,2
636,417,6,0.00112916762035554,0.0098115510795758,2
603,418,6,0.00141908903639277,0.00796520943007553,2
604,418,6,0.00134279392690929,0.00820935378042268,2
605,418,6,0.00183108262760357,0.00790417334248875,2
606,418,6,0.00143434805828946,0.00830090791180285,2
607,418,6,0.00119020370794232,0.009399557488365,2
608,418,6,0.00123598077363241,0.0081025406271458,2
609,418,6,0.00173952849622339,0.00987258716716258,2
610,418,6,0.00201419089036393,0.00804150453955901,2
611,418,6,0.00122072175173571,0.00822461280231937,2
612,418,6,0.000961318379491875,0.00790417334248875,2
613,418,6,0.00144960708018616,0.00787365529869535,2
614,418,6,0.00180056458381018,0.00791943236438544,2
615,418,6,0.00146486610208286,0.00798046845197223,2
616,418,6,0.000885023270008392,0.00822461280231937,2
617,418,6,0.000946059357595178,0.00813305867093919,2
618,418,6,0.00183108262760357,0.00790417334248875,2
619,418,6,0.00190737773708705,0.00798046845197223,2
620,418,6,0.000778210116731518,0.00817883573662928,2
621,418,6,0.0186617837796597,0.00782787823300526,2
622,418,6,0.00137331197070268,0.00813305867093919,2
623,418,6,0.0017242694743267,0.00807202258335241,2
624,418,6,0.00134279392690929,0.00793469138628214,2
625,418,6,0.00117494468604562,0.00787365529869535,2
626,418,6,0.00170901045243,0.0146181429770352,2
627,418,6,0.00195315480277714,0.00943007553215839,2
628,418,6,0.00196841382467384,0.0081025406271458,2
629,418,6,0.00125123979552911,0.00793469138628214,2
630,418,6,0.00344853894865339,0.00799572747386892,2
631,418,6,0.00177004654001678,0.0109102006561379,2
632,418,6,0.00160219729915312,0.0081177996490425,2
633,418,6,0.00143434805828946,0.00805676356145571,2
634,418,6,0.00102235446707866,0.00773632410162509,2
604,419,6,0.00161745632104982,0.00805676356145571,2
605,419,6,0.00187685969329366,0.00872816052491035,2
606,419,6,0.00138857099259937,0.00845349813076982,2
607,419,6,0.0012970168612192,0.0101930266269932,2
608,419,6,0.00662241550316625,0.00822461280231937,2
609,419,6,0.0213015945677882,0.00807202258335241,2
610,419,6,0.00636301213092241,0.00842298008697642,2
611,419,6,0.0172579537651637,0.00834668497749294,2
612,419,6,0.00122072175173571,0.00837720302128634,2
613,419,6,0.00144960708018616,0.0080872816052491,2
614,419,6,0.00151064316777295,0.0143892576485847,2
615,419,6,0.0299534599832151,0.00848401617456321,2
616,419,6,0.00154116121156634,0.00837720302128634,2
617,419,6,0.00146486610208286,0.00816357671473259,2
618,419,6,0.00166323338673991,0.00798046845197223,2
619,419,6,0.00152590218966964,0.00813305867093919,2
620,419,6,0.00109864957656214,0.0081177996490425,2
621,419,6,0.00125123979552911,0.00868238345922026,2
622,419,6,0.00177004654001678,0.00820935378042268,2
623,419,6,0.00196841382467384,0.0102388036926833,2
624,419,6,0.00123598077363241,0.0102388036926833,2
625,419,6,0.00119020370794232,0.0081177996490425,2
626,419,6,0.00131227588311589,0.0085297932402533,2
627,419,6,0.0021515220874342,0.00843823910887312,2
628,419,6,0.00181582360570687,0.0128633554589151,2
629,419,6,0.00141908903639277,0.016937514305333,2
630,419,6,0.0012970168612192,0.00856031128404669,2
631,419,6,0.0508735790035859,0.00820935378042268,2
632,419,6,0.0331578545815213,0.00831616693369955,2
633,419,6,0.00137331197070268,0.00901808194094758,2
605,420,6,0.00184634164950027,0.00833142595559625,2
606,420,6,0.00144960708018616,0.0160219729915312,2
607,420,6,0.00178530556191348,0.00787365529869535,2
608,420,6,0.00177004654001678,0.00784313725490196,2
609,420,6,0.0038605325398642,0.00833142595559625,2
610,420,6,0.011306935225452,0.00839246204318303,2
611,420,6,0.0017242694743267,0.0251468680857557,2
612,420,6,0.00173952849622339,0.00802624551766232,2
613,420,6,0.00123598077363241,0.00799572747386892,2
614,420,6,0.00158693827725643,0.00807202258335241,2
615,420,6,0.00137331197070268,0.0080872816052491,2
616,420,6,0.0148622873273823,0.00837720302128634,2
617,420,6,0.0106507972838941,0.00862134737163348,2
618,420,6,0.00177004654001678,0.00930800335698482,2
619,420,6,0.00178530556191348,0.00854505226215,2
620,420,6,0.0012664988174258,0.00836194399938964,2
621,420,6,0.0016937514305333,0.00813305867093919,2
622,420,6,0.00177004654001678,0.00784313725490196,2
623,420,6,0.00205996795605402,0.00828564888990616,2
624,420,6,0.00190737773708705,0.00833142595559625,2
625,420,6,0.00152590218966964,0.0085297932402533,2
626,420,6,0.00173952849622339,0.0203097581445029,2
627,420,6,0.00186160067139696,0.0109102006561379,2
628,420,6,0.0021210040436408,0.00822461280231937,2
629,420,6,0.00140383001449607,0.00846875715266651,2
630,420,6,0.00160219729915312,0.00837720302128634,2
631,420,6,0.00148012512397955,0.00785839627679866,2
608,421,6,0.00181582360570687,0.0200961318379492,2
609,421,6,0.0012817578393225,0.00813305867093919,2
610,421,6,0.00143434805828946,0.00825513084611276,2
611,421,6,0.00134279392690929,0.0140077821011673,2
612,421,6,0.00149538414587625,0.0151064316777295,2
613,421,6,0.00144960708018616,0.0156557564660105,2
614,421,6,0.00115968566414893,0.010406652933547,2
615,421,6,0.00125123979552911,0.00878919661249714,2
616,421,6,0.00131227588311589,0.00869764248111696,2
617,421,6,0.00140383001449607,0.00750743877317464,2
618,421,6,0.00166323338673991,0.00822461280231937,2
619,421,6,0.00167849240863661,0.00862134737163348,2
620,421,6,0.00143434805828946,0.00834668497749294,2
621,421,6,0.0012664988174258,0.0081177996490425,2
622,421,6,0.00148012512397955,0.00740062561989776,2
623,421,6,0.0012970168612192,0.00833142595559625,2
624,421,6,0.00132753490501259,0.00872816052491035,2
625,421,6,0.00111390859845884,0.00823987182421607,2
626,421,6,0.00157167925535973,0.0156862745098039,2
627,421,6,0.00160219729915312,0.00842298008697642,2
628,421,6,0.00164797436484321,0.0089417868314641,2
612,422,6,0.0201266498817426,0.00807202258335241,2
613,422,6,0.00140383001449607,0.0076752880140383,2
614,422,6,0.000991836423285267,0.00828564888990616,2
615,422,6,0.00103761348897536,0.00866712443732357,2
616,422,6,0.00170901045243,0.0085297932402533,2
617,422,6,0.0017242694743267,0.0277561608300908,2
618,422,6,0.0133363851377127,0.00793469138628214,2
619,422,6,0.00451667048142214,0.00823987182421607,2
620,422,6,0.00111390859845884,0.00845349813076982,2
621,422,6,0.00164797436484321,0.0187228198672465,2
622,422,6,0.00173952849622339,0.00823987182421607,2
623,422,6,0.00146486610208286,0.00802624551766232,2
624,422,6,0.000915541313801785,0.00857557030594339,2
625,422,6,0.0339208056763561,0.00833142595559625,2
602,393,7,0.0016937514305333,0.0207980468451972,2
603,393,7,0.00178530556191348,0.00823987182421607,2
604,393,7,0.00175478751812009,0.00785839627679866,2
605,393,7,0.00205996795605402,0.00796520943007553,2
606,393,7,0.00189211871519036,0.00816357671473259,2
607,393,7,0.0017242694743267,0.0171053635461967,2
608,393,7,0.00119020370794232,0.0080872816052491,2
609,393,7,0.00151064316777295,0.00794995040817884,2
610,393,7,0.00140383001449607,0.0154573891813535,2
611,393,7,0.0038300144960708,0.0158541237506676,2
612,393,7,0.00357061112382696,0.00833142595559625,2
613,393,7,0.0017242694743267,0.00949111161974517,2
621,393,7,0.00161745632104982,0.00901808194094758,2
622,393,7,0.00158693827725643,0.012970168612192,2
623,393,7,0.0017242694743267,0.025787747005417,2
624,393,7,0.0408941786831464,0.0076752880140383,2
625,393,7,0.00186160067139696,0.00880445563439384,2
626,393,7,0.00132753490501259,0.0122835126268406,2
627,393,7,0.00189211871519036,0.0264133669031815,2
628,393,7,0.00210574502174411,0.0194552529182879,2
600,394,7,0.00141908903639277,0.0080872816052491,2
601,394,7,0.00187685969329366,0.00843823910887312,2
602,394,7,0.00210574502174411,0.013015945677882,2
603,394,7,0.00199893186846723,0.00843823910887312,2
604,394,7,0.00123598077363241,0.00790417334248875,2
605,394,7,0.00131227588311589,0.00775158312352178,2
606,394,7,0.00209048599984741,0.00802624551766232,2
607,394,7,0.00170901045243,0.00845349813076982,2
608,394,7,0.00152590218966964,0.00849927519645991,2
609,394,7,0.00163271534294652,0.00816357671473259,2
610,394,7,0.007690547035935,0.00791943236438544,2
611,394,7,0.00166323338673991,0.0085297932402533,2
612,394,7,0.00166323338673991,0.00868238345922026,2
613,394,7,0.00115968566414893,0.0106813153276875,2
614,394,7,0.00148012512397955,0.0076752880140383,2
615,394,7,0.00192263675898375,0.00801098649576562,2
616,394,7,0.00195315480277714,0.00842298008697642,2
617,394,7,0.00163271534294652,0.00888075074387732,2
618,394,7,0.00123598077363241,0.0112153810940719,2
619,394,7,0.00173952849622339,0.00785839627679866,2
620,394,7,0.00146486610208286,0.0118257419699397,2
621,394,7,0.0012817578393225,0.0205233844510567,2
622,394,7,0.0085145342183566,0.0125123979552911,2
623,394,7,0.0117341878385595,0.00770580605783169,2
624,394,7,0.00155642023346304,0.00761425192645151,2
625,394,7,0.00167849240863661,0.00787365529869535,2
626,394,7,0.00167849240863661,0.00862134737163348,2
627,394,7,0.0141298542763409,0.0115663385976959,2
628,394,7,0.00331120775158312,0.00985732814526589,2
629,394,7,0.00144960708018616,0.0178835736629282,2
630,394,7,0.0012817578393225,0.00849927519645991,2
631,394,7,0.00137331197070268,0.00837720302128634,2
632,394,7,0.00184634164950027,0.00805676356145571,2
599,395,7,0.00148012512397955,0.011108567940795,2
600,395,7,0.00161745632104982,0.00834668497749294,2
601,395,7,0.00186160067139696,0.00799572747386892,2
602,395,7,0.00204470893415732,0.00921644922560464,2
603,395,7,0.00178530556191348,0.0138094148165103,2
604,395,7,0.0446784161135271,0.00996414129854276,2
605,395,7,0.0343938353551537,0.00816357671473259,2
606,395,7,0.00196841382467384,0.012314030670634,2
607,395,7,0.0267338063630121,0.0089723048752575,2
608,395,7,0.00137331197070268,0.0191042954146639,2
609,395,7,0.00170901045243,0.0278171969176776,2
610,395,7,0.00170901045243,0.0101777676050965,2
611,395,7,0.00148012512397955,0.00823987182421607,2
612,395,7,0.00181582360570687,0.00802624551766232,2
613,395,7,0.00155642023346304,0.00785839627679866,2
614,395,7,0.00158693827725643,0.00837720302128634,2
615,395,7,0.00138857099259937,0.00994888227664607,2
616,395,7,0.00332646677347982,0.00779736018921187,2
617,395,7,0.012466620889601,0.0115205615320058,2
618,395,7,0.00137331197070268,0.0132600900282292,2
619,395,7,0.00370794232089723,0.00817883573662928,2
620,395,7,0.00251773861295491,0.00843823910887312,2
621,395,7,0.00198367284657053,0.00839246204318303,2
622,395,7,0.00181582360570687,0.00816357671473259,2
623,395,7,0.00154116121156634,0.00814831769283589,2
624,395,7,0.00161745632104982,0.00833142595559625,2
625,395,7,0.00119020370794232,0.00807202258335241,2
626,395,7,0.00180056458381018,0.00787365529869535,2
627,395,7,0.00180056458381018,0.00794995040817884,2
628,395,7,0.000915541313801785,0.00779736018921187,2
629,395,7,0.0012664988174258,0.00807202258335241,2
630,395,7,0.00109864957656214,0.00798046845197223,2
631,395,7,0.0016937514305333,0.00785839627679866,2
632,395,7,0.00144960708018616,0.0119325551232166,2
633,395,7,0.00111390859845884,0.0123903257801175,2
634,395,7,0.00134279392690929,0.00845349813076982,2
598,396,7,0.00175478751812009,0.00834668497749294,2
599,396,7,0.00175478751812009,0.0085145342183566,2
600,396,7,0.00183108262760357,0.00796520943007553,2
601,396,7,0.00195315480277714,0.0080872816052491,2
602,396,7,0.00146486610208286,0.00819409475852598,2
603,396,7,0.00158693827725643,0.00827038986800946,2
604,396,7,0.00207522697795071,0.00794995040817884,2
605,396,7,0.0310978866254673,0.00801098649576562,2
606,396,7,0.00164797436484321,0.0076752880140383,2
607,396,7,0.00160219729915312,0.00758373388265812,2
608,396,7,0.00227359426260777,0.00834668497749294,2
609,396,7,0.010757610437171,0.00798046845197223,2
610,396,7,0.00151064316777295,0.00843823910887312,2
611,396,7,0.00166323338673991,0.00798046845197223,2
612,396,7,0.00306706340123598,0.00794995040817884,2
613,396,7,0.0132295719844358,0.00816357671473259,2
614,396,7,0.00193789578088045,0.00778210116731518,2
615,396,7,0.0226596475165942,0.00848401617456321,2
616,396,7,0.00173952849622339,0.00794995040817884,2
617,396,7,0.00201419089036393,0.00738536659800107,2
618,396,7,0.0257419699397269,0.00773632410162509,2
619,396,7,0.00210574502174411,0.00804150453955901,2
620,396,7,0.00138857099259937,0.00828564888990616,2
621,396,7,0.0017242694743267,0.00822461280231937,2
622,396,7,0.00207522697795071,0.00741588464179446,2
623,396,7,0.0351567864499886,0.00759899290455482,2
624,396,7,0.00352483405813687,0.0116426337071794,2
625,396,7,0.0341344319829099,0.00819409475852598,2
626,396,7,0.00759899290455482,0.00794995040817884,2
627,396,7,0.00210574502174411,0.00717174029144732,2
628,396,7,0.00242618448157473,0.00785839627679866,2
629,396,7,0.0231784542610819,0.00814831769283589,2
630,396,7,0.0108796826123445,0.00898756389715419,2
631,396,7,0.00445563439383535,0.0100709544518196,2
632,396,7,0.0021515220874342,0.00737010757610437,2
633,396,7,0.00157167925535973,0.0142519264515145,2
634,396,7,0.0012664988174258,0.0119172961013199,2
635,396,7,0.04785229266804,0.00845349813076982,2
597,397,7,0.00114442664225223,0.00807202258335241,2
598,397,7,0.0117952239261463,0.00854505226215,2
599,397,7,0.00151064316777295,0.0148928053711757,2
600,397,7,0.00181582360570687,0.00860608834973678,2
601,397,7,0.00201419089036393,0.00918593118181125,2
602,397,7,0.0012970168612192,0.00930800335698482,2
603,397,7,0.00141908903639277,0.0081025406271458,2
604,397,7,0.00178530556191348,0.00823987182421607,2
605,397,7,0.00163271534294652,0.00770580605783169,2
606,397,7,0.0103150988021668,0.00807202258335241,2
607,397,7,0.00161745632104982,0.00840772106507973,2
608,397,7,0.0012970168612192,0.00827038986800946,2
609,397,7,0.00198367284657053,0.00785839627679866,2
610,397,7,0.00192263675898375,0.00807202258335241,2
611,397,7,0.00141908903639277,0.0100251773861295,2
612,397,7,0.0016937514305333,0.0101930266269932,2
613,397,7,0.0124513618677043,0.010101472495613,2
614,397,7,0.0469214923323415,0.00772106507972839,2
615,397,7,0.00230411230640116,0.00857557030594339,2
616,397,7,0.00148012512397955,0.00892652780956741,2
617,397,7,0.00154116121156634,0.00825513084611276,2
618,397,7,0.00167849240863661,0.00999465934233616,2
619,397,7,0.00187685969329366,0.0097962920576791,2
620,397,7,0.00119020370794232,0.00971999694819562,2
621,397,7,0.00157167925535973,0.00958266575112535,2
622,397,7,0.00164797436484321,0.00825513084611276,2
623,397,7,0.00164797436484321,0.00773632410162509,2
624,397,7,0.0017242694743267,0.00828564888990616,2
625,397,7,0.00167849240863661,0.011306935225452,2
626,397,7,0.00183108262760357,0.0102998397802701,2
627,397,7,0.00161745632104982,0.0143434805828946,2
628,397,7,0.00125123979552911,0.00762951094834821,2
629,397,7,0.0012817578393225,0.00820935378042268,2
630,397,7,0.00134279392690929,0.00834668497749294,2
631,397,7,0.00181582360570687,0.00788891432059205,2
632,397,7,0.00234988937209125,0.00784313725490196,2
633,397,7,0.00192263675898375,0.00790417334248875,2
634,397,7,0.0016937514305333,0.00859082932784009,2
635,397,7,0.0250553139543755,0.00854505226215,2
636,397,7,0.0207827878233005,0.00831616693369955,2
637,397,7,0.00202944991226062,0.00752269779507134,2
597,398,7,0.0139467460135805,0.0256504158083467,2
598,398,7,0.00950637064164187,0.00846875715266651,2
599,398,7,0.00151064316777295,0.00839246204318303,2
600,398,7,0.00166323338673991,0.00827038986800946,2
601,398,7,0.00228885328450446,0.0112306401159686,2
602,398,7,0.0016937514305333,0.0153200579842832,2
603,398,7,0.00141908903639277,0.00961318379491875,2
604,398,7,0.00163271534294652,0.00813305867093919,2
605,398,7,0.00198367284657053,0.0076752880140383,2
606,398,7,0.0158236057068742,0.0110933089188983,2
607,398,7,0.00138857099259937,0.0089417868314641,2
608,398,7,0.00117494468604562,0.0109864957656214,2
609,398,7,0.00157167925535973,0.00788891432059205,2
610,398,7,0.00459296559090562,0.00779736018921187,2
611,398,7,0.0189059281300069,0.00840772106507973,2
612,398,7,0.00157167925535973,0.00863660639353018,2
613,398,7,0.00166323338673991,0.00822461280231937,2
614,398,7,0.00175478751812009,0.00785839627679866,2
615,398,7,0.00563057907988098,0.00785839627679866,2
616,398,7,0.00274662394140536,0.00831616693369955,2
617,398,7,0.00158693827725643,0.0089723048752575,2
618,398,7,0.00178530556191348,0.0081177996490425,2
619,398,7,0.00158693827725643,0.00776684214541848,2
620,398,7,0.00144960708018616,0.00848401617456321,2
621,398,7,0.00157167925535973,0.00941481651026169,2
622,398,7,0.00158693827725643,0.00915541313801785,2
623,398,7,0.00140383001449607,0.0081177996490425,2
624,398,7,0.00785839627679866,0.0102693217364767,2
625,398,7,0.00460822461280232,0.00839246204318303,2
626,398,7,0.00199893186846723,0.0201113908598459,2
627,398,7,0.00173952849622339,0.00920119020370794,2
628,398,7,0.00167849240863661,0.00796520943007553,2
629,398,7,0.00184634164950027,0.00799572747386892,2
630,398,7,0.00157167925535973,0.00816357671473259,2
631,398,7,0.00186160067139696,0.00862134737163348,2
632,398,7,0.022919050888838,0.011459525444419,2
633,398,7,0.00138857099259937,0.00825513084611276,2
634,398,7,0.00103761348897536,0.00843823910887312,2
635,398,7,0.00148012512397955,0.00929274433508812,2
636,398,7,0.00178530556191348,0.00921644922560464,2
637,398,7,0.00486762798504616,0.00773632410162509,2
596,399,7,0.00177004654001678,0.00773632410162509,2
597,399,7,0.0017242694743267,0.00831616693369955,2
598,399,7,0.00154116121156634,0.00837720302128634,2
599,399,7,0.00175478751812009,0.00987258716716258,2
600,399,7,0.00175478751812009,0.0081177996490425,2
601,399,7,0.00187685969329366,0.00904859998474098,2
602,399,7,0.00140383001449607,0.00813305867093919,2
603,399,7,0.00146486610208286,0.00822461280231937,2
604,399,7,0.00155642023346304,0.00834668497749294,2
605,399,7,0.00175478751812009,0.0123445487144274,2
606,399,7,0.00181582360570687,0.013824673838407,2
607,399,7,0.016235599298085,0.00790417334248875,2
608,399,7,0.0140840772106508,0.00845349813076982,2
609,399,7,0.00192263675898375,0.00862134737163348,2
610,399,7,0.00151064316777295,0.007690547035935,2
611,399,7,0.00198367284657053,0.0106202792401007,2
612,399,7,0.00173952849622339,0.0100251773861295,2
613,399,7,0.00140383001449607,0.00866712443732357,2
614,399,7,0.00164797436484321,0.00831616693369955,2
615,399,7,0.00222781719691768,0.00788891432059205,2
616,399,7,0.0151979858091096,0.00814831769283589,2
617,399,7,0.0089417868314641,0.0093842984664683,2
618,399,7,0.0395971618219272,0.00834668497749294,2
619,399,7,0.013519493400473,0.00799572747386892,2
620,399,7,0.00207522697795071,0.00781261921110857,2
621,399,7,0.00186160067139696,0.00784313725490196,2
622,399,7,0.00140383001449607,0.00892652780956741,2
623,399,7,0.00764476997024491,0.00816357671473259,2
624,399,7,0.00199893186846723,0.00816357671473259,2
625,399,7,0.00183108262760357,0.0102235446707866,2
626,399,7,0.00135805294880598,0.0134431982909895,2
627,399,7,0.00146486610208286,0.0139467460135805,2
628,399,7,0.0016937514305333,0.0173800259403372,2
629,399,7,0.00135805294880598,0.00825513084611276,2
630,399,7,0.00146486610208286,0.00784313725490196,2
631,399,7,0.00148012512397955,0.00798046845197223,2
632,399,7,0.00195315480277714,0.00785839627679866,2
633,399,7,0.00177004654001678,0.00807202258335241,2
634,399,7,0.00132753490501259,0.00848401617456321,2
635,399,7,0.00157167925535973,0.00830090791180285,2
636,399,7,0.00196841382467384,0.00790417334248875,2
637,399,7,0.00221255817502098,0.00776684214541848,2
638,399,7,0.00163271534294652,0.00831616693369955,2
596,400,7,0.0016937514305333,0.0223544670786603,2
597,400,7,0.00131227588311589,0.00798046845197223,2
598,400,7,0.00192263675898375,0.00764476997024491,2
599,400,7,0.0012664988174258,0.00802624551766232,2
600,400,7,0.00135805294880598,0.00781261921110857,2
601,400,7,0.00196841382467384,0.00793469138628214,2
602,400,7,0.0017242694743267,0.00820935378042268,2
603,400,7,0.00157167925535973,0.00836194399938964,2
604,400,7,0.00599679560540169,0.0100556954299229,2
605,400,7,0.00494392309452964,0.0135652704661631,2
606,400,7,0.00187685969329366,0.0115510795757992,2
607,400,7,0.0021362630655375,0.01025406271458,2
608,400,7,0.00146486610208286,0.00839246204318303,2
609,400,7,0.00108339055466545,0.00833142595559625,2
610,400,7,0.00177004654001678,0.00798046845197223,2
