x,y,z,signal,mito.p
316,405,31,0.0382789561471115,1
316,407,31,0.0338637268550881,1
316,408,31,0.0321020471187161,1
317,365,31,0.0295613333345204,1
317,366,31,0.0326481167527916,1
317,367,31,0.0345525486470922,1
317,368,31,0.0369706585566832,1
317,369,31,0.0396718998618149,1
317,377,31,0.0404246828055308,1
317,378,31,0.0365795646715775,1
317,379,31,0.0306229495240144,1
317,398,31,0.0294779957268192,1
317,399,31,0.0301660923601185,1
317,400,31,0.0320412091752881,1
317,401,31,0.0353040823074946,1
317,402,31,0.0387644355404848,1
317,403,31,0.0426418914448045,1
317,404,31,0.0432804188137587,1
317,405,31,0.0415904436317051,1
317,406,31,0.038878260327897,1
317,407,31,0.0351990635314844,1
317,408,31,0.0326531928637261,1
318,365,31,0.0318165499826479,1
318,366,31,0.0360205498776506,1
318,367,31,0.0402213439967945,1
318,368,31,0.0460337602589135,1
318,378,31,0.0471655140137422,1
318,379,31,0.0369252607498388,1
318,380,31,0.0301369101070868,1
318,395,31,0.0287310176426374,1
318,396,31,0.0292665168321254,1
318,397,31,0.0294995368892397,1
318,398,31,0.0304166741815127,1
318,399,31,0.0314872956215578,1
318,400,31,0.0340236997373116,1
318,401,31,0.0376806679064918,1
318,402,31,0.0409813785275596,1
318,403,31,0.0449481043403721,1
318,404,31,0.045980138003589,1
318,405,31,0.043334870334731,1
318,406,31,0.0395115859396064,1
318,407,31,0.0352229004314881,1
318,408,31,0.0317339859972285,1
319,353,31,0.0321451797020813,1
319,354,31,0.0295444159563175,1
319,364,31,0.03002815425082,1
319,365,31,0.0335219617113906,1
319,366,31,0.0384947016315123,1
319,367,31,0.0452812106583453,1
319,379,31,0.0456135415590895,1
319,380,31,0.0363294890253189,1
319,381,31,0.0345955699437254,1
319,382,31,0.0314362975791704,1
319,394,31,0.0287806981937144,1
319,395,31,0.0291691319669371,1
319,396,31,0.0297627910384973,1
319,397,31,0.030344273187646,1
319,398,31,0.03162319826063,1
319,399,31,0.0330120925742485,1
319,400,31,0.0360198534381024,1
319,401,31,0.0402277375990394,1
319,403,31,0.0468213723598336,1
319,404,31,0.0476386046809239,1
319,405,31,0.0444356038105037,1
319,406,31,0.0398463292495076,1
319,407,31,0.0350223832798908,1
319,408,31,0.031216021647811,1
320,352,31,0.0391531816345359,1
320,353,31,0.0348977457300071,1
320,354,31,0.0321232777552556,1
320,355,31,0.0304202138175674,1
320,356,31,0.030154579568204,1
320,357,31,0.0319774562374619,1
320,358,31,0.0334926753514162,1
320,359,31,0.0314028397616953,1
320,362,31,0.0294684825061852,1
320,363,31,0.0307273472482625,1
320,364,31,0.0339359088653854,1
320,365,31,0.0384007253712267,1
320,366,31,0.0433279597876666,1
320,367,31,0.0493689661769897,1
320,381,31,0.0441073869289469,1
320,382,31,0.0385530553678918,1
320,383,31,0.0331117588174416,1
320,384,31,0.0304352123971179,1
320,393,31,0.0286537792658258,1
320,394,31,0.0295405550246979,1
320,395,31,0.0296605472509966,1
320,396,31,0.0301528097501767,1
320,397,31,0.0313422997795173,1
320,398,31,0.0334100180287378,1
320,399,31,0.0356585305487392,1
320,400,31,0.039239558087998,1
320,401,31,0.0436769980577809,1
320,402,31,0.0467550598271727,1
320,403,31,0.0501033437311997,1
320,404,31,0.0507732934474028,1
320,405,31,0.0473017684624832,1
320,406,31,0.0426474198824559,1
320,407,31,0.0375391004137741,1
320,408,31,0.0337479563448141,1
321,351,31,0.0485136666137851,1
321,352,31,0.0404869208078446,1
321,353,31,0.0368834133487329,1
321,354,31,0.0349216472481132,1
321,355,31,0.0331892754110831,1
321,356,31,0.0326790472844831,1
321,357,31,0.0342600224974385,1
321,358,31,0.0357157175693806,1
321,359,31,0.0340744536668677,1
321,360,31,0.0316422498311601,1
321,361,31,0.0322869733581574,1
321,362,31,0.0339898829303787,1
321,363,31,0.0359351714148814,1
321,364,31,0.0403362421626857,1
321,365,31,0.0452776458930285,1
321,366,31,0.0494894179097945,1
321,367,31,0.052883900167157,1
321,383,31,0.0410040558916144,1
321,384,31,0.0365220043018999,1
321,385,31,0.0326056770190802,1
321,386,31,0.0294426962934252,1
321,392,31,0.0292428217329576,1
321,393,31,0.0300353160905049,1
321,394,31,0.0305369212903264,1
321,395,31,0.030351007829876,1
321,396,31,0.0305230499376737,1
321,397,31,0.0321789247111226,1
321,398,31,0.0352298468774982,1
321,399,31,0.0389640659881211,1
321,400,31,0.0432816393779155,1
321,401,31,0.0473268941346407,1
321,402,31,0.0498055906950392,1
321,407,31,0.0401644262182465,1
322,351,31,0.0486822588328925,1
322,352,31,0.0414649445071224,1
322,353,31,0.0386558914879981,1
322,354,31,0.0377326352204155,1
322,355,31,0.035333002498222,1
322,356,31,0.033891013643782,1
322,357,31,0.0342108445316026,1
322,358,31,0.0355233638380557,1
322,359,31,0.0364578923746159,1
322,360,31,0.0373017294044302,1
322,361,31,0.0405785995355998,1
322,362,31,0.04364985486487,1
322,363,31,0.0451558587194404,1
322,364,31,0.04710871829161,1
322,365,31,0.0501812552132449,1
322,366,31,0.05302925858855,1
322,367,31,0.0549109808097447,1
322,368,31,0.0566318039559145,1
322,384,31,0.0455576792095477,1
322,385,31,0.0389386710738702,1
322,386,31,0.0332956834762954,1
322,387,31,0.0302924745987675,1
322,388,31,0.0293325475580618,1
322,389,31,0.0293006118558882,1
322,390,31,0.0293452827090803,1
322,391,31,0.0301247224149916,1
322,392,31,0.0318303567171982,1
322,393,31,0.0325798620871636,1
322,394,31,0.0326053826477247,1
322,395,31,0.0323168197416861,1
322,396,31,0.0329215841521261,1
322,397,31,0.0355896871404003,1
322,398,31,0.0393120452393345,1
322,399,31,0.0435968500714131,1
322,400,31,0.0474089268156624,1
323,350,31,0.0566766560987829,1
323,351,31,0.0493824964896575,1
323,352,31,0.0433569086975506,1
323,353,31,0.0407532299573888,1
323,354,31,0.0398009852910819,1
323,355,31,0.0367804372227381,1
323,356,31,0.0345911507834988,1
323,357,31,0.0339173347508343,1
323,358,31,0.0352971322715899,1
323,359,31,0.0389226996328888,1
323,360,31,0.0430862844947226,1
323,365,31,0.0533735546079255,1
323,366,31,0.0546546766963918,1
323,367,31,0.0551515396454746,1
323,368,31,0.0555780406608117,1
323,369,31,0.0582573907888015,1
323,385,31,0.0472845010695588,1
323,386,31,0.039521673543373,1
323,387,31,0.0346924252994633,1
323,388,31,0.0330255726283921,1
323,389,31,0.0327673227921775,1
323,390,31,0.0323092307045464,1
323,391,31,0.0329344970029262,1
323,392,31,0.0344183153089992,1
323,393,31,0.0357800520701285,1
323,394,31,0.0365245531270509,1
323,395,31,0.0363623724596614,1
323,396,31,0.0373223030902617,1
323,397,31,0.041003905116042,1
323,400,31,0.0504066970029033,1
324,349,31,0.062843610349511,1
324,350,31,0.0576619134356371,1
324,351,31,0.0528487120204949,1
324,352,31,0.0490719598389016,1
324,353,31,0.0451984958973536,1
324,354,31,0.0423291972674067,1
324,355,31,0.0385678708628188,1
324,356,31,0.0359577267225204,1
324,357,31,0.0345201857474637,1
324,358,31,0.0357076187672107,1
324,359,31,0.04022057216946,1
324,366,31,0.0543068841196964,1
324,367,31,0.0533541440479376,1
324,368,31,0.0530913386355023,1
324,369,31,0.0550658416820879,1
324,370,31,0.057251548996432,1
324,387,31,0.0417237112881564,1
324,388,31,0.0378679168077256,1
324,389,31,0.0366606711597979,1
324,390,31,0.035831987075001,1
324,391,31,0.036137160423256,1
324,392,31,0.0369825841864742,1
324,393,31,0.039127718512288,1
324,394,31,0.0412749852354816,1
324,395,31,0.0416478209167591,1
325,352,31,0.0569230305637306,1
325,353,31,0.051639021654359,1
325,354,31,0.046937735202713,1
325,355,31,0.0422078013923277,1
325,356,31,0.0385728033779702,1
325,357,31,0.0361021661309012,1
325,358,31,0.0363478369765115,1
325,365,31,0.0532431660469264,1
325,366,31,0.051479300064756,1
325,367,31,0.0498542086373208,1
325,368,31,0.0494339899374968,1
325,369,31,0.0505794499098276,1
325,370,31,0.0508909701916981,1
325,371,31,0.0529899564227005,1
325,388,31,0.0426265410555852,1
325,389,31,0.0395707330426878,1
325,390,31,0.0384242140514562,1
325,391,31,0.0390521476415082,1
325,392,31,0.0402071818626808,1
325,393,31,0.0426125225172548,1
325,394,31,0.0449256316003084,1
326,353,31,0.060759504231538,1
326,354,31,0.0543959888930385,1
326,355,31,0.0468771880407458,1
326,356,31,0.040555351378307,1
326,357,31,0.0367174489324573,1
326,358,31,0.0360633593705037,1
326,359,31,0.0384354145225423,1
326,363,31,0.0527388289373303,1
326,364,31,0.0513013023218519,1
326,365,31,0.05029411790891,1
326,366,31,0.0480650338983693,1
326,367,31,0.0464391993627564,1
326,368,31,0.0465546252431507,1
326,369,31,0.047388378259093,1
326,370,31,0.0473016823050133,1
326,371,31,0.0495578807893081,1
326,389,31,0.0440492521761367,1
326,390,31,0.0418522582332365,1
326,391,31,0.042779172603395,1
326,392,31,0.0442093040360409,1
326,393,31,0.0459423902620922,1
326,394,31,0.046991558492134,1
327,353,31,0.0645856928513769,1
327,354,31,0.0574355598127557,1
327,355,31,0.0473678117530506,1
327,356,31,0.0401202525654535,1
327,357,31,0.0363304654766444,1
327,358,31,0.034892213702461,1
327,359,31,0.0359690959186517,1
327,360,31,0.0393487483215089,1
327,361,31,0.0441004368930422,1
327,362,31,0.0475680237636087,1
327,363,31,0.0491671674330278,1
327,364,31,0.0483294152745247,1
327,365,31,0.0473386115505461,1
327,366,31,0.0454362941041524,1
327,367,31,0.0447437460015754,1
327,368,31,0.0454722684377273,1
327,369,31,0.0461485507279674,1
327,370,31,0.0460283107989428,1
327,371,31,0.0480123450156353,1
327,372,31,0.0502511863596413,1
327,389,31,0.0495746886757264,1
327,390,31,0.0457846287549292,1
327,391,31,0.0465032179527813,1
327,392,31,0.0478528136904449,1
327,393,31,0.0487195398880941,1
327,394,31,0.0484826714639912,1
328,353,31,0.060451031770165,1
328,354,31,0.0537042521066363,1
328,355,31,0.0440512086686821,1
328,356,31,0.0380898333209075,1
328,357,31,0.0352867718358353,1
328,358,31,0.032974334063068,1
328,359,31,0.0326021661021821,1
328,360,31,0.0350976741388934,1
328,361,31,0.0392865282686679,1
328,362,31,0.042546217164383,1
328,363,31,0.0446436776901895,1
328,364,31,0.0444175107418262,1
328,365,31,0.043899313049261,1
328,366,31,0.0430362808531336,1
328,367,31,0.0434472124956821,1
328,368,31,0.0448283526370102,1
328,369,31,0.0457763468681358,1
328,370,31,0.0460396512759175,1
328,371,31,0.0472551357319037,1
328,372,31,0.0484164522685894,1
328,373,31,0.0501386539342775,1
328,390,31,0.0519277999540723,1
328,391,31,0.0515747481818189,1
328,394,31,0.0507345513051076,1
328,395,31,0.0506415479062529,1
329,347,31,0.0825352878021356,1
329,352,31,0.0601419921054485,1
329,353,31,0.0536001702931112,1
329,354,31,0.0497176167384894,1
329,355,31,0.0424989562022522,1
329,356,31,0.037806648076948,1
329,357,31,0.0352463675723502,1
329,358,31,0.0320268172879214,1
329,359,31,0.0307509041364891,1
329,360,31,0.0323413243620815,1
329,361,31,0.0356147481944553,1
329,362,31,0.0380463381581899,1
329,363,31,0.0399474170909539,1
329,364,31,0.0399210888041125,1
329,365,31,0.0399549845887262,1
329,366,31,0.0403018043039907,1
329,367,31,0.0417712343125915,1
329,368,31,0.0434521773198846,1
329,369,31,0.0448734453028154,1
329,370,31,0.0457356482332951,1
329,371,31,0.0468182240222879,1
329,372,31,0.0475517543613773,1
329,373,31,0.0491085300949766,1
330,351,31,0.0652107796550278,1
330,352,31,0.0570057273752494,1
330,353,31,0.0518059266230143,1
330,354,31,0.0500332725789148,1
330,355,31,0.0449742244133279,1
330,356,31,0.0404116119993691,1
330,357,31,0.0363740396170427,1
330,358,31,0.0326143609740665,1
330,359,31,0.0315048394363647,1
330,360,31,0.032978297306683,1
330,361,31,0.0352473224843081,1
330,362,31,0.0364022166995922,1
330,363,31,0.0377115804887104,1
330,364,31,0.0379466647352076,1
330,365,31,0.0381237398752049,1
330,366,31,0.0386983850701282,1
330,367,31,0.0398178506158134,1
330,368,31,0.0411482332376909,1
330,369,31,0.0426261138581304,1
330,370,31,0.0439721448304771,1
330,371,31,0.0455430970577684,1
330,372,31,0.0467813199060171,1
330,373,31,0.0488930574425637,1
331,352,31,0.0581925716522855,1
331,353,31,0.0536987811072981,1
331,354,31,0.0526373354377965,1
331,355,31,0.0491233348202198,1
331,356,31,0.0441841065659919,1
331,357,31,0.0386385235780255,1
331,358,31,0.0347391980359313,1
331,359,31,0.0341318165923434,1
331,360,31,0.0356051057376165,1
331,361,31,0.0371412359874927,1
331,362,31,0.0371968793534652,1
331,363,31,0.03803286887373,1
331,364,31,0.0382062500122056,1
331,365,31,0.0382303023058841,1
331,366,31,0.0385908892668585,1
331,367,31,0.0391730193919787,1
331,368,31,0.0399115145552707,1
331,369,31,0.0409841965948041,1
331,370,31,0.0421419447762783,1
331,371,31,0.0443666239861707,1
331,372,31,0.0465428719282995,1
331,373,31,0.0495241896286854,1
332,353,31,0.0568779630271875,1
332,354,31,0.0555427268678394,1
332,355,31,0.051813788492142,1
332,356,31,0.0463593601073223,1
332,357,31,0.0406743599734911,1
332,358,31,0.037311414940004,1
332,359,31,0.0363161705164313,1
332,360,31,0.0367113532914623,1
332,361,31,0.0375959104954847,1
332,362,31,0.0378620150210379,1
332,363,31,0.0387349589160977,1
332,364,31,0.0385895753654426,1
332,365,31,0.0381771395570656,1
332,366,31,0.0384787696793713,1
332,367,31,0.0387875831807293,1
332,368,31,0.0394577770097637,1
332,369,31,0.0401374373908026,1
332,370,31,0.040696821943871,1
332,371,31,0.0427609969671422,1
332,372,31,0.0450966146892053,1
332,373,31,0.047680261817617,1
333,354,31,0.057416070275087,1
333,355,31,0.0522495945142275,1
333,356,31,0.046008907418744,1
333,357,31,0.0409859592330423,1
333,358,31,0.0380804636960567,1
333,359,31,0.0368020627476812,1
333,360,31,0.0360561257329272,1
333,361,31,0.036537577264583,1
333,362,31,0.0372963912311914,1
333,363,31,0.0384427091883266,1
333,364,31,0.0380408420295897,1
333,365,31,0.0378286182317707,1
333,366,31,0.0385425980049836,1
333,367,31,0.0389422932775002,1
333,368,31,0.0394005971689115,1
333,369,31,0.0398766853980665,1
333,370,31,0.0403371109171738,1
333,371,31,0.0421440915332365,1
333,372,31,0.0438282151871266,1
333,373,31,0.0451262349093756,1
334,355,31,0.0517690009673761,1
334,356,31,0.0453411331786558,1
334,357,31,0.0407506990817107,1
334,358,31,0.0378654649097282,1
334,359,31,0.0364545968513925,1
334,360,31,0.0357228865888546,1
334,361,31,0.0361541190852466,1
334,362,31,0.0368608257320427,1
334,363,31,0.0377739836261749,1
334,364,31,0.0374955765318999,1
334,365,31,0.0375663261742603,1
334,366,31,0.0385369475109164,1
334,367,31,0.0389353970900142,1
334,368,31,0.039163043074944,1
334,369,31,0.039489877847088,1
334,370,31,0.0404238140510427,1
334,371,31,0.0422860969930928,1
334,372,31,0.0435313129559812,1
334,373,31,0.0441614722806721,1
334,374,31,0.0457513899210235,1
334,379,31,0.0551400124939819,1
334,380,31,0.056495732591797,1
335,355,31,0.050729995728887,1
335,356,31,0.0445338376857598,1
335,357,31,0.0403695133056427,1
335,358,31,0.0379897362903649,1
335,359,31,0.0367370748861199,1
335,360,31,0.0360549159384542,1
335,361,31,0.0364082405426956,1
335,362,31,0.0366209274369152,1
335,363,31,0.0371317694354882,1
335,364,31,0.0372135687733623,1
335,365,31,0.037898797080893,1
335,366,31,0.0391488773509358,1
335,367,31,0.0395681195994344,1
335,368,31,0.0396397523558611,1
335,369,31,0.0401233793636317,1
335,370,31,0.0418679999209649,1
335,371,31,0.0435806668266515,1
335,372,31,0.043923573556825,1
335,373,31,0.0443235775602755,1
335,374,31,0.0460730839641305,1
335,375,31,0.0470360803647011,1
335,377,31,0.0495108711197978,1
335,378,31,0.0509109551348186,1
335,379,31,0.052292220922457,1
335,380,31,0.0546197649716123,1
335,381,31,0.0601865067982264,1
336,356,31,0.0447053341295815,1
336,357,31,0.0409788584215653,1
336,358,31,0.0388690773775642,1
336,359,31,0.0376478993487759,1
336,360,31,0.0369961791172444,1
336,361,31,0.0377449844577668,1
336,362,31,0.0382537407275895,1
336,363,31,0.0386829269840716,1
336,364,31,0.0385517342866868,1
336,365,31,0.0392201475280101,1
336,366,31,0.0402364969418119,1
336,367,31,0.0404725863587912,1
336,368,31,0.0403790337060659,1
336,369,31,0.0410828038190964,1
336,370,31,0.0430846367331109,1
336,371,31,0.0447099902228503,1
336,372,31,0.044331773289599,1
336,373,31,0.0453281592996478,1
336,374,31,0.0483499961401453,1
336,375,31,0.048958454552107,1
336,376,31,0.0485032487397173,1
336,377,31,0.0478371043117678,1
336,378,31,0.0495161446749342,1
336,379,31,0.0521981549148069,1
336,380,31,0.0564800088535416,1
336,381,31,0.0621504591446447,1
337,356,31,0.0457498642158274,1
337,357,31,0.0420657600335256,1
337,358,31,0.0398891961806738,1
337,359,31,0.038522885893851,1
337,360,31,0.0379279542046626,1
337,361,31,0.0394895834757325,1
337,362,31,0.0413997627912539,1
337,363,31,0.0429135782564278,1
337,364,31,0.0431442828315388,1
337,365,31,0.0440167815796708,1
337,366,31,0.0440602767423884,1
337,367,31,0.0432353405075318,1
337,368,31,0.043344383555365,1
337,369,31,0.0443753833289431,1
337,370,31,0.0449906876698666,1
337,371,31,0.0457897228153366,1
337,372,31,0.0456555074267165,1
337,373,31,0.0476947973007669,1
337,374,31,0.0518468442414243,1
337,375,31,0.0522327902177038,1
337,376,31,0.0494551846750904,1
337,377,31,0.0478033198138861,1
337,378,31,0.0502998007120283,1
337,379,31,0.0543751028863786,1
337,380,31,0.0601319475804168,1
338,357,31,0.0436856568835051,1
338,358,31,0.0413037187516908,1
338,359,31,0.0399063738262337,1
338,360,31,0.0393418772632849,1
338,361,31,0.0413634617772724,1
338,362,31,0.0442818845246365,1
338,363,31,0.0474363141214046,1
338,364,31,0.0499936473225532,1
338,365,31,0.0527489093613078,1
338,366,31,0.0519486392921027,1
338,367,31,0.0496300053612922,1
338,368,31,0.0501911848616501,1
338,370,31,0.0484705519798929,1
338,371,31,0.0471595188897955,1
338,372,31,0.0468198646041104,1
338,373,31,0.0484229715171446,1
338,374,31,0.0517824092236281,1
338,375,31,0.0520804566311441,1
338,376,31,0.0495205710149499,1
338,377,31,0.0490766267018541,1
338,378,31,0.0531144826858523,1
338,379,31,0.0582607581099165,1
339,358,31,0.0422600882068689,1
339,359,31,0.0404090739439018,1
339,360,31,0.0400425205781373,1
339,361,31,0.0424390480415201,1
339,362,31,0.045611312234556,1
339,371,31,0.0496582578316279,1
339,372,31,0.048145013159692,1
339,373,31,0.0480480357475384,1
339,374,31,0.0496730230680307,1
339,375,31,0.0495286985362765,1
339,376,31,0.0482584717778571,1
339,377,31,0.0505310258218532,1
339,378,31,0.0569815207161041,1
340,359,31,0.0416153431405041,1
340,360,31,0.0412565547167137,1
340,361,31,0.0442522140459422,1
340,362,31,0.0477329722397186,1
340,371,31,0.0525308986534277,1
340,372,31,0.0496966014956247,1
340,373,31,0.0481245615302761,1
340,374,31,0.048891179927699,1
340,375,31,0.0486554315507046,1
340,376,31,0.0488560958879797,1
340,377,31,0.0530883590230019,1
341,359,31,0.0432620134242528,1
341,360,31,0.0429884598674485,1
341,361,31,0.0465416944428777,1
341,371,31,0.0545311915026678,1
341,372,31,0.0509709171439695,1
341,373,31,0.0492042366844492,1
341,374,31,0.0494711812453339,1
341,375,31,0.049580360709161,1
341,376,31,0.0509944632625123,1
341,377,31,0.0554959361818984,1
342,360,31,0.0447169582082279,1
342,371,31,0.0568566318735999,1
342,372,31,0.0537213507745154,1
342,373,31,0.0524685673138548,1
342,374,31,0.0523862223120047,1
342,375,31,0.0529188800999335,1
342,376,31,0.0551949378810386,1
343,372,31,0.059030686390141,1
343,373,31,0.0580299422480735,1
343,374,31,0.0573152624454178,1
343,375,31,0.0584969659934169,1
343,376,31,0.0608522814670343,1
310,370,32,0.0306444063239123,1
310,371,32,0.0301547231639872,1
311,369,32,0.0286115226167379,1
311,370,32,0.0297266084910369,1
311,371,32,0.0296988316817329,1
311,372,32,0.028805874124396,1
312,369,32,0.0290737735972386,1
312,370,32,0.0307072617880937,1
312,371,32,0.0317185602202231,1
312,372,32,0.0313553777654681,1
312,373,32,0.0298565429303718,1
313,369,32,0.0300412035176142,1
313,370,32,0.032149767587353,1
313,371,32,0.0340563246992444,1
313,372,32,0.0341572833044859,1
313,373,32,0.0330400937519637,1
313,374,32,0.0306985886027912,1
313,375,32,0.0291285123097772,1
314,368,32,0.0287826780205746,1
314,369,32,0.0309892013386344,1
314,370,32,0.0334423378496313,1
314,371,32,0.0363573250678835,1
314,372,32,0.0371877430717619,1
314,373,32,0.0370402307136216,1
314,374,32,0.0347077864583662,1
314,375,32,0.0332659770986552,1
314,376,32,0.0305978310316461,1
315,367,32,0.0286849269861393,1
315,368,32,0.0298487474742938,1
315,369,32,0.0319703985047199,1
315,370,32,0.0350828945429122,1
315,371,32,0.0389019931209579,1
315,372,32,0.0398152335826654,1
315,373,32,0.0407923418588256,1
315,377,32,0.0328058818498491,1
315,401,32,0.0290643178149179,1
315,402,32,0.0296595384906199,1
315,403,32,0.0306611388225444,1
315,404,32,0.0304570389561575,1
315,405,32,0.0302903134822311,1
315,406,32,0.0301669359853445,1
315,407,32,0.0291560001325676,1
316,367,32,0.0298342837890355,1
316,368,32,0.0315391947274845,1
316,369,32,0.03421632271073,1
316,370,32,0.0389328769840199,1
316,371,32,0.0437907546371961,1
316,378,32,0.0325954458195304,1
316,400,32,0.0289128368283207,1
316,401,32,0.0308567306387795,1
316,402,32,0.0327567290132753,1
316,403,32,0.0351183698811406,1
316,404,32,0.0350193318694988,1
316,405,32,0.0340971166713441,1
316,406,32,0.0332910525122886,1
316,407,32,0.0312850409609843,1
317,366,32,0.0294642679699497,1
317,367,32,0.0316246234487778,1
317,368,32,0.0345054420504283,1
317,369,32,0.0382558946643368,1
317,378,32,0.0384770393501843,1
317,379,32,0.03227953509659,1
317,399,32,0.0286848354438276,1
317,400,32,0.0297997723375016,1
317,401,32,0.0318258190904505,1
317,402,32,0.034232893664106,1
317,403,32,0.0374933831063122,1
317,404,32,0.0376756600035543,1
317,405,32,0.035973662264556,1
317,406,32,0.0340208350014377,1
317,407,32,0.0314190589054027,1
317,408,32,0.0301842249176363,1
318,353,32,0.0300031003765541,1
318,366,32,0.0318479328410564,1
318,367,32,0.0353351097663398,1
318,368,32,0.0403432280975362,1
318,378,32,0.0517451568875832,1
318,379,32,0.0403800352866534,1
318,380,32,0.0319745340632747,1
318,381,32,0.029794069789963,1
318,397,32,0.0286786913392558,1
318,398,32,0.0294004611837048,1
318,399,32,0.0298454627207541,1
318,400,32,0.031234818335826,1
318,401,32,0.0331853875552542,1
318,402,32,0.0352725738027759,1
318,403,32,0.0384560815456328,1
318,404,32,0.0392146657589881,1
318,405,32,0.0371606752666373,1
318,406,32,0.0344135084401581,1
318,407,32,0.0310012454349465,1
319,352,32,0.038818043436231,1
319,353,32,0.0325092129618514,1
319,354,32,0.0290904522474521,1
319,365,32,0.03069787421377,1
319,366,32,0.0344127222532453,1
319,367,32,0.0388213389594544,1
319,368,32,0.0451724296728164,1
319,379,32,0.0514019773254217,1
319,380,32,0.0389318789933269,1
319,381,32,0.0372196392850952,1
319,382,32,0.0337587798769694,1
319,383,32,0.0306833459104093,1
319,384,32,0.028677551547727,1
319,397,32,0.0290857028169242,1
319,398,32,0.0301727264853002,1
319,399,32,0.0307175611956405,1
319,400,32,0.0326634132935921,1
319,401,32,0.0349099406018915,1
319,402,32,0.0367524109157609,1
319,403,32,0.0394564415689804,1
319,404,32,0.0404741012943035,1
319,405,32,0.0386336736304495,1
319,406,32,0.0354875259204748,1
319,407,32,0.0312950136881244,1
320,351,32,0.0492208650761385,1
320,352,32,0.0414097534678669,1
320,353,32,0.0361512292201106,1
320,354,32,0.0323929542259148,1
320,355,32,0.0302488932785801,1
320,356,32,0.0289184083447071,1
320,357,32,0.0292690028341213,1
320,358,32,0.0300086736878878,1
320,359,32,0.0286709120377034,1
320,363,32,0.0297752784867899,1
320,364,32,0.0320150101246515,1
320,365,32,0.0352136636327367,1
320,366,32,0.0392050592010951,1
320,367,32,0.0427973446497532,1
320,368,32,0.0477914480325138,1
320,382,32,0.0438247293994905,1
320,383,32,0.038311889839978,1
320,384,32,0.0348742642295667,1
320,385,32,0.0312060632802492,1
320,396,32,0.0288095860753905,1
320,397,32,0.0298112582052066,1
320,398,32,0.031479383493906,1
320,399,32,0.0324884346520289,1
320,400,32,0.0350298825696661,1
320,401,32,0.0378988796484683,1
320,402,32,0.0404069379566274,1
320,403,32,0.0433257843115518,1
320,406,32,0.0390459766127271,1
320,407,32,0.0341379445423895,1
320,408,32,0.0303057141299744,1
321,350,32,0.0571221620160205,1
321,351,32,0.0495597726637512,1
321,352,32,0.043002367119047,1
321,353,32,0.0381634584688255,1
321,354,32,0.0351549580866884,1
321,355,32,0.0327059607241409,1
321,356,32,0.0307892334409076,1
321,357,32,0.0308154827500683,1
321,358,32,0.0315185779629181,1
321,359,32,0.0307621835852559,1
321,360,32,0.0296752586389808,1
321,361,32,0.0311072442521767,1
321,362,32,0.033429783988289,1
321,363,32,0.0346879451110288,1
321,364,32,0.0370446714132157,1
321,365,32,0.0403112923953626,1
321,366,32,0.0441147354431498,1
321,367,32,0.0462314772927393,1
321,368,32,0.0488876582411171,1
321,369,32,0.0512905326381153,1
321,384,32,0.042375636143679,1
321,385,32,0.0359096975229498,1
321,386,32,0.030945533860977,1
321,394,32,0.0287609735179508,1
321,395,32,0.0288605823228307,1
321,396,32,0.0291101930777413,1
321,397,32,0.0302810407845338,1
321,398,32,0.0325803539027209,1
321,399,32,0.0347765401193407,1
321,400,32,0.0380461048150423,1
321,401,32,0.041037721922975,1
321,402,32,0.0439077816105726,1
321,407,32,0.0373904321095794,1
321,408,32,0.0324184604268976,1
322,350,32,0.057031448969907,1
322,351,32,0.0495964218975068,1
322,352,32,0.0432877601481725,1
322,353,32,0.0390526430469601,1
322,354,32,0.0369500956405354,1
322,355,32,0.0338092322553808,1
322,356,32,0.0315080021334887,1
322,357,32,0.031129243126156,1
322,358,32,0.031847117934987,1
322,359,32,0.0327647452478699,1
322,360,32,0.0341566658426183,1
322,361,32,0.0378760084301064,1
322,362,32,0.0409128438501545,1
322,363,32,0.0411654072933562,1
322,364,32,0.0414011664400342,1
322,365,32,0.0432413499910569,1
322,366,32,0.0462157391949055,1
322,367,32,0.0477557106319811,1
322,368,32,0.0489218519869808,1
322,369,32,0.0506949547679027,1
322,370,32,0.0548153316585853,1
322,385,32,0.0430339617812356,1
322,386,32,0.0359124437923026,1
322,387,32,0.0313795305761947,1
322,388,32,0.0292695897818849,1
322,389,32,0.0288548349016099,1
322,390,32,0.0286778028403476,1
322,391,32,0.0287005807214505,1
322,392,32,0.0296201627319316,1
322,393,32,0.0299750848392606,1
322,394,32,0.0304197363615884,1
322,395,32,0.0301226223266629,1
322,396,32,0.0307115660716938,1
322,397,32,0.0327142174816723,1
322,398,32,0.0354208220893049,1
322,399,32,0.0381906878192062,1
322,400,32,0.0412120831026706,1
322,401,32,0.0438745320069831,1
323,349,32,0.0617721847730802,1
323,350,32,0.057865392250262,1
323,351,32,0.0519562893574502,1
323,352,32,0.0460713751743109,1
323,353,32,0.0412559444346353,1
323,354,32,0.0386084761604004,1
323,355,32,0.0350486254092623,1
323,356,32,0.0322374615321257,1
323,357,32,0.0310387526535065,1
323,358,32,0.0316776318321294,1
323,359,32,0.0344211836347677,1
323,360,32,0.0381758687343847,1
323,361,32,0.0438822036116982,1
323,362,32,0.0473524326446748,1
323,363,32,0.0470278523263264,1
323,364,32,0.0451848435282702,1
