x,y,z,signal,mito.p
541,448,16,0.148407132184284,1
542,411,16,0.114589923183149,1
542,412,16,0.0920856638450287,1
542,413,16,0.0729612758933352,1
542,414,16,0.0541424166894601,1
542,415,16,0.0405838623210524,1
542,416,16,0.0310679851650622,1
542,426,16,0.0314261812562471,1
542,427,16,0.0548664697068613,1
542,428,16,0.0968813824735718,1
542,429,16,0.136053328487071,1
542,431,16,0.101060084381477,1
542,432,16,0.116495683338443,1
542,433,16,0.13351502890698,1
542,434,16,0.115726605863234,1
542,435,16,0.0978451830105281,1
542,436,16,0.091278698622434,1
542,437,16,0.0921725392938373,1
542,438,16,0.0851649071205243,1
542,439,16,0.0734394498512405,1
542,440,16,0.0605615430848808,1
542,441,16,0.0602454026086874,1
542,442,16,0.0837054929177985,1
542,443,16,0.112688535519451,1
542,444,16,0.107434653005385,1
542,445,16,0.0948311577806341,1
542,446,16,0.108696852759526,1
542,447,16,0.170498725960774,1
543,411,16,0.107276697643915,1
543,412,16,0.100062524475901,1
543,413,16,0.0841912487330544,1
543,414,16,0.0560460336776913,1
543,415,16,0.0386444469040807,1
543,416,16,0.0310447082886128,1
543,426,16,0.0316418298134944,1
543,427,16,0.0456101419289233,1
543,428,16,0.0687782589321459,1
543,429,16,0.0923442224121771,1
543,430,16,0.0916489316301418,1
543,431,16,0.0849154094472929,1
543,432,16,0.114080366366835,1
543,433,16,0.148559731423042,1
543,434,16,0.14714504012698,1
543,435,16,0.119644954256702,1
543,436,16,0.0863089921632314,1
543,437,16,0.0764259836684495,1
543,438,16,0.0832984132321331,1
543,439,16,0.0832610783285129,1
543,440,16,0.0733793406564119,1
543,441,16,0.0678120100870868,1
543,442,16,0.0809222045720668,1
543,443,16,0.101589830764903,1
543,444,16,0.102269426527839,1
543,445,16,0.10886713581898,1
543,446,16,0.138164674725109,1
544,411,16,0.102684892207241,1
544,412,16,0.103381188159758,1
544,413,16,0.0918506047277935,1
544,414,16,0.0586467722941931,1
544,415,16,0.0400155209810096,1
544,416,16,0.0333258529503362,1
544,417,16,0.0289830497814415,1
544,426,16,0.0325795210471786,1
544,427,16,0.039120983870058,1
544,428,16,0.049061965572394,1
544,429,16,0.0599048795685142,1
544,430,16,0.0644480275740664,1
544,431,16,0.0692976520596058,1
544,432,16,0.0898080049709414,1
544,433,16,0.114369855465675,1
544,434,16,0.126835254625766,1
544,435,16,0.11177123129708,1
544,436,16,0.0849864103822738,1
544,437,16,0.0792120003340612,1
544,438,16,0.0975452042397287,1
544,439,16,0.0978921316518305,1
544,440,16,0.0857772569782094,1
544,441,16,0.0739267708605328,1
544,442,16,0.070594724049686,1
544,443,16,0.083862593884359,1
544,444,16,0.115869950353768,1
545,411,16,0.0948075506338835,1
545,412,16,0.0965925754547018,1
545,413,16,0.0895048240141776,1
545,414,16,0.0593040604522164,1
545,415,16,0.0425282282026483,1
545,416,16,0.0367582732136081,1
545,417,16,0.0312020138791643,1
545,425,16,0.03177770373341,1
545,426,16,0.0350163450772092,1
545,427,16,0.0378823517738272,1
545,428,16,0.0424511029075159,1
545,429,16,0.0509483941453817,1
545,430,16,0.0654675719940434,1
545,431,16,0.0874837133662746,1
545,432,16,0.104518452402765,1
545,433,16,0.10104480579015,1
545,434,16,0.0964427619741364,1
545,435,16,0.0881511609259562,1
545,436,16,0.0817546939451172,1
545,437,16,0.0876822919747993,1
545,438,16,0.110691319209865,1
545,439,16,0.0998548347149354,1
545,440,16,0.0796862541270864,1
545,441,16,0.0684604024863438,1
545,442,16,0.0651986458113512,1
545,443,16,0.0825606180982841,1
546,410,16,0.0962741518055562,1
546,411,16,0.0860914517315411,1
546,412,16,0.0858826060245209,1
546,413,16,0.0815078097151393,1
546,414,16,0.0593010054519298,1
546,415,16,0.0455085586820251,1
546,416,16,0.0397520083593424,1
546,417,16,0.03425881629286,1
546,418,16,0.0291197332225846,1
546,424,16,0.0307334931477815,1
546,425,16,0.0338600831120905,1
546,426,16,0.0368236918625189,1
546,427,16,0.0397968533224216,1
546,428,16,0.0436879651857193,1
546,429,16,0.0540776621710465,1
546,430,16,0.0801211483159489,1
546,431,16,0.125355184169633,1
546,432,16,0.138311142423927,1
546,433,16,0.101890958301967,1
546,434,16,0.0779289504722061,1
546,435,16,0.0751001063642685,1
546,436,16,0.0814188593072641,1
546,437,16,0.0910768962885774,1
546,438,16,0.108107650542086,1
546,439,16,0.0937082531159423,1
546,440,16,0.0846994629287957,1
546,441,16,0.0886783225852847,1
546,442,16,0.084222545433993,1
546,443,16,0.0965921877460873,1
547,411,16,0.0850671255719851,1
547,412,16,0.0816284876113025,1
547,413,16,0.076277074841318,1
547,414,16,0.059517881753123,1
547,415,16,0.0476970948332974,1
547,416,16,0.0414359022599794,1
547,417,16,0.0365658584540754,1
547,418,16,0.032390053591095,1
547,419,16,0.0293738223709823,1
547,421,16,0.0289032500148478,1
547,422,16,0.0331247362863442,1
547,423,16,0.0344084071999615,1
547,424,16,0.032691672943717,1
547,425,16,0.0334671117121201,1
547,426,16,0.037489387553646,1
547,427,16,0.0431979912443333,1
547,428,16,0.0508515244300655,1
547,429,16,0.060881718602581,1
547,430,16,0.0822220264213944,1
547,431,16,0.123062591334098,1
547,432,16,0.130993759786771,1
547,433,16,0.0967183294617996,1
547,434,16,0.0777818653115207,1
547,435,16,0.0817316899006558,1
547,436,16,0.086948582140981,1
547,437,16,0.081379758175511,1
547,438,16,0.0782205935077934,1
547,439,16,0.083813706699984,1
547,440,16,0.133821534106124,1
547,443,16,0.142387984663051,1
547,444,16,0.180664345316382,1
548,410,16,0.125199885330151,1
548,411,16,0.110914237303634,1
548,412,16,0.100700771833078,1
548,413,16,0.0865355288707363,1
548,414,16,0.0663970603186149,1
548,415,16,0.0529675052220043,1
548,416,16,0.0451979861323234,1
548,417,16,0.0401035128870323,1
548,418,16,0.0369945780242622,1
548,419,16,0.0340319672645268,1
548,420,16,0.0322286878297749,1
548,421,16,0.0320723658703381,1
548,422,16,0.0342429022901919,1
548,423,16,0.0344342795701914,1
548,424,16,0.033979863534609,1
548,425,16,0.0358627919603823,1
548,426,16,0.0403071783761752,1
548,427,16,0.0483328041350071,1
548,428,16,0.0615127430918653,1
548,429,16,0.0700506180879452,1
548,430,16,0.0714133923286078,1
548,431,16,0.0828898329705338,1
548,432,16,0.0929887377252889,1
548,433,16,0.0944024812891823,1
548,434,16,0.0880177963423512,1
548,435,16,0.0820261186944363,1
548,436,16,0.0752503793513399,1
548,437,16,0.0613755875795851,1
548,438,16,0.0528585519215356,1
548,439,16,0.0819012549811941,1
549,411,16,0.162278786388177,1
549,412,16,0.142762367588892,1
549,413,16,0.119178749007322,1
549,414,16,0.0917541945189834,1
549,415,16,0.0660960835571226,1
549,416,16,0.0530437797121215,1
549,417,16,0.0462963215585174,1
549,418,16,0.0431276257206929,1
549,419,16,0.040697342478585,1
549,420,16,0.0385101525377798,1
549,421,16,0.0373037469251835,1
549,422,16,0.0370431062191793,1
549,423,16,0.036709447057441,1
549,424,16,0.0386228824073454,1
549,425,16,0.0416951249576249,1
549,426,16,0.0451479537715777,1
549,427,16,0.0513301112258473,1
549,428,16,0.0648107864212611,1
549,429,16,0.0713350033905836,1
549,430,16,0.0635491466906744,1
549,431,16,0.062536961554584,1
549,432,16,0.0785125955328386,1
549,433,16,0.0995535276831418,1
549,434,16,0.0883559069733673,1
549,435,16,0.0670275032449775,1
549,436,16,0.0528489381838534,1
549,437,16,0.0442727374732495,1
549,438,16,0.0427594461326841,1
549,439,16,0.0865969663265591,1
550,412,16,0.157350521671993,1
550,413,16,0.141570034363045,1
550,414,16,0.123401175831198,1
550,415,16,0.0848231132576702,1
550,416,16,0.0723428088552877,1
550,417,16,0.0712379828996951,1
550,418,16,0.0614739363314678,1
550,419,16,0.0542255801872742,1
550,420,16,0.0506571603577764,1
550,421,16,0.0474455078414211,1
550,422,16,0.0442287792141313,1
550,423,16,0.0434041804293652,1
550,424,16,0.0459713104528195,1
550,425,16,0.0484258362530185,1
550,426,16,0.0495700756611925,1
550,427,16,0.0517770566908111,1
550,428,16,0.0585374348750045,1
550,429,16,0.0612577457001392,1
550,430,16,0.0556719558928895,1
550,431,16,0.0569681770779545,1
550,432,16,0.0712593571320177,1
550,433,16,0.0839222938312056,1
550,434,16,0.0707220504306093,1
550,435,16,0.0578089698771659,1
550,436,16,0.052569034103539,1
550,437,16,0.0465185898813681,1
550,438,16,0.0510831264788212,1
550,439,16,0.121260205783096,1
551,412,16,0.133674649979535,1
551,413,16,0.123517115066518,1
551,414,16,0.11896847452226,1
551,415,16,0.090921891820451,1
551,416,16,0.100634638795146,1
551,417,16,0.125697100088903,1
551,418,16,0.0969741309899114,1
551,419,16,0.0707023706285279,1
551,420,16,0.0627456421264537,1
551,421,16,0.0585071361647588,1
551,422,16,0.054186769836982,1
551,423,16,0.0524616926657362,1
551,424,16,0.0541935475579469,1
551,425,16,0.0541893150722384,1
551,426,16,0.053828523487273,1
551,427,16,0.055233942085638,1
551,428,16,0.0586917500833717,1
551,429,16,0.0610487994760707,1
551,430,16,0.0647931959378246,1
551,431,16,0.0769375436459383,1
551,432,16,0.0845709662422397,1
551,433,16,0.075287979907159,1
551,434,16,0.0683649112905459,1
551,435,16,0.0789722743538735,1
551,436,16,0.0800617786394035,1
551,437,16,0.0651780541760468,1
551,438,16,0.0877976568269858,1
551,439,16,0.213348913858728,1
552,411,16,0.141821082870735,1
552,412,16,0.102915241382788,1
552,413,16,0.0878327372768105,1
552,414,16,0.0857972311516462,1
552,415,16,0.0847067216956341,1
552,416,16,0.121741007543833,1
552,417,16,0.169484451506038,1
552,418,16,0.127504166862436,1
552,419,16,0.0805531921285157,1
552,420,16,0.0661037443921539,1
552,421,16,0.0629451397479906,1
552,422,16,0.064610915450688,1
552,423,16,0.0634013435510732,1
552,424,16,0.063272933021987,1
552,425,16,0.0637741110243537,1
552,426,16,0.0630106696836332,1
552,427,16,0.063262644384124,1
552,428,16,0.0654461977617208,1
552,429,16,0.0774737949183405,1
552,430,16,0.109472779753592,1
552,431,16,0.145958206619628,1
552,432,16,0.132518603408091,1
552,433,16,0.0864866775853071,1
552,434,16,0.0860515392836133,1
552,435,16,0.119047265528477,1
552,436,16,0.107758870744381,1
552,437,16,0.0816887188625468,1
552,438,16,0.126181218912231,1
552,441,16,0.177951921489637,1
552,442,16,0.108434065296564,1
553,412,16,0.0931442447786563,1
553,413,16,0.0753642867063274,1
553,414,16,0.0773114168067491,1
553,415,16,0.0908719204879132,1
553,416,16,0.121643994232734,1
553,417,16,0.155236533271545,1
553,418,16,0.127207584131908,1
553,419,16,0.0914723518955965,1
553,420,16,0.0730891335786562,1
553,421,16,0.066294834480587,1
553,422,16,0.0696792219543937,1
553,423,16,0.0698384624981232,1
553,424,16,0.0729926874709003,1
553,425,16,0.07828225353708,1
553,426,16,0.0734570116155203,1
553,427,16,0.0669976281422922,1
553,428,16,0.0692343837575478,1
553,429,16,0.0994443302698417,1
553,430,16,0.1644425881658,1
553,431,16,0.202489253004397,1
553,432,16,0.152103531755518,1
553,433,16,0.0878805618523902,1
553,434,16,0.0952860261429334,1
553,435,16,0.142307025360509,1
553,436,16,0.13208079422483,1
553,437,16,0.0971736286114483,1
553,438,16,0.115656588559368,1
553,439,16,0.162503772261223,1
553,440,16,0.152915005885704,1
553,441,16,0.104469421622607,1
553,442,16,0.0819193049711367,1
554,412,16,0.0893027703877006,1
554,413,16,0.0837739019488935,1
554,414,16,0.0917061689093073,1
554,415,16,0.111943266225089,1
554,416,16,0.141003864909223,1
554,417,16,0.165193393077603,1
554,418,16,0.147125755213302,1
554,419,16,0.114191861312665,1
554,420,16,0.0843244410017196,1
554,421,16,0.0686996761398145,1
554,422,16,0.0664519498067258,1
554,423,16,0.0698457499841183,1
554,424,16,0.0824462871357363,1
554,425,16,0.0899733842344007,1
554,426,16,0.0775233713624747,1
554,427,16,0.0710376237034593,1
554,428,16,0.086731012990134,1
554,429,16,0.130688317196422,1
554,430,16,0.169172145037255,1
554,431,16,0.154714935948814,1
554,432,16,0.098841192081646,1
554,433,16,0.0716227190815016,1
554,434,16,0.103590579530754,1
554,435,16,0.169340697767522,1
554,436,16,0.165550314756213,1
554,437,16,0.102032622721839,1
554,438,16,0.0714854917713298,1
554,439,16,0.0725047633593188,1
554,440,16,0.0696694071826151,1
554,441,16,0.0670877991143242,1
554,442,16,0.0723827428425831,1
555,413,16,0.11482893836421,1
555,414,16,0.1169844187662,1
555,415,16,0.130920353622422,1
555,416,16,0.168347402656706,1
555,417,16,0.187319550359099,1
555,418,16,0.159275408785604,1
555,419,16,0.126438212285343,1
555,420,16,0.0965064610635439,1
555,421,16,0.0794031263214402,1
555,422,16,0.0734293766070522,1
555,423,16,0.0793978778955659,1
555,424,16,0.103408765729913,1
555,425,16,0.110420296528739,1
555,426,16,0.0939776603445081,1
555,427,16,0.105218776217,1
555,428,16,0.154933546169089,1
555,429,16,0.196290610754221,1
555,430,16,0.164084675676287,1
555,431,16,0.0996418390897819,1
555,432,16,0.0643747937246575,1
555,433,16,0.0769508765144042,1
555,434,16,0.134709372473791,1
555,435,16,0.194916600143527,1
555,436,16,0.158290111959909,1
555,437,16,0.07994331929809,1
555,438,16,0.0459393388517001,1
555,439,16,0.0495257261035652,1
555,440,16,0.0558665604881154,1
555,441,16,0.0611967318518767,1
555,442,16,0.0724573839306669,1
556,420,16,0.123546580921221,1
556,421,16,0.104543624743552,1
556,422,16,0.0979763864775966,1
556,423,16,0.10242711623711,1
556,424,16,0.125275617746187,1
556,425,16,0.13369702220255,1
556,426,16,0.124893064220285,1
556,427,16,0.156294302888998,1
556,430,16,0.137641928636112,1
556,431,16,0.077419149543061,1
556,432,16,0.0675648961038558,1
556,433,16,0.0967505451757503,1
556,434,16,0.134328901086744,1
556,435,16,0.141342291450962,1
556,436,16,0.0885092170112525,1
556,437,16,0.0468379469031042,1
556,438,16,0.0376930315034214,1
556,439,16,0.0504899933268168,1
556,440,16,0.0619178124365666,1
556,441,16,0.0681517289908743,1
556,442,16,0.0772055867145641,1
557,420,16,0.151340463763834,1
557,421,16,0.127825548584714,1
557,422,16,0.13134786698803,1
557,423,16,0.136838136880325,1
557,424,16,0.131528409966191,1
557,425,16,0.134684602201197,1
557,426,16,0.143834267031408,1
557,430,16,0.100943204593778,1
557,431,16,0.0721993710274945,1
557,432,16,0.073004419246384,1
557,433,16,0.0853827706427267,1
557,434,16,0.0799060633721505,1
557,435,16,0.0644774862489806,1
557,436,16,0.0432804726621774,1
557,437,16,0.0356256901931317,1
557,438,16,0.035229132488477,1
557,439,16,0.0459585376079079,1
557,440,16,0.0595286801560162,1
557,441,16,0.0718453284443373,1
557,442,16,0.0825928697111806,1
558,421,16,0.156785615861062,1
558,422,16,0.189262185911508,1
558,423,16,0.197779426193548,1
558,424,16,0.140357755682918,1
558,425,16,0.124785568417015,1
558,426,16,0.162152738009723,1
558,430,16,0.089299740516676,1
558,431,16,0.0724698839435905,1
558,432,16,0.0687066261757192,1
558,433,16,0.0601560501326193,1
558,434,16,0.0444788261412332,1
558,435,16,0.0382252405545279,1
558,436,16,0.0367013051765361,1
558,437,16,0.0371849788529362,1
558,438,16,0.0376779683057685,1
558,439,16,0.0447977487857253,1
558,440,16,0.0522366708937436,1
558,441,16,0.0638275501950548,1
558,442,16,0.0817759245816567,1
559,424,16,0.157690599565238,1
559,425,16,0.127907326383221,1
559,426,16,0.197163730554115,1
559,429,16,0.14705255008305,1
559,430,16,0.0825591318819284,1
559,431,16,0.0669700649317156,1
559,432,16,0.0628523266135485,1
559,433,16,0.0540097377757197,1
559,434,16,0.0430062944637163,1
559,435,16,0.0410264604236811,1
559,436,16,0.0412597245936268,1
559,437,16,0.041035786969797,1
559,438,16,0.0416167826882302,1
559,439,16,0.0471342173128037,1
559,440,16,0.0502265130142007,1
559,441,16,0.0608156430029623,1
559,442,16,0.0859366195783545,1
560,423,16,0.241593328470989,1
560,424,16,0.16948145035417,1
560,425,16,0.142057685642639,1
560,426,16,0.18957756533005,1
560,427,16,0.256701213131639,1
560,428,16,0.22159531813416,1
560,429,16,0.132377721585238,1
560,430,16,0.0771391305861201,1
560,431,16,0.0648474392449113,1
560,432,16,0.0642087036620716,1
560,433,16,0.0577821066960322,1
560,434,16,0.0471948326827678,1
560,435,16,0.0445993604416133,1
560,436,16,0.0456453552048474,1
560,437,16,0.0438490545251569,1
560,438,16,0.0414574093184014,1
560,439,16,0.0437621108683513,1
560,440,16,0.0479783917927083,1
560,441,16,0.061096695849542,1
560,442,16,0.0868846389387422,1
560,443,16,0.101356013751192,1
561,423,16,0.201034397967787,1
561,424,16,0.168128720638539,1
561,425,16,0.14839284440386,1
561,426,16,0.140634436037901,1
561,427,16,0.151823390742162,1
561,428,16,0.147778211373223,1
561,429,16,0.108354333737967,1
561,430,16,0.0746236555557611,1
561,431,16,0.070154387580642,1
561,432,16,0.0730032848396971,1
561,433,16,0.063748270963175,1
561,434,16,0.0511877898552681,1
561,435,16,0.0494831607235435,1
561,436,16,0.0535098952141363,1
561,437,16,0.0514980357245631,1
561,438,16,0.0450929565866294,1
561,439,16,0.0450359454708224,1
561,440,16,0.0511472096869486,1
561,441,16,0.0652125961416847,1
562,424,16,0.166371381084713,1
562,425,16,0.144156481609229,1
562,426,16,0.123326635260163,1
562,427,16,0.107396908853783,1
562,428,16,0.101209388097012,1
562,429,16,0.0839871560464566,1
562,430,16,0.0685950378926296,1
562,431,16,0.067523576417253,1
562,432,16,0.0681389202470169,1
562,433,16,0.0615525909216908,1
562,434,16,0.0560113014476408,1
562,435,16,0.0601863021742354,1
562,436,16,0.0733174436940831,1
562,437,16,0.0757869249950976,1
562,438,16,0.0645270124345907,1
562,439,16,0.0637237663427797,1
562,440,16,0.079443993681326,1
563,425,16,0.171360559132112,1
563,426,16,0.158903107998618,1
563,427,16,0.127917421166777,1
563,428,16,0.106932929339042,1
563,429,16,0.0904170808447705,1
563,430,16,0.0745176387890579,1
563,431,16,0.0652795548553698,1
563,432,16,0.0601174982547369,1
563,433,16,0.0586168146239324,1
563,434,16,0.0630939049793389,1
563,435,16,0.0773834731707362,1
563,436,16,0.102703380164322,1
563,437,16,0.112068661242728,1
563,438,16,0.0960878506364912,1
563,439,16,0.0916331719929406,1
564,427,16,0.166402038784417,1
564,428,16,0.137020216333366,1
564,429,16,0.114952717929289,1
564,430,16,0.08823381465874,1
564,431,16,0.0683675606327451,1
564,432,16,0.0591830917745923,1
564,433,16,0.058321158086206,1
564,434,16,0.065770063691048,1
564,435,16,0.0826074446831708,1
564,436,16,0.104545412511053,1
564,437,16,0.116426635306113,1
564,438,16,0.115609273748818,1
565,428,16,0.188438664095115,1
565,429,16,0.14084422947709,1
565,430,16,0.104612536359888,1
565,431,16,0.0794714132961194,1
565,432,16,0.0668439016766359,1
565,433,16,0.0623340032746731,1
565,434,16,0.0664451649059718,1
565,435,16,0.0793060771113951,1
565,436,16,0.0922886795632528,1
566,429,16,0.15769961738042,1
566,430,16,0.138758457648032,1
566,431,16,0.105830601950077,1
566,432,16,0.0797448771055593,1
566,433,16,0.0698841474965339,1
566,434,16,0.0720424782748196,1
567,430,16,0.199133835979842,1
567,431,16,0.148787488694704,1
523,438,17,0.217109500745032,1
523,439,17,0.236729997767947,1
523,440,17,0.23223411431442,1
524,435,17,0.100964198297276,1
524,436,17,0.134299779861921,1
524,437,17,0.176346951421317,1
525,432,17,0.0670463430117274,1
525,433,17,0.0634814340991277,1
525,434,17,0.0673996604361797,1
525,435,17,0.080119468245286,1
525,436,17,0.10209126005989,1
525,437,17,0.129763187003869,1
525,442,17,0.241005504773066,1
526,430,17,0.0598687185604213,1
526,431,17,0.0660816809000722,1
526,432,17,0.0653437996087532,1
526,433,17,0.0599403872157938,1
526,434,17,0.0603774461110873,1
526,435,17,0.0657646788491797,1
526,436,17,0.0763172673010231,1
526,437,17,0.0932925935822335,1
526,438,17,0.132087413990434,1
526,443,17,0.206078975268326,1
526,444,17,0.179084605027162,1
527,428,17,0.0437630657803093,1
527,429,17,0.049626469315132,1
527,430,17,0.0571776581963152,1
527,431,17,0.0606746032247477,1
527,432,17,0.0588440729002477,1
527,433,17,0.0555099331808614,1
527,434,17,0.0566349487035656,1
527,435,17,0.0600802889974269,1
527,436,17,0.0667570334076164,1
527,437,17,0.0779632124260668,1
527,438,17,0.107735852340341,1
527,439,17,0.17644878955073,1
527,443,17,0.204791954983067,1
527,444,17,0.173377146512845,1
527,445,17,0.205960724140898,1
528,426,17,0.0349696764476839,1
528,427,17,0.0360331396379387,1
528,428,17,0.0408506561063647,1
528,429,17,0.0492887643422032,1
528,430,17,0.0581078286008567,1
528,431,17,0.0578049384255538,1
528,432,17,0.0535263405212021,1
528,433,17,0.0512499632394795,1
528,434,17,0.0537888013037578,1
528,435,17,0.0579833741355965,1
528,436,17,0.0642722160769609,1
528,437,17,0.0718575197263271,1
528,438,17,0.0925380264609119,1
528,439,17,0.138448520509671,1
528,440,17,0.178548734283585,1
528,442,17,0.195030902386918,1
528,443,17,0.224400289443148,1
528,444,17,0.216414152524684,1
528,445,17,0.204619970313582,1
529,424,17,0.0341540523993649,1
529,425,17,0.0446752615826943,1
529,426,17,0.0388502196613414,1
529,427,17,0.0342106291379279,1
529,428,17,0.0387685854586179,1
529,429,17,0.0478600688673888,1
529,430,17,0.0571497467659645,1
529,431,17,0.0561815629677274,1
529,432,17,0.051739319718998,1
529,433,17,0.0497035694810023,1
529,434,17,0.0515312027605772,1
529,435,17,0.055161135433684,1
529,436,17,0.0599867399345961,1
529,437,17,0.0656675937401888,1
529,438,17,0.0809426741509555,1
529,439,17,0.110268853236034,1
529,440,17,0.13191252868613,1
529,441,17,0.137404622244871,1
529,442,17,0.149892975190899,1
529,443,17,0.222982166207869,1
529,444,17,0.25625035109169,1
529,445,17,0.187876874312679,1
529,446,17,0.202771418718296,1
530,424,17,0.033541462018743,1
530,425,17,0.0457901679622644,1
530,426,17,0.0365264162823373,1
530,427,17,0.0303178336140727,1
530,428,17,0.0345873167760886,1
530,429,17,0.0419034465400366,1
530,430,17,0.0499465802147297,1
530,431,17,0.0518621084731736,1
530,432,17,0.0501246856544711,1
530,433,17,0.0480916888656174,1
530,434,17,0.0482156874142661,1
530,435,17,0.0525664924581772,1
530,436,17,0.062826177821436,1
530,437,17,0.0756219621594095,1
530,438,17,0.0841259054719298,1
530,439,17,0.0970251792908229,1
530,440,17,0.115199243169809,1
530,441,17,0.128263257250927,1
530,442,17,0.143075392036591,1
530,443,17,0.217748430182179,1
530,444,17,0.277449741188704,1
530,445,17,0.184023510190878,1
530,446,17,0.161931413829147,1
530,447,17,0.198731222123033,1
530,448,17,0.194685956596624,1
531,425,17,0.0302391144057472,1
531,428,17,0.0305196646670858,1
531,429,17,0.0367387549567828,1
531,430,17,0.0437342389268409,1
531,431,17,0.0470488891085585,1
531,432,17,0.0474091278497588,1
531,433,17,0.0457981662473861,1
531,434,17,0.0454211555187133,1
531,435,17,0.0527451686911566,1
531,436,17,0.0797099115323611,1
531,437,17,0.119706319914633,1
531,438,17,0.120344179563195,1
531,439,17,0.107367005031941,1
531,440,17,0.121663336584725,1
531,441,17,0.14936045022907,1
531,442,17,0.171948009480998,1
531,444,17,0.27338236191169,1
531,445,17,0.178253458274684,1
531,446,17,0.14647374420031,1
531,447,17,0.166813900209661,1
532,429,17,0.0343131026786817,1
532,430,17,0.0398124011558427,1
532,431,17,0.0420761922671718,1
532,432,17,0.0426645436795971,1
532,433,17,0.041948776138884,1
532,434,17,0.0430774784833207,1
532,435,17,0.0524478249029781,1
532,436,17,0.0872590936624748,1
532,437,17,0.143079139886532,1
532,439,17,0.120627450964625,1
532,440,17,0.13280451697193,1
532,445,17,0.17346686515816,1
532,446,17,0.172060717811196,1
532,447,17,0.197022733854636,1
533,429,17,0.033512103860877,1
533,430,17,0.036938607977883,1
533,431,17,0.037568476521113,1
533,432,17,0.0377331737046023,1
533,433,17,0.0383245370385794,1
533,434,17,0.041821873365521,1
533,435,17,0.0510912791294098,1
533,436,17,0.0706239745107146,1
533,437,17,0.0992613461633677,1
533,438,17,0.105681578246319,1
533,439,17,0.108483605841752,1
533,440,17,0.12506009483525,1
533,441,17,0.128109638482108,1
533,446,17,0.242551198502101,1
534,417,17,0.0324666942504593,1
534,429,17,0.0320971756317726,1
534,430,17,0.0346852993587242,1
534,431,17,0.0342662007060088,1
534,432,17,0.0340511767904183,1
534,433,17,0.0352719635206975,1
534,434,17,0.0395126880372421,1
534,435,17,0.0477310049774894,1
534,436,17,0.0565235219657321,1
534,437,17,0.0621731544581723,1
534,438,17,0.072657757486481,1
534,439,17,0.0944756792396454,1
534,440,17,0.109222880012168,1
534,441,17,0.0935546702460692,1
534,442,17,0.0963717251402098,1
534,443,17,0.132217770242382,1
534,445,17,0.190946119300985,1
534,447,17,0.261808197159538,1
534,448,17,0.185068212592064,1
534,449,17,0.163187891291329,1
535,416,17,0.0358104836064736,1
535,417,17,0.0298306292763542,1
535,429,17,0.0301884717629231,1
535,430,17,0.0327169314419739,1
535,431,17,0.0323367544262826,1
535,432,17,0.0320078985434907,1
535,433,17,0.0328054546523942,1
535,434,17,0.0367418997044339,1
535,435,17,0.0440103484885855,1
535,436,17,0.0498154952141823,1
535,437,17,0.052921568930973,1
535,438,17,0.0728853998815163,1
535,439,17,0.108521436150824,1
535,440,17,0.114953543605042,1
535,441,17,0.084105249218523,1
535,442,17,0.0757188246949365,1
535,443,17,0.0894965241779113,1
535,444,17,0.108602330835265,1
535,445,17,0.145705075973083,1
535,446,17,0.182462580949251,1
535,447,17,0.161000870075569,1
535,448,17,0.123597815896651,1
535,449,17,0.141938630378825,1
536,415,17,0.0428205030596815,1
536,416,17,0.0334583128805073,1
536,430,17,0.0293087932256334,1
536,431,17,0.0296540423620197,1
536,432,17,0.0297115560630677,1
536,433,17,0.0300437146488721,1
536,434,17,0.0334873766670178,1
536,435,17,0.0392249651665349,1
536,436,17,0.0416893883060879,1
536,437,17,0.0458055757897969,1
536,438,17,0.0675159873801133,1
536,439,17,0.0950089580793363,1
536,440,17,0.0909159110560827,1
536,441,17,0.0709020980033179,1
536,442,17,0.0673587858965047,1
536,443,17,0.0632956570546713,1
536,444,17,0.0630247995086956,1
536,445,17,0.0789320962537469,1
536,446,17,0.0909727749862119,1
536,447,17,0.0839449460659982,1
536,448,17,0.0832998491899647,1
536,449,17,0.119630199789983,1
537,414,17,0.051242474719388,1
537,415,17,0.0417361754021342,1
537,416,17,0.0316914636959418,1
537,434,17,0.030219441783455,1
537,435,17,0.0330082477971545,1
537,436,17,0.0338442480871031,1
537,437,17,0.0364504146242081,1
537,438,17,0.047678736112421,1
537,439,17,0.0587079943563411,1
537,440,17,0.0550012199897737,1
537,441,17,0.0530519180031318,1
537,442,17,0.057725702272409,1
537,443,17,0.0496815490676556,1
537,444,17,0.0445329438020097,1
537,445,17,0.0490010630108635,1
537,446,17,0.0547820425661554,1
537,447,17,0.0601318793724198,1
537,448,17,0.0699839106668806,1
537,449,17,0.092325239049644,1
537,450,17,0.125396511036025,1
537,452,17,0.139243251371541,1
538,413,17,0.0664798791865494,1
538,414,17,0.0553913733224997,1
538,415,17,0.0421128163716654,1
538,416,17,0.0303533735704035,1
538,437,17,0.0286862803763956,1
538,438,17,0.0316456494613263,1
538,439,17,0.035447570393812,1
538,440,17,0.0364859007321202,1
538,441,17,0.0393103436293042,1
538,442,17,0.0444064251473666,1
538,443,17,0.040953765058459,1
538,444,17,0.0400727295410185,1
538,445,17,0.0438751315193778,1
538,446,17,0.0485192453099607,1
538,447,17,0.0568040470978086,1
538,448,17,0.0688701745929433,1
538,449,17,0.0811810790499381,1
538,450,17,0.0881305836502301,1
538,451,17,0.0920897994035835,1
