x,y,z,fucci_ch00,fucci_ch02,cellCycle
839,692,0,0.00103761348897536,0.0122682536049439,4
840,692,0,0.00155642023346304,0.0262149996185245,4
841,692,0,0.0166018158236057,0.00915541313801785,4
842,692,0,0.0016937514305333,0.00761425192645151,4
843,692,0,0.0118715190356298,0.00784313725490196,4
844,692,0,0.00158693827725643,0.00874341954680705,4
845,692,0,0.00146486610208286,0.0089417868314641,4
846,692,0,0.000869764248111696,0.0185091935606928,4
847,692,0,0.00148012512397955,0.0158388647287709,4
848,692,0,0.00186160067139696,0.00805676356145571,4
849,692,0,0.0504005493247883,0.0229037918669413,4
850,692,0,0.00120546272983902,0.0145571068894484,4
851,692,0,0.00195315480277714,0.0184786755168994,4
852,692,0,0.0548561837186236,0.00822461280231937,4
853,692,0,0.00164797436484321,0.00862134737163348,4
818,693,0,0.000839246204318303,0.00793469138628214,4
819,693,0,0.00135805294880598,0.0152437628747997,4
820,693,0,0.00175478751812009,0.00869764248111696,4
821,693,0,0.00183108262760357,0.00794995040817884,4
822,693,0,0.0285801480125124,0.00782787823300526,4
823,693,0,0.00140383001449607,0.0122835126268406,4
824,693,0,0.00202944991226062,0.00790417334248875,4
825,693,0,0.00173952849622339,0.00817883573662928,4
826,693,0,0.00134279392690929,0.00807202258335241,4
827,693,0,0.0439765011062791,0.0089417868314641,4
828,693,0,0.0102998397802701,0.00816357671473259,4
829,693,0,0.00674448767833982,0.00862134737163348,4
830,693,0,0.00154116121156634,0.0113221942473487,4
831,693,0,0.0173800259403372,0.0110780498970016,4
832,693,0,0.007690547035935,0.0242923628595407,4
833,693,0,0.0140077821011673,0.0120088502327001,4
834,693,0,0.00201419089036393,0.0136873426413367,4
835,693,0,0.00102235446707866,0.0174868390936141,4
836,693,0,0.0017242694743267,0.00804150453955901,4
837,693,0,0.00198367284657053,0.0207522697795071,4
838,693,0,0.00152590218966964,0.00840772106507973,4
839,693,0,0.00138857099259937,0.00845349813076982,4
840,693,0,0.00236514839398795,0.0126497291523613,4
841,693,0,0.0136263065537499,0.00816357671473259,4
842,693,0,0.00180056458381018,0.00788891432059205,4
843,693,0,0.0125276569771878,0.00823987182421607,4
844,693,0,0.0059662775616083,0.0151369497215229,4
845,693,0,0.00189211871519036,0.00801098649576562,4
846,693,0,0.00143434805828946,0.00747692072938125,4
847,693,0,0.00140383001449607,0.00805676356145571,4
848,693,0,0.0414282444495308,0.0100556954299229,4
849,693,0,0.0291905088883803,0.00994888227664607,4
850,693,0,0.00148012512397955,0.0315709163042649,4
851,693,0,0.00178530556191348,0.00805676356145571,4
852,693,0,0.0149385824368658,0.0188296330205234,4
853,693,0,0.00198367284657053,0.0124971389333944,4
854,693,0,0.00119020370794232,0.0168001831082628,4
818,694,0,0.00662241550316625,0.0102998397802701,4
819,694,0,0.00149538414587625,0.0342412451361868,4
820,694,0,0.00178530556191348,0.00993362325474937,4
821,694,0,0.00175478751812009,0.0140688181887541,4
822,694,0,0.0146181429770352,0.0158541237506676,4
823,694,0,0.0012970168612192,0.00740062561989776,4
824,694,0,0.00679026474402991,0.0127870603494316,4
825,694,0,0.00193789578088045,0.0209964141298543,4
826,694,0,0.00134279392690929,0.0081025406271458,4
827,694,0,0.00369268329900053,0.0170290684367132,4
828,694,0,0.0289768825818265,0.0168917372396429,4
829,694,0,0.00195315480277714,0.0295414663920043,4
830,694,0,0.0889448386358434,0.0127718013275349,4
831,694,0,0.0682841229877165,0.0118715190356298,4
832,694,0,0.0116273746852827,0.00775158312352178,4
833,694,0,0.00578316929884794,0.0081025406271458,4
834,694,0,0.00117494468604562,0.00825513084611276,4
835,694,0,0.0168917372396429,0.00830090791180285,4
836,694,0,0.0275730525673304,0.0185702296482795,4
837,694,0,0.0424505989166094,0.00830090791180285,4
838,694,0,0.0305027847714961,0.00772106507972839,4
839,694,0,0.0183718623636225,0.00827038986800946,4
840,694,0,0.0449530785076677,0.0100709544518196,4
841,694,0,0.00483710994125277,0.0123445487144274,4
842,694,0,0.00135805294880598,0.0121461814297704,4
843,694,0,0.000946059357595178,0.00869764248111696,4
844,694,0,0.00798046845197223,0.0118715190356298,4
845,694,0,0.00947585259784848,0.0105439841306172,4
846,694,0,0.00228885328450446,0.0247043564507515,4
847,694,0,0.00146486610208286,0.0085297932402533,4
848,694,0,0.00143434805828946,0.00854505226215,4
849,694,0,0.00177004654001678,0.00827038986800946,4
850,694,0,0.00140383001449607,0.00778210116731518,4
851,694,0,0.00259403372243839,0.0137483787289235,4
852,694,0,0.00201419089036393,0.0130922407873655,4
853,694,0,0.00210574502174411,0.00843823910887312,4
854,694,0,0.00166323338673991,0.00775158312352178,4
855,694,0,0.00196841382467384,0.0155031662470436,4
856,694,0,0.00154116121156634,0.0121766994735637,4
817,695,0,0.00151064316777295,0.00970473792629892,4
818,695,0,0.00138857099259937,0.0110933089188983,4
819,695,0,0.0308537422751202,0.00801098649576562,4
820,695,0,0.0310368505378805,0.00857557030594339,4
821,695,0,0.00143434805828946,0.00866712443732357,4
822,695,0,0.00125123979552911,0.0184939345387961,4
823,695,0,0.00177004654001678,0.00828564888990616,4
824,695,0,0.00187685969329366,0.00869764248111696,4
825,695,0,0.0012664988174258,0.00955214770733196,4
826,695,0,0.00134279392690929,0.00798046845197223,4
827,695,0,0.0199130235751888,0.0161440451667048,4
828,695,0,0.0238803692683299,0.0213931486991684,4
829,695,0,0.00115968566414893,0.0117189288166629,4
830,695,0,0.0360418097199969,0.0117647058823529,4
831,695,0,0.0145876249332418,0.0165560387579156,4
832,695,0,0.0017242694743267,0.00868238345922026,4
833,695,0,0.0162813763637751,0.0145723659113451,4
834,695,0,0.00477607385366598,0.0114290074006256,4
835,695,0,0.0012817578393225,0.00929274433508812,4
836,695,0,0.00183108262760357,0.024780651560235,4
837,695,0,0.00166323338673991,0.00785839627679866,4
838,695,0,0.00119020370794232,0.00791943236438544,4
839,695,0,0.0059662775616083,0.0133363851377127,4
840,695,0,0.00161745632104982,0.018097199969482,4
841,695,0,0.00192263675898375,0.00959792477302205,4
842,695,0,0.00419623102159152,0.00804150453955901,4
843,695,0,0.00115968566414893,0.00798046845197223,4
844,695,0,0.00624093995574884,0.0127107652399481,4
845,695,0,0.00317387655451286,0.0163576714732586,4
846,695,0,0.0208285648889906,0.0137331197070268,4
847,695,0,0.00170901045243,0.0301823453116655,4
848,695,0,0.0240482185091936,0.0177309834439612,4
849,695,0,0.0107423514152743,0.00967421988250553,4
850,695,0,0.00294499122606241,0.0136568245975433,4
851,695,0,0.00160219729915312,0.0151979858091096,4
852,695,0,0.00155642023346304,0.0104982070649271,4
853,695,0,0.00132753490501259,0.0113374532692454,4
854,695,0,0.00192263675898375,0.00984206912336919,4
855,695,0,0.00163271534294652,0.0176089112687877,4
856,695,0,0.00976577401388571,0.00889600976577401,4
857,695,0,0.00123598077363241,0.0186617837796597,4
817,696,0,0.0239414053559167,0.0113984893568322,4
818,696,0,0.013321126115816,0.0209658960860609,4
819,696,0,0.00151064316777295,0.0153505760280766,4
820,696,0,0.00173952849622339,0.0104829480430304,4
821,696,0,0.00105287251087205,0.00770580605783169,4
822,696,0,0.00122072175173571,0.0137941557946136,4
823,696,0,0.00180056458381018,0.0209811551079576,4
824,696,0,0.0017242694743267,0.0113221942473487,4
825,696,0,0.00125123979552911,0.0098115510795758,4
826,696,0,0.0464026855878538,0.0108033875028611,4
827,696,0,0.00177004654001678,0.0115815976195926,4
828,696,0,0.0021210040436408,0.00865186541542687,4
829,696,0,0.00158693827725643,0.00796520943007553,4
830,696,0,0.00103761348897536,0.00837720302128634,4
831,696,0,0.0016937514305333,0.012664988174258,4
832,696,0,0.0350957503624018,0.0243686579690242,4
833,696,0,0.00402838178072786,0.0116731517509728,4
834,696,0,0.00988784618905928,0.0245517662317845,4
835,696,0,0.0144655527580682,0.0122377355611505,4
836,696,0,0.00225833524071107,0.0238956282902266,4
837,696,0,0.0288242923628595,0.00805676356145571,4
838,696,0,0.00338750286106661,0.0137026016632334,4
839,696,0,0.00184634164950027,0.0313420309758144,4
840,696,0,0.00822461280231937,0.0106507972838941,4
841,696,0,0.0100099183642329,0.0105287251087205,4
842,696,0,0.018951705195697,0.0144197756923781,4
843,696,0,0.00601205462729839,0.00831616693369955,4
844,696,0,0.0135805294880598,0.0162661173418784,4
845,696,0,0.0182803082322423,0.00924696726939803,4
846,696,0,0.00135805294880598,0.0080872816052491,4
847,696,0,0.036392767223621,0.00825513084611276,4
848,696,0,0.00486762798504616,0.00820935378042268,4
849,696,0,0.00115968566414893,0.0106355382619974,4
850,696,0,0.00122072175173571,0.0184328984512093,4
851,696,0,0.00166323338673991,0.00914015411612116,4
852,696,0,0.080827038986801,0.0169832913710231,4
853,696,0,0.00782787823300526,0.00720225833524071,4
854,696,0,0.0038605325398642,0.00817883573662928,4
855,696,0,0.00270084687571527,0.00869764248111696,4
856,696,0,0.00161745632104982,0.00781261921110857,4
857,696,0,0.00306706340123598,0.00752269779507134,4
858,696,0,0.00161745632104982,0.0081177996490425,4
816,697,0,0.00173952849622339,0.0268863965819791,4
817,697,0,0.00199893186846723,0.0113221942473487,4
818,697,0,0.00141908903639277,0.00865186541542687,4
819,697,0,0.00170901045243,0.0163729304951553,4
820,697,0,0.0016937514305333,0.0161440451667048,4
821,697,0,0.00613412680247196,0.00791943236438544,4
822,697,0,0.00132753490501259,0.021362630655375,4
823,697,0,0.00177004654001678,0.0227664606698711,4
824,697,0,0.00181582360570687,0.00807202258335241,4
825,697,0,0.00352483405813687,0.00816357671473259,4
826,697,0,0.0181887541008621,0.00817883573662928,4
827,697,0,0.0017242694743267,0.00816357671473259,4
828,697,0,0.0081177996490425,0.0142366674296178,4
829,697,0,0.00111390859845884,0.0114900434882124,4
830,697,0,0.00115968566414893,0.00920119020370794,4
831,697,0,0.00195315480277714,0.0208285648889906,4
832,697,0,0.0021362630655375,0.00878919661249714,4
833,697,0,0.00135805294880598,0.0217746242465858,4
834,697,0,0.017288471808957,0.01025406271458,4
835,697,0,0.0464026855878538,0.0176546883344778,4
836,697,0,0.00506599526970321,0.00877393759060044,4
837,697,0,0.00335698481727321,0.0266727702754253,4
838,697,0,0.0206912336919203,0.0187380788891432,4
839,697,0,0.00138857099259937,0.0146334019989319,4
840,697,0,0.0175783932249943,0.0151369497215229,4
841,697,0,0.00149538414587625,0.00836194399938964,4
842,697,0,0.00111390859845884,0.0125734340428779,4
843,697,0,0.0361181048294804,0.0125276569771878,4
844,697,0,0.00158693827725643,0.0136568245975433,4
845,697,0,0.00155642023346304,0.0189211871519036,4
846,697,0,0.00314335851071946,0.0190280003051804,4
847,697,0,0.0154573891813535,0.0230869001297017,4
848,697,0,0.0686198214694438,0.0080872816052491,4
849,697,0,0.00193789578088045,0.00782787823300526,4
850,697,0,0.00970473792629892,0.0080872816052491,4
851,697,0,0.0494697489890898,0.0139467460135805,4
852,697,0,0.0548409246967269,0.00814831769283589,4
853,697,0,0.0149233234149691,0.0238193331807431,4
854,697,0,0.0207827878233005,0.0151369497215229,4
855,697,0,0.00186160067139696,0.0146944380865187,4
856,697,0,0.0273136491950866,0.012161440451667,4
857,697,0,0.00157167925535973,0.0103150988021668,4
858,697,0,0.00114442664225223,0.0109407186999313,4
859,697,0,0.00163271534294652,0.0189211871519036,4
816,698,0,0.0017242694743267,0.0233463035019455,4
817,698,0,0.00125123979552911,0.00796520943007553,4
818,698,0,0.00973525597009232,0.00813305867093919,4
819,698,0,0.00205996795605402,0.0257419699397269,4
820,698,0,0.0103761348897536,0.0109254596780346,4
821,698,0,0.00291447318226902,0.0191042954146639,4
822,698,0,0.00485236896314946,0.00746166170748455,4
823,698,0,0.00141908903639277,0.00752269779507134,4
824,698,0,0.00160219729915312,0.00950637064164187,4
825,698,0,0.00994888227664607,0.018295567254139,4
826,698,0,0.0174258030060273,0.0108491645685512,4
827,698,0,0.00759899290455482,0.0201724269474327,4
828,698,0,0.00109864957656214,0.00825513084611276,4
829,698,0,0.0012817578393225,0.00971999694819562,4
830,698,0,0.00781261921110857,0.0102388036926833,4
831,698,0,0.00170901045243,0.0102235446707866,4
832,698,0,0.00115968566414893,0.0131837949187457,4
833,698,0,0.00796520943007553,0.0153200579842832,4
834,698,0,0.0227054245822843,0.024078736552987,4
835,698,0,0.00703440909437705,0.0115663385976959,4
836,698,0,0.0222476539253834,0.0191348134584573,4
837,698,0,0.00805676356145571,0.0120393682764935,4
838,698,0,0.015030136568246,0.0182040131227588,4
839,698,0,0.00148012512397955,0.00791943236438544,4
840,698,0,0.00154116121156634,0.00932326237888151,4
841,698,0,0.00102235446707866,0.00869764248111696,4
842,698,0,0.00314335851071946,0.00842298008697642,4
843,698,0,0.00822461280231937,0.00891126878767071,4
844,698,0,0.0461585412375067,0.00874341954680705,4
845,698,0,0.00210574502174411,0.00968947890440223,4
846,698,0,0.00125123979552911,0.0113984893568322,4
847,698,0,0.00892652780956741,0.018142977035172,4
848,698,0,0.0224002441443503,0.0129396505683986,4
849,698,0,0.0310063324940871,0.0225986114290074,4
850,698,0,0.0241855497062638,0.0144045166704814,4
851,698,0,0.00109864957656214,0.0119172961013199,4
852,698,0,0.00599679560540169,0.0137178606851301,4
853,698,0,0.0295872434576944,0.00839246204318303,4
854,698,0,0.0120393682764935,0.00886549172198062,4
855,698,0,0.0105287251087205,0.00952162966353857,4
856,698,0,0.00119020370794232,0.00788891432059205,4
857,698,0,0.00138857099259937,0.00770580605783169,4
858,698,0,0.0131990539406424,0.0218356603341726,4
859,698,0,0.0169069962615396,0.0270389868009461,4
816,699,0,0.00158693827725643,0.00872816052491035,4
817,699,0,0.0304875257495994,0.0149996185244526,4
818,699,0,0.00227359426260777,0.0135042343785763,4
819,699,0,0.00178530556191348,0.0142977035172045,4
820,699,0,0.00433356221866178,0.0354619668879225,4
821,699,0,0.029907682917525,0.0098268101014725,4
822,699,0,0.00207522697795071,0.0141603723201343,4
823,699,0,0.00158693827725643,0.00904859998474098,4
824,699,0,0.00689707789730678,0.0180514229037919,4
825,699,0,0.00157167925535973,0.0181887541008621,4
826,699,0,0.00173952849622339,0.00825513084611276,4
827,699,0,0.00148012512397955,0.0101472495613031,4
828,699,0,0.00132753490501259,0.02734416723888,4
829,699,0,0.000961318379491875,0.0138551918822004,4
830,699,0,0.0290836957351034,0.0117036697947662,4
831,699,0,0.0134126802471962,0.0149233234149691,4
832,699,0,0.0166018158236057,0.0148317692835889,4
833,699,0,0.00151064316777295,0.00959792477302205,4
834,699,0,0.00161745632104982,0.0161898222323949,4
835,699,0,0.00234988937209125,0.0103608758678569,4
836,699,0,0.00157167925535973,0.017593652246891,4
837,699,0,0.0051117723353933,0.0204776073853666,4
838,699,0,0.0012817578393225,0.00814831769283589,4
839,699,0,0.00152590218966964,0.00865186541542687,4
840,699,0,0.00135805294880598,0.0100251773861295,4
841,699,0,0.00125123979552911,0.0182040131227588,4
842,699,0,0.034683756771191,0.00785839627679866,4
843,699,0,0.00193789578088045,0.00856031128404669,4
844,699,0,0.00656137941557946,0.0128023193713283,4
845,699,0,0.00119020370794232,0.0175478751812009,4
846,699,0,0.00160219729915312,0.00831616693369955,4
847,699,0,0.00190737773708705,0.00814831769283589,4
848,699,0,0.00134279392690929,0.0161898222323949,4
849,699,0,0.00114442664225223,0.0135500114442664,4
850,699,0,0.010101472495613,0.0224765392538338,4
851,699,0,0.00526436255436027,0.00802624551766232,4
852,699,0,0.00131227588311589,0.0112916762035554,4
853,699,0,0.00146486610208286,0.0165255207141222,4
854,699,0,0.00245670252536812,0.00900282291905089,4
855,699,0,0.0234531166552224,0.0204776073853666,4
856,699,0,0.0029907682917525,0.0218356603341726,4
857,699,0,0.00166323338673991,0.0226596475165942,4
858,699,0,0.00154116121156634,0.0207980468451972,4
859,699,0,0.00125123979552911,0.00830090791180285,4
860,699,0,0.00418097199969482,0.0116731517509728,4
815,700,0,0.00137331197070268,0.0106965743495842,4
816,700,0,0.00375371938658732,0.0171969176775769,4
817,700,0,0.00296025024795911,0.0153658350499733,4
818,700,0,0.0017242694743267,0.00846875715266651,4
819,700,0,0.00160219729915312,0.0104982070649271,4
820,700,0,0.00166323338673991,0.0109712367437247,4
821,700,0,0.0104676890211337,0.00856031128404669,4
822,700,0,0.0298924238956283,0.00825513084611276,4
823,700,0,0.00184634164950027,0.0109864957656214,4
824,700,0,0.00695811398489357,0.0119325551232166,4
825,700,0,0.00239566643778134,0.0180361638818952,4
826,700,0,0.00183108262760357,0.0123292896925307,4
827,700,0,0.00166323338673991,0.00866712443732357,4
828,700,0,0.00166323338673991,0.0188143739986267,4
829,700,0,0.0142824444953079,0.0176699473563745,4
830,700,0,0.00761425192645151,0.00961318379491875,4
831,700,0,0.00805676356145571,0.015732051575494,4
832,700,0,0.0137941557946136,0.0132143129625391,4
833,700,0,0.00122072175173571,0.0149996185244526,4
834,700,0,0.00186160067139696,0.0100251773861295,4
835,700,0,0.00679026474402991,0.00880445563439384,4
836,700,0,0.00436408026245518,0.00886549172198062,4
837,700,0,0.00108339055466545,0.00825513084611276,4
838,700,0,0.00138857099259937,0.00814831769283589,4
839,700,0,0.0366826886396582,0.0166170748455024,4
840,700,0,0.00167849240863661,0.00778210116731518,4
841,700,0,0.00218204013122759,0.0105745021744106,4
842,700,0,0.00230411230640116,0.0140383001449607,4
843,700,0,0.00199893186846723,0.0231021591515984,4
844,700,0,0.00579842832074464,0.00956740672922866,4
845,700,0,0.00115968566414893,0.00920119020370794,4
846,700,0,0.0108033875028611,0.0284428168154421,4
847,700,0,0.00202944991226062,0.0121461814297704,4
848,700,0,0.00102235446707866,0.00714122224765393,4
849,700,0,0.00106813153276875,0.01196307316701,4
850,700,0,0.0072480354009308,0.018646524757763,4
851,700,0,0.00154116121156634,0.0229953459983215,4
852,700,0,0.00862134737163348,0.00718699931334401,4
853,700,0,0.00131227588311589,0.0231937132829786,4
854,700,0,0.00137331197070268,0.0093690394445716,4
855,700,0,0.00180056458381018,0.00885023270008392,4
856,700,0,0.00959792477302205,0.0317845426108186,4
