x,y,z,signal,mito.p
56,73,1,0.0451748528516572,1
56,74,1,0.0483788912016107,1
56,75,1,0.0525714429228014,1
56,87,1,0.0716075553668005,1
56,88,1,0.065001955487375,1
56,89,1,0.0634770472479523,1
56,90,1,0.0643073324257314,1
56,91,1,0.0670507298629028,1
56,92,1,0.071031556781621,1
56,93,1,0.0756435733247743,1
56,94,1,0.0809515555501436,1
56,95,1,0.0845130181639476,1
56,96,1,0.0859124954867845,1
57,64,1,0.0292148295299788,1
57,65,1,0.0311778179897027,1
57,66,1,0.0328627637294513,1
57,67,1,0.035605809356954,1
57,68,1,0.0392892063300238,1
57,69,1,0.0435845546824804,1
57,70,1,0.046176616523785,1
57,71,1,0.046953778441586,1
57,72,1,0.0476603450824935,1
57,73,1,0.0500501594430138,1
57,74,1,0.0511935659956455,1
57,87,1,0.0700512642689694,1
57,88,1,0.0649695674584845,1
57,89,1,0.0638499295978594,1
57,90,1,0.0650336183575606,1
57,91,1,0.0663307836848998,1
57,92,1,0.0686781726712871,1
57,93,1,0.0737204452595069,1
57,94,1,0.080666726134467,1
57,95,1,0.0826839453366465,1
57,96,1,0.0825583708242777,1
57,97,1,0.0876800805997387,1
58,63,1,0.0291488759867759,1
58,64,1,0.0318122421091532,1
58,65,1,0.0337205403199153,1
58,66,1,0.0358645258794639,1
58,67,1,0.0389489920207844,1
58,68,1,0.0439557067032005,1
58,69,1,0.0483562317870288,1
58,87,1,0.0711523710937783,1
58,88,1,0.0684002573925694,1
58,89,1,0.0672329600915153,1
58,90,1,0.0681670506609369,1
58,91,1,0.0680014990825378,1
58,92,1,0.0687412758381944,1
58,93,1,0.0738090151385567,1
58,94,1,0.0821197431450532,1
58,95,1,0.0826606325612514,1
58,96,1,0.0805176952509198,1
58,97,1,0.0885354806799915,1
59,63,1,0.0310894311952764,1
59,64,1,0.0337142113357728,1
59,65,1,0.0360177318104062,1
59,66,1,0.0392621600642666,1
59,67,1,0.0430776148993147,1
59,68,1,0.0483725370882061,1
59,90,1,0.0729541248233341,1
59,91,1,0.0703686827476329,1
59,92,1,0.0682165696667578,1
59,93,1,0.0696783460201165,1
59,94,1,0.0749625487837954,1
59,95,1,0.0757962587210027,1
59,96,1,0.0754282370883554,1
59,97,1,0.0848567721092417,1
60,62,1,0.0287969783656296,1
60,63,1,0.0326371962934827,1
60,64,1,0.0356576223054108,1
60,65,1,0.0380064257102621,1
60,66,1,0.0418448845897715,1
60,67,1,0.0464242869406758,1
60,68,1,0.0527040895274906,1
60,91,1,0.0743595829105395,1
60,92,1,0.067031667522689,1
60,93,1,0.0643710315151388,1
60,94,1,0.0660427808024155,1
60,95,1,0.0672318472241959,1
60,96,1,0.0692016798179343,1
60,97,1,0.0776971437994594,1
61,63,1,0.0332946208675,1
61,64,1,0.0376304273318605,1
61,65,1,0.0406796299387329,1
61,66,1,0.0446209931463456,1
61,67,1,0.049233153285282,1
61,92,1,0.0691869397107935,1
61,93,1,0.0629497850715756,1
61,94,1,0.0624491958119198,1
61,95,1,0.0636822169029238,1
61,96,1,0.0677292486574656,1
61,97,1,0.0752036245643447,1
62,62,1,0.0292818133729259,1
62,63,1,0.0348125252225993,1
62,64,1,0.0388466297667625,1
62,65,1,0.0417738190366883,1
62,66,1,0.0445889928260695,1
62,67,1,0.0482411864354598,1
62,68,1,0.0575067653717276,1
62,92,1,0.0723932468741208,1
62,93,1,0.0629874789646537,1
62,94,1,0.0604303826965473,1
62,95,1,0.0617138202670169,1
62,96,1,0.0685145165572256,1
62,97,1,0.0760626288987547,1
62,98,1,0.0909336738544589,1
62,107,1,0.0913550628599157,1
62,108,1,0.0819944917231965,1
63,62,1,0.0297510861872229,1
63,63,1,0.0357292012134188,1
63,64,1,0.0395612844401562,1
63,65,1,0.0427728687485145,1
63,66,1,0.0445045333763125,1
63,67,1,0.0467533582171423,1
63,68,1,0.0550963378365354,1
63,92,1,0.0729185920467925,1
63,93,1,0.062500366169247,1
63,94,1,0.0581702066090591,1
63,95,1,0.0589420734323562,1
63,96,1,0.0683704971665106,1
63,97,1,0.0785979488663458,1
63,98,1,0.0921992050307691,1
63,108,1,0.08605216392527,1
63,109,1,0.0788603486206936,1
63,110,1,0.0734811859656144,1
64,62,1,0.0307484953172266,1
64,63,1,0.0370889743022135,1
64,64,1,0.0419954196391472,1
64,65,1,0.0465902190479002,1
64,66,1,0.0472825266275405,1
64,67,1,0.0468883526128861,1
64,68,1,0.0520551442844685,1
64,92,1,0.0691896249519385,1
64,93,1,0.0601033074014666,1
64,94,1,0.0551678198173898,1
64,95,1,0.0553267875291313,1
64,96,1,0.0650125959349068,1
64,97,1,0.078464914553042,1
64,98,1,0.0927879980002277,1
64,110,1,0.0791955729764683,1
64,111,1,0.0761848791687435,1
65,63,1,0.0373502791387148,1
65,64,1,0.0423887177195243,1
65,65,1,0.0477154786834357,1
65,66,1,0.0490414995833999,1
65,67,1,0.0477728451988061,1
65,68,1,0.0494688980723817,1
65,69,1,0.0562347041771784,1
65,92,1,0.0664286729302764,1
65,93,1,0.058507484384533,1
65,94,1,0.0538138336386563,1
65,95,1,0.0543011366984756,1
65,96,1,0.0647631413404103,1
65,97,1,0.0806538671320855,1
65,111,1,0.0836758547481554,1
65,112,1,0.0818083700488605,1
66,63,1,0.038155262739502,1
66,64,1,0.0422846430857884,1
66,65,1,0.0475022281757672,1
66,66,1,0.0512092861440064,1
66,67,1,0.0511795438674204,1
66,68,1,0.0501002851410185,1
66,69,1,0.0519869973156779,1
66,70,1,0.0570462931839907,1
66,93,1,0.0570938413376878,1
66,94,1,0.0539765599700218,1
66,95,1,0.0555524806114102,1
66,96,1,0.0657623884964384,1
66,97,1,0.0811608751232483,1
66,111,1,0.0895254946271627,1
66,112,1,0.0902565981975168,1
66,113,1,0.0851669820795909,1
67,63,1,0.0366926678901793,1
67,64,1,0.0403149792170951,1
67,65,1,0.0445542462364407,1
67,66,1,0.0504472879409065,1
67,67,1,0.0527487693554192,1
67,68,1,0.0515057575878022,1
67,69,1,0.0519813791306619,1
67,70,1,0.0543669610054738,1
67,71,1,0.0584384219926247,1
67,92,1,0.0617979314969998,1
67,93,1,0.0573300240919261,1
67,94,1,0.0562216333710167,1
67,95,1,0.058752211087869,1
67,96,1,0.0676185865671774,1
67,112,1,0.0962129369231973,1
67,113,1,0.0921503178463941,1
67,114,1,0.0840511351476412,1
68,63,1,0.0377718189197439,1
68,64,1,0.0395688016794044,1
68,65,1,0.0419895070827758,1
68,66,1,0.0475550714239682,1
68,67,1,0.0507047264609464,1
68,68,1,0.0508959386057952,1
68,69,1,0.052702398687144,1
68,70,1,0.0553695252240927,1
68,71,1,0.0596721610625445,1
68,72,1,0.0653502685987843,1
68,92,1,0.0609152482179476,1
68,93,1,0.057964555908214,1
68,94,1,0.0583328719122168,1
68,95,1,0.0618802405999041,1
68,96,1,0.0703558165654623,1
68,112,1,0.0931523651201937,1
68,113,1,0.0906858993306254,1
68,114,1,0.0843056658530721,1
68,115,1,0.0720842933668742,1
69,63,1,0.0407017293297604,1
69,64,1,0.04154428476721,1
69,65,1,0.0433361555169902,1
69,66,1,0.0474446713959842,1
69,67,1,0.0498690708008773,1
69,68,1,0.0510659775524179,1
69,69,1,0.0540160272710219,1
69,70,1,0.057368845211902,1
69,71,1,0.0619151774539457,1
69,91,1,0.066791245102953,1
69,92,1,0.0604343172210057,1
69,93,1,0.058042571497202,1
69,94,1,0.05951726788115,1
69,95,1,0.0640654166098506,1
69,111,1,0.0856257203482462,1
69,112,1,0.0852203279130329,1
69,113,1,0.0809182772273975,1
69,114,1,0.0745934932615094,1
69,115,1,0.0660470240578078,1
69,116,1,0.0587846242460216,1
70,63,1,0.0431690710536059,1
70,64,1,0.0441124415005139,1
70,65,1,0.0460079668663644,1
70,66,1,0.0486169586505029,1
70,67,1,0.0508295578651374,1
70,68,1,0.052181156763976,1
70,69,1,0.0552206702453799,1
70,70,1,0.0589043113312811,1
70,71,1,0.0635670530848337,1
70,90,1,0.0718417026508126,1
70,91,1,0.0650450055031648,1
70,92,1,0.060003235500186,1
70,93,1,0.0575989287352508,1
70,94,1,0.0600794346025171,1
70,95,1,0.0648209673622868,1
70,111,1,0.0814285161236812,1
70,112,1,0.0780821456334648,1
70,113,1,0.0709553433197117,1
70,114,1,0.0644858866022952,1
70,115,1,0.0591436783220109,1
70,116,1,0.0544056995578743,1
70,117,1,0.0498552784259053,1
71,63,1,0.0454895609599137,1
71,64,1,0.047339584411977,1
71,65,1,0.0489479684700421,1
71,66,1,0.0503508705523073,1
71,67,1,0.0527188870729447,1
71,68,1,0.0539280317751046,1
71,69,1,0.0575961501568468,1
71,70,1,0.0613210427213538,1
71,71,1,0.0657519131840573,1
71,90,1,0.0695949599488385,1
71,91,1,0.064174082718753,1
71,92,1,0.0605865502905172,1
71,93,1,0.0587213128652287,1
71,94,1,0.0607355955336427,1
71,95,1,0.0635870272582706,1
71,96,1,0.0686838590643,1
71,111,1,0.0783954859918867,1
71,112,1,0.0743779918899399,1
71,113,1,0.0670499257265171,1
71,114,1,0.0612147603024518,1
71,115,1,0.0560236829940433,1
71,116,1,0.0511692229205062,1
71,117,1,0.0483842545041115,1
72,63,1,0.044166203761727,1
72,64,1,0.0472953066522412,1
72,65,1,0.0490905913917659,1
72,66,1,0.0501549017971414,1
72,67,1,0.0530832506030161,1
72,68,1,0.0549550252263328,1
72,69,1,0.0622091395614309,1
72,70,1,0.0667936503323208,1
72,89,1,0.0695919516171815,1
72,90,1,0.0668626050273918,1
72,91,1,0.0646351185199387,1
72,94,1,0.0634043303433628,1
72,95,1,0.0633462889278116,1
72,96,1,0.0664695474699514,1
72,112,1,0.0717856715762256,1
72,113,1,0.0654689002550376,1
72,114,1,0.0609767861908186,1
72,115,1,0.0555332064674162,1
72,116,1,0.0512863683604038,1
73,60,1,0.0305663727854515,1
73,61,1,0.033250899541424,1
73,62,1,0.0378175505867841,1
73,64,1,0.0487819035367182,1
73,65,1,0.0498598806707554,1
73,66,1,0.0503728119879733,1
73,67,1,0.0529835771800338,1
73,68,1,0.0571192362519387,1
73,69,1,0.0693817345704321,1
73,70,1,0.0741186291864058,1
73,87,1,0.0667523234659289,1
73,88,1,0.0639488886318205,1
73,89,1,0.0631466836094374,1
73,90,1,0.0646114682944531,1
73,95,1,0.0652260151676205,1
73,96,1,0.0671722908731324,1
73,112,1,0.070213699818874,1
73,113,1,0.0634182878534854,1
73,114,1,0.0600723804596696,1
73,115,1,0.0534124690651604,1
73,116,1,0.0491433125835512,1
73,117,1,0.0448270495052781,1
74,59,1,0.0309542537149091,1
74,60,1,0.0344714134397152,1
74,61,1,0.0373112031362238,1
74,62,1,0.0411083746381817,1
74,63,1,0.0462661125956362,1
74,64,1,0.0480028497444742,1
74,65,1,0.0482359057005343,1
74,66,1,0.0494722653934967,1
74,67,1,0.0525719311484641,1
74,68,1,0.059237974082914,1
74,69,1,0.072674098686604,1
74,70,1,0.0755762269024747,1
74,86,1,0.0647621792486632,1
74,87,1,0.0594365275621767,1
74,88,1,0.0581337332801378,1
74,89,1,0.0582730642685328,1
74,96,1,0.0686292136890205,1
74,112,1,0.0679972845463022,1
74,113,1,0.0611626206735883,1
74,114,1,0.0572590482862073,1
74,115,1,0.0496180510123445,1
74,116,1,0.0463402187894278,1
74,117,1,0.0420564657964609,1
74,118,1,0.0347809305604107,1
75,57,1,0.0291987755214221,1
75,58,1,0.0305608012690651,1
75,59,1,0.0332184397146419,1
75,60,1,0.0374540378617278,1
75,61,1,0.0405564175769969,1
75,62,1,0.0442077747409503,1
75,63,1,0.0476114040496998,1
75,64,1,0.0473120355609788,1
75,65,1,0.0481927982464313,1
75,66,1,0.0513453036597051,1
75,67,1,0.0544522353613002,1
75,68,1,0.0583855859242129,1
75,69,1,0.0646794465381986,1
75,70,1,0.0651038869540474,1
75,86,1,0.0552476518930347,1
75,87,1,0.0520509907764408,1
75,88,1,0.0517303988309695,1
75,113,1,0.0591704373962018,1
75,114,1,0.0517615698855978,1
75,115,1,0.043643001756119,1
75,116,1,0.0416819787636771,1
75,117,1,0.0385048466735922,1
75,118,1,0.0328239641488429,1
76,56,1,0.029397770557718,1
76,57,1,0.0314655013715695,1
76,58,1,0.0330881588504801,1
76,59,1,0.0355446231937517,1
76,60,1,0.0389528116686163,1
76,61,1,0.0402857467055394,1
76,62,1,0.0423271689769696,1
76,63,1,0.0448761233641712,1
76,64,1,0.0447307936619349,1
76,65,1,0.0473131663777711,1
76,66,1,0.0515990409984341,1
76,67,1,0.0541997437159901,1
76,68,1,0.0551722210281435,1
76,69,1,0.0570446274729061,1
76,70,1,0.0575564279733316,1
76,71,1,0.0607767429053057,1
76,86,1,0.0485680355671821,1
76,87,1,0.0462700435302001,1
76,88,1,0.0464871603543301,1
76,89,1,0.049344899523733,1
76,113,1,0.0578745428915435,1
76,114,1,0.049470481215891,1
76,115,1,0.0418444573923167,1
76,116,1,0.0395661307978377,1
76,117,1,0.0361876989591374,1
76,118,1,0.0311352023511569,1
77,57,1,0.030949881223312,1
77,58,1,0.0335842284328611,1
77,59,1,0.0362219214241577,1
77,60,1,0.0388667044572476,1
77,66,1,0.0546326526931504,1
77,67,1,0.0549719372196939,1
77,68,1,0.0541260611297588,1
77,69,1,0.0552293183014204,1
77,70,1,0.0563886639859823,1
77,71,1,0.0581795690541208,1
77,72,1,0.0618074303580555,1
77,77,1,0.0578047194419845,1
77,78,1,0.057654651078904,1
77,85,1,0.0453318102224345,1
77,86,1,0.0438296834540093,1
77,87,1,0.0420354218344396,1
77,88,1,0.0425186144649661,1
77,89,1,0.0447899228155434,1
77,90,1,0.0517929599237954,1
77,95,1,0.0644615830159962,1
77,113,1,0.056461958863599,1
77,114,1,0.0479643624846941,1
77,115,1,0.0401746466481126,1
77,116,1,0.0364173050265072,1
77,117,1,0.0327537601704585,1
77,118,1,0.0287167801207376,1
78,57,1,0.0298096301880151,1
78,58,1,0.0320893568413798,1
78,59,1,0.0341864655575175,1
78,60,1,0.0364995566910982,1
78,67,1,0.0581536859142072,1
78,68,1,0.0566669669733145,1
78,69,1,0.0578743059585013,1
78,70,1,0.0591635412087158,1
78,71,1,0.0602535660289597,1
78,72,1,0.0602784368186021,1
78,73,1,0.0584148794639765,1
78,74,1,0.0552688789396795,1
78,75,1,0.0519419549083968,1
78,76,1,0.049212217020098,1
78,77,1,0.0488931292404553,1
78,78,1,0.0483212769835144,1
78,79,1,0.0479041635425011,1
78,84,1,0.042426117241247,1
78,85,1,0.0395938519637757,1
78,86,1,0.0391386856402264,1
78,87,1,0.0385287374220146,1
78,88,1,0.0396984327726473,1
78,89,1,0.0417804423921863,1
78,90,1,0.0469066108167142,1
78,91,1,0.0532880756281081,1
78,93,1,0.0594209617792827,1
78,94,1,0.0603018860099913,1
78,95,1,0.0635402222127513,1
78,113,1,0.0514565616724934,1
78,114,1,0.0448986966212831,1
78,115,1,0.038853999820333,1
78,116,1,0.0354043731923445,1
78,117,1,0.03147414942761,1
79,59,1,0.0309941625729423,1
79,60,1,0.0347520462686291,1
79,69,1,0.0646979775740147,1
79,70,1,0.0625054566397599,1
79,71,1,0.0607324579657808,1
79,72,1,0.0583222135152121,1
79,73,1,0.0533470611859335,1
79,74,1,0.0490211412912432,1
79,75,1,0.0471578280494489,1
79,76,1,0.0467289684733735,1
79,77,1,0.0472905356823459,1
79,78,1,0.0452065264915265,1
79,79,1,0.0424312220713382,1
79,80,1,0.0419495371965347,1
79,81,1,0.0423253489004182,1
79,82,1,0.0401810043514117,1
79,83,1,0.0385597756505435,1
79,84,1,0.0373948620394898,1
79,85,1,0.0364777014129021,1
79,86,1,0.0368916665163697,1
79,87,1,0.0373304629206394,1
79,88,1,0.0387282853020756,1
79,89,1,0.0407289550902465,1
79,90,1,0.0444987249268839,1
79,91,1,0.0490443356001172,1
79,92,1,0.0534813806814964,1
79,93,1,0.05578072251884,1
79,94,1,0.0582995720501032,1
79,95,1,0.0643459237924542,1
79,113,1,0.0469685005992539,1
79,114,1,0.0425880358463323,1
79,115,1,0.0383112400690592,1
79,116,1,0.0349501869100152,1
79,117,1,0.0305416025128573,1
80,59,1,0.0289577966680264,1
80,60,1,0.0323434495796722,1
80,71,1,0.0629440771391952,1
80,72,1,0.0558297245798416,1
80,73,1,0.0493962780949458,1
80,74,1,0.0455770574604845,1
80,75,1,0.0452016621843722,1
80,76,1,0.0461197992622853,1
80,77,1,0.0470612096267532,1
80,78,1,0.0433851252689405,1
80,79,1,0.0396393790068249,1
80,80,1,0.0374193666598851,1
80,81,1,0.0360171430676953,1
80,82,1,0.0335952458193237,1
80,83,1,0.0329222877714635,1
80,84,1,0.0329497396953081,1
80,85,1,0.0340149691136958,1
80,86,1,0.0357936218716366,1
80,87,1,0.0373635150800271,1
80,88,1,0.0391792119601272,1
80,89,1,0.0414235135337877,1
80,90,1,0.0445743927248173,1
80,91,1,0.047888479293086,1
80,92,1,0.0518974797044592,1
80,93,1,0.0548395454975198,1
80,94,1,0.0584186488532843,1
80,95,1,0.0646260863451783,1
80,113,1,0.0439992521244422,1
80,114,1,0.0410917857353328,1
80,115,1,0.0380829622626836,1
80,116,1,0.0347381031180848,1
80,117,1,0.0292759582548678,1
81,59,1,0.0289471490407055,1
81,60,1,0.0315271865301182,1
81,71,1,0.0643764163570072,1
81,72,1,0.054180282897478,1
81,73,1,0.0473611417289231,1
81,74,1,0.0448970165506202,1
81,75,1,0.0454923933867364,1
81,76,1,0.0466733143377173,1
81,77,1,0.0475101295337353,1
81,78,1,0.0437177505410402,1
81,79,1,0.0409114078923229,1
81,80,1,0.0380097894414825,1
81,81,1,0.035045491431295,1
81,82,1,0.0328812086077975,1
81,83,1,0.0321596613368124,1
81,84,1,0.0317469060278178,1
81,85,1,0.0337008964167798,1
81,86,1,0.0360353043443698,1
81,87,1,0.0378747340175309,1
81,88,1,0.0396186904443669,1
81,89,1,0.0418558696671829,1
81,90,1,0.0452711697232082,1
81,91,1,0.048510044410155,1
81,92,1,0.052635012776004,1
81,93,1,0.0562625079106917,1
81,94,1,0.0607361770965645,1
81,95,1,0.0656392192134374,1
81,114,1,0.0392289355899392,1
81,115,1,0.0350148588608535,1
81,116,1,0.0319024848790768,1
82,60,1,0.0298768796831611,1
82,61,1,0.0337384395342856,1
82,70,1,0.0645158263230829,1
82,71,1,0.0596116210803664,1
82,72,1,0.0524782241302719,1
82,73,1,0.0471291663311312,1
82,74,1,0.0447937065644295,1
82,75,1,0.0452332819758228,1
82,76,1,0.0463110149970287,1
82,77,1,0.0469640778491328,1
82,78,1,0.0432471728000638,1
82,79,1,0.0415660359384633,1
82,80,1,0.0390767276496897,1
82,81,1,0.0356019968889112,1
82,82,1,0.0335860664588855,1
82,83,1,0.0331523030868154,1
82,84,1,0.0323783038661384,1
82,85,1,0.0342062279271742,1
82,86,1,0.0365383383222338,1
82,87,1,0.0388260058224069,1
82,88,1,0.0421433950936882,1
82,89,1,0.045371708310784,1
82,90,1,0.0489913702955006,1
82,91,1,0.0517416531504742,1
82,92,1,0.0555496840835332,1
82,113,1,0.0450587807902386,1
82,114,1,0.0375468402264862,1
82,115,1,0.032454115259855,1
82,116,1,0.0295855346088238,1
83,61,1,0.0313130349589104,1
83,62,1,0.0368330866166318,1
83,69,1,0.0597346683069517,1
83,70,1,0.0596256288490132,1
83,71,1,0.0578931170060945,1
83,72,1,0.0551328470644025,1
83,73,1,0.0514830658641692,1
83,74,1,0.0479536251100087,1
83,75,1,0.046844922068271,1
83,76,1,0.0475422878093728,1
83,77,1,0.047996517170437,1
83,78,1,0.0440147999578633,1
83,79,1,0.0422226743255679,1
83,80,1,0.0402143042135253,1
83,81,1,0.0370450806611977,1
83,82,1,0.0348033745813178,1
83,83,1,0.0348572912079978,1
83,84,1,0.0342482943118494,1
83,85,1,0.0351621773646865,1
83,86,1,0.036566637461199,1
83,87,1,0.039150844613165,1
83,88,1,0.044252752530129,1
83,89,1,0.0496995200799174,1
83,90,1,0.0537846477957301,1
83,91,1,0.0560955670430906,1
83,113,1,0.0420261204175857,1
83,114,1,0.0348876796656079,1
83,115,1,0.0311005455088925,1
83,116,1,0.0285982400067961,1
84,61,1,0.0298006321172532,1
84,62,1,0.0332875344156013,1
84,63,1,0.0397777048247379,1
84,67,1,0.0525237045046916,1
84,68,1,0.0532327733021206,1
84,69,1,0.0560019605419466,1
84,70,1,0.0584239977962068,1
84,71,1,0.0580874308198596,1
84,72,1,0.057822223767951,1
84,73,1,0.0564522805078144,1
84,74,1,0.0530074535688779,1
84,75,1,0.0512029571598638,1
84,76,1,0.0523262208140135,1
84,77,1,0.0520194535525654,1
84,78,1,0.0476904391687481,1
84,79,1,0.0450054780355316,1
84,80,1,0.0421381825667597,1
84,81,1,0.0391027148965461,1
84,82,1,0.0369363858331387,1
84,83,1,0.0367693911171189,1
84,84,1,0.0363526653847201,1
84,85,1,0.0373172987772187,1
84,86,1,0.0392937295971931,1
84,87,1,0.0437406397088751,1
84,88,1,0.050812904344186,1
84,113,1,0.0398168346756476,1
84,114,1,0.0335395809139837,1
84,115,1,0.0306277671625393,1
85,61,1,0.0303863359824266,1
85,62,1,0.0322401790823219,1
85,63,1,0.0354343416322889,1
85,64,1,0.039925482835077,1
85,65,1,0.0433665870533353,1
85,66,1,0.0461620918103189,1
85,67,1,0.0485672529701639,1
85,68,1,0.051919772949794,1
85,69,1,0.056605561826543,1
85,70,1,0.0599967952293116,1
85,71,1,0.0601237554409878,1
85,72,1,0.0611793352227475,1
85,78,1,0.0539543851912081,1
85,79,1,0.0518497843650844,1
85,80,1,0.0480389928030942,1
85,81,1,0.0437467568892375,1
85,82,1,0.0408517007656872,1
85,83,1,0.0395736085482455,1
85,84,1,0.038865857242127,1
85,85,1,0.0401526118751875,1
85,86,1,0.0432108502467148,1
85,87,1,0.051780833259908,1
85,113,1,0.0375393337569217,1
85,114,1,0.0322749364416345,1
85,115,1,0.0298156432614347,1
86,60,1,0.0289225887769442,1
86,61,1,0.0311762492057717,1
86,62,1,0.032782321371728,1
86,63,1,0.0346735855327134,1
86,64,1,0.0381455628443499,1
86,65,1,0.0414048963405017,1
86,66,1,0.0444212585917665,1
86,67,1,0.047462915240234,1
86,68,1,0.0512892869446964,1
86,69,1,0.0563403691342128,1
86,70,1,0.0603000192648103,1
86,71,1,0.0610300674061581,1
86,80,1,0.0554149696995666,1
86,81,1,0.049497793133847,1
86,82,1,0.0463773095802167,1
86,83,1,0.0445669329238824,1
86,84,1,0.0435124408801801,1
86,85,1,0.044685306107726,1
86,86,1,0.0479994357547297,1
86,98,1,0.0631126585886189,1
86,99,1,0.0631127160269321,1
86,112,1,0.0467460922705147,1
86,113,1,0.0352992646689698,1
86,114,1,0.0308389139919846,1
87,59,1,0.0290860869356442,1
87,60,1,0.0301625563139583,1
87,61,1,0.0325495310678667,1
87,62,1,0.0343952251070679,1
87,63,1,0.0359073389622114,1
87,64,1,0.0387448849746082,1
87,65,1,0.0419613658991721,1
87,66,1,0.0446138097672933,1
87,67,1,0.0475079468778314,1
87,68,1,0.0512731216494078,1
87,69,1,0.0565900929708026,1
87,70,1,0.0610249338569104,1
87,81,1,0.0567786019250336,1
87,82,1,0.0531743226385874,1
87,83,1,0.051721725645667,1
87,84,1,0.0512754873899353,1
87,85,1,0.0524836843599264,1
87,86,1,0.0556585548164266,1
87,97,1,0.0616479098025489,1
87,98,1,0.060601512971122,1
87,99,1,0.0588799144077231,1
87,111,1,0.0487308875448579,1
87,112,1,0.0400011865319562,1
87,113,1,0.032248310193543,1
87,114,1,0.0298323362712265,1
88,58,1,0.0292697279928262,1
88,59,1,0.0305240120294208,1
88,60,1,0.0312390256922724,1
88,61,1,0.0332269154557426,1
88,62,1,0.0353821158459555,1
88,63,1,0.0365491187756541,1
88,64,1,0.0387721250946727,1
88,65,1,0.0422524560909942,1
88,66,1,0.0454045845653373,1
88,67,1,0.0486885196090381,1
88,68,1,0.0521814044667019,1
88,94,1,0.0633794164749854,1
88,95,1,0.0602781927057707,1
88,96,1,0.0582711005961982,1
88,97,1,0.0568104048011078,1
88,98,1,0.0567078486927787,1
88,99,1,0.0548111709707684,1
88,100,1,0.0570874620950211,1
88,110,1,0.053596088582975,1
88,111,1,0.0428241109037333,1
88,112,1,0.0370767148122267,1
88,113,1,0.0316190088536565,1
88,114,1,0.029108938409586,1
89,56,1,0.0290215424260634,1
89,57,1,0.030291541226177,1
89,58,1,0.0309749207379996,1
89,59,1,0.0321862516859581,1
89,60,1,0.0329899608741698,1
89,61,1,0.0347182007425395,1
89,62,1,0.0371480675568763,1
89,63,1,0.0385258619164569,1
89,64,1,0.0401976004340498,1
89,93,1,0.0652174712185228,1
89,94,1,0.0605694911114785,1
89,95,1,0.0566640663384948,1
89,96,1,0.0553592258165459,1
89,97,1,0.0542846052339399,1
89,98,1,0.0540080182162164,1
89,99,1,0.0522650490103896,1
89,100,1,0.0538141315999063,1
89,101,1,0.0573346694155112,1
89,110,1,0.0470652805672056,1
