x,y,z,signal,mito.p
867,484,18,0.0407364220709706,1
868,461,18,0.0332342316608943,1
868,462,18,0.0379341898515461,1
868,463,18,0.0365044245881472,1
868,464,18,0.0363159874318078,1
868,465,18,0.038248732824652,1
868,466,18,0.040842155236002,1
868,467,18,0.0404116084094745,1
868,468,18,0.0379055065938609,1
868,474,18,0.0370663830956287,1
868,475,18,0.0330047943185697,1
869,461,18,0.0325207365234496,1
869,462,18,0.0375766327615962,1
869,463,18,0.0346589818415665,1
869,464,18,0.032144687886524,1
869,465,18,0.0341730214023197,1
869,466,18,0.0380336730101157,1
869,467,18,0.0381681612307238,1
869,468,18,0.037401313080048,1
869,469,18,0.0383383940316538,1
870,462,18,0.0305854961538731,1
870,463,18,0.0292657934683677,1
870,465,18,0.0292673532775623,1
870,466,18,0.0327815746736556,1
870,467,18,0.0343151919973266,1
870,468,18,0.0364891172776629,1
870,469,18,0.0377696290840507,1
871,466,18,0.0291543792951653,1
871,467,18,0.0309155438816651,1
871,468,18,0.0343061346933041,1
871,469,18,0.0360771086667407,1
872,468,18,0.0313597825661164,1
872,469,18,0.0336408303006861,1
872,470,18,0.0379357119668475,1
873,468,18,0.0292908940112632,1
873,469,18,0.0327050345313395,1
874,469,18,0.031137460394847,1
875,468,18,0.0336789980598487,1
875,469,18,0.035081225241933,1
876,467,18,0.0319612981219624,1
876,468,18,0.0494010598345248,1
876,469,18,0.0471796905074342,1
877,467,18,0.0333338404657742,1
877,468,18,0.05453952723788,1
877,469,18,0.0500559104541291,1
877,470,18,0.0428646372236341,1
877,501,18,0.0350071405875089,1
878,468,18,0.034359523605481,1
878,469,18,0.0327064740790657,1
878,470,18,0.0311504701728009,1
878,471,18,0.0358296751828922,1
878,472,18,0.0427363810600149,1
879,472,18,0.0329323143470223,1
880,473,18,0.0414189220586213,1
881,474,18,0.034793987006994,1
881,475,18,0.0423276931015782,1
850,473,19,0.0297699187741837,1
850,482,19,0.0493224590927205,1
850,483,19,0.0590997487820493,1
850,489,19,0.140068367101126,1
851,473,19,0.0296794839449001,1
851,474,19,0.0301238680200818,1
851,475,19,0.0302840455262964,1
851,476,19,0.0313051228312585,1
851,477,19,0.0335446713844966,1
851,478,19,0.0369987207626062,1
851,479,19,0.0424175302134144,1
851,480,19,0.049112942075414,1
851,481,19,0.0557243432244789,1
851,482,19,0.063472753734036,1
851,483,19,0.075142869188492,1
851,484,19,0.0878275391094603,1
851,490,19,0.128268283103337,1
852,473,19,0.0291840946475419,1
852,474,19,0.029601734008111,1
852,475,19,0.0297272708265867,1
852,476,19,0.0309017120178527,1
852,477,19,0.0351140548278568,1
852,478,19,0.0440437524576418,1
852,479,19,0.0580987605271505,1
852,480,19,0.0702479833121022,1
852,481,19,0.076870893663187,1
852,482,19,0.0853535776200113,1
852,483,19,0.0958591240932931,1
852,484,19,0.104327197179181,1
852,485,19,0.121925341450669,1
852,490,19,0.139949900580024,1
852,491,19,0.12920355115818,1
853,457,19,0.0377647360577398,1
853,458,19,0.0317687146373845,1
853,475,19,0.0287168932024169,1
853,476,19,0.0303380447205517,1
853,477,19,0.0357470142703192,1
853,478,19,0.0489586950750437,1
853,479,19,0.0705968995258008,1
853,480,19,0.0847615393858535,1
853,481,19,0.0877689233107765,1
853,482,19,0.0972351737641084,1
853,483,19,0.107382800568088,1
853,484,19,0.114043548408034,1
853,485,19,0.124513052339744,1
853,491,19,0.142456149581315,1
853,492,19,0.123893709367419,1
854,457,19,0.0348383150252539,1
854,458,19,0.0294541175430279,1
854,476,19,0.0289900662303959,1
854,477,19,0.0335282655662711,1
854,478,19,0.0434294353377275,1
854,479,19,0.058887144455405,1
854,480,19,0.0695269099072015,1
854,481,19,0.073948949229241,1
854,482,19,0.0841944365594404,1
854,483,19,0.0945133803125127,1
854,484,19,0.105857116911436,1
854,485,19,0.126940697009336,1
854,491,19,0.140592491709641,1
854,492,19,0.123169354798873,1
854,493,19,0.114434818197974,1
855,457,19,0.0318606338880764,1
855,477,19,0.0290851050994768,1
855,478,19,0.0335015531607098,1
855,479,19,0.0397212286032231,1
855,480,19,0.0461693182681062,1
855,481,19,0.0528064912703528,1
855,482,19,0.0626200388949282,1
855,483,19,0.0723750820075518,1
855,484,19,0.0870873028472976,1
855,485,19,0.122084158386838,1
855,490,19,0.140522790316498,1
855,491,19,0.13178073647635,1
855,492,19,0.12976557069387,1
855,493,19,0.130898584501696,1
856,479,19,0.0303262196078089,1
856,480,19,0.0347488584422431,1
856,481,19,0.040365887512118,1
856,482,19,0.048459290480599,1
856,483,19,0.0572345077668662,1
856,484,19,0.0709143754427776,1
856,485,19,0.102594039155239,1
856,489,19,0.117233521551027,1
856,490,19,0.112870212904298,1
856,491,19,0.121663322225146,1
856,492,19,0.143602244964986,1
857,480,19,0.0306568740277848,1
857,481,19,0.0349618468876074,1
857,482,19,0.0408899582722142,1
857,483,19,0.0478862212493959,1
857,484,19,0.0583729925740302,1
857,485,19,0.0778025933628191,1
857,486,19,0.0997949121946249,1
857,487,19,0.108344612303448,1
857,488,19,0.0986353547062829,1
857,489,19,0.0903715609815105,1
857,490,19,0.0945147444724526,1
857,491,19,0.112024024493535,1
858,460,19,0.0318769176498861,1
858,461,19,0.0408482508769969,1
858,462,19,0.0408667711431293,1
858,463,19,0.0339882782475019,1
858,481,19,0.031401120202192,1
858,482,19,0.0359938805508242,1
858,483,19,0.0415202037543749,1
858,484,19,0.0494613449341878,1
858,485,19,0.060446070535857,1
858,486,19,0.0691232980596993,1
858,487,19,0.0749733256473212,1
858,488,19,0.0761729822581092,1
858,489,19,0.0768812756383091,1
858,490,19,0.0865735889330615,1
858,491,19,0.109070474627716,1
859,459,19,0.0290829619324133,1
859,460,19,0.044582254593945,1
859,461,19,0.0683346628388243,1
859,462,19,0.0694850230172553,1
859,463,19,0.0490424688549362,1
859,464,19,0.0324044167593051,1
859,465,19,0.0294771826156971,1
859,481,19,0.0291476841417757,1
859,482,19,0.0329245817140994,1
859,483,19,0.037909631382732,1
859,484,19,0.0436504974559997,1
859,485,19,0.0500394041188555,1
859,486,19,0.0548498987534852,1
859,487,19,0.0607811441160594,1
859,488,19,0.0664601634855223,1
859,489,19,0.0723528462005302,1
859,490,19,0.0858365620366523,1
859,491,19,0.111014531778379,1
860,459,19,0.0338730390416257,1
860,460,19,0.0585403390997188,1
860,461,19,0.0947045780977832,1
860,462,19,0.0968632104272135,1
860,463,19,0.0660482374421754,1
860,464,19,0.0469046507342742,1
860,465,19,0.0565555869041105,1
860,466,19,0.0573769117050207,1
860,467,19,0.0395030384006141,1
860,468,19,0.0293886540204349,1
860,482,19,0.0303200988375519,1
860,483,19,0.034711573797147,1
860,484,19,0.0389298363433116,1
860,485,19,0.0428326297235689,1
860,486,19,0.0470782293169516,1
860,487,19,0.0541337901727871,1
860,488,19,0.0628523625124943,1
860,489,19,0.0719736025574294,1
860,490,19,0.0875020002892593,1
861,459,19,0.0367382308321743,1
861,460,19,0.0603222119930968,1
861,461,19,0.0883197208360123,1
861,462,19,0.0882183637524726,1
861,463,19,0.0638783328437674,1
861,464,19,0.0561544520838677,1
861,465,19,0.0877335628491747,1
861,466,19,0.11596651851794,1
861,467,19,0.0808320694989805,1
861,468,19,0.0413244109040434,1
861,482,19,0.0294711515928046,1
861,483,19,0.0322491717682419,1
861,484,19,0.0356410082732998,1
861,485,19,0.0394516957283471,1
861,486,19,0.0441651339731425,1
861,487,19,0.0526530376366845,1
861,488,19,0.0642452990474086,1
861,489,19,0.075657897004144,1
861,490,19,0.088908334310742,1
862,459,19,0.0345814831973979,1
862,460,19,0.0469848812882173,1
862,461,19,0.0590700316347254,1
862,462,19,0.0597384197467866,1
862,463,19,0.0486611682022417,1
862,464,19,0.0503388264559952,1
862,465,19,0.0891941545373223,1
862,466,19,0.150261226576799,1
862,467,19,0.123845863252472,1
862,468,19,0.0578586468383483,1
862,483,19,0.0298358741123339,1
862,484,19,0.0330859726046816,1
862,485,19,0.0374691620875886,1
862,486,19,0.0428345323676957,1
862,487,19,0.0524027322371729,1
862,488,19,0.0693472859420532,1
862,489,19,0.0856744352176814,1
862,490,19,0.0917357711800047,1
863,457,19,0.0314730939986038,1
863,458,19,0.0312128769001599,1
863,459,19,0.0315652789014946,1
863,460,19,0.0368101902690077,1
863,461,19,0.041819801996349,1
863,462,19,0.0433180947573639,1
863,463,19,0.0383278325618028,1
863,464,19,0.0445149512503804,1
863,465,19,0.0720274796952691,1
863,466,19,0.126941788337288,1
863,467,19,0.121279533775509,1
863,468,19,0.0624846280714133,1
863,469,19,0.0310458570548781,1
863,483,19,0.0286917980443633,1
863,484,19,0.0320313333753016,1
863,485,19,0.0364146808135701,1
863,486,19,0.042197799946031,1
863,487,19,0.0541015780487309,1
863,488,19,0.0775274135837705,1
863,489,19,0.0954955898288694,1
863,490,19,0.0910503023495372,1
863,491,19,0.0981085735757797,1
864,457,19,0.0331968357290662,1
864,458,19,0.0322589111522344,1
864,459,19,0.028792324067308,1
864,460,19,0.0315276280871514,1
864,461,19,0.0373123734418565,1
864,462,19,0.0423077655967709,1
864,463,19,0.0406934761621235,1
864,464,19,0.0500574253896414,1
864,465,19,0.0591688219436413,1
864,466,19,0.0828913838049919,1
864,467,19,0.0862147861496927,1
864,468,19,0.0558482951044981,1
864,469,19,0.0335996219008153,1
864,484,19,0.0312963742581698,1
864,485,19,0.0351056293452802,1
864,486,19,0.0413829764442031,1
864,487,19,0.0559389255830362,1
864,488,19,0.0807597546625838,1
864,489,19,0.0907646903368424,1
864,490,19,0.0837917868036854,1
864,491,19,0.0888208916585899,1
864,492,19,0.111984758226631,1
865,461,19,0.0345200098426294,1
865,462,19,0.0414953042455759,1
865,463,19,0.0431976394346646,1
865,464,19,0.0536892894260316,1
865,465,19,0.0505708628819949,1
865,466,19,0.0509661425841796,1
865,467,19,0.0530350454986111,1
865,468,19,0.0464380218773345,1
865,469,19,0.036430655844446,1
865,470,19,0.0311250967979174,1
865,483,19,0.0286561162871966,1
865,484,19,0.0311959397775368,1
865,485,19,0.03437240414723,1
865,486,19,0.0406691043678276,1
865,487,19,0.0545514169687252,1
865,488,19,0.0734148088148512,1
865,489,19,0.0776739602602691,1
865,490,19,0.0770461953952623,1
865,491,19,0.086180976522549,1
865,492,19,0.107820810785445,1
865,493,19,0.133008394264853,1
866,461,19,0.0327990789996222,1
866,462,19,0.0379056107008037,1
866,463,19,0.0392558777487536,1
866,464,19,0.0440502393971458,1
866,465,19,0.0411609630038676,1
866,466,19,0.0376070355787846,1
866,467,19,0.0384139397731715,1
866,468,19,0.0402429587520539,1
866,469,19,0.038442500974441,1
866,470,19,0.0374576349360959,1
866,471,19,0.0320945514188355,1
866,481,19,0.0294867084009622,1
866,482,19,0.0289329869065919,1
866,483,19,0.0287409706253573,1
866,484,19,0.0305044219747039,1
866,485,19,0.033758894753596,1
866,486,19,0.0393958405585945,1
866,487,19,0.049240006394033,1
866,488,19,0.0609249409333106,1
866,489,19,0.0678804047586034,1
866,490,19,0.074537261152826,1
866,491,19,0.0861762091425482,1
866,492,19,0.10649999523262,1
866,493,19,0.129192925070227,1
867,461,19,0.0323757083723579,1
867,462,19,0.0349202400094383,1
867,463,19,0.0348560993629976,1
867,464,19,0.0353333363584178,1
867,465,19,0.035792365408534,1
867,466,19,0.0345710796829083,1
867,467,19,0.0335519588704917,1
867,468,19,0.0335812093315203,1
867,469,19,0.0347548822853464,1
867,470,19,0.039602578997497,1
867,471,19,0.0388025997097527,1
867,472,19,0.0327100783332229,1
867,480,19,0.0307330587705375,1
867,481,19,0.0326325509698976,1
867,482,19,0.0302818090219737,1
867,483,19,0.0289437835145378,1
867,484,19,0.0319747638165278,1
867,485,19,0.0388364631853152,1
867,486,19,0.0468308460916272,1
867,487,19,0.0544032440699824,1
867,488,19,0.0630130390140553,1
867,489,19,0.0712724889663872,1
867,490,19,0.0771919163960078,1
867,491,19,0.0857729634642931,1
867,492,19,0.10119312587457,1
867,493,19,0.119115997650084,1
867,494,19,0.131538059602819,1
868,461,19,0.0307949521429718,1
868,462,19,0.0336159164323088,1
868,463,19,0.0320163671048023,1
868,464,19,0.0309703256729387,1
868,465,19,0.0328119344121091,1
868,466,19,0.0338212476325363,1
868,467,19,0.0323530633173544,1
868,468,19,0.0305190507951128,1
868,469,19,0.0307889031706064,1
868,470,19,0.0358964579917429,1
868,471,19,0.0415995081155167,1
868,472,19,0.0399630187727937,1
868,473,19,0.0342106865762411,1
868,479,19,0.0308602092466264,1
868,480,19,0.0355966551257778,1
868,481,19,0.0361858250341672,1
868,482,19,0.0327617728151586,1
868,483,19,0.0320463140053792,1
868,484,19,0.039155985342202,1
868,485,19,0.0525594885738538,1
868,486,19,0.0674534873154952,1
868,487,19,0.0854514668653879,1
868,489,19,0.106881328194366,1
868,490,19,0.0923339265945249,1
868,491,19,0.0901021106742098,1
868,492,19,0.0998949697363271,1
868,493,19,0.110322155990741,1
868,494,19,0.116865004512928,1
869,462,19,0.0313723112981966,1
869,463,19,0.0294807958445908,1
869,465,19,0.0286128724170996,1
869,466,19,0.0308069890594947,1
869,467,19,0.0308666387478172,1
869,468,19,0.0304675214483277,1
869,469,19,0.0305935195682569,1
869,470,19,0.0327980845988238,1
869,471,19,0.037449518184453,1
869,472,19,0.0384074707831404,1
869,473,19,0.0360807093310033,1
869,474,19,0.0337479419852358,1
869,475,19,0.0363456830397642,1
869,476,19,0.0396348880487068,1
869,477,19,0.0370479812960174,1
869,478,19,0.0339413296061995,1
869,479,19,0.0356200684182212,1
869,480,19,0.0399374407739192,1
869,481,19,0.0407941834747445,1
869,482,19,0.0394933097863054,1
869,483,19,0.0420824530433173,1
869,484,19,0.0531861657008031,1
869,485,19,0.0666435281208217,1
869,486,19,0.0849105774491898,1
869,490,19,0.121424034212097,1
869,491,19,0.104339690012316,1
869,492,19,0.106908044189822,1
869,493,19,0.105310555461803,1
869,494,19,0.106264756620656,1
869,499,19,0.124440651345877,1
870,467,19,0.0288921662153355,1
870,468,19,0.0302419540123591,1
870,469,19,0.0307717111654682,1
870,470,19,0.031027692188309,1
870,471,19,0.03210363385212,1
870,472,19,0.0325619054344801,1
870,473,19,0.034184688559701,1
870,474,19,0.043079427796077,1
870,475,19,0.0553182974284523,1
870,476,19,0.0565205423532316,1
870,477,19,0.0472933501596957,1
870,478,19,0.0404138915824267,1
870,479,19,0.0425341084499685,1
870,480,19,0.0487219379376728,1
870,481,19,0.0529802888365996,1
870,482,19,0.0568131690199335,1
870,483,19,0.0654014892146356,1
870,484,19,0.0736184132757863,1
870,485,19,0.0779103548182876,1
870,486,19,0.0985101320035828,1
870,491,19,0.124470447470882,1
870,492,19,0.118784951931599,1
870,493,19,0.105877687007373,1
870,494,19,0.102968989284423,1
870,495,19,0.111467095428358,1
870,496,19,0.114747677510522,1
870,497,19,0.112459765897518,1
870,498,19,0.10510744640632,1
870,499,19,0.0994476257930652,1
870,500,19,0.107943527741729,1
871,468,19,0.0292761072354928,1
871,469,19,0.0300557587451842,1
871,470,19,0.030347547171502,1
871,471,19,0.0315066846421783,1
871,472,19,0.0333121251934666,1
871,473,19,0.0366100751856033,1
871,474,19,0.0482697871255697,1
871,475,19,0.0572402408285086,1
871,476,19,0.0523182153491026,1
871,477,19,0.0457658643759655,1
871,478,19,0.0452733775083742,1
871,479,19,0.0523602494247266,1
871,480,19,0.0609177037058396,1
871,481,19,0.0647105493848299,1
871,482,19,0.0729115989321528,1
871,483,19,0.090952341306269,1
871,484,19,0.0937287011554636,1
871,485,19,0.0871690878255934,1
871,486,19,0.106418267692637,1
871,493,19,0.11861751924844,1
871,494,19,0.110090535992513,1
871,495,19,0.113143942365937,1
871,496,19,0.107127200074072,1
871,497,19,0.0916374080685437,1
871,498,19,0.0829736354695829,1
871,499,19,0.0844131472967634,1
871,500,19,0.0911166077024089,1
871,501,19,0.0888773894194721,1
872,470,19,0.0297286547309469,1
872,471,19,0.0338158520209843,1
872,472,19,0.0385648733008455,1
872,473,19,0.0397864103190917,1
872,474,19,0.0429783650838927,1
872,475,19,0.0432277765996542,1
872,476,19,0.0411405400936084,1
872,477,19,0.0431687587327776,1
872,478,19,0.0516558044115152,1
872,479,19,0.0671656567479507,1
872,480,19,0.0791432251337193,1
872,481,19,0.0791794184508634,1
872,482,19,0.0798271287701504,1
872,483,19,0.0895025121220688,1
872,484,19,0.0888562880191375,1
872,485,19,0.0878260457133155,1
872,486,19,0.109820568740393,1
872,487,19,0.143528609047384,1
872,494,19,0.13725511031545,1
872,495,19,0.131579788537403,1
872,496,19,0.116914925586942,1
872,497,19,0.0896681857568836,1
872,498,19,0.0757189682907197,1
872,499,19,0.0744161022107892,1
872,500,19,0.0802845028788657,1
872,501,19,0.0850110155197174,1
873,470,19,0.0310987864605489,1
873,471,19,0.0395818437664094,1
873,472,19,0.0488859386816138,1
873,473,19,0.0499128316157937,1
873,474,19,0.0478815077178138,1
873,475,19,0.0444889963125752,1
873,476,19,0.0430594679822185,1
873,477,19,0.047434009409085,1
873,478,19,0.0624801119840331,1
873,479,19,0.0893977087397333,1
873,480,19,0.112506779156923,1
873,483,19,0.094606157548009,1
873,484,19,0.0893331193564703,1
873,485,19,0.0950340586222318,1
873,486,19,0.105773752379526,1
873,487,19,0.1302114786793,1
873,495,19,0.147584586819217,1
873,496,19,0.129425550238938,1
873,497,19,0.101020215012284,1
873,498,19,0.079518096285223,1
873,499,19,0.0699181796971416,1
873,500,19,0.0729459398636943,1
873,501,19,0.0851971946323666,1
873,502,19,0.0977644534612385,1
874,470,19,0.0322796894620569,1
874,471,19,0.046839688001975,1
874,472,19,0.0656284997882249,1
874,473,19,0.071635980152076,1
874,474,19,0.0649539298776989,1
874,475,19,0.0588088488546398,1
874,476,19,0.0528295132642871,1
874,477,19,0.0538599171153652,1
874,478,19,0.0753279354338218,1
874,479,19,0.124588799115358,1
874,484,19,0.102835251351782,1
874,485,19,0.098307453735449,1
874,486,19,0.0955256157071271,1
874,487,19,0.112927837892078,1
874,488,19,0.133474305142877,1
874,497,19,0.14759973617434,1
874,498,19,0.0966689109730269,1
874,499,19,0.0676976360458041,1
874,500,19,0.0642936764667534,1
874,501,19,0.0762207996538997,1
874,502,19,0.0898274119410347,1
874,503,19,0.089276844169052,1
875,468,19,0.0301396599663343,1
875,469,19,0.0300961253147763,1
875,470,19,0.035077125582324,1
875,471,19,0.0535095039156273,1
875,472,19,0.0809507155148121,1
875,473,19,0.0871291107595631,1
875,474,19,0.0733894713389135,1
875,475,19,0.0690784243774635,1
875,476,19,0.0645938203727034,1
875,477,19,0.064017139707554,1
875,478,19,0.0862612034865975,1
875,485,19,0.0869319034907675,1
875,486,19,0.0833996985177814,1
875,487,19,0.102805419327832,1
875,488,19,0.130164824409353,1
875,498,19,0.116500608673806,1
875,499,19,0.0679874769543128,1
875,500,19,0.0566936721990867,1
875,501,19,0.0601963000306376,1
875,502,19,0.0678706617847164,1
876,467,19,0.0307950347105471,1
876,468,19,0.0444484269139394,1
876,469,19,0.0406768621300125,1
876,470,19,0.0377209896024017,1
876,471,19,0.0535631082214789,1
876,472,19,0.0768832141813817,1
876,473,19,0.0806043983847887,1
876,474,19,0.0853444880069376,1
876,475,19,0.109551010736255,1
876,476,19,0.0972623564458596,1
876,477,19,0.0843767888444687,1
876,478,19,0.0973234708111703,1
876,485,19,0.0939088133462746,1
876,486,19,0.0815990289363883,1
876,487,19,0.107524637302899,1
876,488,19,0.153060353537413,1
876,501,19,0.0444208780629411,1
877,467,19,0.0309616560775307,1
877,468,19,0.0478433579081242,1
877,469,19,0.0428756366606238,1
877,470,19,0.0354463605993389,1
877,471,19,0.0421779155199586,1
877,472,19,0.0543328031585558,1
877,473,19,0.0707339904199786,1
877,474,19,0.127217980466608,1
877,475,19,0.203775512232006,1
877,476,19,0.167614619015689,1
877,477,19,0.120006815630252,1
877,478,19,0.102480979015372,1
877,486,19,0.08745928772356,1
878,468,19,0.030456539960811,1
878,469,19,0.029041211458461,1
878,471,19,0.0300216332073175,1
878,472,19,0.0363921147362473,1
878,473,19,0.0639269471961545,1
878,474,19,0.142706121120631,1
878,475,19,0.231694510080481,1
878,476,19,0.201547609296782,1
878,477,19,0.152833845549065,1
878,478,19,0.120794050792241,1
878,479,19,0.1422269707114,1
879,472,19,0.0300265244386812,1
879,473,19,0.0550171555318093,1
879,474,19,0.10721365909511,1
879,475,19,0.157007097997,1
879,476,19,0.154228677548317,1
879,477,19,0.143689450684096,1
879,478,19,0.134245773487876,1
879,479,19,0.13598300963206,1
879,480,19,0.12517551712575,1
880,473,19,0.0380438862601926,1
880,474,19,0.0561727461866417,1
880,475,19,0.0725510442802296,1
880,476,19,0.0826115658821474,1
880,477,19,0.0961748625012938,1
880,478,19,0.110930901594269,1
880,479,19,0.113498178803401,1
850,473,20,0.0291949576685375,1
850,474,20,0.029876581721911,1
850,481,20,0.0439267972821569,1
850,482,20,0.0499094930138354,1
850,483,20,0.0583380126412537,1
850,484,20,0.0685235702713535,1
850,487,20,0.152871927150758,1
850,488,20,0.147109227338661,1
851,473,20,0.029062253625535,1
851,474,20,0.0296353946546297,1
851,475,20,0.0299314712100219,1
851,476,20,0.0302859768895798,1
851,477,20,0.0313923249604738,1
851,478,20,0.0338339271401889,1
851,479,20,0.0386924868733351,1
851,480,20,0.0465445376393841,1
851,481,20,0.0551276273576848,1
851,482,20,0.0628704914801176,1
851,483,20,0.0725550290632121,1
851,484,20,0.0832599798207718,1
851,485,20,0.106336540152655,1
851,486,20,0.159018070782612,1
851,489,20,0.133377133876416,1
852,474,20,0.0286195675704892,1
852,475,20,0.0290300343216897,1
852,476,20,0.0295994400654751,1
852,477,20,0.0318622744698989,1
852,478,20,0.0368178116151987,1
852,479,20,0.0447885801949709,1
852,480,20,0.0550848106850426,1
852,481,20,0.064916063669681,1
852,482,20,0.0742031424845815,1
852,483,20,0.0864004124185769,1
852,484,20,0.0980335878578163,1
852,485,20,0.11292569113512,1
