x,y,z,fucci_ch00,fucci_ch02,cellCycle
439,552,1,0.00131227588311589,0.0155031662470436,2
440,552,1,0.000900282291905089,0.0214236667429618,2
441,552,1,0.00151064316777295,0.0185549706263828,2
442,552,1,0.00813305867093919,0.00750743877317464,2
443,552,1,0.00579842832074464,0.0076752880140383,2
444,552,1,0.00102235446707866,0.00779736018921187,2
445,552,1,0.00123598077363241,0.00842298008697642,2
446,552,1,0.00157167925535973,0.00923170824750134,2
447,552,1,0.00137331197070268,0.0116578927290761,2
448,552,1,0.0524910353246357,0.00796520943007553,2
449,552,1,0.00740062561989776,0.00830090791180285,2
450,552,1,0.00259403372243839,0.0301518272678721,2
451,552,1,0.00770580605783169,0.00798046845197223,2
452,552,1,0.00154116121156634,0.00772106507972839,2
453,552,1,0.00135805294880598,0.00799572747386892,2
454,552,1,0.00122072175173571,0.00816357671473259,2
455,552,1,0.00164797436484321,0.00804150453955901,2
456,552,1,0.00105287251087205,0.0100556954299229,2
457,552,1,0.00141908903639277,0.00825513084611276,2
458,552,1,0.00103761348897536,0.00843823910887312,2
459,552,1,0.00140383001449607,0.00793469138628214,2
460,552,1,0.00131227588311589,0.00764476997024491,2
461,552,1,0.0012817578393225,0.00827038986800946,2
462,552,1,0.00144960708018616,0.0140688181887541,2
463,552,1,0.00123598077363241,0.0156404974441138,2
464,552,1,0.00119020370794232,0.0234683756771191,2
465,552,1,0.00105287251087205,0.0105134660868238,2
466,552,1,0.00132753490501259,0.0106202792401007,2
467,552,1,0.00119020370794232,0.0216983291371023,2
468,552,1,0.00119020370794232,0.00909437705043107,2
469,552,1,0.00109864957656214,0.00759899290455482,2
470,552,1,0.00132753490501259,0.0167238879987793,2
471,552,1,0.00106813153276875,0.0103303578240635,2
472,552,1,0.00962844281681544,0.00875867856870375,2
473,552,1,0.00315861753261616,0.00837720302128634,2
474,552,1,0.000961318379491875,0.00720225833524071,2
475,552,1,0.00155642023346304,0.0109864957656214,2
476,552,1,0.00152590218966964,0.0100099183642329,2
477,552,1,0.0016937514305333,0.00816357671473259,2
478,552,1,0.00140383001449607,0.0137178606851301,2
479,552,1,0.00125123979552911,0.0085297932402533,2
480,552,1,0.00112916762035554,0.00796520943007553,2
481,552,1,0.00148012512397955,0.0173342488746471,2
482,552,1,0.00238040741588464,0.00932326237888151,2
483,552,1,0.00329594872968643,0.00756847486076143,2
422,553,1,0.00135805294880598,0.00843823910887312,2
423,553,1,0.00155642023346304,0.00782787823300526,2
424,553,1,0.00131227588311589,0.0126497291523613,2
425,553,1,0.0012817578393225,0.0140077821011673,2
426,553,1,0.00120546272983902,0.0081177996490425,2
427,553,1,0.0137636377508202,0.00807202258335241,2
428,553,1,0.0197909514000153,0.00790417334248875,2
429,553,1,0.00138857099259937,0.0115053025101091,2
430,553,1,0.00117494468604562,0.00796520943007553,2
431,553,1,0.00163271534294652,0.0080872816052491,2
432,553,1,0.00125123979552911,0.00904859998474098,2
433,553,1,0.00132753490501259,0.00849927519645991,2
434,553,1,0.00109864957656214,0.0169527733272297,2
435,553,1,0.00102235446707866,0.0131837949187457,2
436,553,1,0.00158693827725643,0.00814831769283589,2
437,553,1,0.0503395132372015,0.0123598077363241,2
438,553,1,0.00187685969329366,0.0114900434882124,2
439,553,1,0.00131227588311589,0.0107270923933776,2
440,553,1,0.00117494468604562,0.00830090791180285,2
441,553,1,0.00180056458381018,0.00822461280231937,2
442,553,1,0.00125123979552911,0.00822461280231937,2
443,553,1,0.00108339055466545,0.00801098649576562,2
444,553,1,0.00144960708018616,0.0081025406271458,2
445,553,1,0.00166323338673991,0.00857557030594339,2
446,553,1,0.00187685969329366,0.00842298008697642,2
447,553,1,0.00109864957656214,0.0101625085831998,2
448,553,1,0.00112916762035554,0.00799572747386892,2
449,553,1,0.0017242694743267,0.0081025406271458,2
450,553,1,0.00178530556191348,0.0144502937361715,2
451,553,1,0.00146486610208286,0.00891126878767071,2
452,553,1,0.000854505226215,0.00987258716716258,2
453,553,1,0.00131227588311589,0.00962844281681544,2
454,553,1,0.00178530556191348,0.00863660639353018,2
455,553,1,0.00148012512397955,0.0159151598382544,2
456,553,1,0.00259403372243839,0.00807202258335241,2
457,553,1,0.0189364461738003,0.00775158312352178,2
458,553,1,0.0276493476768139,0.00999465934233616,2
459,553,1,0.0012817578393225,0.0132906080720226,2
460,553,1,0.00151064316777295,0.00984206912336919,2
461,553,1,0.00160219729915312,0.00820935378042268,2
462,553,1,0.00115968566414893,0.00813305867093919,2
463,553,1,0.00140383001449607,0.00971999694819562,2
464,553,1,0.00187685969329366,0.0119020370794232,2
465,553,1,0.00173952849622339,0.0113527122911421,2
466,553,1,0.00144960708018616,0.00790417334248875,2
467,553,1,0.00131227588311589,0.00804150453955901,2
468,553,1,0.00151064316777295,0.0184023804074159,2
469,553,1,0.00158693827725643,0.00868238345922026,2
470,553,1,0.00202944991226062,0.00843823910887312,2
471,553,1,0.00181582360570687,0.0085297932402533,2
472,553,1,0.00572213321126116,0.00805676356145571,2
473,553,1,0.00408941786831464,0.0109407186999313,2
474,553,1,0.00144960708018616,0.0103608758678569,2
475,553,1,0.00444037537193866,0.00953688868543526,2
476,553,1,0.00535591668574044,0.00814831769283589,2
477,553,1,0.00140383001449607,0.00799572747386892,2
478,553,1,0.00132753490501259,0.010605020218204,2
479,553,1,0.00135805294880598,0.0162966353856718,2
480,553,1,0.0012664988174258,0.00817883573662928,2
481,553,1,0.00178530556191348,0.0305638208590829,2
482,553,1,0.00154116121156634,0.00840772106507973,2
483,553,1,0.00138857099259937,0.00793469138628214,2
422,554,1,0.00170901045243,0.0076600289921416,2
423,554,1,0.0017242694743267,0.00862134737163348,2
424,554,1,0.0141145952544442,0.0089417868314641,2
425,554,1,0.093339436942092,0.0179903868162051,2
426,554,1,0.00111390859845884,0.0110322728313115,2
427,554,1,0.00181582360570687,0.00793469138628214,2
428,554,1,0.00167849240863661,0.0081025406271458,2
429,554,1,0.00160219729915312,0.00830090791180285,2
430,554,1,0.0012817578393225,0.0081025406271458,2
431,554,1,0.00164797436484321,0.00825513084611276,2
432,554,1,0.00166323338673991,0.00790417334248875,2
433,554,1,0.00187685969329366,0.0160524910353246,2
434,554,1,0.0012817578393225,0.00831616693369955,2
435,554,1,0.00120546272983902,0.00836194399938964,2
436,554,1,0.00146486610208286,0.0172732127870604,2
437,554,1,0.00167849240863661,0.00991836423285267,2
438,554,1,0.00148012512397955,0.00817883573662928,2
439,554,1,0.000991836423285267,0.00848401617456321,2
440,554,1,0.0163576714732586,0.024078736552987,2
441,554,1,0.00691233691920348,0.0113527122911421,2
442,554,1,0.00193789578088045,0.00781261921110857,2
443,554,1,0.00120546272983902,0.0140535591668574,2
444,554,1,0.00161745632104982,0.0144808117799649,2
445,554,1,0.00187685969329366,0.00817883573662928,2
446,554,1,0.00140383001449607,0.0402990768291753,2
447,554,1,0.00111390859845884,0.00785839627679866,2
448,554,1,0.00134279392690929,0.00831616693369955,2
449,554,1,0.00132753490501259,0.0194094758525978,2
450,554,1,0.00381475547417411,0.00807202258335241,2
451,554,1,0.00947585259784848,0.0080872816052491,2
452,554,1,0.0232394903486687,0.00822461280231937,2
453,554,1,0.00122072175173571,0.0256504158083467,2
454,554,1,0.00137331197070268,0.0160067139696345,2
455,554,1,0.00158693827725643,0.0209811551079576,2
456,554,1,0.00218204013122759,0.00820935378042268,2
457,554,1,0.00117494468604562,0.00836194399938964,2
458,554,1,0.00111390859845884,0.0337224383916991,2
459,554,1,0.00856031128404669,0.0147554741741054,2
460,554,1,0.0189211871519036,0.0153963530937667,2
461,554,1,0.0017242694743267,0.0133974212252995,2
462,554,1,0.000366216525520714,0.0109864957656214,2
463,554,1,0.00132753490501259,0.00801098649576562,2
464,554,1,0.0518806744487678,0.0112764171816587,2
465,554,1,0.00495918211642634,0.0117647058823529,2
466,554,1,0.000976577401388571,0.0232547493705653,2
467,554,1,0.00111390859845884,0.00912489509422446,2
468,554,1,0.0017242694743267,0.00804150453955901,2
469,554,1,0.00181582360570687,0.00831616693369955,2
470,554,1,0.00149538414587625,0.00828564888990616,2
471,554,1,0.00117494468604562,0.00837720302128634,2
472,554,1,0.000885023270008392,0.0212710765239948,2
473,554,1,0.0012970168612192,0.0143587396047913,2
474,554,1,0.0012970168612192,0.0198672465094987,2
475,554,1,0.00155642023346304,0.00947585259784848,2
476,554,1,0.00154116121156634,0.0107728694590677,2
477,554,1,0.000915541313801785,0.0076600289921416,2
478,554,1,0.00141908903639277,0.0104371709773404,2
479,554,1,0.00181582360570687,0.0101625085831998,2
480,554,1,0.00146486610208286,0.00843823910887312,2
481,554,1,0.00170901045243,0.0085297932402533,2
482,554,1,0.00151064316777295,0.0126192111085679,2
483,554,1,0.00234988937209125,0.0103150988021668,2
422,555,1,0.00131227588311589,0.00750743877317464,2
423,555,1,0.00201419089036393,0.0120698863202869,2
424,555,1,0.00567635614557107,0.0167544060425727,2
425,555,1,0.00431830319676509,0.00827038986800946,2
426,555,1,0.00114442664225223,0.0124055848020142,2
427,555,1,0.00148012512397955,0.0272526131074998,2
428,555,1,0.00160219729915312,0.00828564888990616,2
429,555,1,0.00189211871519036,0.0085145342183566,2
430,555,1,0.00163271534294652,0.0270389868009461,2
431,555,1,0.00100709544518196,0.0317387655451286,2
432,555,1,0.0012664988174258,0.0134737163347829,2
433,555,1,0.00189211871519036,0.0117952239261463,2
434,555,1,0.00360112916762036,0.00866712443732357,2
435,555,1,0.025131609063859,0.0081025406271458,2
436,555,1,0.00746166170748455,0.0107423514152743,2
437,555,1,0.00144960708018616,0.0120698863202869,2
438,555,1,0.00166323338673991,0.0081177996490425,2
439,555,1,0.00151064316777295,0.00823987182421607,2
440,555,1,0.00190737773708705,0.00772106507972839,2
441,555,1,0.00106813153276875,0.0149385824368658,2
442,555,1,0.00151064316777295,0.0110170138094148,2
443,555,1,0.00166323338673991,0.0103761348897536,2
444,555,1,0.00195315480277714,0.00817883573662928,2
445,555,1,0.00175478751812009,0.00804150453955901,2
446,555,1,0.00119020370794232,0.00914015411612116,2
447,555,1,0.00123598077363241,0.0204928664072633,2
448,555,1,0.00114442664225223,0.0293888761730373,2
449,555,1,0.0574349584191653,0.0121004043640803,2
450,555,1,0.0042572671091783,0.0162050812542916,2
451,555,1,0.00149538414587625,0.0175783932249943,2
452,555,1,0.00135805294880598,0.0146639200427253,2
453,555,1,0.00100709544518196,0.0081177996490425,2
454,555,1,0.00114442664225223,0.0192263675898375,2
455,555,1,0.0117952239261463,0.0106813153276875,2
456,555,1,0.0046692607003891,0.0108796826123445,2
457,555,1,0.00158693827725643,0.00787365529869535,2
458,555,1,0.0169222552834363,0.0076600289921416,2
459,555,1,0.00332646677347982,0.00782787823300526,2
460,555,1,0.00114442664225223,0.00837720302128634,2
461,555,1,0.00141908903639277,0.00836194399938964,2
462,555,1,0.00123598077363241,0.00791943236438544,2
463,555,1,0.00827038986800946,0.00830090791180285,2
464,555,1,0.0111848630502785,0.012970168612192,2
465,555,1,0.00198367284657053,0.00889600976577401,2
466,555,1,0.0310063324940871,0.0154421301594568,2
467,555,1,0.000823987182421607,0.00801098649576562,2
468,555,1,0.00103761348897536,0.00796520943007553,2
469,555,1,0.0100709544518196,0.00833142595559625,2
470,555,1,0.00927748531319142,0.00839246204318303,2
471,555,1,0.000839246204318303,0.00857557030594339,2
472,555,1,0.00100709544518196,0.00770580605783169,2
473,555,1,0.00122072175173571,0.00775158312352178,2
474,555,1,0.00166323338673991,0.0123903257801175,2
475,555,1,0.00183108262760357,0.00866712443732357,2
476,555,1,0.00248722056916152,0.0113374532692454,2
477,555,1,0.00144960708018616,0.00785839627679866,2
478,555,1,0.00141908903639277,0.00773632410162509,2
479,555,1,0.00141908903639277,0.00833142595559625,2
480,555,1,0.0162050812542916,0.00813305867093919,2
481,555,1,0.000381475547417411,0.0110780498970016,2
482,555,1,0.00662241550316625,0.0158083466849775,2
483,555,1,0.00463874265659571,0.0213473716334783,2
422,556,1,0.00166323338673991,0.00776684214541848,2
423,556,1,0.0167238879987793,0.00799572747386892,2
424,556,1,0.0277866788738842,0.00866712443732357,2
425,556,1,0.00112916762035554,0.00866712443732357,2
426,556,1,0.0012817578393225,0.00787365529869535,2
427,556,1,0.00114442664225223,0.00788891432059205,2
428,556,1,0.00146486610208286,0.00849927519645991,2
429,556,1,0.00190737773708705,0.00891126878767071,2
430,556,1,0.00148012512397955,0.0201419089036393,2
431,556,1,0.00164797436484321,0.0271152819104295,2
432,556,1,0.0127870603494316,0.00813305867093919,2
433,556,1,0.0139772640573739,0.00828564888990616,2
434,556,1,0.00158693827725643,0.00827038986800946,2
435,556,1,0.00143434805828946,0.0143434805828946,2
436,556,1,0.00160219729915312,0.00914015411612116,2
437,556,1,0.00157167925535973,0.00843823910887312,2
438,556,1,0.00157167925535973,0.0119325551232166,2
439,556,1,0.0016937514305333,0.00947585259784848,2
440,556,1,0.0324559395742733,0.00798046845197223,2
441,556,1,0.0289311055161364,0.0250095368886854,2
442,556,1,0.00157167925535973,0.0258945601586938,2
443,556,1,0.00154116121156634,0.0102082856488899,2
444,556,1,0.00132753490501259,0.00854505226215,2
445,556,1,0.0320897230487526,0.0150911726558328,2
446,556,1,0.00146486610208286,0.020660715648127,2
447,556,1,0.00117494468604562,0.0110475318532082,2
448,556,1,0.00146486610208286,0.0119172961013199,2
449,556,1,0.00167849240863661,0.00978103303578241,2
450,556,1,0.00112916762035554,0.00828564888990616,2
451,556,1,0.00138857099259937,0.00856031128404669,2
452,556,1,0.00753795681696803,0.00849927519645991,2
453,556,1,0.00184634164950027,0.0139314869916838,2
454,556,1,0.00177004654001678,0.00856031128404669,2
455,556,1,0.00122072175173571,0.0204928664072633,2
456,556,1,0.005981536583505,0.0292210269321736,2
457,556,1,0.00498970016021973,0.0259098191805905,2
458,556,1,0.00155642023346304,0.00790417334248875,2
459,556,1,0.00164797436484321,0.00837720302128634,2
460,556,1,0.00140383001449607,0.0199282825970855,2
461,556,1,0.00115968566414893,0.00831616693369955,2
462,556,1,0.00137331197070268,0.00823987182421607,2
463,556,1,0.00167849240863661,0.00784313725490196,2
464,556,1,0.00131227588311589,0.00805676356145571,2
465,556,1,0.0016937514305333,0.0076600289921416,2
466,556,1,0.0344701304646372,0.00798046845197223,2
467,556,1,0.00167849240863661,0.00814831769283589,2
468,556,1,0.0017242694743267,0.00827038986800946,2
469,556,1,0.00170901045243,0.00822461280231937,2
470,556,1,0.0141145952544442,0.00814831769283589,2
471,556,1,0.00312809948882277,0.00805676356145571,2
472,556,1,0.00135805294880598,0.00778210116731518,2
473,556,1,0.00143434805828946,0.0180819409475853,2
474,556,1,0.00518806744487678,0.0153353170061799,2
475,556,1,0.0152590218966964,0.00848401617456321,2
476,556,1,0.00119020370794232,0.0126497291523613,2
477,556,1,0.00138857099259937,0.0202487220569162,2
478,556,1,0.000778210116731518,0.00817883573662928,2
479,556,1,0.00151064316777295,0.0244449530785077,2
480,556,1,0.00144960708018616,0.00822461280231937,2
481,556,1,0.00143434805828946,0.00790417334248875,2
482,556,1,0.00117494468604562,0.00834668497749294,2
483,556,1,0.00125123979552911,0.00877393759060044,2
421,557,1,0.00144960708018616,0.0231784542610819,2
422,557,1,0.0153505760280766,0.00881971465629053,2
423,557,1,0.0110627908751049,0.021866178377966,2
424,557,1,0.00251773861295491,0.0166170748455024,2
425,557,1,0.0321965362020294,0.0076752880140383,2
426,557,1,0.00114442664225223,0.0153658350499733,2
427,557,1,0.00154116121156634,0.00791943236438544,2
428,557,1,0.00151064316777295,0.00801098649576562,2
429,557,1,0.00708018616006714,0.014373998626688,2
430,557,1,0.000671396963454643,0.0113832303349355,2
431,557,1,0.0337682154573892,0.0147402151522087,2
432,557,1,0.00144960708018616,0.00785839627679866,2
433,557,1,0.0375219348439765,0.00857557030594339,2
434,557,1,0.016388189517052,0.00822461280231937,2
435,557,1,0.00120546272983902,0.00738536659800107,2
436,557,1,0.00149538414587625,0.00779736018921187,2
437,557,1,0.00170901045243,0.00782787823300526,2
438,557,1,0.0142977035172045,0.00854505226215,2
439,557,1,0.0266269932097353,0.00813305867093919,2
440,557,1,0.00318913557640955,0.00782787823300526,2
441,557,1,0.00794995040817884,0.00790417334248875,2
442,557,1,0.00122072175173571,0.00775158312352178,2
443,557,1,0.00155642023346304,0.00834668497749294,2
444,557,1,0.00163271534294652,0.0153047989623865,2
445,557,1,0.00140383001449607,0.0169222552834363,2
446,557,1,0.00115968566414893,0.00860608834973678,2
447,557,1,0.00155642023346304,0.0224765392538338,2
448,557,1,0.00149538414587625,0.00827038986800946,2
449,557,1,0.0016937514305333,0.0080872816052491,2
450,557,1,0.00132753490501259,0.0128633554589151,2
